# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c682f6251.json
# init = 2 (Default)
# random
#   seed = 1671178801
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-3d0a3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-57af06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-24.61847,0.98869646,0.79350194,3,7,0,25.191908,0.27092134,0.58872958,0.15949941,0.42923017,-1.9617948,-1.6814557,-1.7200682,-1.7331176,-0.88979478,-1.6478853,-1.6487558,-4.2046122,-1.9043918,-2.5576183,3,3,7,5,7,3,4,7,4,8,5,8,3,7,7,4,6,7,7,7,-2.5172865,0.45870854,8.2885844,3.8020445,4.4865399
-24.156766,1,1.4459232,1,1,0,24.981354,0.26030032,0.67756823,0.17637123,0.501197,-1.9830973,-1.6536146,-1.6919717,-1.7021324,-0.8549258,-1.6253965,-1.6138243,-4.4581871,-1.9085262,-2.5930514,7,7,3,6,8,2,3,8,8,6,2,7,3,7,8,6,3,6,3,8,-2.0353629,0.21171515,1.2838453,0.27180949,1.0120358
-27.891234,0.090359489,2.7098311,1,1,0,28.893627,0.062874504,2.2298345,0.14019974,2.0896348,-2.4490788,-1.6562292,-1.4279197,-1.4370336,-0.30416363,-1.6908557,-1.4180169,-8.4247404,-2.3305357,-2.6318568,4,7,3,6,7,3,2,8,6,8,4,5,2,3,8,3,6,8,3,8,-2.0911781,0.12979977,1.0328323,0.1340614,0.89877092
-25.226452,0.99939279,0.31302018,4,15,0,28.931663,0.69957205,0.54967726,0.38453885,0.16513841,-1.6300253,-1.7048922,-1.9813074,-1.9772649,-1.6606953,-1.5921046,-1.724033,-3.2336449,-1.6212015,-3.2112713,1,2,5,7,8,3,5,8,3,6,3,6,1,3,2,1,5,5,2,7,-2.7317538,0.4998361,1.6728731,0.83616237,0.83671072
-23.548349,0.98384542,0.58796904,2,3,0,25.888148,0.52567356,0.68651073,0.36088054,0.32563019,-1.741613,-1.6126559,-1.8476161,-1.8388385,-1.3525111,-1.5285853,-1.6320893,-3.7873481,-1.6663842,-3.0420851,4,5,4,5,7,4,3,8,5,6,3,4,4,5,6,1,3,7,7,8,-1.7335549,0.10195849,1.4179643,0.1445735,1.2733908
-23.265465,1,1.0445438,3,7,0,23.599583,0.51198512,0.74267319,0.38023762,0.36243557,-1.7514495,-1.592697,-1.8324275,-1.8220476,-1.3300277,-1.511765,-1.6117005,-3.9105519,-1.6633448,-3.0689233,3,6,5,8,7,2,6,8,1,8,3,3,8,8,5,2,4,5,2,8,-1.4861622,0.82027553,1.8142576,1.4881911,0.32606649
-23.070366,0.91448431,1.9302962,2,3,0,23.553945,0.43535111,2.4877301,1.083036,1.404694,-1.8764957,-1.3748433,-1.7179728,-1.6804218,-1.2044245,-1.3219343,-1.3872919,-5.8367806,-1.6313809,-3.7032384,5,2,5,6,6,5,5,7,4,8,1,7,4,6,6,3,2,7,3,7,-0.84379916,0.58735431,1.1828206,0.69473475,0.4880858
-23.070366,0.21169219,2.7431905,1,1,0,24.139561,0.43535111,2.4877301,1.083036,1.404694,-1.8764957,-1.3748433,-1.7179728,-1.6804218,-1.2044245,-1.3219343,-1.3872919,-5.8367806,-1.6313809,-3.7032384,4,6,5,6,6,3,6,7,7,5,2,5,3,7,6,3,5,7,1,6,-0.84379916,0.5709013,4.1812148,2.387061,1.7941538
-22.501671,0.96945994,0.49393107,2,7,0,24.83974,0.55669347,1.2008652,0.66851384,0.5323514,-1.7049514,-1.4952199,-1.8493398,-1.8282404,-1.4644508,-1.4049725,-1.5258181,-4.365684,-1.5578667,-3.5522133,5,6,4,6,6,2,6,5,3,8,2,4,6,7,8,3,6,8,5,7,-0.53672245,0.79960628,2.3690464,1.8943044,0.47474203
-22.739057,0.86481421,0.82860911,1,3,0,24.137394,0.31771524,1.5620114,0.49627485,1.0657366,-2.0010404,-1.4728452,-1.6323071,-1.6124224,-0.91484984,-1.4497069,-1.4406903,-5.7045585,-1.8141876,-3.0824121,1,3,3,8,7,2,6,6,3,6,2,6,3,7,5,4,4,8,4,6,-0.53110298,0.62347374,1.5043085,0.93789682,0.56641164
-22.531324,0.99006887,1.0194271,2,7,0,22.970432,0.40410772,1.0359233,0.41862459,0.61729868,-1.8632839,-1.5226518,-1.7292783,-1.7143465,-1.114866,-1.4698746,-1.5237625,-4.6689877,-1.7217549,-3.0554033,4,5,1,6,8,4,6,8,3,5,3,8,5,8,4,1,5,8,6,8,-0.75863816,0.048522151,1.399991,0.067930576,1.3320605
-23.298966,0.67726481,1.7878288,1,1,0,23.413308,0.26331793,0.95104959,0.25042841,0.70062118,-2.0145472,-1.5829571,-1.6449173,-1.6448672,-0.82668142,-1.5623725,-1.5355877,-5.039648,-1.8961249,-2.7321492,2,3,5,6,7,3,5,8,4,7,7,7,5,6,8,3,6,7,5,3,-1.1289324,0.2885051,2.2428685,0.64707901,1.5957895
-23.287249,1,1.2804391,1,1,0,23.542451,0.26669887,0.9430481,0.25150986,0.69153824,-2.0096989,-1.5830313,-1.6479937,-1.647817,-0.83419283,-1.561499,-1.5373402,-5.0112435,-1.8917814,-2.7345896,1,7,3,6,6,5,6,7,2,8,5,8,5,3,7,6,4,8,5,8,-1.1375897,0.5921277,2.072599,1.2272433,0.84535571
-24.430946,0.316585,2.2832887,2,3,0,25.220406,0.78152556,1.0214378,0.79827975,0.22315806,-1.508397,-1.6193354,-2.0707792,-2.0770569,-1.9740981,-1.4957319,-1.6430816,-3.5899873,-1.45684,-4.1234238,2,6,7,6,5,1,6,6,2,8,4,8,4,8,4,4,5,6,2,8,-1.1258326,0.69965356,2.4826657,1.7370059,0.7456598
-24.443339,0.97573079,0.60109628,3,7,0,26.561071,0.27548235,0.61033888,0.16813759,0.44220129,-1.96013,-1.6716254,-1.7162365,-1.7278049,-0.89358885,-1.6379986,-1.63955,-4.2481022,-1.8975261,-2.5763758,6,6,5,5,8,5,5,8,1,7,5,5,7,6,5,6,2,6,4,4,-2.3691786,0.11188458,2.0554943,0.22997811,1.8255162
-22.928408,1,0.99912523,2,3,0,24.77735,0.3399543,2.0041386,0.68131552,1.322823,-1.9949053,-1.427618,-1.6349548,-1.6067097,-0.96174607,-1.4024204,-1.4031392,-6.0241927,-1.7777467,-3.2721546,4,2,6,8,5,2,4,7,3,8,3,7,4,5,7,4,6,7,5,5,-0.62364503,0.70258837,1.6086033,1.130186,0.47841733
-23.955118,0.58744001,1.7599179,2,3,0,24.258992,0.71797019,0.8610036,0.61817491,0.24282868,-1.5730346,-1.6147609,-1.998017,-1.9929763,-1.7861437,-1.4973809,-1.6415303,-3.5846947,-1.5145932,-3.7031789,3,4,4,7,8,5,7,8,3,7,7,3,4,4,6,4,4,4,5,6,-1.3020814,0.37064901,2.6045735,0.96538258,1.6391909
-23.163672,0.99319644,1.0015487,2,3,0,24.476203,0.36749363,0.79158897,0.29090391,0.50068506,-1.8874122,-1.5871807,-1.7303763,-1.7258984,-1.0446976,-1.5392548,-1.5789726,-4.3835756,-1.7833625,-2.8325409,3,4,4,7,3,4,7,7,3,6,4,4,8,4,6,5,4,8,3,5,-1.3775728,0.74051343,12.434516,9.2079257,3.2265898
-22.680875,1,1.7160979,1,1,0,23.088724,0.49391821,0.92929437,0.45899541,0.47029896,-1.7671752,-1.5407035,-1.8047681,-1.7891235,-1.3046141,-1.4648436,-1.5599011,-4.2353933,-1.645469,-3.1869936,4,8,6,6,8,4,5,8,7,8,5,5,5,7,6,5,5,5,5,7,-0.92211817,0.17243819,2.7362603,0.47183578,2.2644246
-22.680875,0.027127909,2.9682584,1,1,0,22.720593,0.49391821,0.92929437,0.45899541,0.47029896,-1.7671752,-1.5407035,-1.8047681,-1.7891235,-1.3046141,-1.4648436,-1.5599011,-4.2353933,-1.645469,-3.1869936,2,5,3,5,7,2,8,8,5,7,2,1,4,7,8,4,4,8,3,7,-0.92211817,0.48772888,2.8705941,1.4000716,1.4705224
-22.73445,0.99634193,0.38617642,3,15,0,23.111356,0.30967901,1.2546965,0.38855317,0.8661433,-1.98879,-1.5122214,-1.6444694,-1.6314634,-0.90544968,-1.4868951,-1.4794753,-5.3499586,-1.8289215,-2.9523535,3,2,4,5,7,2,7,7,2,6,5,6,1,4,8,4,5,6,2,6,-0.63852776,0.75148235,4.1781885,3.1398349,1.0383536
-22.914009,0.98552376,0.66359592,2,3,0,23.101702,0.28717015,1.4924562,0.42858887,1.0638673,-2.0371297,-1.4939136,-1.6128932,-1.5973373,-0.8470056,-1.4780026,-1.4478785,-5.7752349,-1.8606082,-2.9862127,5,8,3,5,7,4,4,8,5,8,4,4,7,7,8,2,7,6,5,7,-0.59202265,0.24061986,0.96446367,0.23206912,0.73239455
-24.595167,0.91024817,1.0991002,2,3,0,24.675773,0.66285526,3.0660774,2.0323655,1.0337119,-1.5838216,-1.4018907,-1.9961954,-1.9831425,-1.8529242,-1.2824307,-1.4516864,-4.9746856,-1.3668484,-4.9055382,2,3,6,5,8,3,4,6,8,3,2,6,7,6,5,2,6,6,3,7,-1.4179607,0.31725103,3.1167618,0.98879589,2.1279659
-24.863934,1,1.4863281,1,1,0,25.710814,0.61331854,3.690219,2.2632797,1.4269393,-1.6470751,-1.3599214,-1.9355507,-1.9103623,-1.7244768,-1.2512961,-1.4103135,-5.3693519,-1.3969374,-4.7961596,6,4,5,5,8,3,8,7,7,7,4,5,6,6,7,6,7,6,3,7,-1.9291496,0.43340559,0.62090678,0.26910447,0.35180231
-24.863934,0.69151764,2.5192342,1,3,0,24.962822,0.61331854,3.690219,2.2632797,1.4269393,-1.6470751,-1.3599214,-1.9355507,-1.9103623,-1.7244768,-1.2512961,-1.4103135,-5.3693519,-1.3969374,-4.7961596,4,5,4,6,7,5,5,6,2,8,3,5,5,6,7,1,6,7,5,7,-1.9291496,0.61443998,2.4551182,1.5085228,0.9465954
-23.973914,1,1.9294047,1,1,0,25.083218,0.47554644,3.3533025,1.5946511,1.7586515,-1.8344077,-1.3389824,-1.759583,-1.7177349,-1.3229952,-1.2741183,-1.3649402,-6.0015505,-1.5640893,-4.0499405,3,2,3,7,4,2,4,6,1,8,4,4,5,5,6,6,7,8,5,6,-1.5668281,0.93374838,3.1339646,2.9263344,0.20763024
-23.973914,8.975097e-22,3.2376391,1,1,0,25.799349,0.47554644,3.3533025,1.5946511,1.7586515,-1.8344077,-1.3389824,-1.759583,-1.7177349,-1.3229952,-1.2741183,-1.3649402,-6.0015505,-1.5640893,-4.0499405,2,4,6,8,7,2,5,7,2,8,4,4,6,7,8,5,7,7,3,7,-1.5668281,0.86448677,1.3442105,1.1620522,0.18215831
-22.661103,0.99017484,0.43766981,3,7,0,25.013701,0.46334024,2.076926,0.96232337,1.1146026,-1.8288038,-1.3964966,-1.7497991,-1.7157152,-1.2708586,-1.3334207,-1.4162692,-5.4444352,-1.6032696,-3.6817847,4,6,2,5,8,5,2,8,5,5,5,6,4,6,3,3,6,8,7,4,-0.55945428,0.41804071,3.2959578,1.3778445,1.9181133
-22.993106,0.92618661,0.71894506,3,7,0,23.709313,0.38920298,0.82727256,0.32197695,0.50529562,-1.8678436,-1.5732565,-1.739393,-1.7319891,-1.0863606,-1.5210086,-1.5705887,-4.3838417,-1.7572693,-2.8956739,3,4,5,7,7,2,6,6,4,5,4,3,7,6,4,5,6,7,5,6,-1.2396152,0.8001514,1.8525749,1.4823404,0.3702345
-22.788151,0.9889157,1.0007093,2,3,0,23.409262,0.29997475,1.305564,0.39163623,0.91392774,-2.0052651,-1.5094938,-1.633939,-1.6207696,-0.8822359,-1.4874621,-1.4718632,-5.4652695,-1.8420339,-2.9505707,4,3,4,6,4,2,6,8,5,7,7,4,4,6,8,4,6,8,6,5,-0.62518793,0.86682857,1.7994579,1.5598215,0.23963638
-22.788151,0.5294087,1.6171609,1,3,0,24.044407,0.29997475,1.305564,0.39163623,0.91392774,-2.0052651,-1.5094938,-1.633939,-1.6207696,-0.8822359,-1.4874621,-1.4718632,-5.4652695,-1.8420339,-2.9505707,6,7,4,6,8,2,6,8,4,5,1,6,4,7,8,4,5,8,6,6,-0.62518793,0.59831127,2.1053764,1.2596704,0.84570596
-23.724737,0.92541377,0.84608223,3,7,0,24.286968,0.19881171,1.2984344,0.25814397,1.0402905,-2.1380114,-1.5683912,-1.5678452,-1.566983,-0.66357655,-1.5696577,-1.4769025,-5.9565723,-1.9985372,-2.7368879,5,6,4,7,6,1,6,7,1,8,7,6,3,6,7,1,6,6,2,7,-0.90547464,0.65366884,1.6250473,1.0622428,0.56280451
-22.513073,0.97954427,1.1656691,1,3,0,23.519762,0.36642907,1.1577103,0.42421871,0.73349159,-1.9129558,-1.5083272,-1.6925263,-1.6769343,-1.0321634,-1.4668613,-1.4979045,-4.9791701,-1.7577514,-3.0360107,1,6,6,6,7,2,7,6,4,7,6,7,4,5,8,3,1,8,6,8,-0.63857803,0.77185152,2.3789787,1.8362184,0.54276038
-22.513073,0.19146104,1.8210693,2,3,0,26.473738,0.36642907,1.1577103,0.42421871,0.73349159,-1.9129558,-1.5083272,-1.6925263,-1.6769343,-1.0321634,-1.4668613,-1.4979045,-4.9791701,-1.7577514,-3.0360107,3,7,1,7,8,2,3,8,5,8,2,2,6,6,8,2,5,4,4,7,-0.63857803,0.84631408,1.3112918,1.1097647,0.20152708
-22.801736,0.99513589,0.43025387,3,7,0,22.954727,0.5116627,0.88692436,0.45380611,0.43311825,-1.7500061,-1.5519664,-1.8211422,-1.8063442,-1.3397714,-1.4717963,-1.5731348,-4.1264866,-1.6368948,-3.1940822,6,6,1,6,8,6,5,6,4,7,1,5,5,5,6,5,5,7,4,8,-1.0232772,0.23060112,1.6458239,0.37952885,1.2662951
-22.367862,0.99909369,0.69788542,2,7,0,22.845551,0.4776861,1.6548125,0.79048093,0.86433158,-1.8003487,-1.4306347,-1.7684655,-1.7391687,-1.2967812,-1.3619948,-1.4522703,-5.067805,-1.6017068,-3.5662887,2,3,5,5,4,4,5,7,3,8,5,4,6,7,4,3,4,7,4,8,-0.39779736,0.83249787,3.8009674,3.1642972,0.63667014
-23.434505,0.80476224,1.1351229,2,3,0,23.858607,0.52398832,2.7825823,1.4580406,1.3245417,-1.7599687,-1.3624997,-1.8153649,-1.7789631,-1.4476135,-1.2811647,-1.3984306,-5.5209741,-1.511778,-4.1284119,6,6,4,7,7,1,7,6,6,8,3,7,4,8,7,3,5,4,2,7,-1.0641166,0.76217752,1.469333,1.1198925,0.34944042
-22.955212,0.80466098,1.1637557,2,7,0,24.246345,0.57184179,0.89123036,0.50964276,0.3815876,-1.6943079,-1.5589506,-1.8691452,-1.8543087,-1.4691028,-1.4656367,-1.5862155,-3.9712489,-1.5902778,-3.3409786,3,5,5,5,4,2,6,5,2,8,3,8,4,2,7,2,5,8,4,8,-1.0327312,0.8250338,1.3443525,1.1091362,0.23521624
-22.365724,0.95591973,1.19236,1,3,0,23.318628,0.43111368,1.6241676,0.70020089,0.92396675,-1.8570024,-1.4362587,-1.7254877,-1.6972985,-1.1823608,-1.3811071,-1.4458997,-5.2391222,-1.6581601,-3.4114244,4,5,4,4,8,4,6,6,8,8,4,6,3,6,7,4,6,7,3,6,-0.41113974,0.27156605,1.7212368,0.46742947,1.2538073
-25.65013,0.3024202,1.7322431,2,3,0,25.77438,0.18441683,2.9185228,0.53822471,2.3802981,-2.2834885,-1.4928348,-1.4859714,-1.4683146,-0.56664336,-1.5164052,-1.360646,-7.8877705,-2.0794516,-3.0000925,3,7,4,7,5,3,6,5,3,5,3,7,3,6,7,4,6,6,4,7,-1.6851809,0.74610006,3.7037646,2.763379,0.94038562
-24.235934,0.99366425,0.55842944,3,7,0,26.88155,0.75257573,1.7472366,1.3149279,0.43230874,-1.498161,-1.5224707,-2.0797843,-2.08741,-2.0221796,-1.395666,-1.5586003,-4.1385617,-1.3753235,-4.7254258,6,4,5,4,7,5,5,8,6,6,5,5,7,8,8,5,6,7,4,8,-0.70948206,0.2158775,4.5657168,0.98563554,3.5800813
-23.383936,0.99820706,0.8841895,3,7,0,25.330861,0.49818704,2.7855638,1.3877318,1.397832,-1.7949442,-1.3596277,-1.7854635,-1.7473167,-1.3769082,-1.2865953,-1.3901192,-5.6532575,-1.5430549,-4.0204787,1,7,4,7,6,5,5,5,2,8,4,7,3,8,6,4,4,7,3,7,-1.0643132,0.52485635,1.4665454,0.76972568,0.69681975
-22.426058,0.98391927,1.4062671,1,3,0,23.359896,0.37860064,1.4692254,0.55624967,0.91297571,-1.9163181,-1.4624983,-1.685081,-1.6619977,-1.0568986,-1.4213399,-1.4553163,-5.3142957,-1.7305169,-3.2034189,5,4,6,7,7,4,7,6,6,7,5,6,4,5,7,2,5,7,8,7,-0.45605762,0.52238336,3.1214143,1.6305749,1.4908394
-23.040952,0.66964861,2.1532178,1,1,0,23.1605,0.37492302,0.82311635,0.30860527,0.51451108,-1.8819566,-1.5769534,-1.7307134,-1.7245032,-1.0580501,-1.5279481,-1.5705761,-4.4193677,-1.7723064,-2.8663202,7,4,6,7,6,3,5,8,7,8,4,8,6,7,8,2,3,6,4,7,-1.2666843,0.65880801,0.97369838,0.64148029,0.33221809
-22.652023,1,1.6222063,1,1,0,22.997572,0.48108107,0.93734819,0.45094047,0.48640771,-1.7798967,-1.5384858,-1.7943287,-1.7787752,-1.2775857,-1.4657172,-1.555716,-4.2840466,-1.6557009,-3.1636176,4,4,3,6,8,3,6,6,4,8,2,2,5,5,7,4,6,7,7,7,-0.90572462,0.17641851,1.6424924,0.28976605,1.3527263
-22.652023,0.00012015098,2.5586624,1,1,0,23.715562,0.48108107,0.93734819,0.45094047,0.48640771,-1.7798967,-1.5384858,-1.7943287,-1.7787752,-1.2775857,-1.4657172,-1.555716,-4.2840466,-1.6557009,-3.1636176,7,2,2,7,7,5,2,8,3,6,5,6,1,7,7,3,7,8,2,7,-0.90572462,0.20223031,1.5810184,0.31972983,1.2612885
-23.284836,0.98555445,0.4390352,3,15,0,23.881819,0.35875423,2.4640626,0.88399288,1.5800697,-1.9859787,-1.3942623,-1.642727,-1.6083481,-1.0067471,-1.3662243,-1.3770729,-6.2587961,-1.7459236,-3.4387217,6,7,5,6,8,4,3,7,4,8,5,3,6,8,8,3,6,8,6,7,-0.89238511,0.33156994,2.7848465,0.92337139,1.8614751
-22.643291,1,0.67230672,2,3,0,23.385281,0.56538293,1.7667802,0.99890737,0.76787284,-1.6977625,-1.430911,-1.8577099,-1.8307308,-1.5229013,-1.3378979,-1.4679202,-4.8007668,-1.504829,-3.9199998,4,8,5,6,8,3,5,7,6,7,6,5,3,6,4,2,6,7,4,8,-0.43747888,0.59327365,3.3404623,1.9818082,1.358654
-23.114808,0.9466071,1.0572015,2,7,0,23.219567,0.31612022,0.87892366,0.27784554,0.60107812,-1.9477563,-1.5780117,-1.6864426,-1.6832904,-0.93811427,-1.5437821,-1.5529268,-4.7109014,-1.8326463,-2.7916527,3,7,4,6,6,1,5,7,6,8,4,4,8,5,5,4,8,8,8,8,-1.1886207,0.50704826,1.1794752,0.59805086,0.58142436
-23.087033,1,1.4723786,2,3,0,23.256058,0.40315349,2.4388358,0.98322517,1.4556106,-1.9207469,-1.3827666,-1.6858438,-1.6494166,-1.1203425,-1.3402447,-1.3839559,-5.9848205,-1.6780815,-3.5790112,6,7,2,5,8,3,3,8,8,7,5,7,3,5,8,3,7,8,5,8,-0.82879006,0.1717142,0.96240506,0.16525861,0.79714645
-23.087033,0.18392016,2.2926993,1,1,0,24.218751,0.40315349,2.4388358,0.98322517,1.4556106,-1.9207469,-1.3827666,-1.6858438,-1.6494166,-1.1203425,-1.3402447,-1.3839559,-5.9848205,-1.6780815,-3.5790112,2,2,2,4,6,2,5,8,7,7,3,6,3,5,5,3,3,7,6,7,-0.82879006,0.61319979,0.88205218,0.54087421,0.34117797
-23.437341,0.99296724,0.6144684,2,3,0,23.599351,0.44061946,2.843713,1.2529953,1.5907177,-1.8766054,-1.3584495,-1.7215427,-1.6815274,-1.2221538,-1.3047121,-1.3730761,-5.9913553,-1.6189716,-3.8061609,5,7,4,6,7,3,8,8,7,8,3,6,5,7,6,2,7,8,1,6,-1.1273979,0.14320948,0.9975578,0.14285974,0.85469807
-23.973946,0.81125345,0.94236613,3,7,0,27.106404,0.55267131,3.1938367,1.7651419,1.4286948,-1.7252395,-1.3531234,-1.8521,-1.8171767,-1.5369878,-1.262719,-1.3953141,-5.5302865,-1.4702142,-4.3636562,5,7,5,5,4,6,5,8,6,5,3,7,3,5,7,3,6,5,4,5,-1.4308981,0.29767274,0.73787209,0.21964441,0.51822768
-22.775923,0.93452651,0.97738984,2,3,0,24.544024,0.56027159,1.9756585,1.1069053,0.86875319,-1.705389,-1.4132501,-1.8533166,-1.8243975,-1.519822,-1.3213881,-1.4511252,-4.9534394,-1.4987848,-3.9988153,3,3,6,7,6,6,3,7,5,7,3,7,5,6,7,4,5,8,3,7,-0.51616519,0.38532887,1.8187055,0.70079975,1.1179058
-22.655451,1,1.3149673,2,3,0,22.828388,0.34328748,1.0899222,0.37415666,0.71576559,-1.9351718,-1.5262819,-1.6812089,-1.6692198,-0.98381935,-1.4897107,-1.5083184,-4.9694552,-1.7893709,-2.9524734,2,7,5,8,4,2,6,6,3,8,4,6,3,5,8,4,2,5,2,5,-0.74683134,0.75544835,1.120336,0.84635596,0.27398001
-22.655451,0.1190659,2.0236502,2,3,0,24.120672,0.34328748,1.0899222,0.37415666,0.71576559,-1.9351718,-1.5262819,-1.6812089,-1.6692198,-0.98381935,-1.4897107,-1.5083184,-4.9694552,-1.7893709,-2.9524734,1,3,4,4,7,5,6,6,7,6,3,5,6,7,7,5,7,7,3,6,-0.74683134,0.2224056,1.6200952,0.36031824,1.2597769
-22.541204,0.99998548,0.49100958,3,7,0,22.725904,0.35423655,1.1856656,0.42000609,0.76565952,-1.9291961,-1.5071058,-1.6815766,-1.6662383,-1.0049861,-1.4692122,-1.4923582,-5.0660121,-1.7717021,-3.0218309,3,4,6,7,7,2,7,7,4,7,4,6,4,5,6,2,5,4,6,3,-0.62617791,0.67432697,2.5627241,1.728114,0.83461011
-22.726935,0.99233616,0.75602033,3,7,0,22.755962,0.60529132,1.5508602,0.93872219,0.61213797,-1.6527258,-1.4626305,-1.8989886,-1.8773464,-1.6113041,-1.3602597,-1.5010615,-4.5041689,-1.4849327,-3.9468046,4,5,5,6,8,3,4,6,3,6,2,4,3,6,5,1,3,7,4,8,-0.43386941,0.61572425,2.1473683,1.3221868,0.82518158
-22.871952,0.92640211,1.1405044,2,3,0,23.66096,0.46836163,0.84339936,0.3950159,0.44838346,-1.7909402,-1.5618916,-1.7919997,-1.7796829,-1.2469676,-1.491388,-1.5760218,-4.182313,-1.680437,-3.0645326,3,7,7,7,6,3,5,8,3,8,5,5,3,7,7,4,5,8,4,7,-1.1451564,0.65975039,2.6853547,1.7716638,0.9136909
-24.200308,0.70883737,1.4956146,2,3,0,24.574448,0.76011492,1.5719649,1.194874,0.37709093,-1.4962197,-1.5413377,-2.0805622,-2.0885986,-2.0206557,-1.4150742,-1.5749125,-4.0222103,-1.3879552,-4.6189984,6,6,4,8,8,1,4,7,3,7,2,5,5,6,8,2,7,7,5,8,-0.70422852,0.33642561,3.7958917,1.2770352,2.5188565
-23.226344,0.96298265,1.2525056,2,3,0,24.969925,0.47130686,0.7419167,0.34967043,0.39224627,-1.7874701,-1.5916103,-1.8042999,-1.7953408,-1.2491209,-1.5194808,-1.6051196,-4.0104479,-1.6953373,-2.9880972,6,4,4,5,8,5,7,8,6,6,3,3,5,8,7,3,3,6,6,6,-1.4919075,0.089361692,1.7025391,0.15214178,1.5503973
-23.531177,0.82255122,1.7636724,2,3,0,23.974006,0.63677988,0.79438727,0.50584983,0.28853744,-1.6435883,-1.6002745,-1.9256493,-1.9148704,-1.5943206,-1.4950166,-1.6279238,-3.6903389,-1.5700622,-3.4018644,3,6,6,8,7,4,5,5,5,8,2,5,4,7,6,3,7,5,5,8,-1.3730068,0.7938569,1.2507574,0.99292238,0.25783501
-22.982814,0.53222513,1.8615882,2,3,0,23.793537,0.63835405,1.6358229,1.0442342,0.59158872,-1.6167232,-1.4665726,-1.9370427,-1.9190801,-1.7035297,-1.3566991,-1.5071068,-4.4488683,-1.4526675,-4.1277855,4,4,5,7,8,1,4,7,2,8,3,3,5,8,6,2,7,2,2,7,-0.47293262,0.80619666,3.0821394,2.4848105,0.59732893
-23.026781,0.96383122,1.0933288,2,3,0,23.892747,0.58490464,0.88267122,0.51627849,0.36639273,-1.6828781,-1.5637289,-1.8802718,-1.8659076,-1.4963726,-1.4677538,-1.5916668,-3.9267538,-1.5828336,-3.3653917,2,2,3,5,7,5,8,8,6,6,6,3,5,7,8,4,7,8,3,4,-1.0628662,0.68707357,1.4241823,0.97851802,0.44566428
-22.929828,0.87056801,1.5351067,2,3,0,23.347875,0.32564284,1.9107486,0.62222158,1.288527,-2.0105961,-1.4400003,-1.6254162,-1.5995646,-0.92797376,-1.4182448,-1.4092626,-6.0211104,-1.8005014,-3.207059,4,3,5,6,6,4,4,6,6,8,5,6,4,6,7,4,5,6,3,7,-0.60164467,0.70547265,1.1244345,0.79325778,0.33117671
-22.929828,0.40537268,1.78302,1,3,0,26.034562,0.32564284,1.9107486,0.62222158,1.288527,-2.0105961,-1.4400003,-1.6254162,-1.5995646,-0.92797376,-1.4182448,-1.4092626,-6.0211104,-1.8005014,-3.207059,3,5,4,8,8,1,8,6,2,8,6,5,7,8,8,3,6,8,3,6,-0.60164467,0.86073454,1.06434,0.91611418,0.1482258
-22.301721,0.96875293,0.82027939,1,3,0,23.410939,0.47881981,1.4658254,0.70186625,0.76395916,-1.7942656,-1.4510067,-1.7726816,-1.7460918,-1.2935779,-1.3814063,-1.4718803,-4.896504,-1.6105222,-3.4804671,3,3,5,6,7,2,5,8,2,8,3,6,6,5,8,3,5,8,1,6,-0.39764538,0.73028731,2.0140072,1.4708039,0.54320329
