# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad155625e8.json
# init = 2 (Default)
# random
#   seed = 893772811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-83fd3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-8530cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.635734,1,0.9383676,2,3,0,16.842711,0.51894291,2.3096595,1.1985814,1.1110781,-1.3206356,-1.5115132,-1.2774325,-1.1287443,-2.1296407,-1.864148,-1.4605769,-1.2486824,-1.3137814,-2.1296407,4,7,7,8,5,2,3,2,7,2,2,4,4,8,3,3,3,3,6,6,-0.70030762,0.28689696,2.6593809,0.76296829,1.8964126
-16.318308,1,0.9383676,2,3,0,16.624869,0.3934698,2.5757288,1.0134715,1.5622573,-1.2870411,-1.6533908,-1.1787214,-1.0666201,-1.8797726,-1.6407402,-1.6725649,-1.3439595,-1.288186,-1.8797726,1,7,5,6,8,3,1,5,5,2,4,6,6,5,7,4,3,2,7,3,-0.94091931,0.51505772,1.502835,0.77404674,0.72878822
-17.473944,0.74281175,0.9383676,2,3,0,17.69257,0.22177125,3.4528627,0.76574568,2.6871171,-1.2694207,-1.9973713,-1.0640934,-1.1369101,-1.6046251,-1.3398409,-2.0543936,-1.5125005,-1.346089,-1.6046251,2,1,6,5,8,4,4,3,8,6,4,8,6,8,4,4,3,1,8,5,-2.0264345,0.23766551,0.79093921,0.18797897,0.60296024
-17.501626,0.99689544,0.9383676,1,1,0,17.782552,0.21743894,3.4199078,0.74362112,2.6762867,-1.2712946,-2.008145,-1.0634158,-1.1441688,-1.5993685,-1.3314049,-2.0640828,-1.5177123,-1.3509997,-1.5993685,1,5,7,6,6,3,5,1,5,7,3,6,4,8,5,3,5,4,7,4,-2.0102584,0.6217966,2.2126883,1.375842,0.83684623
-17.007244,0.84861295,0.9383676,1,3,0,19.069704,0.47426067,1.3428737,0.63687219,0.70600153,-1.3921179,-1.6105196,-1.3035013,-1.1827283,-2.0058795,-1.7033337,-1.5499063,-1.3369872,-1.3871207,-2.0058795,4,7,5,4,5,3,2,4,7,4,2,6,6,7,6,3,3,2,8,6,-0.43513371,0.5918642,2.5171112,1.489788,1.0273232
-16.867117,1,0.9383676,1,1,0,17.095874,0.48232364,1.452046,0.7003561,0.75168987,-1.3799929,-1.593954,-1.298646,-1.17323,-2.0233494,-1.728868,-1.5347666,-1.3222402,-1.3745763,-2.0233494,2,5,4,8,5,6,4,5,7,2,6,6,8,4,8,1,4,3,5,5,-0.39957269,0.068570705,2.0035301,0.13738347,1.8661466
-16.465856,0.97336248,0.9383676,2,3,0,17.076546,0.31562872,1.9569639,0.61767401,1.3392899,-1.3238977,-1.7852055,-1.1659733,-1.1124346,-1.7568693,-1.4756254,-1.8128911,-1.4320268,-1.3441982,-1.7568693,4,6,8,8,5,2,1,2,6,8,3,5,8,7,5,2,3,2,8,8,-0.63881588,0.66780575,1.2588959,0.84069794,0.41819799
-17.040386,0.95479828,0.9383676,2,3,0,17.070955,0.55993956,2.81453,1.5759667,1.2385633,-1.3112339,-1.4574858,-1.2970145,-1.1383836,-2.2484038,-1.9718979,-1.3903904,-1.2020937,-1.3060601,-2.2484038,1,6,5,6,5,2,4,2,7,8,4,4,7,5,4,2,5,2,7,7,-1.1030437,0.48022801,2.6948602,1.2941473,1.4007128
-17.440822,0.88363723,0.9383676,1,1,0,17.650381,0.56128627,3.5611107,1.9988026,1.5623082,-1.2894257,-1.4372353,-1.2848219,-1.1190355,-2.2778657,-2.0058427,-1.3790461,-1.1834276,-1.2836737,-2.2778657,3,6,7,8,6,2,5,7,6,6,2,5,7,6,6,2,3,1,5,5,-1.7712224,0.44524271,1.7470511,0.77786178,0.96918935
-16.691451,1,0.9383676,1,1,0,17.262518,0.50542803,2.8147194,1.4226381,1.3920813,-1.2942196,-1.508096,-1.2514702,-1.0982637,-2.1148812,-1.8645272,-1.4754595,-1.2428661,-1.286391,-2.1148812,1,4,7,8,5,1,2,4,3,8,5,6,5,6,8,3,4,2,4,3,-1.0888455,0.6042322,0.79128613,0.47812056,0.31316557
-16.701025,1,0.9383676,2,3,0,16.850197,0.46694828,3.2177007,1.5024998,1.7152009,-1.2715841,-1.5426406,-1.2117488,-1.0634891,-2.0357795,-1.8043254,-1.5384842,-1.2654991,-1.2640773,-2.0357795,2,7,8,6,7,5,5,2,7,6,2,5,5,7,7,4,1,2,6,8,-1.4456108,0.60475166,1.9050859,1.1521038,0.75298202
-16.896044,0.98715626,0.9383676,2,3,0,17.068932,0.36597609,3.8062408,1.3929931,2.4132477,-1.2451199,-1.6865993,-1.1286648,-1.0263965,-1.832703,-1.6205242,-1.734568,-1.3519874,-1.2528628,-1.832703,2,5,4,6,5,2,2,2,3,8,3,7,6,8,6,2,2,3,5,4,-2.0597011,0.83852991,2.1384287,1.7931364,0.34529228
-16.474953,1,0.9383676,2,3,0,16.938118,0.46305731,2.7105742,1.2551512,1.455423,-1.2891639,-1.5579207,-1.221812,-1.0795695,-2.0183384,-1.7779288,-1.5473178,-1.2798964,-1.2822504,-2.0183384,1,7,8,7,6,5,4,3,7,6,4,5,4,8,7,2,4,2,7,6,-1.007809,0.40594147,3.1968272,1.2977247,1.8991025
-16.511918,0.98844167,0.9383676,1,1,0,16.5649,0.47210557,2.726926,1.2873969,1.439529,-1.2901703,-1.5468829,-1.2280534,-1.08309,-2.0380384,-1.7960288,-1.531719,-1.2719734,-1.282834,-2.0380384,1,5,6,6,4,3,4,2,5,7,2,6,5,4,7,4,4,3,6,7,-1.0188529,0.88778078,1.6657231,1.478797,0.18692614
-16.594111,0.99305485,0.9383676,2,3,0,16.650715,0.34380196,1.6105914,0.55372449,1.056867,-1.3526871,-1.7467528,-1.2055474,-1.1329889,-1.8033126,-1.5068179,-1.7539741,-1.4194747,-1.3634624,-1.8033126,1,4,5,5,4,4,2,4,6,6,4,8,6,8,3,4,6,3,7,5,-0.49339958,0.42975847,2.7947544,1.2010694,1.593685
-16.513858,0.88023314,0.9383676,2,3,0,17.532219,0.3615492,3.0798588,1.1135205,1.9663383,-1.2658263,-1.6983486,-1.1427734,-1.0471265,-1.8235506,-1.5961174,-1.7382577,-1.3650064,-1.2743399,-1.8235506,1,8,7,7,6,3,4,5,7,6,2,6,8,7,5,3,3,4,7,7,-1.3977764,0.46629005,1.9767668,0.9217467,1.0550201
-16.513858,0.73253227,0.9383676,1,3,0,17.961564,0.3615492,3.0798588,1.1135205,1.9663383,-1.2658263,-1.6983486,-1.1427734,-1.0471265,-1.8235506,-1.5961174,-1.7382577,-1.3650064,-1.2743399,-1.8235506,3,4,5,7,5,3,2,5,7,7,2,6,7,7,5,6,1,4,8,7,-1.3977764,0.29136743,1.3703779,0.39928348,0.9710944
-18.012616,0.66100866,0.9383676,2,3,0,18.448717,0.16567902,3.0855691,0.51121408,2.574355,-1.2948897,-2.1439579,-1.0580166,-1.2512231,-1.5427627,-1.2330518,-2.1816205,-1.5803759,-1.4162439,-1.5427627,3,6,3,7,5,2,1,5,5,7,1,8,5,8,7,2,4,5,7,5,-1.9156068,0.50416047,2.0450514,1.031034,1.0140173
-16.930798,0.93917598,0.9383676,2,7,0,18.91328,0.48227844,3.5291046,1.7020111,1.8270935,-1.2659191,-1.5188131,-1.2176183,-1.0627214,-2.0761524,-1.8444495,-1.5102758,-1.2469195,-1.257628,-2.0761524,1,6,5,5,6,2,1,3,4,3,4,5,6,8,6,3,3,2,7,4,-1.7276414,0.6567113,1.8855083,1.2382346,0.64727368
-16.400449,0.97893552,0.9383676,2,3,0,17.059353,0.44429294,1.9007417,0.84448611,1.0562556,-1.3321262,-1.6059648,-1.2424901,-1.1171612,-1.9657748,-1.7000677,-1.5841293,-1.3229229,-1.3272525,-1.9657748,2,7,6,6,8,4,4,2,5,5,5,5,7,7,5,3,2,1,8,6,-0.48024344,0.48924853,2.3532564,1.1513272,1.2019292
-16.773916,0.74860045,0.9383676,2,3,0,17.763053,0.25643795,2.5051135,0.64240617,1.8627074,-1.2974817,-1.900699,-1.110148,-1.1214817,-1.6650351,-1.3877193,-1.9493201,-1.4806284,-1.3465745,-1.6650351,2,6,2,5,5,3,1,4,4,8,3,5,6,7,8,4,2,2,4,8,-1.1109558,0.58509081,2.1868384,1.2794991,0.90733936
-17.082714,0.91251364,0.9383676,2,3,0,17.827876,0.21876253,2.3662259,0.51764155,1.8485843,-1.3113155,-1.9830474,-1.1028664,-1.1698782,-1.6205894,-1.317812,-2.0278238,-1.5227243,-1.382198,-1.6205894,3,7,7,8,6,2,6,4,7,6,4,8,7,8,4,3,3,5,4,6,-1.1185209,0.061134425,2.7935346,0.17078113,2.6227534
-17.135232,0.87393218,0.9383676,2,3,0,18.379756,0.58944268,1.9567644,1.1534004,0.80336395,-1.364591,-1.474179,-1.347872,-1.2021809,-2.2757379,-1.9705059,-1.3702703,-1.2178938,-1.3636412,-2.2757379,2,6,7,7,3,3,6,1,3,4,5,6,5,5,6,6,3,2,7,6,-0.52509697,0.4642446,1.2773675,0.59301099,0.68435656
-17.882312,0.61434992,0.9383676,1,3,0,19.975534,0.20749972,1.2712978,0.26379394,1.0075038,-1.4082723,-1.9738115,-1.1911422,-1.2475412,-1.6619242,-1.2700305,-1.9881724,-1.5562319,-1.4682393,-1.6619242,3,4,7,8,3,4,4,6,5,7,3,6,7,7,5,3,3,1,7,4,-0.88987324,0.32079249,1.8425192,0.59106631,1.2514529
-17.390958,1,0.9383676,2,3,0,17.934517,0.20133129,1.7332071,0.34894883,1.3842583,-1.357904,-2.0033384,-1.139286,-1.2218089,-1.6247346,-1.2738465,-2.0336728,-1.5496253,-1.4317526,-1.6247346,2,6,6,8,6,5,6,1,4,6,3,5,7,6,5,1,2,2,7,5,-0.85261537,0.66049519,1.6402338,1.0833665,0.55686725
-16.476881,0.94919972,0.9383676,2,3,0,17.6595,0.3557019,2.9720065,1.0571484,1.9148581,-1.2696522,-1.7090969,-1.142424,-1.0516192,-1.8132177,-1.5822148,-1.7490933,-1.3723538,-1.2796728,-1.8132177,4,6,6,8,4,2,7,5,5,4,3,7,7,8,5,2,4,5,5,5,-1.3103,0.088875721,2.2197733,0.19728395,2.0224894
-16.531967,0.96762495,0.9383676,2,3,0,16.779308,0.41133398,1.6204426,0.6665431,0.95389951,-1.3533121,-1.6572661,-1.241073,-1.1327669,-1.9055796,-1.6224127,-1.6397575,-1.3632672,-1.351852,-1.9055796,3,7,7,7,6,1,7,6,7,4,2,7,6,4,4,2,3,2,6,8,-0.42355389,0.14242149,1.6282039,0.23189123,1.3963127
-18.614689,0.70703056,0.9383676,2,3,0,19.099281,0.72069005,2.0468033,1.4751107,0.57169251,-1.4274636,-1.4094571,-1.4647439,-1.3373483,-2.6471245,-2.2313236,-1.2181556,-1.1438683,-1.4470192,-2.6471245,4,6,7,7,5,2,2,6,7,3,3,7,6,7,6,3,1,2,5,6,-0.75436056,0.22408792,1.3769952,0.30856798,1.0684272
-18.49323,1,0.9383676,2,7,0,18.76686,0.1272155,2.5243462,0.32113597,2.2032103,-1.3284703,-2.2351872,-1.0728344,-1.3609886,-1.5184947,-1.1598166,-2.2521815,-1.62703,-1.4813972,-1.5184947,4,6,4,7,8,1,4,3,6,7,5,6,6,6,4,1,3,1,7,7,-1.6663776,0.66353044,3.3610592,2.2301651,1.1308941
-18.129467,1,0.9383676,1,1,0,18.636987,0.14258503,2.0387626,0.29069702,1.7480655,-1.3497926,-2.1621252,-1.1026664,-1.3207971,-1.5520841,-1.1812751,-2.18433,-1.6096446,-1.4765991,-1.5520841,1,7,5,8,5,5,2,3,5,8,4,6,8,7,2,4,5,4,4,5,-1.2487619,0.61345072,2.054941,1.260605,0.79433594
-17.384033,1,0.9383676,1,1,0,18.082113,0.19379092,1.9492351,0.37774405,1.571491,-1.3424237,-2.0286381,-1.1203707,-1.2224899,-1.6066957,-1.2661925,-2.0629544,-1.5542331,-1.42521,-1.6066957,4,6,5,8,5,2,4,1,7,3,4,4,7,6,3,3,3,5,7,5,-0.95917856,0.18408765,2.303709,0.42408437,1.8796246
-17.942815,0.93980456,0.9383676,1,1,0,18.01039,0.15303057,2.2089562,0.33803783,1.8709184,-1.3363412,-2.1434591,-1.0939309,-1.2932894,-1.5546231,-1.2011258,-2.1710102,-1.5971527,-1.457061,-1.5546231,3,3,7,7,8,3,1,3,8,8,1,6,4,5,5,2,2,6,6,6,-1.2895102,0.70856077,2.4960375,1.7685942,0.72744323
-17.921639,0.92784824,0.9383676,2,3,0,18.702482,0.65449165,1.5712365,1.0283612,0.54287533,-1.421658,-1.4704996,-1.4199014,-1.2887592,-2.3982227,-2.0465079,-1.3137435,-1.2098557,-1.4305308,-2.3982227,4,6,8,5,3,3,3,1,2,8,1,7,8,6,5,5,3,5,5,7,-0.48896592,0.7378003,1.8763056,1.3843389,0.49196677
-18.516242,0.91864168,0.9383676,1,1,0,18.708458,0.71022758,1.6958006,1.2044044,0.49139624,-1.4415304,-1.4397417,-1.4643345,-1.3408101,-2.5649052,-2.1671044,-1.2494602,-1.1735794,-1.4597352,-2.5649052,2,7,6,7,6,1,5,3,6,6,3,7,6,6,7,2,1,1,4,4,-0.59746097,0.44101092,1.9088999,0.84184572,1.0670542
-18.619697,0.91215044,0.9383676,2,7,0,19.482833,0.12341652,2.6518011,0.32727607,2.3245251,-1.3243019,-2.2540072,-1.0665103,-1.3735333,-1.5108269,-1.1541788,-2.2687985,-1.6317909,-1.4839119,-1.5108269,4,6,6,7,6,1,4,1,8,5,5,6,7,8,4,1,3,2,7,6,-1.7923363,0.25437548,0.85640401,0.21784818,0.63855583
-18.132515,1,0.9383676,2,3,0,18.728245,0.14757101,2.6457662,0.39043839,2.2553278,-1.3166127,-2.1802783,-1.0707964,-1.3017591,-1.5344169,-1.1965084,-2.2080629,-1.6026142,-1.4502039,-1.5344169,5,5,5,7,6,4,2,3,4,7,2,7,8,7,4,1,3,5,5,4,-1.6366949,0.56448451,1.373996,0.77559946,0.59839655
-17.390806,1,0.9383676,1,1,0,18.100018,0.19738153,2.6656945,0.52615884,2.1395356,-1.30194,-2.0436538,-1.0822605,-1.1935778,-1.587905,-1.2850098,-2.0887621,-1.5443452,-1.3913269,-1.587905,3,6,7,8,3,4,4,2,5,4,2,8,7,8,3,3,3,5,6,5,-1.4220916,0.43008966,1.7403955,0.74852611,0.99186941
-17.019957,1,0.9383676,1,1,0,17.421686,0.2244702,2.1372439,0.47974755,1.6574963,-1.3233201,-1.9644256,-1.1174242,-1.1717611,-1.6339514,-1.3228779,-2.0055988,-1.5192476,-1.3881144,-1.6339514,7,6,8,5,6,4,5,2,5,4,2,7,8,7,6,3,6,3,8,3,-0.95058012,0.45970255,1.7859959,0.82102687,0.96496903
-18.58418,0.84313967,0.9383676,2,3,0,18.857932,0.69550616,1.3701531,0.95294991,0.41720318,-1.4608572,-1.4788108,-1.4653469,-1.3467104,-2.4704895,-2.0877391,-1.2900713,-1.2118093,-1.4772768,-2.4704895,2,7,3,6,6,2,5,5,6,5,3,5,4,6,3,2,4,3,7,6,-0.58728204,0.21807449,1.560036,0.34020405,1.2198319
-16.313084,1,0.9383676,2,3,0,18.255214,0.36555296,2.0676286,0.75582776,1.3118009,-1.3146888,-1.7041092,-1.1851989,-1.094182,-1.8312738,-1.5685799,-1.7207436,-1.382854,-1.3212447,-1.8312738,4,7,6,6,8,4,2,3,5,5,3,7,7,5,7,3,2,4,4,8,-0.62399163,0.1113474,2.2179578,0.24696383,1.970994
-16.926378,0.83898923,0.9383676,1,3,0,17.131308,0.54552135,2.7920668,1.523132,1.2689347,-1.3070047,-1.4704693,-1.2851232,-1.1274587,-2.2109115,-1.9422327,-1.4124565,-1.2131238,-1.3007942,-2.2109115,4,6,4,8,4,4,5,5,8,8,2,2,6,7,7,3,3,3,3,6,-1.0780562,0.092401479,1.4589526,0.13480938,1.3241433
-16.937267,0.99852896,0.9383676,2,3,0,17.136838,0.53972467,2.9143486,1.5729459,1.3414028,-1.3006139,-1.4720377,-1.2773924,-1.1187887,-2.2007175,-1.9365557,-1.4197394,-1.2140079,-1.2939077,-2.2007175,2,4,6,5,5,3,2,2,4,8,5,7,7,6,5,4,5,4,6,8,-1.179808,0.56806977,3.2846309,1.8658995,1.4187314
-18.862305,0.78868098,0.9383676,2,3,0,19.521024,0.39313854,0.7830473,0.30784607,0.47520122,-1.4948209,-1.7515199,-1.3486871,-1.2677897,-1.8978152,-1.5051928,-1.683258,-1.4613096,-1.4953714,-1.8978152,7,6,6,6,7,2,1,1,1,5,1,5,5,5,8,2,2,1,7,2,-1.3811154,0.9010774,1.8646529,1.6801966,0.18445631
-19.092758,0.99872093,0.9383676,2,3,0,20.033141,0.33614028,6.9358522,2.3314193,4.6044329,-1.2026148,-1.7412851,-1.0747132,-0.99095492,-1.7781684,-1.593965,-1.8162986,-1.3685161,-1.2213529,-1.7781684,3,4,5,6,5,2,7,3,5,5,4,7,7,6,6,1,5,6,8,4,-4.9635137,0.45840587,0.92644491,0.42468778,0.50175713
-18.189203,1,0.9383676,1,1,0,19.195179,0.38824338,5.7451504,2.2305166,3.5146337,-1.2143097,-1.6404394,-1.118653,-0.99478163,-1.8825037,-1.6916615,-1.6955516,-1.3158928,-1.2168556,-1.8825037,3,5,7,6,6,3,2,3,5,7,3,7,5,7,6,3,4,2,7,4,-3.8468632,0.63270022,2.9701238,1.879198,1.0909258
-18.206362,0.97942855,0.9383676,2,3,0,18.894417,0.23901965,1.0418054,0.24901196,0.79279344,-1.4413969,-1.9156639,-1.2364903,-1.2477624,-1.7139447,-1.3079076,-1.9142107,-1.5411118,-1.4804738,-1.7139447,3,7,8,7,7,1,4,1,6,4,6,6,7,7,6,2,5,2,4,6,-1.0300531,0.15580753,1.364328,0.21257257,1.1517554
-18.09932,0.99563557,0.9383676,2,3,0,18.460903,0.55301665,4.6500654,2.5715636,2.0785018,-1.2652921,-1.4272435,-1.2648864,-1.0925446,-2.2808343,-2.018648,-1.3842609,-1.1735125,-1.2582547,-2.2808343,4,5,7,7,5,3,4,4,7,6,3,3,7,7,6,3,3,2,4,6,-2.7922888,0.3849511,3.6005235,1.3860255,2.214498
-16.814668,0.96393697,0.9383676,2,3,0,18.681199,0.47866544,1.4833,0.71000447,0.77329558,-1.3758244,-1.5948307,-1.2936559,-1.1681468,-2.0178684,-1.7258582,-1.5390173,-1.3223252,-1.3703519,-2.0178684,1,7,8,7,8,2,4,3,4,6,2,5,2,8,7,3,3,1,7,4,-0.39507382,0.83989355,1.2894068,1.0829644,0.20644234
-16.790643,0.99942804,0.9383676,2,3,0,16.973618,0.42121505,1.4112787,0.59445185,0.81682689,-1.3772592,-1.657906,-1.2651464,-1.1573356,-1.9204668,-1.6218771,-1.6260695,-1.3691876,-1.3749088,-1.9204668,2,4,6,8,5,1,5,5,8,4,2,6,7,7,5,2,4,1,5,7,-0.43307915,0.2302248,0.88057837,0.20273098,0.67784739
-16.790643,0.5953941,0.9383676,1,3,0,18.658304,0.42121505,1.4112787,0.59445185,0.81682689,-1.3772592,-1.657906,-1.2651464,-1.1573356,-1.9204668,-1.6218771,-1.6260695,-1.3691876,-1.3749088,-1.9204668,2,6,7,7,5,2,3,4,7,8,4,7,7,8,7,3,1,3,5,7,-0.43307915,0.51970101,2.7473725,1.4278123,1.3195603
-17.365848,0.85045112,0.9383676,1,1,0,17.423342,0.42736892,1.1371107,0.48596579,0.65114494,-1.4175379,-1.6740531,-1.3001999,-1.1974393,-1.9295812,-1.6033045,-1.6228949,-1.3892337,-1.4150741,-1.9295812,3,8,6,8,6,1,3,4,6,6,1,6,8,8,1,1,3,1,2,7,-0.60781785,0.35445746,1.3530514,0.47959916,0.87345225
-16.837912,0.89012897,0.9383676,2,3,0,18.436435,0.46660504,3.4770627,1.622415,1.8546477,-1.2639863,-1.5387609,-1.2061994,-1.0559782,-2.0390836,-1.8116062,-1.5383489,-1.2612628,-1.2563322,-2.0390836,2,8,5,7,6,2,6,5,7,4,2,5,7,8,6,1,6,2,6,6,-1.682693,0.29995666,4.7884151,1.436317,3.3520981
-16.541493,1,0.9383676,1,1,0,16.788926,0.45018866,2.9915001,1.3467394,1.6447606,-1.2761489,-1.5678099,-1.2045436,-1.063611,-1.9957384,-1.7638722,-1.5689755,-1.2844117,-1.2698565,-1.9957384,5,7,7,7,6,4,4,2,7,5,2,6,7,8,4,7,4,2,7,6,-1.2502937,0.36822545,1.7274859,0.63610427,1.0913816
-16.816458,0.97182928,0.9383676,2,3,0,16.866615,0.50706857,3.0840486,1.5638241,1.5202245,-1.2851044,-1.499683,-1.2464435,-1.0901753,-2.1257471,-1.8789032,-1.4704248,-1.2350358,-1.2770286,-2.1257471,2,3,6,8,6,7,5,4,6,4,2,7,5,6,1,3,3,1,3,5,-1.3219137,0.44926872,0.92261493,0.41450203,0.5081129
-17.09631,0.88358661,0.9383676,2,3,0,17.71828,0.25673791,1.5086116,0.38731778,1.1212938,-1.3704926,-1.8884646,-1.1781321,-1.1808402,-1.6964717,-1.3573765,-1.9101013,-1.5016115,-1.4105036,-1.6964717,3,5,4,6,8,1,3,3,3,8,4,8,6,7,3,1,2,2,5,4,-0.6606277,0.82116169,1.6640789,1.3664778,0.29760105
-16.900406,0.92980324,0.9383676,2,3,0,18.053222,0.24810469,1.827347,0.45337335,1.3739736,-1.3413784,-1.9085324,-1.1466911,-1.1635119,-1.6724814,-1.3548322,-1.9421222,-1.5005798,-1.3893367,-1.6724814,5,2,8,8,6,1,3,1,4,6,5,7,6,6,7,1,6,3,6,3,-0.73226141,0.5008836,1.128889,0.565442,0.56344703
-16.920413,0.98297692,0.9383676,2,3,0,17.233375,0.55233129,2.6419581,1.4592361,1.182722,-1.315256,-1.4695386,-1.2946124,-1.138369,-2.222061,-1.947847,-1.404525,-1.2128076,-1.3097027,-2.222061,5,7,4,7,5,2,4,4,6,4,4,7,7,5,6,1,4,2,7,5,-0.9578445,0.26287281,1.0373718,0.27269684,0.76467497
-18.173615,0.81325903,0.9383676,2,3,0,19.080328,0.6197263,1.167726,0.72367052,0.44405549,-1.4529943,-1.5347837,-1.4196981,-1.2973134,-2.2653189,-1.9196183,-1.3844707,-1.2718485,-1.4584563,-2.2653189,1,7,7,8,7,4,2,2,7,7,2,5,3,5,6,1,5,1,3,5,-0.61351087,0.87394757,2.0732488,1.8119107,0.26133804
-17.542575,1,0.9383676,2,3,0,18.348568,0.63149743,1.8514218,1.1691681,0.68225367,-1.3893001,-1.457154,-1.3878457,-1.2473163,-2.3716532,-2.0387951,-1.3229489,-1.2000463,-1.3939746,-2.3716532,2,2,6,8,5,4,2,1,6,7,4,6,5,6,5,2,2,5,5,7,-0.51987236,0.62253824,3.3144279,2.0633581,1.2510698
-16.691344,0.99591847,0.9383676,2,3,0,17.816014,0.33132701,1.5478926,0.51285863,1.035034,-1.359635,-1.7666588,-1.2051828,-1.1416626,-1.7875171,-1.482196,-1.7748065,-1.4331817,-1.3734043,-1.7875171,5,7,6,6,4,3,2,6,5,7,2,6,6,5,6,2,4,2,8,4,-0.50936684,0.70027749,1.1168789,0.78212513,0.33475374
-17.272332,0.94302366,0.9383676,2,3,0,17.457663,0.34473674,4.3440097,1.4975397,2.8464699,-1.233882,-1.7244114,-1.1061807,-1.0189684,-1.793591,-1.5874154,-1.783576,-1.3697065,-1.2483254,-1.793591,3,7,5,8,4,4,2,2,7,5,2,6,6,4,4,2,6,4,7,8,-2.5937899,0.42190935,1.0143558,0.42796618,0.58638958
-17.469138,0.95598964,0.9383676,2,3,0,17.826573,0.40509632,1.0966054,0.44423083,0.65237461,-1.4232428,-1.7002629,-1.2943608,-1.2000872,-1.8989136,-1.5637261,-1.6556441,-1.4090393,-1.422715,-1.8989136,1,8,7,8,5,4,2,1,8,6,2,5,6,4,5,2,3,2,6,6,-0.6714658,0.69312948,2.2807612,1.5808628,0.69989837
-16.384348,0.97149596,0.9383676,2,3,0,17.726699,0.32652502,2.3375258,0.76326066,1.5742652,-1.2989727,-1.7638228,-1.1503116,-1.0859091,-1.7679903,-1.5092184,-1.7992566,-1.4122212,-1.3168786,-1.7679903,3,6,7,5,6,5,5,7,4,4,4,6,7,8,6,1,5,3,3,5,-0.84631628,0.69504652,1.4115832,0.98111598,0.4304672
-16.327054,0.98607034,0.9383676,1,3,0,16.486518,0.43412978,2.1102015,0.91610132,1.1941002,-1.3161599,-1.6099855,-1.2247055,-1.0995925,-1.9503785,-1.6945193,-1.5996334,-1.322403,-1.3119082,-1.9503785,1,6,6,7,4,2,4,2,6,7,2,5,7,6,5,3,3,4,7,4,-0.5903713,0.45746101,1.875775,0.85809392,1.0176811
-17.084262,0.84894143,0.9383676,2,3,0,17.54204,0.47988809,1.3094248,0.62837737,0.68104744,-1.3974455,-1.6086381,-1.3103375,-1.1894324,-2.0143949,-1.7088118,-1.5433603,-1.3362826,-1.3924999,-2.0143949,3,7,6,7,4,1,3,5,6,6,4,7,7,7,6,2,5,2,4,5,-0.45033829,0.088702744,0.95063327,0.084323779,0.86630949
-17.105696,0.9785832,0.9383676,2,3,0,17.612926,0.29861732,3.8185174,1.1402754,2.678242,-1.2477692,-1.8183393,-1.0895316,-1.0495734,-1.7145484,-1.4900272,-1.881112,-1.423159,-1.2799863,-1.7145484,2,7,7,7,5,4,2,4,7,4,1,6,6,6,6,1,6,4,6,7,-2.1736689,0.61625086,1.9438733,1.1979136,0.74595972
-18.104006,0.76564898,0.9383676,2,3,0,19.186263,0.68266519,2.1650734,1.4780203,0.68705317,-1.3977311,-1.4138036,-1.4249647,-1.2867948,-2.5453042,-2.1689093,-1.250938,-1.1544454,-1.4101026,-2.5453042,2,3,8,6,6,4,3,1,6,7,2,4,7,6,7,2,3,2,7,4,-0.74861401,0.74708285,4.1575479,3.1060327,1.0515152
