# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6c179da.json
# init = 2 (Default)
# random
#   seed = 1379077841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-170eeb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-68a2b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.841688,0.63107046,1.3281723,1,1,0,24.040131,0.32888364,-1.9668404,-2.8079871,-1.9668404,-1.7074717,-1.9668404,-1.9668404,-1.622323,-3.2707969,-1.9572922,-1.5867274,6,3,4,6,2,5,3,8,4,4,4,7,3,6,6,2,4,7,4,2,0.28089545,0.18086871
-20.038343,1,1.3281723,2,3,0,22.658587,0.70091545,-1.3938184,-3.531978,-1.3938184,-0.89548697,-1.3938184,-1.3938184,-1.5281574,-2.2662645,-1.6607147,-1.4556739,2,5,2,7,3,4,8,8,3,4,2,5,5,8,2,2,2,6,3,4,0.22936249,0.10498619
-19.818883,1,1.3281723,1,1,0,19.967385,0.76533636,-1.299398,-3.6820526,-1.299398,-0.76433289,-1.299398,-1.299398,-1.5248421,-2.1477747,-1.6216751,-1.4465302,3,7,1,4,2,2,1,6,7,4,1,5,5,8,3,3,7,5,4,4,0.074717517,0.65163981
-20.563332,0.82964062,1.3281723,1,3,0,20.570858,0.61515711,-1.5216142,-3.3448022,-1.5216142,-1.0741397,-1.5216142,-1.5216142,-1.5385499,-2.4451647,-1.7183004,-1.4743227,3,3,2,8,1,2,5,8,7,1,5,6,5,7,1,3,5,4,2,4,0.35096178,0.82993793
-20.140901,1,1.3281723,1,1,0,20.489191,0.68062256,-1.4238389,-3.4864344,-1.4238389,-0.93733523,-1.4238389,-1.4238389,-1.5300021,-2.3063237,-1.6737624,-1.4594291,1,6,2,6,5,1,8,5,5,4,2,8,3,7,2,1,7,3,4,3,0.26563042,0.85253074
-19.792696,0.99973078,1.3281723,1,3,0,20.132962,0.81835982,-1.2226677,-3.8122601,-1.2226677,-0.65826301,-1.2226677,-1.2226677,-1.525036,-2.0595703,-1.5922694,-1.4422649,3,6,4,6,1,3,5,8,6,4,2,8,1,6,4,3,2,4,6,4,-0.11442129,0.49368847
-20.241257,0.92849208,1.3281723,2,3,0,20.332902,0.90118788,-1.1045347,-4.0290066,-1.1045347,-0.49583245,-1.1045347,-1.1045347,-1.5307006,-1.9373479,-1.5513057,-1.4417716,5,6,3,5,6,2,6,7,6,6,2,8,3,8,5,3,3,7,1,2,-0.62681707,0.22261181
-20.431608,0.89948014,1.3281723,1,3,0,21.316531,0.63351034,-1.4940585,-3.3837164,-1.4940585,-1.0355052,-1.4940585,-1.4940585,-1.5357544,-2.4047083,-1.7054375,-1.4697242,3,7,1,4,2,4,2,7,6,5,1,8,2,4,2,1,5,8,3,2,0.33149555,0.41362512
-19.860571,0.97178181,1.3281723,1,3,0,20.584175,0.8471182,-1.1814154,-3.8855918,-1.1814154,-0.60142291,-1.1814154,-1.1814154,-1.5262566,-2.0150476,-1.5773565,-1.4412239,2,4,1,7,3,1,3,7,6,6,5,6,1,8,2,1,4,8,5,4,-0.25224579,0.74546829
-20.247712,0.94011651,1.3281723,1,3,0,20.263616,0.90174743,-1.1037437,-4.0305304,-1.1037437,-0.4947483,-1.1037437,-1.1037437,-1.5307614,-1.9365836,-1.5510498,-1.4417947,1,6,1,8,3,2,5,5,5,3,1,6,4,7,6,2,3,6,4,1,-0.63187523,0.90418743
-19.801123,1,1.3281723,2,3,0,20.143944,0.7756753,-1.2843674,-3.7069508,-1.2843674,-0.74351933,-1.2843674,-1.2843674,-1.5246718,-2.129936,-1.6157476,-1.4454637,2,8,3,7,2,4,3,8,4,2,1,7,1,7,2,2,3,5,6,2,0.043077463,0.48967712
-19.815576,0.95774877,1.3281723,2,3,0,20.007369,0.83172475,-1.2034649,-3.8460944,-1.2034649,-0.63178815,-1.2034649,-1.2034649,-1.5255051,-2.0385963,-1.585248,-1.441668,2,6,3,6,2,3,7,6,7,4,3,7,2,6,1,1,6,7,1,6,-0.1746485,0.45293402
-19.936811,0.98849959,1.3281723,2,3,0,19.945104,0.72483692,-1.3586017,-3.5867106,-1.3586017,-0.84648719,-1.3586017,-1.3586017,-1.5264743,-2.220756,-1.645795,-1.4517812,3,8,3,8,2,1,5,4,4,1,4,5,3,6,2,1,6,8,3,3,0.17955954,0.82357688
-20.247231,0.80460569,1.3281723,1,3,0,20.820859,0.90170589,-1.1038024,-4.0304172,-1.1038024,-0.49482878,-1.1038024,-1.1038024,-1.5307569,-1.9366403,-1.5510687,-1.441793,6,7,3,7,7,2,4,8,4,5,1,6,1,8,1,1,3,6,3,5,-0.63149859,0.35701486
-20.439843,0.99073985,1.3281723,2,3,0,20.478619,0.91614649,-1.0834197,-4.0700309,-1.0834197,-0.46690908,-1.0834197,-1.0834197,-1.5324304,-1.9171924,-1.5445599,-1.4425157,7,4,5,8,1,1,6,8,1,5,1,7,1,8,6,3,5,4,5,8,-0.77450345,0.41543446
-20.194336,1,1.3281723,1,1,0,20.426005,0.89693228,-1.1105539,-4.0174453,-1.1105539,-0.50408356,-1.1105539,-1.1105539,-1.5302483,-1.9431864,-1.5532615,-1.4416075,2,7,3,7,3,1,5,8,2,2,1,7,1,8,2,1,8,6,2,2,-0.58938445,0.5203805
-20.40886,0.98932302,1.3281723,2,3,0,20.437289,0.91407684,-1.0863372,-4.0643186,-1.0863372,-0.47090351,-1.0863372,-1.0863372,-1.5321781,-1.9199472,-1.5454813,-1.4423971,4,8,2,7,3,3,6,6,6,3,1,6,2,7,1,5,6,5,4,5,-0.752383,0.43649287
-20.336628,1,1.3281723,1,1,0,20.479722,0.90890521,-1.0936329,-4.050096,-1.0936329,-0.48089509,-1.0936329,-1.0936329,-1.5315658,-1.9268783,-1.5478004,-1.4421229,2,6,1,6,4,8,5,8,7,2,2,8,1,5,2,1,8,7,4,4,-0.69960966,0.074726828
-20.459026,0.98309798,1.3281723,1,1,0,20.525666,0.91738737,-1.0816711,-4.0734613,-1.0816711,-0.46451529,-1.0816711,-1.0816711,-1.5325837,-1.9155459,-1.5440094,-1.4425892,3,6,2,7,6,3,5,5,4,7,1,4,1,7,2,2,3,2,4,3,-0.78805875,0.61796107
-20.768772,0.96308922,1.3281723,1,1,0,20.80551,0.93405778,-1.0582237,-4.1199603,-1.0582237,-0.4324383,-1.0582237,-1.0582237,-1.5347897,-1.893802,-1.5367474,-1.4437528,3,7,4,7,1,2,5,5,6,6,1,8,3,7,4,1,5,4,4,1,-0.99543386,0.88580338
-20.578495,1,1.3281723,1,1,0,20.82237,0.92449999,-1.071657,-4.093206,-1.071657,-0.45081068,-1.071657,-1.071657,-1.5334916,-1.9061834,-1.5408803,-1.4430454,3,7,4,5,5,3,6,7,3,3,2,8,1,7,1,4,7,8,2,4,-0.87036528,0.3317124
-20.563799,1,1.3281723,1,1,0,20.70643,0.92367748,-1.0728143,-4.0909156,-1.0728143,-0.45239408,-1.0728143,-1.0728143,-1.5333841,-1.9072596,-1.5412399,-1.4429896,4,6,2,7,2,4,4,8,5,6,1,6,3,7,1,2,3,5,2,4,-0.86042012,0.53183186
-20.022603,0.9834093,1.3281723,1,3,0,20.478634,0.87750153,-1.1381057,-3.9652615,-1.1381057,-0.54188582,-1.1381057,-1.1381057,-1.5284065,-1.9704398,-1.5623972,-1.4411229,2,4,4,7,1,5,5,3,3,4,1,7,1,7,1,2,3,2,3,1,-0.43857382,0.75034655
-20.022603,0.89956914,1.3281723,1,3,0,20.798485,0.87750153,-1.1381057,-3.9652615,-1.1381057,-0.54188582,-1.1381057,-1.1381057,-1.5284065,-1.9704398,-1.5623972,-1.4411229,7,7,7,5,6,1,6,7,4,5,1,8,2,8,1,3,6,6,6,3,-0.43857382,0.46635091
-19.90397,1,1.3281723,1,1,0,20.004974,0.85752385,-1.1665513,-3.9126178,-1.1665513,-0.58097363,-1.1665513,-1.1665513,-1.526893,-1.999493,-1.5721409,-1.4410726,1,8,2,7,3,2,5,8,2,4,1,8,1,6,1,4,6,5,6,2,-0.31052749,0.66622786
-19.836001,0.96883134,1.3281723,2,3,0,20.150088,0.75745572,-1.3108773,-3.6632294,-1.3108773,-0.78024079,-1.3108773,-1.3108773,-1.5250394,-2.1615853,-1.6262561,-1.4474185,3,6,2,7,1,2,6,6,3,2,2,8,4,8,3,3,5,7,3,5,0.097398272,0.50267269
-20.834951,0.61316711,1.3281723,2,7,0,21.678132,0.93697532,-1.0541285,-4.1281783,-1.0541285,-0.42683999,-1.0541285,-1.0541285,-1.5352038,-1.8900679,-1.5355023,-1.4439903,2,6,2,6,1,4,2,8,5,7,3,7,1,8,3,1,5,3,7,3,-1.0375677,0.42124438
-20.431856,1,1.3281723,1,1,0,20.805429,0.91562083,-1.0841606,-4.068579,-1.0841606,-0.46792337,-1.0841606,-1.0841606,-1.5323659,-1.917891,-1.5447936,-1.4424851,1,6,4,6,2,4,8,6,2,7,4,7,1,8,4,3,8,5,3,4,-0.76882823,0.6321333
-22.875685,0.83565847,1.3281723,1,3,0,23.497501,0.98096738,-0.99267925,-4.2551001,-0.99267925,-0.34298216,-0.99267925,-0.99267925,-1.54247,-1.836295,-1.5176639,-1.4488223,4,4,2,7,5,2,4,7,6,4,2,8,2,8,3,1,4,7,2,2,-2.1890577,0.32518775
-20.643243,1,1.3281723,1,3,0,23.070539,0.92796894,-1.0667783,-4.1028868,-1.0667783,-0.44413675,-1.0667783,-1.0667783,-1.5339523,-1.9016632,-1.5393708,-1.4432896,4,8,3,8,1,4,1,5,3,5,1,8,3,6,4,7,5,3,6,1,-0.91365547,0.728775
-20.925025,0.97016127,1.3281723,1,1,0,20.983397,0.94066629,-1.0489512,-4.1386096,-1.0489512,-0.41976421,-1.0489512,-1.0489512,-1.5357397,-1.8853741,-1.5339381,-1.4443055,3,8,2,4,5,3,3,7,3,4,5,8,3,8,1,4,3,4,1,4,-1.0939851,0.52559235
-20.772401,1,1.3281723,2,3,0,21.014738,0.93422265,-1.0579922,-4.120424,-1.0579922,-0.43212181,-1.0579922,-1.0579922,-1.5348128,-1.8935904,-1.5366769,-1.4437659,2,7,3,7,4,4,4,7,1,3,1,6,5,8,3,1,6,7,6,5,-0.99776073,0.45176433
-20.372683,1,1.3281723,1,1,0,20.737607,0.91155075,-1.0898998,-4.0573625,-1.0898998,-0.47578206,-1.0898998,-1.0898998,-1.5318757,-1.9233242,-1.5466111,-1.4422593,3,5,3,8,1,2,4,7,3,1,2,6,3,8,1,2,6,8,5,2,-0.72617491,0.71300623
-19.92594,0.93342164,1.3281723,1,3,0,20.795534,0.72775818,-1.3543138,-3.5934736,-1.3543138,-0.84052773,-1.3543138,-1.3543138,-1.5263053,-2.2153228,-1.6440072,-1.4513458,4,6,2,8,2,3,6,3,5,2,1,8,5,8,3,1,7,6,6,4,0.17290846,0.65120343
-19.92594,0.9383144,1.3281723,1,1,0,20.074117,0.72775818,-1.3543138,-3.5934736,-1.3543138,-0.84052773,-1.3543138,-1.3543138,-1.5263053,-2.2153228,-1.6440072,-1.4513458,3,8,3,6,3,1,6,5,2,4,2,5,1,8,3,1,7,2,4,2,0.17290846,0.61527991
-19.856575,1,1.3281723,1,1,0,19.91728,0.74938678,-1.3226514,-3.6440937,-1.3226514,-0.79656776,-1.3226514,-1.3226514,-1.5253017,-2.1759193,-1.6310029,-1.4483952,5,4,3,8,5,2,5,8,4,3,2,7,3,5,3,4,4,7,6,1,0.11941495,0.36754532
-20.160921,0.8542111,1.3281723,2,3,0,20.636072,0.8936776,-1.115161,-4.0086357,-1.115161,-0.51040078,-1.115161,-1.115161,-1.5299143,-1.9476831,-1.5547682,-1.4414961,5,8,3,8,1,1,5,8,5,3,1,5,3,8,2,2,5,6,4,4,-0.56193003,0.45763037
-20.678563,0.92704392,1.3281723,1,3,0,20.678563,0.92976215,-1.0642578,-4.1079042,-1.0642578,-0.44068937,-1.0642578,-1.0642578,-1.5341952,-1.8993384,-1.5385947,-1.4434214,5,7,3,6,4,7,2,6,7,2,3,5,1,8,1,3,6,6,4,4,-0.93693497,0.1245694
-19.877304,0.9163689,1.3281723,1,3,0,21.139904,0.74222694,-1.3331162,-3.6272289,-1.3331162,-0.81108839,-1.3331162,-1.3331162,-1.5255855,-2.188804,-1.6352625,-1.4493185,3,5,1,8,4,3,5,8,2,5,1,7,3,8,3,2,2,7,5,5,0.13798355,0.47216312
-19.811587,1,1.3281723,2,3,0,19.860062,0.8298864,-1.206103,-3.8414155,-1.206103,-0.63542363,-1.206103,-1.206103,-1.5254305,-2.041452,-1.5862045,-1.4417385,2,5,3,8,4,1,6,6,5,5,3,4,3,7,5,2,5,7,4,5,-0.16599583,0.71648086
-19.783664,1,1.3281723,1,3,0,19.806003,0.80703665,-1.2389799,-3.783921,-1.2389799,-0.68077479,-1.2389799,-1.2389799,-1.5247714,-2.0777302,-1.5983415,-1.4429227,4,3,6,7,2,2,5,3,3,5,4,7,3,5,5,2,7,7,6,5,-0.067881728,0.44055001
-19.794022,0.99684497,1.3281723,1,3,0,19.79988,0.78111963,-1.2764661,-3.7201556,-1.2764661,-0.73258497,-1.2764661,-1.2764661,-1.5246225,-2.1206688,-1.6126639,-1.4449474,2,8,6,5,2,3,4,7,7,5,1,5,1,8,2,4,3,6,7,5,0.025502537,0.29519306
-21.196125,0.56063657,1.3281723,1,3,0,22.151889,0.95017164,-1.0356366,-4.1656532,-1.0356366,-0.40157595,-1.0356366,-1.0356366,-1.5371819,-1.8734413,-1.5299666,-1.4451925,2,6,2,6,3,5,6,8,7,6,5,6,4,8,1,1,6,5,2,8,-1.2585241,0.12213741
-20.228093,0.91186284,1.3281723,1,3,0,22.577576,0.66522615,-1.446706,-3.452409,-1.446706,-0.96926026,-1.446706,-1.446706,-1.5316563,-2.3376334,-1.6839012,-1.4625527,4,5,2,7,6,4,4,7,3,3,4,5,5,5,2,4,5,6,2,4,0.28983119,0.54826509
-20.896262,0.79032045,1.3281723,1,1,0,20.979979,0.5737283,-1.5842365,-3.2591348,-1.5842365,-1.1621741,-1.5842365,-1.5842365,-1.5460001,-2.5411423,-1.7484158,-1.4858941,2,4,3,6,2,3,5,7,8,7,6,8,3,6,6,4,2,7,5,4,0.38348179,0.55217323
-19.834356,1,1.3281723,1,3,0,20.90686,0.83906242,-1.1929454,-3.8648506,-1.1929454,-0.61729679,-1.1929454,-1.1929454,-1.5258351,-2.0272906,-1.5814602,-1.4414237,4,8,1,6,5,4,6,6,4,3,2,7,3,7,1,1,6,6,2,6,-0.21044942,0.67867882
-20.02029,0.94665233,1.3281723,1,3,0,20.168191,0.70482124,-1.3880557,-3.5408364,-1.3880557,-0.88746213,-1.3880557,-1.3880557,-1.5278462,-2.2587088,-1.6582445,-1.4549987,5,6,2,4,5,3,4,6,1,6,2,7,1,8,3,2,4,5,3,3,0.22177426,0.6069863
-20.419435,0.86920979,1.3281723,1,1,0,20.459186,0.63528022,-1.4914072,-3.3875011,-1.4914072,-1.0317912,-1.4914072,-1.4914072,-1.5355013,-2.4008716,-1.7042126,-1.469298,5,7,6,8,7,6,7,8,4,6,1,7,2,6,2,1,7,7,5,2,0.32944444,0.50034669
-19.82613,1,1.3281723,1,3,0,20.224471,0.76182886,-1.3045047,-3.6736584,-1.3045047,-0.77140851,-1.3045047,-1.3045047,-1.5249227,-2.1538985,-1.6237073,-1.4469175,2,6,1,7,3,1,7,6,8,4,1,8,3,8,3,2,7,4,4,4,0.084960334,0.60778182
-21.44433,0.6985463,1.3281723,2,3,0,21.445085,0.95722925,-1.0257676,-4.1859026,-1.0257676,-0.3881029,-1.0257676,-1.0257676,-1.5383104,-1.8647248,-1.5270708,-1.4459218,1,8,1,8,2,3,2,7,1,2,3,7,1,8,3,1,4,5,1,2,-1.4038537,0.39535856
-19.871323,0.94760316,1.3281723,1,3,0,22.32549,0.74421438,-1.3302097,-3.6318995,-1.3302097,-0.8070546,-1.3302097,-1.3302097,-1.5255019,-2.1852117,-1.6340756,-1.4490568,2,8,2,7,5,6,3,6,4,4,4,4,2,8,6,3,4,6,4,7,0.13291773,0.32910039
-20.350408,0.81260708,1.3281723,1,3,0,20.883852,0.90993219,-1.0921835,-4.0529146,-1.0921835,-0.4789098,-1.0921835,-1.0921835,-1.5316853,-1.9254965,-1.547338,-1.4421748,2,7,4,7,3,3,3,4,6,4,3,4,2,8,1,2,2,7,2,5,-0.70981815,0.48977102
-19.844366,1,1.3281723,1,3,0,20.28705,0.8423644,-1.188217,-3.8733332,-1.188217,-0.61078575,-1.188217,-1.188217,-1.5260003,-2.022251,-1.5797712,-1.4413331,1,6,2,8,2,2,8,8,2,2,1,6,3,8,1,3,7,6,2,3,-0.22725234,0.92321347
-19.807674,1,1.3281723,1,1,0,19.836643,0.82794434,-1.2088911,-3.8364813,-1.2088911,-0.63926634,-1.2088911,-1.2088911,-1.5253552,-2.0444789,-1.5872181,-1.441817,3,4,5,7,1,4,5,8,4,4,4,4,3,8,3,3,7,7,4,3,-0.15698711,0.39641567
-21.78785,0.63116153,1.3281723,1,3,0,22.12183,0.48316647,-1.7232057,-3.0817789,-1.7232057,-1.3587298,-1.7232057,-1.7232057,-1.5677814,-2.7755841,-1.8194779,-1.5168186,3,4,3,8,3,1,2,8,4,1,3,7,7,6,5,5,1,8,6,4,0.40433099,0.4804406
-21.78785,0.71501076,1.3281723,1,1,0,23.288592,0.48316647,-1.7232057,-3.0817789,-1.7232057,-1.3587298,-1.7232057,-1.7232057,-1.5677814,-2.7755841,-1.8194779,-1.5168186,4,6,2,5,1,3,5,6,3,4,3,6,3,5,2,3,3,5,8,2,0.40433099,0.57396568
-20.231607,1,1.3281723,2,3,0,21.69667,0.90034024,-1.1057332,-4.0267,-1.1057332,-0.49747512,-1.1057332,-1.1057332,-1.5306091,-1.9385071,-1.551694,-1.4417372,4,6,2,7,2,2,7,7,4,5,5,8,4,8,2,1,6,4,4,1,-0.61921639,0.30185204
-19.784773,0.99024666,1.3281723,1,3,0,20.229783,0.80932494,-1.2356802,-3.7896242,-1.2356802,-0.67621934,-1.2356802,-1.2356802,-1.524815,-2.0740312,-1.5971053,-1.4427786,1,7,4,7,6,2,5,8,6,5,3,8,2,8,3,5,4,8,4,6,-0.076979891,0.33802629
-19.797026,0.99619607,1.3281723,2,3,0,19.810966,0.8216361,-1.2179552,-3.8205154,-1.2179552,-0.65176336,-1.2179552,-1.2179552,-1.5251353,-2.0543829,-1.5905336,-1.4421005,3,6,3,6,1,4,7,6,6,2,1,6,3,8,6,4,3,6,3,4,-0.12862765,0.69218539
-19.803734,0.99828411,1.3281723,1,1,0,19.806271,0.82581607,-1.2119478,-3.8310842,-1.2119478,-0.64348,-1.2119478,-1.2119478,-1.5252768,-2.047808,-1.5883328,-1.4419078,3,7,1,8,4,4,5,6,3,2,1,8,1,4,2,1,4,4,4,2,-0.14726719,0.72548533
-20.076077,0.92926,1.3281723,1,3,0,20.177472,0.69310974,-1.40535,-3.5143646,-1.40535,-0.91155326,-1.40535,-1.40535,-1.5288218,-2.281513,-1.665691,-1.4570695,2,4,3,7,2,5,4,6,4,4,2,5,2,7,4,1,7,8,5,3,0.24392748,0.26589394
-19.842547,1,1.3281723,1,1,0,20.001269,0.75475666,-1.3148134,-3.6568132,-1.3148134,-0.78569777,-1.3148134,-1.3148134,-1.5251203,-2.1663581,-1.6278375,-1.4477376,4,8,3,7,3,5,8,8,5,6,3,4,1,7,1,2,5,6,4,3,0.10489525,0.66046517
-20.260599,0.869628,1.3281723,1,1,0,20.260705,0.65981193,-1.4547659,-3.4405504,-1.4547659,-0.98052292,-1.4547659,-1.4547659,-1.5322901,-2.3488354,-1.6875156,-1.4637069,2,5,3,8,3,4,2,3,3,3,1,8,2,7,5,1,7,4,4,1,0.29770236,0.69582001
-19.938797,0.93263534,1.3281723,1,3,0,20.61072,0.86433289,-1.1568426,-3.9304476,-1.1568426,-0.56762585,-1.1568426,-1.1568426,-1.5273657,-1.9894718,-1.5687801,-1.4410392,2,4,6,3,6,7,4,6,6,3,1,8,1,8,1,3,5,6,3,1,-0.35158893,0.16802965
-19.984468,0.96166154,1.3281723,1,3,0,20.280732,0.71296575,-1.3760551,-3.5594058,-1.3760551,-0.87075909,-1.3760551,-1.3760551,-1.527243,-2.2431116,-1.6531366,-1.4536403,5,8,4,6,2,3,4,5,6,3,3,8,2,6,1,2,4,8,5,3,0.20528383,0.76868588
-20.177806,0.93512734,1.3281723,1,1,0,20.221113,0.6739352,-1.4337615,-3.4716002,-1.4337615,-0.95118314,-1.4337615,-1.4337615,-1.5306936,-2.3198245,-1.6781407,-1.4607569,4,7,3,8,5,1,5,8,4,3,1,7,1,8,1,1,6,4,1,3,0.27647901,0.39459859
-20.122664,1,1.3281723,1,1,0,20.263943,0.68403261,-1.4187848,-3.4940317,-1.4187848,-0.93028478,-1.4187848,-1.4187848,-1.5296654,-2.2994969,-1.6715447,-1.4587693,3,7,1,7,4,1,6,8,5,4,1,8,1,8,4,3,5,7,4,4,0.25989352,0.28221976
-19.95295,0.74359118,1.3281723,2,3,0,21.281705,0.72065978,-1.3647379,-3.5770703,-1.3647379,-0.85501784,-1.3647379,-1.3647379,-1.5267298,-2.2285715,-1.6483643,-1.452419,3,7,4,7,4,4,5,6,5,5,3,7,1,8,4,1,5,6,3,2,0.18884652,0.60585607
-19.975992,0.91785811,1.3281723,1,3,0,20.342058,0.87062805,-1.147879,-3.9470353,-1.147879,-0.55530882,-1.147879,-1.147879,-1.5278424,-1.9803166,-1.5657095,-1.4410547,4,8,2,7,1,5,4,8,4,3,1,6,4,8,2,1,8,8,2,4,-0.39184463,0.55238978
-20.131792,0.93784275,1.3281723,1,3,0,20.527116,0.68231661,-1.4213277,-3.4902058,-1.4213277,-0.93383178,-1.4213277,-1.4213277,-1.5298335,-2.3029274,-1.6726594,-1.4590999,2,7,4,8,3,3,4,8,5,7,4,8,2,6,2,1,6,6,3,3,0.26279796,0.30865038
-20.873975,0.76976514,1.3281723,1,1,0,20.925131,0.57632596,-1.5802926,-3.2644197,-1.5802926,-1.1566202,-1.5802926,-1.5802926,-1.5454866,-2.5349284,-1.7464834,-1.4851205,5,6,2,8,2,3,3,4,3,1,3,7,5,5,3,2,5,8,5,3,0.3818867,0.52994191
-19.783741,1,1.3281723,1,3,0,20.659229,0.80722245,-1.238712,-3.7843837,-1.238712,-0.68040479,-1.238712,-1.238712,-1.5247747,-2.0774293,-1.5982409,-1.4429108,2,7,6,7,5,5,4,4,5,4,1,7,1,8,3,1,5,6,6,3,-0.068614865,0.49359294
-19.819648,0.99003945,1.3281723,1,3,0,19.831371,0.76495221,-1.2999571,-3.6811319,-1.2999571,-0.76510747,-1.2999571,-1.2999571,-1.5248504,-2.1484436,-1.6218971,-1.446572,3,4,2,8,2,6,5,4,4,2,1,5,1,8,4,1,5,5,4,4,0.075851139,0.68237345
-19.919052,0.96874915,1.3281723,1,1,0,19.921473,0.72965902,-1.3515251,-3.5978836,-1.3515251,-0.83665277,-1.3515251,-1.3515251,-1.5261995,-2.2118018,-1.642848,-1.4510672,2,5,5,7,5,2,6,7,4,2,2,7,2,6,1,1,3,8,6,1,0.16851028,0.46605039
-19.91996,0.99969771,1.3281723,1,1,0,19.963131,0.72940608,-1.3518961,-3.5972963,-1.3518961,-0.83716827,-1.3518961,-1.3518961,-1.5262134,-2.2122697,-1.643002,-1.451104,4,5,2,8,1,3,5,7,6,5,1,5,5,7,3,1,3,7,5,6,0.16909877,0.82361666
-19.790621,1,1.3281723,2,3,0,19.925102,0.81652842,-1.2253033,-3.8076564,-1.2253033,-0.66189897,-1.2253033,-1.2253033,-1.5249849,-2.0624831,-1.5932439,-1.4423619,1,4,4,8,3,2,2,5,4,1,2,5,4,6,1,1,4,7,2,3,-0.1066296,0.73416111
-22.207006,0.63858768,1.3281723,2,3,0,22.215507,0.97251711,-1.0044394,-4.2302721,-1.0044394,-0.35900976,-1.0044394,-1.0044394,-1.5409249,-1.8462595,-1.5209536,-1.4477102,2,5,4,7,1,4,6,8,5,2,1,7,2,8,3,1,4,6,4,3,-1.8303,0.69334673
-22.884509,0.97376193,1.3281723,1,1,0,22.929247,0.98105783,-0.99255349,-4.255367,-0.99255349,-0.34281081,-0.99255349,-0.99255349,-1.5424869,-1.8361893,-1.5176291,-1.4488347,4,4,3,8,4,3,4,5,4,6,2,8,3,8,3,4,7,3,2,2,-2.1937291,0.46165675
-20.673182,1,1.3281723,1,3,0,23.066543,0.9294932,-1.0646358,-4.1071511,-1.0646358,-0.44120631,-1.0646358,-1.0646358,-1.5341585,-1.8996866,-1.5387109,-1.4434014,3,8,3,7,1,4,7,8,4,3,4,7,3,8,2,2,2,7,3,2,-0.93340244,0.69616045
-19.783826,1,1.3281723,2,3,0,20.520591,0.80742319,-1.2384224,-3.7848836,-1.2384224,-0.68000506,-1.2384224,-1.2384224,-1.5247784,-2.0771043,-1.5981323,-1.442898,2,6,2,8,4,2,4,4,1,3,2,6,2,8,1,5,6,3,4,5,-0.069408075,0.63288546
-19.796152,0.99737205,1.3281723,1,3,0,19.796405,0.82102066,-1.2188402,-3.8189627,-1.2188402,-0.65298382,-1.2188402,-1.2188402,-1.5251158,-2.055355,-1.590859,-1.4421305,2,7,3,4,4,3,3,5,8,5,1,7,2,8,4,3,7,4,3,2,-0.12593246,0.70740031
-19.840938,0.9921014,1.3281723,1,3,0,19.84094,0.84127004,-1.1897838,-3.8705189,-1.1897838,-0.61294299,-1.1897838,-1.1897838,-1.5259444,-2.0239179,-1.5803299,-1.4413618,3,8,2,4,4,1,3,8,4,4,2,8,1,8,2,1,4,7,3,4,-0.22163397,0.4004829
-19.973856,0.95850839,1.3281723,1,3,0,20.121795,0.71549461,-1.3723333,-3.5651986,-1.3723333,-0.86558123,-1.3723333,-1.3723333,-1.5270682,-2.2383118,-1.6515623,-1.4532322,4,5,1,7,4,3,4,7,6,4,2,7,3,8,1,2,6,6,2,5,0.19997517,0.40120143
