# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b644035690.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.945912,0.98630745,0.83224556,1,3,0,20.870045,0.23931183,-1.6279396,-1.9299307,-1.6279396,-1.8004871,-1.6084235,-1.5059081,-1.5392801,-1.6334533,-1.6375711,-1.6279396,7,7,4,6,4,6,4,2,5,6,0,5,6,6,8,8,0,2,1,6,0.088239852,0.46430439
-19.845621,1,0.83224556,1,1,0,19.922247,0.27515562,-1.6374402,-1.9672555,-1.6374402,-1.8588514,-1.6018526,-1.4981559,-1.5268115,-1.6244639,-1.6314765,-1.6374402,6,7,7,6,7,4,3,1,5,6,1,7,7,4,5,6,5,4,2,3,0.17954272,0.77216328
-19.926767,0.98088669,0.83224556,1,1,0,19.927314,0.24463762,-1.6292711,-1.9353165,-1.6292711,-1.8090108,-1.6072619,-1.5044868,-1.5372868,-1.6320374,-1.6364831,-1.6292711,7,8,6,5,2,8,2,7,2,6,4,6,1,7,3,6,1,5,6,4,0.10322454,0.26919276
-19.817035,0.99513172,0.83224556,2,3,0,19.964882,0.2949144,-1.6432173,-1.9889385,-1.6432173,-1.8920204,-1.5994917,-1.4956534,-1.5208677,-1.6200517,-1.6293467,-1.6432173,2,7,4,3,2,8,1,1,5,1,2,8,4,4,6,7,4,2,8,2,0.22125326,0.22224142
-20.050972,0.94892279,0.83224556,1,3,0,20.075492,0.2156086,-1.6223533,-1.9066199,-1.6223533,-1.7631845,-1.6143716,-1.5134153,-1.5487647,-1.6400929,-1.6431877,-1.6223533,4,8,4,1,6,1,2,6,5,0,6,6,3,8,2,8,0,6,6,8,0.014621764,0.64648339
-21.155622,0.86180961,0.83224556,1,3,0,21.280886,0.10537074,-1.6037373,-1.811541,-1.6037373,-1.6036572,-1.6585056,-1.5761433,-1.6070047,-1.6781955,-1.686131,-1.6037373,3,3,6,1,8,6,1,0,5,3,5,6,4,7,2,8,1,2,3,2,-0.56985673,0.33877408
-19.824617,0.92708859,0.83224556,2,7,0,21.613787,0.34944415,-1.6611435,-2.0530904,-1.6611435,-1.9871881,-1.5977105,-1.4949074,-1.5077284,-1.6098923,-1.62799,-1.6611435,3,4,3,3,7,2,1,3,4,5,5,8,4,4,5,7,3,3,4,5,0.31041982,0.75767725
-19.885476,0.97602525,0.83224556,1,3,0,19.954968,0.25798075,-1.63273,-1.9490533,-1.63273,-1.8305936,-1.604635,-1.501343,-1.5325101,-1.628613,-1.6340372,-1.63273,5,7,6,5,4,3,4,3,5,3,5,6,6,6,4,4,0,3,5,6,0.13850908,0.29330793
-19.859833,1,0.83224556,1,1,0,19.887809,0.26828402,-1.6355209,-1.9599017,-1.6355209,-1.8474814,-1.6028846,-1.4993165,-1.5290314,-1.6260889,-1.6324217,-1.6355209,4,5,7,4,3,6,2,1,2,5,3,7,4,6,4,8,0,2,1,7,0.16368753,0.85514261
-19.813868,0.9851283,0.83224556,2,3,0,19.974749,0.33893258,-1.6574619,-2.0402154,-1.6574619,-1.9684306,-1.5975068,-1.4943696,-1.5098984,-1.6116193,-1.6277355,-1.6574619,3,8,4,1,4,4,0,0,2,4,3,6,6,5,2,6,0,0,7,2,0.29590595,0.51385598
-19.831856,0.9866722,0.83224556,2,3,0,19.884589,0.3548968,-1.6630957,-2.0598678,-1.6630957,-1.9969953,-1.5979202,-1.495311,-1.5066694,-1.6090402,-1.6282191,-1.6630957,2,6,2,6,7,5,2,1,8,6,1,6,5,4,3,4,2,4,5,2,0.31748626,0.84264826
-19.831856,0.81413496,0.83224556,2,3,0,20.589306,0.3548968,-1.6630957,-2.0598678,-1.6630957,-1.9969953,-1.5979202,-1.495311,-1.5066694,-1.6090402,-1.6282191,-1.6630957,4,7,4,3,5,5,2,5,6,7,4,6,4,4,1,8,3,4,6,2,0.31748626,0.49509901
-20.249685,0.85881406,0.83224556,1,3,0,20.533039,0.18379361,-1.6157315,-1.8769793,-1.6157315,-1.7147591,-1.6243394,-1.5266421,-1.5631162,-1.649871,-1.6527237,-1.6157315,1,4,6,6,8,4,2,0,4,4,8,8,8,5,3,7,2,5,2,2,-0.10527038,0.52802004
-20.563065,0.98542223,0.83224556,2,3,0,20.579777,0.14887487,-1.6096264,-1.8465386,-1.6096264,-1.663815,-1.6378744,-1.5455712,-1.5811081,-1.6617422,-1.6658462,-1.6096264,1,7,4,2,5,5,3,2,1,5,6,7,4,6,6,5,2,6,0,4,-0.27408577,0.5934952
-20.146586,1,0.83224556,1,1,0,20.50026,0.19886041,-1.6187419,-1.8907851,-1.6187419,-1.7374558,-1.6193366,-1.5199164,-1.5560833,-1.6451168,-1.6479214,-1.6187419,5,5,4,7,6,5,2,2,7,1,3,6,6,4,6,4,1,5,0,1,-0.045112748,0.34007159
-19.805488,0.99278067,0.83224556,1,3,0,20.147512,0.31641107,-1.6499371,-2.0134569,-1.6499371,-1.9289036,-1.5979536,-1.4943017,-1.5151258,-1.6156921,-1.6280199,-1.6499371,1,7,3,1,8,2,4,3,7,4,3,6,6,3,3,4,1,4,4,3,0.26064789,0.85306319
-19.807795,0.99945902,0.83224556,1,3,0,19.807942,0.30770611,-1.6471615,-2.0034099,-1.6471615,-1.9138683,-1.5984463,-1.4946798,-1.5173613,-1.6174021,-1.6284329,-1.6471615,6,7,2,5,5,4,1,4,2,1,4,7,8,4,5,5,0,0,8,6,0.24540462,0.67970128
-19.807795,0.82569688,0.83224556,1,3,0,20.448612,0.30770611,-1.6471615,-2.0034099,-1.6471615,-1.9138683,-1.5984463,-1.4946798,-1.5173613,-1.6174021,-1.6284329,-1.6471615,3,5,7,5,7,6,1,8,6,2,5,5,0,5,7,7,6,2,6,5,0.24540462,0.35408594
-20.072728,0.80770742,0.83224556,2,3,0,20.876308,0.21149359,-1.6214402,-1.9026811,-1.6214402,-1.7568146,-1.6155332,-1.5149192,-1.5505148,-1.6413018,-1.6442919,-1.6214402,1,7,5,5,7,6,2,3,5,2,8,7,6,6,6,7,1,1,2,3,0.00058415037,0.26688129
-20.53137,0.96629303,0.83224556,2,3,0,20.531685,0.51786423,-1.7348038,-2.2969659,-1.7348038,-2.3143441,-1.6384528,-1.5439238,-1.4946543,-1.5975974,-1.6658763,-1.7348038,2,7,4,2,4,5,4,3,5,0,5,8,7,4,5,7,4,5,4,5,0.40418777,0.42267829
-20.414081,0.62821719,0.83224556,2,3,0,23.207874,0.16390445,-1.6121044,-1.8593782,-1.6121044,-1.6854561,-1.6317173,-1.5368375,-1.5730688,-1.6564868,-1.6598556,-1.6121044,7,7,5,7,5,4,6,3,6,7,6,6,5,2,3,3,2,3,3,3,-0.19572453,0.77022429
-20.457732,0.99805239,0.83224556,2,3,0,20.556171,0.15925299,-1.6113132,-1.8553625,-1.6113132,-1.678712,-1.6335694,-1.5394441,-1.5755085,-1.6580897,-1.6616541,-1.6113132,1,8,3,6,5,7,2,2,4,5,1,5,3,7,2,6,2,2,5,0,-0.21896623,0.77006797
-19.805533,0.9771418,0.83224556,1,3,0,20.51968,0.32095707,-1.6514161,-2.0187687,-1.6514161,-1.9368094,-1.5977669,-1.4941947,-1.5140064,-1.6148292,-1.6278714,-1.6514161,7,1,3,7,3,7,7,3,6,1,1,6,3,6,1,7,4,6,2,1,0.26824063,0.20475446
-20.844824,0.76460824,0.83224556,1,3,0,20.972692,0.55838662,-1.7566538,-2.3677438,-1.7566538,-2.4005537,-1.6594501,-1.5662104,-1.4971547,-1.599065,-1.6846369,-1.7566538,1,6,6,8,6,8,1,3,7,6,5,8,4,6,8,4,3,5,7,7,0.3917353,0.78948437
-19.807995,1,0.83224556,1,3,0,20.628354,0.32973579,-1.6543293,-2.0291536,-1.6543293,-1.9521804,-1.5975444,-1.4941616,-1.5119371,-1.6132211,-1.627715,-1.6543293,4,8,5,6,6,5,3,2,1,6,4,6,6,2,4,8,3,7,3,5,0.28221259,0.38497523
-19.813262,0.95878186,0.83224556,2,3,0,20.016715,0.29906158,-1.6444785,-1.9935924,-1.6444785,-1.8990715,-1.599111,-1.4952827,-1.5197018,-1.6191749,-1.6290104,-1.6444785,2,8,4,6,7,1,4,1,7,1,3,6,1,8,6,7,0,7,2,4,0.22931845,0.55513708
-19.813262,0.83014402,0.83224556,1,3,0,20.495842,0.29906158,-1.6444785,-1.9935924,-1.6444785,-1.8990715,-1.599111,-1.4952827,-1.5197018,-1.6191749,-1.6290104,-1.6444785,3,6,5,3,5,5,1,3,3,3,4,5,4,0,1,8,0,5,4,6,0.22931845,0.31827426
-20.764664,0.78889485,0.83224556,2,3,0,21.183353,0.54868329,-1.7512753,-2.350309,-1.7512753,-2.3796432,-1.654001,-1.5605254,-1.4963691,-1.5985533,-1.6797968,-1.7512753,2,8,3,4,8,2,3,1,6,6,4,5,6,7,5,6,4,2,5,6,0.39593963,0.91645895
-21.246808,0.69315101,0.83224556,2,3,0,23.162442,0.60209308,-1.7820259,-2.4503193,-1.7820259,-2.4968414,-1.6873877,-1.5944806,-1.5021176,-1.602637,-1.7091856,-1.7820259,7,6,3,4,7,6,2,3,4,4,4,6,0,5,8,6,1,3,4,7,0.36287907,0.60207518
-20.396428,1,0.83224556,1,1,0,21.072001,0.49775832,-1.7245582,-2.2637617,-1.7245582,-2.2726547,-1.6297209,-1.5343057,-1.4941873,-1.5975181,-1.6579761,-1.7245582,1,7,3,4,3,6,3,0,2,6,3,7,3,5,2,5,5,5,6,8,0.40544501,0.53643431
-20.251697,0.80548222,0.83224556,1,3,0,21.420933,0.18352291,-1.6156794,-1.876735,-1.6156794,-1.7143552,-1.6244339,-1.5267707,-1.5632465,-1.6499585,-1.6528147,-1.6156794,5,6,4,8,7,7,3,2,3,0,5,8,3,7,4,4,1,1,6,2,-0.10641273,0.1186987
-19.818638,0.97602665,0.83224556,1,3,0,20.347328,0.34411758,-1.6592644,-2.0465351,-1.6592644,-1.9776585,-1.5975743,-1.4945951,-1.5088068,-1.6107535,-1.6278303,-1.6592644,5,6,7,4,1,6,2,4,2,3,3,8,3,4,5,7,1,0,3,8,0.30321385,0.30126241
-19.818638,0.81580581,0.83224556,1,3,0,20.525416,0.34411758,-1.6592644,-2.0465351,-1.6592644,-1.9776585,-1.5975743,-1.4945951,-1.5088068,-1.6107535,-1.6278303,-1.6592644,4,7,1,7,8,4,0,1,4,5,4,7,2,4,5,7,1,4,2,4,0.30321385,0.48863639
-19.806203,1,0.83224556,1,3,0,19.81546,0.324701,-1.6526493,-2.023177,-1.6526493,-1.943348,-1.5976498,-1.4941527,-1.5131091,-1.614134,-1.6277837,-1.6526493,2,7,2,7,7,4,0,5,5,5,5,7,1,5,5,4,1,5,5,2,0.27430923,0.73549405
-20.075662,0.9252599,0.83224556,1,3,0,20.167077,0.21095413,-1.6213218,-1.902167,-1.6213218,-1.7559818,-1.6156883,-1.5151208,-1.5507466,-1.6414615,-1.6444395,-1.6213218,3,7,3,6,8,3,2,2,5,2,6,4,7,4,8,6,3,4,4,1,-0.0012859047,0.54802611
-20.298633,0.96224345,0.83224556,1,1,0,20.311101,0.17742221,-1.6145265,-1.8712643,-1.6145265,-1.7052901,-1.6266071,-1.5297426,-1.5662207,-1.6519483,-1.65491,-1.6145265,6,7,5,3,6,7,6,6,1,1,3,7,6,6,7,7,2,0,3,3,-0.13277576,0.17948373
-20.12239,1,0.83224556,1,1,0,20.294155,0.20279772,-1.6195659,-1.894461,-1.6195659,-1.7434572,-1.6181128,-1.5182969,-1.554316,-1.643911,-1.6467514,-1.6195659,5,4,4,5,7,6,1,5,2,8,6,7,5,8,4,6,3,3,2,5,-0.030433612,0.17660106
-21.003902,0.81066702,0.83224556,1,3,0,21.939132,0.57657678,-1.7669852,-2.4012895,-1.7669852,-2.4402088,-1.6703954,-1.5774501,-1.4989393,-1.6002986,-1.6943051,-1.7669852,4,6,4,2,7,6,2,2,6,6,2,8,2,4,6,4,4,4,5,4,0.38172962,0.8143075
-20.131716,1,0.83224556,1,1,0,20.757814,0.45034465,-1.7019573,-2.1901283,-1.7019573,-2.1771758,-1.6134024,-1.5155271,-1.4951879,-1.599011,-1.6430001,-1.7019573,5,7,3,3,6,3,3,6,5,5,5,7,4,4,8,6,3,3,4,0,0.39555353,0.634572
-20.131716,0.9795578,0.83224556,1,1,0,20.266959,0.45034465,-1.7019573,-2.1901283,-1.7019573,-2.1771758,-1.6134024,-1.5155271,-1.4951879,-1.599011,-1.6430001,-1.7019573,2,6,3,5,6,6,1,2,3,2,6,7,4,3,3,7,3,2,4,3,0.39555353,0.49226719
-20.030092,0.90892169,0.83224556,1,3,0,20.620651,0.21976557,-1.6232928,-1.910631,-1.6232928,-1.7696514,-1.6132368,-1.5119571,-1.5470281,-1.6388886,-1.642111,-1.6232928,4,5,7,4,3,8,0,2,2,1,6,6,2,4,7,6,2,4,7,4,0.028404719,0.13144629
-20.431021,0.88910219,0.83224556,1,3,0,20.994691,0.50310952,-1.7272466,-2.2724798,-1.7272466,-2.2836803,-1.6319377,-1.5367708,-1.4942607,-1.5974975,-1.6599881,-1.7272466,5,7,6,3,5,3,0,1,5,5,1,8,7,5,7,8,3,4,8,4,0.40542643,0.50641508
-19.984772,0.93518349,0.83224556,1,3,0,20.857131,0.22963664,-1.6255923,-1.9202865,-1.6255923,-1.7851357,-1.6106981,-1.5087372,-1.5430298,-1.6360967,-1.6397107,-1.6255923,3,5,7,6,6,2,2,2,7,6,6,3,7,6,6,2,1,8,5,3,0.059609434,0.23407046
-19.966745,0.9810936,0.83224556,2,3,0,20.23416,0.23395975,-1.6266297,-1.9245736,-1.6266297,-1.7919738,-1.6096556,-1.5074335,-1.5413338,-1.6349042,-1.6387286,-1.6266297,3,4,7,3,3,6,3,0,4,3,7,3,4,8,7,2,0,4,4,0,0.072632724,0.26007239
-20.456119,0.87111194,0.83224556,1,3,0,20.920021,0.50690227,-1.7291689,-2.2787109,-1.7291689,-2.2915257,-1.6335558,-1.5385598,-1.4943351,-1.5975012,-1.661454,-1.7291689,1,7,8,1,2,5,3,2,6,4,7,7,3,2,8,3,0,6,4,3,0.40527452,0.61700563
-20.670308,0.93945413,0.83224556,1,1,0,20.831965,0.53672422,-1.7447734,-2.3292484,-1.7447734,-2.3541033,-1.6476525,-1.5538191,-1.4955618,-1.5980619,-1.6741336,-1.7447734,4,6,5,4,8,5,2,5,4,6,3,6,5,2,5,4,2,2,3,3,0.40005583,0.57349843
-20.059723,1,0.83224556,2,3,0,20.499431,0.43441939,-1.6948571,-2.1667899,-1.6948571,-2.1459966,-1.6092339,-1.5104831,-1.4962047,-1.6000365,-1.6391126,-1.6948571,6,7,8,3,2,3,4,3,6,5,6,5,5,8,4,5,2,4,8,4,0.38811215,0.86768718
-19.806348,1,0.83224556,1,3,0,20.032618,0.31168044,-1.6484195,-2.0079768,-1.6484195,-1.920716,-1.5981993,-1.4944789,-1.5163256,-1.616612,-1.6282234,-1.6484195,6,3,3,4,7,8,2,2,4,7,4,8,2,4,1,3,5,4,3,2,0.25248055,0.49806411
-22.625156,0.55387432,0.83224556,3,7,0,23.285633,0.71492212,-1.8562705,-2.6986318,-1.8562705,-2.7616151,-1.7870772,-1.6869381,-1.5252457,-1.621712,-1.7939756,-1.8562705,5,6,5,6,5,7,0,6,4,0,3,8,5,2,8,5,3,2,5,5,0.20118493,0.096601931
-19.893936,0.98260442,0.83224556,2,3,0,22.593618,0.38588404,-1.67474,-2.0996966,-1.67474,-2.0537288,-1.6004761,-1.499188,-1.5014986,-1.6047672,-1.6307811,-1.67474,6,7,2,4,5,3,3,0,7,4,7,8,4,7,5,5,0,8,4,3,0.35196959,0.68230024
-19.818542,1,0.83224556,2,3,0,19.881121,0.29345529,-1.6427776,-1.9873097,-1.6427776,-1.889547,-1.5996351,-1.4957964,-1.5212846,-1.6203643,-1.6294742,-1.6427776,4,8,3,2,4,6,3,5,4,3,3,7,3,7,4,8,2,6,2,0,0.21836068,0.45850261
-19.815177,1,0.83224556,2,3,0,19.819603,0.29685311,-1.6438048,-1.9911096,-1.6438048,-1.8953128,-1.5993087,-1.4954735,-1.5203192,-1.6196397,-1.6291847,-1.6438048,3,7,1,5,7,8,1,5,4,4,8,7,4,5,4,5,3,3,4,2,0.22505216,0.12229435
-20.357964,0.86987881,0.83224556,1,3,0,20.477951,0.17023613,-1.6132161,-1.8649054,-1.6132161,-1.6947029,-1.6292732,-1.533426,-1.5698166,-1.6543387,-1.657487,-1.6132161,4,7,1,7,2,6,0,4,6,2,6,6,3,4,5,4,1,5,4,2,-0.16542344,0.48797548
-20.322526,1,0.83224556,1,1,0,20.441405,0.1744625,-1.6139805,-1.8686342,-1.6139805,-1.7009177,-1.6276913,-1.5312356,-1.5676895,-1.6529267,-1.6559571,-1.6139805,4,7,3,4,3,4,4,4,6,5,5,7,6,6,4,7,3,2,1,8,-0.14600658,0.80601709
-20.002664,1,0.83224556,2,3,0,20.264356,0.22558456,-1.6246367,-1.9163006,-1.6246367,-1.7787576,-1.6117137,-1.5100179,-1.5446498,-1.6372312,-1.6406694,-1.6246367,5,6,6,5,6,4,2,2,8,1,3,6,2,6,4,5,1,4,5,4,0.047052456,0.42382344
-19.817307,0.93833574,0.83224556,2,3,0,20.471394,0.34277928,-1.6587967,-2.0448981,-1.6587967,-1.9752721,-1.5975508,-1.4945295,-1.5090846,-1.6109744,-1.6278001,-1.6587967,5,7,6,8,2,6,8,3,0,1,4,6,4,5,2,4,2,3,4,7,0.30135556,0.22488274
-20.528612,0.87275933,0.83224556,2,3,0,20.556658,0.15214795,-1.6101467,-1.8493014,-1.6101467,-1.6684909,-1.636491,-1.543592,-1.5793186,-1.6605789,-1.6644973,-1.6101467,4,7,3,7,1,5,0,0,5,2,3,2,4,7,4,6,3,3,5,6,-0.25619153,0.38842585
-21.545561,0.81103825,0.83224556,2,3,0,23.190882,0.085334225,-1.6016712,-1.7964736,-1.6016712,-1.5772187,-1.6694065,-1.5930363,-1.6203054,-1.686393,-1.6969614,-1.6016712,5,7,0,5,7,4,4,2,5,5,7,7,4,7,5,6,3,2,2,4,-0.75861676,0.54389343
-22.03945,0.97718234,0.83224556,1,1,0,22.090581,0.065912251,-1.6000606,-1.7824818,-1.6000606,-1.5523736,-1.680813,-1.6112234,-1.6340667,-1.6947119,-1.7083664,-1.6000606,5,5,7,5,7,3,6,3,5,4,2,8,6,8,3,6,1,3,5,3,-0.99585638,0.50811353
-22.324173,0.99045114,0.83224556,1,1,0,22.447204,0.056947782,-1.5994481,-1.7762239,-1.5994481,-1.5411699,-1.6863564,-1.6202454,-1.6407155,-1.6986754,-1.7139341,-1.5994481,5,6,3,5,7,4,0,3,8,6,4,8,5,0,3,4,3,7,1,4,-1.1324947,0.82717808
-19.891617,0.764117,0.83224556,3,7,0,23.953578,0.38497445,-1.6743849,-2.098495,-1.6743849,-2.0520392,-1.6003678,-1.4990364,-1.5016301,-1.6048788,-1.6306753,-1.6743849,1,6,2,5,7,3,4,2,3,4,3,7,7,3,4,8,1,4,2,1,0.35108969,0.7630687
-20.092929,0.5723552,0.83224556,2,3,0,22.144482,0.20784789,-1.6206453,-1.8992178,-1.6206453,-1.7511974,-1.616594,-1.5163021,-1.5520914,-1.6423867,-1.6453022,-1.6206453,5,8,1,5,4,1,1,3,7,5,5,7,1,3,1,6,3,2,3,4,-0.012191143,0.73460527
-20.4359,0.94492311,0.83224556,1,1,0,20.438826,0.16155126,-1.6117014,-1.8573419,-1.6117014,-1.6820391,-1.6326483,-1.5381455,-1.5742977,-1.6572951,-1.6607593,-1.6117014,3,2,4,4,5,3,3,5,4,4,5,6,5,6,4,6,3,5,6,1,-0.20737516,0.39347813
-19.837492,0.96127139,0.83224556,2,3,0,20.892974,0.35865043,-1.6644564,-2.0645729,-1.6644564,-2.0037772,-1.5981061,-1.4956379,-1.5059666,-1.6084709,-1.6284153,-1.6644564,4,5,8,3,7,4,3,3,6,5,6,6,5,2,8,7,3,5,7,1,0.32217175,0.43232071
-19.832393,1,0.83224556,1,1,0,19.84292,0.35527034,-1.6632305,-2.0603345,-1.6632305,-1.9976691,-1.5979372,-1.4953418,-1.5065985,-1.6089829,-1.6282372,-1.6632305,4,8,4,4,7,4,4,3,3,7,3,3,7,5,4,5,4,3,4,7,0.31795903,0.53077008
-19.836935,0.99864106,0.83224556,1,1,0,19.843987,0.35829493,-1.6643269,-2.0641259,-1.6643269,-2.0031339,-1.598087,-1.4956052,-1.5060322,-1.6085242,-1.6283954,-1.6643269,6,8,3,6,6,4,8,1,2,5,3,3,3,7,6,5,2,3,5,6,0.32173419,0.42686833
-19.818529,1,0.83224556,1,1,0,19.832916,0.34401077,-1.659227,-2.0464043,-1.659227,-1.9774679,-1.5975723,-1.4945897,-1.5088289,-1.6107711,-1.6278277,-1.659227,2,8,6,1,6,3,0,3,4,7,6,8,4,7,5,4,2,6,4,3,0.30306625,0.90741623
-20.012198,0.93736749,0.83224556,1,3,0,20.128466,0.22351164,-1.6241541,-1.9142735,-1.6241541,-1.7755065,-1.6122475,-1.5106951,-1.54549,-1.6378178,-1.6411742,-1.6241541,5,6,8,7,5,8,1,3,5,3,2,6,6,4,7,8,1,5,2,4,0.040494043,0.20594771
-20.082931,0.98640845,0.83224556,1,1,0,20.112015,0.20963223,-1.6210327,-1.9009098,-1.6210327,-1.7539436,-1.6160711,-1.5156193,-1.5513167,-1.6418541,-1.644804,-1.6210327,4,7,4,4,4,6,5,3,6,8,3,6,6,8,5,7,3,3,2,2,-0.0058980039,0.75426114
-21.083544,0.88894481,0.83224556,1,3,0,21.164951,0.10967366,-1.6042343,-1.814862,-1.6042343,-1.6094404,-1.6562795,-1.5727541,-1.6042639,-1.676486,-1.6839282,-1.6042343,7,8,3,4,1,6,1,2,2,4,7,6,5,3,1,6,2,3,4,7,-0.5346538,0.61920982
-21.073007,1,0.83224556,1,1,0,21.261092,0.11032095,-1.6043107,-1.8153642,-1.6043107,-1.6103136,-1.6559481,-1.5722514,-1.6038551,-1.6762304,-1.6836006,-1.6043107,3,8,2,4,3,1,4,4,6,3,3,6,4,3,6,8,2,2,5,5,-0.52949644,0.51097832
-19.964506,0.98225128,0.83224556,1,3,0,21.03643,0.23451554,-1.6267644,-1.9251273,-1.6267644,-1.7928554,-1.6095246,-1.5072705,-1.5411181,-1.6347522,-1.6386054,-1.6267644,4,4,0,5,1,7,0,3,6,2,4,5,5,4,8,8,1,1,6,2,0.074279679,0.054916781
-19.888977,1,0.83224556,1,1,0,19.954369,0.2567212,-1.632396,-1.9477416,-1.632396,-1.8285424,-1.6048656,-1.5016145,-1.5329478,-1.6289288,-1.634251,-1.632396,7,4,5,6,6,5,0,5,4,3,8,7,7,5,5,6,3,7,5,5,0.13531078,0.39657635
-19.859762,1,0.83224556,1,1,0,19.889855,0.26831587,-1.6355296,-1.9599356,-1.6355296,-1.8475339,-1.6028796,-1.4993108,-1.5290209,-1.6260813,-1.6324171,-1.6355296,7,6,3,6,6,5,3,3,1,2,3,8,5,4,6,4,0,2,4,3,0.16376271,0.34796731
-19.859762,0.81254997,0.83224556,1,3,0,20.719887,0.26831587,-1.6355296,-1.9599356,-1.6355296,-1.8475339,-1.6028796,-1.4993108,-1.5290209,-1.6260813,-1.6324171,-1.6355296,1,2,3,6,6,5,1,5,7,3,8,5,5,8,7,6,2,3,4,4,0.16376271,0.55757093
-19.819536,1,0.83224556,1,1,0,19.849555,0.29253926,-1.6425026,-1.9862893,-1.6425026,-1.8879961,-1.5997277,-1.4958896,-1.5215481,-1.6205616,-1.6295566,-1.6425026,5,8,4,6,6,5,1,3,2,2,3,5,5,3,5,8,1,0,4,3,0.21652992,0.52521911
-19.981604,0.96638998,0.83224556,1,3,0,19.99125,0.23037766,-1.6257688,-1.9210188,-1.6257688,-1.7863054,-1.6105164,-1.5085092,-1.5427367,-1.635891,-1.6395394,-1.6257688,2,5,6,6,7,6,3,4,4,4,7,6,1,6,3,7,2,5,6,2,0.061868797,0.25056522
-19.981604,0.4645182,0.83224556,1,3,0,23.1692,0.23037766,-1.6257688,-1.9210188,-1.6257688,-1.7863054,-1.6105164,-1.5085092,-1.5427367,-1.635891,-1.6395394,-1.6257688,3,8,0,3,7,4,3,3,4,4,2,7,6,2,6,6,2,4,5,1,0.061868797,0.6095053
-20.948724,0.91662542,0.83224556,2,3,0,21.056196,0.57041548,-1.7634494,-2.3897991,-1.7634494,-2.4267104,-1.6665805,-1.5735584,-1.4982896,-1.5998406,-1.6909432,-1.7634494,4,8,2,4,6,6,2,2,7,6,1,8,3,8,6,3,2,4,1,4,0.38543243,0.62125496
-20.013296,1,0.83224556,2,3,0,20.663091,0.42297425,-1.6899068,-2.1504301,-1.6899068,-2.1238647,-1.6066371,-1.5072607,-1.4971523,-1.6009348,-1.6366716,-1.6899068,5,8,7,4,7,6,2,2,6,5,3,6,2,2,3,7,5,3,2,3,0.3814471,0.51812432
-20.138816,0.96120476,0.83224556,1,1,0,20.184093,0.45181949,-1.7026273,-2.1923241,-1.7026273,-2.180086,-1.6138213,-1.5160269,-1.4951113,-1.5989293,-1.6433891,-1.7026273,3,8,4,4,5,8,1,1,2,0,3,7,5,1,5,6,2,2,6,2,0.39613628,0.49589546
-19.922039,1,0.83224556,1,1,0,20.082629,0.39611155,-1.6787885,-2.1133454,-1.6787885,-2.0728263,-1.6018342,-1.5010468,-1.5001027,-1.6035704,-1.6320976,-1.6787885,4,8,2,5,6,4,2,2,4,6,1,6,4,7,6,7,3,0,4,3,0.36133427,0.53779891
-19.905734,1,0.83224556,1,1,0,19.944414,0.39034359,-1.6764928,-2.1056166,-1.6764928,-2.0620333,-1.6010367,-1.4999637,-1.5008712,-1.6042323,-1.6313264,-1.6764928,1,8,5,7,8,7,5,2,4,4,7,8,5,3,6,8,0,4,6,5,0.3561718,0.66664832
