# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62b4df8c.json
# init = 2 (Default)
# random
#   seed = 1191244238
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-388466.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5cfe5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.374239,0.93870011,0.71530047,2,3,0,18.013612,0.45716534,2.1853961,0.99908736,1.1863088,-1.3146111,-1.5801784,-1.2367603,-1.1029165,-1.9958042,-1.7410697,-1.560575,-1.3008885,-1.3085603,-1.9958042,2,5,6,5,8,4,4,2,4,7,3,7,7,8,7,4,5,3,4,6,-0.62520726,0.65033896,3.6571198,2.3783675,1.2787523
-17.012896,0.83816012,0.71530047,1,3,0,18.588485,0.30634517,3.7244288,1.1409608,2.583468,-1.2493034,-1.8016734,-1.0955644,-1.0470557,-1.7275715,-1.503466,-1.8625815,-1.4153728,-1.2778705,-1.7275715,2,7,7,6,6,2,4,4,3,5,2,5,6,8,4,2,5,1,6,5,-2.0709557,0.32044023,4.9298274,1.579715,3.3501124
-16.480554,0.98522267,0.71530047,2,7,0,17.6016,0.30430112,2.442774,0.74333887,1.6994351,-1.294865,-1.8037433,-1.1343181,-1.0899364,-1.7333259,-1.4723501,-1.8462457,-1.4321014,-1.3211692,-1.7333259,2,5,5,7,6,1,3,2,2,7,3,5,8,8,6,3,4,2,8,3,-0.95973175,0.73005359,0.96220459,0.70246092,0.25974368
-17.851602,0.90152374,0.71530047,2,5,0,18.173121,0.2799448,1.0702701,0.29961655,0.77065358,-1.4311793,-1.8542946,-1.244717,-1.2203786,-1.751175,-1.3704188,-1.8476596,-1.5055576,-1.4559937,-1.751175,1,4,8,6,5,5,4,3,5,7,1,7,6,8,5,2,3,2,7,3,-0.88537358,0.42890801,2.1268771,0.91223463,1.2146425
-17.669784,0.92345959,0.71530047,2,7,0,20.080721,0.38463163,5.0020887,1.9239615,3.0781272,-1.2235732,-1.6490314,-1.1234618,-1.0040005,-1.8727355,-1.6759732,-1.7009728,-1.3236565,-1.2268971,-1.8727355,3,3,7,7,4,3,3,2,7,7,2,6,5,5,5,2,5,3,7,6,-3.1655994,0.82957461,1.3571301,1.1258407,0.23128943
-17.436793,0.90858907,0.71530047,2,3,0,18.623411,0.24498221,3.767829,0.92305108,2.844778,-1.2566812,-1.9424422,-1.0655116,-1.0994323,-1.6331518,-1.3870791,-2.0051414,-1.4841109,-1.3186224,-1.6331518,4,6,7,6,5,1,3,5,6,3,2,5,6,5,7,1,5,3,7,5,-2.2503835,0.19546528,1.3984922,0.27335666,1.1251355
-18.73105,0.9176964,0.71530047,2,7,0,19.355299,0.69922413,1.2957992,0.90605405,0.38974512,-1.4706664,-1.487637,-1.4727765,-1.3570957,-2.4659582,-2.0801587,-1.2943511,-1.2193011,-1.4880212,-2.4659582,4,7,6,7,7,1,5,4,8,3,2,5,5,5,7,2,2,2,4,7,-0.62907932,0.12044827,1.6069159,0.19355025,1.4133657
-17.997637,0.99470802,0.71530047,3,7,0,19.370535,0.19624899,3.8305795,0.75174736,3.0788321,-1.2662002,-2.0737444,-1.0462183,-1.1749696,-1.5671816,-1.2960457,-2.1263275,-1.5420432,-1.3653603,-1.5671816,1,2,5,6,5,8,3,2,3,6,4,6,6,6,5,1,4,3,8,6,-2.468544,0.89829852,1.6748544,1.5045192,0.17033517
-17.067498,0.99562737,0.71530047,2,7,0,18.222625,0.43440333,4.0190326,1.7458812,2.2731514,-1.2455527,-1.5754667,-1.1723238,-1.0301993,-1.9733905,-1.7604837,-1.5979299,-1.2829736,-1.2403317,-1.9733905,2,4,6,6,5,3,3,4,7,3,2,5,6,7,5,4,4,2,8,3,-2.2028412,0.52064228,2.219163,1.1553901,1.0637729
-17.516863,0.93708233,0.71530047,1,1,0,17.526937,0.48581953,4.4274327,2.1509333,2.2764994,-1.2475519,-1.5027408,-1.2075545,-1.0461557,-2.0980898,-1.8735942,-1.5013039,-1.2318453,-1.2386972,-2.0980898,1,4,3,7,7,5,3,2,5,5,5,3,7,5,7,2,2,2,5,5,-2.5719602,0.81745269,3.4791391,2.8440316,0.63510748
-17.874093,0.98553598,0.71530047,2,3,0,18.295525,0.35724646,5.2628535,1.8801358,3.3827177,-1.2192926,-1.6989405,-1.1022413,-1.002256,-1.8182023,-1.623558,-1.761325,-1.3510576,-1.2301256,-1.8182023,1,7,7,7,8,3,2,7,4,8,3,6,3,6,5,5,4,2,7,6,-3.4382424,0.60494084,0.63738217,0.38557851,0.25180366
-17.463666,1,0.71530047,1,1,0,17.848324,0.35979566,4.6725992,1.6811809,2.9914183,-1.2279815,-1.6951158,-1.1109167,-1.0103768,-1.8223543,-1.6217704,-1.7528059,-1.3516166,-1.2378315,-1.8223543,2,6,7,6,5,4,1,1,6,6,1,7,8,8,6,1,6,2,6,7,-2.8840706,0.50390074,3.324777,1.6753576,1.6494194
-16.937376,0.98268607,0.71530047,2,7,0,17.814325,0.51934981,3.1875447,1.6554507,1.532094,-1.285283,-1.4846793,-1.2544608,-1.0953356,-2.1581939,-1.9073057,-1.4493666,-1.2230417,-1.2773917,-2.1581939,4,3,7,5,8,3,1,2,5,6,4,5,8,5,8,3,4,1,5,6,-1.4155814,0.97415377,1.4366352,1.3995036,0.037131609
-16.311127,1,0.71530047,2,3,0,16.901107,0.41322281,2.4860718,1.0273016,1.4587702,-1.2927785,-1.6269772,-1.1947655,-1.0736491,-1.9156506,-1.6741109,-1.6358854,-1.3284555,-1.2907536,-1.9156506,1,5,5,6,3,3,3,3,1,7,4,7,7,7,4,2,3,4,5,4,-0.85627605,0.6358988,1.3303162,0.84594645,0.48436971
-16.539046,0.97964249,0.71530047,2,3,0,16.566348,0.44396665,3.0241493,1.3426214,1.6815279,-1.2740404,-1.5752662,-1.1991665,-1.0601545,-1.9830595,-1.752912,-1.5801243,-1.2891841,-1.2682458,-1.9830595,4,6,7,7,5,1,5,4,8,8,1,8,7,6,8,3,5,4,8,7,-1.2815303,0.26882183,1.3818448,0.37147005,1.0103748
-16.900339,0.775712,0.71530047,3,7,0,18.601899,0.52184908,1.5685972,0.81857102,0.75002622,-1.3754824,-1.5508627,-1.3164624,-1.1820633,-2.1025357,-1.8095251,-1.4753826,-1.2865878,-1.3703939,-2.1025357,2,8,6,7,6,3,1,4,6,3,2,6,5,3,6,3,1,3,4,6,-0.39048375,0.41081252,1.0199104,0.41899198,0.60091847
-16.363839,0.98737896,0.71530047,2,3,0,17.096373,0.35425206,2.6299644,0.93167031,1.6982941,-1.2835784,-1.714249,-1.1530844,-1.0653181,-1.8111014,-1.5695825,-1.748446,-1.3795611,-1.293641,-1.8111014,4,7,8,8,5,1,3,4,8,6,4,7,6,7,3,1,1,5,8,5,-1.0260531,0.23992553,1.8853168,0.45233562,1.4329811
-18.19447,0.76514525,0.71530047,2,7,0,19.749579,0.58065,4.4456358,2.5813585,1.8642774,-1.2801671,-1.4055064,-1.2930441,-1.121317,-2.3571661,-2.0724084,-1.3414839,-1.1550451,-1.2757357,-2.3571661,4,5,7,6,6,5,2,1,4,8,2,7,6,7,5,5,3,2,3,5,-2.6146966,0.76988313,1.6018288,1.233221,0.36860784
-17.008032,1,0.71530047,3,7,0,18.348595,0.230615,2.5813644,0.59530136,1.9860631,-1.2984006,-1.9599622,-1.0968582,-1.1469274,-1.6300505,-1.3430068,-2.0090729,-1.5077203,-1.3633878,-1.6300505,3,6,7,7,4,4,4,3,6,8,2,4,7,8,4,1,6,1,7,4,-1.2417438,0.47320987,2.4347635,1.1521541,1.2826094
-17.463343,0.99339661,0.71530047,3,7,0,18.008823,0.58217888,1.4018545,0.81613007,0.5857244,-1.4101969,-1.5243713,-1.3724187,-1.2401882,-2.2134695,-1.8942565,-1.4067532,-1.2641474,-1.4101319,-2.2134695,6,7,7,7,7,2,7,2,8,6,4,6,8,7,8,2,1,2,6,6,-0.43805622,0.18508889,2.2744693,0.42097899,1.8534903
-16.973229,0.98347672,0.71530047,2,3,0,17.828647,0.54164366,1.6070215,0.87043302,0.7365885,-1.3767827,-1.5324324,-1.328196,-1.1911251,-2.1447015,-1.8485241,-1.447052,-1.2708561,-1.3725988,-2.1447015,1,6,5,5,7,4,3,2,2,7,6,8,8,6,7,4,3,2,8,7,-0.39738566,0.74620626,0.86468774,0.6452354,0.21945234
-17.696168,0.89779677,0.71530047,2,3,0,18.319759,0.64690363,2.2961656,1.4853978,0.81076772,-1.3715302,-1.4218973,-1.3878862,-1.2414302,-2.453615,-2.1102915,-1.2863541,-1.1665035,-1.377729,-2.453615,4,7,6,8,2,4,5,7,6,5,3,7,8,6,8,3,4,2,4,5,-0.77998425,0.27736151,1.1180254,0.31009722,0.80792819
-16.679217,0.99161725,0.71530047,2,3,0,18.053677,0.29930879,1.6867609,0.50486235,1.1818985,-1.3476206,-1.8147881,-1.1784166,-1.1397847,-1.7410287,-1.4358108,-1.83671,-1.455853,-1.3721799,-1.7410287,5,4,8,8,3,3,4,6,8,4,2,7,8,7,6,3,1,2,6,4,-0.5768389,0.27830452,1.2141616,0.33790665,0.87625492
-16.445517,0.989772,0.71530047,3,7,0,17.033497,0.3902737,2.9661552,1.1576124,1.8085429,-1.2707177,-1.6527456,-1.1639459,-1.0505016,-1.8758003,-1.6477103,-1.6806276,-1.3391396,-1.2725315,-1.8758003,5,5,4,7,6,7,4,2,3,6,2,8,3,6,7,2,4,8,8,7,-1.2676108,0.8941105,2.9002408,2.5931357,0.30710506
-16.78553,0.95502784,0.71530047,3,7,0,16.893002,0.5214364,1.7077231,0.89046899,0.81725412,-1.3623645,-1.5409463,-1.3071655,-1.1694181,-2.1088391,-1.8227332,-1.4710457,-1.2771057,-1.3568533,-2.1088391,3,4,7,7,6,3,1,2,7,6,2,4,5,7,3,1,4,4,5,6,-0.40724627,0.53360639,7.2283606,3.8570994,3.3712612
-16.63752,0.95559596,0.71530047,3,7,0,17.93316,0.28040413,1.9397664,0.54391851,1.3958479,-1.3282842,-1.8476752,-1.1512686,-1.1313772,-1.7092017,-1.4138571,-1.8814227,-1.4661606,-1.3619908,-1.7092017,1,5,7,8,4,1,1,3,5,3,6,8,4,7,6,3,4,4,6,3,-0.69905858,0.21184661,0.83463053,0.17681365,0.65781689
-17.24444,0.94609214,0.71530047,2,3,0,17.516799,0.21111928,2.708778,0.57187525,2.1369027,-1.2969179,-2.009872,-1.0847844,-1.1700943,-1.6032609,-1.3102472,-2.0581802,-1.5284747,-1.376328,-1.6032609,4,7,6,7,5,2,6,3,6,4,3,8,7,8,8,3,4,3,7,5,-1.4070446,0.27268387,1.6883907,0.4603969,1.2279938
-18.93005,0.88233625,0.71530047,3,7,0,21.101218,0.72916448,1.4554982,1.0612976,0.3942006,-1.4715452,-1.4602185,-1.4907959,-1.3774032,-2.5754578,-2.163653,-1.2524517,-1.1889182,-1.4939251,-2.5754578,2,7,6,8,6,2,5,3,8,6,2,5,6,4,5,1,3,1,5,8,-0.633472,0.45925652,4.9010588,2.2508432,2.6502156
-18.046587,0.98872569,0.71530047,3,7,0,19.807956,0.65065843,1.4053984,0.9144343,0.49096407,-1.4357962,-1.489898,-1.4258005,-1.2986878,-2.3664806,-2.0144986,-1.3304008,-1.2279719,-1.4446156,-2.3664806,3,4,5,8,6,5,3,3,5,4,2,5,4,7,7,2,2,2,6,5,-0.50480118,0.33115607,0.90763583,0.30056911,0.60706672
-19.60151,0.8792662,0.71530047,3,7,0,20.916104,0.14794064,5.0384663,0.74539391,4.2930724,-1.2601361,-2.2499624,-1.0119835,-1.2917976,-1.4968762,-1.212157,-2.2792319,-1.6036296,-1.4153574,-1.4968762,4,5,6,5,4,1,1,3,7,7,3,8,6,8,5,2,5,4,6,5,-3.8295609,0.27408398,1.3159419,0.3606786,0.95526329
-17.010486,1,0.71530047,2,3,0,19.678061,0.22689296,2.4245251,0.55010768,1.8744174,-1.3066676,-1.9654371,-1.1027447,-1.1571112,-1.6289509,-1.3333292,-2.0118845,-1.5132903,-1.3727544,-1.6289509,3,4,7,7,8,4,3,1,6,6,3,7,7,7,4,3,2,3,4,6,-1.1343859,0.8497541,1.1012661,0.93580542,0.16546072
-16.971702,0.97945106,0.71530047,2,3,0,17.463404,0.51891604,3.2585104,1.6908933,1.5676171,-1.2830224,-1.4835526,-1.2527193,-1.0930082,-2.158947,-1.9090686,-1.4494881,-1.2218801,-1.2750555,-2.158947,3,8,5,8,4,2,1,3,8,5,5,4,6,6,5,3,1,3,7,6,-1.4795568,0.41923233,1.5906374,0.66684661,0.92379077
-16.847835,0.9770998,0.71530047,2,3,0,17.322887,0.24636123,2.4809933,0.61122057,1.8697728,-1.3002924,-1.9224018,-1.1072486,-1.1324826,-1.6522566,-1.3691431,-1.9706597,-1.4916666,-1.3549074,-1.6522566,1,6,3,7,7,5,4,2,2,7,3,5,8,8,5,2,3,2,5,4,-1.1193801,0.74756156,2.1343528,1.5955601,0.53879268
-16.754146,0.95099041,0.71530047,3,7,0,17.685227,0.53931859,2.2796094,1.2294358,1.0501737,-1.3280935,-1.494641,-1.2946767,-1.1443569,-2.1750794,-1.9009664,-1.4305517,-1.2352053,-1.3222217,-2.1750794,4,7,4,7,7,2,2,4,7,6,4,5,5,6,6,3,3,2,2,8,-0.68478047,0.15799901,3.7780004,0.59692033,3.1810801
-16.365203,0.94019655,0.71530047,1,3,0,17.438786,0.33197172,2.2789456,0.75654548,1.5224001,-1.3020265,-1.7548591,-1.155967,-1.0873458,-1.776913,-1.5169998,-1.7874946,-1.4082718,-1.3180251,-1.776913,3,5,5,6,6,3,2,1,5,8,2,6,7,8,7,1,2,4,7,6,-0.79796981,0.90625483,2.0969838,1.9004017,0.19658211
-17.838963,0.8414288,0.71530047,2,3,0,17.855185,0.16102097,2.4192112,0.38954373,2.0296675,-1.3228739,-2.1317711,-1.0841733,-1.2713652,-1.5550393,-1.2175585,-2.1639094,-1.5872435,-1.4399533,-1.5550393,4,6,7,6,7,2,4,4,5,2,1,6,8,8,4,2,3,4,6,3,-1.3916876,0.30558406,1.6585825,0.50683637,1.1517461
-16.705312,0.99687246,0.71530047,2,7,0,18.001893,0.32501885,1.5526136,0.5046287,1.0479849,-1.3594034,-1.7759573,-1.2018067,-1.142785,-1.7789035,-1.4719625,-1.786084,-1.438415,-1.3749458,-1.7789035,3,7,6,8,5,2,6,2,6,6,2,3,6,7,7,2,1,5,5,5,-0.51914225,0.079952385,2.6054334,0.20831061,2.3971228
-16.350348,1,0.71530047,2,3,0,16.734244,0.34036336,2.128952,0.72461726,1.4043348,-1.3108753,-1.7424161,-1.168145,-1.0938811,-1.7911996,-1.5263066,-1.7687873,-1.4040891,-1.3239935,-1.7911996,4,6,6,6,5,3,5,3,6,5,2,8,7,8,4,3,3,3,6,4,-0.69127758,0.47725387,1.5070061,0.71922448,0.78778159
-17.826407,0.86668423,0.71530047,2,3,0,17.968481,0.20679697,3.766396,0.77887928,2.9875167,-1.2649838,-2.0428669,-1.0511225,-1.1561223,-1.581359,-1.3152043,-2.0983922,-1.5293554,-1.3549167,-1.581359,1,6,5,5,7,1,3,3,3,7,5,5,8,6,6,1,4,4,7,5,-2.3691499,0.69511559,1.065688,0.74077631,0.32491164
-16.796933,1,0.71530047,2,3,0,17.917169,0.35866919,3.6208764,1.2986968,2.3221796,-1.2496576,-1.7003972,-1.1278215,-1.0317378,-1.8188239,-1.6027258,-1.7485352,-1.3612713,-1.2593298,-1.8188239,1,4,4,2,5,3,1,1,7,8,4,3,6,8,6,2,3,2,6,6,-1.8949607,0.71270657,1.5685839,1.11794,0.45064385
-16.591562,0.98989426,0.71530047,2,3,0,17.022941,0.50112603,2.5743183,1.2900579,1.2842604,-1.3031157,-1.5195089,-1.254799,-1.1051881,-2.0982838,-1.8448326,-1.484899,-1.2530473,-1.2955233,-2.0982838,3,6,4,7,8,2,1,3,4,5,4,6,8,8,5,1,1,2,4,6,-0.89336556,0.80594284,1.9443596,1.5670427,0.37731691
-19.201164,0.70940307,0.71530047,2,3,0,19.535335,0.11562633,3.4248658,0.39600464,3.0288611,-1.3018562,-2.3167016,-1.0384752,-1.406733,-1.4841734,-1.1449894,-2.3243853,-1.6433456,-1.4830589,-1.4841734,4,7,4,6,8,1,2,2,5,6,2,8,7,8,5,2,5,5,7,2,-2.5240667,0.40522141,2.9125397,1.1802234,1.7323163
-16.977298,1,0.71530047,2,3,0,19.142964,0.25678218,3.0991534,0.79580735,2.303346,-1.2734774,-1.9068448,-1.0880689,-1.1014921,-1.6566671,-1.3998571,-1.963945,-1.4745369,-1.3254674,-1.6566671,4,4,4,5,4,4,3,1,6,8,3,6,7,7,5,3,3,1,8,2,-1.6051102,0.76981701,2.6461522,2.0370529,0.60909921
-16.53441,0.97988127,0.71530047,3,7,0,18.094333,0.39979619,1.6124767,0.64466204,0.96781464,-1.3533777,-1.6716341,-1.235076,-1.1318198,-1.8870705,-1.6020512,-1.6586381,-1.3728883,-1.353406,-1.8870705,2,6,8,5,2,1,5,3,8,5,2,8,7,8,5,2,3,3,6,5,-0.43186311,0.038920954,1.89358,0.073699941,1.8198801
-17.598539,0.92406782,0.71530047,2,3,0,17.638521,0.34530445,1.0740524,0.37087507,0.70317731,-1.4266172,-1.7685011,-1.2697949,-1.2024598,-1.8235926,-1.4694571,-1.7442875,-1.4545734,-1.4347612,-1.8235926,4,6,8,6,4,3,1,4,4,6,1,8,6,5,5,5,1,2,5,5,-0.76542709,0.17468852,1.1920808,0.20824283,0.983838
-17.875353,0.99188263,0.71530047,2,3,0,18.042418,0.41178693,0.97988326,0.40350312,0.57638014,-1.4464905,-1.7064434,-1.3164582,-1.2233178,-1.9105917,-1.5596669,-1.6498352,-1.4185763,-1.4454423,-1.9105917,6,7,3,8,8,3,5,5,6,4,2,6,2,7,5,5,1,5,6,3,-0.84970138,0.5895363,1.0211113,0.60198218,0.41912913
-16.428801,0.92819565,0.71530047,1,3,0,19.081556,0.45019691,1.8648936,0.83956934,1.0253242,-1.3356897,-1.6009188,-1.2484464,-1.1218966,-1.9759474,-1.7081892,-1.5749533,-1.319996,-1.3304692,-1.9759474,3,5,7,8,4,4,2,5,6,6,4,5,4,7,5,2,5,3,6,2,-0.46328527,0.42294154,2.576385,1.0896603,1.4867248
-16.643534,0.9896751,0.71530047,2,3,0,16.704399,0.37704611,1.5168858,0.57193588,0.94494989,-1.3626205,-1.7045884,-1.2308668,-1.1400645,-1.8528036,-1.5566057,-1.6961319,-1.3966188,-1.3661663,-1.8528036,1,7,5,6,7,5,3,4,3,6,1,8,7,8,3,2,4,4,5,4,-0.45225283,0.78302309,3.4169338,2.6755381,0.74139576
-17.327044,0.96324948,0.71530047,3,7,0,17.446282,0.54242637,1.326038,0.71927801,0.60676004,-1.4080082,-1.5581279,-1.3499325,-1.2208774,-2.1277687,-1.8156665,-1.4601602,-1.2949867,-1.4049123,-2.1277687,2,4,3,6,8,5,3,3,6,5,5,5,7,4,6,1,5,3,6,8,-0.44751029,0.8010414,2.1904279,1.7546235,0.43580447
-17.989739,0.97695817,0.71530047,2,3,0,17.99012,0.60339832,1.1919097,0.71919631,0.47271338,-1.4439422,-1.5389513,-1.4054879,-1.2811183,-2.235104,-1.8969018,-1.3993398,-1.2767385,-1.4472191,-2.235104,2,6,6,6,7,5,3,2,7,6,1,5,7,5,4,1,2,4,5,5,-0.57538884,0.7306532,2.6100978,1.9070763,0.7030215
-16.89412,1,0.71530047,2,3,0,18.11898,0.30804801,1.4499249,0.4466465,1.0032784,-1.3720205,-1.8038773,-1.2044743,-1.1588374,-1.7603737,-1.4380882,-1.8135449,-1.4581084,-1.3920149,-1.7603737,5,6,7,8,4,1,7,2,6,4,4,8,7,6,6,3,3,3,7,4,-0.55818065,0.40404284,3.0101769,1.2162404,1.7939364
-17.750758,0.94133621,0.71530047,2,3,0,18.000454,0.31628238,1.0527597,0.33296935,0.71979036,-1.4317918,-1.8058642,-1.2613214,-1.2111133,-1.7915518,-1.4236795,-1.7888491,-1.4785632,-1.4461391,-1.7915518,2,7,8,8,6,3,3,3,5,2,3,6,4,5,5,3,3,2,7,6,-0.84041739,0.29257377,4.1021052,1.2001684,2.9019368
-19.55655,0.93925175,0.71530047,3,7,0,20.327142,0.37936897,7.7053221,2.9231601,4.782162,-1.1971406,-1.6534396,-1.0993835,-0.97798972,-1.8677024,-1.688165,-1.7195998,-1.3185155,-1.2020208,-1.8677024,3,6,7,7,5,2,5,3,7,6,1,7,8,6,3,2,2,1,7,5,-5.5605368,0.42487731,3.0843061,1.3104517,1.7738544
-17.549624,0.99739991,0.71530047,2,3,0,19.744366,0.46023039,4.6330559,2.1322731,2.5007828,-1.2384551,-1.5338051,-1.1842169,-1.029225,-2.0382197,-1.8247979,-1.5485179,-1.2527478,-1.2306714,-2.0382197,1,5,8,7,8,2,5,4,7,5,4,8,4,6,7,2,2,4,5,5,-2.771323,0.42616646,2.2023397,0.93856333,1.2637764
-17.200199,1,0.71530047,2,3,0,17.900765,0.29747766,3.9629838,1.1788991,2.7840846,-1.244606,-1.821278,-1.0860515,-1.0473028,-1.7120948,-1.48986,-1.8854807,-1.4234946,-1.2776137,-1.7120948,3,6,7,7,6,5,5,3,5,7,3,6,6,7,4,3,7,6,6,6,-2.3118251,0.69890419,1.4103152,0.98567519,0.42463999
-16.763902,1,0.71530047,2,3,0,17.332587,0.47470156,3.2829073,1.5584012,1.7245061,-1.2711575,-1.5320524,-1.2163632,-1.0653764,-2.0543726,-1.8217703,-1.5245562,-1.2576604,-1.2632696,-2.0543726,4,8,6,8,3,2,4,4,4,4,2,7,4,6,5,1,3,2,7,6,-1.5028225,0.44593871,1.1491746,0.51246144,0.63671316
-16.859426,0.95109837,0.71530047,2,3,0,17.342849,0.5192019,3.0299606,1.5731613,1.4567993,-1.2902857,-1.4885461,-1.2576065,-1.1000194,-2.153585,-1.9008204,-1.4510245,-1.2267244,-1.2825377,-2.153585,4,7,5,3,6,2,5,5,8,4,3,6,8,5,6,2,2,3,7,4,-1.2754702,0.19969774,1.3458078,0.26875476,1.077053
-16.864182,1,0.71530047,3,7,0,17.128584,0.4706341,1.4273159,0.67174355,0.7555724,-1.3810201,-1.6066804,-1.2933317,-1.1709975,-2.0020865,-1.706427,-1.5522625,-1.3323075,-1.3758385,-2.0020865,2,4,7,5,7,1,3,1,8,7,3,8,4,6,5,2,4,1,6,6,-0.40718937,0.68666885,1.3835797,0.95006105,0.43351861
-16.443821,0.98648145,0.71530047,2,3,0,17.104453,0.36396598,1.7518513,0.63761427,1.114237,-1.3391209,-1.7139123,-1.2045938,-1.1178791,-1.8307965,-1.5494747,-1.7203161,-1.3958353,-1.3455687,-1.8307965,1,6,7,7,6,2,6,3,6,8,2,5,8,8,6,3,5,1,5,5,-0.49300186,0.20505787,3.4491126,0.7072677,2.7418449
-17.386171,0.90629911,0.71530047,2,3,0,17.846277,0.48665459,4.2263753,2.0567849,2.1695904,-1.2514113,-1.5039693,-1.2106936,-1.0501814,-2.0974504,-1.8710534,-1.500285,-1.233401,-1.2426306,-2.0974504,3,6,5,8,5,2,5,7,5,7,3,5,6,6,4,1,3,1,4,6,-2.3819828,0.52735223,1.3730574,0.72408487,0.64897251
-17.14354,0.92768012,0.71530047,2,3,0,18.297938,0.57463467,2.7815445,1.5983719,1.1831726,-1.3180488,-1.446832,-1.3106582,-1.1521916,-2.2853442,-1.9994022,-1.3693689,-1.1928131,-1.3142358,-2.2853442,1,6,7,7,6,2,2,4,5,4,7,5,7,8,5,2,3,4,5,6,-1.08348,0.75395707,3.0268985,2.2821515,0.74474695
-17.452606,0.99636631,0.71530047,3,7,0,17.66765,0.22768993,1.4111782,0.32131108,1.0898672,-1.3862441,-1.9400356,-1.1791779,-1.2142059,-1.6709132,-1.3067434,-1.9599564,-1.5322093,-1.4386818,-1.6709132,1,6,6,7,6,2,1,1,5,4,5,7,8,7,3,3,5,4,6,7,-0.7598109,0.49976538,1.5579297,0.77859933,0.77933038
-17.342055,0.98404761,0.71530047,2,7,0,18.119658,0.53490867,1.2948029,0.69260132,0.60220161,-1.4102656,-1.5668352,-1.3476193,-1.2200696,-2.1114909,-1.7986915,-1.4715023,-1.3027672,-1.4068466,-2.1114909,2,6,7,6,6,2,5,1,3,7,4,5,7,8,8,2,6,5,8,6,-0.46165352,0.47907059,5.9119274,2.8322306,3.0796969
-16.487888,0.99332356,0.71530047,2,3,0,17.575342,0.4630167,1.8123756,0.83916019,0.97321545,-1.3417829,-1.5896066,-1.2600788,-1.1308756,-1.9985651,-1.727279,-1.5553352,-1.3128097,-1.3359893,-1.9985651,1,7,6,8,7,7,2,3,7,7,1,6,8,7,4,2,1,3,6,5,-0.43985874,0.35757793,0.69538888,0.24865571,0.44673316
-16.299079,1,0.71530047,3,7,0,16.463659,0.38656824,2.0565025,0.79497857,1.261524,-1.315976,-1.6739045,-1.1978674,-1.094798,-1.8658353,-1.6056393,-1.6825027,-1.3646323,-1.3182376,-1.8658353,4,8,7,8,5,1,5,5,7,4,4,8,4,7,5,4,5,4,6,4,-0.59572405,0.11550802,4.00459,0.46256226,3.5420277
-16.543185,0.91629645,0.71530047,3,7,0,17.677757,0.39521738,1.6028805,0.63348624,0.96939428,-1.3541117,-1.6777464,-1.2332773,-1.1322527,-1.8798743,-1.5935371,-1.6661953,-1.3770933,-1.3547925,-1.8798743,3,5,5,7,6,3,3,1,6,5,4,6,8,6,8,2,3,3,4,3,-0.43502683,0.62903291,3.5746707,2.2485855,1.3260852
-17.654878,0.80052077,0.71530047,2,3,0,18.399147,0.62410599,1.5338465,0.95728279,0.57656371,-1.4117441,-1.4879475,-1.3965837,-1.2628429,-2.3201079,-1.9864942,-1.3494538,-1.2287135,-1.4162434,-2.3201079,3,7,4,8,6,3,2,4,7,8,3,4,5,7,5,2,4,3,4,6,-0.45253458,0.46724281,1.8533986,0.86598718,0.98741146
