# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b655eddb43.json
# init = 2 (Default)
# random
#   seed = 1635748981
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-935598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-216be7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.72407,0.75826682,0.63131829,1,3,0,199.89265,0.220085,0.65648623,0.14448277,0.51200346,-1.6995337,-1.6780069,-1.6995337,-1.7067335,-1.9137284,-1.3604703,-2.0966658,-1.6231103,-1.5969313,-2.0126931,3,5,5,4,1,3,6,3,4,1,5,2,5,2,7,1,6,6,5,1,-2.2574854,0.67243853,1.9086187,1.2834287,0.62518994
-199.15344,0.86648603,0.63131829,3,7,0,199.90235,0.28538474,0.58662786,0.16741464,0.41921322,-1.6951007,-1.7274602,-1.6951007,-1.6955415,-1.825004,-1.421389,-2.1785238,-1.6495319,-1.5681762,-1.889932,3,7,5,3,4,2,3,4,4,4,2,6,6,6,5,3,4,3,6,2,-2.4992577,0.22538137,1.2864693,0.2899462,0.99652307
-199.66788,1,0.63131829,2,3,0,200.38749,0.22906901,0.47728194,0.1093305,0.36795144,-1.7644498,-1.7404266,-1.7644498,-1.7571427,-1.8916866,-1.4369061,-2.1005589,-1.7047762,-1.6296038,-1.9050366,3,4,8,5,2,2,6,2,5,3,4,4,7,1,3,7,3,7,2,4,-3.5340758,0.28325238,1.3945727,0.39501605,0.99955668
-200.42666,0.92767006,0.63131829,1,1,0,200.50422,0.25449546,0.44906652,0.11428539,0.33478113,-1.7690513,-1.7621061,-1.7690513,-1.7586486,-1.8628024,-1.4633334,-2.1276088,-1.7203623,-1.6239256,-1.8570944,2,3,5,4,5,1,6,4,4,1,2,5,4,5,5,3,6,6,3,1,-3.7580811,0.13521768,1.4183638,0.19178786,1.2265759
-197.80072,0.99322174,0.63131829,3,7,0,200.82584,0.1005158,1.3388672,0.13457731,1.2042899,-1.681218,-1.5085771,-1.681218,-1.7078176,-2.2099015,-1.1694329,-1.9398489,-1.4856166,-1.6590568,-2.4513034,4,5,2,5,2,2,7,4,6,2,3,3,4,7,5,2,4,6,1,3,-1.4513507,0.38753928,3.9411796,1.5273619,2.4138177
-196.95632,0.99846221,0.63131829,3,7,0,198.04781,0.15950358,0.76236492,0.12159994,0.64076499,-1.7070703,-1.6245736,-1.7070703,-1.7185719,-2.0164575,-1.3000918,-2.0196523,-1.5920413,-1.6281801,-2.1511846,7,5,3,3,1,5,7,5,1,3,8,3,4,7,7,3,7,4,4,3,-2.0325857,0.86576685,1.4641123,1.2675799,0.1965324
-197.76426,0.82022182,0.63131829,2,3,0,200.23786,0.21123725,0.63656555,0.13446636,0.50209919,-1.7103156,-1.6793802,-1.7103156,-1.7159805,-1.924398,-1.3627506,-2.0840519,-1.6312269,-1.6062482,-2.0155716,2,4,6,6,2,2,4,5,2,3,8,4,3,7,4,1,8,6,6,3,-2.3956301,0.46889581,1.1788323,0.55274953,0.62608279
-198.30061,0.86335356,0.63131829,3,7,0,199.68951,0.28111624,0.85233156,0.23960425,0.61272731,-1.6171806,-1.6695893,-1.6171806,-1.6354242,-1.8366241,-1.3457597,-2.2107682,-1.5595037,-1.5262215,-1.9995067,7,6,5,4,4,4,3,4,2,5,2,4,5,5,8,2,5,3,2,4,-1.3282633,0.39703763,0.81416841,0.3232555,0.49091291
-197.34818,0.9345955,0.63131829,3,7,0,199.10501,0.097327964,0.80577228,0.078424175,0.7273481,-1.7441983,-1.5878773,-1.7441983,-1.750874,-2.1273841,-1.2681409,-1.9401795,-1.5876484,-1.6755761,-2.2679794,6,4,4,7,6,2,5,4,3,2,2,2,5,5,4,4,4,4,5,2,-2.303073,0.51373636,1.4142983,0.72657647,0.68772186
-198.31245,0.96411048,0.63131829,3,7,0,198.83583,0.09392588,1.4855493,0.13953152,1.3460177,-1.6785848,-1.4913778,-1.6785848,-1.7074705,-2.2431812,-1.1501383,-1.9305532,-1.4692454,-1.6651841,-2.5001547,3,4,4,4,5,1,6,3,2,2,1,2,3,4,5,1,6,2,6,1,-1.470549,0.061551697,2.7976616,0.17220082,2.6254608
-198.1704,0.96639804,0.63131829,2,7,0,199.46179,0.063685468,1.076264,0.068542378,1.0077216,-1.7401078,-1.5235827,-1.7401078,-1.7509303,-2.2442168,-1.2026211,-1.8885617,-1.5335641,-1.6985509,-2.4366495,5,6,7,4,2,1,8,5,2,4,2,5,1,4,7,1,8,5,3,1,-2.095066,0.60488651,2.5709369,1.5551251,1.0158118
-197.07909,0.99987039,0.63131829,2,3,0,198.17663,0.10739491,0.88932249,0.095508705,0.79381379,-1.7223568,-1.5747428,-1.7223568,-1.7344616,-2.1256605,-1.2496727,-1.9504641,-1.5644245,-1.662741,-2.289221,5,4,6,2,2,5,6,3,2,3,4,4,5,5,3,4,7,4,3,4,-1.9752243,0.73744372,1.785478,1.3166895,0.46878846
-198.56718,0.92252457,0.63131829,2,7,0,199.43112,0.18277963,1.6870478,0.30835798,1.3786899,-1.5786531,-1.5292239,-1.5786531,-1.6264445,-2.0696906,-1.1679403,-2.0970579,-1.4337885,-1.5694779,-2.3694629,7,5,6,4,4,2,8,2,3,1,2,5,6,7,4,2,6,4,1,5,-0.91624622,0.73204275,3.9498791,2.8914804,1.0583987
-199.08065,0.94470228,0.63131829,2,3,0,199.67455,0.12596855,1.8877094,0.23779202,1.6499174,-1.6238333,-1.4819676,-1.6238333,-1.66779,-2.2113786,-1.1235651,-1.9933906,-1.4256225,-1.6288469,-2.514893,6,6,4,1,3,3,7,4,4,3,4,3,5,3,2,1,5,5,5,4,-1.2824357,0.69755511,1.7798921,1.2415728,0.53831926
-199.23196,0.99719262,0.63131829,1,1,0,199.31788,0.13273249,1.9513164,0.25900307,1.6923133,-1.6138516,-1.4827891,-1.6138516,-1.6602357,-2.2007882,-1.1216985,-2.0078062,-1.4195902,-1.6210546,-2.5111355,3,2,5,6,4,2,4,4,4,3,4,5,6,3,6,3,4,3,3,4,-1.265578,0.20953106,1.398432,0.29301493,1.105417
-197.4646,0.98646004,0.63131829,3,7,0,199.50938,0.20016746,1.2449795,0.24920437,0.99577509,-1.602089,-1.5736835,-1.602089,-1.6382872,-1.9997934,-1.2257365,-2.1056399,-1.4846119,-1.5640298,-2.2461164,3,4,3,4,4,2,6,3,2,2,5,4,5,3,3,1,4,4,3,4,-0.93451017,0.075472964,2.9198967,0.22037326,2.6995235
-196.74144,1,0.63131829,2,5,0,197.50683,0.15660296,0.90529006,0.14177111,0.76351895,-1.6812976,-1.5946309,-1.6812976,-1.7001449,-2.0414913,-1.2629243,-2.0181022,-1.5537878,-1.6194883,-2.2155085,6,2,7,1,4,4,4,4,3,2,5,5,3,1,3,1,6,7,2,2,-1.6154697,0.41947949,1.7800335,0.74668756,1.033346
-196.87102,0.99043241,0.63131829,2,3,0,196.8918,0.16612569,1.0774519,0.17899244,0.89845942,-1.6484255,-1.5733372,-1.6484255,-1.6757912,-2.0463789,-1.2332434,-2.038306,-1.5162994,-1.6020673,-2.2590486,7,3,6,3,5,3,6,3,4,2,4,6,5,2,4,1,7,4,2,2,-1.250518,0.49054774,4.5426432,2.2283834,2.3142598
-196.91487,0.92146459,0.63131829,3,7,0,197.84037,0.19623257,0.94000539,0.18445968,0.75554571,-1.6475433,-1.6090056,-1.6475433,-1.6708277,-1.9778655,-1.2742701,-2.079361,-1.5416807,-1.5839373,-2.1636999,7,6,8,1,6,5,7,2,4,1,5,5,2,5,6,6,5,3,4,7,-1.3591631,0.70960839,1.7315754,1.2287405,0.50283498
-196.84782,0.98228701,0.63131829,3,7,0,197.1777,0.1522333,0.80994275,0.12330026,0.68664249,-1.7019931,-1.610875,-1.7019931,-1.7155552,-2.0352333,-1.2842519,-2.0103987,-1.5789606,-1.6298481,-2.1835739,6,4,2,3,4,4,7,4,2,1,2,1,5,6,4,4,4,5,6,3,-1.904942,0.62066173,0.74623086,0.46315694,0.28307392
-198.57212,0.85614257,0.63131829,3,7,0,199.36343,0.056450552,0.7506361,0.042373822,0.70826228,-1.787691,-1.585359,-1.787691,-1.7846681,-2.1857167,-1.2767139,-1.896793,-1.610628,-1.7129604,-2.3040656,6,6,7,5,4,5,5,2,2,1,2,4,2,6,1,2,8,5,3,6,-3.0004217,0.82836352,1.0822736,0.89651598,0.18575763
-198.48448,0.97994643,0.63131829,2,7,0,198.73568,0.054101934,0.82633322,0.044706225,0.78162699,-1.7779463,-1.5660188,-1.7779463,-1.7777045,-2.2087199,-1.2555463,-1.8882237,-1.5898209,-1.7121457,-2.3469577,3,5,4,5,3,2,8,5,3,3,3,4,4,6,3,1,5,3,2,2,-2.7783544,0.34022449,1.2870404,0.43788268,0.84915776
-198.91052,0.94013553,0.63131829,3,7,0,200.48583,0.13145035,1.8424473,0.24219034,1.600257,-1.6199849,-1.4878221,-1.6199849,-1.6641215,-2.1949862,-1.1292298,-2.0026304,-1.4281333,-1.6228919,-2.4965285,4,5,7,2,3,5,7,7,4,6,2,2,4,6,2,4,7,3,4,4,-1.2286485,0.21115145,0.89594093,0.18917923,0.7067617
-198.70788,0.88710893,0.63131829,3,7,0,201.0809,0.10063769,0.56350842,0.056710184,0.50679823,-1.7978902,-1.6594969,-1.7978902,-1.7910894,-2.0700797,-1.3509039,-1.9615912,-1.6722107,-1.6944317,-2.1273188,6,2,4,4,3,5,3,2,1,2,8,7,3,4,2,1,4,6,6,1,-3.4719167,0.39470346,3.5174921,1.3883663,2.1291258
-197.38066,1,0.63131829,3,7,0,199.04177,0.096541978,1.106893,0.10686164,1.0000314,-1.7049702,-1.534182,-1.7049702,-1.723729,-2.1837284,-1.2031457,-1.9333142,-1.5215331,-1.6660887,-2.3894849,6,4,7,4,5,2,8,3,3,3,2,2,6,2,7,2,4,4,3,1,-1.6748497,0.55212994,1.4447657,0.79769839,0.64706729
-197.28779,0.97773058,0.63131829,3,7,0,198.42217,0.18750391,0.69278697,0.12990026,0.5628867,-1.7067668,-1.6538623,-1.7067668,-1.7156313,-1.9642472,-1.3329218,-2.0551896,-1.6121218,-1.6147624,-2.076907,8,8,5,1,2,3,7,3,3,1,3,7,6,5,4,1,7,7,4,4,-2.1965618,0.75097793,3.2649731,2.4519227,0.81305038
-197.21557,0.996512,0.63131829,3,7,0,197.51699,0.19633231,1.1566691,0.22709152,0.92957761,-1.6154152,-1.5805886,-1.6154152,-1.6481316,-1.9990395,-1.2361182,-2.0930938,-1.4990797,-1.5713012,-2.2299327,3,2,6,2,2,5,7,4,2,2,2,2,4,6,6,3,7,3,3,4,-1.0258299,0.80346281,2.0367455,1.6364493,0.40029623
-196.95844,0.98954172,0.63131829,3,7,0,197.6691,0.18123659,0.77771085,0.14094967,0.63676118,-1.6895138,-1.6311943,-1.6895138,-1.7033496,-1.9840376,-1.3051922,-2.0493148,-1.5853146,-1.6097799,-2.1247884,5,4,6,4,3,3,6,5,3,3,6,2,5,3,3,2,7,4,5,4,-1.8748841,0.53241489,9.1743007,4.8845343,4.2897664
-197.20447,0.98781582,0.63131829,2,7,0,197.35762,0.14195791,1.25181,0.17770433,1.0741056,-1.6490121,-1.539661,-1.6490121,-1.6800067,-2.1134289,-1.195333,-2.0049671,-1.4905674,-1.6189069,-2.3520837,7,4,7,7,3,2,7,5,1,4,4,3,3,3,3,3,5,2,4,4,-1.2030399,0.48272406,1.3666556,0.65971755,0.70693807
-197.63362,0.97755305,0.63131829,2,3,0,197.7235,0.18733519,1.3603158,0.25483502,1.1054808,-1.6002094,-1.5554084,-1.6002094,-1.6394593,-2.0344853,-1.20359,-2.0889732,-1.4695847,-1.5721285,-2.2965121,7,7,5,2,3,4,8,4,4,1,3,7,3,2,3,1,4,3,4,3,-0.92115414,0.87180377,2.1333347,1.8598492,0.27348547
-197.12838,1,0.63131829,2,3,0,197.81684,0.11710087,1.130843,0.1324227,0.99842032,-1.6834364,-1.5409805,-1.6834364,-1.706634,-2.146776,-1.2048256,-1.9634967,-1.5137501,-1.6457926,-2.3610646,4,7,8,1,1,5,7,2,5,3,3,5,3,3,8,3,8,3,6,4,-1.4764783,0.77656398,2.417166,1.8770841,0.54008197
-196.74828,0.97022193,0.63131829,1,3,0,197.72101,0.16169215,0.96263077,0.15564984,0.80698093,-1.6682104,-1.5875886,-1.6682104,-1.6902245,-2.0402416,-1.2528334,-2.027206,-1.5400486,-1.6117198,-2.2283417,3,2,4,3,7,1,8,7,3,1,5,4,6,3,3,1,3,3,2,2,-1.4637795,0.65716426,1.3694683,0.89996563,0.46950267
-197.71082,0.92748668,0.63131829,2,3,0,197.81848,0.21832731,1.241908,0.27114243,0.97076559,-1.5892457,-1.5850299,-1.5892457,-1.626052,-1.9656565,-1.2374651,-2.139076,-1.4836145,-1.5476014,-2.2132232,5,5,5,7,5,3,6,5,2,3,3,5,2,4,6,3,8,3,4,4,-0.87286109,0.31755172,1.2091307,0.38396154,0.82516917
-198.97077,0.91414379,0.63131829,3,7,0,199.1399,0.24944742,1.4478909,0.36117265,1.0867182,-1.5458295,-1.5889117,-1.5458295,-1.5896701,-1.9207638,-1.235957,-2.2189666,-1.4539136,-1.5106344,-2.2012092,5,4,6,5,3,2,7,2,2,5,2,2,3,1,3,1,6,4,2,1,-0.68830122,0.29020359,1.0708895,0.31077598,0.76011352
-197.23926,0.99774634,0.63131829,2,5,0,199.46498,0.10030099,0.8386253,0.084114952,0.75451035,-1.7362265,-1.5819263,-1.7362265,-1.7449237,-2.1287211,-1.2602503,-1.9426592,-1.5783222,-1.6713164,-2.278508,4,4,3,3,5,2,8,5,3,3,4,1,3,4,2,1,3,4,4,2,-2.1741186,0.47974326,1.990304,0.9548349,1.0354691
-197.59783,0.97494398,0.63131829,2,3,0,197.96954,0.081511451,1.0304394,0.083992608,0.94644675,-1.7271992,-1.5385867,-1.7271992,-1.7403666,-2.2001304,-1.2138349,-1.9134214,-1.5384616,-1.6819733,-2.3886896,3,7,5,3,4,1,7,1,3,3,6,1,5,4,3,3,7,4,2,3,-1.9356222,0.71571123,2.4412338,1.7472184,0.69401535
-197.55784,0.9974402,0.63131829,3,7,0,197.75635,0.088281716,1.1166059,0.098575886,1.01803,-1.711935,-1.5289282,-1.711935,-1.7294034,-2.2018376,-1.1996078,-1.9215046,-1.5214207,-1.6739463,-2.407327,7,5,6,2,2,4,7,2,1,1,2,6,2,6,7,1,5,5,4,4,-1.7434085,0.88044216,4.6770056,4.1178329,0.55917266
-197.42831,0.98325205,0.63131829,2,3,0,198.14578,0.089948009,1.0481621,0.094280092,0.95388199,-1.7173178,-1.5396559,-1.7173178,-1.7327765,-2.1868095,-1.212177,-1.9245872,-1.5334576,-1.6735858,-2.3805829,5,2,4,5,3,3,8,3,4,4,7,3,4,3,7,4,5,3,5,4,-1.8187607,0.38088483,2.107343,0.80265499,1.304688
-197.6059,0.84559097,0.63131829,2,7,0,200.5241,0.20195687,1.2908033,0.2606866,1.0301167,-1.5957382,-1.5704558,-1.5957382,-1.6336247,-2.0002697,-1.2208101,-2.1119389,-1.4777041,-1.5606108,-2.2539983,6,5,7,4,6,2,7,3,4,2,6,3,5,2,5,3,7,3,5,1,-0.89807243,0.51923512,5.4234134,2.8160267,2.6073867
-198.16124,0.87851162,0.63131829,1,1,0,198.18637,0.22874998,1.3363468,0.3056893,1.0306575,-1.5713763,-1.5833594,-1.5713763,-1.6116733,-1.9530003,-1.2327464,-2.16677,-1.4693036,-1.5340833,-2.2162009,5,6,2,6,1,3,8,2,2,2,6,3,6,4,4,1,1,6,4,3,-0.78399252,0.66089069,1.9976112,1.3202026,0.67740855
-197.69292,1,0.63131829,3,7,0,198.46407,0.11334721,1.3675806,0.15501145,1.2125691,-1.6662036,-1.5124801,-1.6662036,-1.6960877,-2.1863931,-1.169499,-1.9606643,-1.4794448,-1.645558,-2.4348009,4,4,3,3,3,3,7,4,2,3,3,4,4,5,4,2,5,5,5,3,-1.3336345,0.37219463,4.5434371,1.6910429,2.8523942
-198.06215,0.99518992,0.63131829,3,7,0,198.54383,0.1683336,0.5781972,0.097330015,0.48086718,-1.752452,-1.6792587,-1.752452,-1.7523101,-1.9773459,-1.3658377,-2.0318639,-1.6584686,-1.6452587,-2.0438183,4,1,5,5,4,3,7,3,2,2,4,5,3,6,4,2,7,2,3,1,-2.9324229,0.11387664,1.6262601,0.18519304,1.4410671
-197.8705,0.99215442,0.63131829,3,7,0,198.99487,0.075741828,1.1218063,0.084967659,1.0368386,-1.7238189,-1.5223819,-1.7238189,-1.7388049,-2.2280906,-1.1963676,-1.9039078,-1.5230534,-1.6861971,-2.4313308,4,5,4,2,3,4,7,6,3,3,5,5,4,5,7,2,7,2,3,4,-1.8768073,0.55138693,2.8945264,1.596004,1.2985224
-196.77861,0.94700774,0.63131829,2,7,0,200.07917,0.16889318,0.98810207,0.1668837,0.82121837,-1.6589365,-1.5873398,-1.6589365,-1.6827267,-2.0306865,-1.2509894,-2.0390842,-1.5337406,-1.6040594,-2.2252574,3,5,4,3,2,2,5,3,2,4,4,6,3,6,4,2,5,3,1,4,-1.3799268,0.29820294,1.2869375,0.38376855,0.90316896
-196.94902,0.938663,0.63131829,2,3,0,197.48474,0.1637801,1.1289211,0.18489481,0.94402626,-1.6437987,-1.5655578,-1.6437987,-1.6729734,-2.0567255,-1.2235259,-2.036586,-1.5073116,-1.6020654,-2.2786968,8,5,5,4,3,4,7,4,3,3,5,6,3,4,3,2,4,4,3,2,-1.197493,0.51359411,2.7540711,1.4144747,1.3395964
-197.07967,0.9426861,0.63131829,3,7,0,197.70247,0.18271677,0.73848075,0.13493282,0.60354794,-1.6978323,-1.6406256,-1.6978323,-1.7093873,-1.9769332,-1.3168948,-2.0501103,-1.5972786,-1.6128053,-2.105221,6,3,4,2,3,1,5,4,5,1,4,3,3,2,7,2,5,4,4,4,-2.0177162,0.34052667,4.1097782,1.3994891,2.7102891
-197.96837,0.97407983,0.63131829,3,7,0,198.0193,0.18332533,0.5903997,0.10823522,0.48216448,-1.7401527,-1.6812624,-1.7401527,-1.7416202,-1.9582701,-1.3670279,-2.0488638,-1.6519768,-1.6330214,-2.0302054,5,5,8,4,3,6,6,3,4,3,5,4,6,3,3,4,6,5,3,2,-2.783385,0.57656835,2.2324026,1.2871327,0.94526992
-198.52022,0.92942578,0.63131829,2,7,0,199.31638,0.095031373,0.5907428,0.0561391,0.5346037,-1.7935864,-1.6476666,-1.7935864,-1.7879286,-2.08444,-1.3383333,-1.952867,-1.6611805,-1.6950134,-2.1527944,3,2,2,5,6,2,5,6,4,3,5,5,5,3,7,1,8,2,2,1,-3.335527,0.042682384,2.0699512,0.088350451,1.9816007
-196.92595,0.98761502,0.63131829,2,7,0,199.0535,0.14188363,1.1108535,0.15761193,0.95324156,-1.663941,-1.5562059,-1.663941,-1.6899818,-2.0959943,-1.2170218,-2.0010645,-1.5133814,-1.6229655,-2.3113466,4,7,6,4,2,2,8,5,3,2,6,3,1,5,6,2,3,5,4,3,-1.3364558,0.3798293,1.690064,0.64193584,1.0481282
-197.51511,0.97850332,0.63131829,2,7,0,197.52664,0.15317614,1.3811941,0.21156599,1.1696281,-1.6274669,-1.5333471,-1.6274669,-1.6639416,-2.1050307,-1.1833688,-2.0282652,-1.4711532,-1.6050291,-2.3641058,3,4,5,3,2,3,5,2,4,4,5,5,6,3,1,3,7,5,4,6,-1.0735039,0.42837137,2.7586596,1.1817308,1.5769288
-197.1769,0.98882782,0.63131829,2,3,0,197.86931,0.14114951,1.2385398,0.17481928,1.0637205,-1.6510042,-1.5406514,-1.6510042,-1.6814535,-2.1134555,-1.1968887,-2.0032658,-1.4926665,-1.6200106,-2.3499354,3,2,5,3,5,1,8,1,3,2,4,3,3,2,7,3,7,3,2,5,-1.2173533,0.38775313,1.9938516,0.77312219,1.2207294
-197.15772,0.90326624,0.63131829,1,3,0,199.16524,0.1020431,0.88989006,0.090807141,0.79908292,-1.7267396,-1.5722835,-1.7267396,-1.7380404,-2.1353964,-1.2481467,-1.9434924,-1.5651503,-1.6674175,-2.2982108,4,7,6,4,3,5,8,2,3,4,6,2,3,3,6,3,3,4,2,3,-2.0189345,0.5219999,1.2086411,0.63091056,0.57773059
-197.10813,0.96656777,0.63131829,3,7,0,198.48969,0.12087549,1.1410455,0.13792444,1.0031211,-1.6789522,-1.5415564,-1.6789522,-1.7031104,-2.1408212,-1.2043615,-1.9693061,-1.5113889,-1.6419302,-2.3576105,4,2,4,6,1,3,5,6,3,4,4,1,5,4,4,4,7,6,1,6,-1.4376957,0.47546158,0.78838366,0.37484614,0.41353752
-197.91925,0.9617944,0.63131829,2,3,0,197.98248,0.076487166,1.1604544,0.088759867,1.0716945,-1.7196845,-1.5174744,-1.7196845,-1.7360231,-2.2332419,-1.1901009,-1.9043909,-1.5164923,-1.6850651,-2.4428765,5,7,6,2,2,3,5,4,3,1,3,6,7,2,5,1,7,3,2,5,-1.8256488,0.61260958,3.3001071,2.0216772,1.2784299
-196.81369,0.98905132,0.63131829,2,5,0,198.19476,0.18259862,0.89756576,0.16389427,0.73367149,-1.6642834,-1.6088816,-1.6642834,-1.6847286,-1.9961873,-1.2764001,-2.0561062,-1.5529144,-1.5983203,-2.1705831,5,6,6,3,1,2,7,2,3,1,7,5,7,6,3,2,6,8,4,2,-1.5119473,0.57110077,3.157916,1.8034882,1.3544277
-197.1658,0.97489978,0.63131829,2,7,0,197.39541,0.16864281,1.226656,0.20686672,1.0197893,-1.6287819,-1.5571565,-1.6287819,-1.6620035,-2.0581955,-1.2110304,-2.0488821,-1.4907414,-1.5940608,-2.2974874,4,3,4,4,4,7,8,5,3,1,3,1,2,5,3,4,6,1,2,4,-1.080951,0.57081698,2.7833434,1.5887797,1.1945637
-197.2732,0.99662359,0.63131829,3,7,0,197.40908,0.16105014,1.2825646,0.20655722,1.0760074,-1.6294406,-1.5471229,-1.6294406,-1.6637763,-2.0789239,-1.1996026,-2.0382037,-1.4834044,-1.5996321,-2.3256339,5,7,4,3,3,6,5,3,2,2,3,6,5,6,6,1,4,3,3,3,-1.0793166,0.34662584,1.9110646,0.66242437,1.2486402
-199.67977,0.84026892,0.63131829,3,7,0,200.23041,0.23499805,1.7604395,0.41369986,1.3467396,-1.5307793,-1.5609532,-1.5307793,-1.5829515,-1.9655963,-1.1979384,-2.2123672,-1.4223599,-1.5151273,-2.2805604,4,2,7,3,1,5,7,3,4,3,4,1,6,2,4,1,6,3,3,3,-0.74820552,0.6503811,1.0425165,0.67803305,0.36448349
-199.81543,1,0.63131829,2,3,0,200.42083,0.19535473,2.0364106,0.39782244,1.6385881,-1.547984,-1.5204166,-1.547984,-1.6041518,-2.0644336,-1.1504995,-2.1399769,-1.4041861,-1.5515348,-2.396717,7,2,4,6,4,6,7,2,4,3,2,4,5,4,5,4,5,4,2,5,-0.99616361,0.41505484,1.3730339,0.56988437,0.80314954
-197.34456,1,0.63131829,3,7,0,200.55875,0.10060278,1.1277368,0.11345345,1.0142833,-1.6990453,-1.5332831,-1.6990453,-1.7192697,-2.1789806,-1.200614,-1.9391108,-1.5171809,-1.6617617,-2.3892068,5,6,2,2,3,4,7,3,5,4,3,4,5,5,5,4,6,5,5,5,-1.6133582,0.3349599,2.5671831,0.85990339,1.7072797
-197.04094,1,0.63131829,2,3,0,197.40847,0.11212746,1.0207285,0.1144517,0.90627679,-1.7003494,-1.5542194,-1.7003494,-1.718681,-2.1394721,-1.2230332,-1.9557357,-1.5348629,-1.6535028,-2.3325165,4,4,5,4,4,4,8,4,3,3,3,4,4,3,4,2,6,4,6,1,-1.6664584,0.44639488,2.0624519,0.92066796,1.1417839
-197.21376,0.92773774,0.63131829,2,7,0,198.92642,0.13094084,0.72053143,0.094346987,0.62618444,-1.7359746,-1.6223253,-1.7359746,-1.7424272,-2.055292,-1.3021557,-1.9839525,-1.6085082,-1.6543963,-2.1743943,5,4,6,4,3,5,5,2,2,2,5,4,6,4,3,2,4,2,5,3,-2.3641479,0.58483506,3.0795995,1.8010577,1.2785417
-196.75643,0.97408792,0.63131829,1,3,0,197.64055,0.15848165,0.8756683,0.13877736,0.73689095,-1.6851016,-1.6008736,-1.6851016,-1.7026524,-2.0341818,-1.270492,-2.0201053,-1.560834,-1.6198628,-2.2009308,8,6,8,2,1,3,8,5,1,5,4,4,3,3,6,4,7,3,4,3,-1.6801994,0.82374642,0.55289383,0.45544431,0.097449519
-197.44175,0.95387748,0.63131829,3,7,0,197.48506,0.087023721,0.99474532,0.086566439,0.90817888,-1.7260538,-1.5468427,-1.7260538,-1.7390053,-2.18286,-1.2219179,-1.9215221,-1.5445058,-1.6775592,-2.3657142,7,4,2,3,2,1,8,6,5,1,5,2,5,4,7,3,6,5,1,7,-1.9369523,0.65351987,1.4253372,0.93148617,0.49385101
-196.82509,0.98613021,0.63131829,1,3,0,197.88714,0.13084056,0.93045217,0.12174089,0.80871128,-1.6970086,-1.5778905,-1.6970086,-1.7142222,-2.0905568,-1.2475405,-1.9818845,-1.5512301,-1.6402582,-2.267373,3,4,5,2,2,2,6,5,3,4,6,4,7,1,5,5,6,3,4,4,-1.7071111,0.34998305,5.4461731,1.9060683,3.5401048
-197.53571,0.86112997,0.63131829,2,3,0,199.77731,0.17503201,1.3602336,0.23808443,1.1221492,-1.6103366,-1.5480114,-1.6103366,-1.6485592,-2.0588479,-1.1967891,-2.0663927,-1.4709885,-1.5840156,-2.3189925,8,5,6,6,3,4,5,3,3,2,5,5,3,3,3,3,7,4,2,3,-0.97409163,0.62014138,2.386249,1.4798118,0.90643727
-197.21197,0.99719066,0.63131829,3,7,0,197.70325,0.11655246,1.1739065,0.13682169,1.0370848,-1.6795826,-1.5352424,-1.6795826,-1.7041634,-2.1540489,-1.1976915,-1.9631102,-1.5066873,-1.645354,-2.3753893,7,6,4,2,3,3,8,2,2,5,2,6,4,8,4,3,7,2,2,5,-1.4354794,0.86125719,1.5105199,1.3009461,0.20957377
