# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21988bee.json
# init = 2 (Default)
# random
#   seed = 1604967916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-34be92.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-5b801d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.352646,0.9982037,0.74304842,2,7,0,18.365277,0.23437585,-1.4662262,-1.4662262,-1.5273047,-1.685049,-1.685049,-1.5259518,-0.76375266,-1.6233534,-1.6511154,-1.5228309,3,3,8,8,8,1,7,7,2,6,6,3,8,6,5,5,8,8,5,5,0.073866321,0.96397012
-18.409792,0.75222048,0.74304842,2,3,0,20.072232,0.17806337,-1.4506,-1.4506,-1.5017076,-1.6389371,-1.6389371,-1.5302618,-0.65116747,-1.5993933,-1.6253004,-1.4794717,5,8,6,6,3,6,5,8,5,5,6,6,4,8,4,3,7,6,5,3,-0.12994829,0.24273235
-18.480606,0.96745666,0.74304842,1,3,0,18.706567,0.29180873,-1.4893777,-1.4893777,-1.5588858,-1.7412823,-1.7412823,-1.524607,-0.88054574,-1.6515388,-1.6805536,-1.5697593,6,7,8,4,6,4,8,6,6,5,5,5,5,8,5,2,8,7,4,2,0.21506168,0.50897308
-18.547402,0.98234446,0.74304842,1,1,0,18.567912,0.30869772,-1.4975298,-1.4975298,-1.5692929,-1.7596868,-1.7596868,-1.5248026,-0.91527898,-1.6605694,-1.6898148,-1.5840688,6,5,8,2,4,5,7,6,6,4,5,3,6,5,3,2,8,3,6,3,0.24718864,0.038380307
-19.040251,0.87017934,0.74304842,1,1,0,19.044494,0.39147603,-1.5460579,-1.5460579,-1.6282979,-1.8631256,-1.8631256,-1.5296942,-1.0881575,-1.7099062,-1.7392449,-1.6574838,5,2,8,4,7,2,8,6,4,4,7,5,8,7,7,2,7,6,3,1,0.35720951,0.39309178
-18.742832,1,0.74304842,1,1,0,19.012995,0.34704468,-1.5182564,-1.5182564,-1.5949253,-1.8047957,-1.8047957,-1.5262524,-0.99481312,-1.6823613,-1.7118741,-1.6174054,7,6,7,3,7,6,7,6,6,3,8,8,8,7,3,4,4,3,4,2,0.30721114,0.15278518
-18.428746,1,0.74304842,2,7,0,18.676671,0.17225954,-1.4494004,-1.4494004,-1.4993554,-1.6346692,-1.6346692,-1.5308734,-0.63966987,-1.5971254,-1.6228098,-1.4751554,6,4,8,5,6,1,8,7,5,2,6,6,7,7,8,1,7,8,5,6,-0.15604915,0.67721374
-19.049268,0.95994893,0.74304842,2,3,0,19.062961,0.39267222,-1.5468619,-1.5468619,-1.6292536,-1.86479,-1.86479,-1.5298132,-1.0906885,-1.7106826,-1.7400089,-1.6585842,7,6,8,8,8,4,7,8,4,4,3,7,4,4,7,6,8,8,8,2,0.35829277,0.68855703
-19.049268,0.53229607,0.74304842,1,3,0,21.752159,0.39267222,-1.5468619,-1.5468619,-1.6292536,-1.86479,-1.86479,-1.5298132,-1.0906885,-1.7106826,-1.7400089,-1.6585842,1,6,8,6,5,5,4,6,5,3,2,3,6,7,8,6,8,8,6,3,0.35829277,0.75232688
-18.367265,0.97874123,0.74304842,1,3,0,19.233265,0.19651139,-1.4549284,-1.4549284,-1.5095333,-1.6530959,-1.6530959,-1.5285253,-0.68784416,-1.6068502,-1.6334275,-1.4933821,7,1,8,7,4,4,4,4,5,7,2,4,8,7,5,5,8,5,7,3,-0.05406769,0.23614889
-18.735626,0.95419415,0.74304842,2,3,0,18.767772,0.12194775,-1.4423324,-1.4423324,-1.4810977,-1.6013204,-1.6013204,-1.5374794,-0.54081149,-1.5790084,-1.6025411,-1.438959,3,3,7,7,6,3,7,7,6,5,7,6,6,5,2,5,8,7,2,2,-0.44245228,0.50448045
-18.584506,0.93505504,0.74304842,1,3,0,19.556014,0.31696525,-1.5017393,-1.5017393,-1.5745809,-1.7690176,-1.7690176,-1.5249968,-0.93234715,-1.6651155,-1.6944493,-1.5911571,5,3,6,6,5,2,8,8,8,8,5,4,7,8,4,3,7,4,4,6,0.2615868,0.78256407
-18.435492,1,0.74304842,1,1,0,18.548507,0.2780566,-1.4831868,-1.4831868,-1.550796,-1.7269356,-1.7269356,-1.5246468,-0.85239527,-1.6444373,-1.6732163,-1.5582776,5,6,8,8,7,2,7,6,4,7,8,3,7,5,7,2,8,6,7,2,0.18602035,0.68566409
-18.535686,0.97416959,0.74304842,1,1,0,18.542134,0.30594573,-1.4961604,-1.4961604,-1.5675611,-1.7566281,-1.7566281,-1.5247523,-0.90960712,-1.6590745,-1.6882868,-1.5817215,2,7,7,7,6,1,8,3,2,3,4,4,5,8,4,5,8,6,8,4,0.2422068,0.39284051
-19.080351,0.85778011,0.74304842,1,1,0,19.08217,0.39674406,-1.5496203,-1.5496203,-1.6325296,-1.8704937,-1.8704937,-1.5302287,-1.0993113,-1.7133395,-1.7426204,-1.6623381,3,8,8,8,6,6,7,2,2,7,6,7,7,5,6,3,8,4,5,7,0.36188185,0.37050359
-18.550916,1,0.74304842,2,7,0,18.978143,0.14639319,-1.4450129,-1.4450129,-1.4894972,-1.6167155,-1.6167155,-1.5339778,-0.58866419,-1.5874676,-1.6120938,-1.4562709,4,7,8,8,8,4,7,7,5,3,4,5,4,6,8,5,8,4,6,3,-0.28798432,0.73695259
-18.549054,0.99922342,0.74304842,2,7,0,18.557252,0.30907977,-1.4977211,-1.4977211,-1.5695344,-1.7601133,-1.7601133,-1.5248101,-0.91606676,-1.6607776,-1.6900275,-1.5843952,4,7,4,8,6,4,8,4,2,3,6,7,8,7,6,4,8,7,1,5,0.24787269,0.4094301
-18.747528,0.94627707,0.74304842,1,1,0,18.769152,0.34784451,-1.5187212,-1.5187212,-1.5954904,-1.805787,-1.805787,-1.5262976,-0.99648208,-1.6828351,-1.7123495,-1.6181132,6,5,7,8,6,2,8,5,8,2,4,4,5,7,4,1,6,3,8,4,0.3082875,0.70890967
-18.731643,1,0.74304842,1,1,0,18.84188,0.34512163,-1.5171444,-1.5171444,-1.5935717,-1.8024208,-1.8024208,-1.5261463,-0.99080215,-1.6812253,-1.7107335,-1.6157058,5,7,8,7,3,3,6,2,2,2,4,3,6,2,4,6,6,7,3,1,0.30459534,0.27689881
-18.484707,1,0.74304842,1,1,0,18.669785,0.29294354,-1.4899066,-1.4899066,-1.5595687,-1.7424917,-1.7424917,-1.5246117,-0.88287393,-1.6521349,-1.6811672,-1.5707136,2,3,8,7,7,4,6,7,5,3,6,6,7,7,8,3,8,7,6,8,0.21733932,0.44668191
-18.429095,1,0.74304842,1,1,0,18.480102,0.27586324,-1.4822367,-1.4822367,-1.5495371,-1.7246996,-1.7246996,-1.5246696,-0.84791633,-1.6433254,-1.6720629,-1.5564605,6,8,6,3,7,6,8,4,4,1,7,6,6,5,7,4,6,5,4,1,0.18113443,0.31445811
-18.505107,0.99350372,0.74304842,2,3,0,18.512525,0.29837294,-1.4924746,-1.4924746,-1.5628683,-1.7483318,-1.7483318,-1.524651,-0.89402417,-1.655008,-1.6841203,-1.5752937,7,4,8,8,7,3,5,5,7,5,4,5,7,6,8,4,6,5,5,4,0.2279951,0.82295072
-18.505107,0.74414817,0.74304842,1,3,0,19.839288,0.29837294,-1.4924746,-1.4924746,-1.5628683,-1.7483318,-1.7483318,-1.524651,-0.89402417,-1.655008,-1.6841203,-1.5752937,7,5,8,8,5,5,8,5,3,4,4,7,6,4,6,5,5,5,3,2,0.2279951,0.40715419
-18.53311,0.92035703,0.74304842,1,3,0,19.059577,0.14942285,-1.4454451,-1.4454451,-1.4905997,-1.6187291,-1.6187291,-1.5335822,-0.59461849,-1.588561,-1.6133166,-1.4584529,4,7,7,6,7,3,7,4,6,7,8,7,6,6,7,4,8,4,7,4,-0.27105578,0.26168332
-18.679474,0.97970965,0.74304842,1,1,0,18.681675,0.12835943,-1.4428956,-1.4428956,-1.4832161,-1.6052125,-1.6052125,-1.5365077,-0.55332982,-1.5811648,-1.6049928,-1.4434489,6,3,7,8,8,5,4,6,7,7,3,5,8,6,6,4,8,8,2,5,-0.39853957,0.85098432
-18.510017,0.94722361,0.74304842,1,3,0,19.29817,0.29963109,-1.4930785,-1.4930785,-1.5636406,-1.7496979,-1.7496979,-1.524664,-0.89661064,-1.6556788,-1.6848087,-1.5763584,8,4,8,6,6,4,7,8,5,1,6,7,8,7,6,5,7,4,7,5,0.23040813,0.61195589
-18.869376,0.96668572,0.74304842,2,3,0,18.873581,0.36731619,-1.530441,-1.530441,-1.609646,-1.8305759,-1.8305759,-1.5275868,-1.0372403,-1.694618,-1.7241189,-1.6354988,3,2,6,7,5,3,7,5,6,4,5,4,8,6,7,3,7,7,7,5,0.33244273,0.52688787
-19.032874,0.95329922,0.74304842,1,1,0,19.145114,0.39049213,-1.5453988,-1.5453988,-1.6275142,-1.8617603,-1.8617603,-1.5295973,-1.0860764,-1.709269,-1.7386175,-1.6565796,2,4,4,4,8,3,4,3,7,6,5,7,7,5,5,3,8,6,3,4,0.35630859,0.43038273
-18.494554,1,0.74304842,1,1,0,18.883382,0.29560713,-1.4911586,-1.4911586,-1.5611807,-1.7453455,-1.7453455,-1.5246275,-0.8883418,-1.65354,-1.6826124,-1.5729576,5,7,6,8,7,3,8,6,5,7,7,7,8,3,8,4,8,5,5,2,0.22261648,0.91156364
-18.367739,1,0.74304842,2,3,0,18.467631,0.19622105,-1.4548542,-1.4548542,-1.509406,-1.652866,-1.652866,-1.5285502,-0.68726538,-1.6067299,-1.6332971,-1.4931609,3,4,1,4,8,5,7,7,4,4,5,3,5,7,5,5,8,3,4,5,-0.055184983,0.40727059
-18.515462,0.98850187,0.74304842,2,3,0,18.516411,0.30100629,-1.4937425,-1.4937425,-1.5644881,-1.7511967,-1.7511967,-1.52468,-0.89943888,-1.6564143,-1.6855628,-1.5775237,6,7,7,3,6,5,8,3,5,1,7,7,6,6,4,3,6,7,3,6,0.23302182,0.15111747
-18.727563,0.83792182,0.74304842,1,3,0,19.551719,0.12282747,-1.4424037,-1.4424037,-1.4813849,-1.6018483,-1.6018483,-1.5373438,-0.5425277,-1.5793017,-1.6028752,-1.4395729,5,5,7,4,8,3,6,8,5,3,5,4,7,7,7,6,8,3,5,5,-0.43626671,0.39563561
-18.713696,1,0.74304842,1,1,0,18.776652,0.12437095,-1.4425334,-1.4425334,-1.4818913,-1.6027792,-1.6027792,-1.5371077,-0.54553988,-1.5798182,-1.6034632,-1.4406517,2,6,7,8,7,4,6,8,6,4,6,6,8,3,6,2,8,5,6,3,-0.42553993,0.88784815
-18.405646,0.96116392,0.74304842,1,3,0,19.119916,0.26704116,-1.4785197,-1.4785197,-1.5445596,-1.71585,-1.71585,-1.5248071,-0.82993122,-1.6389104,-1.6674705,-1.5491913,6,4,8,7,8,1,5,6,6,3,3,8,7,4,5,2,8,7,3,2,0.16074125,0.37222011
-18.978763,0.90960318,0.74304842,2,7,0,18.993547,0.10005998,-1.4411714,-1.4411714,-1.4743116,-1.5888032,-1.5888032,-1.5410819,-0.49825086,-1.5719776,-1.5944599,-1.4239067,2,7,8,7,5,6,7,8,7,3,7,7,5,8,4,3,8,6,6,4,-0.61565318,0.44905391
-18.732232,1,0.74304842,1,1,0,18.954875,0.12231651,-1.442362,-1.442362,-1.481218,-1.6015414,-1.6015414,-1.5374225,-0.54153083,-1.5791312,-1.6026811,-1.4392163,6,3,6,7,8,5,6,6,6,3,5,4,6,5,6,6,7,5,7,2,-0.43985304,0.50962498
-18.808464,0.99112448,0.74304842,1,1,0,18.84182,0.11453099,-1.4418063,-1.4418063,-1.4787215,-1.596946,-1.596946,-1.5386507,-0.52635963,-1.5765688,-1.5997529,-1.4338107,5,7,8,7,2,4,8,6,4,5,6,8,4,8,7,4,5,6,5,3,-0.49678818,0.46292632
-18.756612,0.90120187,0.74304842,2,3,0,20.769474,0.34937994,-1.5196171,-1.5196171,-1.5965789,-1.8076959,-1.8076959,-1.5263861,-0.99968709,-1.683747,-1.713264,-1.6194732,3,3,8,8,8,2,8,8,7,3,5,3,6,6,5,3,8,7,8,3,0.31033474,0.9091118
-18.931152,0.95071299,0.74304842,1,1,0,19.009825,0.37640803,-1.5361788,-1.5361788,-1.6165213,-1.8425885,-1.8425885,-1.5283137,-1.0563563,-1.7002837,-1.7297429,-1.6437186,5,6,8,7,6,5,6,8,6,4,3,3,4,6,8,6,7,8,6,1,0.34241892,0.28902667
-18.558495,1,0.74304842,2,7,0,18.875406,0.14515367,-1.4448424,-1.4448424,-1.4890501,-1.6158984,-1.6158984,-1.5341421,-0.58622961,-1.5870232,-1.611596,-1.4553805,3,6,8,6,8,1,6,7,6,5,6,7,5,5,7,1,7,4,4,3,-0.29503642,0.69331882
-18.516979,1,0.74304842,1,1,0,18.569233,0.15232597,-1.4458797,-1.4458797,-1.491669,-1.6206807,-1.6206807,-1.5332111,-0.60032903,-1.5896182,-1.6144963,-1.4605512,3,3,8,8,3,5,3,6,8,5,5,6,7,7,6,4,6,4,4,4,-0.25523215,0.82399473
-18.459774,1,0.74304842,1,1,0,18.514248,0.16423345,-1.4478707,-1.4478707,-1.4961878,-1.6289127,-1.6289127,-1.5317705,-0.62380206,-1.5940503,-1.6194177,-1.469234,3,4,8,7,7,3,6,5,6,7,4,4,5,5,7,5,8,4,2,5,-0.19411285,0.794569
-18.438814,1,0.74304842,1,1,0,18.467004,0.16948735,-1.4488551,-1.4488551,-1.4982502,-1.6326619,-1.6326619,-1.5311765,-0.63418496,-1.5960552,-1.6216314,-1.4731039,5,4,8,5,7,5,8,3,6,4,7,4,7,8,5,4,8,5,3,1,-0.16892963,0.53726266
-18.406385,1,0.74304842,1,1,0,18.436833,0.17920768,-1.4508457,-1.4508457,-1.5021775,-1.639789,-1.639789,-1.5301449,-0.65343671,-1.5998448,-1.6257952,-1.4803261,6,4,6,3,5,4,8,7,3,4,6,7,8,4,5,4,7,7,1,3,-0.1249356,0.33498424
-18.433615,0.97615277,0.74304842,1,3,0,18.620695,0.27742089,-1.4829103,-1.4829103,-1.5504302,-1.726286,-1.726286,-1.5246529,-0.85109681,-1.6441145,-1.6728815,-1.5577505,2,8,7,6,5,6,7,4,7,8,4,6,8,7,6,3,6,5,3,1,0.18461163,0.26116288
-18.426026,0.95362101,0.74304842,2,3,0,18.762301,0.17304162,-1.4495575,-1.4495575,-1.4996693,-1.6352392,-1.6352392,-1.5307892,-0.64121807,-1.5974288,-1.6231436,-1.4757354,4,4,8,6,7,5,7,5,4,5,6,8,8,7,7,3,6,6,5,1,-0.15246456,0.78450183
-19.067866,0.95764751,0.74304842,2,3,0,19.084955,0.39511795,-1.5485147,-1.5485147,-1.631217,-1.8682089,-1.8682089,-1.5300609,-1.0958665,-1.7122759,-1.7415755,-1.6608374,6,8,7,4,7,4,8,6,6,3,4,7,8,8,5,3,8,7,7,4,0.36046672,0.46584044
-19.067866,0.64792082,0.74304842,1,1,0,20.187921,0.39511795,-1.5485147,-1.5485147,-1.631217,-1.8682089,-1.8682089,-1.5300609,-1.0958665,-1.7122759,-1.7415755,-1.6608374,6,5,8,8,8,5,8,7,6,5,5,5,8,3,4,2,8,7,3,4,0.36046672,0.27564614
-19.067866,0.52922323,0.74304842,1,1,0,20.717707,0.39511795,-1.5485147,-1.5485147,-1.631217,-1.8682089,-1.8682089,-1.5300609,-1.0958665,-1.7122759,-1.7415755,-1.6608374,5,2,8,7,7,3,8,8,4,2,4,4,7,8,7,4,5,6,5,2,0.36046672,0.64161657
-18.471433,0.91208547,0.74304842,1,3,0,19.678685,0.16155604,-1.4473939,-1.4473939,-1.4951531,-1.6270298,-1.6270298,-1.532083,-0.618517,-1.5930402,-1.6182995,-1.467271,5,4,8,8,5,1,7,5,6,3,6,4,8,5,5,3,7,4,5,4,-0.20735129,0.47976409
-18.349085,0.99753962,0.74304842,1,3,0,18.488867,0.21456809,-1.4599153,-1.4599153,-1.5177167,-1.6678418,-1.6678418,-1.5271316,-0.72393677,-1.6145177,-1.641693,-1.5072759,6,2,8,8,8,3,8,3,6,3,5,6,8,8,6,3,8,7,4,4,0.011109805,0.44523868
-18.76356,0.90262077,0.74304842,1,3,0,18.985341,0.11899548,-1.4421068,-1.4421068,-1.4801424,-1.5995627,-1.5995627,-1.5379396,-0.53505517,-1.5780303,-1.6014251,-1.4369039,4,6,6,5,7,1,6,7,5,3,8,7,5,6,3,7,6,5,7,6,-0.46360282,0.65788534
-18.356835,0.97799004,0.74304842,1,3,0,19.024972,0.23910242,-1.4678606,-1.4678606,-1.5296889,-1.6893172,-1.6893172,-1.5257244,-0.77328842,-1.6255281,-1.6534189,-1.5265908,4,5,7,8,7,3,7,6,7,6,4,6,4,6,5,5,7,4,3,3,0.087639672,0.48575768
-18.608489,0.69350356,0.74304842,3,7,0,20.283961,0.32200146,-1.5043736,-1.5043736,-1.5778655,-1.7748065,-1.7748065,-1.525147,-0.94276554,-1.6679255,-1.697305,-1.5955017,5,7,7,5,4,1,5,7,5,2,6,4,3,7,8,6,7,6,7,5,0.26995012,0.21242082
-18.630762,0.99382561,0.74304842,1,1,0,18.69356,0.32649561,-1.5067691,-1.5067691,-1.5808374,-1.78004,-1.78004,-1.5253013,-0.95207622,-1.6704593,-1.6998743,-1.5993957,5,4,7,7,8,6,5,4,4,6,7,3,7,7,6,6,6,5,5,3,0.27715993,0.43855592
-18.505323,1,0.74304842,1,1,0,18.61569,0.29842862,-1.4925012,-1.4925012,-1.5629024,-1.7483921,-1.7483921,-1.5246515,-0.89413862,-1.6550377,-1.6841507,-1.5753408,5,4,8,6,7,4,7,7,6,4,2,3,6,7,5,5,8,7,3,4,0.22810233,0.56520769
-19.657038,0.78660361,0.74304842,3,7,0,19.831482,0.063335117,-1.4419363,-1.4419363,-1.4644351,-1.5704255,-1.5704255,-1.5481168,-0.42743545,-1.5613174,-1.5818988,-1.3996207,6,3,6,7,5,2,8,7,5,2,8,7,6,7,6,7,7,3,6,2,-1.0329856,0.55766528
-21.842449,0.85811728,0.74304842,3,7,0,21.907224,0.018697517,-1.4476392,-1.4476392,-1.454883,-1.5523949,-1.5523949,-1.5583368,-0.34234735,-1.5502453,-1.5683089,-1.3717811,4,6,8,8,7,1,6,7,7,2,7,5,7,5,4,8,8,6,6,2,-2.2064796,0.58647377
-20.117623,0.99197858,0.74304842,2,3,0,22.891611,0.048066227,-1.4432846,-1.4432846,-1.4608705,-1.5637331,-1.5637331,-1.5514066,-0.39820951,-1.5572992,-1.5770434,-1.3898877,6,3,8,8,6,4,7,8,5,5,5,8,5,5,7,2,8,6,2,1,-1.2926758,0.91218016
-18.885212,1,0.74304842,2,3,0,20.129009,0.10758302,-1.4414366,-1.4414366,-1.476567,-1.592972,-1.592972,-1.5397939,-0.5128492,-1.5743367,-1.5971873,-1.4290322,7,3,7,6,5,2,6,6,5,2,6,7,7,4,3,7,8,5,4,3,-0.55155473,0.50543613
-18.873209,1,0.74304842,1,1,0,18.953396,0.10861894,-1.4414841,-1.4414841,-1.4768838,-1.5935569,-1.5935569,-1.5396207,-0.51486183,-1.5746662,-1.597567,-1.4297419,5,7,8,5,5,5,7,6,1,3,4,6,5,7,8,7,6,5,6,3,-0.54313331,0.21765499
-18.64502,0.92514636,0.74304842,1,3,0,19.955825,0.32928992,-1.5082798,-1.5082798,-1.5827048,-1.7833264,-1.7833264,-1.525407,-0.95787178,-1.6720471,-1.7014818,-1.601825,6,4,4,2,3,5,7,6,1,3,8,1,8,6,6,5,8,6,8,3,0.28152447,0.20734698
-18.454852,1,0.74304842,1,1,0,18.598069,0.28428091,-1.4859389,-1.4859389,-1.5544153,-1.7333587,-1.7333587,-1.5246067,-0.8651218,-1.6476237,-1.6765146,-1.5634553,4,6,8,5,8,5,7,3,8,6,7,7,7,5,5,2,7,6,8,3,0.19949953,0.26286046
-20.077289,0.72005376,0.74304842,2,7,0,20.195577,0.049209479,-1.4431623,-1.4431623,-1.4611266,-1.5642152,-1.5642152,-1.5511529,-0.40039343,-1.5575917,-1.5773995,-1.3906089,5,4,7,8,8,3,6,5,7,2,6,3,8,6,6,2,8,3,4,4,-1.2703711,0.50482027
-20.447953,0.98473756,0.74304842,1,1,0,20.48391,0.039788806,-1.444275,-1.444275,-1.4590682,-1.5603344,-1.5603344,-1.5532796,-0.38241838,-1.5552216,-1.5745011,-1.3847021,6,6,7,6,7,3,5,7,6,5,7,6,4,5,4,2,8,5,5,2,-1.4730122,0.30869852
-18.347948,0.84855717,0.74304842,3,7,0,22.484883,0.21836175,-1.4610563,-1.4610563,-1.519503,-1.6710531,-1.6710531,-1.5268773,-0.73154431,-1.6161754,-1.6434688,-1.5102298,7,3,7,4,8,2,7,7,3,3,7,7,8,5,5,5,7,4,3,2,0.023794052,0.37039886
-18.441524,0.97857448,0.74304842,1,3,0,18.476593,0.28005804,-1.4840627,-1.4840627,-1.5519522,-1.7289883,-1.7289883,-1.5246299,-0.85648488,-1.6454569,-1.6742728,-1.5599391,4,7,8,6,7,3,4,8,3,5,4,4,6,6,8,3,6,4,6,2,0.19041637,0.50280323
-19.33939,0.70720734,0.74304842,2,3,0,20.272669,0.42806251,-1.5719511,-1.5719511,-1.6589495,-1.9163691,-1.9163691,-1.5339649,-1.1660057,-1.7344997,-1.7632644,-1.6916418,5,4,7,4,8,1,4,8,6,3,3,7,6,2,7,2,8,6,5,8,0.38454785,0.77782192
-19.594304,0.92852588,0.74304842,1,1,0,19.826299,0.4554191,-1.5930612,-1.5930612,-1.6838674,-1.9594567,-1.9594567,-1.5380163,-1.2248097,-1.7540534,-1.7821113,-1.717858,7,5,6,7,8,5,8,5,4,6,2,6,7,3,8,2,7,6,6,1,0.39748351,0.42932895
-19.376836,1,0.74304842,1,1,0,19.78031,0.43226686,-1.5750985,-1.5750985,-1.6626649,-1.9228043,-1.9228043,-1.5345396,-1.1750097,-1.7374393,-1.7661112,-1.6956334,5,7,8,6,8,8,5,8,3,3,3,6,8,7,6,4,6,5,5,3,0.38694352,0.68137062
-18.560186,1,0.74304842,2,3,0,19.21303,0.14488093,-1.4448054,-1.4448054,-1.488952,-1.6157191,-1.6157191,-1.5341784,-0.58569404,-1.5869256,-1.6114867,-1.4551848,7,6,8,7,7,4,8,3,3,4,7,8,8,8,3,6,7,3,5,5,-0.29659814,0.35313809
-18.699242,0.98125947,0.74304842,1,1,0,18.703838,0.1260232,-1.4426788,-1.4426788,-1.4824373,-1.6037824,-1.6037824,-1.5368573,-0.54876582,-1.580374,-1.604095,-1.4418087,8,6,8,6,4,1,7,3,4,3,3,3,7,3,7,5,8,7,6,4,-0.41423125,0.48613647
-18.350839,0.98552413,0.74304842,1,3,0,18.880199,0.23171978,-1.4653294,-1.4653294,-1.5259813,-1.6826781,-1.6826781,-1.5260887,-0.75839999,-1.6221426,-1.6498303,-1.5207261,8,8,8,8,6,2,7,7,6,2,6,6,7,6,4,7,7,4,3,1,0.065932234,0.18585226
-18.929347,0.83288381,0.74304842,1,3,0,19.410678,0.10391797,-1.4412898,-1.4412898,-1.4754582,-1.5909237,-1.5909237,-1.5404149,-0.50573329,-1.5731799,-1.595852,-1.4265288,3,5,7,6,5,5,7,5,2,5,5,7,4,8,4,4,8,5,2,1,-0.58211727,0.58627874
-18.350571,0.97105752,0.74304842,2,7,0,19.250578,0.23126729,-1.4651782,-1.4651782,-1.525757,-1.6822762,-1.6822762,-1.5261127,-0.75748854,-1.6219372,-1.649612,-1.5203682,5,1,7,4,6,2,5,4,6,4,5,4,5,4,4,5,8,5,4,5,0.064566394,0.52581716
-20.881421,0.65811782,0.74304842,3,7,0,21.135349,0.031280571,-1.4454857,-1.4454857,-1.45731,-1.5570075,-1.5570075,-1.5552705,-0.36622518,-1.5531594,-1.5719539,-1.379439,1,4,7,8,3,5,4,8,6,4,5,6,6,5,6,4,8,7,7,1,-1.7047789,0.70707672
-19.273719,0.98832223,0.74304842,2,3,0,21.743253,0.081107673,-1.4411349,-1.4411349,-1.4689821,-1.5789131,-1.5789131,-1.5445575,-0.46161323,-1.5662997,-1.5878217,-1.4112204,4,8,7,6,4,2,8,7,4,4,5,6,5,7,6,5,7,5,4,2,-0.80480457,0.1772455
-18.93899,1,0.74304842,1,1,0,19.246801,0.10314575,-1.4412631,-1.4412631,-1.475227,-1.5904963,-1.5904963,-1.5405473,-0.50423493,-1.572938,-1.5955723,-1.4260029,4,6,6,7,7,6,6,6,7,2,5,8,6,3,4,5,8,4,6,3,-0.58871469,0.37399546
-18.948692,0.99902648,0.74304842,1,1,0,19.025777,0.10237846,-1.4412381,-1.4412381,-1.4749981,-1.5900731,-1.5900731,-1.5406794,-0.50274648,-1.5726982,-1.5952949,-1.4254809,5,5,7,7,7,4,8,7,2,3,6,6,7,8,7,5,7,6,5,3,-0.5953262,0.38156378
-18.350199,0.98461765,0.74304842,2,3,0,19.232501,0.2122927,-1.4592464,-1.4592464,-1.5166565,-1.6659346,-1.6659346,-1.5272905,-0.71937796,-1.6135312,-1.6406345,-1.50551,3,6,8,8,6,3,5,6,4,4,6,6,8,5,7,4,8,6,7,3,0.003341455,0.91849392
-18.908778,0.88890155,0.74304842,1,3,0,19.083467,0.37316697,-1.5341141,-1.5341141,-1.6140507,-1.8382738,-1.8382738,-1.5280454,-1.0495356,-1.6982519,-1.7277287,-1.640781,6,4,8,7,6,3,7,7,3,6,6,5,7,7,5,2,7,4,4,2,0.33895508,0.58658901
-19.355335,0.87709516,0.74304842,1,1,0,19.44068,0.4298615,-1.5732935,-1.5732935,-1.6605343,-1.9191145,-1.9191145,-1.5342087,-1.1698569,-1.7357546,-1.7644803,-1.6933481,4,3,8,4,3,4,7,6,6,1,7,5,7,8,8,6,8,8,6,2,0.38559129,0.43825301
-19.021028,1,0.74304842,1,1,0,19.386845,0.38890239,-1.544338,-1.544338,-1.6262523,-1.8595616,-1.8595616,-1.5294428,-1.0827152,-1.708242,-1.7376059,-1.6551201,5,6,4,5,5,3,8,5,8,3,6,8,6,4,8,3,8,2,6,4,0.354834,0.33124931
