# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7570e66.json
# init = 2 (Default)
# random
#   seed = 2013422688
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-825d43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-33e20f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.354826,0.98746536,0.88462155,3,7,0,19.742664,0.66168352,1.3365185,0.88435223,0.45216622,-1.6599785,-1.7755045,-1.4758289,-0.96651381,-1.3253676,-1.5133048,-1.7755045,-1.5087875,-1.4090919,-2.1924844,6,6,4,7,5,1,3,5,2,6,6,3,5,6,6,7,3,2,2,5,-0.54578689,0.5053585,2.0330659,1.0274271,1.0056388
-22.530789,0.62588839,0.88462155,2,3,0,23.540704,0.90321393,12.489037,11.280272,1.2087649,-1.3608866,-1.3390148,-1.2703688,-0.28374482,-0.9670296,-1.2627129,-1.3390148,-1.5973915,-1.1791882,-1.9130295,4,1,5,7,5,5,4,7,5,6,3,1,4,8,5,5,4,2,3,7,-10.106211,0.67050136,1.470327,0.98585626,0.48447076
-20.455867,1,0.88462155,1,1,0,22.334629,0.89329442,9.2231296,8.2389702,0.98415938,-1.3758305,-1.3598504,-1.2795718,-0.31802036,-0.98167397,-1.2724375,-1.3598504,-1.5854543,-1.1896312,-1.9254378,4,4,7,6,6,5,4,3,3,8,5,4,4,8,6,6,5,5,3,7,-7.6793027,0.51378636,2.6032228,1.3375004,1.2657225
-18.749971,1,0.88462155,2,3,0,20.396662,0.84269752,7.0290952,5.9234011,1.1056941,-1.424326,-1.4537008,-1.285759,-0.45882603,-1.0205765,-1.2835454,-1.4537008,-1.5194491,-1.201664,-2.0132784,3,1,7,5,4,1,4,2,5,6,7,4,5,7,5,3,3,4,5,6,-5.5644714,0.44813263,0.98021006,0.43926411,0.54094595
-18.029494,0.9627656,0.88462155,2,3,0,19.781261,0.91085427,5.2439247,4.7764511,0.46747351,-1.3834298,-1.3415015,-1.3134227,-0.29656205,-1.0064202,-1.3062965,-1.3415015,-1.6228164,-1.2222021,-1.8813039,4,7,3,6,7,2,4,5,3,8,6,4,5,8,5,5,1,3,1,8,-4.4602524,0.65328489,1.9888697,1.2992985,0.68957118
-17.564178,0.96966293,0.88462155,2,3,0,18.827363,0.83897042,5.2854811,4.4343623,0.85111883,-1.4373858,-1.463467,-1.3029284,-0.47868797,-1.0391822,-1.3013251,-1.463467,-1.5239865,-1.2193088,-2.0080592,4,5,3,6,7,3,1,7,4,6,6,2,2,7,7,6,4,6,3,6,-3.9895971,0.67350889,1.5158988,1.0209713,0.49492749
-17.631559,0.99244373,0.88462155,1,1,0,17.783512,0.85170542,5.3397873,4.5479258,0.7918615,-1.4268091,-1.4405871,-1.3033984,-0.4455636,-1.0306998,-1.3000986,-1.4405871,-1.5397184,-1.2183212,-1.9848057,7,2,5,8,8,6,1,3,3,3,5,2,6,8,6,4,2,5,3,3,-4.1070867,0.97532675,1.898821,1.8519709,0.046850088
-19.824483,0.87435582,0.88462155,2,5,0,19.945474,0.73706286,0.67788804,0.4996461,0.17824194,-1.6932067,-1.6780157,-1.6144461,-0.85962856,-1.3778462,-1.6262913,-1.6780157,-1.6723949,-1.5366073,-2.0310512,4,3,5,8,8,3,3,5,7,8,5,3,3,6,6,5,1,3,2,7,-2.0272843,0.47892642,2.0099842,0.96263453,1.0473497
-16.713818,1,0.88462155,3,7,0,19.851899,0.8489731,1.5115907,1.2832998,0.22829085,-1.5213345,-1.4861141,-1.4478827,-0.54455991,-1.167719,-1.4457942,-1.4861141,-1.6194298,-1.3631335,-1.9328713,5,4,3,8,8,5,3,6,4,8,3,3,3,3,7,6,5,5,6,6,-1.0580023,0.82480739,3.2459015,2.6772436,0.56865795
-16.664575,0.98891695,0.88462155,3,7,0,17.207744,0.69503686,2.8791334,2.0011039,0.87802956,-1.5869085,-1.7361659,-1.3607547,-0.867989,-1.2128567,-1.3950826,-1.7361659,-1.4277221,-1.294027,-2.2446708,2,2,5,4,6,2,3,3,6,8,1,6,5,7,4,4,2,5,4,7,-1.3083665,0.16399338,1.644029,0.26960988,1.3744191
-17.601102,0.85034009,0.88462155,2,3,0,18.118971,0.92861899,1.5091651,1.4014394,0.10772573,-1.4776181,-1.3843594,-1.4574346,-0.37418893,-1.1431469,-1.4523668,-1.3843594,-1.7023829,-1.3664486,-1.8386174,5,3,4,8,8,5,3,4,7,8,5,2,5,8,8,5,4,3,2,7,-1.7179552,0.58841485,2.577663,1.5167352,1.0609278
-17.163002,0.96944884,0.88462155,2,3,0,18.368725,0.83830678,1.2543988,1.051571,0.20282777,-1.5503351,-1.5122511,-1.4806256,-0.58913279,-1.2037475,-1.4797185,-1.5122511,-1.6316764,-1.396617,-1.9405361,3,2,4,7,5,3,5,5,5,8,5,1,5,8,7,4,3,6,4,5,-1.0943412,0.26923817,2.3879044,0.642915,1.7449894
-19.017728,0.87767251,0.88462155,2,3,0,19.67525,0.7354031,0.78607159,0.57807948,0.20799211,-1.6716369,-1.6718722,-1.5792211,-0.84705167,-1.3495732,-1.592301,-1.6718722,-1.6411031,-1.502337,-2.038791,6,6,3,7,4,3,5,6,4,8,3,4,7,6,3,7,4,4,3,8,-1.5743775,0.27746859,2.5956783,0.7202192,1.8754591
-18.442036,1,0.88462155,3,7,0,19.200121,0.79543311,0.88006804,0.70003526,0.18003278,-1.6231517,-1.5910809,-1.5523221,-0.7194757,-1.2915891,-1.5563079,-1.5910809,-1.6532374,-1.4710327,-1.9795036,2,3,3,6,6,7,6,2,4,7,4,3,5,8,7,6,3,4,5,7,-1.4697689,0.63128005,0.91139618,0.57534623,0.33604995
-17.535742,0.77069361,0.88462155,3,7,0,21.840141,0.67107224,4.1140536,2.7608272,1.3532265,-1.5980497,-1.797143,-1.3296934,-0.92606397,-1.2177664,-1.3765498,-1.797143,-1.3819992,-1.267416,-2.3478573,2,2,7,7,4,2,2,5,3,6,4,2,5,7,8,5,4,6,2,7,-2.3996731,0.2799894,1.3548123,0.37933308,0.97547923
-17.606774,0.99152047,0.88462155,3,7,0,18.634957,0.89601336,1.2480502,1.1182697,0.12978054,-1.5201095,-1.4407046,-1.4864454,-0.47040932,-1.1828028,-1.481906,-1.4407046,-1.6848342,-1.3979041,-1.8755895,2,3,5,7,5,6,5,3,6,8,4,1,4,7,8,6,1,2,1,6,-1.4736537,0.45570281,1.7187996,0.7832618,0.93553778
-18.299809,0.93622717,0.88462155,3,7,0,19.206977,0.73347293,5.9392567,4.356284,1.5829727,-1.5273288,-1.6706233,-1.2951613,-0.75353066,-1.1253564,-1.3194994,-1.6706233,-1.4068968,-1.2251217,-2.2377575,7,8,6,6,6,3,1,5,6,6,4,3,2,7,8,7,1,5,3,7,-4.2172493,0.44166512,1.0594516,0.46792283,0.5915288
-21.43121,0.63516477,0.88462155,3,7,0,24.773504,0.96661575,0.79139986,0.76497956,0.026420294,-1.5666435,-1.425891,-1.5898061,-0.42117668,-1.2635978,-1.5873936,-1.425891,-1.8018881,-1.4969417,-1.8316725,5,4,8,8,6,4,6,4,5,7,5,4,2,7,7,6,2,8,2,7,-3.3527306,0.33275114,1.0958306,0.36463889,0.73119174
-18.928092,1,0.88462155,2,3,0,21.916619,0.97391454,1.8710258,1.8222193,0.048806569,-1.4278537,-1.3114558,-1.4331764,-0.24556523,-1.1085976,-1.4302307,-1.3114558,-1.7468685,-1.33891,-1.7854418,6,4,2,5,8,7,4,5,3,6,3,1,2,8,8,7,1,7,3,8,-2.7422149,0.38682882,1.5996306,0.61878323,0.98084739
-19.070042,1,0.88462155,1,1,0,19.176069,0.97641125,1.9378773,1.8921652,0.045712105,-1.4224424,-1.3053656,-1.4288136,-0.23507617,-1.1038744,-1.4260704,-1.3053656,-1.7489349,-1.3343242,-1.7820376,6,8,5,7,6,3,5,4,7,8,4,3,7,8,7,4,2,5,1,7,-2.8684731,0.49625418,0.72153985,0.35806717,0.36347269
-18.578114,1,0.88462155,1,1,0,19.067066,0.97073245,2.1417581,2.0790741,0.062684012,-1.4139914,-1.3033916,-1.4139264,-0.23386862,-1.0896915,-1.4105533,-1.3033916,-1.7372368,-1.3195603,-1.7871308,6,5,5,7,5,5,2,7,3,7,5,1,4,8,7,6,2,6,3,5,-2.7660182,0.8554246,1.2041709,1.0300774,0.17409349
-16.330191,0.97910762,0.88462155,2,7,0,18.952518,0.75939411,1.853017,1.4071702,0.4458468,-1.5607554,-1.6143882,-1.4133555,-0.7282211,-1.1958247,-1.4259149,-1.6143882,-1.5204635,-1.3376448,-2.0738908,4,5,5,5,6,5,6,4,6,8,6,5,3,7,5,2,2,8,2,6,-0.76232952,0.41477064,1.7692835,0.73384683,1.0354366
-16.951261,0.91313292,0.88462155,2,3,0,17.270311,0.82183293,1.3251584,1.0890588,0.23609958,-1.5530106,-1.530891,-1.4696752,-0.61749708,-1.2027924,-1.4706003,-1.530891,-1.6110158,-1.387158,-1.9623404,5,8,7,5,2,4,4,1,4,5,7,3,4,5,6,5,7,5,5,7,-0.97566976,0.12454522,2.7260055,0.33951094,2.3864945
-16.195715,0.93328476,0.88462155,1,3,0,17.81926,0.7634644,2.3429185,1.7887348,0.55418363,-1.5404076,-1.6058126,-1.3803389,-0.70547806,-1.1652778,-1.3927777,-1.6058126,-1.4985917,-1.3047582,-2.0892514,3,3,3,5,5,3,3,6,4,4,7,6,6,8,5,7,3,4,3,7,-1.0470608,0.35029754,3.616715,1.2669263,2.3497886
-16.176891,1,0.88462155,3,7,0,16.2583,0.83639099,2.6304293,2.2000674,0.43036193,-1.4777921,-1.4811717,-1.3672878,-0.52305387,-1.1003296,-1.3662504,-1.4811717,-1.557873,-1.283933,-1.9759737,4,6,6,4,5,3,4,2,6,7,6,3,5,6,6,4,4,5,6,6,-1.5402657,0.21466823,1.3879559,0.29795004,1.0900059
-16.930801,0.92312571,0.88462155,3,7,0,17.32594,0.83446885,1.3523158,1.1284654,0.22385039,-1.5431081,-1.5125451,-1.4665388,-0.58835145,-1.1928388,-1.4659923,-1.5125451,-1.6191125,-1.3829477,-1.9474019,7,2,4,6,7,6,6,4,5,8,3,5,5,8,6,5,1,5,2,7,-1.0216824,0.50366023,0.8137952,0.40987628,0.40391893
-16.7243,0.94638831,0.88462155,2,7,0,17.944916,0.70429248,3.1718789,2.2339305,0.93794845,-1.5745244,-1.72002,-1.3492976,-0.84231499,-1.1952539,-1.3809762,-1.72002,-1.4252191,-1.2817173,-2.237664,6,3,3,6,7,3,3,6,4,8,4,4,5,7,5,7,3,5,2,6,-1.5826703,0.67713979,2.8759234,1.9474022,0.92852125
-16.837294,0.99412876,0.88462155,3,7,0,16.901822,0.66649251,2.7407656,1.8266997,0.91406585,-1.6151096,-1.7922036,-1.3703275,-0.94161876,-1.2493239,-1.4152755,-1.7922036,-1.4150774,-1.3070499,-2.2988765,2,5,6,6,5,4,5,3,7,8,5,3,5,6,5,5,2,1,2,7,-1.1446491,0.4630866,0.95854505,0.44388937,0.51465568
-17.908233,0.8804469,0.88462155,2,3,0,18.886238,0.82861703,1.0101886,0.83705951,0.17312913,-1.5853828,-1.540258,-1.5232533,-0.63657265,-1.2479042,-1.5234256,-1.540258,-1.6537828,-1.4396826,-1.9469721,4,2,5,8,7,2,2,5,8,8,3,2,3,8,6,2,2,7,4,7,-1.3290264,0.33464412,1.8777995,0.62839456,1.2494049
-17.097965,1,0.88462155,3,7,0,18.197049,0.88866636,1.4500448,1.288606,0.16143876,-1.503815,-1.4367797,-1.458673,-0.46448382,-1.1589866,-1.4540631,-1.4367797,-1.662494,-1.3706527,-1.883899,7,4,5,7,8,3,4,1,5,7,6,1,3,8,8,6,3,3,4,3,-1.3256759,0.35761851,1.0137394,0.36253197,0.65120744
-16.467072,0.89599414,0.88462155,2,3,0,18.534922,0.7644119,1.6560834,1.2659298,0.39015353,-1.5667394,-1.6077426,-1.4307912,-0.72395367,-1.2065194,-1.4418068,-1.6077426,-1.5378123,-1.3542428,-2.0558422,7,4,6,5,6,2,3,4,5,8,4,4,3,8,6,4,8,4,5,8,-0.7240153,0.47487069,2.1212906,1.0073388,1.1139519
-16.524837,0.90698782,0.88462155,2,3,0,17.621424,0.82246301,1.588931,1.306837,0.28209404,-1.5320452,-1.5208074,-1.4380273,-0.59736569,-1.1737134,-1.4388962,-1.5208074,-1.5898865,-1.3557032,-1.9696175,3,5,4,7,6,3,5,2,6,8,4,6,7,5,6,7,3,5,2,4,-0.92700028,0.17369617,1.6871932,0.29305901,1.3941342
-16.371012,0.9850866,0.88462155,3,7,0,16.902838,0.8413113,3.2350061,2.7216472,0.51335893,-1.4602354,-1.4677739,-1.3447831,-0.49742976,-1.0763075,-1.3430256,-1.4677739,-1.5499563,-1.2609345,-1.9790529,3,3,3,7,7,5,4,5,2,7,5,3,6,8,8,6,1,4,3,5,-2.0841652,0.54486167,2.9248428,1.5936347,1.3312081
-16.232741,0.92884609,0.88462155,1,3,0,17.408511,0.78529437,1.9386591,1.5224181,0.41624103,-1.5382647,-1.571328,-1.4061796,-0.66512923,-1.1702605,-1.4133394,-1.571328,-1.5360981,-1.3278327,-2.0366405,8,4,8,6,5,4,6,4,1,8,6,4,5,7,8,6,3,5,4,7,-0.87815316,0.20563446,1.5267764,0.31395784,1.2128186
-16.171965,0.99012135,0.88462155,3,7,0,16.348945,0.7964391,2.7146697,2.1620691,0.55260061,-1.5052074,-1.5472142,-1.3619336,-0.61754529,-1.1236632,-1.3674577,-1.5472142,-1.514934,-1.2828892,-2.0443966,2,5,4,5,5,4,4,2,2,8,6,3,3,7,7,5,2,5,4,4,-1.4387856,0.42153302,7.4009494,3.1197446,4.2812048
-16.334545,0.92932177,0.88462155,1,3,0,16.824532,0.85898576,1.986788,1.7066226,0.28016541,-1.4862443,-1.4571536,-1.4058857,-0.49370785,-1.1228971,-1.4026066,-1.4571536,-1.6035555,-1.3203125,-1.9291141,4,4,3,6,7,6,3,3,4,8,4,3,8,8,7,6,1,7,1,7,-1.2315363,0.40488374,1.6339246,0.66154951,0.97237509
-16.131718,0.96959953,0.88462155,3,7,0,16.876851,0.79444682,2.3850233,1.8947741,0.49024912,-1.5155232,-1.5525105,-1.3777544,-0.62999123,-1.1389285,-1.3834926,-1.5525105,-1.5239484,-1.2987675,-2.0379442,4,3,5,8,8,3,4,4,3,8,4,3,4,7,7,4,4,5,4,6,-1.1773959,0.85463437,2.2625865,1.9336842,0.3289023
-17.81469,0.85436535,0.88462155,2,3,0,17.899767,0.62950001,1.2155636,0.76519733,0.45036631,-1.6916968,-1.8264625,-1.4979699,-1.0402962,-1.3695149,-1.5449651,-1.8264625,-1.5125463,-1.4339389,-2.2294557,5,3,4,8,5,7,5,7,3,7,6,3,2,6,5,1,6,4,1,5,-0.58085814,0.77157267,3.4090428,2.6303243,0.77871854
-16.987041,0.9970411,0.88462155,2,3,0,18.368808,0.64008133,1.9498906,1.2480886,0.70180203,-1.6537664,-1.8298758,-1.4183582,-1.0107821,-1.3082797,-1.4696734,-1.8298758,-1.4421458,-1.3565256,-2.2963647,2,6,5,7,5,4,8,6,2,5,3,5,5,7,7,3,2,4,1,5,-0.57113003,0.41546047,2.1510481,0.89367547,1.2573727
-16.903595,0.9118206,0.88462155,3,7,0,19.290494,0.92001612,2.167389,1.9940328,0.17335619,-1.4405543,-1.3668338,-1.401871,-0.34609818,-1.0910094,-1.3959976,-1.3668338,-1.6683977,-1.3110405,-1.8494177,5,6,4,7,6,3,4,3,2,8,6,1,4,8,6,5,2,6,4,4,-1.8297699,0.27450367,4.3380091,1.1907994,3.1472097
-17.157603,0.98829901,0.88462155,3,7,0,17.464938,0.86343349,1.3121515,1.1329556,0.17919596,-1.5304922,-1.476573,-1.4739669,-0.53090024,-1.1849264,-1.470879,-1.476573,-1.6484152,-1.3879331,-1.9120587,5,4,5,6,3,6,4,2,5,7,8,1,4,8,8,3,3,3,3,4,-1.1987711,0.62097733,1.6015062,0.99449904,0.60700717
-17.278879,0.93109901,0.88462155,3,7,0,18.911595,0.93942242,2.4479173,2.2996284,0.14828892,-1.4175164,-1.3330629,-1.3900706,-0.28840168,-1.0727724,-1.3844571,-1.3330629,-1.6881697,-1.2975681,-1.825443,5,1,3,8,7,5,5,6,3,6,8,2,3,7,5,6,4,6,1,8,-2.2772709,0.93034942,1.3785472,1.2825306,0.096016612
-17.009882,0.9682117,0.88462155,3,7,0,18.341415,0.64978091,1.7179319,1.1162793,0.60165253,-1.6522133,-1.8056094,-1.4355593,-0.98871649,-1.3093949,-1.4810541,-1.8056094,-1.4642724,-1.3717783,-2.254786,6,4,4,8,7,3,3,6,3,4,1,3,5,7,6,5,5,5,3,8,-0.50169325,0.7788152,3.3581024,2.6153412,0.74276121
-17.801313,0.89575961,0.88462155,3,7,0,18.65403,0.94024111,3.9430155,3.7073852,0.23563024,-1.3795958,-1.3066392,-1.3414445,-0.24260924,-1.0232516,-1.3352185,-1.3066392,-1.6742654,-1.2480419,-1.8299278,5,5,5,8,5,4,2,3,6,7,3,3,2,8,8,3,3,7,4,8,-3.6065689,0.86740798,2.7136177,2.3538136,0.35980406
-18.066499,0.98515175,0.88462155,1,1,0,18.130277,0.9479632,4.025053,3.8156021,0.2094509,-1.3734164,-1.2946591,-1.3415521,-0.22236229,-1.0210162,-1.3357221,-1.2946591,-1.6858541,-1.2475011,-1.8189422,3,3,3,6,4,2,5,4,2,7,5,1,4,8,6,7,5,4,1,8,-3.8141088,0.60968742,3.2681906,1.9925747,1.2756159
-17.809248,0.99733212,0.88462155,3,7,0,18.611675,0.95606895,2.5548968,2.4426575,0.11223929,-1.4040629,-1.3084753,-1.388624,-0.24556809,-1.0669134,-1.3838668,-1.3084753,-1.7100888,-1.2948458,-1.8042598,6,4,5,7,3,2,3,2,4,7,5,3,4,8,8,6,2,8,1,4,-2.6620203,0.30116372,1.3189251,0.3972124,0.9217127
-18.163954,0.99134646,0.88462155,2,3,0,18.27706,0.96189149,3.0882537,2.970565,0.11768875,-1.3842081,-1.2889348,-1.3693819,-0.21224077,-1.0460497,-1.364852,-1.2889348,-1.7134069,-1.2748093,-1.7972529,7,2,4,7,6,6,4,6,4,6,7,2,3,7,7,4,3,4,4,7,-3.2453175,0.59118255,2.6884482,1.5893636,1.0990845
-16.551563,1,0.88462155,2,3,0,18.049287,0.89762216,2.5501688,2.289088,0.26108077,-1.4390615,-1.3886342,-1.3776746,-0.3808724,-1.0762759,-1.3717612,-1.3886342,-1.6311384,-1.2884927,-1.8826934,2,4,8,7,7,4,6,2,3,7,6,3,4,8,8,7,5,3,4,4,-1.8753925,0.33961295,4.2028682,1.4273485,2.7755197
-16.462215,0.97867169,0.88462155,3,7,0,17.136116,0.71474699,2.6541077,1.8970155,0.75709222,-1.5732029,-1.6958469,-1.3679141,-0.82021784,-1.1985993,-1.394807,-1.6958469,-1.4490594,-1.2984359,-2.1937077,3,4,4,5,6,2,4,7,2,8,2,5,6,8,8,5,3,3,7,8,-1.16048,0.43067599,2.5900882,1.1154888,1.4745994
-16.387835,0.77006292,0.88462155,3,7,0,18.120025,0.75457577,3.0418253,2.2952877,0.74653765,-1.5323276,-1.6219367,-1.3497778,-0.71578141,-1.1478583,-1.365377,-1.6219367,-1.4678726,-1.2757928,-2.1307666,6,3,3,6,5,5,7,3,4,8,6,3,2,6,6,1,2,3,1,5,-1.584499,0.44303397,0.91449398,0.4051519,0.50934208
-17.633879,0.84086219,0.88462155,2,3,0,17.793487,0.95128773,2.5380644,2.4144295,0.12363487,-1.4073676,-1.3151138,-1.3883064,-0.25725237,-1.0677372,-1.3832445,-1.3151138,-1.7034322,-1.2948762,-1.8103462,5,1,4,8,6,4,3,3,3,6,4,5,6,8,7,7,3,7,3,6,-2.5507272,0.66097968,2.290852,1.5142066,0.77664539
-17.404085,1,0.88462155,2,3,0,17.650628,0.94377406,2.6143508,2.4673564,0.14699433,-1.4089441,-1.3230969,-1.3831966,-0.2713247,-1.0645732,-1.3776789,-1.3230969,-1.6916619,-1.2902527,-1.820229,5,5,6,6,4,3,6,7,5,8,4,3,5,8,7,4,3,6,2,6,-2.4748004,0.50407001,1.0162928,0.51228275,0.5040101
-19.158016,0.83339237,0.88462155,2,3,0,20.415576,0.96152309,1.2504794,1.2023648,0.048114583,-1.4887331,-1.3674737,-1.4959589,-0.33705757,-1.1730712,-1.4925728,-1.3674737,-1.7542646,-1.4031239,-1.8093008,2,6,5,8,4,3,2,4,3,8,4,5,3,8,6,3,3,8,2,6,-2.3955788,0.31315194,1.7184628,0.53813997,1.1803228
-18.458484,1,0.88462155,1,1,0,19.121746,0.95567854,1.4605652,1.3958308,0.064734384,-1.4687283,-1.3564601,-1.467708,-0.32244801,-1.1463001,-1.4637322,-1.3564601,-1.7365152,-1.3750015,-1.8102598,1,4,2,8,7,3,3,1,2,7,7,4,2,8,8,7,6,8,2,8,-2.1720741,0.83155619,1.8223534,1.5153893,0.30696416
-17.42895,1,0.88462155,2,3,0,18.51001,0.94086392,1.9889063,1.8712902,0.11761613,-1.4379125,-1.3459815,-1.4174363,-0.30973016,-1.0998213,-1.4122173,-1.3459815,-1.6998174,-1.3251938,-1.823023,4,2,3,8,5,5,3,5,4,6,7,5,6,8,8,7,1,3,5,6,-2.0105494,0.67747344,2.6603582,1.802322,0.8580362
-16.127138,1,0.88462155,2,3,0,17.32699,0.80012386,2.3518105,1.8817397,0.47007081,-1.5123314,-1.5432676,-1.3796403,-0.61731188,-1.136403,-1.3842874,-1.5432676,-1.5304493,-1.3000225,-2.0275203,4,3,5,7,5,2,4,4,3,8,7,2,3,7,6,4,3,7,2,7,-1.1747762,0.2703628,3.2459664,0.87758859,2.3683779
-16.386238,0.92891044,0.88462155,1,3,0,16.686842,0.87759344,2.1892998,1.9213152,0.26798467,-1.4652796,-1.4253065,-1.3943556,-0.4417552,-1.102125,-1.3895797,-1.4253065,-1.6165957,-1.3070693,-1.9065175,4,3,5,6,5,2,3,3,2,7,4,4,2,7,6,6,3,4,3,4,-1.4649496,0.36296881,1.1942853,0.43348833,0.76079702
-18.764737,0.81706011,0.88462155,2,3,0,19.084477,0.80621859,0.82681524,0.66659381,0.16022142,-1.6273058,-1.5831071,-1.5665024,-0.7071483,-1.298497,-1.5690738,-1.5831071,-1.6708621,-1.4841616,-1.967578,6,4,8,7,4,5,2,4,1,7,3,3,3,8,5,6,4,6,1,8,-1.6607954,0.3186805,1.7398999,0.55447217,1.1854278
-18.006395,0.9485144,0.88462155,2,3,0,19.901789,0.74444903,0.97628776,0.72679647,0.24949128,-1.6369825,-1.6508817,-1.5305741,-0.80873125,-1.303552,-1.5432527,-1.6508817,-1.6048006,-1.4539984,-2.0412256,8,7,6,6,4,5,3,2,4,8,4,4,5,8,8,6,2,2,5,8,-1.0980724,0.16905023,2.8018389,0.47365151,2.3281874
-19.566325,0.86101126,0.88462155,3,7,0,20.693412,0.43644422,1.5802739,0.68970142,0.89057251,-1.8549645,-2.2338609,-1.5072367,-1.5075756,-1.6001914,-1.6633638,-2.2338609,-1.4401768,-1.4676596,-2.7072686,6,4,8,7,4,3,5,6,4,6,6,5,7,7,7,5,3,2,3,6,-0.40518039,0.48386592,2.4688673,1.1946008,1.2742666
-17.786676,0.96080396,0.88462155,2,3,0,20.351937,0.92450018,1.3599102,1.2572372,0.10267298,-1.493773,-1.399099,-1.4746447,-0.39857723,-1.1613474,-1.4697258,-1.399099,-1.7061529,-1.3840478,-1.8443506,2,6,7,4,3,4,7,2,3,5,7,4,1,8,4,5,1,4,3,8,-1.7011505,0.25049795,1.2931935,0.32394234,0.96925121
-16.12644,0.91242308,0.88462155,1,3,0,19.375851,0.81029035,2.4495452,1.9848428,0.46470235,-1.5018742,-1.5255945,-1.3747067,-0.59037906,-1.1247511,-1.3775898,-1.5255945,-1.5366586,-1.2940458,-2.0137484,3,4,6,8,6,1,2,5,3,8,3,6,2,8,6,5,4,4,3,8,-1.2847767,0.67100051,2.7116616,1.8195263,0.89213529
-16.180072,0.95328939,0.88462155,3,7,0,16.692151,0.83737682,2.6355463,2.2069453,0.42860092,-1.4769472,-1.479526,-1.367124,-0.52055618,-1.0995412,-1.3659578,-1.479526,-1.5587944,-1.2836683,-1.9745081,4,6,4,6,5,3,7,3,6,7,5,2,4,7,7,5,4,6,5,7,-1.5492124,0.46340854,2.4254558,1.123977,1.3014789
-16.315399,0.94625291,0.88462155,1,3,0,16.916738,0.78992833,1.790441,1.4143201,0.37612093,-1.5418959,-1.5657228,-1.4181708,-0.66019926,-1.1773163,-1.4242917,-1.5657228,-1.5486485,-1.3391948,-2.0234627,3,5,4,8,8,3,4,5,2,7,4,4,5,8,6,8,5,5,3,6,-0.83711587,0.79594145,3.1186916,2.4822959,0.63639567
-16.138299,0.97536643,0.88462155,1,3,0,16.625777,0.79453964,2.5003996,1.9866666,0.513733,-1.5121331,-1.5516194,-1.3718054,-0.62690479,-1.1336864,-1.3775929,-1.5516194,-1.5199197,-1.292871,-2.0413972,5,2,5,8,5,4,3,5,3,7,4,2,3,8,5,3,2,6,1,6,-1.2627058,0.97599723,2.3696255,2.3127479,0.056877583
-16.182224,0.98403626,0.88462155,3,7,0,16.394848,0.80191826,2.0319179,1.6294321,0.40248584,-1.5225238,-1.5435357,-1.3995299,-0.62313707,-1.1526187,-1.4036882,-1.5435357,-1.5457366,-1.3195336,-2.0142036,5,5,3,6,6,5,3,4,7,6,6,1,8,7,8,3,3,2,4,3,-0.9833375,0.61701316,3.0895539,1.9062954,1.1832585
-17.480813,0.88653149,0.88462155,2,3,0,17.498272,0.85487987,1.1665554,0.99726469,0.16929067,-1.5509804,-1.496485,-1.4955569,-0.56424968,-1.2092955,-1.4932539,-1.496485,-1.6549241,-1.4101183,-1.920217,3,6,2,6,6,4,3,5,5,5,5,1,5,7,8,2,1,6,3,7,-1.256315,0.39692315,1.7599278,0.69855607,1.0613717
