# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c139d9ad.json
# init = 2 (Default)
# random
#   seed = 18257538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-1053e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-5f3e23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.002684,0.91731271,1.2775143,2,3,0,20.06711,0.62053663,-1.4806395,-1.4379758,-1.6020067,-1.4806395,-1.5785397,-1.4411522,-1.7144997,-2.5304272,-1.2975565,-1.5469112,6,7,2,8,4,3,7,1,3,6,6,5,5,5,8,6,4,4,2,3,0.34559161,0.29816329
-19.960517,0.79837203,1.2775143,1,1,0,19.963448,0.75593121,-1.5384853,-1.5401274,-1.6617934,-1.5384853,-1.6334802,-1.4490759,-1.6271486,-2.738706,-1.2458532,-1.6071409,5,7,7,3,6,3,3,3,1,4,6,3,6,3,6,7,7,4,2,5,0.10164939,0.58412938
-20.002742,0.99388347,1.2775143,1,1,0,20.308857,0.76017222,-1.5407788,-1.5435755,-1.6639466,-1.5407788,-1.6355361,-1.4496397,-1.6246709,-2.7454845,-1.2445982,-1.6096441,8,6,6,2,5,5,6,3,2,6,5,8,5,1,7,2,4,3,3,2,0.089715009,0.83616749
-19.025035,1,1.2775143,2,3,0,19.780444,0.62521415,-1.4821695,-1.4412419,-1.6037853,-1.4821695,-1.5801015,-1.4410896,-1.7112155,-2.537365,-1.2954153,-1.5483585,7,5,4,5,4,4,2,4,1,6,4,5,7,4,6,2,4,4,6,4,0.34069793,0.67731582
-18.632127,0.99657173,1.2775143,1,3,0,18.98357,0.42270963,-1.4429249,-1.318474,-1.5452975,-1.4429249,-1.5332584,-1.467969,-1.8709431,-2.2531873,-1.4087045,-1.5274834,7,4,3,1,3,2,5,6,2,6,7,4,4,3,7,3,5,5,7,6,0.38127978,0.72156421
-18.684812,0.85383719,1.2775143,2,3,0,19.331896,0.52375848,-1.4558344,-1.3748431,-1.5697574,-1.4558344,-1.5513979,-1.4481894,-1.7867359,-2.3908939,-1.34707,-1.5271457,7,7,5,5,6,4,3,5,1,1,6,4,2,2,6,2,4,7,2,5,0.40320469,0.66570658
-18.930921,0.87996646,1.2775143,2,3,0,19.290487,0.30889977,-1.4428049,-1.2678807,-1.5290019,-1.4428049,-1.5248065,-1.5071824,-1.9767154,-2.1075824,-1.489272,-1.5544523,5,7,3,3,6,1,6,4,5,4,5,6,8,2,4,2,5,6,4,7,0.24755062,0.31454354
-18.971418,0.9899073,1.2775143,1,1,0,19.05202,0.30023564,-1.4433844,-1.2646366,-1.5282518,-1.4433844,-1.5246709,-1.5109689,-1.9852503,-2.0969032,-1.4958648,-1.5577039,8,7,5,1,2,2,4,5,2,5,5,6,5,1,6,2,4,4,3,5,0.2315602,0.73998801
-18.971418,0.78714883,1.2775143,2,3,0,20.321464,0.30023564,-1.4433844,-1.2646366,-1.5282518,-1.4433844,-1.5246709,-1.5109689,-1.9852503,-2.0969032,-1.4958648,-1.5577039,8,7,2,2,7,2,7,2,3,5,5,6,6,6,4,1,3,4,2,4,0.2315602,0.74262847
-18.618873,0.99895297,1.2775143,1,3,0,18.89322,0.44713703,-1.4448975,-1.3311602,-1.5503501,-1.4448975,-1.5367118,-1.4619566,-1.8497582,-2.2857418,-1.392922,-1.5254072,5,8,6,1,4,1,5,5,4,7,7,7,1,4,7,2,3,6,3,2,0.39422419,0.36594996
-18.62832,0.99761329,1.2775143,1,3,0,18.628367,0.42733332,-1.4432438,-1.3208278,-1.5462118,-1.4432438,-1.533867,-1.4667687,-1.8668924,-2.2593137,-1.4056751,-1.5269917,5,8,5,2,7,2,2,5,3,6,5,5,1,2,5,1,5,4,2,3,0.38411706,0.7696131
-18.95288,0.90644987,1.2775143,1,3,0,19.024658,0.60956135,-1.4771734,-1.4303884,-1.5979133,-1.4771734,-1.574967,-1.4413973,-1.7222806,-2.5142192,-1.3026746,-1.5436929,6,5,4,2,8,1,6,6,5,2,8,6,4,1,7,1,4,2,2,2,0.35625936,0.43504743
-18.95288,0.78073398,1.2775143,1,1,0,19.726558,0.60956135,-1.4771734,-1.4303884,-1.5979133,-1.4771734,-1.574967,-1.4413973,-1.7222806,-2.5142192,-1.3026746,-1.5436929,5,4,4,4,4,1,3,7,1,6,5,3,3,2,7,3,4,6,2,6,0.35625936,0.62614884
-18.826003,1,1.2775143,1,1,0,18.961341,0.57690887,-1.4678688,-1.4084538,-1.586396,-1.4678688,-1.5650929,-1.4429503,-1.7460507,-2.4665836,-1.3186674,-1.535593,6,6,2,2,6,4,5,3,2,3,6,7,4,3,4,2,2,5,2,5,0.38152082,0.35721491
-18.67419,1,1.2775143,1,1,0,18.781548,0.517971,-1.4547492,-1.3713436,-1.5681029,-1.4547492,-1.5500819,-1.4489683,-1.7913155,-2.3827891,-1.3503347,-1.526582,4,6,1,2,6,3,5,5,3,4,6,8,3,1,6,5,4,7,6,5,0.40417245,0.4485001
-18.697457,0.99745627,1.2775143,2,3,0,18.712662,0.53007391,-1.4570683,-1.3786982,-1.571598,-1.4570683,-1.5528729,-1.4473869,-1.781772,-2.3997686,-1.3435454,-1.527841,6,2,5,2,5,4,3,4,3,4,8,5,7,3,8,1,6,6,2,6,0.40184079,0.58490818
-18.967482,0.95890572,1.2775143,2,3,0,18.99458,0.30105194,-1.4433264,-1.2649384,-1.5283195,-1.4433264,-1.5246806,-1.5106071,-1.9844432,-2.097907,-1.495241,-1.5573901,8,4,7,1,3,2,7,4,4,6,6,5,4,1,4,6,4,3,4,7,0.23310816,0.61973157
-19.687792,0.95130111,1.2775143,2,3,0,19.709466,0.72611591,-1.5232277,-1.5163047,-1.6471409,-1.5232277,-1.6196145,-1.4456404,-1.6450114,-2.6914949,-1.2553315,-1.5906063,6,7,3,1,8,2,3,3,1,7,4,6,5,3,7,2,6,5,2,2,0.17666355,0.9054708
-18.65161,1,1.2775143,2,3,0,19.563043,0.4055637,-1.4419623,-1.3099415,-1.5420787,-1.4419623,-1.5311841,-1.4726778,-1.8861311,-2.2306138,-1.4201085,-1.5297118,5,6,5,5,3,4,6,4,6,4,8,6,4,3,4,5,7,3,2,6,0.36914042,0.44195457
-18.867133,0.93574425,1.2775143,1,3,0,18.96378,0.58841398,-1.4709774,-1.4160726,-1.5903414,-1.4709774,-1.5684438,-1.4422611,-1.7375691,-2.4832686,-1.312903,-1.5381949,5,7,5,3,5,3,3,3,3,4,6,7,4,4,5,4,7,4,5,3,0.3736977,0.8915909
-19.849459,0.650785,1.2775143,1,3,0,20.802759,0.18344599,-1.458882,-1.2302177,-1.5249856,-1.458882,-1.5297226,-1.5743148,-2.1071268,-1.95849,-1.5908032,-1.6190399,5,7,6,1,5,1,1,4,3,4,5,5,6,4,7,3,6,4,5,5,-0.10673775,0.59845902
-18.648851,0.96993801,1.2775143,1,3,0,19.643976,0.40759884,-1.4420585,-1.310938,-1.5424467,-1.4420585,-1.5314153,-1.4720975,-1.8843146,-2.2332813,-1.4187409,-1.5294139,4,8,6,3,6,4,7,2,4,4,8,7,4,6,3,2,7,5,2,5,0.37071641,0.54873057
-18.618692,0.99526442,1.2775143,2,3,0,18.673994,0.44811964,-1.4449918,-1.3316834,-1.5505648,-1.4449918,-1.536863,-1.4617316,-1.8489171,-2.287061,-1.3922987,-1.5253505,8,7,5,4,6,3,5,5,3,7,7,6,5,3,4,2,2,3,7,5,0.39464045,0.51506136
-18.635063,0.83127835,1.2775143,2,3,0,19.38118,0.48919957,-1.4499912,-1.3544254,-1.5603356,-1.4499912,-1.544044,-1.4534646,-1.8145197,-2.3428927,-1.3670523,-1.524824,7,4,5,2,4,5,3,5,2,5,6,7,1,2,6,1,7,6,3,5,0.4049984,0.63291988
-18.824026,0.81520321,1.2775143,2,3,0,19.457615,0.33535817,-1.4415396,-1.2783383,-1.5317234,-1.4415396,-1.5256621,-1.4963466,-1.9510777,-2.1405475,-1.4695339,-1.5455908,8,6,4,2,2,1,5,4,2,5,8,8,3,6,4,4,6,2,3,4,0.29069633,0.21977508
-18.621647,1,1.2775143,1,3,0,18.769231,0.43846947,-1.444116,-1.3265883,-1.5484945,-1.444116,-1.5354191,-1.4639975,-1.8572144,-2.2741373,-1.3984591,-1.5259968,4,4,7,3,5,7,3,5,1,7,7,7,3,3,6,5,2,6,4,6,0.39020524,0.64845692
-18.647929,0.96843058,1.2775143,2,3,0,18.76054,0.40830016,-1.4420928,-1.3112824,-1.5425743,-1.4420928,-1.5314959,-1.4718989,-1.8836895,-2.2342013,-1.4182706,-1.5293133,5,8,3,6,1,4,5,2,2,8,2,7,5,4,4,5,3,5,3,7,0.37125098,0.19203767
-19.263887,0.84097707,1.2775143,1,3,0,19.294977,0.25026036,-1.4482862,-1.2477277,-1.5252889,-1.4482862,-1.5252703,-1.5351928,-2.0358356,-2.0364154,-1.53512,-1.5798983,5,8,1,4,4,2,2,3,5,3,7,8,4,3,6,4,5,4,2,8,0.11847674,0.21062467
-18.671614,1,1.2775143,1,3,0,19.109588,0.39284312,-1.4414695,-1.3038134,-1.5398655,-1.4414695,-1.5298303,-1.4764371,-1.8975692,-2.2140135,-1.4287405,-1.5317795,4,7,2,6,3,3,3,5,6,8,7,6,4,3,3,1,3,4,1,5,0.35844647,0.39150953
-18.709588,0.99600929,1.2775143,2,3,0,18.709593,0.53567181,-1.4582055,-1.3821469,-1.5732602,-1.4582055,-1.5542144,-1.4467166,-1.7774014,-2.4076617,-1.3404546,-1.5285269,6,8,3,5,5,3,2,8,1,5,6,6,4,1,6,1,4,3,2,1,0.4003622,0.75285972
-18.684294,1,1.2775143,1,1,0,18.719465,0.52348752,-1.4557826,-1.3746785,-1.5696793,-1.4557826,-1.5513355,-1.448225,-1.7869496,-2.3905139,-1.3472221,-1.5271178,8,5,2,1,4,1,7,2,4,3,8,8,6,3,8,2,4,2,4,6,0.40325602,0.31463686
-19.354238,0.83125677,1.2775143,1,3,0,19.360771,0.68218034,-1.5034078,-1.482551,-1.6270863,-1.5034078,-1.6010246,-1.4422931,-1.672748,-2.6233231,-1.2713142,-1.5696167,8,7,8,3,7,2,5,1,6,5,4,6,2,2,6,2,4,6,1,6,0.26302708,0.36079449
-18.673531,0.96409524,1.2775143,2,3,0,19.629791,0.51759446,-1.4546801,-1.371117,-1.5679964,-1.4546801,-1.5499975,-1.4490204,-1.7916145,-2.3822627,-1.3505482,-1.5265478,5,5,2,5,7,5,1,3,3,8,8,8,5,4,2,1,7,4,1,3,0.40422608,0.32350581
-18.654738,1,1.2775143,1,1,0,18.676832,0.50571161,-1.4525929,-1.3640368,-1.5647002,-1.4525929,-1.5474068,-1.4507563,-1.8011136,-2.365709,-1.3573592,-1.5256199,6,5,4,4,2,4,8,4,4,3,5,5,2,2,8,2,6,7,4,4,0.40533461,0.15184003
-18.619984,0.92633764,1.2775143,2,3,0,18.963199,0.46568976,-1.4468761,-1.3412035,-1.554554,-1.4468761,-1.5397285,-1.4579251,-1.8340223,-2.3107783,-1.3813053,-1.5246858,8,8,4,4,5,3,1,5,5,5,7,6,7,3,4,2,5,5,6,4,0.40074522,0.70807959
-18.883972,0.9295,1.2775143,2,3,0,19.002559,0.31977943,-1.4421922,-1.2720812,-1.5300425,-1.4421922,-1.5250778,-1.5025952,-1.9660956,-2.1210731,-1.4810834,-1.5506144,8,7,5,3,5,3,4,6,4,5,5,7,4,3,4,1,5,4,1,7,0.26629751,0.29752759
-18.618704,0.9968651,1.2775143,1,3,0,18.834881,0.46046434,-1.4462764,-1.3383396,-1.5533379,-1.4462764,-1.5388443,-1.4590145,-1.8384235,-2.3036994,-1.3845445,-1.5248146,5,7,7,3,6,1,2,5,1,4,8,7,3,4,7,1,3,3,2,4,0.39919321,0.40397871
-19.463805,0.76738007,1.2775143,1,3,0,19.563764,0.6977422,-1.5100745,-1.4943204,-1.6339811,-1.5100745,-1.6073612,-1.4432419,-1.6627313,-2.6472806,-1.2653856,-1.5765926,8,8,5,5,4,1,7,3,5,5,7,6,6,1,6,4,8,5,1,6,0.23537891,0.12317279
-20.042827,0.86953046,1.2775143,2,3,0,21.259495,0.76411584,-1.5429394,-1.546795,-1.6659642,-1.5429394,-1.6374666,-1.4501807,-1.622381,-2.7518019,-1.2434523,-1.6120056,7,5,2,5,5,2,3,2,5,7,7,5,7,4,6,5,6,4,1,2,0.078309145,0.32230328
-18.64184,1,1.2775143,1,3,0,19.932785,0.41323594,-1.4423504,-1.3137211,-1.5434856,-1.4423504,-1.5320767,-1.4705203,-1.8793025,-2.2406866,-1.4149726,-1.5286357,5,7,5,2,4,5,8,3,2,3,6,5,5,2,4,1,4,6,4,4,0.37489042,0.23576056
-19.460301,0.78136899,1.2775143,1,3,0,19.530684,0.22437981,-1.4518501,-1.2402274,-1.5246724,-1.4518501,-1.5265015,-1.5493981,-2.0629487,-2.0058322,-1.5562594,-1.5937464,6,5,8,3,6,3,2,4,1,1,8,7,3,7,7,1,1,5,4,6,0.043252059,0.77982443
-19.134913,1,1.2775143,1,1,0,19.459124,0.27013103,-1.4460216,-1.2540762,-1.5261881,-1.4460216,-1.5247506,-1.5250661,-2.0154445,-2.0602397,-1.519263,-1.5703649,6,7,7,1,6,2,3,4,5,4,5,7,2,5,5,3,7,2,1,5,0.16802108,0.57854835
-19.148227,0.99711811,1.2775143,1,1,0,19.282724,0.26794739,-1.4462502,-1.253354,-1.5260712,-1.4462502,-1.5247896,-1.5261465,-2.0176674,-2.057607,-1.5209896,-1.5713664,7,7,3,4,7,6,5,4,5,4,6,7,5,4,5,7,4,6,6,6,0.16289194,0.20848593
-19.009487,1,1.2775143,2,3,0,19.19358,0.29259593,-1.4439623,-1.2618512,-1.5276483,-1.4439623,-1.5246101,-1.5144071,-1.9928334,-2.0875341,-1.5017307,-1.5607158,5,6,3,3,5,2,1,5,2,3,7,6,3,2,3,2,7,6,1,6,0.21664353,0.52966874
-18.618173,0.9970638,1.2775143,1,3,0,18.932034,0.45361621,-1.4455409,-1.334628,-1.5517822,-1.4455409,-1.5377265,-1.4604968,-1.844228,-2.2944547,-1.3888285,-1.5250716,8,8,6,2,5,2,5,5,3,8,7,6,3,2,5,2,5,6,4,5,0.39682204,0.48566197
-18.732893,0.88633506,1.2775143,2,3,0,19.099309,0.36481504,-1.4410388,-1.2909316,-1.5355148,-1.4410388,-1.5274008,-1.4855371,-1.923285,-2.1778769,-1.4482684,-1.5375928,7,3,7,4,7,2,5,6,2,5,3,8,2,2,7,2,5,5,3,5,0.32955563,0.64295903
-18.618309,0.89476455,1.2775143,2,3,0,19.223648,0.45106252,-1.4452813,-1.3332561,-1.5512132,-1.4452813,-1.5373216,-1.4610655,-1.8464032,-2.2910166,-1.3904372,-1.5251932,4,5,4,2,8,2,5,2,1,4,7,6,6,1,5,4,2,5,3,3,0.39583942,0.83342082
-18.652275,0.99060041,1.2775143,1,3,0,18.656301,0.50394506,-1.4522981,-1.3629959,-1.5642212,-1.4522981,-1.5470339,-1.4510295,-1.8025364,-2.3632577,-1.3583836,-1.5255073,7,6,2,4,3,2,3,7,2,4,6,6,4,4,8,2,5,3,5,3,0.40540285,0.66059223
-19.017339,0.83675417,1.2775143,2,3,0,19.441092,0.62361966,-1.4816444,-1.4401263,-1.6031767,-1.4816444,-1.5795665,-1.4411081,-1.7123329,-2.534998,-1.2961425,-1.54786,6,7,2,5,3,5,4,6,3,6,7,5,5,2,6,1,5,3,3,3,0.34238975,0.73476824
-18.799763,1,1.2775143,1,1,0,18.980794,0.56894311,-1.4658233,-1.4032496,-1.5837362,-1.4658233,-1.562854,-1.443519,-1.7519907,-2.4550945,-1.3227396,-1.5339524,6,5,2,2,6,4,4,5,4,6,7,7,8,1,6,3,4,7,2,6,0.38626943,0.9597855
-18.662931,0.95616679,1.2775143,2,3,0,19.053733,0.39799817,-1.4416466,-1.3062759,-1.5407445,-1.4416466,-1.53036,-1.4748861,-1.8929164,-2.2207258,-1.4252248,-1.5308989,8,7,2,6,5,5,7,3,2,7,8,8,5,5,5,5,6,5,3,4,0.36295681,0.63854152
-18.839618,0.94633147,1.2775143,1,3,0,18.946112,0.58083802,-1.4689099,-1.4110422,-1.5877296,-1.4689099,-1.5662216,-1.4426974,-1.7431411,-2.4722696,-1.3166831,-1.5364507,8,4,3,1,2,5,5,2,2,8,8,6,6,4,6,1,4,6,5,5,0.37897827,0.7812713
-18.723043,1,1.2775143,1,1,0,18.821953,0.54145805,-1.4594244,-1.3857427,-1.5750087,-1.4594244,-1.5556349,-1.4460642,-1.7729125,-2.4158468,-1.3372929,-1.5293048,6,8,5,2,4,7,5,5,4,5,7,8,3,1,7,3,4,6,1,4,0.39856629,0.50689418
-19.261068,0.85028049,1.2775143,1,1,0,19.261094,0.66784411,-1.4976006,-1.471891,-1.6209362,-1.4976006,-1.5954249,-1.441652,-1.6821626,-2.6014343,-1.2770291,-1.5636345,5,4,5,1,5,4,6,4,1,6,7,7,3,2,3,4,3,4,3,3,0.2859081,0.58476773
-19.541383,0.97986606,1.2775143,2,3,0,19.662414,0.70804262,-1.5146987,-1.5022232,-1.6386704,-1.5146987,-1.6117044,-1.4440134,-1.6562173,-2.6632516,-1.2616216,-1.5814863,6,5,3,1,7,2,1,5,4,7,6,8,5,3,5,4,3,1,1,6,0.21536103,0.87842671
-18.635689,1,1.2775143,1,3,0,19.307605,0.48984254,-1.4500861,-1.3547947,-1.5605009,-1.4500861,-1.5441699,-1.4533526,-1.8139932,-2.3437771,-1.3666699,-1.5248442,5,6,4,2,5,2,3,5,2,6,5,6,4,3,4,2,4,7,1,4,0.40505233,0.68609553
-18.625661,0.89464652,1.2775143,2,3,0,19.079284,0.47750799,-1.4483563,-1.3477815,-1.5573968,-1.4483563,-1.5418288,-1.4555932,-1.8241574,-2.3268676,-1.3740745,-1.5246087,8,8,5,3,7,3,4,6,3,3,4,6,5,2,5,3,5,6,4,2,0.4034395,0.82862685
-18.94937,0.60420456,1.2775143,2,3,0,20.515416,0.30487804,-1.4430639,-1.2663636,-1.5286451,-1.4430639,-1.5247347,-1.5089252,-1.9806685,-2.1026182,-1.4923244,-1.55594,3,7,6,1,3,3,2,5,3,8,8,8,2,3,7,5,6,5,1,4,0.24024805,0.18914017
-18.633087,1,1.2775143,2,3,0,18.930394,0.48708771,-1.4496833,-1.3532154,-1.5597955,-1.4496833,-1.5436338,-1.4538361,-1.8162516,-2.3399901,-1.368311,-1.5247637,7,5,2,7,6,2,5,4,3,6,8,6,3,1,7,1,2,1,3,4,0.40479798,0.27466038
-19.546385,0.75632863,1.2775143,1,3,0,19.611554,0.70868837,-1.5149943,-1.5027217,-1.6389677,-1.5149943,-1.6119806,-1.4440656,-1.655812,-2.6642559,-1.26139,-1.5818005,4,7,6,2,4,3,3,2,1,4,7,8,4,6,5,4,2,3,1,5,0.2140584,0.57694974
-18.618912,0.9883667,1.2775143,2,3,0,19.540097,0.44694379,-1.4448791,-1.3310575,-1.5503079,-1.4448791,-1.5366821,-1.462001,-1.8499237,-2.2854824,-1.3930447,-1.5254186,4,6,4,4,5,2,8,8,5,5,6,5,1,1,2,2,1,6,5,4,0.39414139,0.34171858
-18.712455,0.97384752,1.2775143,1,3,0,18.725206,0.53693895,-1.4584687,-1.3829316,-1.5736405,-1.4584687,-1.5545226,-1.4465702,-1.7764158,-2.4094519,-1.3397594,-1.5286913,6,5,6,3,7,1,4,1,3,5,6,5,5,2,5,5,2,3,2,4,0.39999222,0.52181187
-18.828372,0.9637214,1.2775143,1,1,0,18.844866,0.57760198,-1.4680509,-1.4089094,-1.5866302,-1.4680509,-1.5652908,-1.4429044,-1.7455364,-2.4675857,-1.3183162,-1.535742,7,6,2,4,8,1,1,6,4,5,6,6,4,1,2,2,7,4,3,6,0.38108197,0.90255697
-18.620885,0.99847144,1.2775143,1,3,0,18.791862,0.44030082,-1.4442736,-1.3275478,-1.5488808,-1.4442736,-1.5356861,-1.4635578,-1.8556334,-2.2765843,-1.3972834,-1.5258588,6,3,3,1,6,5,1,4,6,3,5,7,6,2,1,2,4,4,2,3,0.39110655,0.63027997
-18.626295,0.99935389,1.2775143,2,3,0,18.626834,0.47847254,-1.4484847,-1.3483245,-1.5576345,-1.4484847,-1.5420064,-1.4554109,-1.8233578,-2.3281856,-1.3734902,-1.5246155,7,3,6,2,6,2,3,4,2,5,6,8,6,6,2,4,4,3,2,3,0.40360966,0.78944514
-18.720019,0.97589174,1.2775143,1,3,0,18.720239,0.54019175,-1.4591539,-1.384953,-1.5746234,-1.4591539,-1.5553211,-1.4462035,-1.7738924,-2.4140532,-1.337982,-1.5291286,5,8,3,1,4,2,5,8,2,7,5,5,2,2,1,3,7,5,4,1,0.39898264,0.31521017
-18.720019,0.76304182,1.2775143,1,3,0,19.419321,0.54019175,-1.4591539,-1.384953,-1.5746234,-1.4591539,-1.5553211,-1.4462035,-1.7738924,-2.4140532,-1.337982,-1.5291286,7,6,3,6,6,4,6,6,6,6,7,3,6,1,6,6,4,4,3,7,0.39898264,0.20440643
-18.652258,1,1.2775143,2,3,0,18.702125,0.50393249,-1.452296,-1.3629885,-1.5642178,-1.452296,-1.5470313,-1.4510315,-1.8025466,-2.3632403,-1.3583909,-1.5255066,7,5,4,1,5,1,7,5,1,6,6,6,7,2,7,3,5,5,3,7,0.40540325,0.79654604
-18.86902,0.87525615,1.2775143,2,3,0,19.234497,0.32346671,-1.4420138,-1.2735366,-1.53042,-1.4420138,-1.5251952,-1.5010824,-1.962521,-2.1256657,-1.478331,-1.5493754,6,5,3,3,4,1,3,3,2,1,7,6,3,4,5,3,4,7,3,7,0.27232677,0.46700343
-18.778583,0.85269958,1.2775143,2,3,0,19.816339,0.56207166,-1.4641282,-1.3988071,-1.5814888,-1.4641282,-1.5609757,-1.4440702,-1.7571594,-2.4452251,-1.3263054,-1.5326431,3,4,3,2,6,4,3,2,1,5,7,5,2,5,6,5,7,6,4,7,0.38993355,0.6097795
-18.680089,1,1.2775143,2,3,0,18.756008,0.52124693,-1.4553581,-1.3733205,-1.5690356,-1.4553581,-1.5508226,-1.4485223,-1.7887197,-2.3873734,-1.3484826,-1.5268925,5,6,6,2,5,4,4,2,1,6,5,8,4,3,5,8,2,2,2,7,0.40365775,0.3842896
-18.618724,0.99938566,1.2775143,1,3,0,18.668135,0.44793317,-1.4449738,-1.3315841,-1.550524,-1.4449738,-1.5368342,-1.4617742,-1.8490766,-2.2868106,-1.3924169,-1.5253611,5,7,4,2,3,4,5,6,2,3,3,4,7,3,4,3,2,4,2,8,0.39456207,0.58534308
-18.629268,0.99492101,1.2775143,2,3,0,18.641585,0.48256634,-1.4490427,-1.3506395,-1.5586529,-1.4490427,-1.5427704,-1.4546506,-1.8199729,-2.3337876,-1.3710203,-1.5246664,8,5,6,4,6,1,3,5,3,2,7,8,6,3,5,3,5,2,4,6,0.40424864,0.8939277
-18.706166,0.94316921,1.2775143,2,3,0,18.869026,0.5341325,-1.4578887,-1.3811956,-1.5728003,-1.4578887,-1.5538424,-1.4468971,-1.7786005,-2.4054888,-1.3413014,-1.5283318,6,3,6,2,5,4,7,5,1,6,6,7,5,2,5,5,5,5,3,6,0.40079411,0.48015272
-18.688795,1,1.2775143,1,1,0,18.721204,0.5258083,-1.4562292,-1.3760902,-1.5703508,-1.4562292,-1.5518722,-1.4479235,-1.7851209,-2.3937709,-1.3459216,-1.5273622,4,7,3,4,5,1,7,2,4,2,7,5,5,2,2,3,4,5,2,8,0.40279728,0.55866314
-19.616162,0.7663438,1.2775143,1,3,0,19.639266,0.71748097,-1.5190862,-1.5095429,-1.6430553,-1.5190862,-1.615789,-1.4448198,-1.6503297,-2.6779659,-1.2582864,-1.5861642,6,8,5,2,2,4,1,3,3,7,8,7,6,3,4,4,6,4,1,5,0.19574124,0.41184853
-18.674161,0.97202182,1.2775143,2,3,0,19.822078,0.51795439,-1.4547461,-1.3713336,-1.5680982,-1.4547461,-1.5500782,-1.4489706,-1.7913287,-2.3827659,-1.3503441,-1.5265805,8,6,4,3,6,5,5,2,1,4,3,6,5,7,7,4,4,4,4,3,0.40417484,0.64163665
-18.918647,0.84021396,1.2775143,2,3,0,19.441939,0.31165013,-1.4426379,-1.2689293,-1.5292546,-1.4426379,-1.5248645,-1.5060052,-1.9740205,-2.1109843,-1.4871924,-1.5534563,6,8,4,3,4,3,7,3,2,3,5,6,3,4,4,2,7,5,6,8,0.25242734,0.71071105
-19.240735,0.88042278,1.2775143,1,3,0,19.815011,0.66455951,-1.4963146,-1.4694734,-1.6195543,-1.4963146,-1.5941738,-1.4415369,-1.6843449,-2.5964437,-1.2783721,-1.5623238,8,4,8,1,7,3,6,8,1,2,6,7,3,4,7,2,5,7,5,1,0.29081791,0.63957717
-18.716396,1,1.2775143,1,1,0,19.081708,0.53864971,-1.4588273,-1.3839935,-1.5741562,-1.4588273,-1.5549412,-1.4463757,-1.7750875,-2.4118708,-1.3388232,-1.5289185,4,7,2,4,5,7,6,3,3,4,5,6,5,4,6,3,3,3,6,5,0.39947198,0.53076093
-18.835336,0.98762774,1.2775143,2,3,0,18.852601,0.57961615,-1.4685839,-1.4102358,-1.5873134,-1.4685839,-1.5658689,-1.4427741,-1.7440444,-2.4705,-1.3172984,-1.5361806,5,2,4,2,5,2,4,6,5,3,6,8,5,3,7,2,4,8,3,2,0.37978321,0.55320243
-18.625614,1,1.2775143,1,3,0,18.76998,0.47743427,-1.4483465,-1.3477401,-1.5573787,-1.4483465,-1.5418153,-1.4556072,-1.8242186,-2.3267669,-1.3741192,-1.5246083,6,8,3,5,4,1,3,8,3,2,5,6,3,3,3,3,5,6,3,6,0.40342618,0.86516692
-19.537743,0.82034082,1.2775143,2,3,0,19.724837,0.21529149,-1.4532648,-1.2378054,-1.5246053,-1.4532648,-1.5270821,-1.5546665,-2.0726197,-1.9952121,-1.5638122,-1.5989996,4,3,5,1,5,2,6,7,1,3,6,8,3,5,4,2,6,3,4,4,0.013554104,0.63994868
