# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eb0ace.json
# init = 2 (Default)
# random
#   seed = 233410010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-01733a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-6cbf7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.46785,1,1.2482857,1,3,0,230.72939,0.30091571,-1.8114715,-1.5246789,-1.4953451,-1.846138,-1.5294702,-1.846138,-1.443336,-1.4609958,-1.6563657,-2.0119774,3,4,6,3,3,8,5,5,6,2,5,7,3,3,2,4,8,6,4,2,0.23285042,0.67656641
-230.46785,0.81958052,1.2482857,1,3,0,231.25274,0.30091571,-1.8114715,-1.5246789,-1.4953451,-1.846138,-1.5294702,-1.846138,-1.443336,-1.4609958,-1.6563657,-2.0119774,6,2,4,5,8,2,6,2,4,2,6,6,7,6,4,1,7,3,5,4,0.23285042,0.12353947
-230.46785,0.77330913,1.2482857,2,3,0,231.78101,0.30091571,-1.8114715,-1.5246789,-1.4953451,-1.846138,-1.5294702,-1.846138,-1.443336,-1.4609958,-1.6563657,-2.0119774,3,5,4,7,3,4,7,2,8,4,6,5,2,3,2,4,7,2,7,5,0.23285042,0.13655304
-230.46666,0.95177085,1.2482857,2,3,0,230.79679,0.27261576,-1.8562872,-1.5247117,-1.5173031,-1.8831342,-1.5477921,-1.8831342,-1.4457676,-1.4717229,-1.6416896,-2.0579647,2,5,2,2,7,6,6,5,7,3,2,7,5,4,3,2,6,3,8,4,0.1737671,0.51330861
-230.64584,0.94408789,1.2482857,1,3,0,230.82267,0.32356053,-1.7765917,-1.5251983,-1.4782611,-1.8176873,-1.5159871,-1.8176873,-1.4420094,-1.4541477,-1.6688017,-1.9754077,1,5,4,4,4,4,7,3,5,3,2,5,2,2,3,2,8,1,8,1,0.27247809,0.31291142
-231.30368,0.83848738,1.2482857,1,1,0,231.30398,0.36279091,-1.7182403,-1.5272547,-1.4497055,-1.7708062,-1.4951409,-1.7708062,-1.4410422,-1.4457707,-1.691837,-1.912526,4,4,1,2,6,4,4,1,4,2,2,4,4,4,4,4,6,4,7,2,0.32717341,0.37577585
-230.52182,0.92837167,1.2482857,1,3,0,231.73545,0.26345564,-1.871084,-1.5248839,-1.5245536,-1.8954539,-1.5540699,-1.8954539,-1.4467363,-1.4757283,-1.6371421,-2.0729184,3,2,5,3,2,7,4,1,7,1,6,6,3,3,4,5,3,3,5,4,0.15210338,0.26230273
-231.4338,0.91603109,1.2482857,2,3,0,231.48122,0.36844956,-1.710042,-1.5276731,-1.445697,-1.7642948,-1.4924,-1.7642948,-1.4410443,-1.4449155,-1.6953185,-1.9035048,4,7,5,6,2,5,5,6,5,5,1,5,3,5,4,5,6,1,6,1,0.33373054,0.27696628
-230.54601,0.91339432,1.2482857,1,3,0,231.96342,0.26045887,-1.8759556,-1.5249573,-1.5269407,-1.8995211,-1.5561604,-1.8995211,-1.4470723,-1.4770966,-1.6356758,-2.0778179,1,5,4,3,4,5,5,5,7,4,1,8,2,2,5,5,4,4,4,6,0.14472377,0.67776844
-231.25414,0.94260208,1.2482857,2,3,0,231.26731,0.36053028,-1.721531,-1.5270962,-1.4513147,-1.7734251,-1.4962547,-1.7734251,-1.4410514,-1.4461368,-1.6904575,-1.9161335,4,7,1,4,3,4,7,1,7,2,4,5,4,4,3,3,8,5,6,1,0.32446413,0.69922113
-230.46014,1,1.2482857,1,3,0,231.13193,0.29907222,-1.8143495,-1.524658,-1.496755,-1.8484991,-1.5306141,-1.8484991,-1.4434684,-1.4616202,-1.6553806,-2.0149634,4,4,2,3,3,4,5,2,5,4,2,6,5,4,5,2,7,2,3,3,0.22933885,0.45293851
-230.82845,0.91967661,1.2482857,2,3,0,231.07734,0.33740231,-1.7557021,-1.5257559,-1.4680339,-1.8007984,-1.5082659,-1.8007984,-1.4414738,-1.4506962,-1.6767114,-1.953153,2,6,3,5,5,3,6,3,4,2,3,1,4,4,3,4,7,5,4,1,0.29369294,0.80538847
-230.82845,0.52794308,1.2482857,1,3,0,234.05153,0.33740231,-1.7557021,-1.5257559,-1.4680339,-1.8007984,-1.5082659,-1.8007984,-1.4414738,-1.4506962,-1.6767114,-1.953153,1,5,1,3,4,4,6,2,4,4,7,7,4,3,1,8,6,1,6,1,0.29369294,0.82029344
-231.12453,0.92250561,1.2482857,1,1,0,231.17636,0.35428373,-1.7306695,-1.5266837,-1.4557845,-1.7807141,-1.4993884,-1.7807141,-1.4411067,-1.4472215,-1.686679,-1.9261116,2,8,4,3,2,5,4,4,7,1,5,5,2,5,4,4,6,1,6,3,0.3167072,0.65106755
-230.63882,1,1.2482857,1,1,0,230.99802,0.32292859,-1.7775532,-1.5251772,-1.478732,-1.8184674,-1.516349,-1.8184674,-1.4420389,-1.4543184,-1.6684462,-1.9764255,6,4,4,3,3,7,4,2,7,1,6,4,3,6,4,7,3,3,7,1,0.27145687,0.023259208
-230.87582,0.84027658,1.2482857,2,7,0,231.63563,0.23520382,-1.9176146,-1.5259104,-1.5473517,-1.9345207,-1.5744939,-1.9345207,-1.4502756,-1.4897874,-1.6237325,-2.1192523,3,3,4,3,3,4,3,2,6,4,5,4,3,8,3,4,6,1,7,2,0.076310733,0.23374897
-230.43832,0.98827012,1.2482857,1,3,0,230.98666,0.29072637,-1.8274508,-1.5246037,-1.5031737,-1.8592734,-1.5358795,-1.8592734,-1.4441132,-1.4645756,-1.6509717,-2.0284984,3,7,3,4,4,4,8,5,5,1,3,6,5,5,5,6,8,2,8,2,0.21287281,0.60229947
-230.94038,0.9160855,1.2482857,2,3,0,231.12827,0.34433411,-1.7453641,-1.5261039,-1.4629742,-1.7924833,-1.5045487,-1.7924833,-1.4412848,-1.4491727,-1.6807614,-1.942036,4,3,2,4,3,7,6,3,6,3,5,3,4,2,3,3,3,3,4,3,0.3035127,0.32329348
-230.44074,0.99830866,1.2482857,1,3,0,230.89728,0.29227278,-1.8250143,-1.5246088,-1.5019799,-1.8572665,-1.5348932,-1.8572665,-1.4439881,-1.464012,-1.6517824,-2.0259884,1,6,4,5,2,3,5,2,4,3,5,7,6,4,5,8,4,1,4,1,0.2159952,0.45479725
-231.25251,0.88846328,1.2482857,2,3,0,231.28779,0.2173948,-1.9476395,-1.5269408,-1.5620583,-1.9599834,-1.5881879,-1.9599834,-1.4529299,-1.5000181,-1.6157513,-2.148627,1,4,1,4,1,6,8,5,8,3,7,4,5,5,4,6,6,1,3,5,0.020592323,0.87167751
-230.78067,1,1.2482857,1,1,0,231.16752,0.24093373,-1.9080684,-1.5256419,-1.5426749,-1.9264662,-1.5702224,-1.9264662,-1.4494909,-1.4867238,-1.6263776,-2.1098289,1,8,2,2,3,5,7,5,5,2,6,6,1,3,2,3,5,1,3,1,0.092859903,0.56964297
-230.925,0.97323023,1.2482857,1,1,0,230.9606,0.23250118,-1.9221366,-1.5260478,-1.5495669,-1.9383431,-1.5765314,-1.9383431,-1.4506575,-1.4912706,-1.622498,-2.1237018,1,5,3,4,4,5,2,3,8,2,4,4,2,4,3,4,6,3,7,3,0.068281154,0.34119603
-231.44857,0.91251855,1.2482857,1,1,0,231.45559,0.20993385,-1.9603776,-1.5274604,-1.568296,-1.9708443,-1.5941124,-1.9708443,-1.4541381,-1.5046293,-1.6125148,-2.1609721,2,6,4,3,3,8,7,1,7,5,3,7,3,7,5,6,6,3,7,5,-0.0048419471,0.42214592
-231.14248,1,1.2482857,1,1,0,231.4563,0.2220232,-1.9397848,-1.5266446,-1.5582114,-1.9533033,-1.5845683,-1.9533033,-1.4522089,-1.4972549,-1.6177908,-2.1409803,3,6,3,3,4,6,6,4,8,2,3,7,2,7,5,3,7,1,8,4,0.035727494,0.5903163
-231.61632,0.92460949,1.2482857,1,1,0,231.64829,0.204171,-1.970281,-1.5278971,-1.5731448,-1.9793119,-1.598764,-1.9793119,-1.45511,-1.508325,-1.6100579,-2.1705233,4,6,5,2,3,6,6,4,7,3,4,6,3,4,4,7,8,3,7,6,-0.025408882,0.42264891
-230.4577,0.98812102,1.2482857,1,3,0,231.69049,0.27477873,-1.852814,-1.5246826,-1.5156012,-1.8802498,-1.5463344,-1.8802498,-1.4455517,-1.4708157,-1.6427777,-2.0544386,1,6,2,5,1,6,7,5,7,2,5,4,2,5,8,7,8,4,5,4,0.17869188,0.85592016
-231.31864,0.89936779,1.2482857,2,3,0,231.44041,0.36346135,-1.7172661,-1.5273027,-1.4492291,-1.7700314,-1.4948126,-1.7700314,-1.4410405,-1.4456648,-1.6922474,-1.9114565,4,7,3,1,2,8,8,4,7,1,5,5,3,5,3,2,5,3,6,4,0.32796702,0.73615316
-230.80808,1,1.2482857,1,1,0,231.20605,0.33604266,-1.7577395,-1.5256931,-1.4690312,-1.8024406,-1.5090067,-1.8024406,-1.4415171,-1.451011,-1.675924,-1.9553357,6,6,1,2,2,5,7,4,8,1,6,2,2,4,3,5,4,4,7,3,0.29170493,0.96027964
-230.44355,0.98572981,1.2482857,1,3,0,230.8883,0.27945802,-1.8453273,-1.5246346,-1.5119328,-1.874042,-1.5432133,-1.874042,-1.4451017,-1.4689032,-1.6451507,-2.0468168,3,8,3,3,3,3,7,3,7,2,4,4,5,5,5,5,6,2,8,3,0.18910469,0.8486133
-230.43944,0.99756876,1.2482857,2,3,0,230.46347,0.29150307,-1.8262265,-1.524606,-1.5025739,-1.8582649,-1.5353835,-1.8582649,-1.44405,-1.4642916,-1.6513785,-2.0272376,1,3,1,2,6,5,5,1,7,2,7,2,6,3,4,5,4,1,6,3,0.21444517,0.19061991
-230.43572,0.99997742,1.2482857,1,3,0,230.43902,0.28753018,-1.8324994,-1.5246003,-1.5056473,-1.8634366,-1.5379335,-1.8634366,-1.4443799,-1.4657634,-1.6493053,-2.0336891,4,4,2,6,3,7,4,3,7,4,5,5,1,7,4,1,6,6,7,5,0.20631429,0.86336662
-230.46761,0.94996091,1.2482857,2,3,0,230.7557,0.2724058,-1.8566248,-1.5247148,-1.5174685,-1.8834146,-1.5479341,-1.8834146,-1.4457888,-1.4718117,-1.6415842,-2.0583071,3,2,6,5,2,5,7,4,6,1,4,7,4,5,4,5,7,3,7,7,0.17328525,0.092093121
-230.46751,0.99081119,1.2482857,1,3,0,230.54781,0.30083914,-1.8115909,-1.524678,-1.4954036,-1.8462359,-1.5295176,-1.8462359,-1.4433414,-1.4610215,-1.6563247,-2.0121014,3,8,3,3,3,3,6,4,7,1,6,7,4,3,5,5,8,1,6,3,0.23270546,0.46381085
-232.34857,0.66583054,1.2482857,1,3,0,232.54884,0.40097542,-1.6639951,-1.5306776,-1.4232053,-1.7280891,-1.4779657,-1.7280891,-1.4417629,-1.4416669,-1.7161232,-1.8518865,1,4,1,4,3,5,4,4,8,3,3,5,2,4,1,8,5,4,5,1,0.36545167,0.54499109
-232.24063,1,1.2482857,2,7,0,232.25936,0.18609243,-2.0017133,-1.5294673,-1.5885291,-2.0063221,-1.613783,-2.0063221,-1.4583763,-1.5206929,-1.6025922,-2.2005758,1,5,2,1,1,8,8,3,8,4,5,4,4,6,3,7,3,3,8,6,-0.095660782,0.55302383
-232.02531,1,1.2482857,1,1,0,232.41484,0.19184305,-1.991655,-1.5289349,-1.5836071,-1.9976567,-1.6089355,-1.9976567,-1.4573017,-1.5166299,-1.6049274,-2.1910015,1,6,4,5,3,4,8,2,6,4,4,4,2,6,3,4,5,4,7,2,-0.072317206,0.55675536
-231.9662,1,1.2482857,1,1,0,232.26257,0.19350087,-1.9887657,-1.5287871,-1.582193,-1.9951714,-1.6075502,-1.9951714,-1.4569981,-1.5154811,-1.6056074,-2.188244,2,7,4,4,5,7,4,2,8,1,4,7,3,4,3,4,5,2,5,3,-0.065766272,0.61034653
-231.52122,1,1.2482857,2,3,0,231.98001,0.2073768,-1.9647649,-1.5276503,-1.5704441,-1.974593,-1.5961682,-1.974593,-1.4545652,-1.5062546,-1.61142,-2.1652084,1,3,4,6,6,3,4,2,7,3,2,3,6,5,4,2,7,5,5,2,-0.0138657,0.20554168
-230.43572,0.98013179,1.2482857,1,3,0,231.75735,0.28754913,-1.8324694,-1.5246003,-1.5056327,-1.8634118,-1.5379213,-1.8634118,-1.4443782,-1.4657563,-1.6493152,-2.0336583,2,6,1,3,1,4,7,5,5,3,5,4,2,4,4,4,5,4,7,3,0.20635361,0.64187391
-230.43624,0.99889275,1.2482857,2,3,0,230.4429,0.28446873,-1.8373515,-1.524606,-1.5080247,-1.8674434,-1.5399204,-1.8674434,-1.4446455,-1.4669306,-1.6477205,-2.0386649,2,6,3,3,5,7,5,2,7,1,4,3,5,6,4,6,3,1,7,5,0.19989755,0.24379097
-230.43613,1,1.2482857,1,1,0,230.43632,0.28464268,-1.8370754,-1.5246055,-1.5078895,-1.8672152,-1.539807,-1.8672152,-1.4446301,-1.4668635,-1.6478103,-2.0383821,2,5,2,3,4,3,6,1,4,4,2,3,3,7,5,4,6,4,1,5,0.20026572,0.65152461
-230.56276,0.97079393,1.2482857,1,3,0,230.59715,0.25857925,-1.879019,-1.5250077,-1.5284417,-1.9020814,-1.5574808,-1.9020814,-1.4472879,-1.4779695,-1.6347614,-2.0808928,3,4,2,5,1,7,5,7,8,3,2,4,2,4,1,3,6,3,4,4,0.1400194,0.79794241
-230.51349,1,1.2482857,1,1,0,230.55924,0.264585,-1.869252,-1.5248584,-1.5236559,-1.8939258,-1.5532868,-1.8939258,-1.4466121,-1.4752201,-1.6376975,-2.0710729,4,5,1,5,5,5,6,4,7,1,2,4,1,4,3,7,8,2,7,1,0.15484645,0.58326716
-231.37188,0.88473333,1.2482857,2,3,0,231.59627,0.21274732,-1.9555631,-1.5272584,-1.5659385,-1.9667352,-1.5918653,-1.9667352,-1.4536759,-1.5028676,-1.6137279,-2.1563142,6,6,3,5,5,5,6,1,7,5,3,2,2,7,4,1,3,4,4,5,0.0049033529,0.1957373
-230.49707,0.99720557,1.2482857,2,3,0,231.38715,0.26701071,-1.8653244,-1.5248077,-1.5217314,-1.8906525,-1.5516134,-1.8906525,-1.4463499,-1.4741422,-1.6388953,-2.0671108,1,6,4,4,2,5,7,2,7,4,1,5,2,7,7,2,7,5,8,5,0.16066878,0.43596371
-230.53667,0.99156644,1.2482857,1,1,0,230.54215,0.26157141,-1.8741453,-1.5249291,-1.5260537,-1.8980091,-1.5553822,-1.8980091,-1.4469465,-1.4765853,-1.6362189,-2.0759985,3,6,2,3,2,5,6,2,5,2,4,6,1,4,3,2,7,3,5,2,0.14748063,0.65030086
-230.53667,0.67713044,1.2482857,1,3,0,232.57327,0.26157141,-1.8741453,-1.5249291,-1.5260537,-1.8980091,-1.5553822,-1.8980091,-1.4469465,-1.4765853,-1.6362189,-2.0759985,4,6,1,7,5,5,7,4,5,3,4,4,4,7,5,4,4,1,8,5,0.14748063,0.35744171
-230.60386,0.99536721,1.2482857,2,3,0,230.61208,0.2544482,-1.8857726,-1.52513,-1.531751,-1.9077336,-1.5604078,-1.9077336,-1.4477746,-1.479928,-1.6327663,-2.0876558,2,4,1,3,3,6,2,4,6,5,3,2,3,4,3,7,4,3,4,2,0.12947081,0.35357753
-230.52447,1,1.2482857,1,1,0,230.59207,0.26310813,-1.8716481,-1.524892,-1.52483,-1.8959246,-1.5543114,-1.8959246,-1.4467748,-1.4758855,-1.6369716,-2.0734864,3,5,3,5,1,7,4,1,6,2,4,8,3,4,2,2,3,1,3,2,0.15125516,0.50324563
-230.67231,0.98991826,1.2482857,2,3,0,230.67271,0.24860046,-1.8953821,-1.5253305,-1.5364594,-1.9157937,-1.5646097,-1.9157937,-1.448494,-1.4827951,-1.6299759,-2.097241,3,1,2,4,3,3,6,3,7,4,7,8,3,5,5,3,7,2,8,5,0.11403346,0.32402954
-230.45137,0.98673515,1.2482857,2,3,0,230.79367,0.29657867,-1.8182514,-1.5246349,-1.4986666,-1.8517036,-1.5321724,-1.8517036,-1.4436532,-1.4624811,-1.6540546,-2.0190045,2,2,5,5,3,4,6,1,5,7,1,1,2,6,7,5,6,4,3,2,0.22451747,0.31099951
-230.43733,0.999976,1.2482857,1,3,0,230.44866,0.28989129,-1.8287682,-1.5246018,-1.5038192,-1.8603592,-1.5364141,-1.8603592,-1.4441818,-1.4648829,-1.6505352,-2.0298542,2,6,2,4,1,5,7,2,8,2,2,5,2,5,3,5,6,3,5,1,0.21117298,0.73592338
-231.33193,0.81603731,1.2482857,1,3,0,231.50123,0.3640524,-1.7164079,-1.5273453,-1.4488094,-1.7693491,-1.494524,-1.7693491,-1.4410395,-1.4455725,-1.6926097,-1.9105139,5,5,4,3,3,5,6,4,5,2,4,1,2,4,3,2,5,2,7,4,0.32866289,0.5598423
-232.0866,0.80545866,1.2482857,1,1,0,232.21063,0.39261636,-1.6756532,-1.5298076,-1.4288957,-1.7371954,-1.4814592,-1.7371954,-1.4414624,-1.4422342,-1.7106463,-1.8651141,3,5,4,6,3,4,8,5,5,4,3,6,4,6,6,3,2,2,6,2,0.35824248,0.46013885
-230.43745,0.99734862,1.2482857,1,3,0,231.98728,0.29000455,-1.8285894,-1.5246021,-1.5037316,-1.8602118,-1.5363415,-1.8602118,-1.4441725,-1.4648411,-1.6505943,-2.0296703,2,7,1,3,1,5,8,6,4,3,6,4,5,2,2,8,7,1,8,2,0.21140409,0.85348476
-230.44164,0.90556101,1.2482857,2,3,0,231.09679,0.28035972,-1.8438889,-1.5246277,-1.511228,-1.8728509,-1.542617,-1.8728509,-1.4450176,-1.4685424,-1.645611,-2.0453491,5,6,1,6,7,7,3,5,8,1,5,5,2,7,2,5,8,3,3,3,0.19107389,0.49269065
-230.44096,1,1.2482857,2,3,0,230.44255,0.28071693,-1.8433195,-1.5246252,-1.5109489,-1.8723794,-1.5423812,-1.8723794,-1.4449846,-1.4684003,-1.6457936,-2.0447678,6,3,5,3,5,3,7,1,5,2,4,7,7,8,5,2,3,4,7,4,0.19185068,0.26708785
-230.44235,0.96363583,1.2482857,2,3,0,230.69591,0.29310697,-1.8237016,-1.5246125,-1.5013368,-1.8561859,-1.5343631,-1.8561859,-1.4439217,-1.463711,-1.6522208,-2.0246348,3,5,4,6,6,7,6,2,7,2,2,1,1,8,4,5,4,4,2,3,0.21766589,0.48499921
-231.64652,0.83592391,1.2482857,2,3,0,231.6869,0.20318385,-1.971983,-1.527975,-1.573978,-1.9807692,-1.5995674,-1.9807692,-1.4552799,-1.5089699,-1.6096408,-2.1721607,4,3,3,5,1,6,7,3,6,2,2,4,3,5,3,6,8,4,6,4,-0.029015894,0.22808224
-231.26966,1,1.2482857,1,1,0,231.64836,0.21670491,-1.9488134,-1.5269867,-1.5626332,-1.9609828,-1.5887311,-1.9609828,-1.4530392,-1.5004363,-1.6154494,-2.1497675,3,4,3,5,4,3,5,1,4,1,6,6,2,5,3,3,6,1,8,5,0.01829499,0.33796675
-231.14207,1,1.2482857,2,3,0,231.34709,0.2220412,-1.9397543,-1.5266435,-1.5581964,-1.9532774,-1.5845543,-1.9532774,-1.4522061,-1.4972443,-1.6177988,-2.1409505,4,6,1,1,1,6,8,6,5,3,6,4,6,5,5,3,6,2,6,3,0.035785443,0.7382405
-233.51122,0.77076267,1.2482857,2,3,0,234.20213,0.15857896,-2.0506127,-1.5324382,-1.6124435,-2.0487391,-1.6378775,-2.0487391,-1.4639738,-1.5418489,-1.5919263,-2.2465756,4,6,2,7,1,6,8,7,7,2,1,5,1,5,5,1,5,1,5,5,-0.22240626,0.74325453
-230.78719,0.93981755,1.2482857,1,3,0,233.51786,0.24051671,-1.9087613,-1.5256604,-1.5430144,-1.9270502,-1.570531,-1.9270502,-1.4495468,-1.4869431,-1.6261838,-2.1105143,4,6,3,3,6,5,7,2,6,6,4,6,2,2,4,4,5,1,6,3,0.091676792,0.10718341
-230.80634,0.99878501,1.2482857,2,3,0,230.87285,0.23931341,-1.9107623,-1.5257147,-1.5439947,-1.9287371,-1.5714236,-1.9287371,-1.4497093,-1.487579,-1.6256258,-2.1124923,6,3,3,7,2,5,7,4,5,3,3,6,1,6,5,5,6,1,8,4,0.088244381,0.36923332
-230.47945,0.99309822,1.2482857,2,3,0,230.87126,0.27001941,-1.8604668,-1.5247525,-1.5193511,-1.8866089,-1.5495543,-1.8866089,-1.4460332,-1.4728312,-1.6403906,-2.0621998,5,4,3,2,1,3,8,5,6,5,4,4,1,2,4,4,2,4,7,3,0.1677607,0.32867323
-231.54886,0.80206728,1.2482857,1,3,0,231.78638,0.20642941,-1.9663932,-1.5277222,-1.5712414,-1.9759853,-1.5969332,-1.9759853,-1.4547251,-1.5068627,-1.6110163,-2.1667786,3,4,4,4,5,4,8,3,3,5,5,6,4,3,2,2,7,2,6,4,-0.017250082,0.076013156
-231.33266,1,1.2482857,1,1,0,231.62023,0.21423606,-1.9530209,-1.5271545,-1.5646936,-1.9645676,-1.5906827,-1.9645676,-1.4534345,-1.5019466,-1.6143734,-2.1538507,1,7,1,5,4,4,2,8,8,3,4,2,4,5,6,3,6,3,5,8,0.0099838265,0.5218047
-230.65934,0.77450659,1.2482857,2,3,0,233.91045,0.24963309,-1.893681,-1.5252928,-1.5356259,-1.9143654,-1.5638627,-1.9143654,-1.4483644,-1.4822807,-1.6304658,-2.0955474,2,4,2,2,2,2,7,4,6,2,2,2,6,3,5,3,7,3,3,2,0.11680342,0.89856311
-230.78554,0.97553227,1.2482857,1,1,0,230.80468,0.24062176,-1.9085867,-1.5256557,-1.5429289,-1.926903,-1.5704533,-1.926903,-1.4495327,-1.4868878,-1.6262326,-2.1103416,2,7,1,1,4,6,5,3,3,6,2,6,1,6,6,2,3,2,7,1,0.091975153,0.30723183
-231.38692,0.89944582,1.2482857,2,3,0,231.90148,0.21218579,-1.956523,-1.5272981,-1.5664085,-1.9675541,-1.5923125,-1.9675541,-1.4537675,-1.503217,-1.613485,-2.1572436,1,7,5,7,4,4,7,3,8,1,5,5,5,5,4,7,5,2,5,3,0.0029734409,0.76836108
-231.14591,0.84823751,1.2482857,1,3,0,233.32432,0.35535094,-1.7291034,-1.5267515,-1.4550184,-1.7794634,-1.4988472,-1.7794634,-1.4410942,-1.4470286,-1.6873211,-1.9244058,8,5,2,2,5,3,6,3,5,1,6,4,2,3,3,7,5,5,7,2,0.31806086,0.3791804
-230.7335,1,1.2482857,1,1,0,231.05474,0.33072531,-1.7657379,-1.5254642,-1.4729468,-1.8088978,-1.5119409,-1.8088978,-1.4417059,-1.4522926,-1.6728665,-1.9638789,5,7,1,6,2,6,8,3,7,6,1,6,4,4,3,5,5,6,2,2,0.28373164,0.5975007
-230.68481,1,1.2482857,1,1,0,230.77317,0.32689633,-1.7715274,-1.525316,-1.4757814,-1.8135824,-1.51409,-1.8135824,-1.4418611,-1.4532656,-1.6706864,-1.9700376,4,5,2,4,3,5,7,3,8,3,3,7,7,4,3,2,5,3,6,5,0.27779136,0.7109111
-230.63986,1,1.2482857,2,3,0,230.71467,0.32302253,-1.7774102,-1.5251804,-1.4786619,-1.8183514,-1.5162952,-1.8183514,-1.4420345,-1.4542929,-1.668499,-1.9762742,2,7,2,2,3,4,8,6,8,1,5,4,5,2,1,2,8,1,7,5,0.27160897,0.41066259
-230.76964,0.98883807,1.2482857,2,3,0,230.79755,0.33337391,-1.7617478,-1.5255748,-1.4709934,-1.8056744,-1.510472,-1.8056744,-1.4416079,-1.4516441,-1.6743851,-1.9596221,7,6,5,4,4,6,4,3,7,4,3,5,4,7,3,3,3,3,3,4,0.28774292,0.091098514
-230.65885,1,1.2482857,1,1,0,230.77567,0.3247057,-1.774851,-1.5252375,-1.4774088,-1.8162756,-1.5153332,-1.8162756,-1.4419572,-1.4538412,-1.6694472,-1.9735637,2,8,3,4,3,5,8,5,6,2,3,3,5,5,4,5,5,4,5,4,0.27431674,0.78144545
-231.85843,0.57778147,1.2482857,1,3,0,233.54807,0.19662232,-1.9833382,-1.5285158,-1.5795366,-1.9905074,-1.6049565,-1.9905074,-1.4564339,-1.5133452,-1.6068962,-2.1830551,3,6,4,3,5,2,6,4,7,3,4,5,1,5,6,4,6,4,7,3,-0.053641432,0.4629301
-231.44921,1,1.2482857,2,3,0,231.87461,0.20991105,-1.9604167,-1.527462,-1.5683151,-1.9708777,-1.5941306,-1.9708777,-1.4541419,-1.5046437,-1.612505,-2.1610099,3,6,3,8,5,2,6,2,7,1,4,7,6,4,5,3,7,4,7,2,-0.0049216943,0.1959732
-230.463,0.98850551,1.2482857,1,3,0,231.47751,0.27345342,-1.8549412,-1.5246999,-1.5166436,-1.882016,-1.5472265,-1.882016,-1.4456834,-1.4713698,-1.6421103,-2.0565989,2,6,2,1,4,5,7,2,7,4,1,3,2,7,5,3,6,1,2,4,0.1756828,0.68574916
-230.43878,0.99901235,1.2482857,2,3,0,230.47116,0.28203784,-1.8412156,-1.5246169,-1.5099181,-1.8706384,-1.5415116,-1.8706384,-1.4448635,-1.4678778,-1.6464701,-2.0426185,3,6,3,6,2,4,8,3,8,3,3,4,5,3,4,2,3,1,5,3,0.19470703,0.50955028
-231.10906,0.85246148,1.2482857,1,3,0,231.32736,0.22350621,-1.9372756,-1.5265539,-1.5569824,-1.9511723,-1.5834175,-1.9511723,-1.4519825,-1.4963851,-1.6184494,-2.138532,2,5,2,2,6,6,7,1,4,1,4,6,3,3,4,8,6,1,5,1,0.040476767,0.5822968
-231.36022,0.95826663,1.2482857,1,1,0,231.42533,0.21318635,-1.954813,-1.5272275,-1.5655712,-1.9660955,-1.5915161,-1.9660955,-1.4536045,-1.5025952,-1.613918,-2.1555876,3,5,5,4,3,7,5,3,8,2,4,3,2,6,7,5,6,3,4,5,0.0064070032,0.79727935
-231.10958,1,1.2482857,1,1,0,231.38298,0.22348294,-1.937315,-1.5265553,-1.5570017,-1.9512057,-1.5834355,-1.9512057,-1.451986,-1.4963987,-1.6184391,-2.1385704,2,8,2,2,2,5,5,5,6,1,4,7,4,6,6,5,6,3,6,8,0.040402609,0.6390375
