# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:50:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10d6a88c.json
# init = 2 (Default)
# random
#   seed = 529358901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201050-1-263bb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201050-1-0579bb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.878985,0.9941212,1.2802173,2,3,0,19.965935,0.29068,-1.5479826,-1.2362753,-1.5821086,-1.3814243,-1.7686678,-1.7686678,-2.0790647,-1.444117,-1.8275239,-2.0851913,5,8,4,3,5,7,1,8,3,7,3,4,5,4,4,3,2,7,2,4,0.21277869,0.56098889
-19.884044,0.99530333,1.2802173,2,3,0,19.898342,0.28112467,-1.5450979,-1.2387472,-1.5868709,-1.367361,-1.7589816,-1.7589816,-2.0687892,-1.444947,-1.8426697,-2.073549,3,8,1,2,4,4,1,6,2,7,4,6,6,1,3,4,5,3,6,5,0.1927351,0.42627742
-20.037032,0.95822114,1.2802173,1,3,0,20.059261,0.38900426,-1.5886434,-1.2184993,-1.5440993,-1.5278779,-1.8807496,-1.8807496,-2.1916377,-1.4413575,-1.6807287,-2.2090284,5,5,4,5,3,7,2,8,7,5,7,8,5,1,1,4,2,8,2,5,0.3549292,0.49317397
-21.361246,0.76870935,1.2802173,2,3,0,21.371831,0.58576148,-1.7311375,-1.2338918,-1.5285045,-1.8309525,-2.1791706,-2.1791706,-2.4579022,-1.4702444,-1.4385477,-2.4794123,2,8,4,3,2,7,3,7,4,3,3,7,4,3,3,6,3,5,2,7,0.37560353,0.6654836
-20.125216,0.96803483,1.2802173,2,3,0,21.746163,0.19688986,-1.5278584,-1.2657029,-1.6371218,-1.2446458,-1.6824643,-1.6824643,-1.9830513,-1.456386,-1.9828738,-1.9738995,3,8,4,2,1,7,2,4,4,8,5,7,1,1,6,6,5,7,4,5,-0.052614746,0.73730909
-20.142856,0.99866062,1.2802173,2,3,0,20.205029,0.19364947,-1.5274903,-1.2669168,-1.6393539,-1.2399696,-1.6798336,-1.6798336,-1.9799229,-1.456971,-1.988507,-1.9701729,3,5,4,1,5,4,2,6,6,6,6,8,4,1,7,7,6,6,8,5,-0.065182862,0.18895345
-20.142856,0.62682619,1.2802173,1,3,0,22.193406,0.19364947,-1.5274903,-1.2669168,-1.6393539,-1.2399696,-1.6798336,-1.6798336,-1.9799229,-1.456971,-1.988507,-1.9701729,4,8,6,2,5,7,3,7,7,2,3,4,3,1,6,7,2,3,3,3,-0.065182862,0.33146994
-20.293086,0.96860597,1.2802173,1,1,0,20.330004,0.17032623,-1.5254898,-1.2760224,-1.6560807,-1.2064082,-1.6615701,-1.6615701,-1.957768,-1.4614919,-2.0295773,-1.9435829,7,8,3,4,5,7,5,6,4,3,5,7,4,3,4,7,1,8,6,2,-0.1650029,0.59087951
-20.518175,0.96034995,1.2802173,1,1,0,20.564904,0.14420291,-1.5246089,-1.286972,-1.6762029,-1.1690156,-1.6425041,-1.6425041,-1.9336991,-1.4671962,-2.0766747,-1.9142859,4,5,5,5,2,6,4,4,3,4,4,4,7,3,8,5,2,7,4,3,-0.30049639,0.72008295
-21.468441,0.91728424,1.2802173,1,3,0,21.469531,0.080578768,-1.528547,-1.3168135,-1.7314438,-1.078806,-1.6021321,-1.6021321,-1.8782989,-1.4838677,-2.1962601,-1.8450782,7,8,4,5,2,8,4,6,1,3,2,8,3,4,6,4,6,7,3,4,-0.81077153,0.52249175
-21.618454,0.98889371,1.2802173,1,1,0,21.809168,0.074088351,-1.5294395,-1.3201017,-1.7375837,-1.0696712,-1.5984924,-1.5984924,-1.8728991,-1.4857865,-2.2088509,-1.8381894,6,6,3,1,3,6,2,5,2,5,4,7,1,3,6,2,6,2,5,2,-0.88771395,0.32363252
-21.252101,1,1.2802173,1,1,0,21.69517,0.091178473,-1.5272862,-1.3115388,-1.7216194,-1.093751,-1.6082659,-1.6082659,-1.8872165,-1.4808201,-2.1758543,-1.8563967,5,8,5,2,2,4,5,5,4,5,4,6,4,1,6,7,2,7,2,6,-0.69878353,0.26496674
-20.387119,0.99858401,1.2802173,1,3,0,21.126047,0.15844927,-1.5249106,-1.2809037,-1.6650467,-1.1893818,-1.6527205,-1.6527205,-1.9467281,-1.464002,-2.0508463,-1.9301994,3,6,2,2,3,6,1,7,3,7,3,6,4,2,7,5,4,5,5,4,-0.22307033,0.56363145
-19.913153,0.98844496,1.2802173,2,3,0,20.475514,0.25810322,-1.538924,-1.2452075,-1.5991263,-1.3335992,-1.7364967,-1.7364967,-2.0444994,-1.447343,-1.8797958,-2.0457831,4,8,2,3,1,6,1,2,4,5,5,7,2,1,4,3,2,4,4,4,0.13881861,0.45570665
-20.018487,0.98266503,1.2802173,2,3,0,20.063999,0.38339844,-1.5857861,-1.2191153,-1.5457286,-1.5194414,-1.8737358,-1.8737358,-2.184875,-1.4412243,-1.6886505,-2.201769,6,8,3,3,3,7,2,8,1,6,5,6,5,1,4,4,2,8,3,5,0.34954672,0.83817105
-20.274495,0.95489569,1.2802173,2,3,0,20.312516,0.4437425,-1.6199968,-1.2152544,-1.5316119,-1.6108216,-1.9533682,-1.9533682,-2.259962,-1.4445807,-1.6062716,-2.28119,4,6,3,1,2,7,4,6,3,4,2,8,3,3,1,6,3,7,3,3,0.39272467,0.72341865
-20.75344,0.42093076,1.2802173,2,3,0,22.979172,0.51754475,-1.6723012,-1.2195919,-1.5246645,-1.7243087,-2.0636624,-2.0636624,-2.3589386,-1.454671,-1.5143932,-2.3821932,4,7,4,3,7,8,4,7,4,3,4,5,3,4,2,6,2,5,3,6,0.40423308,0.075868149
-20.75344,0.49101343,1.2802173,1,3,0,22.240466,0.51754475,-1.6723012,-1.2195919,-1.5246645,-1.7243087,-2.0636624,-2.0636624,-2.3589386,-1.454671,-1.5143932,-2.3821932,6,7,5,5,1,4,2,7,6,4,6,7,8,2,4,4,1,8,3,3,0.40423308,0.71745022
-20.7274,1,1.2802173,1,1,0,21.080502,0.51414958,-1.6696388,-1.2191526,-1.5247328,-1.7190453,-2.0582629,-2.0582629,-2.3542054,-1.4540563,-1.5184,-2.3774522,4,8,5,6,2,5,4,8,3,1,1,7,3,2,4,4,5,7,3,5,0.40466394,0.4529954
-20.803424,0.58672464,1.2802173,1,3,0,22.357726,0.11945362,-1.5251096,-1.2980557,-1.6966326,-1.1337808,-1.6257834,-1.6257834,-1.9116119,-1.4732169,-2.1223676,-1.8870029,7,7,4,4,6,5,7,1,1,5,5,6,3,1,5,4,2,7,6,5,-0.46028034,0.32049677
-20.414553,1,1.2802173,1,1,0,20.77576,0.1552695,-1.524806,-1.2822381,-1.6674987,-1.1848308,-1.6504025,-1.6504025,-1.9438,-1.4646976,-2.0565812,-1.9266343,4,7,6,2,2,5,3,7,5,6,5,2,5,3,7,5,4,8,4,4,-0.23957115,0.33619953
-20.130408,0.94493224,1.2802173,2,3,0,20.94224,0.4134172,-1.6018515,-1.2164194,-1.5377624,-1.5647432,-1.9122026,-1.9122026,-2.2215923,-1.4423604,-1.6468694,-2.2409251,4,7,5,4,5,8,4,8,3,5,6,5,2,1,5,5,5,3,3,5,0.37502,0.26860586
-20.538758,0.84654824,1.2802173,1,1,0,20.611645,0.48783584,-1.6498467,-1.2165576,-1.526087,-1.6783924,-2.0174965,-2.0174965,-2.3181185,-1.4497917,-1.5501806,-2.3410179,4,8,6,3,3,7,1,6,1,4,3,8,4,2,2,3,3,5,4,3,0.40487307,0.86289033
-21.901053,0.61622695,1.2802173,1,1,0,22.033396,0.63461919,-1.7796641,-1.2512425,-1.5374582,-1.9083956,-2.2705446,-2.2705446,-2.5335098,-1.4853421,-1.3898908,-2.5513697,3,5,2,2,3,5,6,8,6,4,3,8,5,4,3,8,3,6,2,6,0.33021416,0.47049974
-23.993362,0.69324965,1.2802173,1,1,0,24.223806,0.77221616,-1.9466128,-1.3411696,-1.5918314,-2.1314752,-2.5716946,-2.5716946,-2.7699462,-1.5474627,-1.280956,-2.7648209,7,8,3,5,6,5,1,6,2,2,5,7,6,6,3,6,1,7,4,5,0.053910525,0.84207229
-24.897756,0.98482582,1.2802173,1,1,0,25.557561,0.81606363,-2.0098059,-1.386382,-1.6187118,-2.204169,-2.683077,-2.683077,-2.8533572,-1.573998,-1.2560146,-2.8363071,3,7,6,2,2,5,2,5,6,4,5,8,2,1,1,8,1,8,4,3,-0.10466887,0.13411341
-22.015413,1,1.2802173,1,1,0,24.582485,0.6439979,-1.7896043,-1.2553334,-1.5397814,-1.9233652,-2.2889577,-2.2889577,-2.5484973,-1.4886353,-1.3811158,-2.5654085,5,7,5,1,4,4,4,2,3,6,7,8,6,5,2,8,2,7,1,3,0.318881,0.17786466
-20.567842,1,1.2802173,1,1,0,21.640262,0.49211337,-1.6529628,-1.2168837,-1.5257676,-1.684984,-2.0239943,-2.0239943,-2.3239134,-1.4504253,-1.5449273,-2.3469033,7,8,5,6,1,7,1,5,2,5,6,7,5,3,5,5,3,8,2,3,0.40521628,0.81113989
-20.597572,0.98825657,1.2802173,1,1,0,20.871913,0.49639564,-1.6561217,-1.2172469,-1.5254864,-1.6915895,-2.0305492,-2.0305492,-2.3297423,-1.4510827,-1.5397019,-2.3528097,3,7,6,2,5,4,2,7,7,2,6,7,2,3,8,7,3,5,2,3,0.40541314,0.5346705
-20.371559,0.8104299,1.2802173,1,3,0,21.363241,0.16030561,-1.5249815,-1.2801301,-1.6636253,-1.1920402,-1.6540837,-1.6540837,-1.9484429,-1.4636005,-2.0475062,-1.9322842,3,7,2,5,6,6,4,7,2,5,3,4,4,2,5,4,2,7,3,3,-0.21363102,0.43077289
-20.10264,1,1.2802173,1,1,0,20.327566,0.20124765,-1.5283881,-1.2640902,-1.6341552,-1.2509395,-1.6860383,-1.6860383,-1.9872779,-1.4556159,-1.9753261,-1.9789237,4,3,3,1,3,7,4,5,1,4,3,5,7,2,2,4,5,3,6,4,-0.036163894,0.073745583
-20.177187,0.98316887,1.2802173,1,1,0,20.221123,0.18770239,-1.5268718,-1.2691775,-1.6435086,-1.231396,-1.6750648,-1.6750648,-1.9742135,-1.4580721,-1.9988917,-1.963354,5,7,7,1,3,5,3,5,1,7,5,5,3,5,4,6,4,8,3,5,-0.089026614,0.34567489
-20.640015,0.91586162,1.2802173,1,1,0,20.644289,0.13275807,-1.5246783,-1.2920128,-1.6854841,-1.152699,-1.6346103,-1.6346103,-1.9233994,-1.4699062,-2.0976745,-1.9016121,5,8,4,1,4,5,1,4,2,4,4,7,3,5,2,5,6,4,1,2,-0.36990464,0.91366679
-20.31232,1,1.2802173,1,1,0,20.614948,0.16776031,-1.5253395,-1.2770632,-1.6579921,-1.2027261,-1.6596325,-1.6596325,-1.9553692,-1.4620224,-2.034152,-1.9406825,6,8,5,3,1,4,2,8,2,5,6,5,5,2,4,7,3,6,3,5,-0.17709437,0.78732115
-19.88004,0.99448922,1.2802173,2,3,0,20.318055,0.2879167,-1.547129,-1.2369773,-1.5834663,-1.3773543,-1.7658452,-1.7658452,-2.0760814,-1.444347,-1.831888,-2.0818174,5,1,5,4,4,5,3,6,7,4,3,3,3,3,6,6,6,7,7,4,0.20711502,0.39102483
-19.88004,0.55102761,1.2802173,1,3,0,21.332931,0.2879167,-1.547129,-1.2369773,-1.5834663,-1.3773543,-1.7658452,-1.7658452,-2.0760814,-1.444347,-1.831888,-2.0818174,8,7,4,1,2,4,5,7,2,4,6,6,3,1,2,4,2,6,2,2,0.20711502,0.77570313
-19.892969,0.99575228,1.2802173,1,1,0,19.892995,0.27172518,-1.5424446,-1.2412995,-1.5917411,-1.3535557,-1.7496563,-1.7496563,-2.0587925,-1.4458579,-1.8577196,-2.062164,5,7,3,4,4,7,3,7,2,4,3,7,4,3,5,6,3,5,4,1,0.17171858,0.62882569
-19.892969,0.71871744,1.2802173,1,3,0,20.745563,0.27172518,-1.5424446,-1.2412995,-1.5917411,-1.3535557,-1.7496563,-1.7496563,-2.0587925,-1.4458579,-1.8577196,-2.062164,3,8,5,6,1,5,6,7,2,3,2,7,5,2,4,1,3,5,4,1,0.17171858,0.72565832
-19.892969,0.68416115,1.2802173,1,3,0,20.870986,0.27172518,-1.5424446,-1.2412995,-1.5917411,-1.3535557,-1.7496563,-1.7496563,-2.0587925,-1.4458579,-1.8577196,-2.062164,6,7,6,4,3,7,1,6,1,3,5,7,5,1,3,2,2,4,4,4,0.17171858,0.66558771
-19.931141,0.98826632,1.2802173,1,1,0,19.932277,0.24922385,-1.5368361,-1.2478861,-1.6041491,-1.3206226,-1.7281435,-1.7281435,-2.0353054,-1.4484156,-1.894355,-2.0351809,5,8,4,2,3,8,4,7,3,3,4,7,3,3,4,3,1,7,7,6,0.11570794,0.6129444
-20.117656,0.95152765,1.2802173,1,3,0,20.205549,0.41037341,-1.6001367,-1.2166243,-1.5384852,-1.5601358,-1.9081998,-1.9081998,-2.2178125,-1.4421976,-1.651034,-2.2369231,4,6,5,2,5,6,5,8,1,5,3,6,5,2,6,7,7,6,2,4,0.37280585,0.35414183
-20.007494,0.95005859,1.2802173,2,3,0,20.362782,0.22322508,-1.5316636,-1.2563104,-1.6198072,-1.2827708,-1.7046958,-1.7046958,-2.0089363,-1.4520252,-1.937751,-2.0044794,6,6,3,2,1,8,1,8,2,6,3,7,6,4,5,5,4,8,1,5,0.039580122,0.76048849
-20.708441,0.83579901,1.2802173,1,3,0,20.936643,0.51164502,-1.6676908,-1.2188441,-1.5247988,-1.7151652,-2.0543005,-2.0543005,-2.3507252,-1.4536125,-1.5213695,-2.3739607,5,7,7,2,1,6,5,6,4,5,6,7,4,1,4,6,2,4,3,4,0.40492254,0.34217103
-19.916572,1,1.2802173,1,1,0,20.392567,0.34229255,-1.5668288,-1.225144,-1.5596614,-1.4579013,-1.8246399,-1.8246399,-2.1365768,-1.4413349,-1.7484003,-2.1492755,2,5,6,5,3,4,5,4,4,3,8,8,4,2,4,6,2,2,3,7,0.30067492,0.31754832
-20.135246,0.91767019,1.2802173,1,1,0,20.139803,0.41455286,-1.6024962,-1.216347,-1.5374977,-1.5664631,-1.9137021,-1.9137021,-2.2230058,-1.442424,-1.6453197,-2.2424201,8,8,5,4,1,8,1,5,3,5,4,7,6,4,3,3,2,6,5,5,0.3758253,0.80799775
-20.921485,0.85421961,1.2802173,2,3,0,20.977439,0.53833742,-1.6891523,-1.2228241,-1.5247799,-1.7566336,-2.0974391,-2.0974391,-2.3883166,-1.4587615,-1.4903282,-2.4114291,5,6,7,2,5,6,4,5,3,3,4,8,4,7,3,6,2,8,2,7,0.39956873,0.31642172
-20.205284,1,1.2802173,2,3,0,21.068779,0.18314311,-1.5264478,-1.2709391,-1.6467449,-1.2248305,-1.6714608,-1.6714608,-1.9698644,-1.4589403,-2.0068937,-1.9581444,7,7,4,3,2,5,1,5,5,3,7,3,6,2,2,3,5,7,6,4,-0.10801932,0.43064581
-19.955932,0.83948961,1.2802173,2,3,0,21.592589,0.23931912,-1.5347,-1.2509942,-1.6099468,-1.306177,-1.7190336,-1.7190336,-2.0251632,-1.4497086,-1.9107528,-2.0234245,8,8,8,2,3,6,5,5,3,6,4,8,5,1,6,8,1,8,5,2,0.088260741,0.44007764
-19.955932,0.90375196,1.2802173,1,3,0,20.37596,0.23931912,-1.5347,-1.2509942,-1.6099468,-1.306177,-1.7190336,-1.7190336,-2.0251632,-1.4497086,-1.9107528,-2.0234245,7,8,3,2,2,6,3,8,2,7,3,5,7,3,4,7,4,5,1,2,0.088260741,0.69722915
-20.094269,0.96399253,1.2802173,1,1,0,20.099383,0.20292981,-1.5286032,-1.2634739,-1.6330208,-1.2533706,-1.6874289,-1.6874289,-1.9889154,-1.4553237,-1.9724213,-1.9808669,6,8,4,5,4,7,1,8,5,6,5,8,8,1,3,6,6,7,2,3,-0.029948186,0.78366693
-19.898259,1,1.2802173,1,3,0,20.039454,0.26752651,-1.5413185,-1.2424779,-1.5939761,-1.3473982,-1.7455555,-1.7455555,-2.0543625,-1.4462949,-1.8644906,-2.0571,5,8,2,3,2,7,2,8,5,2,6,5,6,1,2,2,3,5,6,5,0.16189474,0.66947733
-19.89203,1,1.2802173,1,1,0,19.899983,0.27254616,-1.5426691,-1.2410718,-1.5913084,-1.3547604,-1.7504628,-1.7504628,-2.0596613,-1.4457746,-1.8563991,-2.0631557,4,5,3,4,5,4,1,3,1,5,4,6,5,2,4,5,2,5,4,4,0.17360745,0.2992483
-19.958875,0.95611688,1.2802173,2,3,0,20.111948,0.36241691,-1.5756716,-1.2218653,-1.5524037,-1.487959,-1.8481663,-1.8481663,-2.1599405,-1.4410433,-1.7187841,-2.1748131,7,6,7,4,1,5,2,5,5,3,7,5,4,2,4,7,5,4,2,7,0.32672875,0.562769
-19.911508,1,1.2802173,2,3,0,19.949194,0.33926928,-1.5655729,-1.2256894,-1.5608242,-1.4533974,-1.821189,-1.821189,-2.133113,-1.4414176,-1.7529096,-2.1454657,8,8,4,3,3,7,4,8,4,6,4,8,6,2,2,6,1,4,7,7,0.29638942,0.41053961
-19.939898,0.98923621,1.2802173,1,1,0,19.949599,0.35423887,-1.5719768,-1.2231232,-1.555252,-1.475728,-1.8384888,-1.8384888,-2.1503814,-1.4411073,-1.7307353,-2.1643978,4,8,2,2,4,6,2,6,3,6,6,5,5,3,4,4,4,5,3,4,0.31665004,0.7272991
-21.380418,0.5316846,1.2802173,1,3,0,22.298281,0.084701101,-1.5280277,-1.314748,-1.7275932,-1.0846143,-1.6044896,-1.6044896,-1.8817524,-1.4826697,-2.188301,-1.84947,5,8,5,3,2,4,1,8,5,3,1,8,3,6,3,3,4,6,7,6,-0.76537181,0.58211218
-21.193551,1,1.2802173,1,1,0,21.520735,0.094336636,-1.5269577,-1.3099902,-1.7187407,-1.0982103,-1.610139,-1.610139,-1.8898974,-1.4799328,-2.1698119,-1.8597854,6,8,5,5,2,5,1,7,2,3,3,6,7,2,6,2,4,6,3,5,-0.6682138,0.78734496
-23.154783,0.90309622,1.2802173,2,3,0,23.637661,0.032727514,-1.5372974,-1.3420764,-1.7789512,-1.0117486,-1.5773626,-1.5773626,-1.839561,-1.4989481,-2.2908098,-1.7950367,7,6,4,3,4,1,4,6,2,7,2,8,5,1,3,6,4,8,7,3,-1.6610547,0.4749088
-23.287875,0.99888013,1.2802173,2,3,0,23.556978,0.030554014,-1.537815,-1.3432791,-1.7812333,-1.0087185,-1.5763506,-1.5763506,-1.8378599,-1.4996841,-2.2951995,-1.7928048,4,8,5,2,5,8,6,3,4,2,2,6,8,3,1,5,1,5,7,1,-1.7275302,0.44882662
-21.269302,1,1.2802173,1,3,0,23.279618,0.09027573,-1.5273841,-1.3119834,-1.7224464,-1.0924769,-1.6077343,-1.6077343,-1.8864522,-1.4810755,-2.1775846,-1.8554294,6,7,1,4,6,6,2,7,3,3,2,2,5,3,6,5,4,5,5,3,-0.70774088,0.67879358
-20.88436,1,1.2802173,1,1,0,21.303802,0.11356391,-1.5254213,-1.3007929,-1.7016919,-1.1254229,-1.6219956,-1.6219956,-1.906457,-1.4747372,-2.1333956,-1.880578,6,7,4,3,3,8,4,7,3,6,1,7,2,2,2,4,3,8,2,3,-0.50417633,0.71884588
-20.321473,1,1.2802173,1,1,0,20.798878,0.16656558,-1.5252742,-1.2775504,-1.6588868,-1.2010124,-1.6587352,-1.6587352,-1.9542548,-1.4622716,-2.0362859,-1.9393337,3,8,4,2,4,7,5,4,3,6,6,3,3,2,8,5,8,6,1,3,-0.18280698,0.68342885
-21.494801,0.86715803,1.2802173,2,3,0,21.965647,0.079391175,-1.5287034,-1.3174119,-1.7325602,-1.0771336,-1.6014595,-1.6014595,-1.8773074,-1.4842158,-2.1985585,-1.8438153,8,7,6,2,5,7,3,5,5,3,2,6,6,2,5,4,6,5,5,4,-0.82432865,0.42607077
-21.332713,1,1.2802173,1,1,0,21.658078,0.087041435,-1.5277493,-1.3135834,-1.725424,-1.0879141,-1.6058439,-1.6058439,-1.8837213,-1.4819968,-2.1837955,-1.851969,3,6,8,2,4,8,2,5,5,3,5,6,7,2,3,6,2,4,4,2,-0.74067633,0.13073128
-20.446239,0.99523303,1.2802173,1,3,0,21.210134,0.15173503,-1.5247149,-1.2837349,-1.6702499,-1.1797757,-1.6478515,-1.6478515,-1.9405588,-1.4654825,-2.062976,-1.9226804,5,6,7,2,1,5,5,6,2,4,3,7,4,2,3,7,3,7,1,3,-0.25842224,0.26395997
-20.401002,1,1.2802173,1,1,0,20.546768,0.15682569,-1.5248545,-1.2815836,-1.666296,-1.1870577,-1.6515342,-1.6515342,-1.9452316,-1.4643559,-2.0537724,-1.9283781,6,4,3,6,4,4,2,8,4,7,3,8,4,1,1,3,5,2,7,5,-0.23144242,0.2661143
-19.945208,1,1.2802173,2,3,0,20.276203,0.3566354,-1.5730452,-1.222744,-1.554403,-1.4793099,-1.8413081,-1.8413081,-2.1531735,-1.4410808,-1.7272212,-2.1674447,6,8,5,2,4,5,1,6,1,3,2,4,1,1,2,6,4,4,4,4,0.31967448,0.57684782
-19.88285,0.98988115,1.2802173,2,3,0,19.992879,0.28282724,-1.5455981,-1.2382976,-1.5860085,-1.3698646,-1.7606922,-1.7606922,-2.0706117,-1.444792,-1.8399597,-2.0756184,4,8,3,3,1,7,1,2,2,5,4,6,4,1,2,4,1,6,7,5,0.19640192,0.72590598
-19.891475,0.99719378,1.2802173,1,1,0,19.892224,0.27304427,-1.542806,-1.2409342,-1.5910466,-1.3554914,-1.7509528,-1.7509528,-2.0601888,-1.4457244,-1.8555985,-2.0637577,7,8,3,2,2,6,1,6,4,2,7,7,5,1,1,6,5,8,3,4,0.17474844,0.76651337
-21.052676,0.70286779,1.2802173,1,3,0,21.312627,0.10252213,-1.5262063,-1.3060261,-1.7113826,-1.1097819,-1.6150915,-1.6150915,-1.8968971,-1.4776775,-2.154231,-1.8686033,3,8,5,4,4,8,5,8,1,5,3,5,7,2,2,3,1,8,4,1,-0.59408392,0.87350579
-20.51582,1,1.2802173,1,1,0,20.998973,0.14443956,-1.5246104,-1.2868693,-1.676014,-1.1693534,-1.6426702,-1.6426702,-1.9339137,-1.4671415,-2.0762428,-1.914549,3,6,6,1,3,5,5,7,6,6,2,5,7,2,8,5,5,5,1,2,-0.2991332,0.20623339
-20.029257,1,1.2802173,2,3,0,20.359314,0.38669403,-1.587458,-1.218747,-1.5447629,-1.5243998,-1.8778498,-1.8778498,-2.1888455,-1.4412982,-1.6839867,-2.2060338,4,5,6,2,6,6,7,5,2,1,6,7,4,2,3,5,3,8,6,6,0.35274662,0.056807614
-19.905241,1,1.2802173,1,1,0,19.984948,0.33520476,-1.5639143,-1.2264441,-1.5624171,-1.4473471,-1.8165838,-1.8165838,-2.1284751,-1.4415447,-1.7589967,-2.1403548,2,8,3,4,4,3,3,5,1,6,7,8,2,1,5,5,2,2,6,5,0.29046957,0.25368916
-19.955467,0.79823833,1.2802173,2,3,0,20.705337,0.23948755,-1.5347346,-1.2509403,-1.6098465,-1.3064224,-1.7191867,-1.7191867,-2.0253347,-1.4496857,-1.9104725,-2.0236237,3,7,5,1,5,3,5,4,3,5,1,4,2,4,5,5,2,8,3,6,0.08874282,0.1872993
-20.254571,0.95017688,1.2802173,1,3,0,20.254677,0.17570925,-1.5258501,-1.273864,-1.6521169,-1.2141393,-1.6656809,-1.6656809,-1.9628252,-1.4604003,-2.0200164,-1.9496836,4,7,4,1,6,4,2,6,7,5,4,7,8,4,1,5,5,6,2,3,-0.14039714,0.17687961
-20.10095,1,1.2802173,1,1,0,20.249389,0.20158419,-1.5284307,-1.2639667,-1.6339277,-1.2514258,-1.686316,-1.686316,-1.9876052,-1.4555572,-1.9747446,-1.9793123,5,6,5,1,4,7,2,5,3,4,4,7,7,2,2,5,2,7,4,3,-0.034914461,0.38590299
-20.256522,0.96615939,1.2802173,1,1,0,20.285038,0.17542814,-1.5258298,-1.2739759,-1.6523223,-1.2137354,-1.6654647,-1.6654647,-1.9625603,-1.4604566,-2.0205145,-1.9493644,4,6,6,2,7,5,1,5,4,3,7,8,4,7,5,4,2,5,7,4,-0.14165731,0.20006631
-19.904254,1,1.2802173,1,3,0,20.170152,0.2634047,-1.5402485,-1.2436574,-1.596206,-1.3413589,-1.7415685,-1.7415685,-2.0500349,-1.4467419,-1.8711667,-2.0521417,6,7,3,1,3,4,1,7,6,8,6,8,6,1,2,3,1,6,7,5,0.15197917,0.60243412
-21.213939,0.66866742,1.2802173,1,3,0,21.504069,0.093221632,-1.5270712,-1.3105357,-1.7197545,-1.0966356,-1.6094753,-1.6094753,-1.8889496,-1.480245,-2.1719433,-1.8585881,5,7,5,3,6,6,1,7,5,2,5,5,6,3,6,5,6,5,5,6,-0.67887323,0.054415857
-22.279894,0.92394449,1.2802173,1,1,0,22.280804,0.051746726,-1.5332158,-1.3317546,-1.759445,-1.0383216,-1.5866363,-1.5866363,-1.8546621,-1.4926962,-2.2527511,-1.8147194,4,7,3,2,1,6,6,8,4,5,3,5,3,3,4,2,4,5,4,4,-1.2227683,0.61028392
-21.633449,1,1.2802173,1,1,0,22.300296,0.073473849,-1.5295287,-1.3204153,-1.7381699,-1.068807,-1.5981524,-1.5981524,-1.8723903,-1.4859702,-2.2100468,-1.8375388,2,7,4,7,6,8,2,6,2,4,2,6,3,4,2,7,4,2,2,6,-0.89537928,0.44617164
-21.232504,1,1.2802173,1,1,0,21.696661,0.092220651,-1.5271754,-1.3110266,-1.720667,-1.0952222,-1.6088817,-1.6088817,-1.8881,-1.4805263,-2.1738585,-1.8575141,5,8,4,5,3,4,2,6,1,4,6,6,4,1,4,6,6,4,5,6,-0.68856567,0.53622243
-20.619497,1,1.2802173,1,1,0,21.17363,0.1345835,-1.5246486,-1.291199,-1.6839847,-1.1552988,-1.6358506,-1.6358506,-1.9250323,-1.4694654,-2.0943101,-1.903627,3,8,5,2,7,6,3,7,2,4,4,8,6,1,5,7,2,7,5,5,-0.35835538,0.36295142
