# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f650359.json
# init = 2 (Default)
# random
#   seed = 1998216529
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-97d3d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-03b208.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-258.34072,0.72340572,1.1381811,1,3,0,258.62459,0.4853748,-3.2904369,-1.451301,-1.5532182,-2.0100476,-0.94604102,-1.5473054,-1.5262881,-0.94604102,-1.6178796,-1.6700103,3,4,3,7,6,7,4,5,6,6,8,7,2,7,8,8,1,4,6,6,0.40460916,0.64219366
-257.86487,1,0.9519687,1,1,0,258.29283,0.5043834,-3.2438119,-1.4475218,-1.5300454,-2.0440946,-0.97234073,-1.5319023,-1.525065,-0.97234073,-1.6345467,-1.6555441,8,5,2,7,7,8,8,7,1,7,8,7,1,5,5,5,5,8,5,3,0.40538825,0.074607387
-257.20179,1,1.7033794,1,1,0,257.42298,0.58159721,-3.0654699,-1.4410672,-1.4429182,-2.1994017,-1.0802405,-1.4829635,-1.5279831,-1.0802405,-1.7095448,-1.604702,8,6,4,7,6,3,5,7,4,6,7,6,3,6,8,6,6,7,5,4,0.37847162,0.71420439
-257.20179,0.092968477,3.0187291,1,1,0,257.55701,0.58159721,-3.0654699,-1.4410672,-1.4429182,-2.1994017,-1.0802405,-1.4829635,-1.5279831,-1.0802405,-1.7095448,-1.604702,7,6,1,5,7,6,2,8,5,4,7,5,2,8,4,8,3,6,6,5,0.37847162,0.74816562
-257.20749,0.99972729,0.4604073,1,1,0,257.20754,0.58277097,-3.0628875,-1.441083,-1.4416828,-2.2019895,-1.0818942,-1.4823778,-1.5281262,-1.0818942,-1.7107751,-1.6040262,5,8,2,8,2,6,1,6,5,7,6,5,5,4,6,6,3,6,2,6,0.37767848,0.95297217
-257.21281,0.98198344,0.8163678,1,3,0,257.3959,0.55238565,-3.1309424,-1.441791,-1.4745345,-2.137271,-1.0392161,-1.49902,-1.5253794,-1.0392161,-1.6797966,-1.6224528,7,6,3,3,5,8,4,5,3,3,6,6,5,8,8,4,6,8,7,8,0.39442739,0.46559544
-258.34302,0.59835054,1.368286,2,3,0,258.8541,0.48529337,-3.2906391,-1.451319,-1.5533189,-2.009905,-0.94592857,-1.5473744,-1.526295,-0.94592857,-1.6178097,-1.6700739,8,4,2,5,8,8,3,6,1,2,3,4,3,8,8,8,2,6,6,6,0.40459959,0.16937367
-258.31217,1,0.82944716,3,7,0,258.33355,0.64884212,-2.92323,-1.4478048,-1.3766564,-2.3600271,-1.1756409,-1.4564098,-1.5410584,-1.1756409,-1.7843906,-1.5706209,8,6,2,5,7,7,5,7,6,4,8,3,4,7,5,3,6,7,2,5,0.31267425,0.32934235
-258.00425,1,1.444868,1,1,0,258.52844,0.63722129,-2.9470062,-1.4457726,-1.3874376,-2.3303788,-1.1590574,-1.4600104,-1.5380831,-1.1590574,-1.7708203,-1.5758383,5,5,2,8,5,6,4,8,3,3,8,6,2,7,6,6,4,7,2,2,0.32715893,0.79769305
-258.00425,0.01676976,2.4950139,1,1,0,258.02281,0.63722129,-2.9470062,-1.4457726,-1.3874376,-2.3303788,-1.1590574,-1.4600104,-1.5380831,-1.1590574,-1.7708203,-1.5758383,8,5,1,7,2,7,2,8,1,5,6,8,3,8,6,7,4,6,4,6,0.32715893,0.55383833
-257.4878,0.9975869,0.34185715,3,7,0,258.30462,0.61089123,-3.0021012,-1.4425268,-1.412912,-2.2662024,-1.1216336,-1.4696716,-1.5324539,-1.1216336,-1.7410574,-1.5886973,7,6,4,3,7,6,4,8,5,3,7,5,2,5,7,7,5,6,6,6,0.35502675,0.34990864
-257.4878,0.91784452,0.58813184,1,3,0,258.86389,0.61089123,-3.0021012,-1.4425268,-1.412912,-2.2662024,-1.1216336,-1.4696716,-1.5324539,-1.1216336,-1.7410574,-1.5886973,7,6,2,7,7,7,3,8,4,1,8,6,3,5,6,8,4,7,4,3,0.35502675,0.41922371
-257.47685,1,0.82013332,2,3,0,257.52777,0.61015024,-3.0036768,-1.4424623,-1.4136496,-2.2644544,-1.1205834,-1.4699743,-1.5323176,-1.1205834,-1.7402395,-1.5890801,6,7,8,7,6,5,1,6,1,6,4,4,4,6,6,6,4,8,7,4,0.35571557,0.68153517
-257.85746,0.85586426,1.3985558,1,1,0,257.96253,0.63089848,-2.9600801,-1.4448226,-1.3934233,-2.3145944,-1.1500515,-1.4621383,-1.536591,-1.1500515,-1.7635486,-1.5787947,7,8,2,8,8,6,3,3,8,6,8,5,1,8,5,6,4,6,4,2,0.3344656,0.85947906
-258.65518,0.51021901,1.651897,2,3,0,259.11787,0.47492688,-3.3165545,-1.4537341,-1.5662373,-1.9919853,-0.93162922,-1.5563795,-1.5272836,-0.93162922,-1.609022,-1.6782939,6,6,5,7,6,6,2,6,5,3,8,7,6,6,5,4,2,6,3,1,0.4029473,0.59809855
-259.70822,0.84598603,0.82743154,1,1,0,259.73775,0.44636818,-3.3897938,-1.4616512,-1.6028334,-1.9448803,-0.89239209,-1.5834829,-1.5311693,-0.89239209,-1.5859121,-1.70215,8,5,3,5,7,8,4,8,2,8,8,7,2,7,7,7,3,8,7,4,0.39389292,0.19154551
-258.61209,1,0.95496174,1,1,0,259.5745,0.47628765,-3.3131328,-1.453403,-1.5645304,-1.9943121,-0.93350451,-1.5551727,-1.527141,-0.93350451,-1.6101634,-1.6772016,8,7,4,7,5,7,3,8,3,5,7,4,3,7,8,8,5,7,5,5,0.40321347,0.92267219
-258.25869,0.54320514,1.6012455,2,3,0,259.51826,0.64695173,-2.9270756,-1.4474488,-1.3783906,-2.355147,-1.1729405,-1.4569684,-1.5405538,-1.1729405,-1.7821649,-1.5714505,7,5,3,6,7,8,1,4,6,2,6,6,4,8,8,7,6,7,5,4,0.31512539,0.60528179
-258.62229,0.98258687,0.88143317,2,3,0,258.69864,0.65899973,-2.9027114,-1.4498885,-1.367469,-2.3866376,-1.19017,-1.4535871,-1.5439076,-1.19017,-1.7964706,-1.5662897,8,7,2,4,8,5,4,6,4,5,7,5,3,4,7,7,4,8,6,3,0.29885531,0.3447786
-257.17194,0.96530381,1.4075928,2,3,0,258.03697,0.56511362,-3.1021271,-1.4412128,-1.4605538,-2.163813,-1.0570604,-1.4916704,-1.5262877,-1.0570604,-1.6925528,-1.6144978,8,3,6,5,8,7,3,8,7,3,8,3,1,8,7,7,5,8,5,4,0.38836052,0.20193742
-257.17194,0.42177475,2.1428434,1,1,0,257.376,0.56511362,-3.1021271,-1.4412128,-1.4605538,-2.163813,-1.0570604,-1.4916704,-1.5262877,-1.0570604,-1.6925528,-1.6144978,6,7,5,7,7,7,6,5,6,2,8,7,1,6,7,8,5,6,8,7,0.38836052,0.61749505
-258.36006,0.7045066,0.89301584,2,3,0,259.80747,0.65049674,-2.9198709,-1.4481246,-1.3751447,-2.364317,-1.1780055,-1.4559295,-1.5415067,-1.1780055,-1.7863444,-1.5699008,6,3,3,3,8,8,7,5,2,8,4,8,4,7,7,6,3,8,5,5,0.31049809,0.35869053
# Adaptation terminated
# Step size = 1.02756
# Diagonal elements of inverse mass matrix:
# 0.0444188
-257.75303,1,1.0275563,1,1,0,258.25813,0.62596761,-2.9703439,-1.444157,-1.3981494,-2.3024509,-1.1430366,-1.4638813,-1.5354891,-1.1430366,-1.7579324,-1.581158,4,8,3,8,6,5,1,5,2,4,7,8,1,7,5,7,4,8,6,6,0.33988994,0.91368729
-257.77327,0.88491634,1.0275563,1,3,0,259.16333,0.50873875,-3.2332875,-1.4467748,-1.52483,-2.0521161,-0.97838115,-1.5285692,-1.524892,-0.97838115,-1.6384657,-1.6523389,8,7,1,8,5,8,3,5,6,4,8,6,5,8,7,5,5,6,5,5,0.4051596,0.7886572
-257.49584,0.88822993,1.0275563,1,3,0,258.6868,0.6114267,-3.0009635,-1.4425744,-1.4123796,-2.2674675,-1.1223926,-1.4694539,-1.5325531,-1.1223926,-1.7416491,-1.5884215,8,4,3,6,8,8,3,8,5,6,7,6,2,8,7,6,3,8,5,2,0.35452582,0.1655309
-257.34172,1,1.0275563,2,3,0,257.4733,0.59957709,-3.0263117,-1.4416987,-1.4242962,-2.2398471,-1.1056163,-1.474481,-1.5305048,-1.1056163,-1.7286868,-1.5946663,8,8,3,7,7,8,4,7,4,5,5,8,1,8,8,8,6,7,3,4,0.36499473,0.45223486
-257.32196,0.96282127,1.0275563,1,3,0,257.70928,0.53836703,-3.1632078,-1.4428899,-1.4902945,-2.1089513,-1.019617,-1.5077643,-1.5247807,-1.019617,-1.6661144,-1.6316105,6,8,1,5,8,3,3,7,7,4,7,5,4,7,7,8,4,8,5,5,0.39955959,0.81473574
-257.18464,0.99156124,1.0275563,2,3,0,257.38391,0.55899906,-3.1159138,-1.4414403,-1.467231,-2.1509619,-1.048482,-1.4951321,-1.5258079,-1.048482,-1.686385,-1.6182768,6,4,1,8,8,6,4,6,5,6,7,7,4,8,5,7,8,8,5,7,0.39144371,0.78131645
-257.18079,0.99683186,1.0275563,1,3,0,257.21121,0.57587058,-3.0781218,-1.4410399,-1.4489844,-2.1868793,-1.0721784,-1.4858861,-1.5273275,-1.0721784,-1.7035811,-1.6080405,8,6,2,6,6,7,7,3,6,7,8,4,2,7,7,7,1,6,3,6,0.3821705,0.25862071
-257.34768,0.96868663,1.0275563,2,3,0,257.42574,0.60011827,-3.0251461,-1.4417307,-1.4237458,-2.2410915,-1.1063816,-1.4742417,-1.5305916,-1.1063816,-1.7292727,-1.5943747,8,5,3,7,8,8,4,8,3,8,8,5,2,8,7,6,2,5,8,7,0.36454449,0.13547126
-257.37965,0.94779504,1.0275563,1,3,0,257.8205,0.53315462,-3.1753487,-1.4434206,-1.4962501,-2.0986598,-1.0123442,-1.5111928,-1.5246651,-1.0123442,-1.6611254,-1.6351217,8,3,2,8,7,8,6,7,3,6,8,7,1,7,8,7,2,7,4,5,0.4010585,0.093488097
-258.79418,0.72004066,1.0275563,2,3,0,259.95794,0.47066829,-3.3273023,-1.4547975,-1.5716009,-1.9847526,-0.92576378,-1.560205,-1.5277549,-0.92576378,-1.6054734,-1.6817383,8,6,4,8,5,6,3,6,6,4,7,5,5,7,7,8,6,8,4,5,0.40201778,0.68805329
-257.26653,1,1.0275563,1,3,0,258.51942,0.5444279,-3.1491893,-1.4423558,-1.4834345,-2.1210795,-1.0280835,-1.5038991,-1.524988,-1.0280835,-1.6719825,-1.6276002,8,6,1,6,7,8,6,8,5,5,4,5,5,6,6,8,2,8,4,7,0.39753842,0.39113634
-257.24511,1,1.0275563,1,1,0,257.27492,0.54723448,-3.1427334,-1.4421388,-1.4802818,-2.1267551,-1.0320077,-1.5021531,-1.5251106,-1.0320077,-1.6747243,-1.6257695,7,5,4,7,8,6,3,7,4,7,6,6,2,3,6,6,3,7,3,6,0.39650066,0.34534903
-257.25987,0.99634606,1.0275563,1,1,0,257.2749,0.54526402,-3.1472636,-1.4422891,-1.4824937,-2.1227664,-1.0292524,-1.5033761,-1.5250228,-1.0292524,-1.6727977,-1.6270531,5,7,2,5,6,7,5,7,2,3,7,5,4,6,7,6,4,8,5,3,0.39723602,0.53206868
-257.24937,1,1.0275563,1,1,0,257.27425,0.54664722,-3.1440824,-1.4421826,-1.4809402,-2.1255644,-1.0311864,-1.5025162,-1.5250835,-1.0311864,-1.6741493,-1.6261512,8,8,6,5,5,7,4,8,4,5,7,4,3,7,5,6,2,7,4,4,0.39672316,0.32384949
-257.17472,0.99592873,1.0275563,1,3,0,257.27611,0.57310866,-3.0842553,-1.4410565,-1.4519332,-2.1809004,-1.0682935,-1.4873343,-1.5270367,-1.0682935,-1.7007279,-1.6096753,7,4,2,7,8,6,2,7,6,6,8,3,2,6,7,7,4,5,6,8,0.38385375,0.48629062
-259.40534,0.56408667,1.0275563,1,3,0,260.09272,0.68044084,-2.8601897,-1.4552483,-1.348813,-2.4450318,-1.2209422,-1.4486011,-1.5506894,-1.2209422,-1.8226403,-1.5578487,8,7,8,6,8,8,4,7,5,6,3,4,1,6,7,8,1,6,4,7,0.26593222,0.51863892
-260.25959,0.86294624,1.0275563,1,1,0,260.49417,0.69965051,-2.8229801,-1.4611865,-1.3329678,-2.5000508,-1.2486322,-1.4452275,-1.5576601,-1.2486322,-1.8468625,-1.551094,8,6,4,6,7,8,8,8,6,7,8,4,2,7,7,6,3,4,5,4,0.23177661,0.1221303
-257.75921,0.99127345,1.0275563,2,7,0,259.69436,0.5094359,-3.2316083,-1.4466593,-1.5239985,-2.0534078,-0.97934853,-1.5280423,-1.524868,-0.97934853,-1.6390964,-1.6518297,8,5,1,3,8,6,3,5,4,6,5,5,7,6,7,6,6,8,5,1,0.4051089,0.4384085
-257.9507,0.95304237,1.0275563,1,1,0,258.05693,0.50055711,-3.2531062,-1.4482148,-1.5346563,-2.037116,-0.96703853,-1.5348902,-1.5252501,-0.96703853,-1.6311345,-1.6583935,7,7,2,8,8,7,6,6,4,5,8,4,1,7,7,7,3,5,5,8,0.40546387,0.33605481
-257.39317,1,1.0275563,1,1,0,257.81173,0.53204154,-3.1779516,-1.4435424,-1.4975286,-2.0964786,-1.0107921,-1.5119375,-1.524648,-1.0107921,-1.6600669,-1.635879,7,8,3,5,8,8,5,7,3,5,7,6,3,8,5,7,3,6,3,7,0.40135001,0.50144223
-257.18944,0.98538773,1.0275563,1,3,0,257.49042,0.57861557,-3.0720463,-1.4410426,-1.4460685,-2.1928605,-1.0760417,-1.4844717,-1.5276329,-1.0760417,-1.7064317,-1.6064317,8,5,2,5,8,8,5,8,5,5,8,6,3,8,7,8,5,6,4,4,0.38043277,0.33078321
-257.19232,0.9902857,1.0275563,2,3,0,257.26653,0.55680751,-3.1208805,-1.4415445,-1.4696419,-2.1464012,-1.0454101,-1.4964038,-1.5256555,-1.0454101,-1.6841923,-1.6196504,8,6,4,6,7,6,6,7,2,1,7,7,5,6,8,6,2,8,3,5,0.3924727,0.41772336
-257.17152,1,1.0275563,2,3,0,257.18861,0.57065304,-3.089726,-1.4410874,-1.4545677,-2.1756176,-1.0648413,-1.4886433,-1.526792,-1.0648413,-1.6982036,-1.6111422,6,8,7,5,8,6,8,5,7,3,7,7,6,8,8,7,6,8,2,4,0.38529566,0.45109336
-258.8812,0.77640116,1.0275563,2,3,0,259.25861,0.4680956,-3.3338242,-1.45546,-1.5748571,-1.9804191,-0.92222283,-1.5625522,-1.5280581,-0.92222283,-1.6033471,-1.6838382,5,6,3,7,5,3,7,7,7,1,3,1,3,7,8,8,6,6,7,8,0.40138523,0.90701613
-257.51763,0.8326052,1.0275563,1,3,0,260.1858,0.6128465,-2.9979503,-1.4427041,-1.410971,-2.2708298,-1.1244056,-1.468881,-1.5328192,-1.1244056,-1.7432207,-1.5876929,6,6,2,8,6,8,1,5,2,3,8,4,2,8,3,7,7,7,6,4,0.35318467,0.59643295
-257.18833,0.99835452,1.0275563,1,3,0,257.47364,0.57830431,-3.0727342,-1.4410413,-1.4463984,-2.1921803,-1.0756035,-1.4846308,-1.5275974,-1.0756035,-1.7061077,-1.6066133,8,7,4,7,6,7,5,8,2,3,5,4,2,7,7,6,4,8,2,6,0.38063307,0.2989141
-257.17269,0.93951757,1.0275563,2,3,0,257.58432,0.56445683,-3.1036031,-1.4412328,-1.4612675,-2.1624236,-1.0561384,-1.4920361,-1.5262323,-1.0561384,-1.6918867,-1.6148999,8,6,2,8,5,7,1,8,4,3,8,6,1,2,6,6,6,7,3,2,0.38870674,0.82561046
-257.17511,0.99861004,1.0275563,1,3,0,257.18224,0.57333021,-3.0837625,-1.4410544,-1.4516962,-2.1813786,-1.068605,-1.4872172,-1.5270594,-1.068605,-1.7009562,-1.6095436,7,7,7,6,6,8,6,8,2,7,6,6,1,1,6,6,6,6,5,2,0.38372113,0.50272691
-257.17597,0.99786041,1.0275563,2,3,0,257.19213,0.56241339,-3.1082027,-1.4413018,-1.4634935,-2.1581149,-1.0532708,-1.4931834,-1.5260659,-1.0532708,-1.68982,-1.6161569,7,6,7,4,8,8,3,8,6,5,8,3,2,7,6,4,2,8,3,6,0.38976071,0.16437973
-257.36057,0.97526756,1.0275563,2,3,0,257.37476,0.60125817,-3.0226936,-1.4418006,-1.4225883,-2.243718,-1.1079938,-1.4737409,-1.5307766,-1.1079938,-1.7305089,-1.5937625,7,6,2,4,7,6,5,5,4,6,8,4,2,6,8,6,4,6,7,3,0.36358748,0.4913883
-257.50838,0.96687476,1.0275563,1,1,0,257.52511,0.61224937,-2.9992169,-1.4426489,-1.411563,-2.2694143,-1.1235589,-1.4691212,-1.5327067,-1.1235589,-1.7425592,-1.5879988,6,4,2,8,7,5,2,7,6,7,8,8,6,7,6,2,3,7,2,4,0.35375101,0.80171582
-257.30515,0.95622649,1.0275563,1,3,0,257.9205,0.54006658,-3.1592662,-1.4427311,-1.4883638,-2.1123346,-1.02199,-1.5066673,-1.524831,-1.02199,-1.6677526,-1.6304781,3,6,1,8,8,4,4,5,6,2,5,7,5,8,8,8,5,8,4,7,0.39902308,0.87997666
-257.8517,0.65056786,1.0275563,2,3,0,259.89291,0.6306372,-2.9606225,-1.4447857,-1.3936725,-2.3139473,-1.1496796,-1.4622288,-1.5365312,-1.1496796,-1.7632498,-1.5789187,8,2,3,7,6,7,1,7,3,8,7,7,2,7,6,3,2,7,5,5,0.33475901,0.34725578
-258.09667,0.94948157,1.0275563,1,1,0,258.1917,0.64091213,-2.9394195,-1.4463777,-1.3839824,-2.3397049,-1.1643199,-1.4588235,-1.5389953,-1.1643199,-1.7751014,-1.5741508,5,6,2,6,6,4,2,6,4,3,8,7,1,7,2,5,2,6,4,3,0.3227084,0.57678768
-257.54819,1,1.0275563,2,3,0,257.98481,0.61476326,-2.9938906,-1.4428877,-1.4090759,-2.2753872,-1.127124,-1.4681176,-1.5331855,-1.127124,-1.7453487,-1.5867159,8,7,2,8,6,7,4,8,3,6,4,3,4,7,7,5,6,8,6,8,0.35134421,0.31574123
-257.74325,0.86280195,1.0275563,1,3,0,258.7713,0.51023735,-3.2296797,-1.4465281,-1.5230437,-2.0548955,-0.98046081,-1.5274389,-1.5248417,-0.98046081,-1.6398228,-1.6512455,5,1,4,6,6,8,3,8,4,3,7,4,5,7,7,8,3,8,7,4,0.40504581,0.31900995
-258.23361,0.88423278,1.0275563,1,1,0,258.29206,0.48925147,-3.2808355,-1.4504621,-1.5484383,-2.0168658,-0.95139633,-1.5440494,-1.525977,-0.95139633,-1.6212209,-1.6669968,7,3,4,7,8,8,5,5,6,6,8,6,3,4,7,7,4,8,6,5,0.40500288,0.32747975
-257.27528,0.92606515,1.0275563,1,3,0,258.735,0.59274608,-3.0410889,-1.4413606,-1.4312949,-2.2242763,-1.0959641,-1.477581,-1.5294637,-1.0959641,-1.7213395,-1.5983995,7,3,5,7,8,6,2,6,3,2,6,7,4,4,8,8,2,8,8,5,0.3704519,0.65013888
-257.53101,0.94270069,1.0275563,1,1,0,257.53102,0.6136956,-2.9961507,-1.4427842,-1.4101306,-2.2728461,-1.1256097,-1.4685414,-1.5329805,-1.1256097,-1.7441625,-1.5872591,8,5,4,6,8,8,4,6,4,5,7,6,1,7,8,8,4,7,4,4,0.35237361,0.15861491
-257.47349,0.92504465,1.0275563,1,3,0,258.27704,0.52603032,-3.1920713,-1.4442521,-1.5044735,-2.0847981,-1.0024164,-1.5160369,-1.5246007,-1.0024164,-1.6543926,-1.6400142,8,7,1,8,6,7,7,7,3,3,8,4,1,8,7,6,5,7,7,8,0.40275112,0.54226241
-257.17869,1,1.0275563,2,3,0,257.43314,0.57503782,-3.079969,-1.4410429,-1.4498719,-2.1850724,-1.0710068,-1.4863201,-1.5272381,-1.0710068,-1.7027193,-1.6085317,7,3,3,7,8,7,4,8,6,8,8,6,4,7,6,5,1,7,5,6,0.3826849,0.36362222
-257.23936,0.98859607,1.0275563,1,3,0,257.24157,0.58809342,-3.0512237,-1.4411993,-1.4361154,-2.2138152,-1.0893979,-1.4797782,-1.528813,-1.0893979,-1.7163877,-1.600998,8,8,4,8,8,8,6,7,5,7,6,6,4,7,6,4,4,8,3,2,0.3739313,0.41475616
-257.72244,0.95256172,1.0275563,2,3,0,257.73208,0.51129923,-3.2271274,-1.4463565,-1.5217804,-2.056871,-0.9819348,-1.5266432,-1.5248089,-0.9819348,-1.640787,-1.6504736,6,7,5,3,7,8,5,8,2,6,5,6,3,4,8,7,2,8,6,5,0.40495429,0.21335377
-257.17436,0.9890119,1.0275563,1,3,0,257.78332,0.5728948,-3.0847311,-1.4410586,-1.4521622,-2.1804391,-1.0679928,-1.4874476,-1.5270148,-1.0679928,-1.7005076,-1.6098025,5,7,4,8,8,5,3,7,5,4,6,4,2,7,7,8,1,8,4,6,0.38398137,0.66337541
-257.17088,0.93840075,1.0275563,2,3,0,257.57102,0.5697625,-3.0917139,-1.4411024,-1.455526,-2.1737093,-1.0635898,-1.489123,-1.5267064,-1.0635898,-1.6972911,-1.6116773,7,7,5,6,8,8,4,8,3,5,8,4,4,6,7,8,1,6,6,6,0.3858059,0.37123245
-257.17208,0.95591379,1.0275563,2,3,0,257.44991,0.57122147,-3.0884582,-1.4410789,-1.4539568,-2.1768377,-1.0656403,-1.4883385,-1.5268474,-1.0656403,-1.6987869,-1.6108015,7,2,7,8,8,6,1,5,5,5,8,8,1,6,6,5,7,7,1,4,0.38496645,0.65389604
-257.17379,0.99900975,1.0275563,1,3,0,257.17895,0.56366365,-3.1053871,-1.4412583,-1.4621306,-2.1607487,-1.0550252,-1.4924798,-1.5261667,-1.0550252,-1.6910836,-1.6153868,8,4,4,7,8,7,4,7,6,5,8,6,6,8,6,7,3,7,5,5,0.38912001,0.14679102
-257.73104,0.90831889,1.0275563,2,3,0,257.91512,0.51085787,-3.2281878,-1.4464275,-1.5223052,-2.0560493,-0.98132211,-1.5269734,-1.5248222,-0.98132211,-1.640386,-1.6507941,5,4,1,5,7,5,4,6,2,4,8,4,5,3,5,5,5,3,3,5,0.40499342,0.76503112
-257.18993,1,1.0275563,2,3,0,257.65151,0.57874789,-3.0717539,-1.4410432,-1.4459284,-2.1931498,-1.0762279,-1.4844041,-1.527648,-1.0762279,-1.7065695,-1.6063545,8,7,1,8,7,5,1,4,5,2,8,7,2,7,7,8,1,8,8,6,0.38034736,0.89314652
-257.66232,0.90373019,1.0275563,1,3,0,257.72187,0.62130448,-2.9801057,-1.4435879,-1.4026654,-2.2910987,-1.1364094,-1.4655977,-1.5344966,-1.1364094,-1.7526652,-1.5834394,7,6,3,7,7,7,6,8,5,5,8,2,6,4,8,8,6,6,7,2,0.34480269,0.67030029
-257.18383,0.98261789,1.0275563,1,3,0,257.79469,0.55926288,-3.1153169,-1.4414286,-1.4669414,-2.1515126,-1.0488519,-1.4949801,-1.5258269,-1.0488519,-1.6866496,-1.6181121,5,6,2,8,7,5,4,6,5,4,8,6,3,7,7,7,5,8,4,7,0.39131714,0.54989462
-257.17763,0.9975345,1.0275563,1,3,0,257.20386,0.57458082,-3.0809835,-1.4410452,-1.4503596,-2.1840824,-1.0703639,-1.4865592,-1.5271896,-1.0703639,-1.7022469,-1.6088019,8,5,1,7,5,5,3,6,3,6,6,6,2,7,7,7,3,8,2,4,0.38296467,0.76880384
-257.26995,0.9891479,1.0275563,2,3,0,257.2743,0.54401008,-3.1501523,-1.4423897,-1.4839052,-2.1202378,-1.0274995,-1.5041614,-1.5249712,-1.0274995,-1.6715757,-1.6278742,8,2,5,5,4,8,3,8,2,7,6,7,5,6,8,5,3,6,7,6,0.39768739,0.15071727
-257.68525,0.93011873,1.0275563,1,3,0,257.68723,0.51324873,-3.2224506,-1.4460484,-1.5194667,-2.0605108,-0.98464174,-1.5251933,-1.524755,-0.98464174,-1.6425631,-1.6490628,8,3,5,5,6,7,6,8,3,7,7,2,3,7,6,4,4,3,4,8,0.40476275,0.3108997
-258.22933,0.8723535,1.0275563,1,1,0,258.27072,0.48941027,-3.2804432,-1.4504285,-1.5482431,-2.0171465,-0.95161579,-1.5439173,-1.5259649,-0.95161579,-1.6213584,-1.666874,7,5,1,8,7,5,4,5,1,6,5,6,2,3,8,6,4,6,4,5,0.40501644,0.76155877
-257.34444,1,1.0275563,1,3,0,258.01697,0.5362346,-3.1681652,-1.443099,-1.4927247,-2.1047256,-1.0166407,-1.5091551,-1.5247265,-1.0166407,-1.6640669,-1.63304,8,8,3,7,7,8,3,8,4,5,6,4,5,7,8,7,5,8,4,5,0.40019948,0.28831774
-257.2188,1,1.0275563,1,1,0,257.31336,0.55131045,-3.1333973,-1.4418582,-1.4757299,-2.1350654,-1.0377109,-1.4996664,-1.5253186,-1.0377109,-1.6787336,-1.6231405,6,7,4,6,7,6,7,8,4,8,8,2,4,3,7,6,4,7,3,3,0.39487821,0.12646735
-257.2188,0.63855014,1.0275563,1,3,0,259.16167,0.55131045,-3.1333973,-1.4418582,-1.4757299,-2.1350654,-1.0377109,-1.4996664,-1.5253186,-1.0377109,-1.6787336,-1.6231405,7,6,1,4,8,8,5,6,3,7,4,4,3,6,8,7,3,8,4,4,0.39487821,0.30027207
-257.28272,0.98428723,1.0275563,1,1,0,257.28528,0.54250929,-3.1536155,-1.4425151,-1.4855985,-2.1172214,-1.0254022,-1.5051086,-1.5249139,-1.0254022,-1.6701171,-1.6288613,8,6,3,8,7,7,4,6,5,4,7,7,1,6,7,6,4,6,4,6,0.3982107,0.69940678
-257.24964,1,1.0275563,2,3,0,257.28718,0.54661073,-3.1441662,-1.4421854,-1.4809811,-2.1254904,-1.0311354,-1.5025388,-1.5250819,-1.0311354,-1.6741136,-1.6261749,8,6,3,7,7,7,5,6,5,3,8,2,2,8,4,8,3,3,6,5,0.39673689,0.41724157
-258.44636,0.77918876,1.0275563,1,3,0,258.52722,0.48172257,-3.2995266,-1.452123,-1.5577466,-2.0036819,-0.94099965,-1.5504275,-1.5266101,-0.94099965,-1.6147588,-1.672879,8,4,4,3,8,7,5,8,2,6,5,6,4,6,6,7,3,7,4,6,0.40412796,0.067144061
