# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8e36068.json
# init = 2 (Default)
# random
#   seed = 1826813701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-6fcf29.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-41777a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.717446,1,0.75338626,2,3,0,19.892589,0.27495942,-1.5462131,-1.5319814,-2.0541442,-1.543337,-1.5319814,-1.5319814,-1.5319814,-1.8525242,-1.8525242,-1.5154592,5,7,3,4,2,7,6,4,3,6,5,5,2,5,6,7,8,1,5,6,0.17910006,0.28560396
-18.514941,1,1.1740452,2,3,0,19.64654,0.54140863,-1.4426106,-1.6624373,-1.6335005,-1.6917212,-1.6624373,-1.6624373,-1.6624373,-1.4868431,-1.4868431,-1.3373198,6,4,3,4,5,5,1,4,2,3,5,7,2,5,2,8,5,1,3,6,0.39858278,0.072893646
-18.514941,0.089691251,1.8204736,1,1,0,19.551011,0.54140863,-1.4426106,-1.6624373,-1.6335005,-1.6917212,-1.6624373,-1.6624373,-1.6624373,-1.4868431,-1.4868431,-1.3373198,4,6,5,4,5,7,5,1,2,4,7,6,2,4,7,6,3,3,2,7,0.39858278,0.84570865
-18.513514,0.97974695,0.40987487,3,7,0,19.173344,0.53635555,-1.4430869,-1.6583108,-1.6412357,-1.6875055,-1.6583108,-1.6583108,-1.6583108,-1.4925866,-1.4925866,-1.3400793,8,3,1,3,3,8,2,1,4,5,5,6,1,5,7,5,5,3,2,7,0.40016418,0.78403929
-18.571802,0.98657587,0.60954511,1,3,0,18.653362,0.47426131,-1.4538976,-1.6131424,-1.7370285,-1.6402168,-1.6131424,-1.6131424,-1.6131424,-1.5670734,-1.5670734,-1.3760478,8,4,2,3,5,4,2,4,4,7,5,4,2,6,5,7,3,4,6,5,0.40281167,0.13805906
-18.759134,0.93308626,0.91553243,1,3,0,18.948186,0.64436771,-1.4469782,-1.7623024,-1.4778104,-1.7900004,-1.7623024,-1.7623024,-1.7623024,-1.3807736,-1.3807736,-1.2869004,6,6,5,1,8,3,2,2,4,5,8,7,2,2,5,5,3,5,2,4,0.31841575,0.55542243
-18.863694,0.9547849,1.2248928,1,1,0,18.977738,0.66547077,-1.4513676,-1.7867011,-1.446342,-1.8131342,-1.7867011,-1.7867011,-1.7867011,-1.3617323,-1.3617323,-1.2779983,7,6,3,7,3,6,4,1,2,8,8,6,3,4,5,7,3,7,3,7,0.28946789,0.63068178
-18.863694,0.059087905,1.7086992,1,3,0,21.90219,0.66547077,-1.4513676,-1.7867011,-1.446342,-1.8131342,-1.7867011,-1.7867011,-1.7867011,-1.3617323,-1.3617323,-1.2779983,6,6,2,3,5,7,3,4,1,8,6,6,3,1,4,7,1,5,1,7,0.28946789,0.43694708
-18.522994,1,0.37569637,3,7,0,18.847732,0.50784602,-1.4469242,-1.6363156,-1.6850467,-1.6647618,-1.6363156,-1.6363156,-1.6363156,-1.5258962,-1.5258962,-1.3561256,4,3,5,2,6,6,1,1,1,4,7,4,4,5,6,5,4,5,5,8,0.40521884,0.82243332
-19.325055,0.9304369,0.57640333,2,5,0,19.426095,0.73088216,-1.4732211,-1.871628,-1.3497313,-1.8915894,-1.871628,-1.871628,-1.871628,-1.3090215,-1.3090215,-1.2537404,3,5,2,5,6,5,6,3,1,7,8,7,3,2,7,8,3,2,5,8,0.1656505,0.15254881
-19.174659,0.85667924,0.76404423,1,3,0,21.900631,0.33982616,-1.5069547,-1.5482689,-1.9492636,-1.5658028,-1.5482689,-1.5482689,-1.5482689,-1.7520778,-1.7520778,-1.46626,5,6,2,6,6,6,6,5,1,6,1,7,2,5,7,5,3,4,7,3,0.2971863,0.27901078
-19.34031,0.82688633,0.86955543,1,3,0,21.118636,0.73260689,-1.473974,-1.8740667,-1.3472027,-1.8937994,-1.8740667,-1.8740667,-1.8740667,-1.3077664,-1.3077664,-1.2531717,8,7,7,6,3,4,4,5,3,8,6,6,5,7,7,7,1,2,2,4,0.16157806,0.55263344
-18.67132,1,0.93064393,2,3,0,19.189398,0.43751986,-1.4644755,-1.5910726,-1.7943644,-1.6161157,-1.5910726,-1.5910726,-1.5910726,-1.6144691,-1.6144691,-1.39907,2,8,5,3,7,7,5,4,5,8,4,4,3,3,6,6,1,4,5,5,0.38972684,0.56658165
-20.050165,0.52411063,1.4088266,1,1,0,20.109752,0.24355944,-1.5682869,-1.5274393,-2.1055151,-1.5355896,-1.5274393,-1.5274393,-1.5274393,-1.9037124,-1.9037124,-1.5405408,7,5,1,1,6,8,1,2,2,7,5,4,3,5,7,7,2,6,5,7,0.10023389,0.78372535
-18.966709,0.99465599,0.82097642,2,7,0,19.983286,0.68308379,-1.4560008,-1.8081577,-1.4201907,-1.8332456,-1.8081577,-1.8081577,-1.8081577,-1.3465836,-1.3465836,-1.2709621,5,5,1,8,7,8,3,4,7,6,6,4,4,5,4,8,4,5,2,5,0.26150386,0.57024573
-19.991574,0.71995925,1.2253141,1,1,0,20.07536,0.79281781,-1.5063792,-1.9661092,-1.25952,-1.975673,-1.9661092,-1.9661092,-1.9661092,-1.268594,-1.268594,-1.2357393,5,4,2,3,7,6,3,4,4,5,5,7,1,3,8,2,2,2,2,8,-0.014559073,0.17851663
-19.429461,1,1.0579924,1,1,0,20.023515,0.7423177,-1.4783901,-1.8879969,-1.3329834,-1.9063809,-1.8879969,-1.8879969,-1.8879969,-1.3008338,-1.3008338,-1.2500399,6,6,3,6,8,8,6,3,5,7,8,7,5,1,6,5,1,4,3,7,0.13775366,0.23736138
-18.729937,1,1.5875316,1,1,0,19.226742,0.63763522,-1.4458386,-1.7548122,-1.487881,-1.7828385,-1.7548122,-1.7548122,-1.7548122,-1.3870486,-1.3870486,-1.2898467,6,5,1,3,7,5,1,1,1,7,4,8,4,2,7,7,5,2,2,8,0.32666666,0.80958704
-18.666707,0.35747446,2.3728423,2,3,0,18.715626,0.43890102,-1.4640232,-1.5918416,-1.7922001,-1.6169701,-1.5918416,-1.5918416,-1.5918416,-1.6126436,-1.6126436,-1.3981818,6,5,1,2,6,6,2,2,4,6,3,5,2,4,7,2,3,3,1,5,0.39042016,0.7645503
-18.51303,0.99978452,1.0092754,1,3,0,18.624876,0.53142351,-1.4436114,-1.6543499,-1.6487943,-1.6834446,-1.6543499,-1.6543499,-1.6543499,-1.4982394,-1.4982394,-1.3427974,8,5,6,7,2,8,3,3,3,8,5,4,2,3,5,5,4,2,5,8,0.40150754,0.48831347
-18.547501,0.9737126,1.505304,1,1,0,18.550733,0.48765127,-1.4508042,-1.6220323,-1.7162552,-1.6497131,-1.6220323,-1.6220323,-1.6220323,-1.550408,-1.550408,-1.3679747,7,7,1,5,7,7,4,2,4,5,5,4,1,4,7,8,4,3,4,5,0.40485496,0.71007801
-18.547501,0.129915,2.1268603,1,1,0,18.738013,0.48765127,-1.4508042,-1.6220323,-1.7162552,-1.6497131,-1.6220323,-1.6220323,-1.6220323,-1.550408,-1.550408,-1.3679747,6,6,3,3,4,5,2,1,4,7,7,6,2,4,2,5,2,2,2,6,0.40485496,0.57993801
-18.518333,0.99684379,0.59115828,3,7,0,18.608897,0.5481743,-1.4420705,-1.6680714,-1.6231576,-1.6974531,-1.6680714,-1.6680714,-1.6680714,-1.4792294,-1.4792294,-1.3336654,8,6,2,3,8,7,5,1,2,7,4,6,3,6,5,5,4,5,2,8,0.3961387,0.74024514
-18.59352,0.98367705,0.87395687,1,3,0,18.597421,0.59667831,-1.4415404,-1.7122103,-1.5494736,-1.741511,-1.7122103,-1.7122103,-1.7122103,-1.4272547,-1.4272547,-1.3088488,5,3,3,2,6,5,5,3,1,6,6,8,5,6,6,6,1,4,3,6,0.36736151,0.51607984
-19.427788,0.76650363,1.2555293,2,3,0,19.447964,0.74214094,-1.478307,-1.8877403,-1.333242,-1.9061497,-1.8877403,-1.8877403,-1.8877403,-1.3009579,-1.3009579,-1.2500959,8,6,3,3,7,3,3,3,4,6,6,7,2,4,6,8,1,3,3,6,0.13820123,0.31364491
-18.539406,1,1.1906546,2,3,0,19.222772,0.56889775,-1.4411188,-1.6861164,-1.5915765,-1.7156373,-1.6861164,-1.6861164,-1.6861164,-1.456458,-1.456458,-1.322763,4,5,3,7,5,2,5,1,4,5,5,7,3,2,3,7,2,3,3,7,0.38629493,0.11326129
-18.835681,0.74679233,1.7558381,1,1,0,18.96625,0.66019802,-1.4501535,-1.7804726,-1.4541908,-1.8072563,-1.7804726,-1.7804726,-1.7804726,-1.3663998,-1.3663998,-1.2801748,5,5,1,3,7,5,3,1,1,5,6,5,3,5,7,8,4,4,3,4,0.29715177,0.91938184
-18.927159,0.9356185,1.6027677,1,1,0,19.210154,0.67661475,-1.4541949,-1.8001596,-1.4297839,-1.8257733,-1.8001596,-1.8001596,-1.8001596,-1.3520678,-1.3520678,-1.2735042,2,7,4,7,6,4,1,2,5,5,8,8,1,3,5,8,3,3,5,7,0.2721953,0.57797653
-20.197121,0.33939149,2.0851911,1,1,0,21.113861,0.80797186,-1.5165011,-1.9914932,-1.2376312,-1.9977609,-1.9914932,-1.9914932,-1.9914932,-1.2602248,-1.2602248,-1.2321225,8,8,3,6,3,4,3,3,4,7,3,4,2,1,2,7,2,6,1,8,-0.07158194,0.5485187
-21.219597,0.93732003,0.8904981,1,1,0,21.239066,0.86722931,-1.5643879,-2.1001158,-1.1527169,-2.090121,-2.1001158,-2.1001158,-2.1001158,-1.2337838,-1.2337838,-1.2211733,6,8,2,7,5,6,5,3,2,8,3,8,1,3,5,6,3,1,3,7,-0.36982417,0.51705303
-20.239934,1,1.1624122,1,1,0,21.3161,0.81095854,-1.5185941,-1.9966067,-1.2333255,-2.0021862,-1.9966067,-1.9966067,-1.9966067,-1.2586496,-1.2586496,-1.2314478,4,6,2,5,8,4,5,3,6,7,8,6,1,4,6,8,3,3,2,6,-0.083567796,0.35886972
-19.822089,0.96814692,1.6998515,1,3,0,19.973575,0.26456354,-1.5533016,-1.5302393,-2.071108,-1.5405458,-1.5302393,-1.5302393,-1.5302393,-1.8692868,-1.8692868,-1.523673,6,7,5,5,5,7,1,2,8,6,7,6,6,6,1,4,7,8,6,3,0.1547945,0.20193858
-19.822089,0.026022283,2.3366377,1,1,0,19.866364,0.26456354,-1.5533016,-1.5302393,-2.071108,-1.5405458,-1.5302393,-1.5302393,-1.5302393,-1.8692868,-1.8692868,-1.523673,6,7,3,4,5,5,1,3,6,5,8,6,6,5,5,4,2,2,5,6,0.1547945,0.34160781
-18.66518,0.9791476,0.56953218,1,3,0,20.545506,0.43936281,-1.4638729,-1.5920997,-1.7914766,-1.6172567,-1.5920997,-1.5920997,-1.5920997,-1.6120341,-1.6120341,-1.3978852,6,6,2,3,7,7,1,3,1,7,6,7,2,2,5,6,7,4,6,4,0.39064841,0.89343263
-18.549955,0.97897067,0.80022036,1,3,0,18.835747,0.57574343,-1.4410402,-1.6923416,-1.5811768,-1.721853,-1.6923416,-1.6923416,-1.6923416,-1.4491198,-1.4491198,-1.319259,4,7,1,6,6,8,4,4,2,5,6,7,4,3,7,7,6,3,2,8,0.38224943,0.61005748
-18.608224,0.99388901,1.120801,2,3,0,18.610895,0.45864363,-1.4580227,-1.6033487,-1.76134,-1.6296228,-1.6033487,-1.6033487,-1.6033487,-1.5869231,-1.5869231,-1.3856792,8,7,3,2,2,5,1,3,6,3,7,8,7,2,7,7,1,2,4,3,0.3986002,0.91825145
-18.608224,0,15.945141,0,1,1,18.758285,0.45864363,-1.4580227,-1.6033487,-1.76134,-1.6296228,-1.6033487,-1.6033487,-1.6033487,-1.5869231,-1.5869231,-1.3856792,7,3,5,4,5,5,6,1,1,7,5,7,3,3,6,6,1,3,3,6,0.3986002,0.3661637
-18.608224,0.34338894,2.6858879,1,1,0,18.608672,0.45864363,-1.4580227,-1.6033487,-1.76134,-1.6296228,-1.6033487,-1.6033487,-1.6033487,-1.5869231,-1.5869231,-1.3856792,7,7,1,2,4,5,4,2,3,6,6,7,2,2,6,7,4,6,5,4,0.3986002,0.73934353
-18.679897,0.98544898,0.66020828,2,5,0,18.82166,0.62486087,-1.4440167,-1.7409833,-1.5070307,-1.769537,-1.7409833,-1.7409833,-1.7409833,-1.3992171,-1.3992171,-1.2955762,6,5,5,4,6,4,2,6,6,7,7,5,1,1,8,7,8,3,2,3,0.3410749,0.26229257
-18.855658,0.89151402,0.91405382,2,7,0,19.523224,0.39322964,-1.4811978,-1.5688701,-1.8641427,-1.5908405,-1.5688701,-1.5688701,-1.5688701,-1.6747938,-1.6747938,-1.4284761,6,4,3,4,6,6,5,3,1,7,7,7,2,7,4,8,6,4,1,5,0.35879308,0.45630006
-18.649085,0.85766767,1.0767506,2,3,0,19.868515,0.61595644,-1.4430069,-1.7316366,-1.5204117,-1.7604867,-1.7316366,-1.7316366,-1.7316366,-1.4079,-1.4079,-1.2996764,6,5,2,1,7,4,4,3,3,6,2,6,2,3,7,6,2,2,1,7,0.35018114,0.37176251
-19.224551,0.83949735,1.2060049,1,3,0,19.518075,0.33284388,-1.5107648,-1.5460614,-1.9604738,-1.5629665,-1.5460614,-1.5460614,-1.5460614,-1.7625453,-1.7625453,-1.4713838,8,3,6,5,3,5,1,2,3,6,5,4,5,5,7,8,4,3,2,7,0.28694655,0.69526351
-18.582125,1,1.3142648,2,3,0,19.032759,0.59192848,-1.4413282,-1.7075914,-1.5566535,-1.7369647,-1.7075914,-1.7075914,-1.7075914,-1.4321389,-1.4321389,-1.3111701,7,5,2,3,4,6,4,3,3,7,8,5,3,4,6,4,3,4,1,4,0.37107718,0.57856547
-18.517558,1,2.4136153,1,1,0,18.543966,0.54689061,-1.4421644,-1.6669928,-1.6251188,-1.6963579,-1.6669928,-1.6669928,-1.6669928,-1.4806672,-1.4806672,-1.3343552,8,5,1,3,4,7,1,5,2,6,3,7,1,5,6,3,5,1,4,5,0.39663129,0.48196993
-18.517558,0.027564683,4.5054108,1,1,0,18.522443,0.54689061,-1.4421644,-1.6669928,-1.6251188,-1.6963579,-1.6669928,-1.6669928,-1.6669928,-1.4806672,-1.4806672,-1.3343552,8,4,5,4,6,5,4,3,2,6,4,3,1,1,7,6,1,1,3,6,0.39663129,0.81239967
-18.513718,0.99974777,0.39115916,4,15,0,18.530867,0.52508671,-1.4443714,-1.6493572,-1.6585183,-1.6783048,-1.6493572,-1.6493572,-1.6493572,-1.5055699,-1.5055699,-1.3463254,5,7,3,5,6,7,2,4,5,8,7,7,4,4,4,6,2,1,2,3,0.40294456,0.44224399
-18.513718,0.84111202,0.73793976,1,3,0,19.894657,0.52508671,-1.4443714,-1.6493572,-1.6585183,-1.6783048,-1.6493572,-1.6493572,-1.6493572,-1.5055699,-1.5055699,-1.3463254,3,6,5,3,6,8,4,4,2,5,6,7,2,2,7,6,2,4,6,8,0.40294456,0.50397033
-18.673721,0.98177892,0.8468467,2,3,0,18.676297,0.62315012,-1.4438062,-1.739169,-1.5095995,-1.7677842,-1.739169,-1.739169,-1.739169,-1.4008726,-1.4008726,-1.2963572,8,6,4,4,7,5,2,6,4,8,8,8,1,4,7,7,5,3,5,6,0.34288328,0.50220304
-18.647048,0.71171165,1.5145324,2,3,0,19.068467,0.44503471,-1.4620657,-1.5953132,-1.7825971,-1.6208129,-1.5953132,-1.5953132,-1.5953132,-1.604578,-1.604578,-1.3942586,7,5,2,4,5,5,4,2,3,6,5,7,1,6,3,6,5,2,5,7,0.39330676,0.56520939
-19.007074,0.89313339,1.1627744,1,3,0,19.277474,0.68936716,-1.457872,-1.8160585,-1.410886,-1.8405991,-1.8160585,-1.8160585,-1.8160585,-1.3413464,-1.3413464,-1.2685404,7,8,4,5,5,6,3,2,5,5,2,6,3,4,7,5,3,1,4,8,0.25063457,0.60891856
-18.774401,1,1.5740618,1,1,0,19.048408,0.64771777,-1.4475919,-1.766082,-1.472805,-1.7936034,-1.766082,-1.766082,-1.766082,-1.377687,-1.377687,-1.2854534,4,5,2,8,7,5,3,4,3,7,8,8,2,5,3,6,2,3,2,7,0.31413662,0.35060132
-22.502451,0.016839313,2.9524703,2,3,0,23.672684,0.91717725,-1.61603,-2.2043614,-1.0819672,-2.1757358,-2.2043614,-2.2043614,-2.2043614,-1.2200351,-1.2200351,-1.216188,8,5,2,7,7,8,7,4,4,6,8,8,1,1,7,5,6,2,3,6,-0.78574751,0.66541724
-22.423788,0.99992827,0.27270146,2,3,0,22.567431,0.91468013,-1.6131818,-2.1988506,-1.0854866,-2.1712795,-2.1988506,-2.1988506,-2.1988506,-1.2205204,-1.2205204,-1.216339,6,7,1,5,7,5,3,6,6,5,8,8,2,2,6,7,5,1,3,8,-0.75876934,0.23498309
-23.168565,1,0.5144412,3,7,0,23.244022,0.93592829,-1.6383681,-2.2468073,-1.0555979,-2.2098075,-2.2468073,-2.2468073,-2.2468073,-1.2171128,-1.2171128,-1.2153996,8,4,4,5,5,4,2,2,3,7,7,6,2,5,7,8,1,2,1,6,-1.0222092,0.66773823
-18.932755,0.99357878,0.96202187,2,3,0,22.601099,0.67755049,-1.4544486,-1.801308,-1.4283954,-1.826848,-1.801308,-1.801308,-1.801308,-1.3512688,-1.3512688,-1.2731335,5,3,5,6,7,4,4,5,4,7,6,5,1,4,5,7,2,2,5,8,0.27067955,0.32982228
-19.930164,0.60830518,1.7482364,1,1,0,20.221832,0.78800409,-1.5033354,-1.9582393,-1.266488,-1.9687837,-1.9582393,-1.9582393,-1.9582393,-1.2713822,-1.2713822,-1.2369549,3,4,6,6,6,6,3,5,3,4,8,8,2,4,4,5,4,3,3,6,0.0023191725,0.31322501
-18.609023,0.996138,1.0074214,2,3,0,19.909902,0.60261275,-1.441888,-1.7180736,-1.540514,-1.7472627,-1.7180736,-1.7180736,-1.7180736,-1.4212163,-1.4212163,-1.3059826,3,7,1,4,5,7,4,4,4,5,8,8,4,3,2,2,2,4,3,7,0.36243495,0.51378018
-18.609023,0.025634589,1.8271168,1,3,0,24.034532,0.60261275,-1.441888,-1.7180736,-1.540514,-1.7472627,-1.7180736,-1.7180736,-1.7180736,-1.4212163,-1.4212163,-1.3059826,3,8,3,5,4,7,2,6,4,5,8,6,2,2,7,6,1,6,2,5,0.36243495,0.35671931
-18.524115,0.99921629,0.19542691,3,15,0,18.807308,0.50656288,-1.4471424,-1.6353764,-1.6870253,-1.6637795,-1.6353764,-1.6353764,-1.6353764,-1.5274312,-1.5274312,-1.3568667,8,5,1,2,7,6,5,3,1,5,5,8,3,4,7,7,6,3,1,6,0.40529281,0.67375281
-18.859687,0.98776162,0.35918751,3,9,0,19.112413,0.39242111,-1.4815426,-1.5685085,-1.8654234,-1.5904172,-1.5685085,-1.5685085,-1.5685085,-1.675927,-1.675927,-1.4290293,8,5,2,6,6,7,1,1,6,8,7,6,2,4,6,4,1,5,2,7,0.35806647,0.81505712
-18.865812,0.99948291,0.63250497,1,1,0,18.895981,0.39120105,-1.4820656,-1.5679658,-1.8673563,-1.589781,-1.5679658,-1.5679658,-1.5679658,-1.6776392,-1.6776392,-1.4298653,6,6,3,5,4,3,4,4,3,6,7,6,4,4,8,7,3,4,4,8,0.35695861,0.67649875
-19.093325,0.65272177,1.1405716,2,3,0,20.698852,0.70187846,-1.4619462,-1.8321832,-1.3923971,-1.855524,-1.8321832,-1.8321832,-1.8321832,-1.3311843,-1.3311843,-1.2638587,7,8,2,2,5,7,1,5,5,8,7,5,1,5,8,7,2,3,3,6,0.22751043,0.81669822
-18.907165,1,0.7689502,1,1,0,19.080341,0.67321293,-1.453294,-1.7960085,-1.4348341,-1.8218839,-1.7960085,-1.7960085,-1.7960085,-1.354989,-1.354989,-1.2748607,8,8,1,4,8,5,2,1,1,5,3,8,3,1,7,8,2,1,4,6,0.27761937,0.68754017
-18.546675,1,1.3728761,1,1,0,18.750707,0.57373567,-1.441051,-1.6905021,-1.5842253,-1.7200192,-1.6905021,-1.6905021,-1.6905021,-1.4512625,-1.4512625,-1.3202816,7,7,2,4,4,8,5,3,2,6,5,5,2,6,4,7,1,3,4,7,0.38347734,0.53320392
-18.546675,0.050120725,2.4274913,2,3,0,19.850263,0.57373567,-1.441051,-1.6905021,-1.5842253,-1.7200192,-1.6905021,-1.6905021,-1.6905021,-1.4512625,-1.4512625,-1.3202816,4,7,4,1,7,5,3,2,4,5,7,5,3,6,7,2,4,2,2,8,0.38347734,0.58619688
-19.45909,0.96391938,0.31536506,2,7,0,20.563555,0.74541553,-1.4798625,-1.8925126,-1.3284537,-1.9104441,-1.8925126,-1.8925126,-1.8925126,-1.2986706,-1.2986706,-1.2490662,8,7,2,5,7,6,2,3,6,5,7,7,7,3,5,6,3,2,3,3,0.12982342,0.66955994
-18.868903,0.9938324,0.50696334,1,3,0,19.741658,0.6664254,-1.4515958,-1.7878383,-1.444922,-1.8142054,-1.7878383,-1.7878383,-1.7878383,-1.3608938,-1.3608938,-1.2776076,5,5,4,6,8,7,4,5,4,7,4,3,4,4,8,6,3,1,2,8,0.28804364,0.49124188
-18.638013,0.94226266,0.87649149,1,3,0,19.477483,0.44800431,-1.4611481,-1.5970273,-1.7779528,-1.622702,-1.5970273,-1.5970273,-1.5970273,-1.6006972,-1.6006972,-1.3923718,6,8,1,2,7,8,4,1,3,7,3,7,2,5,7,5,4,6,4,7,0.394592,0.7349236
-18.514199,0.86984634,1.3085948,2,3,0,18.937146,0.52322549,-1.4446129,-1.6479112,-1.6613771,-1.6768118,-1.6479112,-1.6479112,-1.6479112,-1.5077374,-1.5077374,-1.3473692,8,5,6,4,7,5,2,2,3,3,3,8,2,4,5,7,2,7,7,8,0.40330508,0.65563129
-18.514199,0.50674499,1.6021141,1,3,0,19.423589,0.52322549,-1.4446129,-1.6479112,-1.6613771,-1.6768118,-1.6479112,-1.6479112,-1.6479112,-1.5077374,-1.5077374,-1.3473692,7,7,2,2,6,4,2,2,6,8,7,8,3,6,5,4,4,3,5,6,0.40330508,0.6600874
-18.529274,0.99634502,0.75254724,3,7,0,18.554114,0.5013542,-1.4480676,-1.6316082,-1.6950631,-1.6598286,-1.6316082,-1.6316082,-1.6316082,-1.5336936,-1.5336936,-1.3598914,6,6,3,6,5,6,4,3,7,5,4,4,2,4,6,4,2,3,1,6,0.40545777,0.71274117
-18.686776,0.93687715,1.2829326,1,1,0,18.688605,0.43303246,-1.4659742,-1.5886067,-1.801401,-1.6133676,-1.5886067,-1.5886067,-1.5886067,-1.6204234,-1.6204234,-1.4019679,6,6,3,7,4,6,2,4,4,4,8,5,2,4,6,6,5,5,3,5,0.38736366,0.44516582
-18.686776,0.22534072,1.8594816,1,1,0,20.474355,0.43303246,-1.4659742,-1.5886067,-1.801401,-1.6133676,-1.5886067,-1.5886067,-1.5886067,-1.6204234,-1.6204234,-1.4019679,4,6,1,4,5,7,1,1,1,7,5,6,3,4,6,1,2,3,4,3,0.38736366,0.89947292
-18.514109,0.99985598,0.43088891,2,7,0,18.6976,0.53888102,-1.4428411,-1.6603645,-1.6373686,-1.6896055,-1.6603645,-1.6603645,-1.6603645,-1.48971,-1.48971,-1.3386969,7,5,3,4,3,5,1,4,5,6,4,5,4,4,5,6,4,5,2,5,0.39939982,0.68548918
-18.514054,0.99948524,0.73513338,3,7,0,18.520639,0.53868191,-1.4428599,-1.6602019,-1.6376734,-1.6894394,-1.6602019,-1.6602019,-1.6602019,-1.4899364,-1.4899364,-1.3388056,7,7,5,5,7,8,6,2,2,5,4,4,3,1,7,5,4,3,1,7,0.39946197,0.62129703
-19.4118,0.73882257,1.2428826,1,3,0,19.457353,0.74044164,-1.4775134,-1.8852791,-1.3357281,-1.9039318,-1.8852791,-1.8852791,-1.8852791,-1.3021552,-1.3021552,-1.2506356,4,7,2,4,5,3,2,5,4,7,8,8,1,6,7,8,2,2,3,6,0.14247729,0.23533081
-18.824389,1,1.0834517,1,1,0,19.28233,0.658002,-1.449671,-1.7779048,-1.4574624,-1.8048275,-1.7779048,-1.7779048,-1.7779048,-1.3683616,-1.3683616,-1.2810907,4,4,5,7,5,4,1,3,1,7,6,8,2,4,6,3,7,3,1,8,0.30026177,0.52183219
-18.907402,0.97737184,1.814528,1,3,0,18.917503,0.38318887,-1.4855791,-1.5644889,-1.880064,-1.5856805,-1.5644889,-1.5644889,-1.5644889,-1.6889477,-1.6889477,-1.4353883,7,6,4,4,5,5,4,1,3,8,7,7,2,6,5,7,2,2,3,7,0.34933978,0.49279853
-18.907402,0.0051126427,2.8517863,1,1,0,19.136573,0.38318887,-1.4855791,-1.5644889,-1.880064,-1.5856805,-1.5644889,-1.5644889,-1.5644889,-1.6889477,-1.6889477,-1.4353883,4,7,6,8,5,6,5,4,4,6,5,8,4,8,4,4,2,5,2,8,0.34933978,0.40241744
-18.933285,0.99877146,0.40857261,2,3,0,18.988828,0.3784211,-1.487735,-1.5624917,-1.8876374,-1.5833039,-1.5624917,-1.5624917,-1.5624917,-1.6957299,-1.6957299,-1.4387019,8,8,1,3,5,8,5,2,4,8,6,2,1,5,7,7,2,1,3,5,0.34451936,0.70053878
-18.677112,0.99090986,0.67926673,2,5,0,19.152974,0.62409353,-1.4439213,-1.7401684,-1.5081828,-1.76875,-1.7401684,-1.7401684,-1.7401684,-1.3999589,-1.3999589,-1.2959261,5,8,4,4,8,8,6,1,1,2,6,7,1,2,5,5,4,2,1,6,0.34188952,0.86506676
-19.108781,0.88961007,1.1000196,1,1,0,19.112595,0.70400499,-1.4626854,-1.8349765,-1.3892596,-1.8580984,-1.8349765,-1.8349765,-1.8349765,-1.3294927,-1.3294927,-1.2630817,8,5,2,5,6,7,3,3,1,6,3,7,2,3,6,8,3,1,1,7,0.22337694,0.15974164
-18.537801,1,1.3867368,1,1,0,18.849052,0.56774064,-1.4411437,-1.6850772,-1.5933359,-1.7145969,-1.6850772,-1.6850772,-1.6850772,-1.4577075,-1.4577075,-1.3233601,7,8,2,3,7,3,3,2,4,4,6,6,4,5,6,6,3,6,5,5,0.38693939,0.58605532
