# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18b25b77.json
# init = 2 (Default)
# random
#   seed = 1758557332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-6984d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-19204f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.251627,0.98302528,0.58316987,3,7,0,16.693799,0.58109513,4.9442593,2.873085,2.0711743,-49.299156,-35.542337,-42.04251,-28.168193,-28.605261,-39.500829,-42.04251,-29.879751,-39.500829,-43.440883,7,1,8,3,4,1,8,4,3,7,6,5,7,3,7,4,8,4,3,6,-3.0835508,0.92253532,2.2233445,2.0511139,0.17223067
-16.251627,0.64414675,0.92862394,2,7,0,19.314192,0.58109513,4.9442593,2.873085,2.0711743,-49.299156,-35.542337,-42.04251,-28.168193,-28.605261,-39.500829,-42.04251,-29.879751,-39.500829,-43.440883,6,3,7,7,6,7,6,4,2,6,8,2,6,4,6,2,8,6,4,5,-3.0835508,0.3028463,1.1728287,0.35518685,0.81764189
-14.29665,0.98994413,0.65383155,2,7,0,17.752418,0.71591899,1.9539153,1.3988451,0.55507024,-45.554491,-34.656205,-41.016037,-26.417177,-26.212218,-37.11969,-41.016037,-28.888654,-37.11969,-34.640494,8,6,6,3,4,3,5,6,1,8,8,4,6,4,5,1,5,3,2,6,-0.6976381,0.46179601,1.2999383,0.60030633,0.69963198
-14.747727,0.79937748,1.0506577,3,7,0,15.655225,0.60243698,2.4066462,1.4498527,0.95679354,-43.862798,-33.229687,-38.417137,-26.72034,-27.003907,-36.353405,-38.417137,-28.351546,-36.353405,-38.277795,6,2,7,7,4,1,6,5,3,6,8,3,7,5,6,2,6,4,2,6,-0.80995447,0.35775402,2.6750257,0.95700119,1.7180245
-15.65947,0.83002319,1.0704851,2,3,0,15.954829,0.89727749,3.1660305,2.8408079,0.3252226,-62.580318,-43.577002,-58.649942,-28.731733,-27.6388,-45.058932,-58.649942,-33.589648,-45.058932,-34.162078,7,6,6,5,6,5,8,2,2,4,7,2,8,3,5,1,7,3,3,6,-2.3925953,0.7986714,1.1685794,0.93331097,0.23526846
-16.606733,0.93750881,1.1714193,2,3,0,16.676425,0.4712286,1.2851944,0.60562036,0.67957403,-34.98045,-28.305423,-30.944511,-25.172333,-25.876568,-30.858365,-30.944511,-25.579295,-30.858365,-36.094675,7,2,7,7,2,4,7,8,4,8,7,2,8,6,4,5,5,3,6,6,-0.46570038,0.23666482,1.3082362,0.30961348,0.99862272
-15.582736,0.43367297,1.643904,2,3,0,17.626304,0.51238877,2.3470034,1.2025782,1.1444252,-40.94939,-31.434901,-35.478402,-26.713879,-27.391838,-34.70582,-35.478402,-27.553021,-34.70582,-40.287036,7,3,5,4,2,4,7,3,3,8,7,4,4,6,5,2,7,4,3,7,-0.72527474,0.4765378,4.5059887,2.1472739,2.3587147
-14.28695,1,0.71678733,2,5,0,15.459725,0.78975262,2.4641057,1.9460339,0.51807177,-51.704867,-38.054585,-47.041892,-27.336302,-26.788915,-40.326115,-47.041892,-30.719073,-40.326115,-34.719804,7,3,6,5,6,5,2,3,4,7,7,2,8,2,4,3,8,3,2,5,-1.2184629,0.25579809,1.1166656,0.28564092,0.83102464
-17.12399,0.65357757,1.1595093,2,3,0,17.698905,0.92720168,4.2665336,3.9559371,0.3105965,-71.083352,-47.054288,-67.140862,-29.714303,-28.403952,-48.292047,-67.140862,-35.363015,-48.292047,-34.864231,3,3,4,8,4,2,5,2,2,6,8,2,8,2,5,2,8,1,1,6,-3.7285609,0.28111944,0.61852575,0.17387961,0.44464614
-15.359869,1,0.84559734,2,3,0,17.279798,0.88113896,3.1942207,2.8145523,0.37966841,-61.408375,-42.978903,-57.163394,-28.611904,-27.59438,-44.64854,-57.163394,-33.291695,-44.64854,-34.460535,6,4,5,6,3,5,6,4,2,7,6,1,7,6,4,4,8,2,2,7,-2.2901301,0.37100767,2.0661719,0.76656562,1.2996062
-17.588418,0.88217638,1.3579799,2,3,0,18.015257,0.52307142,0.82919402,0.43372769,0.39546633,-32.234024,-26.951541,-29.200374,-23.854712,-24.278939,-28.915549,-29.200374,-24.470381,-28.915549,-31.563891,8,3,7,7,5,3,6,4,2,8,6,3,4,7,2,3,7,7,2,6,-1.1855349,0.63273231,1.5914516,1.0069629,0.58448875
-16.191806,1,1.6623396,1,1,0,17.443972,0.69729433,0.94269253,0.65733416,0.28535838,-36.597829,-29.890383,-33.684622,-24.317673,-24.221445,-31.637607,-33.684622,-25.990635,-31.637607,-30.208577,7,2,6,7,4,3,8,3,1,7,8,5,7,4,4,1,8,2,3,5,-1.062055,0.50472109,2.6593184,1.3422141,1.3171043
-16.191806,0.006634609,2.6427454,2,3,0,19.199928,0.69729433,0.94269253,0.65733416,0.28535838,-36.597829,-29.890383,-33.684622,-24.317673,-24.221445,-31.637607,-33.684622,-25.990635,-31.637607,-30.208577,8,2,7,3,6,1,6,6,3,7,8,1,8,6,6,4,6,3,3,8,-1.062055,0.51784477,1.5583616,0.80698938,0.75137218
-16.056077,0.99955795,0.45753184,3,7,0,16.340666,0.66962335,0.98827661,0.66177309,0.32650352,-36.501341,-29.733176,-33.390775,-24.399862,-24.390367,-31.61514,-33.390775,-25.945453,-31.61514,-30.859119,7,5,5,8,5,2,7,1,1,7,6,1,8,6,5,3,8,3,1,7,-0.92468136,0.2713159,3.1035689,0.84204758,2.2615213
-15.409767,0.98422472,0.7281145,2,3,0,16.575191,0.78035983,1.1746811,0.91667393,0.25800715,-41.332452,-32.813752,-38.36167,-25.206802,-24.812576,-34.446164,-38.36167,-27.646438,-34.446164,-30.569895,6,4,8,3,3,3,8,2,1,6,6,2,8,6,7,6,5,1,1,8,-0.92516167,0.23113498,2.1654765,0.50051736,1.6649591
-14.828484,0.99194055,1.1140278,2,3,0,15.95564,0.59127141,2.1935569,1.2969875,0.89656942,-42.621012,-32.578109,-37.391678,-26.489558,-26.814196,-35.620304,-37.391678,-27.978623,-35.620304,-37.868148,5,2,8,5,4,2,6,4,3,8,8,2,7,7,4,2,3,3,2,8,-0.65680745,0.57165593,2.007935,1.147848,0.86008705
-14.983132,1,1.7247333,2,3,0,15.326022,0.81252358,3.9604179,3.217933,0.74248498,-59.54161,-41.655315,-53.825198,-28.558959,-27.839276,-44.157407,-53.825198,-32.686298,-44.157407,-36.633624,8,5,7,3,4,3,6,5,3,8,4,4,8,7,5,2,7,3,2,7,-2.625625,0.35711475,1.5281187,0.54571373,0.98240498
-14.577651,0.67397538,2.7035187,1,3,0,14.636718,0.71396019,1.589587,1.1349018,0.45468517,-43.021322,-33.374437,-38.987646,-25.850288,-25.666286,-35.62189,-38.987646,-28.116183,-35.62189,-33.363795,5,4,5,5,5,3,5,2,2,7,5,1,7,5,4,3,7,2,4,6,-0.59155779,0.45237835,1.7278821,0.78165648,0.94622566
-14.577651,0.3660217,2.0832074,2,3,0,14.74491,0.71396019,1.589587,1.1349018,0.45468517,-43.021322,-33.374437,-38.987646,-25.850288,-25.666286,-35.62189,-38.987646,-28.116183,-35.62189,-33.363795,8,7,6,6,3,3,7,2,3,6,8,2,7,4,5,4,8,4,5,8,-0.59155779,0.39401203,1.5047747,0.59289934,0.91187537
-14.508652,0.93016565,0.83033407,1,3,0,15.248944,0.81688839,1.9656483,1.6057153,0.35993302,-49.83673,-37.341842,-45.977515,-26.885954,-26.258526,-39.219214,-45.977515,-30.258971,-39.219214,-33.052738,8,2,8,5,6,7,7,4,2,8,8,1,8,4,6,1,8,3,2,7,-1.0103666,0.52041166,2.2237258,1.1572528,1.066473
-14.23677,0.97926043,1.116896,2,7,0,14.616893,0.75011959,2.7160586,2.0373688,0.67868984,-51.022869,-37.470005,-45.8195,-27.377093,-26.997171,-40.093389,-45.8195,-30.468235,-40.093389,-35.964592,5,5,8,5,4,5,7,4,3,8,8,3,8,3,3,1,8,6,2,7,-1.2948235,0.36634735,1.7697217,0.64833287,1.1213889
-14.730352,0.7135774,1.6620322,2,3,0,14.7736,0.84969571,2.6009449,2.2100117,0.39093317,-55.856116,-40.358968,-51.665648,-27.851646,-27.024825,-42.199585,-51.665648,-31.909951,-42.199585,-34.009311,8,5,8,3,4,3,8,3,3,8,8,1,8,3,6,4,8,5,2,6,-1.5859287,0.48123261,3.2524427,1.5651815,1.6872612
-14.641969,0.68126503,1.4040056,2,3,0,15.85533,0.81615712,1.7437282,1.4231562,0.32057201,-48.062299,-36.468308,-44.480512,-26.541403,-25.940266,-38.247276,-44.480512,-29.754507,-38.247276,-32.397492,8,5,8,4,1,4,6,3,1,4,4,1,8,3,8,5,8,4,3,6,-0.92448429,0.32755461,3.2225186,1.0555508,2.1669678
-14.294099,0.99998497,1.1100776,3,7,0,14.604701,0.69940766,2.0441594,1.4297008,0.61445868,-45.480978,-34.528264,-40.750895,-26.4844,-26.346315,-37.116772,-40.750895,-28.853041,-37.116772,-35.217206,8,5,5,8,6,3,7,4,3,6,7,1,7,5,1,2,7,2,1,8,-0.70949427,0.14822296,4.0655514,0.60260806,3.4629433
-14.484319,0.96883638,1.7136638,2,3,0,14.510721,0.78346451,3.2600972,2.5541705,0.70592675,-55.108303,-39.541455,-49.655748,-27.965086,-27.410684,-42.113684,-49.655748,-31.575107,-42.113684,-36.286637,8,4,4,2,5,1,6,4,2,7,8,2,7,4,4,2,8,4,5,8,-1.8672984,0.64606224,2.1007664,1.3572258,0.74354054
-14.462716,0.34046573,2.4678323,2,3,0,14.615185,0.78392713,1.7742913,1.3909151,0.38337622,-46.951955,-35.732333,-43.06616,-26.426691,-25.952822,-37.733014,-43.06616,-29.381941,-37.733014,-32.96453,8,3,4,6,3,2,5,6,3,8,8,2,7,6,5,3,8,5,3,5,-0.81169001,0.48470638,3.216888,1.5592461,1.6576418
-14.717129,0.52422129,0.96433234,2,3,0,18.76756,0.71599913,3.7970915,2.7187142,1.0783773,-53.222806,-38.197151,-46.938933,-27.958208,-27.717229,-41.351508,-46.938933,-30.974428,-41.351508,-38.459849,6,3,7,6,4,4,7,6,2,8,6,2,7,5,7,3,8,4,3,7,-2.1831098,0.26690771,5.786285,1.5444041,4.2418809
-14.710447,0.99354265,0.5554796,3,15,0,15.293534,0.78630794,1.5397341,1.2107051,0.32902894,-45.119947,-34.822078,-41.5873,-26.031864,-25.571138,-36.674888,-41.5873,-28.839473,-36.674888,-32.099369,5,6,3,8,1,4,7,4,3,8,8,3,8,4,6,3,6,2,4,5,-0.78607136,0.090494711,4.5661163,0.41320937,4.1529069
-14.700409,0.97194344,0.84142469,2,7,0,15.550867,0.83446994,3.039557,2.5364189,0.50313803,-57.265122,-40.871241,-52.492905,-28.129845,-27.343939,-42.96856,-52.492905,-32.218153,-42.96856,-35.017176,7,3,6,5,3,1,7,3,2,6,7,3,8,4,5,4,8,5,2,7,-1.8756973,0.56814102,2.5309727,1.4379494,1.0930233
-15.252277,0.86715495,1.2144147,1,1,0,15.312746,0.87723327,3.0967949,2.7166115,0.38018338,-60.583811,-42.606048,-56.351423,-28.503765,-27.511652,-44.298258,-56.351423,-33.09681,-44.298258,-34.386661,7,4,6,6,6,2,8,7,3,5,8,6,8,6,4,4,8,2,2,6,-2.1751746,0.35830358,1.3704353,0.49103188,0.87940344
-15.965601,0.63847578,1.4119137,2,3,0,19.810816,0.88346953,1.2950761,1.1441602,0.15091583,-46.385514,-35.985733,-44.132742,-26.02903,-25.244945,-37.061785,-44.132742,-29.376242,-37.061785,-29.928841,7,4,6,5,3,4,8,6,2,8,8,3,8,7,7,1,8,2,3,8,-1.3438179,0.35688383,2.5138675,0.89715868,1.6167088
-14.488193,1,1.0332963,2,3,0,16.126762,0.82562335,2.34624,1.9371105,0.40912946,-52.884111,-38.841381,-48.676364,-27.420167,-26.721604,-40.803427,-48.676364,-31.099971,-40.803427,-33.868618,7,5,4,6,5,2,3,6,5,8,7,1,7,4,5,3,8,2,1,6,-1.2759872,0.2808908,1.3850958,0.38906068,0.99603514
-14.488193,0.78482791,1.5671491,1,3,0,15.208843,0.82562335,2.34624,1.9371105,0.40912946,-52.884111,-38.841381,-48.676364,-27.420167,-26.721604,-40.803427,-48.676364,-31.099971,-40.803427,-33.868618,6,3,6,4,2,5,5,6,4,7,8,4,8,3,6,1,8,2,3,5,-1.2759872,0.26090119,1.3190491,0.34414148,0.97490761
-14.228681,1,1.540065,1,3,0,14.357861,0.74209494,2.6903304,1.9964806,0.69384982,-50.524586,-37.186238,-45.297359,-27.319223,-26.976668,-39.847941,-45.297359,-30.322594,-39.847941,-36.064031,6,4,7,5,5,4,8,2,2,7,8,2,7,4,2,2,7,6,3,8,-1.2529822,0.60686647,3.0793047,1.8687268,1.2105779
-14.228681,0.19297857,2.3214292,1,1,0,14.676097,0.74209494,2.6903304,1.9964806,0.69384982,-50.524586,-37.186238,-45.297359,-27.319223,-26.976668,-39.847941,-45.297359,-30.322594,-39.847941,-36.064031,7,5,7,5,4,4,8,6,5,8,8,1,8,3,5,2,7,2,2,6,-1.2529822,0.37355931,1.4991226,0.56001121,0.93911139
-14.233784,0.97593995,0.70625204,3,7,0,15.093637,0.70578041,2.313895,1.6331017,0.68079322,-47.161177,-35.377141,-42.139433,-26.818216,-26.647375,-38.07256,-42.139433,-29.347079,-38.07256,-35.871342,6,2,7,4,2,3,5,4,1,8,7,3,8,2,5,2,7,6,1,7,-0.8873507,0.40211683,1.314884,0.52873698,0.78614701
-14.316763,0.99310492,1.0150051,2,3,0,14.321436,0.79377056,2.590832,2.0565262,0.53430584,-52.598897,-38.494405,-47.839364,-27.484185,-26.911623,-40.783447,-47.839364,-30.962164,-40.783447,-34.918746,7,3,4,4,6,6,8,6,3,8,8,3,8,5,5,4,7,2,2,7,-1.3297256,0.45666497,2.6568835,1.2133056,1.4435779
-14.316763,0.01054763,1.5033437,2,3,0,17.766484,0.79377056,2.590832,2.0565262,0.53430584,-52.598897,-38.494405,-47.839364,-27.484185,-26.911623,-40.783447,-47.839364,-30.962164,-40.783447,-34.918746,8,3,7,6,3,1,5,4,4,7,7,1,6,4,6,2,8,4,1,7,-1.3297256,0.36654779,2.1030174,0.77085638,1.332161
-14.496099,0.99612417,0.32651462,4,15,0,15.004466,0.66100011,2.9031129,1.918958,0.98415496,-47.858589,-35.42928,-42.070883,-27.231717,-27.2579,-38.570378,-42.070883,-29.508374,-38.570378,-38.1863,7,3,6,5,3,1,8,4,3,7,8,4,7,7,3,2,7,3,4,6,-1.273288,0.72801418,1.9047813,1.3867078,0.5180735
-14.960168,0.9779006,0.48717484,2,3,0,15.001167,0.60940559,3.2386163,1.9736309,1.2649854,-46.902244,-34.678914,-40.710213,-27.391727,-27.66282,-38.122378,-40.710213,-29.230572,-38.122378,-40.100601,8,3,5,6,5,3,6,4,2,8,5,2,7,6,6,2,8,4,5,8,-1.5091809,0.33345182,1.7566172,0.58574721,1.17087
-15.339248,0.71296202,0.69909628,2,7,0,18.252699,0.56598612,1.5529133,0.87892738,0.67398592,-38.646565,-30.489782,-34.23806,-25.585583,-25.97434,-33.162185,-34.23806,-26.714364,-33.162185,-35.787192,7,2,7,7,4,5,5,7,2,7,7,5,5,7,2,2,8,5,1,8,-0.40606173,0.14268053,1.7636797,0.25164275,1.5120369
-15.07612,1,0.60067558,3,7,0,15.865236,0.86435617,1.7593691,1.5207215,0.23864757,-50.448349,-37.919277,-47.353938,-26.858687,-26.060247,-39.347079,-47.353938,-30.51437,-39.347079,-31.789008,7,3,6,2,2,2,8,4,1,8,8,3,8,4,5,4,8,5,2,5,-1.1753465,0.64489859,1.7980317,1.1595481,0.63848359
-14.205173,0.97466106,0.89529387,2,3,0,15.499342,0.75083042,2.2402134,1.6820203,0.55819303,-48.632407,-36.355301,-43.936895,-26.904744,-26.540169,-38.780835,-43.936895,-29.81674,-38.780835,-34.858302,8,2,8,3,2,2,8,6,2,6,8,2,6,3,5,3,8,3,2,6,-0.94252998,0.76779283,4.2170647,3.237832,0.97923267
-14.205173,0.5549382,1.2668678,1,3,0,15.387838,0.75083042,2.2402134,1.6820203,0.55819303,-48.632407,-36.355301,-43.936895,-26.904744,-26.540169,-38.780835,-43.936895,-29.81674,-38.780835,-34.858302,8,2,8,3,4,2,8,4,2,7,8,2,8,2,6,3,7,2,4,7,-0.94252998,0.60127027,1.0423123,0.62671139,0.41560089
-14.271718,0.96208059,0.80587912,2,3,0,14.556102,0.69452024,2.5168585,1.7480092,0.76884935,-47.671826,-35.550726,-42.380882,-26.98854,-26.864182,-38.390435,-42.380882,-29.481406,-38.390435,-36.604325,5,3,7,5,6,4,6,2,3,8,6,4,6,2,6,3,6,4,1,8,-1.0131243,0.32545088,1.7728883,0.57698807,1.1959002
-14.629989,0.94294115,1.1105324,2,3,0,15.017632,0.75553709,3.6793784,2.7799068,0.89947154,-55.014589,-39.279725,-49.03436,-28.071805,-27.639955,-42.159574,-49.03436,-31.489919,-42.159574,-37.443583,3,1,6,7,2,3,6,5,2,5,8,1,7,6,2,2,8,3,2,5,-2.1690099,0.042694415,2.2532588,0.096201564,2.1570572
-14.629989,0.18198017,1.4720225,1,3,0,20.131119,0.75553709,3.6793784,2.7799068,0.89947154,-55.014589,-39.279725,-49.03436,-28.071805,-27.639955,-42.159574,-49.03436,-31.489919,-42.159574,-37.443583,7,6,4,5,1,1,8,3,3,8,8,3,6,1,4,3,7,4,1,5,-2.1690099,0.1265318,2.0042094,0.25359622,1.7506132
-14.724332,0.97420389,0.46813212,3,7,0,15.534159,0.84040507,2.9498623,2.4790792,0.47078307,-57.202645,-40.888207,-52.578278,-28.100193,-27.291752,-42.908794,-52.578278,-32.217566,-42.908794,-34.772816,8,3,8,5,6,2,7,3,1,4,7,1,8,2,5,3,7,3,2,5,-1.8268155,0.44973835,1.5683594,0.70535139,0.86300805
-14.5086,0.9963785,0.65853669,2,7,0,14.879474,0.82796307,2.4540986,2.031903,0.4221956,-53.681551,-39.224931,-49.385667,-27.552999,-26.83563,-41.205495,-49.385667,-31.312378,-41.205495,-34.064445,8,5,4,4,3,3,6,3,2,7,8,4,8,6,5,3,8,3,4,5,-1.3643567,0.68544405,0.97363859,0.66737478,0.30626381
-16.307809,0.76826567,0.96244559,1,3,0,16.664417,0.92840228,2.6958195,2.5028049,0.19301453,-62.261288,-43.636927,-59.375427,-28.601779,-27.404333,-44.66338,-59.375427,-33.58335,-44.66338,-32.989614,8,3,7,7,6,4,6,5,1,8,8,1,8,3,6,1,8,2,1,5,-2.3149865,0.38557944,3.0448913,1.1740475,1.8708438
-15.349729,0.98597262,0.91961613,2,7,0,17.575419,0.84901219,4.0387677,3.428963,0.6098047,-62.555605,-43.191171,-57.211626,-28.869948,-27.965684,-45.359506,-57.211626,-33.451781,-45.359506,-36.023038,8,4,7,4,6,2,8,4,1,6,8,4,8,4,5,2,7,3,1,7,-2.8720438,0.61023085,1.4329315,0.87441902,0.55851251
-16.403932,0.92695835,1.3123093,2,3,0,16.575965,0.87311062,5.1569544,4.5025916,0.65436274,-68.414282,-45.640467,-62.773897,-29.549715,-28.483537,-47.694748,-62.773897,-34.700286,-47.694748,-36.506665,8,2,7,6,5,1,7,2,1,6,7,1,8,4,5,3,7,4,3,6,-4.0688825,0.94825534,1.3351183,1.266033,0.069085236
-16.403932,0.56505734,1.6756044,1,1,0,17.127228,0.87311062,5.1569544,4.5025916,0.65436274,-68.414282,-45.640467,-62.773897,-29.549715,-28.483537,-47.694748,-62.773897,-34.700286,-47.694748,-36.506665,7,2,5,7,5,2,8,7,3,8,8,1,8,4,6,1,7,4,2,6,-4.0688825,0.57033049,1.0387181,0.59241258,0.44630548
-16.011012,1,1.1027249,2,3,0,16.641096,0.87847913,4.4266662,3.8887339,0.53793233,-66.549826,-44.998741,-61.414296,-29.308563,-28.239921,-46.898494,-61.414296,-34.361734,-46.898494,-35.846888,8,6,6,3,6,3,7,5,3,8,8,2,5,4,7,2,8,3,1,7,-3.4213701,0.30280819,2.4706017,0.74811843,1.7224832
-16.011012,1.391461e-05,3.2114916,1,3,1,17.545084,0.87847913,4.4266662,3.8887339,0.53793233,-66.549826,-44.998741,-61.414296,-29.308563,-28.239921,-46.898494,-61.414296,-34.361734,-46.898494,-35.846888,7,2,4,2,6,4,8,6,4,7,8,3,8,5,3,2,8,4,4,7,-3.4213701,0.4529149,1.3382497,0.60611322,0.73213647
-16.011012,0,7.4992306,0,1,1,17.276125,0.87847913,4.4266662,3.8887339,0.53793233,-66.549826,-44.998741,-61.414296,-29.308563,-28.239921,-46.898494,-61.414296,-34.361734,-46.898494,-35.846888,7,1,7,5,6,2,7,4,2,7,8,1,8,4,5,3,8,4,2,7,-3.4213701,0.86329804,2.4947389,2.1537032,0.3410357
-15.747654,0.97963353,0.73942473,2,3,0,16.892087,0.77832589,5.4060367,4.2076583,1.1983784,-60.972857,-41.906627,-54.114909,-28.901678,-28.323589,-44.944017,-54.114909,-32.890483,-44.944017,-38.64897,8,2,5,2,4,4,7,3,1,5,8,3,7,4,4,1,7,3,2,7,-3.8562447,0.53065296,1.8896196,1.0027322,0.88688735
-16.190246,0.9824083,0.72943595,3,7,0,17.053274,0.78131604,0.95664154,0.74743938,0.20920216,-38.75661,-31.422837,-36.211296,-24.597657,-24.234712,-32.865444,-36.211296,-26.800881,-32.865444,-29.348334,8,1,7,4,6,1,4,5,1,7,7,2,7,5,5,3,7,3,5,8,-1.2443435,0.42002201,1.3251078,0.55657444,0.76853337
-15.809537,0.99815341,0.93457538,3,7,0,16.292176,0.77090176,1.0427234,0.80383729,0.23888609,-39.55149,-31.810973,-36.772715,-24.816653,-24.473443,-33.377862,-36.772715,-27.052962,-33.377862,-29.971278,7,2,8,4,3,3,4,7,4,7,8,5,8,2,5,5,6,6,3,8,-1.0580792,0.39769428,2.9846666,1.1869848,1.7976818
-16.613855,0.91239184,1.4466684,2,3,0,17.382597,0.88797159,5.0655389,4.4980546,0.56748428,-69.679397,-46.235964,-64.359441,-29.65766,-28.516713,-48.093925,-64.359441,-34.987621,-48.093925,-36.164663,8,4,7,3,6,1,7,2,1,6,8,1,8,5,8,1,6,1,3,6,-4.0915573,0.83066497,3.4696743,2.8821369,0.5875374
-15.564257,0.82015785,1.8771462,2,3,0,16.447725,0.90080271,1.9530684,1.7593293,0.19373909,-54.228597,-39.931698,-51.438634,-27.4347,-26.455797,-41.10116,-51.438634,-31.598377,-41.10116,-31.847514,8,2,7,4,5,2,7,3,1,7,8,3,8,6,5,2,8,3,4,8,-1.5196748,0.68589648,2.7445466,1.8824748,0.86207174
-15.564257,0.061469802,1.9067451,2,3,0,17.291969,0.90080271,1.9530684,1.7593293,0.19373909,-54.228597,-39.931698,-51.438634,-27.4347,-26.455797,-41.10116,-51.438634,-31.598377,-41.10116,-31.847514,7,1,7,4,1,3,6,5,1,8,6,1,8,3,6,2,8,2,3,5,-1.5196748,0.4738717,5.8321575,2.7636944,3.0684631
-15.06992,0.99926747,0.18216547,4,31,0,16.116597,0.86699851,3.0312694,2.6281061,0.40316336,-59.46539,-42.058666,-55.127567,-28.367916,-27.428936,-43.843398,-55.127567,-32.815697,-43.843398,-34.456978,6,3,7,6,6,3,7,3,6,6,8,2,8,2,6,2,8,7,5,6,-2.0489626,0.48557476,0.70607725,0.34285329,0.36322395
-14.824842,0.99754775,0.33334196,4,15,0,15.836858,0.80831715,1.5285006,1.2355132,0.29298736,-45.85502,-35.315211,-42.508419,-26.115406,-25.571104,-37.030193,-42.508419,-29.092802,-37.030193,-31.75693,6,1,7,4,4,5,7,3,3,6,5,5,8,6,4,2,8,3,1,8,-0.86760433,0.54760795,1.5945381,0.87318174,0.72135636
-14.303065,0.98546965,0.61864387,2,7,0,15.482701,0.73497688,1.9081902,1.4024757,0.50571453,-45.977833,-34.971731,-41.598239,-26.420282,-26.138015,-37.316731,-41.598239,-29.033,-37.316731,-34.170562,5,1,7,1,3,3,8,5,2,6,8,3,7,5,5,4,7,2,4,8,-0.72045806,0.74999218,2.0678701,1.5508864,0.51698369
-14.311841,0.96637016,1.1163854,1,3,0,14.59628,0.76719112,2.9154692,2.2367221,0.67874712,-52.771267,-38.384575,-47.494161,-27.624807,-27.159351,-40.967997,-47.494161,-30.955183,-40.967997,-36.024573,8,3,6,4,3,3,8,8,1,8,7,3,7,5,6,5,6,3,2,6,-1.5107019,0.48277417,2.5584621,1.2351594,1.3233027
-15.937992,0.41449424,1.9043426,2,3,0,16.686637,0.52304176,3.5068721,1.8342406,1.6726316,-44.504315,-33.132504,-38.057844,-27.596791,-28.28932,-36.854199,-38.057844,-28.624879,-36.854199,-43.039962,7,2,7,5,4,1,7,8,5,8,4,4,6,6,3,2,6,3,4,8,-1.7079149,0.29254681,4.389317,1.2840807,3.1052363
-15.906644,1,0.57577653,3,7,0,16.22737,0.89901136,1.4861361,1.3360532,0.15008287,-49.367069,-37.577088,-47.072645,-26.572279,-25.686188,-38.609419,-47.072645,-30.272453,-38.609419,-30.476396,8,3,5,6,3,4,4,5,4,3,7,3,8,6,6,4,7,4,1,5,-1.4057978,0.48703412,1.4947208,0.72798001,0.76674076
-17.387678,0.75669228,1.0981788,2,3,0,18.657671,0.94161738,3.8097656,3.5873415,0.2224241,-70.563221,-46.952932,-67.325882,-29.61557,-28.259169,-47.935618,-67.325882,-35.297567,-47.935618,-34.211785,7,2,8,5,4,3,7,2,1,5,8,3,8,7,5,1,7,3,3,7,-3.5030484,0.75097984,1.3981792,1.0500044,0.34817482
-16.228263,0.92017875,0.98093869,2,3,0,18.828945,0.88784016,4.4925757,3.9886892,0.50388657,-67.705524,-45.513248,-62.70328,-29.425169,-28.30598,-47.307003,-62.70328,-34.616728,-47.307003,-35.733656,6,6,7,7,2,4,5,7,7,8,8,1,8,5,4,4,8,4,5,6,-3.553117,0.3255641,2.0309655,0.66120945,1.369756
