# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67384ab2f.json
# init = 2 (Default)
# random
#   seed = 310562085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-1a7863.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-8b33c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.64602,0.95383377,0.83525681,1,3,0,297.54939,0.31578558,-1.2263727,-1.788469,-1.3764031,-1.5519916,-2.3594258,-1.987941,-1.3764031,-2.3944919,-1.4840777,-1.2759336,8,3,6,6,3,2,7,4,4,7,5,5,8,7,5,3,6,5,1,8,0.25958369,0.3652434
-296.79949,0.92788474,1.2228708,1,3,0,297.11685,0.26150413,-1.3049777,-1.8742547,-1.4291422,-1.5743877,-2.4697059,-2.0761085,-1.4291422,-2.5115447,-1.5261073,-1.3125362,8,4,8,2,4,2,7,2,4,5,8,6,4,5,6,2,7,5,5,8,0.14731451,0.81815811
-296.724,0.98775812,1.6754481,2,3,0,296.97831,0.26796775,-1.2955693,-1.8637776,-1.4225448,-1.571357,-2.4561923,-2.0655483,-1.4225448,-2.4973237,-1.5209735,-1.3075933,8,2,8,7,5,2,7,2,2,5,5,5,6,7,6,3,5,5,5,8,0.16294012,0.91715643
-296.724,0.31079503,2.6298424,1,1,0,297.45018,0.26796775,-1.2955693,-1.8637776,-1.4225448,-1.571357,-2.4561923,-2.0655483,-1.4225448,-2.4973237,-1.5209735,-1.3075933,8,2,6,6,4,5,8,4,3,6,6,7,5,6,5,2,6,4,6,7,0.16294012,0.71539463
-296.59446,0.99722762,0.84967393,1,3,0,296.78582,0.28679896,-1.2682337,-1.8336569,-1.4038076,-1.5630921,-2.4174153,-2.0348773,-1.4038076,-2.4563302,-1.5062145,-1.2941235,7,2,7,4,5,2,7,7,1,5,8,2,8,4,5,2,5,3,5,7,0.20479373,0.83206839
-298.37896,0.60397668,1.3610588,2,3,0,299.73034,0.39976497,-1.1065467,-1.6656757,-1.3074101,-1.5306105,-2.2026164,-1.8538004,-1.3074101,-2.2237982,-1.4240254,-1.2383673,6,2,7,2,8,3,6,4,1,5,7,2,4,5,5,7,6,6,1,7,0.364447,0.78252975
-296.58519,0.91434068,0.8783394,1,3,0,299.76125,0.30229285,-1.2458257,-1.8093254,-1.3889397,-1.5569161,-2.3861653,-2.0097477,-1.3889397,-2.4230872,-1.4942937,-1.2840318,4,2,8,1,5,3,8,2,2,8,7,6,8,6,3,1,8,5,4,7,0.23544462,0.76654018
-296.5786,0.99981471,1.1571739,1,3,0,296.58671,0.29619038,-1.2546424,-1.81886,-1.3947359,-1.5592818,-2.3984036,-2.0196339,-1.3947359,-2.4361283,-1.4989647,-1.2879032,5,3,7,7,2,6,4,5,4,3,6,3,7,5,3,3,4,3,3,7,0.22375923,0.1578589
-296.5786,0.1311325,1.8441095,1,1,0,298.06229,0.29619038,-1.2546424,-1.81886,-1.3947359,-1.5592818,-2.3984036,-2.0196339,-1.3947359,-2.4361283,-1.4989647,-1.2879032,5,3,4,6,5,5,8,3,1,8,7,7,7,5,4,5,8,4,7,7,0.22375923,0.58880323
-296.61117,0.99880286,0.4124933,2,7,0,296.66889,0.28275257,-1.2740981,-1.8400784,-1.4077726,-1.5647974,-2.4256735,-2.0414558,-1.4077726,-2.4650839,-1.5093609,-1.2969038,4,4,7,5,1,2,3,5,5,8,3,2,7,5,5,3,7,5,3,7,0.196242,0.19678909
-296.80806,0.97912825,0.65617924,1,3,0,297.0464,0.26084871,-1.3059325,-1.8753211,-1.4298159,-1.5747006,-2.4710821,-2.0771803,-1.4298159,-2.512991,-1.5266298,-1.3130468,5,2,8,8,6,4,8,5,6,7,8,5,6,6,5,6,6,6,6,8,0.14569211,0.40898624
-296.8576,0.99790107,0.99341479,2,3,0,296.87356,0.25728378,-1.311128,-1.8811338,-1.4334953,-1.5764205,-2.4785863,-2.0830129,-1.4334953,-2.5208718,-1.529478,-1.3158548,8,2,6,5,2,2,5,6,1,8,6,5,4,8,5,2,7,8,3,8,0.13674261,0.57568945
-297.52779,0.80471838,1.559906,2,3,0,298.28855,0.37089565,-1.1474983,-1.7065152,-1.3293151,-1.5361838,-2.2546874,-1.8996089,-1.3293151,-2.2810749,-1.4439729,-1.2489561,8,3,6,5,5,4,7,5,3,8,7,2,5,5,3,2,3,1,7,8,0.33646681,0.6705676
-297.40742,1,1.5927309,1,1,0,297.83008,0.36590996,-1.1545959,-1.7137145,-1.333295,-1.537333,-2.2638721,-1.907552,-1.333295,-2.2911142,-1.4474925,-1.2510194,7,4,6,4,4,4,8,6,1,6,7,3,6,6,8,1,2,6,5,8,0.33082717,0.070464959
-300.58404,0.39521345,2.4920472,1,3,0,300.59767,0.15787068,-1.4576581,-2.0518885,-1.5460413,-1.6370137,-2.7012411,-2.247764,-1.5460413,-2.7503239,-1.613067,-1.4181936,7,1,8,5,6,4,8,6,4,7,6,5,8,6,3,5,8,3,5,8,-0.22604128,0.70829632
-300.98394,0.97504419,1.0412004,1,1,0,301.22361,0.15190054,-1.4665606,-2.0626761,-1.5533925,-1.6414555,-2.7154686,-2.2577897,-1.5533925,-2.7647131,-1.6183389,-1.4260585,8,4,7,3,3,1,7,3,3,4,7,6,7,4,7,4,5,4,1,8,-0.25752719,0.62752039
-298.27602,1,1.5392121,1,1,0,300.50138,0.20304383,-1.3906775,-1.9722245,-1.492562,-1.6064044,-2.5967962,-2.172393,-1.492562,-2.6437145,-1.5740963,-1.3654815,8,2,7,5,4,1,6,4,1,7,8,5,6,7,3,3,5,2,1,8,-0.029529544,0.75363976
-297.33623,1,2.3901089,1,1,0,298.3352,0.23285663,-1.3468366,-1.9215412,-1.459386,-1.5890304,-2.5308764,-2.1231164,-1.459386,-2.5755082,-1.5492752,-1.336543,8,5,5,6,5,2,3,8,2,8,3,4,7,2,4,2,5,6,5,8,0.069345569,0.49735197
-297.33623,0.0063558995,3.6929779,2,3,0,297.43778,0.23285663,-1.3468366,-1.9215412,-1.459386,-1.5890304,-2.5308764,-2.1231164,-1.459386,-2.5755082,-1.5492752,-1.336543,3,2,8,7,3,5,4,7,3,6,6,3,6,7,3,2,7,6,2,7,0.069345569,0.44667149
-296.74626,0.98418491,0.68668447,1,3,0,297.80214,0.26591205,-1.2985602,-1.8671021,-1.4246339,-1.5723101,-2.4604788,-2.0689051,-1.4246339,-2.5018382,-1.5226025,-1.3091472,7,3,7,8,6,3,8,5,4,5,7,5,5,6,2,4,4,3,1,6,0.15804336,0.72386591
-296.88768,0.98060383,1.0281461,1,1,0,296.888,0.25527795,-1.314053,-1.8844138,-1.4355767,-1.5774016,-2.4828227,-2.0862968,-1.4355767,-2.5253163,-1.5310852,-1.3174578,6,3,8,5,7,3,5,3,5,8,6,3,6,6,5,4,3,3,6,4,0.13161292,0.56610891
-297.37861,0.95268802,1.5210743,2,3,0,297.48597,0.36466552,-1.1563686,-1.7155182,-1.3342973,-1.5376285,-2.2661736,-1.9095361,-1.3342973,-2.2936269,-1.4483744,-1.2515455,7,1,7,4,3,1,7,5,1,8,7,5,6,4,5,2,7,3,2,8,0.32938106,0.32175927
-296.94233,1,2.1136655,1,1,0,297.41392,0.34207461,-1.1886318,-1.7487248,-1.3531012,-1.5435952,-2.3085755,-1.9456577,-1.3531012,-2.3397159,-1.464619,-1.2618927,8,2,5,2,5,1,7,1,1,7,8,6,7,6,5,2,5,6,5,6,0.30036931,0.8609177
-296.73139,0.43285328,3.2294791,1,3,0,296.73759,0.267268,-1.2965872,-1.8649084,-1.423255,-1.5716803,-2.4576502,-2.0666907,-1.423255,-2.4988595,-1.5215276,-1.3081203,8,4,8,2,5,3,8,4,4,7,8,4,5,5,3,4,3,6,3,7,0.16128083,0.80640997
-297.4143,0.82008088,1.5188653,1,1,0,297.41452,0.2297846,-1.3513409,-1.9266943,-1.4627251,-1.5907191,-2.5375613,-2.1281772,-1.4627251,-2.5824586,-1.5517995,-1.3393308,7,3,7,6,2,4,4,5,2,8,5,1,5,6,3,1,8,5,2,8,0.060061479,0.48226217
-296.59058,0.98254818,1.5978601,1,3,0,297.15347,0.2880248,-1.2664581,-1.831717,-1.4026131,-1.562583,-2.4149215,-2.0328856,-1.4026131,-2.4536842,-1.505264,-1.2932932,8,2,5,4,1,1,4,7,2,7,6,2,8,4,1,2,8,6,4,8,0.20733858,0.23792947
-296.59058,0.0002172644,2.343303,1,1,0,298.65228,0.2880248,-1.2664581,-1.831717,-1.4026131,-1.562583,-2.4149215,-2.0328856,-1.4026131,-2.4536842,-1.505264,-1.2932932,7,4,7,4,5,2,7,3,5,8,6,4,4,5,6,2,2,4,6,8,0.20733858,0.52619566
-297.02991,0.98795861,0.46245808,3,9,0,297.22896,0.3473796,-1.1810416,-1.7408481,-1.3485827,-1.542091,-2.2985117,-1.9371577,-1.3485827,-2.3288117,-1.4607644,-1.2593248,6,5,8,3,2,3,6,4,4,8,8,4,5,5,6,2,6,5,4,8,0.30766269,0.41970875
-296.88339,0.98014461,0.68727128,2,3,0,297.42454,0.33814448,-1.1942605,-1.7545913,-1.3564888,-1.5447505,-2.3160737,-1.9519618,-1.3564888,-2.3478263,-1.4674902,-1.2638513,8,1,8,2,3,3,4,6,3,8,7,4,5,4,4,3,2,6,1,8,0.29476945,0.11656312
-296.87719,1,1.0013451,3,7,0,296.89109,0.25596566,-1.31305,-1.8832885,-1.4348622,-1.5770642,-2.481369,-2.0851707,-1.4348622,-2.5237917,-1.5305338,-1.3169063,7,5,6,7,4,3,5,3,2,8,7,6,7,3,3,4,8,7,5,8,0.13337939,0.37633988
-296.76529,1,1.5125136,2,3,0,296.88464,0.26426293,-1.3009604,-1.8697742,-1.426316,-1.573082,-2.4639252,-2.0715992,-1.426316,-2.5054654,-1.5239118,-1.3104059,4,7,8,5,4,4,5,3,2,6,6,6,7,4,4,3,8,3,4,8,0.15406627,0.45809908
-296.71528,1,2.2752632,1,3,0,296.72939,0.32416496,-1.2143201,-1.7756727,-1.368813,-1.5491442,-2.3430398,-1.9744343,-1.368813,-2.3768984,-1.4778111,-1.2712147,6,4,8,3,6,4,7,1,5,7,6,3,7,7,1,5,6,5,3,8,0.27345046,0.80610838
-296.71528,0.003844368,3.4089364,1,1,0,297.63173,0.32416496,-1.2143201,-1.7756727,-1.368813,-1.5491442,-2.3430398,-1.9744343,-1.368813,-2.3768984,-1.4778111,-1.2712147,6,3,7,6,5,4,7,2,6,7,8,4,3,3,7,1,7,4,3,7,0.27345046,0.60807206
-296.70839,1,0.70917998,1,1,0,296.72252,0.32344421,-1.2153559,-1.7767686,-1.3694599,-1.5493828,-2.3444426,-1.975595,-1.3694599,-2.3784067,-1.4783478,-1.2716115,8,2,5,6,3,2,3,6,3,8,4,3,5,8,2,2,8,3,2,6,0.27229047,0.44147583
-296.86232,0.88562796,1.0642801,1,3,0,297.63957,0.25696169,-1.3115976,-1.88166,-1.433829,-1.5765774,-2.4792658,-2.0835401,-1.433829,-2.521585,-1.5297358,-1.3161111,7,5,7,2,2,4,7,5,4,4,5,3,4,7,4,4,7,6,2,7,0.13592354,0.20696758
-296.57862,0.9982363,1.2715805,1,3,0,296.88203,0.29582881,-1.2551652,-1.8194269,-1.3950818,-1.5594247,-2.3991315,-2.0202202,-1.3950818,-2.4369031,-1.4992425,-1.2881367,8,2,8,5,3,1,8,5,1,8,7,6,6,3,6,2,7,3,3,6,0.22305134,0.651
-296.61463,0.86756464,1.8890928,2,3,0,296.78445,0.28205954,-1.275103,-1.8411811,-1.408455,-1.5650934,-2.427092,-2.0425832,-1.408455,-2.4665862,-1.5099011,-1.2973862,8,3,8,2,7,1,7,5,1,5,7,4,8,6,5,3,5,3,6,7,0.19475373,0.71999449
-296.9777,0.76652009,2.1696815,1,1,0,296.98413,0.34428474,-1.1854686,-1.7454374,-1.3512112,-1.5429608,-2.3043748,-1.9421151,-1.3512112,-2.335167,-1.4630101,-1.2608124,7,3,8,7,7,5,8,3,6,6,8,2,5,6,4,1,8,5,5,8,0.3034446,0.65164463
-296.60954,1,2.0473302,1,1,0,296.73996,0.28309194,-1.273606,-1.8395388,-1.4074387,-1.5646529,-2.4249793,-2.0409038,-1.4074387,-2.4643486,-1.5090965,-1.2966683,6,5,5,4,6,2,8,5,1,8,7,3,6,6,4,3,6,2,3,7,0.19696825,0.30572441
-296.60954,0.0010086064,3.0283474,1,1,0,297.07877,0.28309194,-1.273606,-1.8395388,-1.4074387,-1.5646529,-2.4249793,-2.0409038,-1.4074387,-2.4643486,-1.5090965,-1.2966683,7,2,8,7,6,3,6,3,2,6,7,3,3,7,7,3,5,6,4,8,0.19696825,0.70305964
-297.19673,0.96698284,0.65928185,2,5,0,297.57263,0.35624571,-1.1683753,-1.7277919,-1.3411714,-1.5397185,-2.2818387,-1.922976,-1.3411714,-2.3106992,-1.4543769,-1.2552239,5,1,6,6,5,2,7,1,3,6,6,2,8,7,6,4,7,6,5,8,0.31918671,0.78961175
-296.59754,0.92148237,0.91709782,2,5,0,298.07576,0.28593272,-1.2694887,-1.8350293,-1.4046536,-1.5634539,-2.4191798,-2.036285,-1.4046536,-2.4582016,-1.5068869,-1.2947136,7,2,7,3,2,3,6,2,4,7,8,1,6,5,1,3,6,6,6,4,0.20298264,0.60627276
-296.59316,0.99454256,1.166726,1,3,0,296.64607,0.30526667,-1.2415334,-1.804702,-1.3861435,-1.5557946,-2.3802341,-2.0049353,-1.3861435,-2.4167565,-1.4920288,-1.2821929,8,2,2,6,3,1,8,6,3,8,8,6,8,5,2,5,5,5,1,8,0.24096271,0.56957637
-297.29785,0.82948123,1.7002674,2,3,0,297.30223,0.3610557,-1.1615136,-1.7207653,-1.3372247,-1.5385051,-2.2728696,-1.9152948,-1.3372247,-2.300931,-1.4509403,-1.2530971,6,7,8,5,5,4,8,4,3,7,6,7,6,5,3,5,8,4,2,8,0.32509843,0.30828025
-296.6988,1,1.8104959,2,3,0,297.04834,0.32240944,-1.2168434,-1.7783436,-1.3703907,-1.5497275,-2.3464589,-1.9772618,-1.3703907,-2.3805739,-1.479119,-1.2721841,7,5,6,4,4,4,6,3,2,6,6,2,6,5,3,1,8,6,2,7,0.27061442,0.48548647
-297.8018,0.35248798,2.6515546,1,1,0,297.87652,0.21645952,-1.3709137,-1.9492312,-1.477421,-1.598313,-2.5668425,-2.1501733,-1.477421,-2.6128128,-1.5628377,-1.35193,6,5,6,6,3,2,5,4,1,7,7,2,7,8,5,2,3,6,4,8,0.0174752,0.35967573
-297.62981,0.95882756,1.1573081,2,3,0,298.68916,0.222036,-1.3627156,-1.9397631,-1.471229,-1.5950816,-2.5545319,-2.1409591,-1.471229,-2.6000688,-1.5582008,-1.3465556,7,2,7,2,5,2,8,2,3,8,6,3,6,2,1,2,6,5,2,7,0.035768679,0.887811
-297.3007,1,1.5679886,2,3,0,297.52706,0.36118626,-1.1613275,-1.7205752,-1.3371183,-1.5384729,-2.2726269,-1.9150865,-1.3371183,-2.3006664,-1.4508473,-1.2530403,8,3,7,4,6,3,8,4,5,4,8,4,4,5,4,1,5,6,3,8,0.32525561,0.50062248
-296.57971,1,2.2864441,1,1,0,296.78406,0.2937062,-1.2582348,-1.8227594,-1.3971177,-1.5602696,-2.4034115,-2.0236626,-1.3971177,-2.4414564,-1.5008752,-1.2895173,8,2,7,6,4,4,5,6,3,8,5,4,4,6,3,3,5,5,1,7,0.21886016,0.51082343
-296.92999,0.53189834,3.3234525,1,1,0,297.24873,0.34127951,-1.1897702,-1.7499095,-1.3537838,-1.5438261,-2.3100895,-1.9469326,-1.3537838,-2.3413545,-1.4651988,-1.2622851,8,2,5,4,6,6,8,7,5,7,7,4,8,6,5,1,4,6,5,7,0.29925003,0.45831851
-296.62077,1,2.0415904,1,3,0,296.7336,0.28091064,-1.2767693,-1.8430107,-1.4095886,-1.5655865,-2.429446,-2.0444525,-1.4095886,-2.4690786,-1.5107977,-1.2981898,8,6,8,5,5,3,8,4,3,8,7,4,4,5,3,4,4,3,8,8,0.19227116,0.35578565
-296.62077,1.5196708e-10,2.9596208,1,1,0,298.50468,0.28091064,-1.2767693,-1.8430107,-1.4095886,-1.5655865,-2.429446,-2.0444525,-1.4095886,-2.4690786,-1.5107977,-1.2981898,8,5,7,2,4,2,5,3,4,6,7,4,5,3,4,4,6,5,4,7,0.19227116,0.62144391
-296.62185,0.52035446,2.7771841,1,3,0,296.6308,0.3118648,-1.2320196,-1.7944976,-1.3800062,-1.5533793,-2.3671507,-1.9942703,-1.3800062,-2.4027674,-1.4870304,-1.2782224,5,6,3,6,5,3,7,5,5,8,7,5,8,6,3,1,6,4,5,7,0.252804,0.14100317
-296.62185,3.2097344e-107,16.702796,1,2,1,296.87931,0.3118648,-1.2320196,-1.7944976,-1.3800062,-1.5533793,-2.3671507,-1.9942703,-1.3800062,-2.4027674,-1.4870304,-1.2782224,8,2,7,3,3,1,8,4,2,7,6,4,3,5,5,6,4,5,3,5,0.252804,0.71432136
-296.62185,0.048792147,2.1798883,1,1,0,297.81717,0.3118648,-1.2320196,-1.7944976,-1.3800062,-1.5533793,-2.3671507,-1.9942703,-1.3800062,-2.4027674,-1.4870304,-1.2782224,5,1,5,1,3,4,7,2,3,7,8,6,5,4,2,2,6,3,4,5,0.252804,0.55248893
-296.58406,0.99957433,0.21126529,3,15,0,296.72755,0.29067556,-1.2626201,-1.8275309,-1.4000408,-1.5614943,-2.4095415,-2.0285809,-1.4000408,-2.4479718,-1.5032129,-1.2915168,7,4,5,3,7,4,6,5,6,7,8,6,6,7,3,3,6,3,2,8,0.21276966,0.36297285
-296.62564,0.99952421,0.26269155,4,15,0,296.66526,0.28005669,-1.278008,-1.8443722,-1.4104329,-1.565955,-2.4311979,-2.0458423,-1.4104329,-2.4709327,-1.5114648,-1.2987904,6,1,7,5,4,2,5,4,3,6,5,4,8,7,6,4,3,5,4,6,0.19041344,0.12070286
-296.58551,0.98883268,0.38881731,3,9,0,297.3209,0.30244036,-1.2456127,-1.8090957,-1.3888006,-1.55686,-2.3858706,-2.0095089,-1.3888006,-2.4227728,-1.4941812,-1.2839399,8,2,8,5,6,2,6,3,7,7,8,6,6,5,1,4,7,4,4,6,0.23572102,0.71880112
-296.79618,0.98944961,0.61777323,2,7,0,296.80949,0.33156735,-1.2036907,-1.7644681,-1.3622341,-1.5467623,-2.3287032,-1.9625253,-1.3622341,-2.3614608,-1.4723251,-1.2672377,7,2,8,5,5,2,6,4,1,7,7,5,8,2,5,3,8,3,3,8,0.28501551,0.90822934
-296.87296,0.98147925,1.0459574,1,1,0,296.90732,0.33741086,-1.1953117,-1.7556893,-1.357125,-1.5449701,-2.3174773,-1.9531393,-1.357125,-2.3493433,-1.4680277,-1.2642223,7,3,2,5,3,3,8,2,5,7,7,2,5,7,5,2,7,2,4,7,0.29370537,0.59129383
-297.1264,0.81802413,1.7925012,1,3,0,297.19726,0.24207545,-1.3333378,-1.9061729,-1.4494764,-1.5841014,-2.5109623,-2.1079528,-1.4494764,-2.5547574,-1.5417462,-1.3284315,8,5,8,7,3,2,8,7,2,5,7,7,7,7,2,3,8,3,3,8,0.096082218,0.45859184
-296.68997,1,1.8725062,1,1,0,296.96736,0.27145321,-1.2905014,-1.8581573,-1.4190222,-1.569764,-2.4489486,-2.0598607,-1.4190222,-2.4896871,-1.5182195,-1.3049969,7,2,8,7,6,3,8,3,1,8,5,5,6,6,5,5,3,4,1,6,0.17109055,0.83096121
-296.68997,3.2476051e-05,3.5113143,1,1,0,299.18757,0.27145321,-1.2905014,-1.8581573,-1.4190222,-1.569764,-2.4489486,-2.0598607,-1.4190222,-2.4896871,-1.5182195,-1.3049969,6,1,7,2,2,4,6,1,4,8,6,2,5,4,3,4,7,2,2,7,0.17109055,0.39618472
-296.67027,0.99995665,0.28124948,1,3,0,296.69725,0.27372642,-1.2871981,-1.8545028,-1.4167381,-1.5687405,-2.4442406,-2.0561539,-1.4167381,-2.4847186,-1.5164287,-1.3033292,8,4,6,4,4,4,6,3,2,5,7,6,7,4,5,2,5,4,4,8,0.17630483,0.50252226
-296.6578,1,0.53526651,1,1,0,296.6702,0.27529678,-1.2849171,-1.8519833,-1.4151663,-1.5680407,-2.4409958,-2.0535944,-1.4151663,-2.4812919,-1.5151942,-1.3021889,7,3,6,6,2,1,8,6,1,7,5,5,6,7,2,6,4,7,4,8,0.17986084,0.66264847
-301.57982,0.51261903,1.0197107,2,3,0,301.60606,0.14364169,-1.4788957,-2.0776992,-1.5636694,-1.647756,-2.7353172,-2.2716839,-1.5636694,-2.7847354,-1.6256781,-1.4373171,8,3,7,5,4,2,4,2,2,6,7,3,5,6,3,2,6,3,4,8,-0.30374028,0.55187353
-301.80641,0.9973439,0.42383744,1,1,0,301.8257,0.14067776,-1.483328,-2.0831191,-1.5673879,-1.6500615,-2.7424881,-2.2766773,-1.5673879,-2.7919543,-1.6283251,-1.4414677,7,3,6,3,3,2,7,8,2,8,8,5,4,8,2,3,7,7,5,8,-0.32113522,0.59300913
-299.34425,0.96856536,0.80204955,3,7,0,302.39482,0.1792471,-1.4258786,-2.0137595,-1.5202591,-1.6218746,-2.6511179,-2.2119906,-1.5202591,-2.6993794,-1.5944227,-1.3918141,8,3,7,2,5,2,8,2,4,7,5,2,8,5,1,2,3,4,8,8,-0.12476368,0.61612054
-297.7747,1,1.3807578,1,1,0,299.07329,0.21730799,-1.3696657,-1.9477872,-1.476475,-1.5978164,-2.5649642,-2.1487705,-1.476475,-2.61087,-1.5621306,-1.3511026,5,6,5,4,4,6,6,6,3,8,6,4,7,8,5,5,8,7,3,5,0.020303833,0.29166165
-296.7364,1,2.6004246,1,1,0,297.32584,0.26680405,-1.2972622,-1.8656587,-1.4237264,-1.5718953,-2.4586175,-2.0674483,-1.4237264,-2.4998783,-1.5218952,-1.3084709,8,2,7,7,8,3,7,4,2,7,8,7,5,6,4,1,5,4,3,8,0.16017639,0.54710781
-296.7364,0.0029343696,4.8556372,2,3,0,296.99431,0.26680405,-1.2972622,-1.8656587,-1.4237264,-1.5718953,-2.4586175,-2.0674483,-1.4237264,-2.4998783,-1.5218952,-1.3084709,6,4,7,6,6,5,7,3,1,8,8,5,5,5,5,2,7,2,4,4,0.16017639,0.74514664
-296.59159,0.99907546,0.44845225,2,7,0,296.80762,0.30476387,-1.2422589,-1.8054826,-1.386615,-1.5559828,-2.3812354,-2.0057487,-1.386615,-2.4178257,-1.4924112,-1.2825016,7,3,6,7,5,2,6,8,2,8,7,2,5,7,2,5,4,5,4,8,0.24003774,0.21203816
-296.57935,0.99837212,0.83987234,1,3,0,296.61108,0.29414807,-1.2575957,-1.8220651,-1.3966931,-1.5600929,-2.4025196,-2.0229459,-1.3966931,-2.4405079,-1.500535,-1.2892286,8,2,6,4,3,1,8,4,2,6,6,4,5,2,4,3,6,4,4,8,0.21973767,0.44613896
-296.57935,0.39173676,1.5546154,1,1,0,297.42107,0.29414807,-1.2575957,-1.8220651,-1.3966931,-1.5600929,-2.4025196,-2.0229459,-1.3966931,-2.4405079,-1.500535,-1.2892286,7,2,7,4,2,1,6,2,2,7,8,7,2,7,4,5,6,5,4,8,0.21973767,0.6290005
-297.01792,0.98659818,0.48131567,2,7,0,297.05451,0.24759447,-1.3252695,-1.8970411,-1.4436239,-1.5812494,-2.499145,-2.0988914,-1.4436239,-2.5424107,-1.5372722,-1.3237538,8,2,2,5,7,2,8,5,1,5,6,5,8,6,3,3,8,6,2,8,0.11131655,0.64579407
-297.26336,0.82351792,0.85695948,1,3,0,299.85858,0.35945444,-1.1637971,-1.7231001,-1.3385328,-1.5389033,-2.2758495,-1.9178509,-1.3385328,-2.3041783,-1.4520821,-1.2537975,8,3,8,7,5,4,8,5,2,7,7,3,6,4,6,3,7,3,5,8,0.3231566,0.40893653
-296.61774,0.99804415,0.94468992,2,3,0,297.29369,0.31109881,-1.2331234,-1.7956784,-1.380714,-1.5536546,-2.3686642,-1.9955075,-1.380714,-2.4043874,-1.4876087,-1.2786757,8,4,7,5,3,1,5,5,3,4,4,4,7,2,2,7,5,2,4,6,0.25145734,0.45463341
-296.61774,0.60273583,1.7122606,1,3,0,297.14091,0.31109881,-1.2331234,-1.7956784,-1.380714,-1.5536546,-2.3686642,-1.9955075,-1.380714,-2.4043874,-1.4876087,-1.2786757,8,5,5,3,8,3,7,4,2,8,5,4,7,4,3,2,8,4,2,8,0.25145734,0.65495854
-297.12926,0.92179415,1.0027602,2,3,0,297.33942,0.35282002,-1.1732665,-1.7328206,-1.3440141,-1.5406143,-2.2882592,-1.9284519,-1.3440141,-2.317681,-1.4568368,-1.2567804,5,2,8,3,6,3,7,3,2,8,6,1,7,4,7,2,5,4,3,8,0.31483141,0.79581809
-297.55592,0.80831061,1.4521561,1,1,0,297.81337,0.37201564,-1.1459049,-1.7049039,-1.3284289,-1.5359332,-2.252632,-1.8978258,-1.3284289,-2.2788256,-1.4431853,-1.2485024,8,2,5,6,2,4,7,6,1,8,7,3,7,7,3,2,8,4,3,8,0.33770007,0.46821693
-297.55592,0.37503534,1.5236761,1,1,0,298.89665,0.37201564,-1.1459049,-1.7049039,-1.3284289,-1.5359332,-2.252632,-1.8978258,-1.3284289,-2.2788256,-1.4431853,-1.2485024,8,3,8,5,6,2,5,8,3,8,6,4,6,6,6,3,7,3,2,8,0.33770007,0.49686988
-297.883,0.98556404,0.48282634,2,3,0,298.02649,0.38404432,-1.1288157,-1.687735,-1.3190949,-1.5334175,-2.2307372,-1.8787061,-1.3190949,-2.2548074,-1.4347959,-1.2438511,5,3,8,3,4,6,7,5,2,8,5,3,6,4,3,3,6,2,4,8,0.35018188,0.30305197
-298.03431,0.9999726,0.83015122,3,7,0,298.07295,0.20957355,-1.3810507,-1.9609951,-1.4851495,-1.6024099,-2.5821574,-2.1615689,-1.4851495,-2.628631,-1.5685983,-1.358774,8,1,6,5,3,5,7,2,2,6,5,2,5,5,5,2,7,8,3,5,-0.0061037292,0.632085
