# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cdf453e.json
# init = 2 (Default)
# random
#   seed = 1825948217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-3629a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-50db5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.707236,0.14525316,1.7054572,2,3,0,20.215694,0.31623742,-1.7852503,-1.5202321,-1.736342,-1.5566261,-1.4423776,-1.541255,-1.664712,-1.5566261,-1.5703031,-1.2706983,1,6,6,1,3,4,4,5,5,7,2,4,3,3,3,7,5,3,4,8,0.26035292,0.45405344
-18.785114,0.99684656,0.36736112,2,5,0,18.836192,0.37560267,-1.8588349,-1.4890321,-1.8269185,-1.5819212,-1.4410987,-1.5613361,-1.6997776,-1.5819212,-1.5481025,-1.2957875,3,8,1,3,4,1,8,6,2,7,6,3,1,5,6,2,8,7,3,5,0.34156768,0.38057881
-18.83783,0.99340429,0.60109776,1,1,0,18.837912,0.39441525,-1.8836209,-1.4806947,-1.8568731,-1.5914636,-1.4415202,-1.5694032,-1.7118173,-1.5914636,-1.5425884,-1.3045614,6,5,8,5,5,7,7,5,7,5,5,1,3,4,5,1,1,5,6,4,0.35984772,0.78311459
-18.829778,1,0.96919243,1,1,0,18.872979,0.39181706,-1.8801554,-1.4818011,-1.8527003,-1.5901018,-1.4414379,-1.5682394,-1.7101274,-1.5901018,-1.5433063,-1.3033267,6,4,4,5,2,4,8,6,4,3,7,1,6,1,2,5,7,3,4,4,0.35751968,0.49059222
-19.268305,0.28947512,1.5767939,2,3,0,20.187045,0.16611138,-1.6301479,-1.6311329,-1.5346585,-1.5252502,-1.4623667,-1.5253097,-1.5947634,-1.5252502,-1.6592278,-1.2266937,3,2,5,6,1,3,4,3,2,7,6,3,1,5,7,1,6,7,6,8,-0.18499271,0.60975038
-18.918805,1,0.49339859,2,3,0,19.251397,0.21866924,-1.6794176,-1.587187,-1.6007062,-1.5309019,-1.4527292,-1.5253574,-1.6163104,-1.5309019,-1.6226976,-1.2386925,5,1,4,2,2,3,8,2,6,5,7,4,2,7,3,3,5,3,3,7,0.02480775,0.64302702
-18.945593,0.99634119,0.80100858,1,1,0,18.970596,0.21326717,-1.6741036,-1.5914518,-1.593687,-1.5300547,-1.4535913,-1.5250814,-1.613953,-1.5300547,-1.6261816,-1.2372812,5,6,4,6,3,3,7,7,5,5,7,1,3,6,2,2,4,4,5,4,0.0066833304,0.23524378
-18.786013,1,1.281563,1,1,0,18.906659,0.2541347,-1.7157253,-1.5606314,-1.6480789,-1.5379706,-1.4478123,-1.5287291,-1.6326157,-1.5379706,-1.6013508,-1.2489259,1,6,5,5,6,3,7,3,2,2,4,3,4,5,4,3,6,4,3,8,0.12865838,0.34177589
-18.786013,0.21411145,2.0551888,1,1,0,18.863224,0.2541347,-1.7157253,-1.5606314,-1.6480789,-1.5379706,-1.4478123,-1.5287291,-1.6326157,-1.5379706,-1.6013508,-1.2489259,5,3,4,6,3,3,8,3,6,7,3,4,6,6,6,2,2,6,4,8,0.12865838,0.70127784
-19.120004,0.96480407,0.55743538,1,3,0,19.352753,0.18476033,-1.6470094,-1.6149152,-1.5575181,-1.5265932,-1.4586299,-1.5246558,-1.6020565,-1.5265932,-1.6455918,-1.2305026,3,2,6,7,3,2,6,7,6,7,3,4,3,4,2,4,5,7,4,8,-0.10120948,0.13821086
-18.872826,0.94233655,0.82543716,1,3,0,19.85181,0.40490562,-1.8977516,-1.4763752,-1.8738369,-1.5971051,-1.4419322,-1.5742654,-1.7187297,-1.5971051,-1.5398316,-1.3096202,3,3,5,5,5,1,6,7,5,5,7,3,1,3,2,3,8,2,1,6,0.36862293,0.42527766
-20.535468,0.47495616,1.157021,1,1,0,20.567055,0.62774378,-2.2521909,-1.4443892,-2.2783427,-1.7725061,-1.4830101,-1.7440607,-1.9019736,-1.7725061,-1.5358798,-1.4430162,6,2,2,2,1,1,7,5,3,7,4,5,5,2,2,6,7,4,3,7,0.33796339,0.43239618
-20.730264,0.98552175,0.57408985,1,1,0,20.846794,0.64414006,-2.2825604,-1.4469376,-2.3114844,-1.7897565,-1.4886862,-1.7620468,-1.9184499,-1.7897565,-1.5398181,-1.4546534,6,3,3,1,2,2,7,6,6,8,6,4,5,3,4,5,8,3,5,7,0.31870232,0.85548528
-19.598615,0.68123086,0.88309195,2,5,0,24.106058,0.13441697,-1.6030627,-1.6602646,-1.4972893,-1.524651,-1.4695055,-1.5280998,-1.5832428,-1.524651,-1.6841212,-1.221406,6,5,1,6,3,3,7,4,4,7,6,4,1,1,2,5,4,7,4,4,-0.35940112,0.49048296
-21.590282,0.87990191,0.69463066,1,3,0,22.872501,0.046068234,-1.5381048,-1.7518715,-1.4033531,-1.5343505,-1.4945274,-1.54693,-1.5567913,-1.5343505,-1.7651821,-1.2152312,5,2,3,3,1,6,5,2,2,3,4,3,4,6,6,5,6,4,7,6,-1.3330353,0.75227639
-21.777414,0.99685652,0.84390125,1,1,0,21.894591,0.041888673,-1.5354207,-1.7565847,-1.3992972,-1.5352313,-1.4958944,-1.5482216,-1.555742,-1.5352313,-1.769452,-1.2152769,6,5,8,2,2,3,4,7,1,6,5,4,2,8,4,5,6,6,3,7,-1.4237717,0.36754205
-22.938016,0.96783764,1.3171665,1,1,0,23.034794,0.023337807,-1.5239375,-1.7779192,-1.3817356,-1.5396091,-1.5021591,-1.5543904,-1.5513011,-1.5396091,-1.7888884,-1.2158764,6,2,5,6,1,7,6,4,6,7,2,4,5,5,3,5,6,6,3,7,-1.9895356,0.17214333
-20.483155,0.99661131,1.9216154,2,3,0,20.839565,0.62317776,-2.2438434,-1.4438095,-2.2691976,-1.7678124,-1.4814995,-1.7391983,-1.8974644,-1.7678124,-1.5348895,-1.4398176,5,4,1,8,5,6,5,4,5,8,8,2,4,3,2,2,7,3,6,5,0.34285429,0.12210392
-20.483155,0.0006158508,2.9684984,1,1,0,20.529789,0.62317776,-2.2438434,-1.4438095,-2.2691976,-1.7678124,-1.4814995,-1.7391983,-1.8974644,-1.7678124,-1.5348895,-1.4398176,4,6,5,3,2,4,6,6,4,8,5,2,3,3,6,5,6,8,1,6,0.34285429,0.66424599
-20.28402,1,0.54909028,1,1,0,20.550654,0.60509185,-2.2112448,-1.4420604,-2.2333324,-1.749689,-1.4758113,-1.7205535,-1.8799368,-1.749689,-1.5314197,-1.4273293,4,6,4,6,3,4,8,5,7,5,5,6,4,4,4,4,4,4,6,3,0.36028238,0.21965276
-19.337365,1,0.85599606,1,1,0,20.085213,0.4956097,-2.0293049,-1.4491616,-2.0282765,-1.655539,-1.4509603,-1.6275345,-1.7846466,-1.655539,-1.5255351,-1.3581251,6,1,5,6,5,4,5,3,4,6,6,2,6,4,2,4,6,2,4,7,0.40538801,0.38246338
-18.70721,0.67599645,1.3278952,2,3,0,19.854477,0.31068279,-1.7787226,-1.5235256,-1.7281755,-1.5546326,-1.4426957,-1.5397861,-1.6616534,-1.5546326,-1.5727536,-1.2685594,7,3,5,2,1,2,7,2,1,4,3,4,5,5,4,5,7,6,7,3,0.25072289,0.79228978
-18.802728,0.95385301,1.040992,2,3,0,18.916328,0.24839928,-1.7096866,-1.5647555,-1.6402669,-1.5366505,-1.4485193,-1.5279995,-1.6298806,-1.5366505,-1.6046239,-1.247159,3,4,5,4,2,1,7,2,1,7,3,6,4,6,1,5,6,7,7,5,0.11349158,0.72972196
-18.802728,0.68451805,1.4584218,1,1,0,19.377758,0.24839928,-1.7096866,-1.5647555,-1.6402669,-1.5366505,-1.4485193,-1.5279995,-1.6298806,-1.5366505,-1.6046239,-1.247159,6,7,2,4,3,3,3,1,4,5,6,5,1,4,3,3,5,2,3,6,0.11349158,0.38541406
-20.952835,0.69517122,1.1659028,2,3,0,21.284985,0.063909979,-1.5499608,-1.7321379,-1.4210707,-1.5310242,-1.488876,-1.5418228,-1.5614734,-1.5310242,-1.7474032,-1.2153955,5,5,4,2,4,2,5,6,4,6,4,3,5,7,3,2,3,7,3,7,-1.0245639,0.32653619
-19.677094,0.99708917,0.95488124,2,3,0,21.222392,0.12823054,-1.5980074,-1.6661809,-1.4902159,-1.5247827,-1.4710136,-1.5288898,-1.5811211,-1.5247827,-1.6892345,-1.2205537,3,4,4,1,4,2,8,3,4,7,6,5,4,5,5,5,5,4,4,7,-0.39939632,0.76996753
-20.071717,0.79305774,1.4543126,2,3,0,20.159666,0.58440972,-2.174868,-1.4411111,-2.1930165,-1.7298717,-1.4698747,-1.7004136,-1.8605343,-1.7298717,-1.5283311,-1.4134073,5,6,7,5,3,4,4,4,5,6,5,1,7,5,6,3,8,8,5,7,0.3765511,0.64982012
-19.951791,1,1.455138,1,1,0,20.897859,0.57197521,-2.1534549,-1.4410689,-2.1691341,-1.7184187,-1.4665917,-1.6888985,-1.8491922,-1.7184187,-1.5269221,-1.4052237,8,3,4,3,3,2,4,4,6,6,6,2,4,3,4,4,8,2,5,7,0.38452568,0.47672448
-19.951791,0.66701137,2.2147704,1,3,0,20.757462,0.57197521,-2.1534549,-1.4410689,-2.1691341,-1.7184187,-1.4665917,-1.6888985,-1.8491922,-1.7184187,-1.5269221,-1.4052237,7,6,4,2,1,5,4,2,3,4,2,7,4,3,1,2,7,5,4,5,0.38452568,0.60331109
-19.127772,1,1.7146413,1,1,0,19.92004,0.46127897,-1.9775184,-1.4572878,-1.9681854,-1.6313741,-1.4463677,-1.6049582,-1.7583742,-1.6313741,-1.5289281,-1.3387843,7,4,4,2,6,3,6,4,6,4,4,5,3,2,2,3,7,5,4,4,0.39944978,0.34245933
-19.127772,0.47804637,2.5963994,1,3,0,19.60729,0.46127897,-1.9775184,-1.4572878,-1.9681854,-1.6313741,-1.4463677,-1.6049582,-1.7583742,-1.6313741,-1.5289281,-1.3387843,6,1,3,5,5,2,8,4,3,4,5,3,4,4,3,1,8,2,2,7,0.39944978,0.7304549
-19.037156,0.9610026,1.3804136,2,3,0,19.160558,0.44387363,-1.9521965,-1.4624298,-1.9384818,-1.6200794,-1.4445927,-1.5946489,-1.7456776,-1.6200794,-1.5315895,-1.3294298,3,1,5,2,3,3,7,7,3,8,4,6,5,5,3,4,2,3,5,8,0.39278437,0.45238297
-18.732988,1,1.9283745,1,1,0,18.761042,0.27892845,-1.742573,-1.5435643,-1.682513,-1.5444616,-1.4451514,-1.532709,-1.6448809,-1.5444616,-1.5879924,-1.2570464,5,2,1,2,1,3,3,2,5,7,1,4,6,4,5,3,8,2,3,8,0.18794259,0.46474779
-18.732988,1.6130695e-05,2.9003136,1,1,0,20.8926,0.27892845,-1.742573,-1.5435643,-1.682513,-1.5444616,-1.4451514,-1.532709,-1.6448809,-1.5444616,-1.5879924,-1.2570464,5,4,2,4,6,4,6,4,5,5,4,5,5,3,3,3,7,4,7,5,0.18794259,0.087835729
-18.742751,0.99966801,0.6068164,2,3,0,18.743091,0.27309332,-1.7361459,-1.5474694,-1.6743124,-1.5428195,-1.4457195,-1.5316512,-1.6419293,-1.5428195,-1.5910208,-1.2550655,4,6,4,7,2,5,6,7,3,7,7,4,3,7,2,6,7,3,5,6,0.17486058,0.18995931
-20.278842,0.69397071,0.91343333,1,3,0,20.792261,0.60460556,-2.2103785,-1.4420253,-2.2323759,-1.7492119,-1.4756648,-1.7200657,-1.8794728,-1.7492119,-1.5313364,-1.4269976,7,3,1,3,5,1,6,3,5,7,6,1,4,2,2,2,7,2,5,4,0.36070904,0.77691645
-18.710444,1,0.75457627,2,3,0,20.051118,0.300773,-1.767228,-1.5295585,-1.7137382,-1.5512347,-1.4433461,-1.5373369,-1.6562893,-1.5512347,-1.5772844,-1.2648351,6,7,4,7,1,5,8,5,5,6,5,4,6,4,3,6,7,2,5,3,0.23258018,0.57893392
-19.219154,0.82910275,1.1309379,2,3,0,19.432097,0.17188692,-1.6352968,-1.6260371,-1.5416697,-1.525588,-1.4611725,-1.5250287,-1.5969811,-1.525588,-1.6549251,-1.2278193,4,4,3,7,5,1,5,6,4,6,3,3,4,4,2,5,3,5,5,7,-0.15776456,0.14882393
-20.507475,0.34843732,1.2137513,2,3,0,22.012169,0.62530953,-2.2477347,-1.4440732,-2.2734627,-1.7699978,-1.482201,-1.7414606,-1.8995654,-1.7699978,-1.5353461,-1.4413087,7,2,2,3,2,2,6,6,3,8,5,2,4,3,3,2,8,4,2,7,0.34059595,0.43391226
-20.212344,1,0.51647673,1,1,0,20.524366,0.59828385,-2.199165,-1.4416254,-2.2199795,-1.7430593,-1.4737908,-1.7137864,-1.8734752,-1.7430593,-1.5302999,-1.422704,7,1,6,3,1,1,6,2,2,5,3,1,4,3,2,4,6,5,3,7,0.36605996,0.93552654
-19.896086,1,0.77097994,1,1,0,20.308609,0.56598887,-2.1432674,-1.4411879,-2.1577316,-1.7130276,-1.4650867,-1.6835111,-1.843817,-1.7130276,-1.526363,-1.4013343,5,2,6,4,2,4,6,3,3,2,2,5,8,3,4,1,3,2,4,5,0.3878935,0.86304957
-19.896086,0.52540044,1.1466734,1,1,0,21.740239,0.56598887,-2.1432674,-1.4411879,-2.1577316,-1.7130276,-1.4650867,-1.6835111,-1.843817,-1.7130276,-1.526363,-1.4013343,1,5,2,2,2,4,5,3,7,7,2,4,3,7,5,4,5,5,1,7,0.3878935,0.24766572
-19.572983,1,0.69054925,1,1,0,19.904984,0.52803125,-2.0804857,-1.4440062,-2.0868624,-1.6806823,-1.4566635,-1.6516638,-1.8109974,-1.6806823,-1.5246079,-1.3774471,5,4,5,6,3,5,7,3,6,5,5,3,5,1,3,5,8,2,5,7,0.40231715,0.5808595
-20.749677,0.70361205,1.0238123,1,1,0,20.896274,0.64572481,-2.2855285,-1.4472231,-2.3147127,-1.7914568,-1.4892558,-1.7638293,-1.9200661,-1.7914568,-1.5402306,-1.4557906,3,6,2,6,4,5,7,4,7,5,5,1,5,4,3,1,5,4,4,4,0.31669632,0.35550987
-20.659681,1,0.86623261,1,1,0,21.157371,0.63830488,-2.2716813,-1.4459464,-2.2996355,-1.7835461,-1.4866208,-1.7555509,-1.912535,-1.7835461,-1.5383477,-1.4504849,5,4,2,3,1,2,8,5,5,8,6,1,4,5,2,3,4,3,2,5,0.3258666,0.28604866
-18.89271,1,1.2784634,2,3,0,19.836125,0.41039314,-1.9052319,-1.4742105,-1.8827849,-1.6001478,-1.4421986,-1.5769135,-1.7224028,-1.6001478,-1.5384804,-1.3123134,6,5,7,6,6,2,8,5,2,7,6,4,2,2,5,2,5,6,3,6,0.37282047,0.39861707
-19.53808,0.54808892,1.8804446,1,1,0,19.540212,0.13948581,-1.6072612,-1.6554731,-1.503139,-1.5246038,-1.4682977,-1.5275121,-1.585012,-1.5246038,-1.6799937,-1.2221488,3,6,4,4,7,3,6,6,4,8,5,8,2,3,3,3,5,6,3,8,-0.32825814,0.14997971
-18.968374,1,1.191274,1,1,0,19.409824,0.20894721,-1.6698952,-1.5949041,-1.5881115,-1.529421,-1.4543021,-1.5249056,-1.6120915,-1.529421,-1.6290122,-1.2361813,6,1,5,4,1,3,6,4,5,7,2,5,2,5,2,3,6,5,4,4,-0.008304761,0.83538948
-18.968374,0.4330213,1.7468155,1,1,0,20.455465,0.20894721,-1.6698952,-1.5949041,-1.5881115,-1.529421,-1.4543021,-1.5249056,-1.6120915,-1.529421,-1.6290122,-1.2361813,5,2,6,7,2,4,7,4,1,3,7,6,5,3,7,2,6,4,5,7,-0.008304761,0.73688664
-18.856605,0.92432683,0.89901389,2,3,0,20.042198,0.4001906,-1.8913729,-1.4782873,-1.8661893,-1.5945411,-1.4417312,-1.5720476,-1.7156051,-1.5945411,-1.5410425,-1.3073319,8,3,6,3,1,1,8,5,2,7,7,8,5,2,5,4,8,5,6,7,0.36480178,0.76133777
-18.764628,0.92451052,1.1450656,2,3,0,19.079005,0.26253085,-1.7246819,-1.5547131,-1.6596192,-1.5400262,-1.446839,-1.5299263,-1.6366885,-1.5400262,-1.5966833,-1.2515886,6,3,5,7,2,1,3,4,5,7,4,4,3,3,6,6,7,5,3,6,0.14984177,0.60642663
-18.764628,0.83052489,1.455955,1,1,0,18.995874,0.26253085,-1.7246819,-1.5547131,-1.6596192,-1.5400262,-1.446839,-1.5299263,-1.6366885,-1.5400262,-1.5966833,-1.2515886,7,6,2,4,4,2,6,3,2,5,5,2,2,3,4,5,4,4,6,8,0.14984177,0.70480755
-19.085872,0.77602559,1.5573099,1,1,0,19.209195,0.18964935,-1.6515428,-1.610777,-1.5636165,-1.5270661,-1.4577077,-1.524606,-1.6040322,-1.5270661,-1.6421401,-1.2315841,2,4,2,8,1,4,7,4,6,7,5,3,2,8,3,5,7,5,2,8,-0.081107185,0.40951783
-19.085872,0,14.908853,0,1,1,19.120634,0.18964935,-1.6515428,-1.610777,-1.5636165,-1.5270661,-1.4577077,-1.524606,-1.6040322,-1.5270661,-1.6421401,-1.2315841,6,2,2,6,3,5,7,2,4,3,1,2,5,7,3,2,6,2,8,7,-0.081107185,0.61684408
-19.085872,0.0030919274,2.2331624,1,1,0,19.088601,0.18964935,-1.6515428,-1.610777,-1.5636165,-1.5270661,-1.4577077,-1.524606,-1.6040322,-1.5270661,-1.6421401,-1.2315841,5,4,3,3,4,2,7,7,6,5,3,6,7,8,6,5,6,4,3,7,-0.081107185,0.46119508
-18.935517,0.99646032,0.20729548,3,9,0,19.821367,0.42132413,-1.9203143,-1.4700936,-1.9007609,-1.6063965,-1.4428343,-1.5824042,-1.7298377,-1.6063965,-1.5359748,-1.317773,3,7,3,6,3,2,7,7,7,8,3,6,6,4,2,4,8,7,3,6,0.38039387,0.18714032
-18.710874,0.97879998,0.26600702,2,7,0,20.001545,0.32685864,-1.7979018,-1.5141113,-1.7521049,-1.5606156,-1.4418627,-1.5442572,-1.670665,-1.5606156,-1.5657953,-1.2748894,7,2,6,8,2,6,8,2,2,6,1,4,7,4,2,5,4,5,4,6,0.27773205,0.82383242
-18.746363,0.99655683,0.37977253,2,7,0,18.790769,0.35724071,-1.835326,-1.4978948,-1.7982607,-1.5733169,-1.4410751,-1.5542604,-1.6884615,-1.5733169,-1.5541904,-1.2875997,6,2,4,7,2,2,6,5,6,7,7,4,2,4,3,2,4,4,5,6,0.32042902,0.6444164
-19.765613,0.87695966,0.62716319,2,3,0,19.955515,0.55137956,-2.1187342,-1.4418538,-2.1301629,-1.7002037,-1.4616175,-1.6707845,-1.8309288,-1.7002037,-1.5253224,-1.3919813,2,5,6,7,2,4,6,6,4,8,5,2,3,6,3,1,7,4,6,8,0.39484952,0.26845102
-19.793276,0.78523763,0.75557335,2,3,0,21.687108,0.55455046,-2.1240196,-1.4416643,-2.1361155,-1.7029471,-1.4623461,-1.6734964,-1.8336986,-1.7029471,-1.5255093,-1.3939945,4,1,4,5,3,3,8,4,1,3,4,2,3,5,4,5,3,3,7,8,0.39349069,0.84232689
-19.024724,1,0.70055521,1,1,0,19.603914,0.44131459,-1.9485261,-1.463243,-1.9341578,-1.6184728,-1.4443626,-1.5931966,-1.7438456,-1.6184728,-1.532034,-1.3280805,7,3,4,6,4,3,4,4,6,5,6,3,2,6,1,4,5,6,1,3,0.39159343,0.3442324
-19.014515,0.99143375,1.2978363,1,3,0,19.067817,0.20084007,-1.6620963,-1.6014826,-1.5777389,-1.5283369,-1.4556871,-1.5246832,-1.6086549,-1.5283369,-1.6344309,-1.2341867,3,2,5,6,8,5,5,3,5,7,7,7,2,5,1,3,6,8,6,7,-0.037681092,0.065963961
-19.014515,0.00093809922,2.3693517,2,3,0,19.014815,0.20084007,-1.6620963,-1.6014826,-1.5777389,-1.5283369,-1.4556871,-1.5246832,-1.6086549,-1.5283369,-1.6344309,-1.2341867,3,6,7,6,1,5,4,4,3,6,2,4,3,6,5,6,5,5,5,6,-0.037681092,0.44125838
-18.714048,0.99876919,0.19028418,2,7,0,19.272848,0.29532685,-1.7609933,-1.5329595,-1.7058759,-1.5494537,-1.4437485,-1.5360841,-1.6533917,-1.5494537,-1.5798612,-1.2628387,7,1,3,4,1,5,8,4,7,6,3,7,3,3,2,3,7,3,5,7,0.2220657,0.58732777
-18.780483,0.99508723,0.36058825,2,7,0,18.852439,0.37368893,-1.8563532,-1.4899226,-1.8239049,-1.5809917,-1.4410785,-1.560562,-1.6985782,-1.5809917,-1.5487044,-1.2949166,7,4,7,5,5,2,7,5,4,6,6,5,2,7,6,1,1,3,4,7,0.33951979,0.76524698
-19.149301,0.94890134,0.67589139,2,7,0,19.170271,0.18076512,-1.6433396,-1.6183318,-1.5525671,-1.526244,-1.4594013,-1.524734,-1.6004617,-1.526244,-1.6484504,-1.2296443,6,5,6,6,5,3,3,4,2,7,6,6,3,6,4,7,7,8,1,7,-0.11818173,0.67943573
-18.766779,0.97297569,1.0939377,2,3,0,19.180625,0.36765451,-1.8485761,-1.492781,-1.8144433,-1.5781108,-1.4410418,-1.5581771,-1.6948269,-1.5781108,-1.5506521,-1.2921972,4,3,4,5,1,3,5,4,3,5,4,4,7,4,5,3,6,5,3,7,0.33282848,0.57681714
-18.766779,0.003978186,1.9011815,2,3,0,20.813705,0.36765451,-1.8485761,-1.492781,-1.8144433,-1.5781108,-1.4410418,-1.5581771,-1.6948269,-1.5781108,-1.5506521,-1.2921972,3,2,3,3,4,1,4,6,5,7,4,2,4,4,1,4,6,4,3,6,0.33282848,0.46445655
-19.172963,0.99343959,0.16658432,3,11,0,19.620292,0.17766116,-1.6405101,-1.6210081,-1.5487407,-1.5259958,-1.4600116,-1.5248181,-1.5992349,-1.5259958,-1.6506949,-1.2289932,6,3,4,3,3,2,5,5,1,5,2,3,2,4,3,5,8,4,5,8,-0.13172043,0.88841006
-18.893293,0.99599384,0.31102632,2,7,0,19.489753,0.22419634,-1.6849138,-1.5828834,-1.6079419,-1.5318316,-1.4518779,-1.5257046,-1.6187568,-1.5318316,-1.6191967,-1.2401774,5,5,6,1,3,3,7,3,7,4,4,3,2,5,4,3,5,3,5,5,0.042670569,0.73988461
-18.709506,0.99228658,0.58067407,1,3,0,18.997228,0.30264722,-1.7693871,-1.5284021,-1.7164557,-1.5518617,-1.443215,-1.5377833,-1.6572947,-1.5518617,-1.5764119,-1.2655305,7,2,5,6,3,1,7,3,7,5,3,7,6,6,5,1,6,6,6,7,0.23610817,0.34137571
-19.259783,0.83594977,1.0627611,2,3,0,19.277162,0.48366237,-2.0110039,-1.4516826,-2.0071379,-1.6468441,-1.4491956,-1.619336,-1.7753162,-1.6468441,-1.5264356,-1.351262,3,2,4,2,2,6,6,3,3,8,4,5,3,5,1,7,2,4,3,6,0.40439687,0.45372362
-19.552858,0.66316141,1.2093976,2,3,0,19.965222,0.13822294,-1.6062104,-1.6566622,-1.501677,-1.5246104,-1.4685963,-1.5276535,-1.5845686,-1.5246104,-1.6810168,-1.22196,5,3,5,2,1,5,7,4,2,6,8,5,2,2,2,4,6,2,4,8,-0.33588662,0.78751291
-18.75563,0.99494801,0.82441715,1,3,0,19.476865,0.26656155,-1.7290308,-1.5519223,-1.6652032,-1.5410649,-1.4463979,-1.5305557,-1.638673,-1.5410649,-1.594495,-1.2528988,5,4,2,6,2,2,7,6,5,6,4,3,1,2,2,4,5,5,6,8,0.15959778,0.27650399
-18.867282,0.89032401,1.4966853,1,1,0,18.880849,0.40331986,-1.8956013,-1.4770129,-1.8712607,-1.5962376,-1.4418617,-1.5735136,-1.7176756,-1.5962376,-1.5402337,-1.308848,5,2,4,2,6,2,7,3,5,7,3,3,5,3,4,4,6,3,5,7,0.36736005,0.54615643
-18.867282,0.11073779,1.9851945,1,1,0,19.546026,0.40331986,-1.8956013,-1.4770129,-1.8712607,-1.5962376,-1.4418617,-1.5735136,-1.7176756,-1.5962376,-1.5402337,-1.308848,3,4,1,3,2,5,8,6,2,8,4,3,7,5,1,6,7,3,4,6,0.36736005,0.20627707
-18.959894,0.99547159,0.27720927,2,3,0,19.010669,0.42711094,-1.9283972,-1.4680199,-1.9103591,-1.6098059,-1.4432279,-1.585428,-1.7338377,-1.6098059,-1.5347486,-1.3207141,2,1,5,4,4,5,5,7,6,6,6,7,3,4,2,1,7,2,5,6,0.38398479,0.35242946
-18.872734,1,0.50153131,3,7,0,18.978211,0.22897529,-1.6897143,-1.5792114,-1.6142422,-1.5326866,-1.451167,-1.5260576,-1.6209,-1.5326866,-1.6162216,-1.2414945,3,2,4,2,2,1,3,3,4,8,6,5,5,8,3,6,6,4,6,5,0.057583433,0.59921485
-18.956309,0.90355732,0.91005866,2,3,0,19.472416,0.42627728,-1.9272285,-1.4683141,-1.9089729,-1.6093104,-1.4431687,-1.5849874,-1.7332587,-1.6093104,-1.534921,-1.3202883,6,2,4,2,5,1,5,3,5,6,3,4,6,3,5,3,8,5,5,6,0.38348515,0.38216803
-22.020008,0.14877705,1.2469936,1,1,0,22.353549,0.7346262,-2.4616029,-1.4748675,-2.5030215,-1.8963963,-1.52743,-1.8769354,-2.0177487,-1.8963963,-1.5725613,-1.5230296,5,1,7,6,4,6,7,3,7,7,7,4,3,5,3,3,4,4,6,3,0.1567501,0.48864743
-18.732838,0.99270918,0.20771458,2,7,0,25.207977,0.27902606,-1.7426811,-1.5434996,-1.6826507,-1.5444897,-1.4451423,-1.5327274,-1.6449306,-1.5444897,-1.5879423,-1.2570799,7,2,5,7,2,3,7,6,1,6,4,4,4,7,2,3,6,8,5,8,0.1881571,0.71487735
-19.039551,0.98123294,0.36671858,2,5,0,19.312162,0.44436127,-1.9528975,-1.4622765,-1.939307,-1.6203872,-1.4446374,-1.5949275,-1.7460277,-1.6203872,-1.5315063,-1.3296877,8,5,4,2,7,6,6,3,3,7,7,4,7,5,1,3,7,4,6,4,0.39300513,0.49691958
-19.77879,0.935247,0.62151267,3,7,0,19.779457,0.12078674,-1.5920251,-1.6733991,-1.4818015,-1.5250493,-1.4728774,-1.5299463,-1.5786226,-1.5250493,-1.6954981,-1.2196081,4,3,1,6,3,4,8,5,4,7,4,5,4,5,2,4,4,5,4,5,-0.4506971,0.66845045
