# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ed5107d.json
# init = 2 (Default)
# random
#   seed = 1185803808
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-0cc1b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-57e57d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.77012,0.98933066,0.88958406,1,3,0,235.04995,0.63731517,-0.77871634,-1.6084813,-1.5562766,-1.8484861,-1.5562766,-1.6313365,-1.5523127,-2.4194897,-1.0275235,-1.0275235,8,3,5,3,4,3,8,4,8,8,7,5,7,6,4,6,5,4,8,4,0.32704744,0.56939075
-235.095,0.91460404,1.380096,1,3,0,235.10569,0.67826493,-0.72378035,-1.6253875,-1.5427772,-1.8016006,-1.5427772,-1.5952713,-1.5679406,-2.3338373,-0.94221405,-0.94221405,7,6,7,7,3,4,5,4,5,6,8,6,5,7,1,7,5,5,6,6,0.26951531,0.61587049
-234.84177,0.95470052,1.8031956,2,3,0,235.00616,0.65545576,-0.75432473,-1.615777,-1.5498235,-1.8272241,-1.5498235,-1.6151961,-1.5588078,-2.3811753,-0.98959832,-0.98959832,6,4,7,5,5,6,1,6,8,7,6,5,3,3,3,6,4,4,8,7,0.30380222,0.59184597
-234.84177,0.622146,2.5662721,1,1,0,234.8512,0.65545576,-0.75432473,-1.615777,-1.5498235,-1.8272241,-1.5498235,-1.6151961,-1.5588078,-2.3811753,-0.98959832,-0.98959832,8,3,5,8,4,5,7,8,7,7,7,5,4,4,6,7,6,4,7,7,0.30380222,0.7812477
-234.84177,0.86616909,1.7497742,1,1,0,235.00543,0.65545576,-0.75432473,-1.615777,-1.5498235,-1.8272241,-1.5498235,-1.6151961,-1.5588078,-2.3811753,-0.98959832,-0.98959832,8,6,7,4,3,6,5,2,8,6,7,6,4,7,2,3,8,3,8,7,0.30380222,0.60539485
-234.84177,0.17550529,2.0435399,1,1,0,235.31855,0.65545576,-0.75432473,-1.615777,-1.5498235,-1.8272241,-1.5498235,-1.6151961,-1.5588078,-2.3811753,-0.98959832,-0.98959832,8,4,8,8,2,6,3,4,2,3,5,4,7,2,4,6,6,5,8,8,0.30380222,0.1401541
-234.77472,0.99986272,0.53053211,2,7,0,234.85091,0.62884283,-0.79013842,-1.6051792,-1.5595511,-1.8586877,-1.5595511,-1.6389635,-1.5495124,-2.4375876,-1.0453095,-1.0453095,8,8,5,5,4,5,6,3,5,8,8,5,5,4,3,5,4,6,8,3,0.33675587,0.80481491
-235.08626,0.92731618,0.83137789,1,3,0,235.53673,0.67768601,-0.7245539,-1.6251375,-1.5429415,-1.8022358,-1.5429415,-1.5957719,-1.5676955,-2.3350273,-0.94341262,-0.94341262,6,6,7,8,4,5,3,8,7,7,8,5,7,5,5,6,6,2,2,6,0.27045918,0.42940916
-235.16944,0.94076372,1.1089338,2,3,0,235.74012,0.6828993,-0.7175912,-1.6273999,-1.5414896,-1.7965438,-1.5414896,-1.5912736,-1.5699279,-2.3243323,-0.93262713,-0.93262713,7,2,8,6,4,1,5,3,6,5,8,5,7,7,3,7,4,8,7,7,0.26181571,0.32493895
-234.78244,1,1.5172886,1,1,0,235.00124,0.64366505,-0.77016834,-1.6110001,-1.5539316,-1.8409539,-1.5539316,-1.6256573,-1.5545088,-2.4060108,-1.014224,-1.014224,8,4,5,6,2,5,4,4,5,8,5,3,7,6,3,8,4,5,7,8,0.31929855,0.56445703
-235.12344,0.70343093,2.3463424,1,1,0,235.25961,0.6800945,-0.7213363,-1.6261795,-1.5422631,-1.7995983,-1.5422631,-1.5936911,-1.5687199,-2.3300803,-0.93842768,-0.93842768,8,6,5,5,4,6,5,5,8,8,7,5,7,4,3,2,5,2,6,5,0.26650631,0.82468481
-235.21763,0.98116813,1.9287863,1,3,0,235.24013,0.58211757,-0.85348143,-1.588167,-1.5806443,-1.918117,-1.5806443,-1.6820333,-1.536737,-2.5397564,-1.1442539,-1.1442539,8,6,8,6,2,4,3,4,8,6,8,7,5,6,6,6,4,8,8,8,0.37812147,0.47977469
-235.21763,0.00020750427,2.8493089,1,1,0,235.61088,0.58211757,-0.85348143,-1.588167,-1.5806443,-1.918117,-1.5806443,-1.6820333,-1.536737,-2.5397564,-1.1442539,-1.1442539,7,2,7,5,4,6,4,3,8,4,6,4,4,5,5,6,4,5,8,4,0.37812147,0.47797845
-234.76916,0.95602759,0.53859111,2,7,0,236.60744,0.63368079,-0.7836137,-1.6070566,-1.5576609,-1.852841,-1.5576609,-1.6346014,-1.5510933,-2.4272372,-1.0351474,-1.0351474,8,3,6,2,3,8,4,3,7,8,8,7,8,5,1,6,6,2,5,4,0.33129936,0.95278272
-235.0979,0.93966857,0.75700758,2,5,0,235.48897,0.58976433,-0.84307432,-1.5908125,-1.5768365,-1.9080192,-1.5768365,-1.6748686,-1.5385183,-2.5227605,-1.1279613,-1.1279613,8,4,6,4,2,6,3,6,7,6,7,2,7,4,5,7,2,5,6,7,0.37270373,0.45780424
-235.0979,0.93037592,1.0248239,1,1,0,235.36955,0.58976433,-0.84307432,-1.5908125,-1.5768365,-1.9080192,-1.5768365,-1.6748686,-1.5385183,-2.5227605,-1.1279613,-1.1279613,7,8,4,6,3,6,2,2,7,5,8,8,2,6,5,4,4,6,5,6,0.37270373,0.25839169
-235.71567,0.78796333,1.3567205,1,1,0,235.79364,0.5578833,-0.88657042,-1.5801404,-1.59365,-1.9511014,-1.59365,-1.7050382,-1.5318932,-2.5943429,-1.1961514,-1.1961514,6,4,6,8,3,5,3,5,7,6,5,5,6,8,2,7,4,4,6,6,0.39197259,0.57825335
-234.90829,1,1.3377416,1,1,0,235.4248,0.6055812,-0.82159866,-1.5964564,-1.5694048,-1.8875976,-1.5694048,-1.6601928,-1.5425874,-2.4879492,-1.0943859,-1.0943859,8,8,7,5,2,7,4,2,8,7,7,2,7,3,2,7,6,7,4,7,0.35985086,0.49882474
-234.77463,1,2.0320784,1,1,0,234.82823,0.62888855,-0.79007673,-1.6051968,-1.559533,-1.8586322,-1.559533,-1.6389222,-1.5495271,-2.4374895,-1.0452134,-1.0452134,6,2,8,4,2,7,7,2,3,6,6,3,6,5,3,7,6,4,7,4,0.33670538,0.12418671
-234.77463,0.001031433,3.073619,1,1,0,235.33709,0.62888855,-0.79007673,-1.6051968,-1.559533,-1.8586322,-1.559533,-1.6389222,-1.5495271,-2.4374895,-1.0452134,-1.0452134,7,4,7,4,3,8,5,4,7,8,5,7,6,3,3,7,4,3,8,8,0.33670538,0.61920283
-235.76191,0.84933752,0.61712346,1,3,0,237.63406,0.55599676,-0.88915309,-1.5795384,-1.5947229,-1.9537324,-1.5947229,-1.706848,-1.5315673,-2.5986386,-1.2002082,-1.2002082,4,3,6,6,1,8,1,2,6,5,3,4,7,4,2,1,6,1,6,6,0.39284324,0.12855548
-235.83401,0.99279451,0.69102552,1,1,0,235.90657,0.55313893,-0.89306734,-1.5786326,-1.5963648,-1.9577356,-1.5963648,-1.7095949,-1.5310878,-2.6051589,-1.2063585,-1.2063585,7,8,7,4,5,7,4,3,6,8,8,7,6,6,5,7,3,3,6,7,0.39410585,0.74850338
-235.74217,1,1.029308,2,3,0,236.0043,0.55679659,-0.888058,-1.5797932,-1.594267,-1.9526158,-1.594267,-1.7060804,-1.5317046,-2.5968166,-1.198488,-1.198488,5,4,8,6,1,4,4,5,7,7,5,4,4,7,2,2,4,2,7,8,0.39247772,0.40350824
-234.8185,1,1.5491888,1,1,0,235.30634,0.61740088,-0.80559478,-1.6008257,-1.564239,-1.872742,-1.564239,-1.649353,-1.5459662,-2.4622359,-1.0694045,-1.0694045,8,5,5,4,4,6,3,6,8,8,7,5,7,6,5,6,4,3,7,8,0.34875521,0.73571443
-234.8768,0.9402982,2.3223487,1,1,0,234.88129,0.65992,-0.74833566,-1.6176196,-1.5483512,-1.8221123,-1.5483512,-1.6112639,-1.5605105,-2.3718371,-0.98029794,-0.98029794,7,2,8,4,2,8,4,5,4,5,8,5,3,2,5,8,5,6,5,5,0.29754842,0.32508667
-235.03259,0.26116775,3.083258,1,3,0,235.20179,0.59452267,-0.83660639,-1.592486,-1.5745379,-1.9018099,-1.5745379,-1.6704331,-1.539688,-2.5122392,-1.1178429,-1.1178429,8,7,2,3,6,5,6,6,6,7,5,4,5,7,5,4,3,5,6,7,0.36907272,0.90463835
-235.46104,0.96700889,1.0790727,2,3,0,235.46817,0.56918943,-0.87111304,-1.5838175,-1.5874039,-1.935526,-1.5874039,-1.6942493,-1.5340012,-2.5687392,-1.1718895,-1.1718895,5,1,3,6,5,5,4,3,7,6,8,6,7,7,2,7,5,4,7,6,0.38613069,0.17666885
-235.36555,1,1.510538,2,3,0,235.41893,0.69329347,-0.70373048,-1.6319868,-1.538777,-1.7853844,-1.538777,-1.5823698,-1.5745471,-2.3031523,-0.91117464,-0.91117464,6,6,3,2,4,5,5,4,4,7,8,4,8,5,2,6,7,6,8,7,0.24359366,0.72687191
-236.42203,0.42515118,2.2472044,1,1,0,237.24734,0.73069557,-0.65408849,-1.6493365,-1.5310043,-1.7472871,-1.5310043,-1.5510502,-1.5930252,-2.2285097,-0.83454066,-0.83454066,7,3,7,7,2,3,3,6,6,7,8,6,6,6,4,3,5,3,8,6,0.16608827,0.31860149
-237.35667,0.85345121,1.0970171,1,1,0,237.4684,0.75348878,-0.62401407,-1.6605612,-1.5277749,-1.7256268,-1.5277749,-1.5325215,-1.6057165,-2.1842174,-0.7882627,-0.7882627,8,6,5,6,5,5,7,4,8,7,6,4,4,8,4,6,4,7,8,7,0.10837055,0.82822666
-235.62757,1,1.2284134,1,1,0,236.96833,0.70467129,-0.68859061,-1.6371245,-1.5360845,-1.7734558,-1.5360845,-1.5727228,-1.5798603,-2.2801863,-0.88777004,-0.88777004,7,3,5,8,1,5,5,6,8,7,8,4,6,5,6,2,6,3,6,7,0.22206936,0.43945656
-236.23184,0.43101578,1.819104,2,3,0,237.22149,0.53882678,-0.91270438,-1.5742098,-1.6048933,-1.9781043,-1.6048933,-1.7234454,-1.5289424,-2.6380464,-1.2372443,-1.2372443,3,6,8,8,4,3,1,1,7,6,7,7,4,8,2,5,6,5,4,6,0.39941678,0.11713223
-235.93233,1,0.90755148,1,1,0,236.29835,0.549389,-0.89820692,-1.5774555,-1.59855,-1.9630206,-1.59855,-1.7132087,-1.5304844,-2.613738,-1.2144372,-1.2144372,5,3,7,6,1,4,5,3,8,7,6,4,5,6,2,7,6,3,4,3,0.3956601,0.2112413
-235.93233,0.5873501,1.3409503,1,1,0,237.12894,0.549389,-0.89820692,-1.5774555,-1.59855,-1.9630206,-1.59855,-1.7132087,-1.5304844,-2.613738,-1.2144372,-1.2144372,8,5,3,1,8,7,4,5,8,7,5,4,5,7,5,6,5,6,8,5,0.3956601,0.85262813
-234.78652,1,0.90554201,2,7,0,235.74482,0.64492845,-0.76846888,-1.6115057,-1.5534761,-1.8394668,-1.5534761,-1.6245311,-1.5549557,-2.4033377,-1.011581,-1.011581,8,6,5,7,3,3,4,5,8,7,5,6,4,6,2,6,6,6,7,7,0.31770761,0.21373865
-235.43805,0.83328471,1.3332996,1,3,0,235.52482,0.57030377,-0.86959148,-1.5841863,-1.5868053,-1.9340087,-1.5868053,-1.6931912,-1.5342233,-2.5662287,-1.169503,-1.169503,8,6,7,2,5,2,5,4,8,7,7,5,4,5,2,5,4,6,7,8,0.38549658,0.87283679
-234.76919,0.96144704,1.4318237,2,3,0,235.41944,0.6358021,-0.78075479,-1.6078867,-1.5568492,-1.8502953,-1.5568492,-1.6326945,-1.5518017,-2.4227123,-1.0306965,-1.0306965,8,3,4,5,5,4,5,6,7,8,8,1,4,7,4,3,5,7,8,7,0.32883367,0.6056406
-234.76919,0.052245595,1.951403,1,1,0,236.61031,0.6358021,-0.78075479,-1.6078867,-1.5568492,-1.8502953,-1.5568492,-1.6326945,-1.5518017,-2.4227123,-1.0306965,-1.0306965,4,4,6,7,5,4,7,5,6,8,5,6,4,7,4,7,7,6,4,8,0.32883367,0.49437112
-234.88723,0.99425235,0.49042073,2,7,0,234.97202,0.60789028,-0.81846916,-1.5972998,-1.5683697,-1.8846683,-1.5683697,-1.6580666,-1.5432248,-2.4829057,-1.0894982,-1.0894982,7,3,8,5,2,4,1,1,5,8,8,7,4,6,3,6,4,4,7,8,0.35778501,0.33831441
-234.88285,1,0.71148237,1,1,0,234.89683,0.60839597,-0.817784,-1.5974852,-1.5681447,-1.8840286,-1.5681447,-1.6576015,-1.5433658,-2.4818025,-1.0884283,-1.0884283,8,6,8,4,2,4,5,3,8,3,6,5,1,6,2,4,1,2,5,5,0.35732605,0.46958369
-234.80457,0.99208489,1.0398605,2,3,0,234.95595,0.62004849,-0.80201511,-1.6018223,-1.563127,-1.8694615,-1.563127,-1.6469398,-1.5467627,-2.4565112,-1.0638214,-1.0638214,8,5,8,4,3,5,3,3,4,8,5,5,7,5,7,4,4,6,6,7,0.34609024,0.47104978
-234.80457,0.175365,1.4931101,1,3,0,237.68714,0.62004849,-0.80201511,-1.6018223,-1.563127,-1.8694615,-1.563127,-1.6469398,-1.5467627,-2.4565112,-1.0638214,-1.0638214,6,5,7,6,6,3,4,4,7,2,8,7,4,7,4,6,4,4,8,7,0.34609024,0.28656476
-235.12689,0.97199191,0.48121155,2,5,0,235.78641,0.58780259,-0.84574268,-1.5901286,-1.5777999,-1.9105957,-1.5777999,-1.6767024,-1.5380498,-2.5271104,-1.1321374,-1.1321374,8,5,6,5,6,5,7,2,7,7,8,5,7,6,5,2,7,3,4,8,0.37414246,0.63022761
-235.12689,1.1860907e-07,2.6649895,1,1,0,237.48004,0.58780259,-0.84574268,-1.5901286,-1.5777999,-1.9105957,-1.5777999,-1.6767024,-1.5380498,-2.5271104,-1.1321374,-1.1321374,7,5,5,8,5,8,7,6,8,8,8,4,5,4,3,5,4,5,8,6,0.37414246,0.6562553
-235.12689,1.0586329e-30,6.2229244,1,1,0,235.9608,0.58780259,-0.84574268,-1.5901286,-1.5777999,-1.9105957,-1.5777999,-1.6767024,-1.5380498,-2.5271104,-1.1321374,-1.1321374,7,5,4,2,1,5,4,5,7,6,8,2,4,6,5,7,4,4,4,6,0.37414246,0.91211535
-235.0963,1,0.61357628,1,1,0,235.14234,0.58987504,-0.84292376,-1.5908512,-1.5767824,-1.9078741,-1.5767824,-1.6747652,-1.538545,-2.5225152,-1.1277257,-1.1277257,6,6,5,5,4,7,4,3,7,6,5,5,5,7,1,6,3,4,7,6,0.37262152,0.29908469
-234.7898,0.99345432,0.63904177,3,7,0,235.34761,0.64583947,-0.76724369,-1.6118713,-1.5531499,-1.8383968,-1.5531499,-1.6237198,-1.55528,-2.4014119,-1.0096758,-1.0096758,8,4,7,7,3,1,3,4,7,8,8,2,4,6,4,5,5,3,7,8,0.31655017,0.52537812
-234.76909,0.99823966,0.84832807,2,3,0,234.81064,0.6339337,-0.7832728,-1.6071553,-1.5575635,-1.8525369,-1.5575635,-1.6343738,-1.5511773,-2.4266973,-1.0346166,-1.0346166,8,2,5,2,3,7,2,4,7,8,7,3,6,6,4,3,2,8,7,7,0.33100776,0.58802526
-235.19994,0.88549048,1.3186359,1,3,0,235.21926,0.68466752,-0.71523125,-1.628173,-1.541011,-1.7946277,-1.541011,-1.5897528,-1.5706979,-2.3207157,-0.92897289,-0.92897289,8,2,5,3,5,7,6,7,8,8,8,6,5,7,5,6,4,6,6,8,0.25880983,0.87503475
-237.06326,0.42492998,1.5797262,1,1,0,237.23795,0.74692057,-0.63266675,-1.6572758,-1.5285895,-1.7317489,-1.5285895,-1.5378172,-1.6019478,-2.1968886,-0.80156587,-0.80156587,8,7,8,7,5,4,5,2,7,7,8,3,6,4,3,5,7,8,6,5,0.12591116,0.37357173
-237.3049,0.99105658,0.46903584,2,3,0,237.61286,0.75236197,-0.62549769,-1.6599946,-1.527908,-1.7266702,-1.527908,-1.5334275,-1.6050635,-2.1863859,-0.79054306,-0.79054306,7,7,7,4,3,3,4,4,5,6,8,5,6,6,2,4,3,5,6,7,0.11143458,0.071695217
-234.85218,0.95240422,0.82230631,2,3,0,238.36044,0.65687898,-0.7524148,-1.6163624,-1.5493492,-1.8255893,-1.5493492,-1.6139408,-1.5593461,-2.3781944,-0.98663192,-0.98663192,7,6,5,8,4,7,6,4,7,8,8,3,5,7,6,4,2,4,8,8,0.30183192,0.73420489
-234.78143,1,1.30841,1,1,0,234.82646,0.64332113,-0.77063103,-1.6108627,-1.5540562,-1.8413593,-1.5540562,-1.6259641,-1.5543877,-2.406739,-1.0149436,-1.0149436,6,6,5,5,3,5,4,1,8,8,7,3,4,2,8,2,8,4,6,6,0.31972878,0.78047613
-234.78143,0.087409816,2.4524439,1,1,0,235.31298,0.64332113,-0.77063103,-1.6108627,-1.5540562,-1.8413593,-1.5540562,-1.6259641,-1.5543877,-2.406739,-1.0149436,-1.0149436,7,3,6,3,5,5,1,5,6,8,8,4,6,4,1,2,5,4,7,7,0.31972878,0.3555689
-234.76899,0.99841024,0.25896555,4,15,0,235.03152,0.63469833,-0.78224221,-1.6074542,-1.5572702,-1.8516185,-1.5572702,-1.6336863,-1.5514319,-2.4250657,-1.0330121,-1.0330121,6,2,5,8,3,7,1,4,6,7,8,7,4,5,6,7,4,8,8,8,0.33012223,0.17816987
-234.77896,0.9996327,0.49052298,2,7,0,234.7792,0.6424227,-0.77183991,-1.6105043,-1.554383,-1.8424199,-1.554383,-1.6267659,-1.5540726,-2.4086422,-1.016824,-1.016824,5,4,6,7,1,3,4,5,7,6,7,3,7,8,5,7,3,8,8,7,0.32084698,0.32023169
-234.78283,0.99538581,0.93358648,1,3,0,234.81936,0.62558091,-0.79454117,-1.6039256,-1.5608563,-1.8626618,-1.5608563,-1.6419149,-1.5484739,-2.4445901,-1.0521698,-1.0521698,7,7,8,8,3,5,7,2,7,8,7,4,5,3,5,7,3,4,6,8,0.34030531,0.83461035
-234.78283,0.88436737,1.7487514,1,1,0,234.83892,0.62558091,-0.79454117,-1.6039256,-1.5608563,-1.8626618,-1.5608563,-1.6419149,-1.5484739,-2.4445901,-1.0521698,-1.0521698,8,4,4,6,1,4,4,3,7,6,7,5,5,7,6,7,4,3,7,7,0.34030531,0.20599334
-234.78283,5.3827806e-07,2.3105382,1,1,0,237.71453,0.62558091,-0.79454117,-1.6039256,-1.5608563,-1.8626618,-1.5608563,-1.6419149,-1.5484739,-2.4445901,-1.0521698,-1.0521698,5,8,5,4,4,8,2,3,5,7,6,4,6,6,4,6,4,6,6,8,0.34030531,0.29216974
-234.77896,0.9999431,0.20046475,3,15,0,234.79949,0.64242398,-0.77183819,-1.6105048,-1.5543826,-1.8424184,-1.5543826,-1.6267648,-1.554073,-2.4086395,-1.0168213,-1.0168213,8,4,7,8,1,3,4,3,8,7,8,5,8,6,6,6,6,2,7,6,0.32084539,0.21484618
-234.95871,0.98895603,0.38278858,2,5,0,235.33562,0.60067071,-0.82825865,-1.5946794,-1.5716482,-1.8938709,-1.5716482,-1.6647282,-1.5412687,-2.4987072,-1.1047917,-1.1047917,7,3,5,7,1,7,3,5,7,6,8,3,4,4,4,5,4,6,8,7,0.36408215,0.15741658
-235.02939,0.99174537,0.70136224,1,1,0,235.03351,0.59476962,-0.83627089,-1.5925734,-1.5744201,-1.9014892,-1.5744201,-1.6702034,-1.5397499,-2.5116944,-1.1173182,-1.1173182,7,4,8,7,2,7,5,5,7,7,7,5,6,6,4,8,6,5,3,6,0.3688788,0.35321722
-234.82831,0.84632266,1.2851487,2,3,0,235.62461,0.61575599,-0.80781969,-1.6002099,-1.5649382,-1.8747888,-1.5649382,-1.650855,-1.5454787,-2.465799,-1.0728755,-1.0728755,8,6,2,8,3,5,7,3,6,6,8,6,2,5,3,3,5,4,6,7,0.35037747,0.6363744
-234.82831,0.33096438,1.5127165,1,1,0,235.8064,0.61575599,-0.80781969,-1.6002099,-1.5649382,-1.8747888,-1.5649382,-1.650855,-1.5454787,-2.465799,-1.0728755,-1.0728755,8,2,6,8,3,7,2,4,5,4,7,7,8,4,2,8,6,3,5,6,0.35037747,0.084342701
-235.42383,0.97845921,0.38719984,2,7,0,235.88383,0.69602249,-0.70009602,-1.6332079,-1.5381049,-1.782496,-1.5381049,-1.5800465,-1.575797,-2.297623,-0.90555353,-0.90555353,5,5,5,4,5,8,5,3,7,6,8,5,6,4,4,6,6,5,7,7,0.2385846,0.29749885
-234.78456,0.99686313,0.67713088,2,5,0,235.4776,0.62502398,-0.79529318,-1.6037126,-1.5610817,-1.8633429,-1.5610817,-1.6424197,-1.5482987,-2.4457876,-1.0533418,-1.0533418,5,3,3,8,3,6,5,7,6,4,7,6,5,4,4,4,6,6,8,6,0.340901,0.40697613
-234.79249,0.99908905,1.2380739,2,3,0,234.79249,0.64653469,-0.76630887,-1.6121508,-1.5529023,-1.8375817,-1.5529023,-1.6231011,-1.5555286,-2.3999433,-1.0082222,-1.0082222,3,4,4,4,2,5,2,5,6,3,8,3,4,4,4,8,4,6,7,6,0.31566111,0.28017519
-234.79249,0.17001449,2.2557505,1,1,0,235.33767,0.64653469,-0.76630887,-1.6121508,-1.5529023,-1.8375817,-1.5529023,-1.6231011,-1.5555286,-2.3999433,-1.0082222,-1.0082222,7,5,6,7,2,5,1,2,3,5,8,6,8,5,5,7,5,7,8,8,0.31566111,0.017721984
-234.78297,0.99064544,0.38083527,2,7,0,235.30947,0.62553333,-0.79460542,-1.6039074,-1.5608756,-1.86272,-1.5608756,-1.641958,-1.5484589,-2.4446924,-1.0522699,-1.0522699,6,5,3,6,5,7,5,2,8,8,4,6,6,4,1,4,3,3,6,8,0.34035632,0.77130463
-235.2807,0.92495844,0.67765379,1,3,0,235.73346,0.57849258,-0.85842061,-1.5869318,-1.5824987,-1.9229555,-1.5824987,-1.6854456,-1.5359349,-2.5478515,-1.1519914,-1.1519914,4,4,8,7,3,4,7,3,7,8,7,3,8,3,3,5,7,4,8,6,0.38051201,0.21539607
-235.35961,0.98139815,0.99306386,1,1,0,235.46069,0.57425261,-0.8642023,-1.5855025,-1.5847082,-1.9286573,-1.5847082,-1.6894496,-1.5350313,-2.5573511,-1.1610528,-1.1610528,8,2,5,7,5,6,3,4,7,8,6,5,8,8,4,5,2,7,8,8,0.38316449,0.81775436
-234.80909,1,1.6921964,1,1,0,235.06826,0.61914088,-0.80324201,-1.6014799,-1.5635063,-1.8705841,-1.5635063,-1.6477664,-1.5464881,-2.4584722,-1.0657347,-1.0657347,8,5,8,8,3,7,5,3,8,5,8,5,6,6,3,6,7,6,7,6,0.34701129,0.4731778
-234.80909,1.275762e-06,3.0086553,1,1,0,236.07829,0.61914088,-0.80324201,-1.6014799,-1.5635063,-1.8705841,-1.5635063,-1.6477664,-1.5464881,-2.4584722,-1.0657347,-1.0657347,7,2,5,6,2,3,2,4,3,8,8,3,7,3,3,3,4,3,8,8,0.34701129,0.12295623
-234.8171,0.99803767,0.34259074,2,7,0,234.96192,0.65159835,-0.75950398,-1.6141999,-1.5511323,-1.8316794,-1.5511323,-1.6186065,-1.5573697,-2.3892729,-0.99764486,-0.99764486,8,4,6,4,4,4,6,4,6,8,5,5,3,8,2,4,5,5,6,5,0.30903324,0.2708644
-234.89509,0.99816835,0.60812605,3,7,0,234.89738,0.60700653,-0.81966674,-1.5969764,-1.5687644,-1.8857879,-1.5687644,-1.6588799,-1.5429795,-2.4848348,-1.0913684,-1.0913684,8,4,7,2,8,6,5,4,7,7,8,4,5,7,4,7,3,3,8,8,0.35858146,0.70633613
-234.9722,0.93036337,1.0697217,2,3,0,235.39214,0.66921,-0.73588952,-1.6215139,-1.5454331,-1.8116259,-1.5454331,-1.6031317,-1.5641861,-2.3525188,-0.96098508,-0.96098508,6,3,7,6,2,5,4,3,8,8,8,6,7,7,8,2,5,4,8,8,0.28383056,0.78391098
-236.41338,0.50523454,1.5554998,1,1,0,236.49523,0.73045468,-0.65440704,-1.6492205,-1.5310445,-1.7475222,-1.5310445,-1.5512483,-1.5928969,-2.2289827,-0.83503145,-0.83503145,8,7,4,4,1,4,6,7,7,8,7,7,2,6,3,5,4,6,8,8,0.16665264,0.84726202
-236.45644,0.99870799,0.72858994,2,3,0,236.6075,0.731647,-0.65283044,-1.6497952,-1.5308469,-1.7463595,-1.5308469,-1.5502683,-1.5935333,-2.2266429,-0.83260256,-0.83260256,8,3,4,7,6,4,4,4,6,7,7,7,5,6,3,6,6,5,6,8,0.16385034,0.25922348
-238.35347,0.86355584,1.2641984,2,3,0,238.60566,0.48316426,-0.98962526,-1.5588029,-1.6430174,-2.0625322,-1.6430174,-1.7788005,-1.5246767,-2.7697178,-1.3587347,-1.3587347,5,5,4,2,5,6,3,2,7,5,6,3,4,8,7,5,2,3,7,6,0.4043307,0.44502512
-234.99347,1,1.5283725,1,1,0,236.68785,0.59765434,-0.83235295,-1.5935989,-1.5730547,-1.8977542,-1.5730547,-1.6675235,-1.5404833,-2.5053376,-1.1111918,-1.1111918,7,4,6,4,4,7,7,3,7,8,8,2,8,3,6,5,6,3,8,8,0.36657304,0.73991201
-234.99347,0.0019973507,2.6224647,1,1,0,235.34469,0.59765434,-0.83235295,-1.5935989,-1.5730547,-1.8977542,-1.5730547,-1.6675235,-1.5404833,-2.5053376,-1.1111918,-1.1111918,5,2,6,6,1,5,2,3,3,3,7,4,8,2,5,8,8,2,5,7,0.36657304,0.082842913
-235.68375,0.98116826,0.34378793,4,15,0,236.65683,0.55921148,-0.88475273,-1.5805663,-1.5929,-1.9492546,-1.5929,-1.7037657,-1.5321271,-2.5913226,-1.1932967,-1.1932967,7,7,8,7,1,3,4,2,3,4,8,4,5,2,2,7,3,5,7,8,0.39134184,0.2005315
-235.96314,0.979165,0.56390952,2,3,0,236.22617,0.54824584,-0.89977449,-1.5770992,-1.5992232,-1.964639,-1.5992232,-1.7143125,-1.5303063,-2.6163587,-1.2169019,-1.2169019,7,3,5,5,2,7,2,1,6,7,6,2,3,2,4,6,3,5,6,5,0.39611085,0.59471589
