# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20148c80.json
# init = 2 (Default)
# random
#   seed = 1568319032
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-4d7223.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-35a911.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.254683,0.98261075,0.57798043,2,7,0,17.487825,0.71445088,2.729589,1.9501573,0.77943174,-1.3612219,-1.3646662,-1.2046379,-1.7090744,-1.5245752,-1.1135649,-1.3409901,-1.2046379,-1.1964638,-2.4282078,4,3,6,2,6,7,4,6,4,5,5,3,7,4,3,7,2,8,8,2,-1.221212,0.41349592,0.93950519,0.38848157,0.55102363
-17.017308,0.90373898,1.0115052,2,3,0,17.216361,0.74477077,4.2053648,3.1320328,1.073332,-1.3189144,-1.3194663,-1.2301633,-1.6538091,-1.4827236,-1.0611352,-1.2843823,-1.2301633,-1.1327928,-2.4444478,5,6,7,4,5,4,6,8,5,6,5,5,8,6,3,6,3,8,7,2,-2.6353986,0.25773479,2.9494007,0.76016319,2.1892375
-18.08146,0.5146659,1.397366,1,1,0,18.440183,0.88200361,4.0769602,3.5958936,0.48106659,-1.3413197,-1.3277063,-1.601961,-1.4615915,-1.3332437,-1.0231023,-1.2400762,-1.601961,-1.035272,-2.1414028,5,5,7,4,3,7,7,4,2,7,3,4,8,2,4,4,3,8,7,2,-3.1165143,0.23648042,1.5984133,0.37799345,1.2204198
-17.309341,1,0.63178766,3,7,0,18.227645,0.49838026,1.977561,0.98557735,0.99198363,-1.4325246,-1.4536783,-1.1051312,-2.0899783,-1.7816057,-1.2781265,-1.5645756,-1.1051312,-1.4979364,-2.7937565,6,5,8,3,3,5,5,8,8,2,5,3,7,4,2,5,3,5,5,3,-0.5024556,0.76809849,3.6202291,2.7806925,0.83953659
-18.127227,0.73546905,1.1451453,2,3,0,18.504145,0.92070322,2.4627861,2.2674951,0.19529101,-1.4014209,-1.385713,-1.6908922,-1.4526261,-1.3225289,-1.0715044,-1.2919501,-1.6908922,-1.0746748,-1.9899927,4,8,8,4,3,8,3,8,5,3,6,3,8,5,2,7,3,8,6,2,-2.03915,0.51641759,2.2959827,1.1856859,1.1102969
-18.152991,1,0.97755804,1,1,0,18.457488,0.92248013,2.3522329,2.1698881,0.18234478,-1.407405,-1.3917191,-1.6890901,-1.4548971,-1.3241307,-1.0771237,-1.2978461,-1.6890901,-1.0800135,-1.9791932,4,6,8,4,3,6,5,7,5,4,4,2,6,5,5,7,2,8,8,6,-1.9799367,0.50777653,1.6542201,0.83997416,0.81424597
-17.428067,0.83601448,1.7481204,1,3,0,18.675958,0.82664304,4.2090832,3.4794094,0.72967385,-1.3274229,-1.3193816,-1.4126576,-1.5313012,-1.3900073,-1.0316837,-1.2481957,-1.4126576,-1.0632241,-2.2645712,7,3,7,5,4,8,3,6,2,3,4,4,8,6,2,8,5,8,7,5,-2.9214243,0.37604521,1.4249505,0.53584582,0.88910471
-17.428067,0.031237573,1.9683656,1,1,0,18.084239,0.82664304,4.2090832,3.4794094,0.72967385,-1.3274229,-1.3193816,-1.4126576,-1.5313012,-1.3900073,-1.0316837,-1.2481957,-1.4126576,-1.0632241,-2.2645712,5,4,8,4,4,6,4,8,7,5,2,4,6,3,3,7,4,7,6,1,-2.9214243,0.29799852,2.1475545,0.63996807,1.5075864
-16.255005,0.99620756,0.24412712,3,15,0,18.409314,0.75756984,2.5511838,1.9326999,0.61848391,-1.3705475,-1.3698247,-1.267884,-1.6461047,-1.4788709,-1.1025742,-1.3242559,-1.267884,-1.1615367,-2.3236314,6,4,6,4,2,6,5,7,7,1,8,2,8,5,3,8,2,8,7,4,-1.1837677,0.43905231,2.0749324,0.91100387,1.1639286
-16.202546,0.99641328,0.43084871,3,7,0,16.494944,0.70325144,2.4506272,1.7234071,0.72722008,-1.3743415,-1.3787536,-1.1985839,-1.7283649,-1.5390932,-1.1303441,-1.3594488,-1.1985839,-1.2176371,-2.4269637,3,4,6,2,4,7,1,8,7,5,6,3,8,4,3,7,4,6,7,1,-0.97986462,0.65115781,1.2748117,0.83010359,0.44470811
-16.386932,0.97195589,0.75374059,1,3,0,16.553051,0.7291989,3.0906132,2.2536717,0.83694144,-1.347554,-1.3496262,-1.2174862,-1.6837262,-1.5056296,-1.0944659,-1.3197471,-1.2174862,-1.1710141,-2.4229686,5,7,4,5,6,4,5,8,3,5,5,3,8,5,4,5,3,6,5,3,-1.5634177,0.13951351,1.1131828,0.15530404,0.95787879
-16.386932,0.57181551,1.2239962,1,1,0,17.239864,0.7291989,3.0906132,2.2536717,0.83694144,-1.347554,-1.3496262,-1.2174862,-1.6837262,-1.5056296,-1.0944659,-1.3197471,-1.2174862,-1.1710141,-2.4229686,3,2,8,3,3,5,5,8,3,2,6,3,7,2,3,6,3,8,8,4,-1.5634177,0.54004546,1.2372553,0.6681741,0.56908118
-17.455512,0.91731098,0.68288248,3,7,0,17.758887,0.62277256,1.1392099,0.70946868,0.42974125,-1.5019844,-1.5113886,-1.2255142,-1.8585275,-1.6401609,-1.2743992,-1.5154557,-1.2255142,-1.3843693,-2.3536894,6,4,6,2,4,5,7,2,4,5,7,4,8,5,2,8,1,8,4,4,-0.6463629,0.34296037,0.89288907,0.30622557,0.5866635
-16.640487,0.99730594,0.95377535,2,3,0,17.690412,0.81931923,1.8267828,1.4967183,0.33006453,-1.4217647,-1.4157304,-1.3798774,-1.5846711,-1.4326448,-1.1261663,-1.3446118,-1.3798774,-1.1554811,-2.1286071,2,6,7,5,4,6,2,7,6,3,5,2,8,6,2,8,1,8,5,5,-0.96330667,0.34597813,1.5745114,0.54474652,1.0297649
-17.179287,0.64910731,1.6325359,1,1,0,17.226572,0.52150366,1.7631107,0.91946867,0.84364199,-1.4428901,-1.4617055,-1.1256769,-2.0359444,-1.7494879,-1.2735417,-1.548614,-1.1256769,-1.4692166,-2.7044232,5,7,5,1,3,8,7,7,7,2,5,5,7,6,2,6,4,8,7,2,-0.42104329,0.70874572,1.7530241,1.2424484,0.51057578
-16.483977,0.95766117,1.1251141,1,3,0,17.433233,0.69787773,3.2699474,2.2820235,0.98792392,-1.3417065,-1.3469469,-1.1737438,-1.7341213,-1.5413385,-1.1043273,-1.3349968,-1.1737438,-1.2001646,-2.5021918,6,1,6,3,3,8,5,7,6,4,5,5,7,5,4,8,2,8,8,3,-1.6588343,0.24457794,1.7284825,0.42274868,1.3057338
-17.078252,0.25785658,1.7225713,2,5,0,17.578351,0.52794709,1.8861216,0.99577242,0.89034919,-1.4315963,-1.4502868,-1.1177698,-2.0282158,-1.74348,-1.2619129,-1.5359055,-1.1177698,-1.456466,-2.7150963,5,4,7,6,6,5,4,8,3,3,5,6,7,5,4,4,5,8,7,1,-0.46485162,0.38748762,2.737926,1.0609124,1.6770136
-16.203536,0.99994646,0.44017203,2,7,0,17.194944,0.69287528,2.2660325,1.5700779,0.69595461,-1.3846603,-1.3899419,-1.1935316,-1.7457288,-1.5520509,-1.1441492,-1.3748915,-1.1935316,-1.2357681,-2.4292453,8,2,8,5,3,8,5,5,3,5,4,4,7,2,2,8,4,7,6,2,-0.83066073,0.5067757,1.3143048,0.66605772,0.64824706
-17.043206,0.92109174,0.75035956,2,3,0,17.260974,0.71127905,1.2377808,0.88040755,0.35737325,-1.4817877,-1.4847719,-1.2675931,-1.7399,-1.554169,-1.2222228,-1.4495077,-1.2675931,-1.2905229,-2.2246683,4,5,7,4,4,7,5,6,3,4,7,4,7,7,4,3,5,7,5,2,-0.69080511,0.39843099,1.1586873,0.46165695,0.69703039
-17.773581,0.91108667,1.0409558,2,3,0,17.942908,0.83812634,4.5598267,3.8217109,0.73811586,-1.3230654,-1.3137189,-1.4499282,-1.5128547,-1.3754274,-1.0224756,-1.2386594,-1.4499282,-1.0497485,-2.2502867,7,5,8,5,3,6,2,8,5,3,3,4,7,6,2,6,3,7,5,4,-3.3072471,0.7572169,2.161121,1.6364374,0.52468366
-16.400367,1,1.4016306,1,1,0,17.122296,0.66697112,2.9239056,1.9501606,0.97374503,-1.354934,-1.3630565,-1.1483016,-1.7871592,-1.5790463,-1.1309625,-1.3677554,-1.1483016,-1.2440419,-2.5452516,6,5,7,1,3,8,4,7,4,5,5,2,8,5,1,6,5,7,7,3,-1.2999419,0.34526206,1.5882997,0.54837962,1.0399201
-16.400367,0.712356,2.3413815,1,1,0,16.851562,0.66697112,2.9239056,1.9501606,0.97374503,-1.354934,-1.3630565,-1.1483016,-1.7871592,-1.5790463,-1.1309625,-1.3677554,-1.1483016,-1.2440419,-2.5452516,4,2,8,7,6,6,3,6,6,4,8,5,7,6,6,7,2,8,8,4,-1.2999419,0.673762,2.5684884,1.7305499,0.8379385
-16.400645,0.94169771,1.9150273,1,1,0,16.492291,0.79659607,2.5100054,1.9994604,0.51054496,-1.37578,-1.3713567,-1.33582,-1.5932428,-1.4387724,-1.0909644,-1.3095148,-1.33582,-1.1317558,-2.2404653,7,3,8,4,5,3,5,8,6,3,5,5,7,5,4,5,4,8,7,3,-1.2774689,0.65555413,1.3335635,0.87422306,0.45934044
-16.400645,5.445348e-05,2.7482094,1,1,0,16.790074,0.79659607,2.5100054,1.9994604,0.51054496,-1.37578,-1.3713567,-1.33582,-1.5932428,-1.4387724,-1.0909644,-1.3095148,-1.33582,-1.1317558,-2.2404653,5,5,8,2,7,5,2,7,4,3,4,5,8,5,2,5,2,8,6,3,-1.2774689,0.34285723,3.1375306,1.0757251,2.0618055
-18.029588,0.95352976,0.40096873,2,7,0,18.07131,0.91752657,2.4161072,2.2168425,0.19926465,-1.4028575,-1.3874962,-1.6740991,-1.4573463,-1.3265745,-1.0739591,-1.2941931,-1.6740991,-1.0776457,-1.9931304,6,6,8,1,4,7,5,8,5,4,6,1,7,5,2,7,4,7,8,4,-1.9689923,0.53666695,2.705661,1.4520388,1.2536222
-17.326421,0.99143827,0.59539636,2,7,0,18.934618,0.82432052,1.2807336,1.055735,0.22499863,-1.4818547,-1.4760787,-1.3899968,-1.6106936,-1.4542176,-1.1821307,-1.4020644,-1.3899968,-1.2071972,-2.036257,5,5,7,3,2,7,5,8,7,2,5,3,8,5,1,8,6,7,8,1,-1.011077,0.78279525,2.6793041,2.0973465,0.58195758
-18.215449,0.8887442,0.96256391,2,3,0,19.067282,0.4964277,1.1238999,0.55793506,0.56596488,-1.5243322,-1.5422169,-1.1952307,-2.0491198,-1.7671618,-1.3458389,-1.6196973,-1.1952307,-1.5308725,-2.5746845,3,5,7,3,6,5,7,5,6,7,4,6,8,3,1,8,3,6,4,4,-0.60152327,0.28649947,1.0507335,0.30103457,0.74969888
-17.033295,1,1.2115839,1,1,0,17.886872,0.68774778,1.2481341,0.85840143,0.38973264,-1.480531,-1.485333,-1.2490658,-1.769166,-1.575411,-1.2301848,-1.4605348,-1.2490658,-1.3098053,-2.2689917,5,6,7,6,3,8,4,5,8,2,6,3,7,3,3,6,5,7,7,4,-0.63857846,0.66903737,1.0903947,0.72951478,0.36087988
-17.033295,0.39674757,1.9759965,2,3,0,17.512486,0.68774778,1.2481341,0.85840143,0.38973264,-1.480531,-1.485333,-1.2490658,-1.769166,-1.575411,-1.2301848,-1.4605348,-1.2490658,-1.3098053,-2.2689917,3,4,8,5,5,7,4,7,2,4,4,2,8,5,3,8,2,7,7,1,-0.63857846,0.73665303,3.256149,2.398652,0.85749696
-16.730329,1,0.77972034,1,1,0,17.010359,0.67778744,1.4209023,0.96306974,0.45783258,-1.4571373,-1.4629505,-1.2264425,-1.7777427,-1.5797854,-1.2137603,-1.4458862,-1.2264425,-1.3019848,-2.3275046,3,4,5,2,2,5,3,7,6,5,6,3,7,7,2,5,1,7,6,3,-0.54051915,0.51286428,4.6356957,2.3774828,2.2582129
-17.631546,0.73741478,1.266964,1,1,0,17.707129,0.60252321,1.1045853,0.6655383,0.43904703,-1.5101119,-1.5208424,-1.2224128,-1.8869733,-1.6603704,-1.2893582,-1.5343479,-1.2224128,-1.4090919,-2.3781921,8,6,8,5,7,7,5,8,6,6,5,5,8,3,3,6,3,8,8,3,-0.66765491,0.28879449,0.85389608,0.24660048,0.6072956
-18.548975,0.91461057,1.1149683,2,3,0,18.973822,0.85734565,5.337239,4.5758586,0.76138034,-1.3156335,-1.3040318,-1.5246075,-1.481746,-1.3505921,-1.0069251,-1.2229215,-1.5246075,-1.0275126,-2.2269507,5,5,7,6,4,7,4,6,6,3,5,3,8,3,4,8,4,8,8,4,-4.1369103,0.7733364,1.1887215,0.91928162,0.2694399
-21.698033,0.15982013,1.4762235,2,3,0,22.742449,0.97246853,4.1758469,4.0608797,0.11496722,-1.3672976,-1.3450394,-2.1880067,-1.3644262,-1.2464663,-1.0205718,-1.2463358,-2.1880067,-1.0190637,-1.9542087,7,3,6,6,4,6,4,6,6,6,4,5,8,4,2,6,2,8,8,5,-4.5675847,0.2650694,4.4546418,1.1807892,3.2738526
-20.906377,0.99284042,0.34789917,4,15,0,24.078823,0.25409681,2.6153284,0.66454659,1.9507818,-1.5165961,-1.5521346,-1.1011538,-2.7496476,-2.1533377,-1.4818618,-1.9304893,-1.1011538,-1.9576782,-3.4579849,3,1,8,5,2,7,5,6,6,4,7,5,5,3,4,6,3,7,4,6,-1.202529,0.41920967,1.1248353,0.47154183,0.65329345
-19.685938,1,0.55200402,1,1,0,20.890249,0.31565136,2.3970646,0.7566367,1.6404279,-1.4859339,-1.5190419,-1.0909693,-2.5512026,-2.0478541,-1.4216457,-1.8171039,-1.0909693,-1.822156,-3.2746275,4,5,8,5,3,8,2,8,6,5,6,3,5,1,5,3,5,8,3,2,-0.9062743,0.91013588,0.89644959,0.81589093,0.080558656
-17.615788,1,0.88493646,2,3,0,19.400924,0.46824648,1.8867165,0.88344835,1.0032681,-1.4477683,-1.4707719,-1.1079363,-2.1474281,-1.8178575,-1.3050561,-1.6032466,-1.1079363,-1.5460317,-2.8402521,5,5,7,2,6,5,5,6,7,3,5,6,7,2,2,7,5,8,6,5,-0.46600546,0.21664267,2.306412,0.49966724,1.8067447
-17.013821,1,1.4103764,2,3,0,17.75072,0.86417742,2.0342778,1.7579769,0.27630086,-1.4131785,-1.4030133,-1.4809952,-1.5264378,-1.3851507,-1.1018352,-1.3198655,-1.4809952,-1.1173726,-2.0656018,5,5,8,5,3,6,5,6,7,1,4,7,8,6,5,8,3,8,7,2,-1.2871333,0.62824209,2.0781165,1.3055602,0.77255622
-17.013821,0.00020354594,2.2349933,1,1,0,17.416508,0.86417742,2.0342778,1.7579769,0.27630086,-1.4131785,-1.4030133,-1.4809952,-1.5264378,-1.3851507,-1.1018352,-1.3198655,-1.4809952,-1.1173726,-2.0656018,4,6,8,6,2,8,5,8,8,1,4,4,8,4,3,7,2,8,7,5,-1.2871333,0.8759992,1.0424599,0.913194,0.12926586
-16.903733,0.99941866,0.38533869,2,3,0,17.122981,0.85727546,2.2518019,1.9304145,0.3213874,-1.3983005,-1.3884762,-1.4697652,-1.526067,-1.3851227,-1.0895076,-1.3070696,-1.4697652,-1.1074108,-2.0984231,7,8,8,6,2,5,1,5,6,3,5,2,8,4,1,8,3,8,8,3,-1.3747215,0.67592128,3.9883759,2.6958281,1.2925478
-16.340351,0.99269231,0.61111587,3,7,0,17.372596,0.67358132,1.8393973,1.2389837,0.60041363,-1.414998,-1.4216572,-1.1949494,-1.7783205,-1.5770685,-1.1791301,-1.4127888,-1.1949494,-1.2767483,-2.4122526,6,5,8,1,3,8,5,8,5,4,3,3,6,5,3,7,4,8,8,2,-0.57220528,0.29873184,1.3540578,0.40450017,0.94955759
-16.613258,0.9253042,0.94979131,1,1,0,16.617378,0.61349205,1.7281835,1.0602268,0.66795668,-1.4296452,-1.4411867,-1.1622556,-1.8730768,-1.6431854,-1.2186634,-1.4651352,-1.1622556,-1.3503979,-2.5123659,5,3,7,2,2,6,7,8,6,4,4,4,8,6,1,8,5,7,6,3,-0.46297014,0.26832088,1.8350513,0.49238258,1.3426687
-17.530661,0.50723109,1.2683426,2,3,0,17.931021,0.4791647,2.439547,1.1689448,1.2706022,-1.4119019,-1.435652,-1.0753671,-2.1495992,-1.8152814,-1.2745346,-1.5742137,-1.0753671,-1.5220423,-2.9076697,7,4,7,4,2,3,3,7,4,5,6,6,6,5,3,6,5,6,7,3,-0.79281224,0.32518139,1.1842437,0.38509401,0.79914969
-18.016013,0.99413699,0.68359147,3,7,0,18.456196,0.9166436,1.8894583,1.7319598,0.15749844,-1.4347647,-1.4204323,-1.6259534,-1.4813034,-1.3456575,-1.1068297,-1.3278097,-1.6259534,-1.1106219,-1.9528568,2,5,7,6,4,7,4,7,6,5,7,5,8,4,2,7,1,8,6,2,-1.6484539,0.43483932,2.2469643,0.97706842,1.2698959
-17.296195,0.89755569,1.0567874,2,3,0,19.517273,0.50149095,1.9051534,0.95541719,0.94973622,-1.4368019,-1.4575167,-1.1107884,-2.0806221,-1.7763633,-1.2795098,-1.5638694,-1.1107884,-1.4947294,-2.7738466,5,7,4,7,4,4,4,8,7,3,8,4,7,5,1,5,5,8,5,4,-0.46961861,0.5432396,1.751569,0.95152166,0.80004737
-17.976425,1,1.3223577,2,3,0,18.340793,0.70497754,0.94421911,0.66565326,0.27856585,-1.5368802,-1.5400222,-1.2962366,-1.7647476,-1.5764016,-1.2736464,-1.5018721,-1.2962366,-1.3382266,-2.1509038,7,5,8,3,3,7,5,8,3,1,4,4,6,3,2,7,2,8,8,4,-1.0735612,0.3855976,0.76840525,0.29629522,0.47211003
-17.976425,0.024525383,2.0520595,2,3,0,18.872323,0.70497754,0.94421911,0.66565326,0.27856585,-1.5368802,-1.5400222,-1.2962366,-1.7647476,-1.5764016,-1.2736464,-1.5018721,-1.2962366,-1.3382266,-2.1509038,4,4,5,4,6,6,4,8,4,3,6,3,5,2,4,7,4,7,6,5,-1.0735612,0.19065134,1.9999777,0.38129842,1.6186793
-17.380593,1,0.40285851,2,3,0,18.00933,0.66963213,1.1210678,0.75070305,0.3703648,-1.5020332,-1.5079883,-1.2515235,-1.7968999,-1.5970265,-1.2559648,-1.4887711,-1.2515235,-1.3412996,-2.2662098,6,3,6,3,2,7,2,5,3,1,8,3,7,3,2,7,2,8,6,4,-0.72705938,0.64005694,1.4975018,0.95848642,0.53901538
-16.612327,0.98491019,0.62612288,2,7,0,17.861597,0.63984299,1.5976826,1.022266,0.5754166,-1.4395029,-1.4486521,-1.1870559,-1.8309467,-1.6155105,-1.2148872,-1.4546507,-1.1870559,-1.3277635,-2.4358901,7,6,8,6,6,7,2,8,5,3,7,3,6,3,1,6,1,8,6,2,-0.47121777,0.33605092,2.5872112,0.86943473,1.7177765
-16.65713,0.71060142,0.93834018,2,3,0,20.118496,0.75026961,1.4747265,1.1064425,0.36828404,-1.4507078,-1.4506857,-1.2882468,-1.6815672,-1.5088607,-1.1792413,-1.4022532,-1.2882468,-1.2335509,-2.2046927,6,7,8,4,3,5,4,6,7,2,2,6,7,3,1,7,3,6,8,5,-0.68285372,0.40618171,3.4445408,1.3991095,2.0454313
-16.812321,0.75635048,0.7912272,3,7,0,18.991292,0.84713567,2.5169679,2.1322133,0.38475461,-1.3825799,-1.3734178,-1.4494036,-1.5300599,-1.3886167,-1.0776822,-1.2948439,-1.4494036,-1.0992502,-2.1391185,6,5,6,7,3,6,1,8,5,2,4,6,8,6,2,8,1,8,7,4,-1.5069009,0.71099983,0.91019818,0.64715075,0.26304743
-16.261287,0.96558412,0.73469943,2,3,0,17.32705,0.72392223,2.7545869,1.9941067,0.7604802,-1.3602313,-1.3627645,-1.2161833,-1.6941224,-1.5137481,-1.1082907,-1.3342554,-1.2161833,-1.1860207,-2.4102131,7,2,5,4,6,8,2,6,4,8,3,3,8,7,2,6,2,8,5,2,-1.2623974,0.63732044,1.4858892,0.94698755,0.53890163
-17.445689,0.62586348,1.0502715,2,3,0,17.713101,0.85307031,1.3554282,1.1562755,0.19915264,-1.4753997,-1.4672702,-1.4370549,-1.5764483,-1.4259526,-1.1666331,-1.3863273,-1.4370549,-1.1837128,-1.9996863,6,6,6,5,2,5,4,5,7,6,6,2,7,5,2,6,2,7,5,3,-1.1175521,0.37789154,2.0978057,0.79274303,1.3050627
-17.690104,0.99279818,0.74588839,2,3,0,17.753819,0.86361734,1.288949,1.1131587,0.17579029,-1.4860582,-1.4772655,-1.4543733,-1.5722248,-1.4222621,-1.1737616,-1.3939852,-1.4543733,-1.1879527,-1.9699793,5,3,6,7,3,8,3,7,6,3,6,5,8,2,4,5,3,8,4,2,-1.2127794,0.49322467,3.0774098,1.5178544,1.5595554
-16.671769,1,1.1226915,2,3,0,17.45397,0.75948822,1.4795055,1.123667,0.35583852,-1.450576,-1.4497985,-1.2985001,-1.6701317,-1.5001676,-1.1756116,-1.3978377,-1.2985001,-1.2260186,-2.1886708,5,8,7,4,3,6,2,6,7,3,6,4,8,2,2,6,2,8,7,3,-0.70756772,0.11815505,0.95775585,0.11316369,0.84459215
-16.270241,1,1.7074926,1,1,0,16.524754,0.75361087,1.9778394,1.4905213,0.48731814,-1.4042414,-1.4039185,-1.2738404,-1.6616832,-1.4918324,-1.1352681,-1.3575442,-1.2738404,-1.1926411,-2.2737063,8,7,7,4,5,8,2,6,5,5,5,4,6,7,3,8,5,7,6,3,-0.80000753,0.29227104,0.90132332,0.2634307,0.63789262
-16.270241,0.095368443,2.5858568,1,1,0,16.998221,0.75361087,1.9778394,1.4905213,0.48731814,-1.4042414,-1.4039185,-1.2738404,-1.6616832,-1.4918324,-1.1352681,-1.3575442,-1.2738404,-1.1926411,-2.2737063,5,3,8,2,3,6,4,8,7,2,2,5,7,6,4,8,5,7,5,7,-0.80000753,0.94132452,1.7268062,1.6254851,0.10132119
-16.794336,0.86146648,0.63452502,2,5,0,17.862145,0.56248885,2.4075262,1.3542066,1.0533195,-1.391712,-1.4087688,-1.0985813,-1.9752897,-1.7062406,-1.2140211,-1.4794342,-1.0985813,-1.3941619,-2.7206542,5,5,5,4,4,5,5,7,8,3,5,4,8,6,5,7,5,7,6,5,-0.78345397,0.3054587,2.1538732,0.6579193,1.4959539
-17.795919,0.9410854,0.72915134,2,3,0,18.182226,0.49486883,3.3757791,1.6705679,1.7052112,-1.3731944,-1.3973704,-1.0430391,-2.1421567,-1.8069849,-1.2390228,-1.5379144,-1.0430391,-1.489077,-2.9692285,5,4,8,4,1,2,6,7,5,7,2,7,7,4,6,3,4,7,5,4,-1.5851182,0.35078302,0.85816955,0.3010313,0.55713825
-16.62089,0.96365567,0.9801551,2,7,0,18.769887,0.73602846,1.4848017,1.0928563,0.3919454,-1.4490561,-1.4502022,-1.272502,-1.6989172,-1.5218196,-1.1832397,-1.4076189,-1.272502,-1.2440073,-2.2327437,4,5,6,4,4,8,3,7,7,3,5,3,8,3,2,8,3,8,7,6,-0.64516183,0.5383723,7.982473,4.2975424,3.6849306
-16.823861,0.87868577,1.3736966,2,3,0,17.084018,0.67947584,3.8255918,2.5993972,1.2261946,-1.3273287,-1.334615,-1.1433858,-1.7659656,-1.5627235,-1.1011787,-1.3360767,-1.1433858,-1.2114863,-2.5739447,4,8,8,4,5,4,6,7,6,6,7,7,8,5,7,6,3,8,5,1,-2.1412519,0.27162399,1.1742204,0.31894643,0.85527399
-17.165027,0.28005253,1.6233584,2,3,0,18.018999,0.72547563,1.1891659,0.86271086,0.32645501,-1.4895774,-1.4914425,-1.2834661,-1.7251737,-1.543745,-1.2238885,-1.4496528,-1.2834661,-1.2849805,-2.1877344,5,6,6,5,2,6,3,7,7,3,6,4,8,2,2,5,2,8,6,3,-0.76150881,0.84946974,2.3459934,1.9928504,0.35314299
-16.599285,0.98266172,0.59273442,3,7,0,17.861225,0.70787602,3.5163025,2.4891062,1.0271963,-1.3343495,-1.3386489,-1.1821876,-1.7168049,-1.5287136,-1.0929705,-1.3219195,-1.1821876,-1.1839079,-2.4946517,7,6,8,2,6,5,5,8,2,4,7,2,8,2,3,4,2,6,7,3,-1.9042902,0.29544654,1.3297933,0.39288283,0.93691047
-16.928317,0.98343974,0.85985623,3,7,0,16.961822,0.76504148,3.9890627,3.0517985,0.93726428,-1.3246298,-1.3230568,-1.2680939,-1.6226751,-1.4599488,-1.0567251,-1.2774734,-1.2680939,-1.116816,-2.3911001,6,6,6,3,3,5,2,8,7,2,8,3,8,5,5,7,6,6,6,5,-2.4870892,0.91106125,2.218544,2.0212295,0.19731453
-16.928317,0.50545992,1.2448409,1,1,0,17.58039,0.76504148,3.9890627,3.0517985,0.93726428,-1.3246298,-1.3230568,-1.2680939,-1.6226751,-1.4599488,-1.0567251,-1.2774734,-1.2680939,-1.116816,-2.3911001,1,5,8,4,3,6,5,5,4,3,5,3,8,7,1,6,3,5,8,5,-2.4870892,0.48369454,1.7236597,0.8337248,0.88993494
-17.489314,0.93602781,0.71324784,2,3,0,17.737543,0.85114724,3.887109,3.3085021,0.57860692,-1.3385686,-1.328145,-1.4843572,-1.5019709,-1.3664702,-1.0324619,-1.2487844,-1.4843572,-1.0543251,-2.200736,3,3,7,2,2,7,3,8,5,2,5,6,8,3,2,8,1,8,7,1,-2.7408351,0.73049022,3.2433038,2.3692017,0.87410209
-16.515792,0.9955428,0.94010488,2,3,0,17.563954,0.65670081,3.1194106,2.0485195,1.0708911,-1.3487112,-1.357947,-1.133932,-1.8056627,-1.5912872,-1.1308918,-1.3703752,-1.133932,-1.2521757,-2.5823309,6,1,6,1,7,6,7,7,8,7,3,5,7,4,5,5,2,4,7,6,-1.4565106,0.49509083,5.2567479,2.6025677,2.6541802
-17.569214,0.32920177,1.3851007,2,3,0,18.066989,0.4713824,1.96853,0.92793039,1.0405996,-1.4410588,-1.4641099,-1.1022515,-2.1452348,-1.8158057,-1.2987534,-1.5966791,-1.1022515,-1.5399196,-2.849463,6,3,8,5,2,8,1,8,5,3,4,3,8,4,2,6,4,7,4,4,-0.50139765,0.84432692,1.0356985,0.8744681,0.16123037
