# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa72294.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.43816,1,0.4762267,3,7,0,211.46002,0.41859333,0.75729886,0.31700025,0.44029861,-1.9088013,-1.6455905,-1.604218,-2.217693,-1.604218,-1.8807266,-1.6349927,-1.5022548,-1.3663103,-1.593066,8,7,4,6,5,5,5,6,2,2,6,7,2,8,6,7,4,7,2,3,-1.455438,0.52684796,2.2263922,1.1729702,1.053422
-209.51587,0.9750606,0.90702421,2,7,0,209.71292,0.47037182,0.74919653,0.35240094,0.3967956,-1.9781835,-1.6033081,-1.6163344,-2.286244,-1.6163344,-1.9573644,-1.6624622,-1.5075134,-1.3927046,-1.5761922,7,5,3,8,5,6,8,6,4,2,6,7,2,6,2,5,5,6,3,5,-1.4633494,0.68062904,2.0213429,1.3757847,0.64555823
-210.09183,0.78721067,1.59379,1,3,0,210.2284,0.35031863,0.74912282,0.26243168,0.48669114,-1.8306057,-1.7202847,-1.5971833,-2.131162,-1.5971833,-1.784575,-1.6123507,-1.5101171,-1.3400555,-1.6232843,4,6,6,7,5,8,7,5,4,5,6,7,5,3,5,8,5,4,3,3,-1.5540111,0.71970964,1.2952235,0.93218482,0.36303865
-209.87518,1,1.5580549,2,3,0,210.05954,0.50291583,0.49199375,0.24743144,0.2445623,-2.0210625,-1.6612717,-1.7224535,-2.2441026,-1.7224535,-1.9721762,-1.7643362,-1.6157428,-1.4890644,-1.6590277,6,5,4,8,5,7,6,4,3,3,6,8,3,8,4,4,6,3,6,1,-3.044727,0.36036527,1.357377,0.48915153,0.86822547
-209.87518,3.9967613e-09,2.9376233,1,1,0,210.81633,0.50291583,0.49199375,0.24743144,0.2445623,-2.0210625,-1.6612717,-1.7224535,-2.2441026,-1.7224535,-1.9721762,-1.7643362,-1.6157428,-1.4890644,-1.6590277,4,8,6,8,8,4,7,6,1,4,8,4,4,8,1,4,4,7,4,1,-3.044727,0.37658725,5.4885571,2.0669206,3.4216365
-209.87362,0.99999489,0.25914864,2,3,0,209.88406,0.50347958,0.49300691,0.24821891,0.244788,-2.021666,-1.6605875,-1.7220423,-2.2450546,-1.7220423,-1.9730165,-1.7641589,-1.6152925,-1.4888843,-1.6583955,7,8,5,8,2,4,6,5,2,1,8,8,3,8,5,5,6,6,6,5,-3.0352668,0.79969513,1.71838,1.3741801,0.34419989
-209.84562,0.99879248,0.49197339,2,3,0,209.98896,0.49630637,0.4874578,0.24192841,0.24552939,-2.0138987,-1.6662538,-1.7235893,-2.2355924,-1.7235893,-1.963331,-1.763318,-1.6172079,-1.4881717,-1.6629214,8,4,4,8,6,5,8,4,5,5,8,3,7,8,6,8,8,5,3,4,-3.0876159,0.65359477,1.040818,0.68027317,0.36054478
-209.82751,0.95690783,0.92244506,3,7,0,210.84158,0.51200489,0.70883379,0.36292636,0.34590743,-2.0376316,-1.5849125,-1.637839,-2.3327956,-1.637839,-2.01614,-1.6968694,-1.5266534,-1.4236058,-1.5741403,6,7,6,7,3,2,7,6,3,3,8,4,7,6,4,4,7,5,2,1,-1.628674,0.34238545,1.7101537,0.58553175,1.124622
-211.48026,0.63238263,1.5123655,1,3,0,212.49105,0.39774786,0.36729979,0.1460927,0.22120708,-1.9486551,-1.7700403,-1.7846771,-2.1233127,-1.7846771,-1.8531742,-1.797803,-1.6864286,-1.5157547,-1.7560416,7,8,7,8,5,4,7,8,1,2,5,3,8,8,3,4,2,6,1,4,-4.6056505,0.33719808,1.7883903,0.60304178,1.1853485
-209.23307,1,0.94272887,2,3,0,211.24769,0.46646654,0.5683333,0.26510847,0.30322483,-1.9763209,-1.6529639,-1.6802685,-2.2282258,-1.6802685,-1.933255,-1.7168517,-1.5743047,-1.4440231,-1.6359878,8,7,6,7,5,6,6,7,3,4,6,8,3,6,7,4,7,2,1,1,-2.4258935,0.38932907,1.8125364,0.7056731,1.1068633
-209.75446,0.7684896,1.7410445,1,3,0,209.77486,0.35809459,0.53070398,0.19004222,0.34066176,-1.8733866,-1.7448549,-1.6828146,-2.1091935,-1.6828146,-1.7989525,-1.6953838,-1.5918209,-1.4171413,-1.6865271,6,5,6,8,7,7,4,7,2,3,6,8,6,5,3,8,2,7,2,8,-2.791009,0.11393186,1.5940311,0.18161093,1.4124202
-209.62834,0.95118383,1.624207,2,3,0,209.99677,0.51122228,0.63625729,0.32526891,0.31098838,-2.0329056,-1.6057338,-1.6621696,-2.305654,-1.6621696,-2.0039354,-1.7165599,-1.5523389,-1.4427194,-1.5977734,7,4,2,7,5,3,6,5,2,3,7,7,3,7,7,3,6,6,2,7,-1.9920995,0.81290862,2.6196018,2.1294969,0.49010492
-209.62834,0.28066071,2.5689035,2,3,0,209.77243,0.51122228,0.63625729,0.32526891,0.31098838,-2.0329056,-1.6057338,-1.6621696,-2.305654,-1.6621696,-2.0039354,-1.7165599,-1.5523389,-1.4427194,-1.5977734,7,6,4,6,5,2,7,6,1,5,8,6,2,7,4,6,5,4,5,4,-1.9920995,0.44393064,1.1371256,0.50480491,0.63232072
-209.82359,0.97834614,0.59364812,2,5,0,210.20366,0.34425895,0.57564143,0.19816971,0.37747172,-1.851963,-1.7494653,-1.6607121,-2.1014947,-1.6607121,-1.780646,-1.6721148,-1.5732451,-1.3941946,-1.6752248,8,5,5,8,4,3,7,5,1,5,2,8,5,4,5,4,6,1,1,5,-2.4722415,0.76161722,2.6378976,2.0090682,0.62882935
-209.94386,0.80153973,1.0151936,1,3,0,211.85307,0.51777962,0.5075589,0.26280365,0.24475524,-2.0380358,-1.6480848,-1.7175251,-2.2659197,-1.7175251,-1.9933933,-1.7649424,-1.6100797,-1.4892326,-1.6478705,7,8,6,7,3,5,3,8,2,5,6,6,7,7,5,2,1,6,4,2,-2.9043199,0.17679201,3.1121218,0.55019827,2.5619235
-210.65323,0.78003234,1.0471401,2,3,0,211.93035,0.30471328,0.53098477,0.16179811,0.36918666,-1.8309083,-1.797269,-1.6783721,-2.0617933,-1.6783721,-1.739654,-1.6842419,-1.5995762,-1.4001728,-1.7064537,6,8,4,4,6,5,2,8,2,5,4,8,2,8,7,6,7,5,1,3,-2.870274,0.21991159,0.95889272,0.21087162,0.7480211
-209.29817,0.99081648,1.0168519,2,3,0,210.72068,0.38744926,0.58769603,0.22770239,0.35999364,-1.8898556,-1.706489,-1.6601862,-2.1465654,-1.6601862,-1.8326537,-1.6791753,-1.5641167,-1.4050616,-1.6549547,7,8,7,7,4,8,5,5,3,4,7,6,5,8,5,5,6,6,7,4,-2.3405243,0.65382289,1.058769,0.69224741,0.3665216
-209.29817,0.77047607,1.7682876,1,1,0,209.66703,0.38744926,0.58769603,0.22770239,0.35999364,-1.8898556,-1.706489,-1.6601862,-2.1465654,-1.6601862,-1.8326537,-1.6791753,-1.5641167,-1.4050616,-1.6549547,6,6,6,6,2,6,7,5,5,4,7,6,4,2,5,7,3,4,2,7,-2.3405243,0.46430872,1.5377747,0.7140022,0.8237725
-209.29817,0.014238941,1.6664379,1,1,0,211.63998,0.38744926,0.58769603,0.22770239,0.35999364,-1.8898556,-1.706489,-1.6601862,-2.1465654,-1.6601862,-1.8326537,-1.6791753,-1.5641167,-1.4050616,-1.6549547,6,5,3,6,1,4,6,6,1,5,8,8,5,7,6,3,2,5,3,7,-2.3405243,0.70167388,1.1950033,0.83850263,0.35650071
-209.19568,0.99855015,0.20157755,3,15,0,209.78352,0.41301162,0.5645322,0.23315836,0.33137384,-1.918646,-1.691069,-1.6735774,-2.1688545,-1.6735774,-1.864247,-1.6970472,-1.5735128,-1.4234751,-1.6544731,6,8,4,8,6,3,6,8,2,2,6,4,3,7,5,7,7,5,5,6,-2.4792733,0.5417257,1.7915657,0.97053716,0.82102851
-210.57726,0.97392301,0.35779625,2,7,0,211.04059,0.34957333,0.44036531,0.15393997,0.28642534,-1.8905511,-1.7742861,-1.7311936,-2.0931266,-1.7311936,-1.7970935,-1.7405376,-1.640333,-1.457744,-1.7290647,8,8,5,6,3,4,6,6,2,4,7,7,8,5,7,5,6,7,2,5,-3.6751905,0.51214843,2.1740736,1.1134484,1.0606252
-209.72019,0.9988679,0.58909589,3,7,0,211.2858,0.42328284,0.81839933,0.3464144,0.47198493,-1.9124249,-1.6312742,-1.5876813,-2.2377557,-1.5876813,-1.891608,-1.6214074,-1.4845163,-1.3539223,-1.5766565,6,8,4,7,4,7,4,5,1,4,8,7,6,8,7,5,7,8,3,3,-1.2406156,0.39914787,1.4553989,0.58091936,0.87447951
-211.98629,0.51357286,1.0278806,2,7,0,213.1489,0.25712442,0.49214759,0.12654316,0.36560442,-1.8111918,-1.8543359,-1.6961113,-2.02312,-1.6961113,-1.6966238,-1.6979599,-1.6291317,-1.405391,-1.7399817,5,8,3,8,5,6,4,7,5,3,5,8,6,7,2,2,6,7,1,5,-3.3123795,0.27441158,1.7359799,0.476373,1.2596069
-211.79909,1,0.49620059,1,1,0,212.00629,0.26438281,0.48905344,0.12929732,0.35975612,-1.8167841,-1.8461445,-1.6980333,-2.0286599,-1.6980333,-1.7043093,-1.7002856,-1.6286835,-1.4087323,-1.7382821,7,7,4,7,4,5,5,6,2,4,6,4,6,8,3,4,6,6,2,6,-3.323505,0.37446563,1.9124857,0.71616018,1.1963256
-212.89774,0.98835077,0.86180442,2,3,0,212.98067,0.23733066,0.439171,0.10422874,0.33494226,-1.8211471,-1.8794924,-1.7262285,-2.0121251,-1.7262285,-1.6899195,-1.7269777,-1.6615952,-1.4287512,-1.7695679,3,5,2,8,1,2,7,5,3,4,3,7,7,8,7,6,5,8,1,4,-3.9169915,0.49882867,4.6113472,2.3002722,2.311075
-210.88956,0.96555485,1.4397742,2,3,0,213.37315,0.29540931,0.64202789,0.18966101,0.45236688,-1.7966434,-1.7985425,-1.6295112,-2.0603643,-1.6295112,-1.7189835,-1.6354754,-1.5568362,-1.3540426,-1.674914,8,5,5,6,5,6,7,4,2,5,8,8,5,6,8,6,6,2,2,6,-2.1426622,0.69658588,2.8258507,1.9684477,0.85740298
-211.15952,1,2.250531,1,1,0,212.25799,0.29356272,0.47722864,0.14009654,0.3371321,-1.8396655,-1.8161088,-1.7058544,-2.0510044,-1.7058544,-1.7353019,-1.710104,-1.6279333,-1.4223126,-1.7318314,6,6,4,7,2,5,4,6,2,3,4,7,4,4,2,7,4,6,2,3,-3.3739007,0.32332097,1.2825149,0.41466396,0.86785096
-211.15952,2.1109474e-47,3.814366,1,1,0,211.53413,0.29356272,0.47722864,0.14009654,0.3371321,-1.8396655,-1.8161088,-1.7058544,-2.0510044,-1.7058544,-1.7353019,-1.710104,-1.6279333,-1.4223126,-1.7318314,7,7,6,3,4,5,5,3,3,4,3,8,6,7,4,4,4,7,5,6,-3.3739007,0.17673499,1.8082509,0.31958121,1.4886697
-210.61453,0.98231323,0.51097229,4,15,0,213.25704,0.48666225,0.91612696,0.44584441,0.47028256,-2.0081931,-1.559223,-1.5771318,-2.3597693,-1.5771318,-2.0027487,-1.635818,-1.4645293,-1.366763,-1.5314428,8,6,3,8,4,3,8,6,2,2,7,7,5,6,4,5,7,6,2,3,-0.95257108,0.94225523,2.2482057,2.1183835,0.12982213
-209.22298,0.98271976,0.83091535,2,3,0,210.79975,0.40489252,0.56733936,0.22971147,0.3376279,-1.9100826,-1.6966925,-1.6712354,-2.1609432,-1.6712354,-1.8541765,-1.6930993,-1.5723354,-1.4192725,-1.6561706,8,7,2,6,5,5,5,5,3,2,7,5,4,8,8,5,6,7,3,5,-2.465303,0.54274688,1.8855828,1.0233942,0.86218862
-211.88582,0.62203692,1.3427732,2,3,0,212.7402,0.28780748,0.4171097,0.12004729,0.29706241,-1.8588474,-1.831446,-1.7419201,-2.0476269,-1.7419201,-1.7410466,-1.745086,-1.6625549,-1.4536312,-1.7614015,6,8,6,7,5,4,7,5,3,3,8,7,8,8,5,4,1,6,1,2,-4.0589424,0.43316972,3.5779938,1.5498786,2.0281152
-210.02476,0.9856297,0.88259908,2,3,0,212.35576,0.33862058,0.53122131,0.17988247,0.35133885,-1.8571117,-1.762775,-1.6807792,-2.0915226,-1.6807792,-1.7768865,-1.69061,-1.5938253,-1.4105087,-1.6934311,8,7,4,6,3,4,5,6,2,6,7,8,8,8,7,4,5,8,2,4,-2.8128448,0.53988064,1.974052,1.0657525,0.90829957
-209.39764,0.96469324,1.4257228,2,3,0,210.0716,0.48965759,0.57009385,0.27915078,0.29094307,-2.0038273,-1.6387437,-1.6837455,-2.2556592,-1.6837455,-1.9644785,-1.7270453,-1.5761668,-1.4536114,-1.6284839,8,7,6,7,5,6,4,6,2,2,8,8,3,8,4,3,4,8,4,6,-2.4093593,0.68899845,0.92169275,0.63504488,0.28664787
-209.39764,0.38083509,2.1733376,1,3,0,211.23366,0.48965759,0.57009385,0.27915078,0.29094307,-2.0038273,-1.6387437,-1.6837455,-2.2556592,-1.6837455,-1.9644785,-1.7270453,-1.5761668,-1.4536114,-1.6284839,8,6,4,8,4,4,5,2,2,2,6,7,6,8,2,5,3,8,3,5,-2.4093593,0.64752277,4.6704127,3.0241986,1.6462141
-209.64182,0.96793574,0.80058951,3,7,0,210.37223,0.37053639,0.52463377,0.1943959,0.33023787,-1.8853817,-1.7354173,-1.6870435,-2.1199351,-1.6870435,-1.8135013,-1.7014008,-1.5936662,-1.4239786,-1.6845271,4,7,6,7,6,4,4,6,1,4,3,8,4,6,4,5,7,5,2,4,-2.8262372,0.23869525,1.4257357,0.34031635,1.0854194
-209.26333,0.99307638,1.2274455,2,3,0,209.74524,0.46102405,0.54916682,0.25317911,0.29598771,-1.9712956,-1.6624756,-1.6877803,-2.2166546,-1.6877803,-1.924489,-1.7219261,-1.5825286,-1.4487215,-1.6452682,7,8,4,5,5,4,4,5,2,2,6,5,4,7,7,7,6,3,2,1,-2.5681818,0.3927259,2.9028808,1.1400365,1.7628443
-209.26333,0.01360694,1.9865087,1,3,0,218.70211,0.46102405,0.54916682,0.25317911,0.29598771,-1.9712956,-1.6624756,-1.6877803,-2.2166546,-1.6877803,-1.924489,-1.7219261,-1.5825286,-1.4487215,-1.6452682,6,8,4,8,5,5,5,8,4,5,6,7,4,6,8,8,4,7,2,4,-2.5681818,0.30522346,2.8112473,0.85805863,1.9531887
-210.59031,0.96765017,0.31256209,3,11,0,212.32715,0.55411982,0.49229592,0.27279093,0.21950499,-2.0818378,-1.6404222,-1.7324073,-2.3006924,-1.7324073,-2.0384053,-1.7900555,-1.6251522,-1.5116264,-1.6466149,7,5,3,7,3,5,8,5,2,2,7,6,4,8,3,4,6,6,5,5,-3.0536484,0.9344108,2.912544,2.7215126,0.19103142
-211.17649,0.98974048,0.47761789,2,3,0,211.27903,0.57077055,0.4554692,0.25996841,0.19550079,-2.0995365,-1.6529788,-1.7549518,-2.3022685,-1.7549518,-2.0522266,-1.8141563,-1.6489758,-1.5342598,-1.66229,4,7,5,8,2,4,6,6,3,5,6,7,5,8,4,5,5,5,4,1,-3.4324169,0.3477924,1.633804,0.56822462,1.0655794
-209.30424,1,0.76417536,3,7,0,211.04847,0.4766514,0.56485562,0.26923922,0.2956164,-1.9883622,-1.6479361,-1.6835759,-2.2388383,-1.6835759,-1.9464297,-1.7227927,-1.5769012,-1.449687,-1.6343293,5,6,3,4,4,3,4,4,4,4,6,7,7,5,3,6,6,7,3,3,-2.4483965,0.5940332,1.5517621,0.92179822,0.62996389
-209.90834,0.89820549,1.2443677,2,3,0,210.24088,0.40423833,0.45891525,0.18551113,0.27340412,-1.9284335,-1.7292768,-1.7256611,-2.1404447,-1.7256611,-1.8538003,-1.7435581,-1.6269679,-1.4659583,-1.7027441,7,6,6,7,6,4,4,7,3,2,7,8,7,7,5,6,6,8,3,6,-3.4125927,0.43584436,4.7208006,2.0575343,2.6632663
-209.23742,0.55913541,1.5912892,2,3,0,211.36128,0.39549109,0.58874586,0.23284374,0.35590212,-1.8977029,-1.6993106,-1.6607609,-2.1551968,-1.6607609,-1.8427207,-1.6813651,-1.5633177,-1.4077319,-1.6517094,4,8,4,7,6,7,3,5,1,1,4,8,6,5,7,8,7,7,1,6,-2.3262443,0.10483786,2.0545481,0.21539442,1.8391537
-210.62204,0.81236178,0.9310787,1,3,0,211.09832,0.30813809,0.51947884,0.16007122,0.35940762,-1.8366736,-1.7951728,-1.684307,-2.0641136,-1.684307,-1.7446376,-1.6903897,-1.6042571,-1.4063039,-1.7094237,6,5,5,8,2,6,6,1,4,3,6,8,7,6,4,1,5,8,2,1,-2.9592987,0.70377729,1.4846395,1.0448556,0.43978394
-210.15783,0.97696026,0.97740817,2,3,0,211.06059,0.53716231,0.52018724,0.27942498,0.24076226,-2.0621292,-1.6346435,-1.7154443,-2.2930639,-1.7154443,-2.0211318,-1.7700623,-1.6074601,-1.4931711,-1.6372493,8,7,3,6,2,4,7,7,2,3,5,5,3,8,7,6,6,5,5,3,-2.7995745,0.48347762,3.1758833,1.5354685,1.6404148
-210.61766,0.82077362,1.4892267,2,3,0,211.05569,0.30466578,0.62522182,0.1904837,0.43473812,-1.8078807,-1.7878555,-1.6367161,-2.0680637,-1.6367161,-1.7310896,-1.6435725,-1.5606954,-1.362833,-1.6756464,5,3,4,7,4,6,6,5,4,3,5,7,4,7,5,5,2,7,4,5,-2.2204745,0.5652155,2.4098108,1.3620624,1.0477484
-210.87382,0.94369111,1.5873647,2,3,0,210.91825,0.57846308,0.5688836,0.32907816,0.23980544,-2.1234851,-1.5994397,-1.7037828,-2.3669708,-1.7037828,-2.0893824,-1.7782247,-1.5951763,-1.4966687,-1.6062715,8,7,2,7,2,5,8,6,1,3,5,5,8,8,2,4,7,3,4,6,-2.4424184,0.56420903,1.0566274,0.59615873,0.46046869
-211.92404,0.38245959,2.2263352,2,3,0,211.95621,0.34255787,1.0065056,0.34478641,0.66171917,-1.7988381,-1.7137704,-1.5312321,-2.1575063,-1.5312321,-1.7758617,-1.5478807,-1.4482439,-1.2801527,-1.5787017,6,8,3,8,2,5,3,8,3,4,5,7,6,8,3,3,7,8,4,3,-0.87424084,0.24310577,1.9426705,0.47227442,1.4703961
-210.87325,0.96558905,0.89131093,3,7,0,213.24856,0.45226852,0.39175058,0.17717645,0.21457413,-1.983359,-1.7307991,-1.7735045,-2.1683241,-1.7735045,-1.9066888,-1.7966796,-1.670861,-1.5187171,-1.7265321,6,8,6,6,4,5,3,4,5,2,4,7,1,4,3,2,3,7,1,4,-4.2079581,0.40665699,2.4049926,0.97800706,1.4269856
-209.11444,0.97715453,1.3111663,1,3,0,211.00061,0.45149816,0.62419304,0.281822,0.34237103,-1.9558861,-1.6467922,-1.6549668,-2.2263953,-1.6549668,-1.9179287,-1.6901035,-1.5496745,-1.4186635,-1.6203112,4,7,3,8,1,5,7,6,1,1,8,8,6,7,5,5,7,7,4,3,-2.0703389,0.80420523,1.4232509,1.1445859,0.27866509
-209.11444,0.20434769,1.9693189,1,1,0,209.94606,0.45149816,0.62419304,0.281822,0.34237103,-1.9558861,-1.6467922,-1.6549668,-2.2263953,-1.6549668,-1.9179287,-1.6901035,-1.5496745,-1.4186635,-1.6203112,3,8,3,5,4,4,5,6,5,4,5,3,3,5,5,4,7,7,6,5,-2.0703389,0.29170538,0.98550047,0.28747579,0.69802468
-209.16371,0.99853944,0.54298273,2,7,0,209.202,0.42378384,0.56572706,0.23974598,0.32598107,-1.9296006,-1.6826416,-1.6745769,-2.1805063,-1.6745769,-1.8778419,-1.7004498,-1.5730692,-1.427269,-1.6504417,8,4,5,8,3,5,8,5,3,4,3,4,7,8,7,6,6,4,2,2,-2.4634734,0.83645124,2.2550024,1.8861996,0.36880284
-209.16371,0.60223854,0.85454279,2,3,0,213.55327,0.42378384,0.56572706,0.23974598,0.32598107,-1.9296006,-1.6826416,-1.6745769,-2.1805063,-1.6745769,-1.8778419,-1.7004498,-1.5730692,-1.427269,-1.6504417,6,8,6,7,4,5,7,5,2,5,4,5,4,8,6,5,7,5,2,2,-2.4634734,0.50458215,1.8208243,0.91875544,0.90206887
-215.7643,0.67485094,0.56787357,2,7,0,218.53166,0.71703713,0.54315643,0.38946333,0.1536931,-2.3505337,-1.5840563,-1.7544211,-2.5527113,-1.7544211,-2.2928455,-1.8935659,-1.6590428,-1.5803059,-1.5935466,7,4,4,8,2,3,8,3,2,3,7,7,4,8,2,6,6,6,3,6,-2.8169923,0.89796156,2.8140845,2.5269397,0.2871448
-213.18919,0.97399723,0.44313417,1,3,0,217.08109,0.65602485,0.51026484,0.33474642,0.17551842,-2.2300201,-1.6061569,-1.7491894,-2.438221,-1.7491894,-2.1856956,-1.8500961,-1.6470657,-1.5557274,-1.6180385,7,7,7,8,4,2,5,5,3,5,7,7,1,7,5,2,4,8,2,4,-2.9817111,0.45539387,1.5271143,0.69543848,0.8316758
-214.20567,0.9943222,0.65725123,2,3,0,214.38858,0.68291616,0.47244701,0.3226417,0.14980531,-2.2597205,-1.6221892,-1.7741076,-2.4475529,-1.7741076,-2.2099873,-1.8810244,-1.6757329,-1.5825186,-1.6337002,8,7,3,7,3,3,8,4,1,3,6,7,5,8,8,2,8,2,2,5,-3.3785389,0.81189566,2.3873477,1.9382773,0.44907047
-211.41333,0.95211845,1.0133319,2,3,0,214.82601,0.27711566,0.50031575,0.13864533,0.36167042,-1.8210293,-1.8308814,-1.6925037,-2.0383583,-1.6925037,-1.7150427,-1.6956831,-1.6200428,-1.4065419,-1.7288607,4,7,2,6,3,8,2,2,1,1,5,6,2,6,3,7,8,4,2,5,-3.1894666,0.030923298,1.3324797,0.041204667,1.291275
-210.32922,1,1.4220504,1,1,0,211.41905,0.31698168,0.5614043,0.17795488,0.38344942,-1.8324183,-1.7801141,-1.6648221,-2.0745814,-1.6648221,-1.750193,-1.6724054,-1.5837024,-1.3910112,-1.6907874,6,8,6,8,5,5,6,8,2,3,7,7,5,4,5,8,4,5,3,5,-2.6150058,0.29315723,1.6435481,0.481818,1.1617301
-210.32922,0.0078575328,2.19875,2,3,0,212.85374,0.31698168,0.5614043,0.17795488,0.38344942,-1.8324183,-1.7801141,-1.6648221,-2.0745814,-1.6648221,-1.750193,-1.6724054,-1.5837024,-1.3910112,-1.6907874,4,8,6,7,4,6,5,7,3,3,8,7,5,8,3,1,4,6,1,5,-2.6150058,0.092373366,3.2899688,0.3039055,2.9860633
-209.2366,0.99969783,0.4247353,3,7,0,210.37651,0.39366418,0.60336339,0.23752255,0.36584084,-1.8938789,-1.6976558,-1.6544474,-2.1559823,-1.6544474,-1.8405946,-1.6750949,-1.5573104,-1.4018032,-1.6473246,7,8,3,7,6,6,5,6,1,4,6,5,4,7,7,7,2,8,1,8,-2.2336173,0.17872904,6.567209,1.173751,5.393458
-211.15309,0.93507448,0.65738065,2,7,0,211.23642,0.48349677,0.99824752,0.48264945,0.51559807,-2.0066835,-1.5491555,-1.5592294,-2.3773513,-1.5592294,-2.0066528,-1.6195096,-1.4459178,-1.3514389,-1.5170038,7,8,4,8,2,7,5,7,3,3,6,8,4,5,4,3,7,7,2,2,-0.78543761,0.34270763,5.0748201,1.7391796,3.3356405
-211.14799,0.9249812,0.88591334,2,3,0,213.58606,0.38591388,1.0014428,0.38647067,0.6149721,-1.8553993,-1.6527952,-1.5384275,-2.2197072,-1.5384275,-1.8433248,-1.5653812,-1.4425245,-1.3002981,-1.5581709,8,6,6,8,6,6,7,8,4,1,8,7,5,8,4,7,3,8,1,5,-0.83214762,0.52077513,1.1898408,0.61963949,0.57020129
-210.00072,1,1.1656075,2,3,0,210.90388,0.4231104,0.86770323,0.36713426,0.50056897,-1.9108331,-1.6243007,-1.5749333,-2.2485048,-1.5749333,-1.8946765,-1.6098661,-1.4714633,-1.3432298,-1.5660691,8,8,5,5,2,8,4,7,2,6,6,6,7,5,6,6,8,8,4,1,-1.0969789,0.10799425,2.3417194,0.25289224,2.0888272
-210.01988,0.9772253,1.7831147,2,3,0,210.10655,0.47223552,0.45161803,0.21327008,0.23834796,-1.9917655,-1.6931976,-1.7390515,-2.2006397,-1.7390515,-1.930971,-1.7702713,-1.6344407,-1.4945797,-1.6873017,7,4,7,8,4,4,5,8,4,5,7,5,6,5,7,3,5,6,3,6,-3.457175,0.69137952,4.1248891,2.8518639,1.2730253
-210.01988,0.00021977258,2.5925884,2,3,0,213.95042,0.47223552,0.45161803,0.21327008,0.23834796,-1.9917655,-1.6931976,-1.7390515,-2.2006397,-1.7390515,-1.930971,-1.7702713,-1.6344407,-1.4945797,-1.6873017,4,8,5,7,4,4,5,7,3,4,8,7,4,5,4,1,8,6,3,1,-3.457175,0.18100643,1.3054251,0.23629033,1.0691348
-210.09365,0.99837892,0.5180556,3,7,0,210.26113,0.49637733,0.4601306,0.2283984,0.2317322,-2.0154565,-1.6780965,-1.7381847,-2.2266282,-1.7381847,-1.9603904,-1.7759123,-1.6323298,-1.5002224,-1.6766738,8,6,4,5,4,6,8,2,3,3,7,7,6,6,4,2,3,5,2,2,-3.3623601,0.81586736,7.5890424,6.191652,1.3973904
-209.78281,1,0.78789485,2,3,0,210.238,0.50586197,0.51110733,0.25854976,0.25255757,-2.0240045,-1.6520578,-1.7135264,-2.2539959,-1.7135264,-1.9784234,-1.7576701,-1.6063334,-1.4825947,-1.6492591,6,7,3,7,5,6,6,6,1,4,8,7,6,7,1,3,7,7,3,4,-2.8720417,0.53738268,1.4859705,0.79853482,0.6874357
-210.34036,0.74854724,1.1970926,1,3,0,212.80702,0.42644564,0.92273638,0.39349691,0.52923947,-1.9145687,-1.6135931,-1.5625315,-2.2655867,-1.5625315,-1.9037883,-1.5998199,-1.4580804,-1.3340262,-1.5537909,6,7,4,5,5,3,4,7,4,3,7,7,3,8,3,3,7,4,5,6,-0.95857981,0.49394357,2.5019977,1.2358457,1.266152
