# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c42d974.json
# init = 2 (Default)
# random
#   seed = 914786386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-08e238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-20531b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.6161,1,1.1273823,1,1,0,237.11309,0.71847493,-1.5195567,-1.643522,-1.561159,-2.2287563,-1.6462072,-1.4527597,-1.6861813,-1.5781887,-1.5781887,-1.5418487,3,3,4,7,4,6,5,6,3,8,2,4,1,5,7,7,3,2,4,6,0.19360123,0.13796168
-236.3939,1,1.1273823,1,1,0,236.69696,0.70673251,-1.5141011,-1.6380684,-1.5709862,-2.2500969,-1.6523053,-1.4546739,-1.7029163,-1.6049673,-1.6049673,-1.5342613,4,3,1,6,3,5,7,6,6,7,1,8,2,5,4,5,5,1,2,6,0.21798629,0.24017709
-236.67993,0.74931289,1.1273823,2,3,0,237.62228,0.5741791,-1.4671581,-1.5854779,-1.6895192,-2.513606,-1.7329421,-1.4857594,-1.9082145,-1.914955,-1.914955,-1.4684759,3,3,5,6,1,6,5,3,7,5,3,5,2,4,5,7,5,3,6,1,0.38320912,0.16022629
-237.16431,0.88177415,1.1273823,2,3,0,237.51982,0.5528672,-1.4619576,-1.5785468,-1.7098564,-2.5600455,-1.7480236,-1.4923385,-1.9440049,-1.9661695,-1.9661695,-1.4614154,1,8,3,5,4,6,3,2,3,5,4,6,4,5,4,4,4,3,3,6,0.39422238,0.58702761
-235.92777,0.98802957,1.1273823,2,3,0,236.82464,0.65854809,-1.4940035,-1.6170514,-1.6124706,-2.3409987,-1.6790702,-1.4639805,-1.7740779,-1.7159905,-1.7159905,-1.5060821,2,4,2,5,1,6,5,4,2,4,3,1,4,1,3,2,3,1,4,5,0.29949331,0.54985475
-236.25459,0.8735327,1.1273823,1,1,0,236.2546,0.69781784,-1.5101079,-1.6340152,-1.5785212,-2.2665086,-1.6570449,-1.4562204,-1.7157808,-1.6253692,-1.6253692,-1.5286884,1,3,3,4,3,8,2,3,1,5,4,6,2,3,2,4,3,1,2,4,0.23523703,0.58331491
-238.05336,0.54131589,1.1273823,1,1,0,238.06704,0.76742379,-1.5447727,-1.6676682,-1.5214042,-2.1431329,-1.6225322,-1.4463058,-1.6190163,-1.467702,-1.467702,-1.5764746,2,7,1,8,1,6,3,6,4,8,1,3,4,8,2,4,4,2,1,7,0.068506048,0.45706425
-237.71357,1,1.1273823,2,3,0,238.03467,0.533187,-1.4576957,-1.5725188,-1.7289464,-2.6039897,-1.7624982,-1.4987931,-1.977737,-2.013816,-2.013816,-1.4557958,3,6,3,8,1,3,8,4,4,6,5,5,2,7,3,4,6,2,2,6,0.40104987,0.25451221
-236.01121,1,1.1273823,1,3,0,237.04955,0.67527473,-1.5005709,-1.6240998,-1.5978599,-2.3088291,-1.6694582,-1.4604874,-1.7489232,-1.6772405,-1.6772405,-1.5153221,3,5,3,6,3,4,7,2,1,6,4,2,3,4,3,3,5,3,4,7,0.27434803,0.60662694
-236.22325,0.91882819,1.1273823,1,1,0,236.24908,0.6955603,-1.5091167,-1.6330006,-1.5804395,-2.2706937,-1.6582603,-1.4566247,-1.7190604,-1.6305456,-1.6305456,-1.5273029,4,3,2,7,1,3,4,5,3,7,2,3,4,3,4,6,3,2,1,5,0.23943966,0.1545961
-236.34064,0.98543909,1.1273823,2,3,0,236.41077,0.59354063,-1.4724217,-1.5921389,-1.6713471,-2.4724299,-1.7197657,-1.4801556,-1.8763653,-1.8687669,-1.8687669,-1.4757557,3,2,3,6,3,6,4,2,3,5,3,6,4,7,2,4,2,4,4,4,0.36983856,0.83704158
-236.2332,1,1.1273823,2,3,0,236.34232,0.69628953,-1.509436,-1.6333278,-1.5798194,-2.2693405,-1.657867,-1.4564936,-1.718,-1.6288731,-1.6288731,-1.5277493,1,4,2,3,4,6,6,5,1,4,4,5,5,6,3,1,7,1,2,5,0.23808932,0.76318781
-236.91208,0.88412217,1.1273823,2,3,0,236.97866,0.73135329,-1.5257996,-1.6496535,-1.5505096,-2.2057104,-1.6397071,-1.4508219,-1.668103,-1.5489424,-1.5489424,-1.5504915,5,2,3,4,2,3,6,2,2,8,1,5,4,6,1,5,3,4,4,3,0.16454273,0.28890847
-236.91208,0.59908464,1.1273823,1,1,0,238.2718,0.73135329,-1.5257996,-1.6496535,-1.5505096,-2.2057104,-1.6397071,-1.4508219,-1.668103,-1.5489424,-1.5489424,-1.5504915,5,7,3,5,5,4,2,4,5,5,3,5,3,4,6,7,5,3,3,8,0.16454273,0.3351015
-236.07045,1,1.1273823,2,3,0,236.61166,0.68227924,-1.503449,-1.6271294,-1.5918075,-2.2955529,-1.6655351,-1.4591071,-1.7385318,-1.66108,-1.66108,-1.5193633,1,2,1,4,2,8,5,2,4,5,2,4,3,5,3,5,4,4,4,5,0.26286082,0.85218998
-236.07045,0.69406497,1.1273823,1,1,0,236.69538,0.68227924,-1.503449,-1.6271294,-1.5918075,-2.2955529,-1.6655351,-1.4591071,-1.7385318,-1.66108,-1.66108,-1.5193633,6,4,3,3,6,7,4,3,2,6,4,4,1,7,3,6,2,6,2,7,0.26286082,0.84854462
-235.92864,0.92766788,1.1273823,2,3,0,236.25311,0.6398634,-1.4871675,-1.6094876,-1.6290536,-2.3777208,-1.6902179,-1.4682087,-1.8027423,-1.7595445,-1.7595445,-1.4964498,3,5,4,7,2,7,6,2,3,6,3,2,2,7,2,5,4,2,5,5,0.32398703,0.38467564
-235.97357,0.95618158,1.1273823,2,3,0,236.05235,0.66955849,-1.4982784,-1.6216615,-1.602828,-2.3197487,-1.6727043,-1.4616499,-1.7574659,-1.6904578,-1.6904578,-1.5120991,4,3,6,5,4,6,3,6,4,3,6,2,8,7,1,4,5,1,2,3,0.2832971,0.56493997
-235.91599,0.99866409,1.1273823,2,3,0,235.95264,0.64916836,-1.4905066,-1.6132136,-1.6207609,-2.3593287,-1.6846118,-1.4660602,-1.7883931,-1.7378191,-1.7378191,-1.5011553,5,3,1,6,7,4,3,4,4,3,3,3,1,8,2,6,4,6,3,5,0.31224746,0.7439481
-235.91686,0.99707389,1.1273823,2,3,0,235.92232,0.65188931,-1.4915074,-1.6143184,-1.6183488,-2.3539897,-1.682993,-1.465448,-1.784225,-1.7314795,-1.7314795,-1.5025656,2,3,4,8,2,2,5,3,5,6,3,6,4,6,4,3,2,2,2,6,0.30864419,0.64019445
-235.92692,0.99629821,1.1273823,2,3,0,235.92975,0.65821528,-1.4938772,-1.6169138,-1.6127636,-2.3416455,-1.679265,-1.4640528,-1.7745833,-1.7167638,-1.7167638,-1.5059042,1,4,2,5,1,6,5,3,3,4,1,5,5,7,2,5,4,6,7,8,0.29996202,0.73373467
-236.39814,0.87238821,1.1273823,2,3,0,236.42777,0.58983187,-1.4713732,-1.5908361,-1.6748055,-2.4802435,-1.7222514,-1.4812014,-1.882417,-1.8775895,-1.8775895,-1.474298,2,5,2,4,2,6,5,5,6,5,3,5,3,5,2,7,1,4,4,7,0.37265359,0.66644066
-235.92767,1,1.1273823,1,3,0,236.20413,0.65850916,-1.4939887,-1.6170353,-1.6125049,-2.3410743,-1.679093,-1.463989,-1.7741371,-1.716081,-1.716081,-1.5060613,5,2,2,7,1,3,5,2,6,6,3,5,3,5,1,7,7,4,5,7,0.29954821,0.23344709
-235.91608,0.9668138,1.1273823,2,3,0,235.99678,0.65023412,-1.4908973,-1.6136455,-1.6198154,-2.3572354,-1.6839766,-1.4658196,-1.786759,-1.7353352,-1.7353352,-1.5017059,3,3,3,5,1,3,4,3,5,5,1,3,3,8,2,5,4,2,1,5,0.31084541,0.06878713
-236.28005,0.89257905,1.1273823,2,3,0,236.30837,0.69957269,-1.5108839,-1.6348071,-1.5770329,-2.2632636,-1.6561044,-1.4559096,-1.7132376,-1.6213481,-1.6213481,-1.5297726,1,6,5,6,2,4,3,2,4,2,3,6,8,6,2,7,2,2,5,7,0.23192445,0.75718822
-236.73822,0.85181832,1.1273823,2,3,0,237.24909,0.72408621,-1.5222431,-1.6461742,-1.5565023,-2.2186689,-1.643351,-1.4518945,-1.6782688,-1.5654299,-1.5654299,-1.5455733,4,6,5,5,3,5,2,3,5,5,5,6,5,2,4,7,1,3,2,7,0.18124782,0.61776159
-236.07638,1,1.1273823,1,1,0,236.51186,0.6828971,-1.5037065,-1.6273989,-1.5912755,-2.2943873,-1.6651919,-1.4589877,-1.7376192,-1.6596564,-1.6596564,-1.5197247,3,5,5,3,3,5,3,4,1,4,2,2,4,7,7,7,7,2,1,7,0.26181943,0.83371847
-236.09772,0.99150963,1.1273823,1,1,0,236.16207,0.6850305,-1.5046004,-1.6283321,-1.589441,-2.2903696,-1.6640105,-1.4585784,-1.7344732,-1.6547432,-1.6547432,-1.5209783,1,4,3,5,1,6,1,4,5,8,2,6,5,6,1,7,5,2,6,3,0.25818809,0.047582833
-236.02413,1,1.1273823,2,3,0,236.1073,0.67695965,-1.5012563,-1.6248244,-1.5964004,-2.305625,-1.6685091,-1.4601509,-1.7464159,-1.6733496,-1.6733496,-1.5162849,6,5,1,8,4,4,1,3,4,7,1,4,2,8,3,7,3,5,1,5,0.27163782,0.77200734
-236.88896,0.81219829,1.1273823,2,3,0,236.89511,0.7304284,-1.5253421,-1.6492079,-1.5512699,-2.2073531,-1.6401674,-1.4509554,-1.6693917,-1.5510385,-1.5510385,-1.5498596,2,5,2,2,6,8,3,4,1,3,1,6,2,3,5,7,4,3,2,5,0.16671414,0.8059449
-237.06834,0.96223859,1.1273823,2,3,0,237.06886,0.55671461,-1.4628511,-1.5797671,-1.7061591,-2.5515742,-1.7452557,-1.4911191,-1.9374869,-1.9568946,-1.9568946,-1.4626154,2,4,5,8,1,4,4,8,2,6,4,4,5,7,2,6,5,3,1,4,0.39251543,0.20481982
-235.92056,0.98250375,1.1273823,2,3,0,236.77457,0.65510551,-1.4927047,-1.6156332,-1.6155053,-2.3477018,-1.6810914,-1.4647338,-1.7793145,-1.7239938,-1.7239938,-1.5042525,3,2,7,7,1,5,3,4,2,8,1,2,2,5,4,4,2,2,4,6,0.30428377,0.36145134
-235.93988,0.93777324,1.1273823,2,3,0,236.06638,0.63628538,-1.4859177,-1.6080764,-1.6322606,-2.3848487,-1.6924026,-1.4690574,-1.8082992,-1.7679175,-1.7679175,-1.4946888,7,4,4,7,1,6,5,5,8,6,3,5,4,7,1,7,3,2,3,4,0.32826564,0.26955416
-235.91747,0.83847448,1.1273823,2,3,0,236.3019,0.65264832,-1.4917885,-1.6146278,-1.617677,-2.3525036,-1.6825431,-1.4652785,-1.7830645,-1.7297122,-1.7297122,-1.5029618,2,3,4,5,1,5,7,1,2,7,3,4,4,8,3,7,6,4,3,3,0.30762509,0.33028691
-235.91747,0.77189553,1.1273823,1,3,0,236.47497,0.65264832,-1.4917885,-1.6146278,-1.617677,-2.3525036,-1.6825431,-1.4652785,-1.7830645,-1.7297122,-1.7297122,-1.5029618,5,6,3,6,3,7,6,3,3,5,3,7,2,8,2,2,3,3,2,6,0.30762509,0.52016098
-235.92644,0.99766703,1.1273823,2,3,0,235.9268,0.6580189,-1.4938027,-1.6168327,-1.6129365,-2.3420272,-1.6793799,-1.4640955,-1.7748816,-1.7172201,-1.7172201,-1.5057993,2,5,5,2,2,7,8,2,4,7,2,5,4,2,2,3,4,6,3,5,0.30023803,0.24121585
-235.97309,0.83365704,1.1273823,2,3,0,236.34585,0.66947434,-1.498245,-1.6216259,-1.6029013,-2.31991,-1.6727524,-1.4616673,-1.757592,-1.6906526,-1.6906526,-1.5120522,2,4,4,4,3,2,1,6,6,6,1,6,3,6,4,6,5,3,3,5,0.28342604,0.44345837
-235.91903,0.94885199,1.1273823,2,3,0,236.08853,0.64472609,-1.4888964,-1.6114247,-1.6247114,-2.3680833,-1.6872747,-1.4670754,-1.7952251,-1.7481822,-1.7481822,-1.4988862,2,3,5,7,2,4,5,3,5,8,4,3,4,6,4,4,3,3,5,4,0.31796355,0.29253763
-236.85775,0.74988042,1.1273823,1,3,0,236.85777,0.565748,-1.4650272,-1.5826858,-1.6975228,-2.5318366,-1.7388355,-1.4883109,-1.9222816,-1.9351686,-1.9351686,-1.4655625,3,3,2,5,5,7,2,4,3,4,2,6,2,5,2,6,8,2,3,6,0.38802267,0.68011342
-235.94962,1,1.1273823,1,1,0,236.44075,0.63382967,-1.4850708,-1.6071147,-1.6344674,-2.3897587,-1.6939114,-1.4696471,-1.8121257,-1.7736702,-1.7736702,-1.4934958,3,5,6,7,1,5,5,4,4,7,2,6,8,6,3,6,1,4,5,6,0.33112778,0.21972752
-236.35387,0.82677543,1.1273823,2,3,0,236.53725,0.5926666,-1.4721729,-1.5918307,-1.6721612,-2.4742682,-1.7203499,-1.4804009,-1.8777894,-1.870845,-1.870845,-1.4754095,1,4,4,6,4,4,6,4,1,3,3,6,2,4,2,6,3,4,4,6,0.37051294,0.37062365
-236.35387,0.18358309,1.1273823,1,1,0,238.3543,0.5926666,-1.4721729,-1.5918307,-1.6721612,-2.4742682,-1.7203499,-1.4804009,-1.8777894,-1.870845,-1.870845,-1.4754095,2,5,1,7,3,3,2,1,2,4,3,7,5,6,3,4,5,4,4,6,0.37051294,0.95655852
-236.35387,0.72607564,1.1273823,1,1,0,236.89296,0.5926666,-1.4721729,-1.5918307,-1.6721612,-2.4742682,-1.7203499,-1.4804009,-1.8777894,-1.870845,-1.870845,-1.4754095,3,5,2,4,4,6,3,3,5,5,6,4,2,7,2,5,1,2,1,5,0.37051294,0.53539131
-236.11533,1,1.1273823,1,1,0,236.32761,0.61128119,-1.4777052,-1.5985473,-1.6549517,-2.4355318,-1.7081236,-1.4753355,-1.8477395,-1.8267253,-1.8267253,-1.4831394,5,5,4,8,2,7,2,3,3,3,4,4,1,7,2,4,6,1,1,3,0.35466221,0.552508
-236.01242,0.79811877,1.1273823,2,3,0,236.6522,0.67543743,-1.5006369,-1.6241696,-1.5977188,-2.3085194,-1.6693664,-1.4604548,-1.7486809,-1.6768647,-1.6768647,-1.5154148,2,5,6,5,7,4,2,5,3,4,1,4,2,5,4,6,4,1,1,5,0.27408778,0.60057058
-236.08458,0.97117948,1.1273823,1,1,0,236.11936,0.6837332,-1.504056,-1.6277641,-1.5905561,-2.2928115,-1.6647282,-1.4588267,-1.7363853,-1.6577304,-1.6577304,-1.5202149,1,5,5,5,5,3,4,5,2,6,2,6,4,5,4,4,4,3,1,5,0.26040285,0.57592765
-236.26913,0.57528669,1.1273823,2,3,0,237.72701,0.698828,-1.510554,-1.6344707,-1.5776642,-2.2646398,-1.656503,-1.4560411,-1.7143162,-1.6230542,-1.6230542,-1.5293117,3,3,2,5,3,4,3,5,4,7,3,4,2,6,3,8,1,4,3,3,0.2333351,0.17443051
-235.91643,0.99175465,1.1273823,1,3,0,236.12834,0.64761496,-1.4899402,-1.6125859,-1.6221405,-2.3623846,-1.6855402,-1.466413,-1.7907783,-1.7414411,-1.7414411,-1.5003572,4,8,3,8,6,4,4,2,3,6,2,4,4,6,3,3,5,3,5,6,0.31426967,0.56561107
-239.10944,0.4750504,1.1273823,1,3,0,239.3519,0.79173144,-1.5588394,-1.6805119,-1.5023976,-2.1025737,-1.611801,-1.4440316,-1.5872387,-1.4135058,-1.4135058,-1.5954498,1,3,5,7,3,7,4,4,2,6,2,2,2,3,3,7,3,2,2,8,-0.010700462,0.37783761
-238.9178,1,1.1273823,1,1,0,239.94332,0.78772023,-1.5564451,-1.6783532,-1.5055,-2.1091784,-1.6135256,-1.4443637,-1.5924096,-1.422419,-1.422419,-1.5922376,2,7,2,4,2,2,6,4,1,4,3,5,5,6,6,4,5,3,1,3,0.0032969596,0.59496044
-236.43813,1,1.1273823,1,1,0,238.14213,0.70926874,-1.5152605,-1.6392352,-1.5688542,-2.245461,-1.6509743,-1.4542486,-1.6992815,-1.5991743,-1.5991743,-1.5358764,4,5,7,6,2,7,3,6,4,6,1,3,1,3,5,6,3,2,1,6,0.21288274,0.43869841
-235.94784,1,1.1273823,1,1,0,236.24111,0.66441621,-1.4962589,-1.6194943,-1.6073195,-2.3296375,-1.6756588,-1.4627235,-1.7651985,-1.7023704,-1.7023704,-1.5092576,3,7,2,5,5,6,4,1,2,8,1,7,3,7,4,4,5,1,5,8,0.29102936,0.91588049
-235.95156,0.82987664,1.1273823,2,3,0,236.37348,0.66526572,-1.4965897,-1.6198506,-1.6065761,-2.3279996,-1.6751685,-1.4625443,-1.763918,-1.700401,-1.700401,-1.5097233,2,6,5,8,6,7,7,4,2,7,4,5,7,4,6,7,3,1,2,2,0.28977247,0.16248329
-236.21975,0.89635347,1.1273823,1,1,0,236.22453,0.69530059,-1.5090032,-1.6328842,-1.5806605,-2.2711759,-1.6584005,-1.4566716,-1.7194382,-1.6311414,-1.6311414,-1.5271442,4,3,8,6,6,6,4,3,5,6,1,4,3,6,2,5,3,4,1,2,0.23991893,0.6033572
-236.11877,1,1.1273823,1,1,0,236.2539,0.68701194,-1.5054369,-1.6292026,-1.5877403,-2.2866474,-1.6629182,-1.4582022,-1.7315583,-1.6501831,-1.6501831,-1.5221511,2,6,3,6,5,6,8,5,5,5,2,4,7,3,2,5,4,2,7,3,0.25476562,0.43096651
-236.11877,0.4884168,1.1273823,1,1,0,237.43135,0.68701194,-1.5054369,-1.6292026,-1.5877403,-2.2866474,-1.6629182,-1.4582022,-1.7315583,-1.6501831,-1.6501831,-1.5221511,2,2,3,7,1,4,6,2,5,5,2,5,5,3,5,7,2,4,3,4,0.25476562,0.13534343
-236.11877,0.70866295,1.1273823,1,1,0,236.73268,0.68701194,-1.5054369,-1.6292026,-1.5877403,-2.2866474,-1.6629182,-1.4582022,-1.7315583,-1.6501831,-1.6501831,-1.5221511,4,4,2,6,2,7,3,3,5,7,2,3,3,6,3,2,3,3,4,5,0.25476562,0.51709625
-236.33247,0.92084699,1.1273823,1,1,0,236.39662,0.7029959,-1.5124118,-1.6363603,-1.5741368,-2.2569537,-1.6542803,-1.4553123,-1.7082918,-1.6135112,-1.6135112,-1.5319057,2,6,3,6,5,3,1,4,1,7,2,8,5,6,4,4,2,3,3,3,0.22534592,0.88557871
-235.92195,0.99459948,1.1273823,1,3,0,236.16329,0.65591571,-1.4930087,-1.615966,-1.6147902,-2.3461217,-1.6806144,-1.4645554,-1.7780803,-1.7221094,-1.7221094,-1.5046809,6,7,4,5,4,6,7,3,2,7,3,5,4,4,2,7,6,2,4,5,0.30316785,0.57151142
-235.95333,0.87457915,1.1273823,2,3,0,236.22284,0.66565255,-1.4967407,-1.6200131,-1.6062377,-2.3272543,-1.6749455,-1.462463,-1.7633353,-1.6995044,-1.6995044,-1.5099358,3,4,4,6,5,4,3,3,4,6,2,4,6,8,5,4,4,5,1,5,0.28919748,0.45566557
-235.94344,1,1.1273823,2,3,0,235.95303,0.63533714,-1.4855896,-1.6077044,-1.6331122,-2.3867429,-1.6929843,-1.4692844,-1.8097755,-1.7701382,-1.7701382,-1.4942267,2,7,3,4,4,4,2,7,4,7,3,5,1,7,4,7,3,3,2,4,0.32937795,0.52773813
-236.4657,0.87060443,1.1273823,2,3,0,236.47266,0.58574017,-1.4702386,-1.5894135,-1.6786334,-2.4889043,-1.7250148,-1.4823703,-1.8891206,-1.8873368,-1.8873368,-1.4727244,3,5,4,5,1,3,5,4,4,6,4,1,4,5,1,6,5,3,2,6,0.37561859,0.41680812
-236.4657,0.17015321,1.1273823,1,1,0,238.60157,0.58574017,-1.4702386,-1.5894135,-1.6786334,-2.4889043,-1.7250148,-1.4823703,-1.8891206,-1.8873368,-1.8873368,-1.4727244,1,4,4,1,1,7,2,4,3,3,4,4,7,8,3,8,1,4,5,4,0.37561859,0.60314323
-235.99013,1,1.1273823,1,1,0,236.26929,0.62623744,-1.4825084,-1.6041771,-1.6413202,-2.4050317,-1.6986243,-1.4715074,-1.8240207,-1.791487,-1.791487,-1.4898882,4,6,2,8,4,6,3,3,4,8,1,6,1,6,4,5,2,2,2,7,0.33959924,0.39268258
-236.13006,0.90826238,1.1273823,2,3,0,236.29453,0.60988471,-1.4772731,-1.5980323,-1.6562334,-2.4384079,-1.7090252,-1.4757039,-1.8499735,-1.8300251,-1.8300251,-1.4825337,1,3,7,6,2,6,4,3,3,4,3,2,5,5,5,4,5,6,2,7,0.35596116,0.49420461
-236.01439,0.70157735,1.1273823,2,3,0,236.95919,0.67569916,-1.5007431,-1.6242821,-1.597492,-2.3080214,-1.6692188,-1.4604023,-1.7482912,-1.6762602,-1.6762602,-1.5155641,6,4,2,3,4,5,4,1,4,7,5,5,5,5,4,5,3,8,1,4,0.27366846,0.67953529
-237.01868,0.73364303,1.1273823,2,3,0,237.30265,0.7354732,-1.5278549,-1.6516483,-1.5471312,-2.1984166,-1.6376688,-1.450238,-1.6623807,-1.5396132,-1.5396132,-1.5533271,2,1,4,8,3,5,5,5,2,6,3,4,4,6,3,2,2,2,3,8,0.15470557,0.81081417
-237.25332,0.92809777,1.1273823,1,1,0,237.61749,0.74383552,-1.5321142,-1.6557469,-1.5403167,-2.1837287,-1.6335927,-1.4491064,-1.6508574,-1.5207173,-1.5207173,-1.5591876,1,2,2,4,1,5,4,1,3,4,3,7,2,4,1,6,5,4,2,5,0.13388857,0.55645259
-236.42674,0.9608271,1.1273823,2,3,0,237.66176,0.70862655,-1.514966,-1.6389392,-1.5693936,-2.2466334,-1.6513106,-1.4543557,-1.7002008,-1.6006407,-1.6006407,-1.5354662,2,2,1,5,3,1,7,3,4,5,2,5,4,8,4,6,4,4,1,8,0.21418336,0.27634373
-236.42674,0.54824059,1.1273823,1,3,0,238.6633,0.70862655,-1.514966,-1.6389392,-1.5693936,-2.2466334,-1.6513106,-1.4543557,-1.7002008,-1.6006407,-1.6006407,-1.5354662,5,4,3,7,4,3,2,2,2,4,3,7,3,5,1,8,3,4,2,7,0.21418336,0.62785929
-239.50819,0.38112762,1.1273823,1,1,0,239.50868,0.79963251,-1.5636415,-1.6848094,-1.4963261,-2.0896656,-1.6084568,-1.4434278,-1.5771379,-1.3959836,-1.3959836,-1.6018701,6,4,4,3,6,5,7,1,4,8,5,4,2,4,5,8,4,2,3,3,-0.039445716,0.658697
-238.88266,1,1.1273823,1,1,0,240.12903,0.78696836,-1.5559995,-1.6779503,-1.506083,-2.1104203,-1.6138509,-1.4444278,-1.5933821,-1.424091,-1.424091,-1.5916391,5,5,3,7,4,3,3,3,3,8,2,8,3,6,4,6,5,1,1,4,0.0058776411,0.49010859
-235.91624,0.85987087,1.1273823,1,3,0,237.89283,0.64803813,-1.4900941,-1.6127567,-1.6217645,-2.3615516,-1.685287,-1.4663167,-1.7901281,-1.7404542,-1.7404542,-1.5005741,5,4,2,7,1,4,3,5,4,7,5,4,6,6,6,8,4,3,2,8,0.31372129,0.46605483
-235.93202,0.99304258,1.1273823,1,1,0,235.93202,0.6386627,-1.486746,-1.6090127,-1.6301287,-2.3801093,-1.6909492,-1.4684921,-1.8046047,-1.7623531,-1.7623531,-1.4958559,4,5,6,7,1,1,5,4,5,8,1,5,3,2,2,3,4,3,5,6,0.32543725,0.22631746
-235.91697,0.91832532,1.1273823,2,3,0,236.10308,0.65205235,-1.4915677,-1.6143848,-1.6182045,-2.3536704,-1.6828963,-1.4654116,-1.7839756,-1.7310998,-1.7310998,-1.5026506,3,7,2,5,1,7,5,6,6,4,4,8,4,4,3,4,5,1,3,6,0.3084258,0.34106641
-235.91617,0.99293316,1.1273823,2,3,0,235.93113,0.65053556,-1.4910081,-1.6137678,-1.6195481,-2.3566438,-1.6837973,-1.4657517,-1.7862972,-1.7346329,-1.7346329,-1.501862,2,1,4,7,2,6,6,2,2,5,5,4,5,6,3,8,3,7,3,5,0.31044669,0.53082883
-235.91617,0.61919629,1.1273823,1,3,0,237.05461,0.65053556,-1.4910081,-1.6137678,-1.6195481,-2.3566438,-1.6837973,-1.4657517,-1.7862972,-1.7346329,-1.7346329,-1.501862,4,6,6,8,3,6,4,4,2,6,1,3,2,4,4,5,5,1,4,6,0.31044669,0.42752491
-235.93687,0.74282793,1.1273823,2,3,0,236.57223,0.63713937,-1.4862143,-1.6084121,-1.6314942,-2.3831446,-1.6918797,-1.4688537,-1.8069709,-1.7659181,-1.7659181,-1.4951067,5,5,5,3,2,7,5,8,1,6,2,6,4,7,3,6,3,3,3,5,0.32725616,0.26146294
-237.02585,0.49739512,1.1273823,2,3,0,238.11579,0.73574242,-1.5279902,-1.6517792,-1.5469109,-2.1979413,-1.6375363,-1.4502004,-1.6620078,-1.539004,-1.539004,-1.5535136,1,2,3,8,6,8,5,4,3,7,6,3,3,8,3,5,2,2,3,6,0.1540533,0.48133116
-236.59042,1,1.1273823,2,3,0,236.96662,0.57878754,-1.4683639,-1.5870319,-1.6851675,-2.5037185,-1.7297609,-1.4843932,-1.9005763,-1.9039322,-1.9039322,-1.4701344,1,4,2,7,2,3,2,4,4,7,4,4,6,6,5,6,4,3,2,5,0.38032174,0.44792068
-235.91739,0.98179029,1.1273823,2,3,0,236.43719,0.6462268,-1.4894371,-1.6120269,-1.6233751,-2.3651204,-1.6863723,-1.4667303,-1.7929133,-1.7446795,-1.7446795,-1.4996482,2,3,4,3,2,1,5,4,4,4,2,5,3,5,3,8,2,1,4,6,0.31605546,0.50996214
-235.93204,0.99351439,1.1273823,1,1,0,235.93235,0.6386544,-1.4867431,-1.6090094,-1.6301361,-2.3801258,-1.6909543,-1.4684941,-1.8046175,-1.7623725,-1.7623725,-1.4958518,3,5,2,6,3,8,3,2,1,6,3,5,5,6,2,6,1,4,1,6,0.32544721,0.73378172
-235.92366,0.99690696,1.1273823,2,3,0,235.94349,0.65678901,-1.4933376,-1.6163254,-1.6140201,-2.3444203,-1.6801011,-1.4643639,-1.7767512,-1.7200788,-1.7200788,-1.5051442,4,3,6,6,2,6,6,4,3,5,7,6,4,6,3,5,3,3,1,5,0.30195713,0.55036889
