# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c0e5cf5.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-2-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-2-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.07956,1,0.72082409,1,1,0,224.0812,0.44057921,-1.935725,-1.5894021,-1.5489398,-2.3051111,-1.5489398,-1.9329173,-1.5927822,-1.4414217,-1.327694,-1.5339748,8,8,4,5,5,6,6,8,4,5,6,7,2,8,3,3,6,5,4,5,0.39124111,0.65049296
-224.07956,0.74698633,1.120945,1,3,0,226.01959,0.44057921,-1.935725,-1.5894021,-1.5489398,-2.3051111,-1.5489398,-1.9329173,-1.5927822,-1.4414217,-1.327694,-1.5339748,6,6,5,8,3,4,5,5,2,2,7,6,2,7,6,6,5,7,1,4,0.39124111,0.81294719
-224.81122,0.84738334,1.0218827,1,3,0,225.66978,0.51766475,-2.0688185,-1.5219614,-1.5680162,-2.4394598,-1.5680162,-2.0679356,-1.6436462,-1.451983,-1.3711593,-1.5041389,6,4,5,8,6,2,7,3,2,3,8,6,2,7,7,3,8,3,1,5,0.40421615,0.77144471
-225.18246,0.93373734,1.1490062,1,1,0,225.23577,0.53313493,-2.0986212,-1.5112059,-1.5725034,-2.4685258,-1.5725034,-2.0962478,-1.6557169,-1.4557821,-1.3805803,-1.4988106,6,5,6,7,2,4,6,8,6,1,5,7,3,8,4,4,6,5,3,2,0.40106374,0.72896928
-224.09131,0.82660249,1.5427134,2,3,0,226.26135,0.46079457,-1.9682671,-1.5693627,-1.553414,-2.3387347,-1.553414,-1.9673518,-1.6046611,-1.4428106,-1.3385198,-1.5256252,7,6,2,7,5,6,3,6,1,5,7,6,3,8,8,3,5,5,4,2,0.39929787,0.39964597
-224.905,0.79117207,1.6560995,1,3,0,224.90696,0.52188408,-2.0768383,-1.5189411,-1.5692182,-2.4473136,-1.5692182,-2.075617,-1.6468748,-1.4529649,-1.3737062,-1.5026636,8,8,4,6,5,4,5,4,3,1,7,7,2,7,6,4,7,5,4,3,0.40354762,0.62011533
-224.12175,0.98383205,1.6520434,1,3,0,224.73328,0.43052898,-1.9201362,-1.6000312,-1.5468552,-2.2887971,-1.5468552,-1.916055,-1.5872524,-1.4411077,-1.3224677,-1.5382637,7,7,4,7,5,5,4,6,2,4,7,8,3,8,5,6,8,4,5,4,0.38597144,0.52766995
-224.12175,0.043181934,2.4402448,1,1,0,225.84276,0.43052898,-1.9201362,-1.6000312,-1.5468552,-2.2887971,-1.5468552,-1.916055,-1.5872524,-1.4411077,-1.3224677,-1.5382637,5,7,8,7,8,5,5,8,8,2,5,7,3,8,7,4,7,7,3,3,0.38597144,0.19791477
-224.08877,0.9828486,0.53317557,2,7,0,224.90689,0.46009993,-1.9671221,-1.5700223,-1.553254,-2.3375611,-1.553254,-1.9661571,-1.604236,-1.4427463,-1.3381409,-1.5259059,6,6,7,8,4,5,5,6,4,4,3,7,3,5,4,6,7,6,1,4,0.39907668,0.63585521
-224.64554,0.91907789,0.78726184,1,3,0,225.31636,0.50949489,-2.0535172,-1.5279978,-1.5657355,-2.4244072,-1.5657355,-2.0531483,-1.6375288,-1.4501983,-1.3662763,-1.5070424,7,5,6,8,4,2,7,3,5,1,8,4,3,7,4,4,7,4,3,6,0.40510443,0.70078143
-224.51591,1,1.0187233,2,3,0,224.65637,0.50223758,-2.0401731,-1.5335711,-1.5637611,-2.4112044,-1.5637611,-2.0401078,-1.6322423,-1.4487426,-1.3619926,-1.5096734,7,8,4,8,6,4,6,6,1,6,7,8,3,7,3,6,5,7,1,8,0.40544508,0.88694161
-224.1731,1,1.5454342,1,1,0,224.40816,0.47460342,-1.9914333,-1.5566675,-1.5566862,-2.3623415,-1.5566862,-1.991271,-1.6133638,-1.4443319,-1.346152,-1.5201353,7,6,5,6,2,5,6,5,1,4,8,7,6,8,8,8,3,4,2,4,0.40288183,0.087284395
-224.34615,0.95782358,2.3347894,1,3,0,224.34745,0.40703399,-1.8851717,-1.6266856,-1.5423442,-2.2516673,-1.5423442,-1.8773014,-1.5752839,-1.4413696,-1.310661,-1.5486454,5,4,8,8,5,8,6,7,3,4,8,5,3,7,5,7,4,6,4,3,0.37028268,0.27896221
-224.20986,0.34601397,3.2318747,1,3,0,224.21658,0.47880843,-1.9986427,-1.552957,-1.5577175,-2.3696357,-1.5577175,-1.9986188,-1.6161099,-1.4448863,-1.3485139,-1.5184982,8,6,3,7,3,5,7,8,3,4,6,5,4,8,3,3,6,1,3,1,0.40366716,0.81034134
-224.07354,0.99519143,1.3372976,1,3,0,224.24076,0.44335386,-1.940097,-1.5865467,-1.5495316,-2.3096616,-1.5495316,-1.9376027,-1.5943526,-1.4415527,-1.3291552,-1.5328069,8,7,5,5,3,5,4,5,1,4,3,8,5,3,5,4,5,4,2,4,0.39254689,0.60247401
-224.29266,0.9187441,1.9906144,2,3,0,224.29805,0.4112633,-1.8913155,-1.6216961,-1.5431187,-2.2582486,-1.5431187,-1.8842085,-1.57734,-1.4412183,-1.3127434,-1.54674,7,5,6,4,7,5,4,7,3,7,6,6,6,7,2,6,7,4,1,5,0.37346161,0.38486992
-224.07149,1,2.5430346,1,1,0,224.12364,0.45296653,-1.955475,-1.576914,-1.5516369,-2.3255845,-1.5516369,-1.9539357,-1.5999406,-1.4421537,-1.3342784,-1.5288144,8,7,5,6,6,2,6,6,1,4,5,5,5,6,7,5,6,8,2,4,0.39657714,0.48089565
-224.13927,0.87384448,3.7948685,1,1,0,224.20783,0.42772068,-1.9158489,-1.6030826,-1.5462893,-2.2842853,-1.5462893,-1.9113738,-1.5857514,-1.4410652,-1.321026,-1.5394785,8,7,4,8,4,6,3,3,2,5,7,8,4,6,5,3,5,4,4,3,0.38434647,0.6388841
-224.13927,6.9991945e-10,4.421433,1,1,0,226.86019,0.42772068,-1.9158489,-1.6030826,-1.5462893,-2.2842853,-1.5462893,-1.9113738,-1.5857514,-1.4410652,-1.321026,-1.5394785,8,7,4,8,4,6,5,7,3,3,8,8,4,7,5,6,6,6,1,4,0.38434647,0.27963177
-224.07264,0.99992794,0.95818458,3,7,0,224.14173,0.45377107,-1.9567786,-1.5761259,-1.5518169,-2.3269284,-1.5518169,-1.9553097,-1.6004187,-1.4422143,-1.3347114,-1.5284841,4,8,6,6,3,5,8,5,3,4,7,7,4,8,2,2,6,6,4,3,0.39687991,0.56151379
-224.12014,0.98326968,1.4279565,2,3,0,224.1716,0.4669057,-1.9784239,-1.563647,-1.5548405,-2.3491169,-1.5548405,-1.9778975,-1.6084531,-1.4434271,-1.3418739,-1.5231742,8,8,3,7,3,2,8,5,4,7,7,8,2,8,3,8,8,8,4,5,0.40107455,0.73639729
-224.39725,0.84724665,2.054028,1,1,0,224.44511,0.49459748,-2.026373,-1.5396563,-1.5617348,-2.397474,-1.5617348,-2.0264762,-1.6268256,-1.447343,-1.3575382,-1.5124957,4,7,7,4,4,5,7,7,1,3,8,8,6,8,4,4,2,7,2,1,0.40534835,0.31356565
-224.23999,1,2.2749946,1,3,0,224.29397,0.41596364,-1.8982202,-1.6162508,-1.5439988,-2.2656152,-1.5439988,-1.8919204,-1.5796756,-1.4411041,-1.3150799,-1.5446412,6,8,8,8,4,6,8,6,5,5,7,8,8,8,6,2,5,5,4,3,0.37681001,0.59659898
-227.9122,0.00886808,3.3593507,1,1,0,230.31981,0.29618653,-1.7459692,-1.7915669,-1.5279252,-2.0940349,-1.5279252,-1.7071136,-1.5362774,-1.4626182,-1.2631515,-1.6042657,5,7,6,7,5,5,6,4,1,2,8,8,4,8,3,5,2,6,5,6,0.22375169,0.64043351
-224.25115,0.99840213,0.76645118,2,7,0,227.69197,0.48291978,-2.0057624,-1.5493982,-1.5587415,-2.3768158,-1.5587415,-2.005832,-1.6188385,-1.4454691,-1.3508401,-1.5169132,7,8,4,7,4,3,3,8,1,2,7,5,5,8,5,7,4,4,3,5,0.40429749,0.25434093
-224.08377,0.99986545,1.1297859,2,3,0,224.25509,0.4585881,-1.9646368,-1.5714649,-1.5529074,-2.3350113,-1.5529074,-1.9635597,-1.603315,-1.4426103,-1.337318,-1.5265185,8,6,2,8,4,5,4,6,4,2,5,8,4,8,4,4,5,7,3,3,0.39858169,0.55673522
-224.11253,0.98883606,1.6642279,1,1,0,224.11626,0.46551139,-1.9760933,-1.5649374,-1.554512,-2.3467391,-1.554512,-1.9754858,-1.6075796,-1.4432785,-1.3411053,-1.5237304,7,6,1,8,3,4,7,6,2,3,8,6,2,8,4,7,6,6,3,4,0.4006959,0.38412515
-224.18165,0.96899133,2.3937272,1,3,0,224.1817,0.42212974,-1.9074015,-1.6092648,-1.5451842,-2.2753631,-1.5451842,-1.9020937,-1.5828203,-1.44104,-1.3181804,-1.541918,5,7,2,6,8,5,6,6,3,6,6,6,4,6,5,7,7,8,1,6,0.380911,0.10625616
-224.07421,1,3.3086023,1,1,0,224.11319,0.44297927,-1.939505,-1.5869302,-1.5494513,-2.3090461,-1.5494513,-1.9369694,-1.5941395,-1.4415339,-1.3289575,-1.5329641,8,7,5,7,7,6,7,7,2,4,5,2,3,6,6,4,4,6,7,4,0.39237434,0.39046253
-224.07421,0.00013565001,4.8284275,1,1,0,224.19622,0.44297927,-1.939505,-1.5869302,-1.5494513,-2.3090461,-1.5494513,-1.9369694,-1.5941395,-1.4415339,-1.3289575,-1.5329641,5,8,3,8,6,3,5,7,3,3,4,7,1,8,7,5,6,5,2,5,0.39237434,0.48049288
-224.10473,0.99014208,1.1233744,1,3,0,224.15901,0.46395034,-1.9734933,-1.5663916,-1.5541464,-2.3440833,-1.5541464,-1.9727897,-1.6066075,-1.4431177,-1.3402471,-1.5243552,8,5,5,7,3,6,8,8,4,3,6,7,5,7,8,5,3,3,2,5,0.40025324,0.63794346
-224.55053,0.87911162,1.6121867,1,3,0,224.65954,0.39382942,-1.866405,-1.6428224,-1.5400318,-2.2314026,-1.5400318,-1.8559312,-1.5691394,-1.4421405,-1.3042823,-1.5546977,4,6,5,7,6,5,7,3,3,3,6,7,6,8,8,3,4,4,1,4,0.35932821,0.60364082
-224.53552,1,1.885053,2,3,0,224.62787,0.5033977,-2.0422907,-1.5326667,-1.5640734,-2.4133044,-1.5640734,-2.0421864,-1.6330781,-1.4489671,-1.3626739,-1.5092496,7,4,5,7,4,2,6,3,3,4,8,5,3,6,3,5,4,8,2,6,0.40541893,0.757557
-224.1183,1,2.739851,1,1,0,224.16419,0.43113388,-1.9210636,-1.5993786,-1.546978,-2.2897716,-1.546978,-1.9170651,-1.5875782,-1.4411194,-1.3227793,-1.538003,7,6,4,4,1,4,5,4,6,5,5,7,4,4,7,6,5,8,2,5,0.3863127,0.4651352
-224.1183,0.0063448033,3.9700895,1,1,0,224.80534,0.43113388,-1.9210636,-1.5993786,-1.546978,-2.2897716,-1.546978,-1.9170651,-1.5875782,-1.4411194,-1.3227793,-1.538003,5,8,8,5,6,3,4,5,6,4,7,6,4,4,1,7,7,4,1,4,0.3863127,0.093714282
-224.07615,0.99104233,0.96251911,1,3,0,224.23462,0.4556661,-1.959859,-1.5742805,-1.5522434,-2.3301008,-1.5522434,-1.9585506,-1.6015512,-1.4423634,-1.3357341,-1.5277083,7,8,2,7,6,5,6,3,4,6,8,8,6,8,6,8,5,3,2,3,0.39757206,0.71632398
-224.07176,0.93593067,1.3740786,2,3,0,224.45462,0.4445056,-1.9419205,-1.5853714,-1.5497794,-2.3115564,-1.5497794,-1.9395513,-1.59501,-1.4416127,-1.3297641,-1.5323241,8,4,5,6,3,5,5,7,2,2,7,8,3,6,6,6,8,5,3,6,0.39307009,0.47373205
-224.81758,0.80672916,1.7730399,1,3,0,224.82183,0.3803789,-1.847924,-1.6601549,-1.5378414,-2.2111935,-1.5378414,-1.8344666,-1.5633054,-1.4433968,-1.2979784,-1.5610231,7,6,4,5,3,4,7,8,1,5,4,7,4,7,7,4,4,6,2,3,0.34652493,0.38146045
-224.12888,1,1.8152436,1,1,0,224.52648,0.42933743,-1.9183135,-1.6013215,-1.5466142,-2.2868803,-1.5466142,-1.9140671,-1.5866132,-1.4410872,-1.321855,-1.5387783,6,4,5,7,5,3,6,4,3,5,7,2,2,7,7,5,6,7,3,3,0.38529016,0.45704301
-224.12888,0.003349688,2.6149979,1,1,0,226.91922,0.42933743,-1.9183135,-1.6013215,-1.5466142,-2.2868803,-1.5466142,-1.9140671,-1.5866132,-1.4410872,-1.321855,-1.5387783,6,3,5,7,2,3,8,6,7,4,7,5,4,8,3,6,2,6,3,4,0.38529016,0.39411632
-224.0799,0.96887684,0.64917375,3,7,0,225.33078,0.44044784,-1.9355187,-1.5895381,-1.5489119,-2.3048961,-1.5489119,-1.9326958,-1.5927083,-1.4414159,-1.327625,-1.5340303,7,8,5,2,5,1,6,5,1,7,5,8,3,7,5,3,5,7,1,2,0.39117769,0.19560208
-224.07018,0.99774084,0.88641444,1,3,0,224.11131,0.45179286,-1.953578,-1.5780687,-1.5513753,-2.3236272,-1.5513753,-1.9519331,-1.599246,-1.4420681,-1.3336478,-1.5292974,7,8,4,5,7,8,5,8,5,3,7,7,8,8,7,5,7,7,3,3,0.39612592,0.034240907
-224.10159,0.99093171,1.2699138,1,3,0,224.12251,0.43442389,-1.9261318,-1.5958583,-1.547652,-2.2950883,-1.547652,-1.9225696,-1.589366,-1.4411994,-1.3244807,-1.5365908,8,4,6,7,5,3,6,7,2,2,7,6,4,8,1,5,6,6,5,6,0.38811455,0.36104277
-224.17298,0.61794801,1.7929324,2,3,0,225.23043,0.42317418,-1.9089707,-1.6080989,-1.5453885,-2.2770238,-1.5453885,-1.9038233,-1.5833621,-1.4410387,-1.3187095,-1.5414601,8,7,5,8,3,3,6,4,4,1,8,8,7,5,2,8,5,7,2,7,0.38157313,0.72521855
-224.17298,0.71423342,1.3218544,1,3,0,225.60211,0.42317418,-1.9089707,-1.6080989,-1.5453885,-2.2770238,-1.5453885,-1.9038233,-1.5833621,-1.4410387,-1.3187095,-1.5414601,4,7,5,8,4,5,5,5,4,2,5,8,6,8,5,5,6,2,1,4,0.38157313,0.19848574
-224.09233,0.99781411,1.1535794,2,3,0,224.19778,0.43662738,-1.9295493,-1.5935277,-1.548109,-2.2986649,-1.548109,-1.9262665,-1.5905783,-1.4412681,-1.3256265,-1.5356504,6,8,6,5,3,5,6,7,3,3,8,6,2,5,4,6,6,6,2,2,0.38927032,0.17481898
-224.10283,0.99609849,1.6421745,1,1,0,224.11045,0.43415449,-1.9257153,-1.5961447,-1.5475965,-2.2946519,-1.5475965,-1.9221182,-1.5892186,-1.4411918,-1.324341,-1.536706,6,8,6,7,3,6,6,7,2,6,6,5,4,5,5,2,4,5,1,4,0.38797044,0.57244479
-224.10283,0.025441258,2.3247236,1,1,0,225.64344,0.43415449,-1.9257153,-1.5961447,-1.5475965,-2.2946519,-1.5475965,-1.9221182,-1.5892186,-1.4411918,-1.324341,-1.536706,7,5,8,8,6,7,5,7,1,7,5,8,4,7,5,3,6,6,6,5,0.38797044,0.094974977
-224.1068,0.99639126,0.6245053,2,7,0,224.23593,0.46437911,-1.9742064,-1.5659912,-1.5542466,-2.3448121,-1.5542466,-1.9735298,-1.6068739,-1.4431613,-1.3404826,-1.5241834,5,8,7,6,4,6,4,4,2,5,7,6,3,5,5,3,3,7,7,4,0.40037679,0.28954795
-224.15581,0.99703379,0.88530897,2,5,0,224.16073,0.42537908,-1.9122967,-1.6056543,-1.5458229,-2.2805388,-1.5458229,-1.9074807,-1.5845145,-1.441045,-1.3198302,-1.5404968,8,3,8,8,2,1,8,5,2,3,6,5,8,5,6,6,4,7,1,3,0.38294019,0.61872753
-224.23849,0.95538375,1.2531988,1,3,0,224.55197,0.48171317,-2.0036656,-1.5504356,-1.5584394,-2.3747036,-1.5584394,-2.0037121,-1.6180332,-1.4452939,-1.3501557,-1.5173767,8,5,6,7,7,2,5,8,2,7,5,6,4,8,2,4,8,8,6,3,0.40412658,0.62143719
-224.7571,0.881646,1.6491481,2,3,0,224.9698,0.38317633,-1.8517156,-1.6564741,-1.5382832,-2.2153611,-1.5382832,-1.8389055,-1.5644836,-1.443096,-1.2992733,-1.5596942,5,6,3,6,4,3,8,7,2,6,7,6,3,8,7,5,6,8,6,1,0.34932738,0.59165477
-224.73413,0.5128774,1.912801,2,3,0,226.34996,0.51399115,-2.0619014,-1.5246448,-1.5669831,-2.4326663,-1.5669831,-2.0612724,-1.6408736,-1.4511614,-1.3689557,-1.5054368,7,3,5,7,2,5,6,4,2,5,7,8,5,8,3,2,7,6,2,5,0.40468179,0.5406007
-224.20572,0.92586973,1.1930294,2,3,0,225.61615,0.41942718,-1.9033601,-1.6123048,-1.5446604,-2.2710788,-1.5446604,-1.8976269,-1.5814307,-1.4410562,-1.3168165,-1.5431073,6,6,5,5,7,6,5,3,3,5,8,8,4,4,5,6,4,6,4,4,0.37915407,0.48959168
-224.15896,0.98044893,1.49009,2,3,0,224.34765,0.47279052,-1.9883476,-1.5582893,-1.5562467,-2.3592121,-1.5562467,-1.9881123,-1.6121937,-1.444106,-1.3451391,-1.5208462,4,8,2,7,5,7,7,8,5,6,6,6,4,5,5,3,4,6,3,4,0.40249929,0.28842659
-224.87872,0.7562493,2.0352611,1,3,0,224.89689,0.37766593,-1.8442728,-1.6637634,-1.5374198,-2.2071694,-1.5374198,-1.8301744,-1.5621802,-1.4437086,-1.2967308,-1.5623185,7,8,6,8,6,2,6,8,1,3,7,7,6,8,6,3,5,5,1,2,0.34373597,0.49231481
-224.7693,1,1.910966,1,1,0,225.16058,0.38260217,-1.8509351,-1.6572262,-1.5381919,-2.2145042,-1.5381919,-1.8379934,-1.5642403,-1.443156,-1.2990068,-1.5599664,7,7,5,7,4,5,5,8,4,4,7,6,8,8,7,7,5,7,2,4,0.34875824,0.65843859
-224.50472,1,2.6878116,1,1,0,225.05124,0.3964933,-1.8701408,-1.6394979,-1.5404854,-2.2354566,-1.5404854,-1.8602186,-1.5703456,-1.4419483,-1.3055541,-1.5534642,8,6,4,6,3,3,4,6,5,2,5,5,5,7,3,7,8,5,4,6,0.36166519,0.53553846
-224.50472,0.00028433446,3.7716042,1,1,0,224.51517,0.3964933,-1.8701408,-1.6394979,-1.5404854,-2.2354566,-1.5404854,-1.8602186,-1.5703456,-1.4419483,-1.3055541,-1.5534642,7,5,6,8,6,6,6,8,2,3,6,6,7,8,3,5,6,8,3,2,0.36166519,0.70894132
-224.64804,0.99366209,1.019446,2,3,0,224.66961,0.38855943,-1.8590884,-1.6495039,-1.5391537,-2.2234331,-1.5391537,-1.8474847,-1.5668027,-1.4425756,-1.301789,-1.5571568,8,7,5,7,6,6,1,7,1,5,4,7,4,6,5,5,4,7,2,2,0.35451281,0.34798891
-226.33861,0.66262978,1.4170219,1,1,0,226.33862,0.33063375,-1.7849158,-1.7327067,-1.5311899,-2.1400899,-1.5311899,-1.7577541,-1.5453857,-1.4523154,-1.2764109,-1.5858153,8,6,6,8,8,1,7,6,1,3,7,7,4,5,6,8,4,7,4,1,0.28359155,0.42202984
-224.43031,0.75066204,1.1441358,1,3,0,229.51696,0.49684845,-2.0304127,-1.53784,-1.5623262,-2.4015015,-1.5623262,-2.0304821,-1.6284057,-1.4477411,-1.3588447,-1.5116586,6,5,4,8,6,4,5,2,1,3,6,8,6,8,5,6,5,6,5,6,0.40542538,0.64279851
-224.18975,0.99957301,1.0677026,3,7,0,224.42571,0.42119073,-1.9059943,-1.6103172,-1.5450014,-2.2738725,-1.5450014,-1.9005403,-1.5823355,-1.4410435,-1.3177056,-1.5423305,4,6,4,5,5,4,8,4,3,2,6,6,5,7,6,6,5,4,3,4,0.3803077,0.59433954
-224.07031,0.99753283,1.4931507,1,3,0,224.17658,0.45192897,-1.9537978,-1.5779345,-1.5514056,-2.323854,-1.5514056,-1.9521652,-1.5993264,-1.4420779,-1.3337209,-1.5292413,5,8,5,6,6,6,2,7,1,3,5,6,6,6,2,7,7,6,4,3,0.39617883,0.19778948
-224.28913,0.87529717,2.0766245,1,1,0,224.29734,0.48630574,-2.0116791,-1.546518,-1.5595965,-2.3827653,-1.5595965,-2.011794,-1.6211182,-1.4459792,-1.3527684,-1.5156194,4,7,1,7,3,5,7,7,4,2,8,5,3,6,3,5,4,5,3,3,0.4047147,0.43272396
-224.28913,0.57927173,2.3661656,1,1,0,224.44823,0.48630574,-2.0116791,-1.546518,-1.5595965,-2.3827653,-1.5595965,-2.011794,-1.6211182,-1.4459792,-1.3527684,-1.5156194,6,8,4,5,6,3,8,8,2,8,6,4,7,8,4,1,4,6,2,4,0.4047147,0.39841888
-224.28913,0.51605078,1.6736265,1,1,0,225.32855,0.48630574,-2.0116791,-1.546518,-1.5595965,-2.3827653,-1.5595965,-2.011794,-1.6211182,-1.4459792,-1.3527684,-1.5156194,7,7,6,8,3,5,8,2,2,3,8,6,3,5,2,5,7,6,7,2,0.4047147,0.55140537
-224.57894,0.95598753,1.0720621,2,3,0,224.81928,0.50588187,-2.046845,-1.5307474,-1.5647465,-2.4178146,-1.5647465,-2.046645,-1.6348797,-1.4494583,-1.3641373,-1.5083462,7,7,6,5,5,5,6,4,2,3,4,4,6,7,4,5,6,6,2,4,0.40532671,0.47125692
-224.3801,1,1.3906682,1,1,0,224.57488,0.49338533,-2.0242067,-1.5406426,-1.5614183,-2.3953113,-1.5614183,-2.0243226,-1.6259802,-1.4471335,-1.3568367,-1.5129484,4,8,7,8,7,5,3,8,3,4,6,6,4,7,6,5,7,7,2,5,0.40529008,0.28466574
-224.35058,1,1.9316918,2,3,0,224.44151,0.40670247,-1.8846929,-1.6270803,-1.5422841,-2.2511533,-1.5422841,-1.8767613,-1.5751245,-1.4413834,-1.3104986,-1.5487955,5,8,2,7,4,6,3,8,4,6,4,5,7,6,6,5,3,7,1,5,0.37002681,0.11315311
-224.95318,0.57498696,2.677583,1,1,0,225.44069,0.37449999,-1.840044,-1.668023,-1.5369363,-2.2024953,-1.5369363,-1.8251813,-1.560889,-1.4440973,-1.2952852,-1.5638385,8,8,3,8,8,6,4,6,2,4,7,7,6,8,2,7,5,7,1,3,0.34039204,0.1485109
-224.95673,0.96998594,1.8903725,2,3,0,225.47008,0.5241102,-2.0811022,-1.517374,-1.5698589,-2.4514793,-1.5698589,-2.0796819,-1.6485974,-1.4534994,-1.3750568,-1.5018919,4,6,7,8,7,4,3,6,2,4,7,3,5,5,5,4,7,5,4,6,0.40313719,0.38285649
-224.10174,1,2.4940962,1,1,0,224.28816,0.43439103,-1.926081,-1.5958932,-1.5476452,-2.2950351,-1.5476452,-1.9225145,-1.589348,-1.4411985,-1.3244637,-1.5366048,4,8,8,8,7,3,6,5,2,2,8,6,5,6,8,7,7,8,4,4,0.38809701,0.083424159
-225.04769,0.20565557,3.4437089,1,1,0,225.73183,0.52787151,-2.088358,-1.5147674,-1.570952,-2.4585529,-1.570952,-2.0865694,-1.651538,-1.4544282,-1.3773495,-1.5005985,6,7,7,7,6,4,7,6,3,3,7,8,2,6,2,5,8,7,4,4,0.40235299,0.67224803
-224.08573,0.98401853,1.3657229,1,3,0,225.13686,0.43847869,-1.932435,-1.5915863,-1.5484964,-2.3016797,-1.5484964,-1.9293789,-1.5916059,-1.4413352,-1.3265931,-1.5348637,8,8,4,7,1,6,4,7,2,3,6,5,4,8,8,6,8,8,3,2,0.39020985,0.53419845
-224.08573,0.66075538,1.8388548,1,3,0,224.91058,0.43847869,-1.932435,-1.5915863,-1.5484964,-2.3016797,-1.5484964,-1.9293789,-1.5916059,-1.4413352,-1.3265931,-1.5348637,8,7,3,8,2,4,7,5,1,4,7,8,4,8,3,1,2,5,2,4,0.39020985,0.56261494
-224.07058,1,1.4932967,2,3,0,224.08458,0.45218761,-1.9542155,-1.5776797,-1.5514631,-2.3242851,-1.5514631,-1.9526064,-1.5994792,-1.4420965,-1.3338598,-1.5291348,6,7,7,8,3,7,7,6,2,4,8,6,5,4,2,5,7,6,2,3,0.39627895,0.50111528
-224.16894,0.94305658,2.0568145,1,1,0,224.17339,0.47408344,-1.9905469,-1.5571313,-1.5565599,-2.361443,-1.5565599,-1.9903644,-1.6130273,-1.4442663,-1.3458611,-1.5203389,8,7,5,5,5,3,8,7,3,4,6,5,7,8,2,6,6,6,3,5,0.40277482,0.71929426
-224.18107,0.98854761,2.5887546,1,1,0,224.2812,0.47557046,-1.9930848,-1.5558078,-1.556922,-2.3640146,-1.556922,-1.9929581,-1.6139913,-1.4444557,-1.3466936,-1.5197574,3,6,1,7,6,6,8,8,1,5,6,8,6,3,2,5,7,4,1,1,0.40307504,0.36698907
-224.18107,1.9863771e-06,3.4905684,1,1,0,226.38756,0.47557046,-1.9930848,-1.5558078,-1.556922,-2.3640146,-1.556922,-1.9929581,-1.6139913,-1.4444557,-1.3466936,-1.5197574,8,6,2,6,5,4,6,3,1,4,8,6,4,8,7,6,8,7,3,3,0.40307504,0.66587081
-225.0479,0.9259808,1.0251745,3,7,0,225.18661,0.52788011,-2.0883747,-1.5147615,-1.5709545,-2.4585692,-1.5709545,-2.0865851,-1.6515448,-1.4544304,-1.3773547,-1.5005955,8,2,2,5,5,3,6,5,2,5,6,8,1,8,3,6,7,5,3,4,0.40235106,0.67278341
-224.75828,1,1.256843,1,1,0,225.07304,0.51516415,-2.0641035,-1.5237826,-1.5673116,-2.434831,-1.5673116,-2.0633975,-1.641755,-1.4514204,-1.3696579,-1.5050211,8,6,3,8,8,4,4,6,2,3,5,8,4,3,3,6,6,6,4,4,0.40454488,0.47645659
-224.22913,0.86822585,1.723646,2,3,0,225.2436,0.48079215,-2.0020691,-1.5512314,-1.5582096,-2.3730941,-1.5582096,-2.0020956,-1.6174211,-1.4451625,-1.3496342,-1.5177315,5,5,6,8,5,6,8,4,4,4,4,7,2,7,2,7,6,4,6,2,0.40398825,0.48632901
