# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58373777.json
# init = 2 (Default)
# random
#   seed = 675830883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-47b3b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-2ae344.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.335833,0.91610049,1.1934008,2,3,0,17.824937,0.74424674,1.8002078,1.3397988,0.46040902,-1.4178895,-1.4183904,-1.2674913,-1.6785137,-1.5050315,-1.1516059,-1.3749293,-1.2674913,-1.211925,-2.2685301,6,4,6,5,3,5,5,6,6,1,4,6,6,2,2,7,3,7,7,2,-0.70301185,0.47387331,1.4033662,0.66501779,0.73834842
-19.246473,0.5009513,1.1934008,2,3,0,19.875378,0.92586564,1.1064511,1.0244251,0.082026043,-1.5260236,-1.5133198,-1.5652721,-1.5413193,-1.3936353,-1.1960467,-1.4208271,-1.5652721,-1.1987374,-1.8332799,5,3,6,5,3,8,3,5,8,3,4,5,6,7,3,8,2,8,7,4,-1.914995,0.64103097,2.8369042,1.8185435,1.0183607
-19.748745,1,1.1934008,1,1,0,20.129745,0.94860873,1.1980862,1.136515,0.06157117,-1.516206,-1.5015631,-1.6337284,-1.5129059,-1.3683161,-1.1808401,-1.407174,-1.6337284,-1.1812724,-1.8117356,6,5,8,2,6,4,2,7,6,3,5,5,8,4,3,6,5,8,5,3,-2.1609553,0.55659619,1.3951722,0.77654751,0.61862466
-16.562609,0.98996858,1.1934008,2,3,0,19.496079,0.65810071,3.2295694,2.1253819,1.1041875,-1.3450014,-1.3541654,-1.1326568,-1.8034439,-1.5895271,-1.1270747,-1.3663696,-1.1326568,-1.2482054,-2.5869354,7,3,8,3,3,4,2,6,7,6,7,5,8,4,3,7,3,8,6,3,-1.5572855,0.46610721,1.1664889,0.54370888,0.62278
-17.692497,0.61130447,1.1934008,1,1,0,17.782989,0.51488373,3.5387628,1.8220514,1.7167114,-1.362719,-1.3854374,-1.0433372,-2.099286,-1.7802751,-1.2197285,-1.5099567,-1.0433372,-1.4541554,-2.9346338,3,6,8,6,2,7,5,7,7,5,3,3,8,5,4,6,6,7,7,4,-1.7362271,0.78755385,4.4179007,3.4793347,0.93856599
-16.810903,1,1.1934008,2,3,0,17.714266,0.84795346,2.0760086,1.7603587,0.31564992,-1.4075313,-1.3987337,-1.4424377,-1.5425707,-1.3985645,-1.1019526,-1.3196854,-1.4424377,-1.1224021,-2.1007761,5,4,5,3,2,7,5,8,7,7,6,4,8,4,2,6,5,8,8,2,-1.2157597,0.18239148,2.9971348,0.54665185,2.450483
-16.392784,1,1.1934008,2,3,0,16.686098,0.629105,2.2742625,1.4307499,0.84351258,-1.388549,-1.3996153,-1.1401923,-1.8507339,-1.6247053,-1.1776383,-1.4222724,-1.1401923,-1.308751,-2.5624872,8,5,7,4,4,7,2,3,7,3,5,5,8,3,1,7,5,8,7,4,-0.74401001,0.77546779,1.4154442,1.0976314,0.31781281
-16.258872,1,1.1934008,1,1,0,16.364295,0.66966705,2.4160771,1.6179672,0.79810989,-1.3773423,-1.3848668,-1.1661202,-1.7824393,-1.5772931,-1.1486826,-1.3841358,-1.1661202,-1.2555994,-2.4935429,4,6,8,4,4,4,7,7,4,6,4,3,7,5,3,8,2,4,6,2,-0.89624641,0.36297261,1.4587354,0.52948098,0.92925438
-17.136519,0.69119829,1.1934008,1,1,0,17.145499,0.52288892,2.5234802,1.3194998,1.2039804,-1.3952538,-1.4157954,-1.0799863,-2.058216,-1.7583599,-1.2381217,-1.5192933,-1.0799863,-1.4511472,-2.8214374,8,7,5,3,4,5,5,7,6,3,7,3,7,6,4,6,5,8,6,5,-0.8561679,0.20007299,2.2013966,0.44044,1.7609566
-17.620013,0.93580774,1.1934008,2,3,0,17.96062,0.46594869,2.1664748,1.0094661,1.1570087,-1.4304482,-1.4544608,-1.0888734,-2.1667573,-1.827426,-1.2946153,-1.5975502,-1.0888734,-1.5463079,-2.8959971,8,2,5,1,5,6,2,7,6,4,6,5,7,2,5,7,5,7,5,3,-0.61086164,0.26648244,2.1085659,0.56189578,1.5466701
-16.793919,1,1.1934008,2,3,0,17.66115,0.84119439,1.8978783,1.5964846,0.30139371,-1.4191606,-1.4111609,-1.4239104,-1.5570703,-1.4103343,-1.1157548,-1.3337892,-1.4239104,-1.1379151,-2.0953733,5,5,8,6,5,4,2,7,5,5,5,4,8,3,2,8,3,5,8,4,-1.0932691,0.71825329,2.5688948,1.8451172,0.72377766
-18.393763,0.86673651,1.1934008,1,3,0,18.407727,0.91034667,1.3203548,1.2019806,0.11837421,-1.4902648,-1.4778951,-1.5534232,-1.528533,-1.3842758,-1.1644616,-1.3868029,-1.5534232,-1.1692245,-1.8950974,4,8,7,1,7,5,1,7,5,2,3,6,6,4,1,4,2,8,6,2,-1.5625267,0.48004647,3.9793133,1.9102553,2.069058
-16.504391,0.92876582,1.1934008,1,3,0,18.34128,0.81055385,2.5991263,2.1067318,0.49239449,-1.3732122,-1.3674247,-1.3640191,-1.5733274,-1.4232001,-1.0828216,-1.3006208,-1.3640191,-1.1180826,-2.218938,7,6,8,4,4,1,5,8,2,5,4,5,6,2,3,8,4,8,6,3,-1.4002127,0.1733204,1.0310015,0.17869359,0.85230795
-17.639203,0.86413702,1.1934008,2,3,0,17.782028,0.51610025,1.3337547,0.68835115,0.64540358,-1.4890037,-1.5066352,-1.167878,-2.0272056,-1.7491916,-1.3104352,-1.5817041,-1.167878,-1.4935159,-2.6087686,5,5,8,3,4,7,5,7,6,7,5,3,8,6,3,6,5,8,7,4,-0.43765333,0.44850159,2.9245956,1.3116858,1.6129098
-16.815023,1,1.1934008,1,1,0,17.48198,0.59746535,1.5764052,0.94184746,0.63455771,-1.4463596,-1.4588474,-1.1666385,-1.8976923,-1.6611403,-1.2395958,-1.4893024,-1.1666385,-1.3777917,-2.5136299,5,2,7,3,3,6,2,7,5,2,6,4,8,7,6,5,5,6,8,1,-0.42750014,0.71377543,2.6357937,1.8813648,0.7544289
-17.756012,0.92298404,1.1934008,2,3,0,17.798193,0.81974025,4.7957327,3.9312551,0.86447758,-1.3161316,-1.308656,-1.3961562,-1.5367347,-1.3943006,-1.0236681,-1.2402803,-1.3961562,-1.0587314,-2.2971384,5,4,8,4,4,5,7,8,8,5,4,1,8,4,3,6,4,8,6,1,-3.4436605,0.32872655,2.8572246,0.93924557,1.917979
-16.734933,0.89352725,1.1934008,2,3,0,18.829857,0.60051364,3.0060701,1.8051861,1.200884,-1.3593682,-1.3738519,-1.0950395,-1.9099138,-1.6614092,-1.1688203,-1.42388,-1.0950395,-1.3286097,-2.6977877,4,5,7,4,4,8,5,6,7,5,8,6,7,3,3,8,2,8,4,3,-1.2943014,0.76709168,1.5151441,1.1622544,0.35288968
-17.002819,0.93774374,1.1934008,2,3,0,17.60245,0.84416368,3.1569542,2.6649861,0.49196811,-1.3568734,-1.3475307,-1.4521806,-1.5206615,-1.3812977,-1.0534363,-1.2700998,-1.4521806,-1.0769914,-2.1841065,3,4,8,6,3,5,3,5,7,5,3,4,7,4,3,8,2,8,8,2,-2.02871,0.7900969,0.54416609,0.42994394,0.11422215
-19.039761,0.72904693,1.1934008,2,3,0,19.646091,0.37027452,1.369228,0.50699026,0.86223779,-1.5291292,-1.5555283,-1.1622148,-2.3089402,-1.9212402,-1.4113113,-1.7445503,-1.1622148,-1.7066072,-2.9048984,4,6,8,6,4,6,4,7,7,2,3,6,5,6,2,6,3,7,5,4,-0.49139142,0.59172677,2.2304067,1.3197913,0.91061534
-16.258289,1,1.1934008,2,3,0,18.715485,0.75043995,2.6396873,1.9809268,0.65876049,-1.3660595,-1.3660171,-1.2556118,-1.6552913,-1.4855473,-1.10158,-1.3240304,-1.2556118,-1.1645657,-2.3456119,5,6,8,5,3,8,3,6,5,4,5,3,7,6,2,7,2,7,8,4,-1.233871,0.88098009,2.4706011,2.1765504,0.29405074
-16.489392,0.95396822,1.1934008,1,3,0,16.503238,0.73766272,3.2992574,2.4337392,0.8655182,-1.3410092,-1.342255,-1.2270338,-1.6692146,-1.4947992,-1.0845883,-1.3086999,-1.2270338,-1.1573287,-2.4175109,3,3,7,5,7,6,4,5,4,5,5,5,8,3,4,5,4,7,6,3,-1.7712232,0.2978139,1.4434824,0.42988912,1.0135933
-16.983396,0.7304579,1.1934008,2,3,0,17.574368,0.60330912,1.4126826,0.85228432,0.56039833,-1.464151,-1.4757669,-1.1847092,-1.8867563,-1.655579,-1.2513823,-1.4985222,-1.1847092,-1.3813478,-2.4648626,6,4,7,3,3,5,8,8,2,3,7,3,8,2,3,4,4,7,7,4,-0.45117624,0.16159216,2.4438733,0.39491077,2.0489625
-17.538735,0.79718305,1.1934008,2,3,0,18.036235,0.78278166,4.8270907,3.7785581,1.0485326,-1.3108343,-1.3073033,-1.3025339,-1.5912387,-1.4360847,-1.0354872,-1.2544369,-1.3025339,-1.0879787,-2.3801007,5,6,8,5,2,5,3,7,8,3,6,4,8,5,3,6,5,8,5,4,-3.3326926,0.80467876,1.8157031,1.4610577,0.35464539
-16.589236,1,1.1934008,2,3,0,17.320019,0.69058467,3.4535291,2.3849543,1.0685748,-1.3364638,-1.3424965,-1.1619639,-1.7463521,-1.5496261,-1.1033905,-1.3356303,-1.1619639,-1.2047258,-2.5292395,4,3,7,6,1,8,4,8,8,3,4,5,7,6,1,6,3,8,8,6,-1.813493,0.52681157,2.1382484,1.126454,1.0117944
-16.589236,0.41153827,1.1934008,1,3,0,19.029456,0.69058467,3.4535291,2.3849543,1.0685748,-1.3364638,-1.3424965,-1.1619639,-1.7463521,-1.5496261,-1.1033905,-1.3356303,-1.1619639,-1.2047258,-2.5292395,6,5,8,6,8,4,3,8,4,2,5,7,8,2,1,7,4,6,6,2,-1.813493,0.35153853,0.70669627,0.24843096,0.4582653
-16.209817,0.83258949,1.1934008,2,3,0,17.789109,0.72026301,2.0585138,1.4826714,0.57584246,-1.3975597,-1.4002464,-1.2301607,-1.7066843,-1.5247719,-1.1433276,-1.3695763,-1.2301607,-1.2179456,-2.3496003,7,4,7,1,3,8,6,7,3,7,6,5,8,5,6,7,5,8,8,2,-0.7597236,0.12932652,0.50394348,0.065173255,0.43877022
-16.433666,0.91374301,1.1934008,2,3,0,16.595409,0.80295098,2.4851902,1.9954859,0.48970428,-1.3777145,-1.3727029,-1.3483216,-1.5854417,-1.4327348,-1.0902164,-1.3084469,-1.3483216,-1.1282478,-2.2256032,8,4,6,2,5,7,8,5,5,7,7,3,7,6,3,5,5,8,3,3,-1.2824989,0.50068466,1.2067713,0.6042119,0.60255944
-16.440808,0.69388526,1.1934008,2,3,0,18.731938,0.72858367,1.6390142,1.194159,0.44485522,-1.432322,-1.434134,-1.2566781,-1.7036197,-1.5244132,-1.1710624,-1.3961944,-1.2566781,-1.237169,-2.2737533,4,2,8,2,4,4,3,7,5,5,5,5,6,7,4,5,4,8,6,5,-0.62812458,0.70728607,1.0906605,0.77140899,0.31925152
-16.440808,0.85073577,1.1934008,1,1,0,16.842121,0.72858367,1.6390142,1.194159,0.44485522,-1.432322,-1.434134,-1.2566781,-1.7036197,-1.5244132,-1.1710624,-1.3961944,-1.2566781,-1.237169,-2.2737533,4,3,6,5,2,7,4,8,5,2,6,3,8,6,5,8,4,8,8,1,-0.62812458,0.59856741,5.2449865,3.139478,2.1055085
-16.204438,0.99668745,1.1934008,1,3,0,16.442255,0.74323109,2.3722539,1.7631329,0.60912106,-1.3789602,-1.3795953,-1.2501808,-1.6691118,-1.4963072,-1.1165378,-1.3398483,-1.2501808,-1.181683,-2.3370745,4,4,8,6,5,7,2,8,8,4,6,2,8,4,1,7,2,8,5,1,-1.0124719,0.9696239,2.0203033,1.9589344,0.06136893
-17.708368,0.65386637,1.1934008,1,3,0,18.048793,0.5517363,1.1750421,0.64831336,0.5267287,-1.5051579,-1.5196793,-1.1967121,-1.9628751,-1.7100666,-1.3067412,-1.5648995,-1.1967121,-1.4592713,-2.4923888,7,3,8,3,1,7,6,8,7,3,7,5,7,4,3,7,3,8,6,2,-0.55810895,0.64229218,1.3096076,0.84115074,0.46845689
-16.518611,1,1.1934008,2,3,0,17.568462,0.60431397,2.1297332,1.2870275,0.84270568,-1.4004135,-1.4134407,-1.1322642,-1.8928982,-1.6537494,-1.1994361,-1.4502454,-1.1322642,-1.344931,-2.5954448,7,4,8,4,3,7,5,7,6,5,6,3,7,4,4,8,2,7,7,4,-0.62872436,0.59247159,4.5829761,2.7152832,1.867693
-18.34386,0.57685241,1.1934008,2,3,0,18.356969,0.92951085,2.2177162,2.0613912,0.15632493,-1.4166032,-1.4005567,-1.7056777,-1.4536877,-1.3224225,-1.0845133,-1.3060364,-1.7056777,-1.0864055,-1.9561067,3,5,8,1,4,5,4,5,6,3,6,5,8,4,3,8,2,8,7,4,-1.9772575,0.44907973,1.2744357,0.57232323,0.70211245
-16.202786,0.99517846,1.1934008,2,3,0,18.250661,0.73965244,2.1795365,1.6120995,0.56743699,-1.3900336,-1.3909835,-1.2499966,-1.677074,-1.5026814,-1.1281638,-1.3519122,-1.2499966,-1.1938145,-2.3246923,4,6,8,5,6,6,2,7,7,5,5,3,8,6,1,7,6,8,6,3,-0.87523675,0.36998663,3.3880805,1.2535445,2.1345361
-17.56428,0.68730868,1.1934008,1,3,0,17.795315,0.81914509,4.5178406,3.7007669,0.81707367,-1.3205672,-1.3132217,-1.3932171,-1.5393831,-1.3963664,-1.028253,-1.2449419,-1.3932171,-1.0632866,-2.2906043,4,5,7,4,2,5,2,6,6,6,3,6,8,6,3,7,4,8,8,2,-3.1797017,0.35711401,2.8837739,1.029836,1.8539378
-16.397775,1,1.1934008,2,3,0,17.248997,0.77987509,2.8197318,2.1990386,0.62069323,-1.3604255,-1.3575088,-1.3026775,-1.6109351,-1.4520405,-1.0834849,-1.3030222,-1.3026775,-1.1328471,-2.2977835,6,6,5,2,3,5,8,5,8,4,1,7,6,3,4,8,1,8,5,2,-1.4688324,0.14331126,1.7013019,0.24381572,1.4574862
-16.279001,0.95948015,1.1934008,2,3,0,16.581391,0.74914736,1.9299108,1.4457875,0.48412321,-1.4076164,-1.4076921,-1.2693358,-1.668786,-1.4972984,-1.1402056,-1.3629566,-1.2693358,-1.1993153,-2.276463,5,6,7,4,2,3,3,5,4,7,7,6,8,3,2,4,3,5,8,2,-0.76576,0.39381279,1.9042226,0.74990721,1.1543154
-16.279001,0.45963704,1.1934008,1,3,0,18.573977,0.74914736,1.9299108,1.4457875,0.48412321,-1.4076164,-1.4076921,-1.2693358,-1.668786,-1.4972984,-1.1402056,-1.3629566,-1.2693358,-1.1993153,-2.276463,7,5,8,5,3,7,4,8,7,4,4,3,5,2,3,7,1,7,4,4,-0.76576,0.53725905,3.0540479,1.6408149,1.413233
-16.654093,0.87176725,1.1934008,2,3,0,16.963813,0.64807057,3.337441,2.1628973,1.1745437,-1.3425524,-1.3527629,-1.1212529,-1.8220644,-1.6019762,-1.1302059,-1.3721844,-1.1212529,-1.2588876,-2.6163559,5,1,8,5,2,7,2,7,7,2,5,8,7,5,3,6,4,8,5,3,-1.6417216,0.85628174,1.0004922,0.85670318,0.14378899
-17.320036,0.82628214,1.1934008,2,3,0,17.498528,0.87336265,1.6622016,1.4517048,0.21049681,-1.4446687,-1.4343269,-1.4890048,-1.535394,-1.3919505,-1.1300119,-1.3491382,-1.4890048,-1.1425375,-2.007849,4,5,8,4,4,7,2,6,3,5,3,3,6,6,2,7,2,8,8,2,-1.2124602,0.64109303,3.1715609,2.0332656,1.1382953
-18.882923,0.92472977,1.1934008,1,3,0,18.967969,0.94257595,1.710153,1.6119491,0.098203908,-1.4558399,-1.4398897,-1.6960045,-1.4698441,-1.3339101,-1.1211956,-1.3449385,-1.6960045,-1.1217643,-1.887613,5,2,6,3,3,8,2,8,6,5,7,2,8,6,4,4,5,6,8,2,-1.9360704,0.82601862,4.8868547,4.036633,0.85022174
-16.586784,0.91855318,1.1934008,2,3,0,18.351362,0.60179335,1.8909,1.1379311,0.75296897,-1.4175572,-1.4303778,-1.1449889,-1.8943853,-1.6562596,-1.2144041,-1.464783,-1.1449889,-1.3571358,-2.5643281,6,6,7,5,2,7,3,8,6,2,5,6,7,7,2,7,4,7,6,3,-0.50600329,0.62784517,1.213171,0.76168354,0.45148745
-16.904707,0.92194546,1.1934008,2,3,0,17.147552,0.79801147,3.7033029,2.9552782,0.74802472,-1.3344766,-1.3295317,-1.3376339,-1.57571,-1.4246156,-1.0509907,-1.2689498,-1.3376339,-1.0942481,-2.3074274,4,3,8,5,4,7,5,8,7,1,6,4,7,5,3,6,4,8,4,2,-2.3275376,0.58908205,3.1860276,1.8768317,1.3091959
-16.391105,1,1.1934008,2,3,0,16.970113,0.6294775,2.2178761,1.3961031,0.82177301,-1.3918216,-1.4027841,-1.1430321,-1.8497338,-1.6242975,-1.1801403,-1.4245038,-1.1430321,-1.3102209,-2.55471,6,5,7,2,6,4,4,4,3,5,5,3,8,4,5,7,2,7,6,3,-0.70767252,0.18508158,1.8412956,0.3407899,1.5005057
-16.392844,0.99322756,1.1934008,2,3,0,16.568708,0.79761198,2.1749497,1.7347659,0.44018377,-1.3943362,-1.3899765,-1.3392557,-1.5994355,-1.4439205,-1.1081998,-1.3269769,-1.3392557,-1.1472774,-2.2087107,3,4,7,5,2,7,3,8,7,2,2,2,8,8,2,6,2,8,5,3,-1.0488034,0.89237854,2.3751013,2.1194894,0.25561187
-16.189372,0.98589255,1.1934008,2,3,0,16.376978,0.70585242,2.278954,1.6086052,0.67034882,-1.3836669,-1.3877598,-1.206703,-1.7256153,-1.5376637,-1.137371,-1.3659159,-1.206703,-1.2217572,-2.4040419,6,4,6,5,4,2,6,7,7,1,5,4,6,8,2,5,6,6,8,4,-0.86386797,0.36992879,1.5538316,0.57480705,0.97902456
-16.657387,0.88351341,1.1934008,1,3,0,16.711804,0.63563682,1.5676291,0.99644277,0.57118631,-1.4430038,-1.4524382,-1.1869384,-1.8374309,-1.6202528,-1.2196743,-1.4602244,-1.1869384,-1.3343679,-2.4379565,4,7,4,2,5,7,3,8,5,1,6,5,8,4,5,7,6,8,6,7,-0.46499351,0.60839769,0.82500911,0.50193363,0.32307548
-16.657387,0.51385043,1.1934008,2,3,0,18.153463,0.63563682,1.5676291,0.99644277,0.57118631,-1.4430038,-1.4524382,-1.1869384,-1.8374309,-1.6202528,-1.2196743,-1.4602244,-1.1869384,-1.3343679,-2.4379565,1,6,8,5,3,7,1,8,8,4,4,6,6,7,5,4,4,7,7,2,-0.46499351,0.8030563,0.87813538,0.70519215,0.17294323
-18.856762,0.57209004,1.1934008,2,3,0,18.935748,0.93805903,2.8913876,2.7122922,0.17909535,-1.388557,-1.3707253,-1.8099529,-1.4227827,-1.2970899,-1.0529164,-1.274656,-1.8099529,-1.0536724,-1.9796769,6,4,7,1,6,6,6,6,6,3,4,4,8,4,2,8,3,8,6,1,-2.6130004,0.22283444,2.2004401,0.49033384,1.7101062
-16.858985,1,1.1934008,2,3,0,18.75357,0.75228707,1.3493725,1.0151155,0.33425702,-1.4665479,-1.4663661,-1.2971258,-1.6849228,-1.5121525,-1.193007,-1.4160397,-1.2971258,-1.2449971,-2.1767275,5,4,6,5,1,6,4,8,7,1,5,4,8,4,4,8,6,8,6,3,-0.7234899,0.60748741,1.7327796,1.0526418,0.68013782
-20.59252,0.32281988,1.1934008,2,7,0,22.713771,0.96599295,1.1984913,1.1577342,0.040757154,-1.5204271,-1.5046027,-1.6825933,-1.5008624,-1.3566377,-1.1812394,-1.4095153,-1.6825933,-1.1807818,-1.7832034,7,5,8,2,5,7,6,6,5,6,4,6,8,4,4,6,3,8,7,3,-2.5553409,0.44849535,2.672606,1.1986513,1.4739546
-19.509673,1,1.1934008,1,1,0,20.694307,0.94677715,1.2818792,1.2136539,0.068225258,-1.5036695,-1.4888141,-1.643022,-1.5042752,-1.3614182,-1.168669,-1.3943659,-1.643022,-1.1691589,-1.8275787,7,5,6,5,3,5,3,6,5,6,4,4,8,7,2,6,3,8,8,3,-2.0660478,0.2418004,1.0818946,0.26160255,0.82029205
-16.538425,0.94351351,1.1934008,2,3,0,19.613126,0.6219701,2.8099658,1.7477147,1.0622511,-1.3636814,-1.3759813,-1.1149794,-1.867397,-1.6338454,-1.1609905,-1.409053,-1.1149794,-1.3033317,-2.6336293,4,4,6,2,4,5,6,7,6,2,3,3,8,7,2,5,5,6,7,4,-1.1460837,0.45156371,3.7058676,1.6734353,2.0324323
-16.324293,0.97961645,1.1934008,2,3,0,16.72967,0.78217776,2.1253599,1.6624092,0.46295064,-1.3960052,-1.3930732,-1.3132283,-1.6204553,-1.4602304,-1.1159529,-1.3357152,-1.3132283,-1.1613204,-2.2341618,5,6,8,4,5,8,6,8,8,1,3,4,8,3,2,7,2,8,8,4,-0.96511406,0.86127107,1.2516713,1.0780283,0.17364302
-19.616179,0.24323316,1.1934008,1,3,0,20.731641,0.956018,1.4907402,1.4251745,0.065565729,-1.4806481,-1.4643674,-1.7087857,-1.47651,-1.337825,-1.1431977,-1.3690384,-1.7087857,-1.1429136,-1.8394438,6,7,8,2,5,6,7,7,7,4,7,3,8,6,3,7,5,8,7,2,-2.1749824,0.060759981,1.0013055,0.060839305,0.94046623
-19.851379,0.97068417,1.1934008,1,1,0,20.164819,0.95856902,1.3958151,1.3379851,0.057829983,-1.492079,-1.4759553,-1.6997679,-1.4835934,-1.3433045,-1.1542256,-1.3807055,-1.6997679,-1.1538815,-1.8232633,6,4,8,5,5,5,2,8,5,2,5,2,7,4,2,8,2,8,6,2,-2.2522736,0.4373379,4.5382332,1.9847413,2.5534918
-17.392312,0.85633541,1.1934008,2,3,0,20.236363,0.77492569,4.6585257,3.6100112,1.0485145,-1.3127579,-1.3100861,-1.2856625,-1.6041174,-1.445802,-1.0410021,-1.2606972,-1.2856625,-1.0972597,-2.3926915,8,1,7,5,2,8,4,7,5,3,4,2,6,6,2,7,4,8,7,3,-3.1489595,0.58313552,1.2960617,0.75577959,0.54028208
-17.542591,0.98129383,1.1934008,2,3,0,17.662459,0.74634918,1.0683639,0.79737254,0.27099139,-1.5114252,-1.5116925,-1.3120531,-1.709475,-1.5331427,-1.2362319,-1.460416,-1.3120531,-1.2866482,-2.1203998,4,6,7,5,4,7,5,3,6,4,4,4,6,3,4,7,3,8,7,4,-0.95082372,0.065202139,2.120662,0.1382717,1.9823903
-17.796843,0.74212678,1.1934008,2,3,0,19.443192,0.87070214,3.9362995,3.4273444,0.50895508,-1.3416144,-1.329204,-1.5539289,-1.4769381,-1.345955,-1.0277532,-1.2443752,-1.5539289,-1.0431871,-2.1608304,5,5,7,4,2,8,2,8,5,3,6,7,8,4,2,2,5,8,7,4,-2.9052771,0.73425851,2.2832312,1.6764819,0.60674926
-16.966667,0.97497549,1.1934008,2,3,0,18.840264,0.6552398,1.3098206,0.85824659,0.45157401,-1.47295,-1.4803489,-1.2218998,-1.8110496,-1.6045725,-1.2366403,-1.4723426,-1.2218998,-1.3342686,-2.3430497,3,3,6,5,4,5,3,7,1,7,3,3,6,2,3,8,2,6,6,4,-0.54987522,0.43136214,2.2125638,0.95441627,1.2581476
-17.133779,0.95056561,1.1934008,1,1,0,17.331742,0.67331275,1.2130267,0.81674631,0.39628035,-1.4864533,-1.4923001,-1.243106,-1.7890455,-1.5901373,-1.2410133,-1.4734481,-1.243106,-1.3269284,-2.2855575,7,5,8,4,7,7,2,7,6,4,3,3,5,6,5,7,1,7,7,3,-0.64150497,0.66104323,1.8135679,1.1988468,0.61472112
-17.038831,0.75639853,1.1934008,2,3,0,18.735967,0.81848276,3.6887344,3.0191655,0.66956888,-1.3375901,-1.3305588,-1.3873182,-1.5472886,-1.4025668,-1.0450977,-1.2620325,-1.3873182,-1.0793478,-2.2628438,3,3,7,2,2,3,6,5,2,4,4,5,6,6,3,6,5,8,7,5,-2.3954445,0.22099817,1.0982031,0.24270088,0.85550222
-17.111545,0.99567455,1.1934008,2,3,0,17.683018,0.77440726,1.2546262,0.97159165,0.28303457,-1.4811992,-1.4793078,-1.3264341,-1.6651915,-1.4975961,-1.1985303,-1.420249,-1.3264341,-1.2406057,-2.1177137,4,6,7,7,4,7,3,6,7,7,3,4,5,4,4,5,5,7,5,3,-0.84043996,0.67759291,2.6911601,1.823511,0.8676491
-16.257977,0.94432395,1.1934008,2,3,0,17.252102,0.75510583,2.5949847,1.9594881,0.63549662,-1.3683463,-1.3678567,-1.2634139,-1.6490658,-1.4810023,-1.1016236,-1.3235596,-1.2634139,-1.16203,-2.3323294,4,5,8,5,3,4,4,8,6,2,6,1,8,5,5,7,4,7,8,5,-1.2110901,0.61523096,1.8602209,1.1444655,0.71575541
-18.499811,0.57806829,1.1934008,2,3,0,19.53149,0.91998227,3.3325907,3.0659243,0.26666634,-1.3691724,-1.3524696,-1.7475002,-1.4306107,-1.3054153,-1.0383525,-1.2581058,-1.7475002,-1.0416952,-2.0357107,5,7,6,6,3,7,5,7,8,5,5,5,8,5,4,8,1,8,4,5,-2.7681202,0.30263151,1.594783,0.48263158,1.1121514
-16.256205,0.91904419,1.1934008,1,3,0,18.505108,0.69562126,1.9467368,1.3541915,0.59254527,-1.4057679,-1.4105966,-1.2089924,-1.7442362,-1.5523192,-1.1613689,-1.3913005,-1.2089924,-1.248055,-2.3842222,4,4,8,3,2,7,4,7,7,1,3,3,8,5,5,7,2,7,6,2,-0.65407604,0.67366256,3.3603238,2.2637244,1.0965995
-19.846111,0.30921833,1.1934008,2,3,0,20.875604,0.74505474,8.3546423,6.2246659,2.1299764,-1.2752159,-1.275785,-1.2164128,-1.6469069,-1.4763041,-1.0212428,-1.2447805,-1.2164128,-1.0985548,-2.5305415,6,7,8,3,3,8,5,8,3,5,5,3,8,4,1,6,6,6,5,4,-6.3057668,0.47335003,1.4173356,0.67089584,0.74643974
