# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62374d89a.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-2fba7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-14267d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.073808,0.865762,0.74884995,2,3,0,20.287977,0.23436161,6.5588319,1.5371384,5.0216934,-1.4607827,-1.988987,-1.3867214,-1.9549089,-1.3867214,-1.8534845,-1.3574323,-1.2638084,-1.3294232,-1.4005381,8,5,3,8,3,2,5,5,0,4,7,8,5,7,1,6,6,6,1,2,-4.8538776,0.55708355,2.4540697,1.3671219,1.0869479
-17.712434,0.93295053,0.74884995,2,3,0,21.531166,0.39098965,2.592529,1.013652,1.578877,-1.7285322,-1.5245206,-1.5396268,-2.2137587,-1.5396268,-2.189571,-1.4324961,-1.3327297,-1.3370136,-1.4358716,6,8,2,8,3,5,6,7,5,4,6,7,4,5,4,7,2,3,1,6,-0.95632663,0.73118864,2.5465484,1.8620072,0.68454113
-18.210316,0.93446831,0.74884995,3,7,0,18.676373,0.22660353,3.5929826,0.81418254,2.7788001,-1.4908931,-1.9729991,-1.4296313,-1.9223094,-1.4296313,-1.8142437,-1.4089421,-1.3151913,-1.3747016,-1.4483011,6,8,2,6,2,7,6,7,0,1,4,8,5,7,7,6,6,5,1,3,-2.1409378,0.25403368,1.1319769,0.28756025,0.84441663
-18.447734,0.98986944,0.74884995,3,7,0,18.507953,0.22439276,3.9948509,0.89641562,3.0984353,-1.4804874,-1.9927774,-1.4189893,-1.9215353,-1.4189893,-1.8128494,-1.3995492,-1.3065164,-1.3678653,-1.4398721,5,7,6,7,1,5,3,5,0,5,6,8,2,8,4,5,4,5,2,4,-2.5248425,0.23203688,1.8009066,0.41787674,1.3830298
-18.625607,0.96028283,0.74884995,3,7,0,19.535931,0.45994008,1.3995703,0.64371849,0.75585185,-1.8670894,-1.5056513,-1.6533138,-2.257695,-1.6533138,-2.2585054,-1.5494711,-1.4524045,-1.4256633,-1.528127,6,5,4,8,3,3,8,5,2,1,5,8,3,8,4,7,6,5,3,2,-0.41780356,0.61049306,2.5188055,1.5377133,0.98109221
-18.476783,1,0.74884995,1,1,0,18.702477,0.45558589,1.4820094,0.67518257,0.80682682,-1.8580807,-1.5012268,-1.6429404,-2.2594618,-1.6429404,-2.2592945,-1.537592,-1.4403584,-1.4152288,-1.5174968,8,4,6,8,4,6,4,3,3,4,7,8,4,8,2,5,6,6,3,7,-0.40134496,0.64034948,1.6724884,1.0709771,0.60151131
-17.82988,0.90528199,0.74884995,3,7,0,19.392546,0.25487167,3.1004718,0.79022242,2.3102494,-1.5313405,-1.8542364,-1.4552125,-1.965528,-1.4552125,-1.8730857,-1.4154271,-1.3175607,-1.3700028,-1.4514524,8,8,5,5,5,8,8,6,1,3,6,7,5,8,7,4,3,8,1,6,-1.6111817,0.24093016,1.5258624,0.36762627,1.1582361
-18.403516,0.85970938,0.74884995,3,7,0,19.850029,0.37062234,4.2464091,1.5738141,2.672595,-1.6761584,-1.5394379,-1.4850555,-2.2255826,-1.4850555,-2.1901792,-1.374122,-1.2738797,-1.2893689,-1.3856569,4,6,5,8,5,5,6,6,1,2,7,7,5,7,5,3,5,6,1,1,-2.4694978,0.6610564,1.1343621,0.74987735,0.38448479
-18.473072,0.99797359,0.74884995,3,7,0,18.476583,0.2527075,1.3515675,0.34155124,1.0100162,-1.6262559,-1.8212792,-1.572323,-1.9404243,-1.572323,-1.8300325,-1.5429468,-1.4419167,-1.4800284,-1.5707244,7,7,4,7,3,3,2,3,4,2,7,8,7,7,1,5,1,6,0,4,-0.70926135,0.68867705,2.650934,1.8256374,0.82529661
-19.140283,0.83259837,0.74884995,3,7,0,21.369218,0.1438998,3.570623,0.51381192,3.0568111,-1.4288274,-2.4081635,-1.4055899,-1.794153,-1.4055899,-1.6336644,-1.4536415,-1.3828409,-1.4438558,-1.490057,8,7,2,7,6,2,8,3,5,3,1,8,7,5,4,6,3,4,3,2,-2.4726338,0.80061252,5.5857329,4.4720077,1.1137252
-18.273131,1,0.74884995,3,7,0,19.127654,0.31380202,1.374539,0.4313331,0.94320585,-1.6776472,-1.6958988,-1.5897592,-2.020485,-1.5897592,-1.9466453,-1.5311384,-1.428617,-1.4548492,-1.551842,2,8,3,5,2,7,1,6,3,3,1,5,5,8,5,7,6,6,4,2,-0.56902556,0.30625409,1.6619723,0.50898581,1.1529865
-18.44929,0.94469242,0.74884995,3,7,0,19.222762,0.2713817,4.3893789,1.1911971,3.1981818,-1.5253957,-1.8138604,-1.4302543,-2.0119152,-1.4302543,-1.9306385,-1.3758304,-1.2770886,-1.3301291,-1.4125035,5,6,5,8,3,4,8,3,4,4,7,7,4,7,6,7,5,7,3,1,-2.7697733,0.91163601,5.1201906,4.6677501,0.45244045
-18.744378,0.95118374,0.74884995,1,1,0,18.819824,0.23523549,4.5940603,1.0806861,3.5133743,-1.4815922,-1.9579947,-1.4113956,-1.945186,-1.4113956,-1.8436134,-1.3829726,-1.2885218,-1.3500361,-1.4237535,6,3,3,7,3,4,4,8,3,5,6,8,4,5,3,4,5,5,2,4,-3.0573255,0.64439375,2.8055239,1.807862,0.99766184
-18.452804,0.97842336,0.74884995,3,7,0,19.36638,0.37717247,1.3094186,0.49387663,0.81554194,-1.7533052,-1.6026391,-1.6233771,-2.10952,-1.6233771,-2.0690764,-1.5425302,-1.4414186,-1.4482443,-1.549395,3,8,2,7,7,5,3,6,2,2,7,6,4,7,4,6,6,6,2,2,-0.51096633,0.28265569,1.218702,0.34447306,0.87422896
-18.799656,0.87811367,0.74884995,3,7,0,20.004665,0.13983165,2.5172338,0.35198897,2.1652449,-1.4652552,-2.3361715,-1.4454982,-1.793092,-1.4454982,-1.6259938,-1.4930131,-1.4194698,-1.4739578,-1.5259763,6,6,4,8,5,3,2,3,3,1,5,7,4,7,6,7,6,8,2,2,-1.5809481,0.42309538,1.422892,0.60201904,0.82087296
-17.674403,1,0.74884995,2,3,0,18.707609,0.32744033,3.0215618,0.98938117,2.0321806,-1.6221094,-1.6448263,-1.4902039,-2.098416,-1.4902039,-2.0453753,-1.4074888,-1.3063431,-1.3378172,-1.4308374,7,3,5,8,0,5,7,6,1,4,6,8,4,5,1,5,4,6,4,3,-1.3934411,0.81077662,1.5784258,1.2797508,0.29867506
-18.003061,0.90099984,0.74884995,3,7,0,18.823158,0.40441416,3.2583864,1.3177376,1.9406488,-1.7455911,-1.4881744,-1.5263547,-2.2748948,-1.5263547,-2.2542039,-1.4079856,-1.3089212,-1.3069962,-1.4060477,8,2,3,7,3,1,7,5,2,4,8,6,5,6,4,5,2,8,1,3,-1.5152433,0.81146264,3.5706814,2.8974746,0.67320687
-19.412235,0.65217548,0.74884995,3,7,0,20.526023,0.58228443,2.4577161,1.4310898,1.0266263,-2.170487,-1.3481047,-1.6778311,-2.7021847,-1.6778311,-2.7127997,-1.5470723,-1.4511714,-1.3391803,-1.4390971,8,3,4,8,3,3,4,1,3,0,6,5,6,7,6,4,7,6,1,1,-0.83195747,0.85496786,2.2886541,1.9567257,0.33192839
-19.168788,1,0.74884995,3,7,0,20.125247,0.11935177,2.1403618,0.25545596,1.8849058,-1.4776606,-2.4034539,-1.4643199,-1.7732038,-1.4643199,-1.590468,-1.5264029,-1.4582486,-1.5066658,-1.5552577,8,2,3,8,6,2,8,3,4,0,7,8,8,5,7,6,3,4,0,3,-1.4569851,0.87869305,1.7161018,1.5079267,0.20817506
-20.433083,0.95411116,0.74884995,2,3,0,20.74219,0.074333662,2.7124449,0.20162596,2.5108189,-1.4305726,-2.842133,-1.4251629,-1.7130625,-1.4251629,-1.5044415,-1.5336418,-1.4950483,-1.5353962,-1.5558755,8,5,4,5,1,5,8,6,2,2,6,7,6,5,7,3,6,6,0,6,-2.2940032,0.67220794,2.0750463,1.3948626,0.6801837
-19.737194,1,0.74884995,1,1,0,20.42693,0.097046345,2.6830728,0.26038241,2.4226904,-1.4389389,-2.6448776,-1.4295497,-1.7393946,-1.4295497,-1.5453521,-1.5161368,-1.4634484,-1.5108408,-1.5431166,7,7,1,7,5,3,6,5,3,1,5,8,4,7,4,7,3,8,0,3,-2.0283004,0.55800069,2.5620916,1.4296489,1.1324427
-19.539381,0.99339346,0.74884995,2,3,0,19.9889,0.11287207,3.156864,0.35632179,2.8005422,-1.4260122,-2.5896642,-1.4124881,-1.7542176,-1.4124881,-1.5722428,-1.4875574,-1.4295063,-1.4833874,-1.5185924,6,5,2,7,3,3,7,4,6,3,5,8,2,4,4,7,4,7,1,5,-2.3015376,0.79944657,1.3038493,1.0423578,0.26149145
-18.956408,1,0.74884995,1,1,0,19.517969,0.13432968,2.7826197,0.37378841,2.4088313,-1.4503249,-2.3988304,-1.4315689,-1.7841718,-1.4315689,-1.6148195,-1.4851634,-1.4152074,-1.4708149,-1.5183632,6,6,5,8,4,2,6,6,4,3,8,8,5,5,3,4,4,6,2,4,-1.8272584,0.43767575,1.9462089,0.85180846,1.0944005
-18.820699,1,0.74884995,2,3,0,19.049858,0.14052593,2.6806425,0.37669978,2.3039427,-1.4579069,-2.350174,-1.4375256,-1.7928037,-1.4375256,-1.6270061,-1.4852654,-1.4123318,-1.4680608,-1.5188797,8,6,2,8,3,5,7,5,2,1,4,8,4,4,4,6,3,7,1,5,-1.705478,0.54023978,1.9368191,1.0463467,0.89047238
-17.831376,0.99630298,0.74884995,2,3,0,18.85937,0.37752012,1.7698729,0.66816264,1.1017103,-1.7286427,-1.5738955,-1.5780554,-2.1407977,-1.5780554,-2.1077254,-1.4873391,-1.3866964,-1.3951868,-1.4947135,5,7,1,8,3,1,5,4,6,1,6,6,7,8,5,4,3,8,0,4,-0.48299998,0.41426575,0.94818194,0.3927993,0.55538263
-17.872252,0.99475342,0.74884995,3,7,0,17.956783,0.26105047,3.2671302,0.85288586,2.4142443,-1.5336831,-1.8360028,-1.4522881,-1.9785669,-1.4522881,-1.8901521,-1.4078486,-1.3095141,-1.3613884,-1.4436537,7,7,1,6,4,2,8,5,1,1,5,8,5,6,3,6,2,8,3,5,-1.7452112,0.80699884,1.5756214,1.2715246,0.30409676
-17.61661,1,0.74884995,2,3,0,17.864449,0.3613951,2.6077302,0.94242091,1.6653093,-1.6806023,-1.5766746,-1.5228045,-2.152658,-1.5228045,-2.1154726,-1.4273148,-1.3265408,-1.3437589,-1.440638,5,6,1,8,3,1,7,4,1,2,6,8,4,6,5,4,3,4,1,2,-0.99956806,0.66312646,1.0862988,0.72035351,0.36594533
-17.694711,0.99197087,0.74884995,2,3,0,17.737334,0.29623727,1.8902145,0.55995196,1.3302625,-1.6225016,-1.7232754,-1.5329522,-2.0103257,-1.5329522,-1.9347957,-1.4757455,-1.3742639,-1.4096787,-1.5019963,6,8,3,8,2,4,3,3,3,7,8,6,1,6,7,6,4,7,1,3,-0.64500551,0.47330512,1.1886919,0.56261396,0.62607794
-17.735277,0.98819818,0.74884995,2,3,0,17.872002,0.30186101,1.816228,0.54824843,1.2679796,-1.6327938,-1.7111031,-1.5409598,-2.0169563,-1.5409598,-1.9437967,-1.4817106,-1.3800211,-1.4134001,-1.5067121,8,7,5,6,7,4,5,4,0,1,8,8,7,6,3,6,5,5,0,4,-0.60649967,0.23342089,0.55160031,0.12875504,0.42284528
-17.872397,0.95222323,0.74884995,2,3,0,18.380598,0.3508466,3.4076224,1.1955527,2.2120696,-1.6507489,-1.5885743,-1.4911658,-2.1579557,-1.4911658,-2.1159926,-1.3941953,-1.2933572,-1.3166391,-1.4116893,6,3,6,6,3,4,6,7,0,3,4,8,5,6,4,5,5,7,3,2,-1.7074349,0.39867802,1.7581202,0.70092388,1.0571963
-18.175688,0.96794774,0.74884995,2,3,0,18.282369,0.24773009,1.5419988,0.38199951,1.1599993,-1.6029066,-1.8380129,-1.5477327,-1.9349464,-1.5477327,-1.8255554,-1.5195283,-1.4195941,-1.4610802,-1.5491451,7,7,7,6,7,4,5,3,2,2,6,8,3,7,6,5,5,8,1,5,-0.68245734,0.44817948,4.4066163,1.974955,2.4316613
-18.725607,0.97431819,0.74884995,2,3,0,18.741202,0.23980111,1.2657692,0.30353286,0.96223635,-1.6271652,-1.8494304,-1.5807674,-1.9253806,-1.5807674,-1.8050218,-1.5588156,-1.4581854,-1.4966222,-1.5866251,8,7,4,7,4,5,7,4,0,7,5,4,5,3,2,7,7,3,3,3,-0.7903849,0.3892546,0.80047186,0.31158736,0.48888451
-17.722925,1,0.74884995,2,3,0,18.73519,0.24669618,2.2818682,0.56292818,1.71894,-1.5528253,-1.8623433,-1.4884936,-1.9413594,-1.4884936,-1.8401254,-1.4569551,-1.3589495,-1.4079695,-1.4908424,5,7,5,6,5,8,3,6,1,4,5,6,7,6,5,3,5,7,2,6,-0.97667818,0.25954481,1.193153,0.30967667,0.88347634
-18.746667,0.77576579,0.74884995,2,3,0,20.313111,0.24702351,1.2428133,0.30700412,0.93580923,-1.6352655,-1.8321118,-1.5862529,-1.9338875,-1.5862529,-1.8172464,-1.5607582,-1.4595259,-1.4966854,-1.587949,8,7,5,7,4,4,5,8,3,3,5,7,1,5,5,8,6,8,2,4,-0.78611587,0.58197756,4.3956975,2.5581973,1.8375002
-18.924094,0.96106337,0.74884995,3,7,0,19.980146,0.19721445,4.3965729,0.86706772,3.5295052,-1.448752,-2.1343066,-1.4012062,-1.8774676,-1.4012062,-1.752676,-1.4035438,-1.3166504,-1.3820859,-1.4450318,6,6,5,8,5,3,8,5,4,2,6,8,4,7,5,7,4,7,3,2,-2.9988623,0.61029801,2.558898,1.5616904,0.99720765
-17.911059,0.99727528,0.74884995,2,3,0,19.118208,0.21886349,2.6593453,0.5820336,2.0773118,-1.5118847,-1.9730752,-1.4596562,-1.9025993,-1.4596562,-1.7866362,-1.4458718,-1.352155,-1.4077238,-1.4827701,3,6,5,7,4,7,3,5,3,4,8,6,4,6,4,7,3,7,2,3,-1.3407977,0.5384208,1.8883707,1.0167381,0.87163264
-17.606718,0.99707437,0.74884995,2,3,0,17.98859,0.28022011,2.2255259,0.62363711,1.6018888,-1.5886005,-1.7639801,-1.5042666,-1.9930726,-1.5042666,-1.9113086,-1.4528814,-1.3523647,-1.394189,-1.4829444,4,8,3,5,3,5,4,7,2,5,6,8,4,8,4,5,8,7,0,1,-0.85784696,0.30209135,1.6714498,0.50493052,1.1665193
-17.679589,0.99196156,0.74884995,2,7,0,17.749101,0.28539259,2.9510376,0.84220426,2.1088333,-1.5693663,-1.7556525,-1.4730593,-2.0169919,-1.4730593,-1.9415745,-1.414401,-1.3141992,-1.3587006,-1.446072,8,7,4,6,4,6,6,6,4,4,6,8,6,8,2,5,5,5,1,1,-1.4087572,0.49718009,1.8903021,0.93982056,0.95048153
-17.633582,0.84709915,0.74884995,2,3,0,19.188258,0.3400912,2.8569963,0.9716393,1.885357,-1.6436003,-1.6170325,-1.5022283,-2.118771,-1.5022283,-2.0717633,-1.4143258,-1.3132076,-1.3395083,-1.4341338,6,8,4,7,4,5,7,8,1,6,8,6,5,8,4,6,4,5,3,4,-1.2323587,0.27657708,2.1226161,0.58706696,1.5355491
-17.917609,0.97308632,0.74884995,2,3,0,17.999497,0.33570528,1.6070346,0.53949001,1.0675446,-1.6834799,-1.6488911,-1.5730908,-2.0620507,-1.5730908,-2.0050148,-1.5012963,-1.3993638,-1.4215286,-1.5189591,5,8,4,7,4,2,5,6,5,5,5,7,5,3,5,4,8,7,0,3,-0.50468239,0.2877398,0.7695776,0.22143811,0.5481395
-18.312695,0.87064037,0.74884995,3,7,0,19.590537,0.22718833,3.7916434,0.86141715,2.9302263,-1.4871689,-1.9756844,-1.4247569,-1.92486,-1.4247569,-1.8175296,-1.40339,-1.3097173,-1.369931,-1.4431663,8,8,4,8,4,3,7,2,3,4,3,7,7,7,6,7,2,5,2,6,-2.3248375,0.71856691,2.2178685,1.5936869,0.62418157
-18.022275,1,0.74884995,2,3,0,18.484303,0.21116066,2.8729641,0.60665699,2.2663071,-1.4975153,-2.0129915,-1.4480126,-1.8922247,-1.4480126,-1.7724677,-1.4396118,-1.3476299,-1.4053168,-1.477429,6,8,4,6,3,4,7,6,0,2,4,8,4,7,6,4,6,7,2,5,-1.5440783,0.22929947,1.5587768,0.35742669,1.2013501
-17.72355,0.9949914,0.74884995,2,3,0,18.137635,0.29539189,3.1232895,0.92259439,2.2006951,-1.5772993,-1.728055,-1.471626,-2.0388592,-1.471626,-1.969327,-1.4061406,-1.3055902,-1.3479591,-1.4365364,6,7,3,6,2,3,6,8,0,6,3,6,4,6,2,5,4,6,1,3,-1.5398521,0.51993236,4.2399749,2.2045002,2.0354747
-18.252778,0.76925865,0.74884995,2,3,0,19.880093,0.20257807,3.2867464,0.66582275,2.6209236,-1.4774472,-2.0680074,-1.430424,-1.8811516,-1.430424,-1.7575022,-1.4283985,-1.3388453,-1.399499,-1.4675212,8,6,5,8,3,7,1,4,1,7,7,6,3,5,5,7,6,4,3,4,-1.9404543,0.40926519,2.4112163,0.9868269,1.4243894
-18.373443,0.8740272,0.74884995,2,3,0,20.369964,0.23245481,1.4629579,0.34007159,1.1228863,-1.5990743,-1.8753216,-1.5522794,-1.9156052,-1.5522794,-1.795387,-1.5331122,-1.4341207,-1.4764749,-1.5629752,4,4,5,8,6,3,6,8,1,3,6,8,3,8,4,3,3,8,1,2,-0.73365572,0.63608916,1.9331113,1.2296311,0.70348017
-17.726914,1,0.74884995,2,3,0,18.447681,0.24924834,2.6489274,0.66024077,1.9886866,-1.5398831,-1.8636057,-1.4707048,-1.9501513,-1.4707048,-1.8526601,-1.4361311,-1.3383915,-1.3894849,-1.4712622,6,5,2,7,5,4,8,3,1,3,5,8,4,6,5,4,5,4,3,5,-1.2421031,0.52263955,1.5611457,0.81591648,0.7452292
-19.379558,0.79585979,0.74884995,3,7,0,20.854127,0.32772719,0.99304135,0.32544665,0.6675947,-1.7353322,-1.6958325,-1.6550517,-2.0265799,-1.6550517,-1.9481567,-1.5991587,-1.4957014,-1.5138539,-1.6151129,7,7,3,4,4,6,0,8,0,7,4,7,2,7,3,1,5,6,1,1,-0.92007818,0.070771364,1.327124,0.093922375,1.2332016
-20.528233,0.84896966,0.74884995,1,1,0,20.602466,0.37155694,0.78314157,0.29098169,0.49215988,-1.8094561,-1.6734257,-1.7189135,-2.0696999,-1.7189135,-2.0038883,-1.6565894,-1.5539111,-1.5585005,-1.6636308,6,8,8,6,4,5,4,3,0,5,5,8,3,6,8,7,5,7,4,2,-1.4022993,0.34604158,0.93177056,0.32243136,0.6093392
-20.528233,0.85765479,0.74884995,1,1,0,21.59696,0.37155694,0.78314157,0.29098169,0.49215988,-1.8094561,-1.6734257,-1.7189135,-2.0696999,-1.7189135,-2.0038883,-1.6565894,-1.5539111,-1.5585005,-1.6636308,7,8,6,6,4,3,5,8,2,1,8,4,5,8,6,7,2,5,0,3,-1.4022993,0.57428133,2.3112239,1.3272927,0.98393116
-17.997094,1,0.74884995,2,3,0,20.591184,0.22202723,1.8853352,0.41859574,1.4667394,-1.5551773,-1.9262167,-1.5076269,-1.9025967,-1.5076269,-1.7824979,-1.493171,-1.3970429,-1.4457554,-1.5263408,5,4,4,8,3,4,8,8,0,1,6,7,4,7,6,8,8,6,0,2,-0.83112832,0.55658713,1.0031645,0.55834844,0.44481603
-18.574567,0.91217229,0.74884995,2,3,0,19.210744,0.50362858,1.7470983,0.87988863,0.86720967,-1.9472374,-1.4388099,-1.650873,-2.3928887,-1.650873,-2.4098727,-1.5321862,-1.4369914,-1.3848898,-1.4866656,4,7,2,7,6,4,5,7,2,7,5,6,3,8,3,5,2,5,3,7,-0.41488836,0.34562531,1.5580514,0.53850198,1.0195494
-19.639025,0.9524803,0.74884995,2,3,0,19.669605,0.58664852,1.4868531,0.87226015,0.61459291,-2.1263225,-1.4243049,-1.7243104,-2.5441024,-1.7243104,-2.5815385,-1.6125858,-1.5181949,-1.4198093,-1.5201344,7,6,4,7,3,7,7,6,3,3,7,6,3,5,6,2,5,6,2,5,-0.42328726,0.5087071,2.6751975,1.360892,1.3143055
-18.518235,0.98575873,0.74884995,3,7,0,20.171704,0.21465056,3.9891638,0.85627624,3.1328876,-1.4714687,-2.0364495,-1.4156142,-1.9047973,-1.4156142,-1.7901848,-1.4037982,-1.3125814,-1.375122,-1.4444322,7,8,2,8,4,6,7,7,4,5,6,7,7,7,4,5,5,5,0,4,-2.5513834,0.47836049,3.3760336,1.6149611,1.7610725
-17.807528,0.99678476,0.74884995,2,3,0,18.615531,0.31057645,3.3515441,1.0409107,2.3106334,-1.5924049,-1.6868412,-1.4718929,-2.0729859,-1.4718929,-2.0117571,-1.3964481,-1.2955499,-1.3338955,-1.4243009,6,4,2,7,3,6,5,2,1,5,8,7,4,6,5,6,4,6,3,5,-1.7177554,0.52693026,3.7963549,2.0004142,1.7959406
-20.105506,0.67891894,0.74884995,2,3,0,20.41386,0.087482991,2.9470223,0.25781433,2.689208,-1.4243159,-2.7676589,-1.4165189,-1.7250092,-1.4165189,-1.5257494,-1.5144166,-1.4694621,-1.5154639,-1.5400992,8,5,4,8,4,3,6,2,3,1,6,8,7,4,6,7,6,7,1,4,-2.3432287,0.81103655,3.4817939,2.8238621,0.65793181
-18.183275,1,0.74884995,2,3,0,20.125295,0.22389544,1.6449529,0.36829745,1.2766554,-1.575459,-1.9081251,-1.5298342,-1.9046616,-1.5298342,-1.7824405,-1.5149206,-1.4176453,-1.4633679,-1.5464762,7,6,0,7,3,6,6,2,4,0,5,7,5,8,6,3,4,5,0,2,-0.7581778,0.65263438,2.4217496,1.5805171,0.84123255
-18.583668,0.95425303,0.74884995,1,1,0,18.602806,0.18712638,1.5566205,0.29128476,1.2653358,-1.5597724,-2.0190545,-1.5296013,-1.8609462,-1.5296013,-1.714474,-1.5378326,-1.4454539,-1.492117,-1.5688505,6,6,4,8,4,7,6,8,1,4,3,8,4,5,3,6,5,4,1,2,-0.88533055,0.33904021,3.2232601,1.0928148,2.1304453
-18.5118,0.99584373,0.74884995,3,7,0,18.634315,0.18844488,1.6048462,0.30242505,1.3024211,-1.5557284,-2.0191137,-1.524645,-1.8617491,-1.524645,-1.7168814,-1.5321068,-1.4398274,-1.4871436,-1.5635172,7,6,5,6,6,3,6,4,3,4,5,8,4,5,6,6,5,8,0,3,-0.88171747,0.19599515,1.7094314,0.33504027,1.3743912
-17.579463,0.97431011,0.74884995,1,3,0,18.764033,0.29680903,2.1928668,0.65086267,1.5420041,-1.6081842,-1.721478,-1.5128979,-2.0195027,-1.5128979,-1.9470094,-1.4526071,-1.3514422,-1.3888506,-1.4800238,8,8,4,8,2,5,4,7,3,3,7,7,3,6,5,6,4,6,1,3,-0.80298576,0.21202077,1.5851324,0.33608099,1.2490514
-17.615622,0.97860066,0.74884995,1,3,0,17.761849,0.365849,2.5204603,0.9221079,1.5983525,-1.689291,-1.5699715,-1.5288162,-2.1579793,-1.5288162,-2.122742,-1.4323261,-1.3316505,-1.3468285,-1.4441688,7,8,2,5,4,8,5,7,1,3,8,8,4,7,4,7,5,6,1,5,-0.92647041,0.22817927,1.415004,0.32287458,1.0921294
-18.161748,0.89971031,0.74884995,3,7,0,18.948338,0.31395327,4.02042,1.262224,2.758196,-1.5868632,-1.6781618,-1.4576928,-2.0931123,-1.4576928,-2.0337315,-1.3773348,-1.2765134,-1.3154063,-1.4054901,8,3,3,8,8,6,6,2,6,2,6,7,3,6,3,3,7,5,2,4,-2.3358149,0.85306868,1.1194233,0.95494499,0.16447835
-17.61794,0.93050401,0.74884995,1,3,0,19.052739,0.28034306,2.1653702,0.60704651,1.5583237,-1.5914971,-1.7631373,-1.5079268,-1.9919597,-1.5079268,-1.9098107,-1.4568986,-1.3563072,-1.3976807,-1.4866968,8,7,6,8,3,7,6,7,4,6,4,8,5,7,4,6,5,8,2,6,-0.81996786,0.43235804,3.635634,1.5718956,2.0637384
-18.298891,0.95085984,0.74884995,2,3,0,18.318122,0.47659101,2.729866,1.3010296,1.4288364,-1.897029,-1.4077319,-1.5890102,-2.4258138,-1.5890102,-2.4276551,-1.4571803,-1.3611585,-1.3192588,-1.4204608,4,8,4,7,4,3,6,1,3,4,6,5,3,7,4,2,8,7,1,3,-1.0203462,0.56530301,1.4913754,0.84307903,0.64829641
-18.00048,0.99435259,0.74884995,3,7,0,18.642347,0.32569384,3.7282229,1.2142592,2.5139637,-1.6078242,-1.6469021,-1.4699784,-2.1120914,-1.4699784,-2.0584274,-1.3842296,-1.2832388,-1.3171857,-1.4091342,5,8,2,8,6,5,6,5,3,5,7,6,4,8,3,3,5,7,2,4,-2.0415532,0.55887419,3.4503805,1.9283286,1.5220519
-20.171065,0.65319643,0.74884995,2,3,0,20.653286,0.57665086,3.9257967,2.2638141,1.6619827,-2.2040139,-1.2982143,-1.6466869,-2.8319852,-1.6466869,-2.8066872,-1.5008044,-1.4040312,-1.2841425,-1.3839378,8,7,4,7,4,3,5,5,4,3,8,8,4,6,5,4,2,7,4,3,-2.121368,0.40680463,2.7396222,1.114491,1.6251312
-19.141663,0.91500645,0.74884995,2,3,0,22.189377,0.53165797,1.4187537,0.75429173,0.664462,-1.9992875,-1.4546302,-1.6932231,-2.4038012,-1.6932231,-2.4303374,-1.5814558,-1.4870987,-1.4231961,-1.5249518,8,6,3,5,5,4,5,0,3,4,5,3,2,7,4,6,4,4,0,3,-0.40992569,0.665079,2.9034472,1.9310217,0.97242545
-19.141663,0.8861795,0.74884995,1,1,0,20.039821,0.53165797,1.4187537,0.75429173,0.664462,-1.9992875,-1.4546302,-1.6932231,-2.4038012,-1.6932231,-2.4303374,-1.5814558,-1.4870987,-1.4231961,-1.5249518,6,5,6,7,2,6,6,5,4,1,8,5,5,4,3,6,3,6,3,5,-0.40992569,0.63570425,1.190064,0.75652875,0.43353527
