# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10868c09.json
# init = 2 (Default)
# random
#   seed = 1439483449
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-5b35fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-7bcc8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.635454,0.98567065,0.91050467,3,7,0,16.635475,0.86144275,-1.2359025,-1.2220097,-1.9264269,-1.2359025,-0.57328819,-1.6302231,-0.48336397,-1.605295,-1.2359025,-1.2359025,5,7,5,7,7,2,7,4,4,4,2,7,7,7,7,6,6,8,2,2,-0.33385889,0.73561863
-16.426939,0.98536274,1.6602879,2,3,0,16.615908,0.8266352,-1.2507916,-1.2281151,-1.9594593,-1.2507916,-0.64185793,-1.5995169,-0.52839505,-1.5809303,-1.2507916,-1.2507916,6,6,5,7,7,4,8,6,6,2,1,7,8,7,8,2,8,5,1,4,-0.15098955,0.40865648
-16.426939,0.14459164,3.0119407,1,1,0,16.438246,0.8266352,-1.2507916,-1.2281151,-1.9594593,-1.2507916,-0.64185793,-1.5995169,-0.52839505,-1.5809303,-1.2507916,-1.2507916,4,6,2,8,7,2,8,6,4,4,4,5,6,8,8,3,8,5,2,3,-0.15098955,0.72152568
-16.534913,0.99592785,0.40868234,1,3,0,16.643779,0.84721674,-1.2415501,-1.224285,-1.9397943,-1.2415501,-0.60122897,-1.6175576,-0.50173219,-1.5950468,-1.2415501,-1.2415501,4,5,4,6,5,2,8,8,1,4,1,6,5,6,6,2,8,6,5,3,-0.25277423,0.40101398
-16.306936,0.97754749,0.77021283,1,3,0,17.010651,0.75202471,-1.2941347,-1.2470301,-2.0340101,-1.2941347,-0.79122574,-1.5369644,-0.62594181,-1.5364003,-1.2941347,-1.2941347,5,5,7,7,6,6,8,6,4,6,6,8,6,6,6,2,8,6,3,1,0.1123472,0.41229106
-16.373731,0.97962977,1.3621826,1,3,0,16.392974,0.81221781,-1.2579929,-1.231167,-1.9734651,-1.2579929,-0.67046474,-1.5870801,-0.54713519,-1.5715287,-1.2579929,-1.2579929,4,5,6,5,8,3,5,7,3,3,4,5,6,8,6,1,7,6,6,4,-0.0886998,0.36951036
-16.373731,0.082263478,2.4054497,1,1,0,16.689177,0.81221781,-1.2579929,-1.231167,-1.9734651,-1.2579929,-0.67046474,-1.5870801,-0.54713519,-1.5715287,-1.2579929,-1.2579929,3,3,6,7,8,4,8,7,5,5,2,8,5,5,8,3,8,8,3,4,-0.0886998,0.25274058
-16.448493,0.99768087,0.29012033,2,7,0,16.653629,0.83142277,-1.2485313,-1.2271683,-1.9548505,-1.2485313,-0.63238521,-1.6036835,-0.52218349,-1.5841403,-1.2485313,-1.2485313,2,7,5,7,8,3,8,8,2,3,1,7,4,8,5,3,8,6,1,3,-0.1732187,0.80162629
-16.469379,0.99914788,0.54322216,1,1,0,16.469999,0.8356748,-1.2465797,-1.2263556,-1.9507747,-1.2465797,-0.62398323,-1.6073992,-0.51667153,-1.5870284,-1.2465797,-1.2465797,3,5,7,6,8,2,7,5,6,5,2,7,6,4,6,2,8,7,2,1,-0.19366416,0.62396758
-16.6578,0.92472055,1.0115877,1,3,0,17.401087,0.63960143,-1.3852061,-1.288981,-2.1562319,-1.3852061,-1.022732,-1.4514086,-0.77563741,-1.4870754,-1.3852061,-1.3852061,4,6,4,5,6,3,5,3,3,5,3,7,2,3,8,3,8,8,3,1,0.32430469,0.51255828
-16.941618,0.86730058,1.5022241,1,1,0,17.115051,0.59267877,-1.4313644,-1.3108018,-2.2108688,-1.4313644,-1.1217621,-1.4189273,-0.83911204,-1.4721763,-1.4313644,-1.4313644,5,8,4,6,3,4,8,3,2,3,4,8,5,8,6,3,6,6,5,2,0.3705036,0.57888509
-16.615531,1,1.8786195,2,3,0,16.673415,0.64783517,-1.3775792,-1.2854029,-2.1468679,-1.3775792,-1.0055041,-1.4573085,-0.76456054,-1.4900202,-1.3775792,-1.3775792,2,8,4,7,8,1,6,4,4,2,4,7,3,8,4,5,8,5,1,4,0.31398454,0.35368157
-16.615531,0.00061769889,3.420254,2,3,0,18.488089,0.64783517,-1.3775792,-1.2854029,-2.1468679,-1.3775792,-1.0055041,-1.4573085,-0.76456054,-1.4900202,-1.3775792,-1.3775792,2,5,4,6,4,2,6,8,5,2,3,6,7,7,6,3,7,8,3,1,0.31398454,0.6569001
-17.006479,0.98889358,0.36342723,3,11,0,17.403258,0.8967249,-1.224652,-1.2177347,-1.8940634,-1.224652,-0.50448589,-1.6623204,-0.43802261,-1.6325141,-1.224652,-1.224652,3,6,3,7,7,3,5,5,2,4,2,5,3,6,7,6,8,7,1,3,-0.58760565,0.55210442
-17.055642,0.99833914,0.64398564,1,1,0,17.070919,0.90024017,-1.2237557,-1.217419,-1.8909003,-1.2237557,-0.49766908,-1.6655716,-0.43352169,-1.6353712,-1.2237557,-1.2237557,4,5,7,6,8,3,7,7,2,7,3,7,3,5,8,6,8,8,2,3,-0.61832391,0.59581251
-16.66007,1,1.1604331,1,1,0,17.0024,0.86448029,-1.2347773,-1.2215642,-1.9235964,-1.2347773,-0.5673372,-1.6329481,-0.47944844,-1.6075364,-1.2347773,-1.2347773,1,7,6,4,4,5,6,3,5,3,6,5,7,8,8,4,8,5,4,1,-0.35250547,0.16937402
-16.66007,0.53558795,2.0801463,1,1,0,16.87992,0.86448029,-1.2347773,-1.2215642,-1.9235964,-1.2347773,-0.5673372,-1.6329481,-0.47944844,-1.6075364,-1.2347773,-1.2347773,5,3,7,4,6,5,7,6,2,2,1,8,7,5,8,2,7,5,2,1,-0.35250547,0.19444046
-16.342279,0.99158832,1.0351445,1,3,0,16.674771,0.80046996,-1.2642898,-1.2338729,-1.9850185,-1.2642898,-0.69386458,-1.577069,-0.56244387,-1.5641572,-1.2642898,-1.2642898,4,5,6,8,8,6,7,7,2,1,2,6,5,5,8,3,5,7,1,2,-0.042587265,0.49884428
-16.363053,0.99557976,1.7979859,2,3,0,16.364042,0.71548648,-1.32054,-1.258982,-2.0724114,-1.32054,-0.86559787,-1.5079899,-0.67423078,-1.518147,-1.32054,-1.32054,7,5,7,8,8,2,5,6,5,5,1,7,6,7,8,3,7,6,2,1,0.19999238,0.33994112
-16.363053,0.35549288,3.1282631,1,1,0,16.627911,0.71548648,-1.32054,-1.258982,-2.0724114,-1.32054,-0.86559787,-1.5079899,-0.67423078,-1.518147,-1.32054,-1.32054,2,7,2,8,8,3,8,6,5,2,4,6,3,6,4,6,8,7,3,1,0.19999238,0.61566103
-16.336564,1,0.97533427,1,1,0,16.359203,0.72812836,-1.3110404,-1.2546562,-2.0589825,-1.3110404,-0.83977292,-1.5178895,-0.65748419,-1.5242105,-1.3110404,-1.3110404,4,7,5,8,8,3,8,7,6,3,1,5,2,6,5,2,8,6,8,1,0.17205631,0.46120958
-16.576444,0.74022458,1.70996,2,3,0,16.896677,0.85349922,-1.23898,-1.2232421,-1.9338684,-1.23898,-0.58887554,-1.6231313,-0.49361428,-1.5995224,-1.23898,-1.23898,5,6,4,6,7,4,6,4,3,3,2,5,5,4,8,5,8,6,5,2,-0.28737572,0.32861798
-16.349162,0.98295272,1.500607,2,3,0,16.609011,0.80339102,-1.2626887,-1.233182,-1.982134,-1.2626887,-0.68803872,-1.5795479,-0.55863419,-1.5659661,-1.2626887,-1.2626887,2,7,8,7,8,3,8,7,3,5,4,8,8,6,6,6,8,7,4,2,-0.053692646,0.92228683
-16.349162,0.065159133,2.4854451,1,1,0,16.656132,0.80339102,-1.2626887,-1.233182,-1.982134,-1.2626887,-0.68803872,-1.5795479,-0.55863419,-1.5659661,-1.2626887,-1.2626887,2,7,3,6,8,1,6,6,4,2,3,8,7,7,8,1,8,4,5,2,-0.053692646,0.45533238
-16.608104,0.99262482,0.3796422,2,5,0,16.788685,0.85788685,-1.2372562,-1.2225494,-1.929751,-1.2372562,-0.58026138,-1.6270424,-0.48795057,-1.6026951,-1.2372562,-1.2372562,3,6,5,6,4,1,8,8,3,2,5,6,5,8,7,3,7,7,5,7,-0.31265532,0.427025
-16.362102,1,0.64630365,3,7,0,16.591767,0.7158883,-1.3202323,-1.2588415,-2.0719822,-1.3202323,-0.8647755,-1.5083025,-0.67369785,-1.5183357,-1.3202323,-1.3202323,3,8,8,5,5,1,6,5,4,2,3,6,3,8,8,2,8,7,4,2,0.19914052,0.37635096
-16.516774,0.95997812,1.111961,1,1,0,16.517184,0.66925146,-1.358423,-1.2764574,-2.1228207,-1.358423,-0.96089901,-1.4729296,-0.73583402,-1.4981567,-1.358423,-1.358423,3,7,4,7,6,3,8,6,8,6,2,6,5,3,5,5,6,4,3,1,0.28376716,0.49503849
-16.481592,0.93476191,1.7146394,2,3,0,16.609556,0.67791233,-1.3509603,-1.2729904,-2.1132219,-1.3509603,-0.94294402,-1.479359,-0.72425147,-1.5016457,-1.3509603,-1.3509603,7,6,6,5,7,3,4,6,3,2,2,8,6,8,6,2,5,7,3,1,0.27009065,0.47961368
-16.303003,1,2.4655391,1,1,0,16.341153,0.76308576,-1.2867873,-1.2437496,-2.0226322,-1.2867873,-0.76887214,-1.5459528,-0.61139129,-1.5423724,-1.2867873,-1.2867873,2,6,8,6,6,1,6,5,1,5,5,8,7,6,7,6,8,5,2,5,0.081317557,0.058830193
-16.303003,0.032455429,4.1486805,1,1,0,16.603652,0.76308576,-1.2867873,-1.2437496,-2.0226322,-1.2867873,-0.76887214,-1.5459528,-0.61139129,-1.5423724,-1.2867873,-1.2867873,6,5,6,5,6,2,7,7,4,3,1,6,6,3,6,2,8,7,2,1,0.081317557,0.27361724
-16.597513,0.98178598,0.6321221,2,5,0,16.703114,0.85645358,-1.2378128,-1.2227724,-1.9310941,-1.2378128,-0.58307409,-1.6257631,-0.48980017,-1.6016544,-1.2378128,-1.2378128,3,4,8,6,7,4,2,6,1,1,1,7,3,5,8,2,8,8,2,4,-0.30429251,0.29749488
-16.303941,0.99019501,1.0192283,1,3,0,16.708046,0.7700308,-1.2823322,-1.2417722,-2.0155465,-1.2823322,-0.75487445,-1.5516476,-0.60227126,-1.546231,-1.2823322,-1.2823322,4,5,4,8,6,1,6,8,2,3,6,7,4,6,8,4,8,6,2,2,0.060624821,0.34616872
-16.322457,0.90200359,1.6658926,2,3,0,16.46535,0.79001685,-1.2702088,-1.2364428,-1.9954055,-1.2702088,-0.71475387,-1.5682546,-0.57609455,-1.5578124,-1.2702088,-1.2702088,1,8,5,5,7,6,8,6,2,2,2,8,4,7,6,8,8,8,4,2,-0.0046695326,0.989917
-16.322457,0.21495089,2.1837463,1,1,0,16.656304,0.79001685,-1.2702088,-1.2364428,-1.9954055,-1.2702088,-0.71475387,-1.5682546,-0.57609455,-1.5578124,-1.2702088,-1.2702088,2,8,4,6,6,3,8,7,1,2,4,8,4,4,7,4,6,8,1,4,-0.0046695326,0.88369521
-16.326007,0.99982046,0.54616287,1,1,0,16.32607,0.79220841,-1.2689435,-1.2358915,-1.9932195,-1.2689435,-0.71036896,-1.5700953,-0.57323032,-1.5591261,-1.2689435,-1.2689435,1,6,4,5,7,2,8,5,3,2,1,5,3,4,4,2,8,8,2,4,-0.012390968,0.73407214
-16.935151,0.94615212,0.90775801,2,5,0,16.935155,0.89126053,-1.2261281,-1.2182658,-1.8990024,-1.2261281,-0.51509606,-1.6572857,-0.44502507,-1.6281261,-1.2261281,-1.2261281,3,6,2,5,7,2,8,8,5,5,2,6,5,6,8,1,7,7,1,4,-0.54215944,0.73463001
-16.674042,1,1.3190526,1,1,0,16.917505,0.86614204,-1.2341739,-1.2213265,-1.9220515,-1.2341739,-0.56408379,-1.634442,-0.47730731,-1.6087705,-1.2341739,-1.2341739,2,7,5,5,7,3,8,7,3,6,4,7,5,7,7,4,8,5,3,3,-0.36292294,0.61025805
# Adaptation terminated
# Step size = 1.25803
# Diagonal elements of inverse mass matrix:
# 0.41501
-16.540714,1,1.2580305,2,3,0,16.672787,0.84813501,-1.241167,-1.2241288,-1.9389259,-1.241167,-0.59942194,-1.6183703,-0.50054504,-1.595696,-1.241167,-1.241167,1,8,3,6,7,5,7,6,1,2,2,7,4,2,8,2,7,5,3,3,-0.25771936,0.46746588
-16.36733,0.99783197,1.2580305,1,3,0,16.500697,0.81010791,-1.2590957,-1.2316386,-1.9755307,-1.2590957,-0.67466135,-1.585274,-0.54988206,-1.5701858,-1.2590957,-1.2590957,4,8,7,3,7,5,8,7,1,3,2,7,4,6,8,2,8,6,2,7,-0.080127653,0.75315077
-16.302989,0.99928611,1.2580305,2,3,0,16.369503,0.76337541,-1.286599,-1.2436659,-2.0223357,-1.286599,-0.76828776,-1.5461895,-0.61101068,-1.5425317,-1.286599,-1.286599,2,5,3,6,7,7,8,8,2,3,2,5,3,7,7,1,7,8,1,2,0.080473705,0.65413547
-16.457371,0.95942169,1.2580305,1,3,0,16.492498,0.83327209,-1.247676,-1.2268115,-1.9530758,-1.247676,-0.62872969,-1.6052978,-0.51978565,-1.5853921,-1.247676,-1.247676,4,4,3,8,8,1,3,5,1,5,5,6,3,7,8,2,6,8,1,2,-0.18202765,0.45593947
-16.749854,0.97472714,1.2580305,2,3,0,16.758455,0.62302758,-1.4009914,-1.2964132,-2.1752821,-1.4009914,-1.0575447,-1.4397127,-0.79798953,-1.4814503,-1.4009914,-1.4009914,1,8,7,6,6,5,3,6,3,3,4,8,3,6,7,2,8,7,3,3,0.34301173,0.1389118
-17.870015,0.41889834,1.2580305,2,3,0,19.89508,0.48264923,-1.5565953,-1.3709704,-2.3477136,-1.5565953,-1.3598691,-1.3506865,-0.9903411,-1.4490542,-1.5565953,-1.5565953,2,8,2,6,8,4,8,5,1,3,3,6,5,4,6,2,6,8,4,4,0.40426019,0.81239231
-16.959392,0.99647391,1.2580305,2,7,0,17.668268,0.89316942,-1.225601,-1.2180747,-1.897274,-1.225601,-0.51138766,-1.6590419,-0.44257804,-1.6296517,-1.225601,-1.225601,2,7,4,6,2,3,8,5,3,7,2,6,5,5,8,2,8,8,4,2,-0.55773063,0.14569536
-16.779487,1,1.2580305,1,1,0,16.979808,0.87746878,-1.2302935,-1.2198219,-1.9115875,-1.2302935,-0.5419497,-1.6446818,-0.46273114,-1.6173347,-1.2302935,-1.2302935,1,7,6,6,7,2,6,3,3,5,3,8,6,8,7,2,6,6,2,1,-0.43834387,0.39134505
-17.144788,0.98316031,1.2580305,2,3,0,17.160004,0.90616106,-1.2223415,-1.2169338,-1.8855976,-1.2223415,-0.48620279,-1.6710694,-0.42594741,-1.6402445,-1.2223415,-1.2223415,5,8,4,2,8,3,7,4,6,3,2,8,4,8,8,3,8,6,3,1,-0.67295411,0.56238172
-17.561286,0.95751109,1.2580305,1,1,0,17.594519,0.92810069,-1.2181759,-1.215654,-1.866222,-1.2181759,-0.44388342,-1.691678,-0.39795482,-1.658983,-1.2181759,-1.2181759,7,6,6,4,8,3,2,4,1,5,2,8,5,6,8,1,8,7,1,5,-0.91534415,0.32952293
-16.505297,0.99569652,1.2580305,1,3,0,17.483657,0.84228947,-1.2436489,-1.2251446,-1.944467,-1.2436489,-0.61093343,-1.6132081,-0.50810578,-1.5915916,-1.2436489,-1.2436489,4,6,7,5,6,5,7,5,4,4,2,6,7,6,8,5,8,8,5,2,-0.22686607,0.3696006
-16.505297,0.72128414,1.2580305,2,3,0,18.584553,0.84228947,-1.2436489,-1.2251446,-1.944467,-1.2436489,-0.61093343,-1.6132081,-0.50810578,-1.5915916,-1.2436489,-1.2436489,1,6,7,4,7,1,5,7,4,5,2,8,5,8,8,8,7,8,4,2,-0.22686607,0.087060922
-16.30894,1,1.2580305,1,3,0,16.473506,0.77863399,-1.2769856,-1.2394119,-2.0068312,-1.2769856,-0.73757492,-1.5587565,-0.59099081,-1.5511288,-1.2769856,-1.2769856,2,5,7,6,2,3,8,6,4,3,2,8,6,7,8,3,7,6,4,1,0.03360748,0.29686576
-16.689779,0.75819126,1.2580305,2,3,0,17.670213,0.86796349,-1.2335225,-1.2210709,-1.920361,-1.2335225,-0.56051952,-1.6360819,-0.47496121,-1.6101298,-1.2335225,-1.2335225,3,5,5,3,8,4,7,5,1,2,2,6,6,7,8,5,8,7,3,1,-0.37452297,0.30530359
-16.434613,1,1.2580305,2,3,0,16.637544,0.82839208,-1.2499545,-1.2277638,-1.9577656,-1.2499545,-0.63838021,-1.6010438,-0.52611495,-1.5821031,-1.2499545,-1.2499545,3,4,4,5,7,3,7,7,5,3,1,2,7,3,8,1,3,7,3,2,-0.15905217,0.78522528
-16.605177,0.96483387,1.2580305,1,1,0,16.609776,0.85749409,-1.2374081,-1.2226102,-1.9301188,-1.2374081,-0.58103204,-1.6266916,-0.48845738,-1.6024095,-1.2374081,-1.2374081,3,4,5,6,8,3,6,7,4,1,2,6,4,4,8,5,7,3,1,5,-0.3103533,0.1869772
-18.594785,0.792915,1.2580305,2,3,0,18.747648,0.96020112,-1.2153049,-1.2153119,-1.8386458,-1.2153049,-0.38243757,-1.7224997,-0.35720543,-1.6884066,-1.2153049,-1.2153049,3,8,2,5,6,1,4,8,1,2,1,6,6,7,8,3,8,7,2,1,-1.4727696,0.64495307
-17.228998,0.96429419,1.2580305,2,3,0,20.219814,0.91128616,-1.2212154,-1.2165612,-1.8810329,-1.2212154,-0.47629328,-1.6758502,-0.41939798,-1.6445251,-1.2212154,-1.2212154,2,8,7,6,8,1,8,5,5,2,5,7,2,7,6,2,8,7,5,1,-0.72347817,0.50158558
-16.589787,0.94296669,1.2580305,2,3,0,18.160655,0.65308968,-1.3727876,-1.2831595,-2.1409267,-1.3727876,-0.99453282,-1.4611044,-0.75750114,-1.4919524,-1.3727876,-1.3727876,1,5,2,7,8,5,8,6,2,3,2,5,7,5,6,3,6,7,3,3,0.30702967,0.77882024
-17.825209,0.65584071,1.2580305,1,1,0,17.837779,0.48714413,-1.5510332,-1.3682773,-2.3418772,-1.5510332,-1.3499747,-1.3532476,-0.98409615,-1.4496914,-1.5510332,-1.5510332,1,5,5,6,4,3,7,8,2,2,5,6,8,7,6,2,8,6,1,3,0.4048038,0.6901011
-16.62815,0.93894627,1.2580305,1,3,0,18.489566,0.86051272,-1.2362528,-1.222149,-1.9272952,-1.2362528,-0.5751113,-1.6293903,-0.48456327,-1.6046126,-1.2362528,-1.2362528,4,3,5,3,4,4,6,6,3,5,3,8,3,6,8,2,8,5,3,3,-0.32824929,0.091375608
-16.794182,0.97198247,1.2580305,1,1,0,16.824581,0.87890178,-1.2298318,-1.219646,-1.9102719,-1.2298318,-0.53915458,-1.6459845,-0.46088928,-1.6184372,-1.2298318,-1.2298318,1,8,5,6,8,2,8,6,4,4,1,6,4,8,8,4,8,4,2,1,-0.44847596,0.70008693
-16.303554,1,1.2580305,2,3,0,16.717434,0.75953215,-1.2891142,-1.2447861,-2.0262751,-1.2891142,-0.77604566,-1.5430542,-0.61606256,-1.5404306,-1.2891142,-1.2891142,5,6,7,6,4,2,8,7,5,5,3,7,7,8,7,4,6,8,2,2,0.091537968,0.32458229
-16.354151,0.98590246,1.2580305,1,3,0,16.368246,0.80536231,-1.2616213,-1.2327224,-1.9801917,-1.2616213,-0.68410995,-1.5812247,-0.55606441,-1.5671958,-1.2616213,-1.2616213,7,8,4,7,4,2,6,6,3,6,3,5,6,8,8,3,8,8,5,1,-0.061318996,0.23975415
-16.315142,0.50494996,1.2580305,2,3,0,19.564347,0.78470649,-1.2733278,-1.237806,-2.0007209,-1.2733278,-0.72539081,-1.5638105,-0.58303991,-1.5546653,-1.2733278,-1.2733278,2,8,7,7,8,2,7,5,4,2,1,8,6,8,8,3,4,8,2,1,0.01356092,0.30509499
-16.484439,0.96397157,1.2580305,1,3,0,16.49445,0.83854494,-1.2452921,-1.2258221,-1.9480329,-1.2452921,-0.61831775,-1.6099154,-0.51295347,-1.5889978,-1.2452921,-1.2452921,3,6,5,6,6,3,8,8,1,4,3,7,5,7,8,2,6,7,2,3,-0.2078561,0.73431135
-16.363187,0.8746442,1.2580305,2,3,0,17.574845,0.80867958,-1.2598493,-1.2319615,-1.9769314,-1.2598493,-0.67750379,-1.5840533,-0.55174222,-1.5692814,-1.2598493,-1.2598493,1,8,5,8,8,2,8,7,3,3,3,8,4,6,8,1,8,6,6,1,-0.074398723,0.88075662
-16.551714,0.95579452,1.2580305,2,3,0,16.723983,0.84983811,-1.2404632,-1.2238425,-1.9373174,-1.2404632,-0.59607175,-1.6198794,-0.4983438,-1.5969046,-1.2404632,-1.2404632,2,5,5,8,8,1,5,8,4,4,2,6,4,5,6,2,8,6,1,2,-0.26699123,0.66512537
-16.353624,0.76569164,1.2580305,2,3,0,18.377769,0.80515899,-1.2617309,-1.2327696,-1.9803919,-1.2617309,-0.68451505,-1.5810516,-0.55632941,-1.5670686,-1.2617309,-1.2617309,2,6,7,7,7,5,8,6,2,3,1,8,3,6,8,3,6,4,1,1,-0.060527438,0.51401095
-16.353624,0.94997756,1.2580305,1,3,0,16.619394,0.80515899,-1.2617309,-1.2327696,-1.9803919,-1.2617309,-0.68451505,-1.5810516,-0.55632941,-1.5670686,-1.2617309,-1.2617309,7,7,6,4,4,5,8,7,6,5,3,8,2,7,8,4,7,8,1,1,-0.060527438,0.10271048
-16.614753,0.95460189,1.2580305,1,3,0,16.62016,0.85877003,-1.2369163,-1.2224135,-1.9289243,-1.2369163,-0.57852877,-1.6278314,-0.4868111,-1.6033385,-1.2369163,-1.2369163,1,8,4,8,8,4,7,5,2,1,4,8,3,7,8,6,8,7,1,2,-0.31786039,0.66860081
-16.833576,0.96332245,1.2580305,1,1,0,16.853322,0.88259593,-1.2286723,-1.2192076,-1.9068889,-1.2286723,-0.53195428,-1.64935,-0.45614341,-1.6212994,-1.2286723,-1.2286723,2,8,1,5,6,4,8,8,4,1,1,7,6,6,5,3,7,7,5,1,-0.47526204,0.76591356
-16.310217,0.96795186,1.2580305,1,3,0,16.895863,0.74769599,-1.2970933,-1.2483573,-2.038494,-1.2970933,-0.79999398,-1.5334741,-0.63164467,-1.5341205,-1.2970933,-1.2970933,1,8,3,7,8,1,8,8,2,3,4,8,3,8,8,6,6,6,1,3,0.12388014,0.76585622
-16.310217,0.55861484,1.2580305,1,3,0,17.943569,0.74769599,-1.2970933,-1.2483573,-2.038494,-1.2970933,-0.79999398,-1.5334741,-0.63164467,-1.5341205,-1.2970933,-1.2970933,4,6,4,4,8,4,8,7,2,4,2,8,4,5,8,1,7,8,5,2,0.12388014,0.45756224
-16.310217,0.93077536,1.2580305,1,3,0,16.565118,0.74769599,-1.2970933,-1.2483573,-2.038494,-1.2970933,-0.79999398,-1.5334741,-0.63164467,-1.5341205,-1.2970933,-1.2970933,2,7,7,6,6,2,6,5,2,3,4,7,6,7,7,5,7,6,1,1,0.12388014,0.11379982
-16.908496,0.82132438,1.2580305,1,3,0,17.185385,0.88909517,-1.2267407,-1.2184898,-1.900967,-1.2267407,-0.51930513,-1.655297,-0.44780193,-1.626405,-1.2267407,-1.2267407,4,7,6,4,8,2,8,4,1,6,1,7,4,4,7,4,8,8,5,1,-0.52487438,0.4280127
-17.241379,0.95825099,1.2580305,1,1,0,17.271693,0.91200531,-1.2210648,-1.2165125,-1.8803943,-1.2210648,-0.47490393,-1.6765227,-0.41847947,-1.6451305,-1.2210648,-1.2210648,3,8,6,8,7,2,8,7,2,2,2,6,3,6,8,5,8,5,2,4,-0.73082879,0.67137776
-16.439484,1,1.2580305,1,3,0,17.151896,0.82947627,-1.2494423,-1.2275492,-1.9567218,-1.2494423,-0.63623497,-1.6019873,-0.52470826,-1.5828298,-1.2494423,-1.2494423,1,6,8,8,8,4,7,7,1,2,1,5,4,8,6,1,7,8,2,5,-0.16408212,0.62131643
-16.330365,0.98333438,1.2580305,2,3,0,16.521726,0.73171719,-1.308413,-1.2534646,-2.0551978,-1.308413,-0.83245962,-1.5207241,-0.65273765,-1.52598,-1.308413,-1.308413,1,4,5,1,6,2,7,5,2,3,5,8,5,8,8,4,7,8,3,1,0.16368469,0.15416037
-16.669888,0.8161322,1.2580305,2,3,0,17.246483,0.86565249,-1.2343508,-1.2213961,-1.9225064,-1.2343508,-0.56504208,-1.6340017,-0.47793802,-1.6084063,-1.2343508,-1.2343508,2,2,5,5,5,1,8,6,2,3,2,8,7,7,8,1,8,6,1,2,-0.35983775,0.47175268
-16.827077,0.99146185,1.2580305,2,3,0,16.86493,0.88200065,-1.2288561,-1.2192768,-1.9074332,-1.2288561,-0.53311403,-1.648807,-0.45690795,-1.6208362,-1.2288561,-1.2288561,5,6,4,7,5,2,7,5,1,4,4,7,5,7,8,4,6,7,3,1,-0.47087916,0.38348155
-16.907426,0.98821158,1.2580305,1,1,0,16.986697,0.88900676,-1.226766,-1.2184991,-1.9010473,-1.226766,-0.51947705,-1.6552159,-0.44791533,-1.626335,-1.226766,-1.226766,1,4,6,6,4,3,7,7,4,1,3,6,2,7,8,4,6,8,1,4,-0.52417695,0.56172158
-16.622643,1,1.2580305,1,1,0,16.871803,0.85980227,-1.2365222,-1.2222563,-1.927959,-1.2365222,-0.5765043,-1.6287545,-0.48547956,-1.6040924,-1.2365222,-1.2365222,2,8,2,6,8,4,8,8,5,1,1,5,6,4,8,4,6,5,3,1,-0.32399489,0.79846883
-16.900362,0.9848921,1.2580305,2,3,0,16.913044,0.88841988,-1.2269349,-1.2185612,-1.9015805,-1.2269349,-0.52061831,-1.6546776,-0.44866815,-1.6258704,-1.2269349,-1.2269349,3,7,7,6,8,1,8,4,1,3,2,7,5,6,8,2,5,7,5,2,-0.51956375,0.76105785
-16.721552,1,1.2580305,2,3,0,16.912519,0.87149119,-1.2322905,-1.2205907,-1.9170954,-1.2322905,-0.55362175,-1.6392653,-0.47041968,-1.6127818,-1.2322905,-1.2322905,4,8,4,8,8,1,8,8,1,4,1,5,7,7,8,4,6,7,4,2,-0.39754789,0.87445132
