# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad761f982a.json
# init = 2 (Default)
# random
#   seed = 1254481218
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-34001e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-219f81.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.740971,1,0.52738773,1,1,0,18.774884,0.1172071,-1.2191849,-0.53157057,-1.62433,-1.6495298,-1.5382222,-1.600753,-1.5382222,-1.441212,-1.5304955,-1.5304955,2,5,2,2,2,5,5,7,2,5,3,7,6,2,2,6,2,8,3,6,-0.47671802,0.23684884
-18.535903,1,0.92537292,1,1,0,18.74075,0.13427943,-1.2213864,-0.5649088,-1.6356435,-1.6340629,-1.5356441,-1.6072904,-1.5356441,-1.4410388,-1.5281165,-1.5281165,6,7,3,2,4,6,4,6,3,5,1,8,5,3,7,3,5,5,5,5,-0.360266,0.33703907
-20.019749,0.78400334,1.60912,1,1,0,20.02005,0.055881592,-1.2152502,-0.41315302,-1.5887521,-1.7069586,-1.549696,-1.5795017,-1.549696,-1.4446151,-1.5440394,-1.5440394,1,8,4,1,5,6,5,7,4,7,3,5,7,5,6,6,6,6,4,7,-1.1502645,0.077804593
-17.863747,0.90578937,1.5788343,2,3,0,19.589858,0.34403352,-1.2819446,-0.98853369,-1.8266369,-1.4631928,-1.5260878,-1.7100898,-1.5260878,-1.4645443,-1.5496527,-1.5496527,2,6,6,1,4,6,4,8,4,4,4,8,6,3,6,6,3,5,3,8,0.3030977,0.79857461
-17.863747,0.17393647,2.1236614,1,1,0,18.529309,0.34403352,-1.2819446,-0.98853369,-1.8266369,-1.4631928,-1.5260878,-1.7100898,-1.5260878,-1.4645443,-1.5496527,-1.5496527,4,2,8,1,1,6,3,4,2,5,6,5,7,2,2,7,5,3,4,4,0.3030977,0.7690987
-19.451512,0.91198016,0.43395711,4,15,0,22.095735,0.076574243,-1.2158572,-0.45287874,-1.599876,-1.6872554,-1.5454378,-1.5862831,-1.5454378,-1.4429727,-1.5385975,-1.5385975,1,8,4,2,4,6,2,4,2,5,1,8,5,2,5,4,2,5,3,5,-0.85739992,0.39076306
-19.585035,0.9979494,0.5960486,1,1,0,19.592378,0.071013194,-1.2156198,-0.44217973,-1.5967987,-1.6925181,-1.5465435,-1.5844217,-1.5465435,-1.4433639,-1.5399728,-1.5399728,5,6,8,1,4,4,6,2,1,8,2,8,2,2,6,4,4,8,2,4,-0.92679086,0.72606169
-19.36796,0.98468406,1.012613,3,7,0,19.916226,0.60117987,-1.4246665,-1.5471295,-2.2071983,-1.3066712,-1.572325,-1.8957442,-1.572325,-1.5523919,-1.7166484,-1.7166484,3,5,2,4,1,3,3,6,6,7,1,6,5,3,3,7,3,5,3,5,0.3636536,0.49958158
-17.933401,1,1.6506965,1,1,0,18.65395,0.37468115,-1.2953676,-1.0527213,-1.8629822,-1.4413152,-1.5281695,-1.7286684,-1.5281695,-1.4717362,-1.5609623,-1.5609623,3,5,7,3,7,4,2,4,3,4,5,8,4,3,6,7,4,6,1,5,0.34058598,0.37862916
-17.933401,0.0072650802,2.7752879,2,3,0,19.387519,0.37468115,-1.2953676,-1.0527213,-1.8629822,-1.4413152,-1.5281695,-1.7286684,-1.5281695,-1.4717362,-1.5609623,-1.5609623,3,6,2,5,6,6,6,4,5,5,2,8,4,2,6,5,4,5,5,3,0.34058598,0.48727458
-17.827135,0.9991241,0.39698798,2,5,0,18.000576,0.31348917,-1.2696355,-0.92516558,-1.792638,-1.4858055,-1.5249073,-1.6924926,-1.5249073,-1.458297,-1.5405196,-1.5405196,3,8,8,6,5,1,7,6,6,6,2,7,6,2,6,7,3,6,2,7,0.25563573,0.61424792
-17.986708,0.99139201,0.66772424,2,7,0,17.987178,0.21175927,-1.2368944,-0.71830968,-1.6948298,-1.5667657,-1.5273285,-1.640387,-1.5273285,-1.4443196,-1.5250155,-1.5250155,3,8,7,4,3,3,5,5,2,5,1,7,3,6,2,5,3,5,2,6,0.0015025603,0.52902678
-17.843727,0.98619284,1.0938624,2,3,0,18.144489,0.33080239,-1.2764793,-0.96101079,-1.8116397,-1.4728899,-1.5254673,-1.702355,-1.5254673,-1.4617244,-1.5454369,-1.5454369,4,8,5,6,5,5,5,4,6,3,2,8,5,4,6,6,6,8,4,2,0.28384949,0.20354751
-17.843727,0.17632552,1.7571187,1,3,0,19.861124,0.33080239,-1.2764793,-0.96101079,-1.8116397,-1.4728899,-1.5254673,-1.702355,-1.5254673,-1.4617244,-1.5454369,-1.5454369,3,8,6,2,3,4,4,5,5,4,4,7,4,3,5,7,6,7,6,6,0.28384949,0.35393698
-19.032201,0.95186276,0.39965006,4,15,0,20.680987,0.097819158,-1.2172535,-0.49390867,-1.6122288,-1.6673706,-1.5414756,-1.5936577,-1.5414756,-1.4418129,-1.5339335,-1.5339335,2,5,6,3,3,4,5,6,4,5,2,8,6,4,1,4,2,6,2,4,-0.63581565,0.045990361
-19.115595,0.99943196,0.59152418,2,3,0,19.12818,0.093058524,-1.2168742,-0.48469289,-1.6093785,-1.6717961,-1.5423274,-1.5919688,-1.5423274,-1.4420269,-1.5348972,-1.5348972,3,7,5,4,7,4,5,5,5,4,3,8,6,7,1,7,6,7,6,4,-0.68044458,0.12127279
-17.863584,0.97531091,0.97481317,1,3,0,19.793197,0.25280216,-1.2485116,-0.80100376,-1.7314885,-1.5330734,-1.5251832,-1.6602158,-1.5251832,-1.4486718,-1.5285532,-1.5285532,3,6,4,1,1,3,6,7,2,5,3,7,6,3,6,4,7,5,5,6,0.12518611,0.40371191
# Adaptation terminated
# Step size = 1.04251
# Diagonal elements of inverse mass matrix:
# 0.439501
-17.845934,1,1.0425144,2,3,0,17.861416,0.26324036,-1.2518177,-0.8221975,-1.7414103,-1.5247248,-1.5248889,-1.665515,-1.5248889,-1.4500592,-1.5300345,-1.5300345,2,8,3,2,6,6,5,6,4,4,4,8,5,2,2,4,7,7,2,6,0.15157814,0.44290289
-17.87795,0.98024899,1.0425144,2,3,0,18.042398,0.35159285,-1.2851572,-1.004309,-1.835392,-1.4577205,-1.5265175,-1.7145861,-1.5265175,-1.4662328,-1.5522409,-1.5522409,3,7,3,4,5,5,5,4,4,8,1,8,7,3,7,6,3,3,2,7,0.31324156,0.35184121
-17.911455,0.96151653,1.0425144,1,3,0,18.126853,0.23308353,-1.242651,-0.76114777,-1.7134104,-1.5490891,-1.5260176,-1.6504893,-1.5260176,-1.4463599,-1.5264004,-1.5264004,2,7,5,1,4,3,6,3,3,7,5,8,5,4,5,4,6,5,3,4,0.070023693,0.39705865
-17.832376,0.99320439,1.0425144,1,3,0,17.993529,0.32034541,-1.2723036,-0.9393379,-1.800079,-1.4806601,-1.5250949,-1.6963633,-1.5250949,-1.4596186,-1.542386,-1.542386,4,6,7,2,3,4,6,6,2,4,4,7,4,5,4,4,6,8,3,2,0.26723345,0.85606381
-17.835519,0.9947779,1.0425144,1,3,0,17.870947,0.27149453,-1.2545302,-0.83900407,-1.7494299,-1.5181869,-1.5247285,-1.6697794,-1.5247285,-1.4512358,-1.5313744,-1.5313744,3,8,3,1,5,5,3,7,2,4,2,6,6,2,6,6,5,4,4,5,0.17118603,0.44272661
-20.306132,0.75145204,1.0425144,2,3,0,20.461332,0.68349484,-1.4835372,-1.7362572,-2.3697358,-1.2708023,-1.6015494,-1.9701991,-1.6015494,-1.5932562,-1.8086706,-1.8086706,1,7,6,5,5,6,2,4,2,6,6,7,7,4,4,5,6,6,2,5,0.26080757,0.43508996
-19.187829,1,1.0425144,1,1,0,20.186549,0.58242017,-1.4120884,-1.504766,-2.1731927,-1.3158887,-1.5666807,-1.8798392,-1.5666807,-1.5439241,-1.6985415,-1.6985415,3,4,7,2,2,6,6,5,3,5,1,4,2,1,3,8,6,3,4,7,0.37791678,0.53287815
-19.405903,0.9612994,1.0425144,1,1,0,19.646946,0.60498108,-1.4272537,-1.5557462,-2.2142211,-1.3048493,-1.573514,-1.8990143,-1.573514,-1.5541461,-1.7204424,-1.7204424,2,8,4,6,5,2,3,7,3,3,5,7,6,1,4,7,4,4,3,8,0.36037976,0.1309188
-18.215333,1,1.0425144,2,7,0,19.268331,0.17051937,-1.2275483,-0.63622635,-1.6617165,-1.6019911,-1.5310628,-1.6220692,-1.5310628,-1.4417546,-1.5250889,-1.5250889,1,8,4,4,6,6,3,6,1,5,4,7,5,7,5,4,7,7,3,6,-0.16410242,0.1364598
-17.862377,0.96333384,1.0425144,2,7,0,18.601845,0.34324318,-1.2816125,-0.98688649,-1.8257295,-1.4637678,-1.5260461,-1.7096229,-1.5260461,-1.464371,-1.5493897,-1.5493897,3,8,6,2,6,5,7,4,4,5,3,6,6,3,7,8,4,3,5,3,0.3020019,0.26130865
-17.823185,0.99968454,1.0425144,2,3,0,17.865166,0.30520012,-1.2664844,-0.90807123,-1.7837879,-1.4920794,-1.5247399,-1.6878741,-1.5247399,-1.4567621,-1.5384039,-1.5384039,2,8,4,3,3,4,6,6,2,4,2,8,4,3,3,4,6,6,4,7,0.24084047,0.41840901
-17.902484,0.98982122,1.0425144,2,3,0,17.903578,0.23622927,-1.2435518,-0.76749029,-1.7162364,-1.5465127,-1.5258601,-1.6520161,-1.5258601,-1.4467015,-1.5266875,-1.5266875,1,3,8,2,5,5,8,6,1,4,1,7,6,6,4,4,6,7,4,8,0.079319383,0.41892616
-17.920061,0.96644483,1.0425144,2,7,0,18.175621,0.36975193,-1.2931379,-1.0423562,-1.8569836,-1.4447784,-1.5277737,-1.7256176,-1.5277737,-1.4705177,-1.5589964,-1.5589964,2,8,7,1,3,4,8,6,7,5,2,8,6,4,6,5,2,4,4,5,0.33519474,0.32849229
-17.930555,0.95524679,1.0425144,1,3,0,18.25354,0.22692502,-1.2409257,-0.74874805,-1.7079412,-1.5541562,-1.5263527,-1.6475274,-1.5263527,-1.4457213,-1.5259001,-1.5259001,1,5,4,3,5,5,5,6,1,8,3,8,7,2,3,7,4,5,4,4,0.051244603,0.54287276
-19.189842,0.86288678,1.0425144,2,3,0,19.218032,0.089065056,-1.2165853,-0.47697189,-1.6070241,-1.6755219,-1.543058,-1.5905683,-1.543058,-1.4422268,-1.5357419,-1.5357419,2,8,5,4,2,7,7,7,3,5,1,7,4,3,2,3,4,5,3,4,-0.71991254,0.76003752
-17.855019,0.94932709,1.0425144,1,3,0,20.4442,0.33875816,-1.2797414,-0.97754659,-1.8206077,-1.467041,-1.5258204,-1.7069853,-1.5258204,-1.4633992,-1.547924,-1.547924,2,8,7,2,2,3,5,5,5,6,2,5,7,4,6,4,6,7,4,5,0.29565501,0.52848247
-18.056996,0.91604074,1.0425144,1,3,0,18.368647,0.19657529,-1.2331741,-0.68797155,-1.6822079,-1.5795765,-1.5285198,-1.6334562,-1.5285198,-1.4431617,-1.5246224,-1.5246224,6,5,8,6,2,7,5,4,6,6,2,7,5,1,7,6,5,7,5,6,-0.053822092,0.6575666
-18.098668,0.99414146,1.0425144,1,1,0,18.124693,0.18884963,-1.2314048,-0.67258755,-1.6759788,-1.5861659,-1.5292082,-1.6300133,-1.5292082,-1.4426677,-1.5246107,-1.5246107,1,5,5,4,2,5,7,7,2,7,4,8,6,4,5,4,7,7,5,6,-0.084346561,0.84511957
-17.981218,1,1.0425144,1,1,0,18.084476,0.2130954,-1.237237,-0.72098585,-1.6959647,-1.5656473,-1.5272339,-1.6410073,-1.5272339,-1.4444333,-1.5250737,-1.5250737,2,4,6,2,2,4,7,7,3,4,5,7,3,6,6,5,5,7,3,4,0.0060958876,0.21438151
-18.151295,0.97526362,1.0425144,1,1,0,18.151487,0.18006701,-1.2294966,-0.65514131,-1.6690546,-1.5937148,-1.530058,-1.6261676,-1.530058,-1.4421845,-1.5247511,-1.5247511,2,7,4,4,5,7,4,4,5,3,2,7,3,2,4,5,3,4,3,5,-0.1211994,0.32136417
-17.822058,0.98901859,1.0425144,1,3,0,18.26087,0.29445058,-1.2625209,-0.88596708,-1.7725475,-1.5003022,-1.5246198,-1.6819841,-1.5246198,-1.4548745,-1.5358887,-1.5358887,2,8,6,1,2,4,5,4,4,5,4,7,5,3,3,4,5,5,5,4,0.22033692,0.40900187
-18.68091,0.78852479,1.0425144,1,3,0,19.318087,0.12185808,-1.2197388,-0.54063657,-1.6273509,-1.6452936,-1.5374933,-1.6025071,-1.5374933,-1.441132,-1.5297871,-1.5297871,2,5,7,1,4,5,5,6,3,5,2,6,6,4,8,3,6,6,3,5,-0.4430858,0.93856842
-17.906008,0.92426995,1.0425144,3,7,0,19.782035,0.36420163,-1.2906594,-1.0307043,-1.8502997,-1.4487035,-1.5273561,-1.7222112,-1.5273561,-1.4691739,-1.5568506,-1.5568506,4,8,4,5,5,6,4,6,2,5,2,6,6,2,3,5,7,7,6,6,0.32883804,0.26879622
-18.373698,0.781881,1.0425144,1,3,0,19.2178,0.15071662,-1.2239353,-0.59716278,-1.6471214,-1.6193877,-1.5334158,-1.6138414,-1.5334158,-1.4411824,-1.5264017,-1.5264017,3,4,8,1,3,4,6,4,1,8,1,8,4,2,5,7,3,8,7,7,-0.2639568,0.81441102
-19.284766,0.9481595,1.0425144,3,7,0,19.284859,0.084265445,-1.2162739,-0.46770392,-1.6042388,-1.6800163,-1.5439555,-1.5889046,-1.5439555,-1.4424917,-1.5368009,-1.5368009,4,8,2,4,4,5,4,8,3,5,3,5,4,3,4,6,5,5,3,3,-0.77005268,0.10134386
-19.078044,1,1.0425144,2,3,0,19.334633,0.09516455,-1.2170373,-0.48876825,-1.6106335,-1.6698361,-1.541948,-1.5927133,-1.541948,-1.441929,-1.5344651,-1.5344651,4,5,5,1,3,5,4,6,2,5,1,8,3,7,5,5,4,6,4,8,-0.66039049,0.53854221
-18.916351,1,1.0425144,1,1,0,19.133919,0.10497175,-1.2178943,-0.50777849,-1.616601,-1.6607547,-1.5402351,-1.5962347,-1.5402351,-1.4415408,-1.5325742,-1.5325742,5,6,5,2,3,3,7,4,3,6,2,8,6,4,4,4,7,7,2,4,-0.57320455,0.83029967
-18.579817,1,1.0425144,1,1,0,18.89929,0.13032201,-1.2208351,-0.55716625,-1.632966,-1.6376278,-1.5362178,-1.6057509,-1.5362178,-1.4410495,-1.5286138,-1.5286138,2,7,6,1,1,8,6,6,1,6,2,7,3,5,3,7,4,6,4,7,-0.38561969,0.85396351
-17.838348,0.98940954,1.0425144,2,3,0,18.791429,0.26899756,-1.2537006,-0.83391549,-1.7469877,-1.5201587,-1.5247703,-1.6684825,-1.5247703,-1.4508725,-1.5309533,-1.5309533,4,6,7,3,4,3,2,4,1,6,4,8,6,1,3,3,6,7,4,5,0.16536801,0.4917365
-17.984724,0.95931802,1.0425144,1,3,0,18.127071,0.39144143,-1.3031488,-1.0880843,-1.883823,-1.4297005,-1.5296908,-1.7392228,-1.5296908,-1.4760556,-1.5680724,-1.5680724,5,5,6,5,2,7,3,3,4,8,3,8,8,3,2,6,7,7,7,2,0.35717797,0.49150721
-17.822491,0.70419842,1.0425144,3,7,0,19.876386,0.3025878,-1.2655084,-0.90269288,-1.7810318,-1.4940687,-1.5247007,-1.6864324,-1.5247007,-1.4562927,-1.537769,-1.537769,1,8,2,3,7,6,5,6,4,7,5,7,5,4,4,5,6,4,4,8,0.23599703,0.15766792
-17.839685,0.99053046,1.0425144,2,3,0,17.887215,0.2678953,-1.2533369,-0.83167043,-1.7459141,-1.5210308,-1.5247906,-1.6679119,-1.5247906,-1.4507141,-1.5307718,-1.5307718,1,7,6,8,4,6,5,8,2,5,3,6,4,5,3,6,1,5,4,7,0.16276869,0.24968562
-20.066957,0.74825896,1.0425144,3,7,0,20.21182,0.66450308,-1.469432,-1.6921436,-2.3302322,-1.2783953,-1.5941524,-1.952335,-1.5941524,-1.5832948,-1.7855514,-1.7855514,5,6,5,1,2,5,2,7,1,6,2,7,6,3,2,1,8,4,3,6,0.29090119,0.76852103
-21.924773,0.97733702,1.0425144,3,7,0,22.068131,0.020608664,-1.2160202,-0.34596857,-1.5718453,-1.7413029,-1.5578617,-1.5688531,-1.5578617,-1.4486082,-1.555358,-1.555358,3,6,2,2,5,6,7,7,4,3,2,6,2,5,7,5,8,5,4,6,-2.1111082,0.16426921
-21.256792,1,1.0425144,1,1,0,21.926913,0.029067335,-1.2156213,-0.36201921,-1.5756641,-1.7329801,-1.5557993,-1.5713022,-1.5557993,-1.4475115,-1.5524092,-1.5524092,2,6,7,1,2,7,4,1,2,6,3,8,7,6,4,3,7,4,7,5,-1.7758789,0.64709727
-21.593809,0.99509023,1.0425144,1,1,0,21.672342,0.024424756,-1.2158231,-0.35320503,-1.5735498,-1.7375413,-1.5569231,-1.5699499,-1.5569231,-1.4481024,-1.5540094,-1.5540094,2,6,4,4,7,4,4,7,4,5,3,5,3,1,4,7,3,7,4,7,-1.9451266,0.52000153
-21.669498,0.99903155,1.0425144,1,1,0,21.848761,0.023492147,-1.2158687,-0.35143581,-1.5731304,-1.7384596,-1.5571513,-1.5696806,-1.5571513,-1.4482243,-1.5543362,-1.5543362,2,8,3,3,4,7,5,3,3,6,4,6,7,7,4,1,2,5,3,5,-1.9831021,0.55490651
-21.174319,1,1.0425144,1,1,0,21.700301,0.030337619,-1.2155733,-0.3644329,-1.5762504,-1.7317349,-1.5554953,-1.5716757,-1.5554953,-1.4473544,-1.5519791,-1.5519791,4,5,7,2,3,5,7,4,2,7,2,8,5,6,4,4,4,4,2,5,-1.7344146,0.69391683
-17.833927,0.91182913,1.0425144,3,7,0,20.853484,0.32202318,-1.2729649,-0.94281052,-1.8019166,-1.4794071,-1.5251477,-1.6973174,-1.5251477,-1.4599491,-1.5428589,-1.5428589,3,8,7,5,8,5,4,4,3,5,1,7,3,1,8,4,4,6,3,6,0.26998554,0.42377011
-17.831369,1,1.0425144,1,1,0,17.834783,0.3191886,-1.2718495,-0.9369446,-1.7988158,-1.4815255,-1.5250601,-1.695707,-1.5250601,-1.4593923,-1.5420637,-1.5420637,4,6,6,2,3,5,5,4,2,5,2,8,6,1,3,4,6,8,5,7,0.26531638,0.56922576
-17.879767,0.75772044,1.0425144,2,3,0,19.607914,0.35249011,-1.2855428,-1.0061839,-1.8364402,-1.4570743,-1.5265721,-1.7151235,-1.5265721,-1.4664369,-1.5525568,-1.5525568,4,3,8,1,3,3,7,7,1,6,4,7,5,2,6,3,4,6,4,5,0.31440555,0.77141773
-18.189768,0.86261462,1.0425144,1,3,0,18.724345,0.17419995,-1.2282837,-0.64351173,-1.664522,-1.598792,-1.5306655,-1.623639,-1.5306655,-1.4419085,-1.5249359,-1.5249359,2,6,4,2,7,5,6,7,4,8,1,8,7,6,6,3,6,7,2,7,-0.14719462,0.56185007
-17.879838,0.96214425,1.0425144,1,3,0,18.612942,0.35252445,-1.2855576,-1.0062556,-1.8364804,-1.4570495,-1.5265742,-1.7151441,-1.5265742,-1.4664448,-1.552569,-1.552569,4,6,6,3,4,4,3,8,5,5,2,8,5,5,2,5,6,4,4,7,0.31444993,0.5221172
-18.005236,0.97106111,1.0425144,1,1,0,18.005339,0.39742127,-1.3059989,-1.1007465,-1.8914263,-1.4256171,-1.5302994,-1.7430563,-1.5302994,-1.4776622,-1.5707697,-1.5707697,3,8,7,1,2,6,6,4,6,8,1,8,7,6,6,3,6,5,6,7,0.36246409,0.74802285
-18.005236,0.74316723,1.0425144,1,3,0,19.395602,0.39742127,-1.3059989,-1.1007465,-1.8914263,-1.4256171,-1.5302994,-1.7430563,-1.5302994,-1.4776622,-1.5707697,-1.5707697,2,8,6,6,5,3,6,7,6,6,2,8,6,5,1,8,4,6,7,7,0.36246409,0.22387116
-17.981552,1,1.0425144,1,1,0,18.030763,0.39048551,-1.3026968,-1.0860624,-1.8826158,-1.4303562,-1.5295967,-1.7386133,-1.5295967,-1.4758019,-1.5676491,-1.5676491,2,7,4,3,1,6,5,4,3,6,2,6,6,4,5,6,6,8,4,8,0.35630249,0.65087278
-18.016451,0.99168487,1.0425144,1,1,0,18.045229,0.40055735,-1.307509,-1.1073967,-1.8954492,-1.4234884,-1.5306325,-1.7450812,-1.5306325,-1.4785185,-1.5722182,-1.5722182,1,5,4,2,5,8,8,5,2,4,2,8,4,2,6,4,3,6,3,5,0.36510617,0.92060073
-19.004738,0.52185477,1.0425144,1,3,0,21.190322,0.099455391,-1.2173926,-0.49707903,-1.6132195,-1.6658536,-1.5411877,-1.594243,-1.5411877,-1.4417454,-1.5336132,-1.5336132,1,6,5,2,7,3,5,7,5,1,2,7,5,1,4,4,3,7,5,4,-0.62104217,0.13883188
-18.547108,1,1.0425144,1,1,0,18.967137,0.13325206,-1.2212409,-0.56289794,-1.6349452,-1.6349872,-1.5357916,-1.6068893,-1.5357916,-1.4410399,-1.5282425,-1.5282425,5,7,5,5,4,4,6,5,4,7,4,6,3,5,1,5,4,6,5,3,-0.36676037,0.66622263
-18.866333,0.97310128,1.0425144,1,1,0,18.878082,0.10827518,-1.2182188,-0.51419389,-1.6186566,-1.6577126,-1.5396781,-1.5974409,-1.5396781,-1.4414351,-1.5319822,-1.5319822,2,7,6,3,2,5,4,6,5,5,6,8,8,5,6,5,5,5,5,4,-0.54591759,0.18221669
-17.82196,0.93249657,1.0425144,1,3,0,19.439843,0.29557828,-1.2629301,-0.88828255,-1.7737142,-1.499435,-1.5246273,-1.6825967,-1.5246273,-1.455067,-1.5361405,-1.5361405,1,8,7,5,3,8,6,6,3,4,2,8,3,1,5,2,5,5,5,7,0.22255984,0.14910087
-18.100542,0.9403738,1.0425144,1,3,0,18.196559,0.42178559,-1.3180063,-1.1525855,-1.9233282,-1.4093123,-1.5331393,-1.7590475,-1.5331393,-1.484562,-1.5826424,-1.5826424,2,6,5,2,2,3,2,3,1,8,3,4,6,2,5,5,8,8,7,6,0.38069077,0.65399207
-18.156474,0.99553855,1.0425144,2,3,0,18.208879,0.43424833,-1.3243897,-1.1792573,-1.9402271,-1.4011809,-1.5348165,-1.7674592,-1.5348165,-1.4883097,-1.58927,-1.58927,4,3,8,4,3,7,5,3,1,7,3,1,5,4,2,5,5,4,2,4,0.38802071,0.65656442
-17.982608,0.86161262,1.0425144,3,7,0,18.973885,0.39080485,-1.3028477,-1.0867378,-1.8830188,-1.4301371,-1.529628,-1.7388168,-1.529628,-1.4758866,-1.5677903,-1.5677903,3,6,8,4,3,6,3,6,1,4,1,3,5,1,3,5,4,3,4,3,0.3565959,0.68526418
-17.866786,0.98665082,1.0425144,2,3,0,18.095728,0.34574347,-1.2826656,-0.99209887,-1.8286054,-1.4619506,-1.5261802,-1.7111019,-1.5261802,-1.4649213,-1.5502267,-1.5502267,2,7,6,5,4,3,3,5,5,4,2,5,7,4,6,4,7,6,3,3,0.30544551,0.4102456
-17.839779,0.98978825,1.0425144,1,3,0,17.940241,0.26781878,-1.2533117,-0.83151459,-1.7458396,-1.5210914,-1.524792,-1.6678723,-1.524792,-1.4507032,-1.5307593,-1.5307593,4,8,5,5,7,5,3,5,4,3,2,7,4,4,2,2,5,7,4,6,0.16258752,0.36966539
-17.828679,0.99602318,1.0425144,2,7,0,17.868561,0.31576508,-1.270515,-0.92986674,-1.7950958,-1.4840931,-1.5249646,-1.6937724,-1.5249646,-1.4587305,-1.5411274,-1.5411274,2,6,3,6,4,2,6,6,5,6,3,8,8,1,5,6,6,7,3,7,0.25954875,0.23382912
-17.827641,1,1.0425144,1,1,0,17.829414,0.31426713,-1.2699354,-0.92677218,-1.7934768,-1.4852196,-1.5249263,-1.6929295,-1.5249263,-1.4584446,-1.540726,-1.540726,2,8,5,4,2,4,4,4,5,5,4,8,8,3,4,6,5,5,2,7,0.25698043,0.43680147
-17.822588,0.92315847,1.0425144,2,3,0,18.376773,0.30302416,-1.2656708,-0.90359097,-1.7814911,-1.493736,-1.5247068,-1.6866728,-1.5247068,-1.4563706,-1.537874,-1.537874,3,7,7,1,5,3,8,5,4,4,3,6,6,6,5,3,6,6,4,4,0.2368122,0.13708044
-17.823943,0.9819848,1.0425144,2,3,0,17.953294,0.30731941,-1.2672822,-0.91243767,-1.7860355,-1.4904698,-1.5247765,-1.6890486,-1.5247765,-1.457148,-1.5389302,-1.5389302,6,5,7,3,4,8,8,5,2,8,3,5,8,2,1,2,4,6,4,5,0.24470552,0.71014198
-17.823918,0.94888525,1.0425144,2,3,0,18.195316,0.30725569,-1.2672582,-0.91230634,-1.7859677,-1.4905181,-1.5247753,-1.6890132,-1.5247753,-1.4571363,-1.5389142,-1.5389142,4,5,5,4,3,7,7,4,1,5,2,8,4,5,5,7,5,4,5,5,0.24459014,0.52128118
-17.828755,0.99792861,1.0425144,1,3,0,17.839373,0.27887641,-1.2570286,-0.85407011,-1.7567328,-1.5123878,-1.5246394,-1.6736486,-1.5246394,-1.4523473,-1.5326993,-1.5326993,1,7,5,4,8,5,7,7,3,5,2,8,7,5,3,5,5,4,4,6,0.18782816,0.27601391
-18.017159,0.95370934,1.0425144,1,3,0,18.137726,0.40075239,-1.3076033,-1.1078105,-1.8957002,-1.4233563,-1.5306535,-1.7452074,-1.5306535,-1.4785721,-1.5723091,-1.5723091,1,8,6,1,2,5,7,5,3,7,5,4,4,2,2,6,4,5,4,4,0.36526756,0.70652733
-18.009637,1,1.0425144,2,7,0,18.015016,0.20644381,-1.2355557,-0.7076737,-1.690354,-1.5712292,-1.5277211,-1.6379359,-1.5277211,-1.4438862,-1.524822,-1.524822,1,7,4,4,4,6,5,7,4,6,3,8,5,4,2,6,6,4,6,3,-0.017198455,0.17526404
-17.846735,0.99903869,1.0425144,2,3,0,18.021292,0.262692,-1.2516406,-0.82108245,-1.740883,-1.5251612,-1.5249018,-1.665234,-1.5249018,-1.4499835,-1.5299508,-1.5299508,1,8,6,3,3,1,7,7,1,4,5,8,3,6,4,5,5,5,3,5,0.15023686,0.051228517
