# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad202a4adc.json
# init = 2 (Default)
# random
#   seed = 1463212681
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-53a363.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-1215c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.705255,0.97265774,1.1155734,2,3,0,17.837591,0.84280442,4.1767732,3.5202029,0.65657029,-1.0282617,-1.3308975,-1.5384605,-1.9896019,-1.4610492,-1.3206385,-1.4100004,-1.2656111,-1.4256779,-1.3739087,7,8,5,8,5,2,7,7,8,4,7,4,6,5,5,6,5,8,7,3,-2.9694015,0.26726351,2.649292,0.70805908,1.9412329
-16.91338,1,1.8412992,2,3,0,17.20771,0.61144148,1.8873736,1.1540185,0.73335509,-1.2089867,-1.4165563,-1.4350473,-2.3488761,-1.6836123,-1.4653774,-1.3302506,-1.106966,-1.6507666,-1.9516952,6,5,4,8,2,4,5,6,8,4,4,5,4,7,3,4,6,7,4,3,-0.51318458,0.2673431,2.8297022,0.75650136,2.0732009
-16.91338,0.035372306,3.2482807,1,1,0,17.989923,0.61144148,1.8873736,1.1540185,0.73335509,-1.2089867,-1.4165563,-1.4350473,-2.3488761,-1.6836123,-1.4653774,-1.3302506,-1.106966,-1.6507666,-1.9516952,5,5,5,8,3,4,5,5,6,1,8,5,4,8,1,6,8,8,5,2,-0.51318458,0.38265945,1.9193264,0.73444838,1.184878
-17.395017,0.98197049,0.41332834,3,7,0,17.884339,0.78169223,1.3063571,1.0211692,0.2851879,-1.1893986,-1.474168,-1.58201,-2.0132192,-1.6050934,-1.4725308,-1.4565136,-1.2330704,-1.5755785,-1.4603259,3,5,6,5,1,2,7,7,7,1,8,4,3,8,4,4,6,6,6,3,-0.83220766,0.40947081,1.8178922,0.74437378,1.0735184
-17.187356,1,0.69662632,1,1,0,17.411837,0.76543773,1.3841359,1.0594699,0.32466607,-1.1845121,-1.4626106,-1.5623495,-2.0394614,-1.6065712,-1.4634231,-1.4369701,-1.2104009,-1.5761173,-1.505272,6,5,4,8,3,3,8,7,7,4,6,4,3,6,7,4,7,8,3,1,-0.74740223,0.61184153,3.6408267,2.227609,1.4132177
-17.367542,0.98932003,1.2215987,2,3,0,17.633371,0.58106057,3.248744,1.887717,1.361027,-1.1758327,-1.3547817,-1.3594435,-2.5389342,-1.6878741,-1.4282151,-1.2604214,-1.0454286,-1.6543355,-2.1316992,7,5,3,7,7,6,4,6,7,2,5,6,5,6,6,3,4,7,6,4,-1.4959149,0.71246685,2.0843608,1.485038,0.59932283
-18.574016,0.11345376,2.0635878,1,3,0,19.18607,0.9014133,4.1556751,3.7459808,0.4096943,-1.0194194,-1.3447562,-1.6154309,-1.8904963,-1.4262405,-1.3331208,-1.5060823,-1.4913462,-1.3941992,-1.2079917,6,3,4,8,4,3,7,8,6,1,7,4,3,6,3,3,7,8,6,2,-3.3487975,0.84220547,2.8464522,2.3972976,0.4491546
-17.36979,0.99859419,0.34554529,2,7,0,18.898049,0.86250714,3.1155586,2.6871916,0.42836706,-1.0511639,-1.3617389,-1.5769456,-1.9425211,-1.4691873,-1.350944,-1.4538729,-1.3286591,-1.4364747,-1.3070992,6,7,3,5,4,6,6,6,7,2,6,7,2,4,4,1,6,5,6,1,-2.0954967,0.45126684,2.8756681,1.2976937,1.5779745
-16.670661,1,0.59893815,3,7,0,17.511083,0.69811253,1.7811014,1.2434092,0.5376922,-1.1720024,-1.4191143,-1.4843155,-2.1724919,-1.6222465,-1.4357495,-1.363149,-1.1309682,-1.5887376,-1.7068296,7,7,7,7,2,2,3,7,7,4,7,4,3,7,3,3,7,5,5,3,-0.59521242,0.30434726,2.1390993,0.65102902,1.4880703
-16.546128,1,1.0329519,2,3,0,16.714344,0.68204966,2.4291192,1.6567799,0.77233927,-1.1417039,-1.3760429,-1.4370107,-2.2475089,-1.6108665,-1.399703,-1.3156774,-1.0844398,-1.5753021,-1.7912462,6,6,6,8,4,3,5,5,6,3,6,3,3,7,4,2,8,6,7,2,-0.92564182,0.16498207,4.1279257,0.68103371,3.446892
-16.546128,0.66739128,1.7664318,1,1,0,16.86804,0.68204966,2.4291192,1.6567799,0.77233927,-1.1417039,-1.3760429,-1.4370107,-2.2475089,-1.6108665,-1.399703,-1.3156774,-1.0844398,-1.5753021,-1.7912462,8,5,4,7,5,3,8,7,7,3,8,3,6,6,2,4,6,7,7,1,-0.92564182,0.76816977,1.5709508,1.2067569,0.36419388
-16.764688,0.86491478,1.2833153,2,3,0,17.198298,0.67258854,1.7212395,1.1576859,0.56355352,-1.1884466,-1.4253144,-1.4750102,-2.21304,-1.6432381,-1.4495189,-1.3582274,-1.126595,-1.609953,-1.7699325,5,7,8,8,1,3,4,3,8,7,8,2,3,8,4,5,6,8,8,1,-0.53529721,0.1513864,2.5344871,0.38368687,2.1508003
-16.48923,1,1.5439763,1,1,0,16.626069,0.71404873,2.4185595,1.7269694,0.69159016,-1.1268081,-1.3759305,-1.4580088,-2.1834288,-1.5866897,-1.38946,-1.3318513,-1.1016758,-1.5511531,-1.7004974,8,5,3,5,5,3,5,8,6,1,8,6,6,8,7,4,6,7,6,5,-0.9781609,0.48780996,5.5858018,2.7248098,2.8609921
-16.48923,0.00023456536,2.600349,1,1,0,17.38789,0.71404873,2.4185595,1.7269694,0.69159016,-1.1268081,-1.3759305,-1.4580088,-2.1834288,-1.5866897,-1.38946,-1.3318513,-1.1016758,-1.5511531,-1.7004974,7,5,6,7,3,1,1,7,7,6,8,7,4,7,6,5,7,7,6,5,-0.9781609,0.039654293,2.9254268,0.11600573,2.8094211
-17.272103,0.9845153,0.35958159,2,7,0,17.467108,0.56346066,2.7007463,1.5217643,1.178982,-1.2030774,-1.377943,-1.3739599,-2.5435677,-1.710696,-1.4583593,-1.2805778,-1.069914,-1.6787952,-2.1556539,7,8,1,8,6,2,8,8,7,2,6,3,7,8,6,3,7,7,4,2,-1.010552,0.60309363,2.1700737,1.3087576,0.8613161
-18.690015,0.92303245,0.58448777,2,3,0,18.844054,0.42851868,2.3913051,1.0247189,1.3665862,-1.3178072,-1.4322412,-1.3806886,-2.9008056,-1.8568989,-1.6088133,-1.3297104,-1.1644691,-1.8394415,-2.5473565,5,7,6,7,1,2,3,6,7,2,5,4,2,7,4,1,5,6,7,2,-0.77667731,0.18392251,1.2345143,0.22705498,1.0074594
-19.590042,0.89786562,0.81109223,1,1,0,19.666035,0.3722126,2.4667402,0.91815177,1.5485884,-1.3660158,-1.4534744,-1.3896137,-3.1114547,-1.925453,-1.6872444,-1.3572687,-1.2146516,-1.9182603,-2.7368954,5,8,7,8,2,3,7,5,7,2,8,6,5,5,4,3,5,7,6,4,-0.87876361,0.52614912,1.7446588,0.91795067,0.8267081
-18.97863,1,1.0535019,2,5,0,19.796632,0.9427024,2.063016,1.9448101,0.11820587,-1.094198,-1.4295776,-1.7003679,-1.8207648,-1.4698163,-1.4220192,-1.6053635,-1.6323581,-1.4445348,-1.0866711,6,5,6,8,4,3,8,5,8,3,5,5,3,7,5,4,4,8,6,2,-2.0786267,0.33087056,3.2457055,1.0739084,2.1717971
-17.247813,0.94024385,1.7458449,2,3,0,18.625513,0.62102554,3.5596018,2.2106036,1.3489982,-1.1419648,-1.3394051,-1.3665495,-2.4510909,-1.6459823,-1.3922828,-1.2560388,-1.0318751,-1.609997,-2.0205476,5,7,4,8,3,2,7,7,6,3,7,5,5,6,4,5,7,6,5,2,-1.8150581,0.54675068,1.7327268,0.94736953,0.78535723
-17.247813,0.0012712231,2.4881073,1,3,0,19.731778,0.62102554,3.5596018,2.2106036,1.3489982,-1.1419648,-1.3394051,-1.3665495,-2.4510909,-1.6459823,-1.3922828,-1.2560388,-1.0318751,-1.609997,-2.0205476,4,6,8,8,4,4,4,8,8,5,8,5,4,8,6,4,6,8,7,3,-1.8150581,0.20202983,0.48341891,0.097665043,0.38575387
-17.073852,0.967654,0.3744254,2,7,0,19.210196,0.8426583,1.9163916,1.6148633,0.3015283,-1.1140766,-1.4179747,-1.5899249,-1.9505196,-1.5261007,-1.4094291,-1.4646618,-1.289633,-1.4957787,-1.3370153,6,5,3,6,4,4,3,6,7,3,5,5,1,7,2,4,6,7,5,1,-1.1086522,0.57374361,2.2783315,1.3071781,0.97115338
-17.936934,0.97606688,0.57258522,3,7,0,18.657042,0.90326962,2.8103292,2.538485,0.27184421,-1.0570677,-1.381935,-1.6334182,-1.8770776,-1.4557323,-1.3712405,-1.5234247,-1.4768281,-1.4259788,-1.193665,4,4,5,8,3,1,5,6,8,2,7,2,3,8,2,6,4,8,7,4,-2.1363056,0.41752418,2.4384298,1.0181034,1.4203264
-18.455422,0.98383521,1.7759604,1,3,0,18.53344,0.47753533,3.2555617,1.5546458,1.700916,-1.2557677,-1.3823628,-1.3419762,-2.850733,-1.8001224,-1.5291646,-1.2763226,-1.0956095,-1.7767612,-2.4611776,5,5,5,6,4,5,5,8,4,3,5,5,4,8,2,3,7,7,6,3,-1.4774739,0.84505475,3.1857817,2.69216,0.49362176
-18.455422,0,24.808151,0,1,1,21.468199,0.47753533,3.2555617,1.5546458,1.700916,-1.2557677,-1.3823628,-1.3419762,-2.850733,-1.8001224,-1.5291646,-1.2763226,-1.0956095,-1.7767612,-2.4611776,7,5,7,6,3,3,7,8,3,3,5,6,4,8,4,8,7,5,7,3,-1.4774739,0.53521793,3.4274131,1.8344129,1.5930002
-18.455422,2.3025485e-11,4.1562454,1,1,0,20.584329,0.47753533,3.2555617,1.5546458,1.700916,-1.2557677,-1.3823628,-1.3419762,-2.850733,-1.8001224,-1.5291646,-1.2763226,-1.0956095,-1.7767612,-2.4611776,7,5,8,6,7,5,8,7,6,1,8,6,4,8,4,2,8,6,8,4,-1.4774739,0.84662201,1.3448874,1.1386113,0.20627613
-18.927816,0.97687053,0.40790591,1,1,0,18.928246,0.44675449,3.3410668,1.4926366,1.8484302,-1.2809748,-1.3914604,-1.3407167,-2.9657856,-1.8371181,-1.5664412,-1.2858378,-1.1173368,-1.8184437,-2.5676383,6,7,5,8,5,2,7,5,4,6,5,8,5,8,2,5,6,7,5,3,-1.5646529,0.4136846,2.2340707,0.92420064,1.30987
-18.661798,1,0.51483218,1,1,0,19.003636,0.46812796,3.3894205,1.5866825,1.802738,-1.2614037,-1.3820264,-1.3380152,-2.8955486,-1.8112356,-1.5382527,-1.2757602,-1.0989828,-1.7893035,-2.4999683,6,5,5,8,3,2,8,6,4,3,7,6,6,5,4,4,7,7,8,2,-1.6015941,0.3246015,2.0963398,0.68047506,1.4158648
-16.603686,1,0.80119544,2,3,0,18.833538,0.66462905,2.4638652,1.6375564,0.82630882,-1.1492675,-1.3751928,-1.4254751,-2.2859366,-1.6239496,-1.4052658,-1.3072669,-1.0769366,-1.5884762,-1.842784,8,5,5,7,4,3,7,8,6,2,6,7,5,7,4,2,8,8,5,4,-0.92382218,0.77287683,2.3123027,1.7871252,0.52517753
-16.696542,0.93763059,1.3595083,2,3,0,16.847583,0.79775671,2.7432062,2.1884111,0.55479506,-1.080567,-1.3653635,-1.5153735,-2.0429015,-1.5189993,-1.360846,-1.3839166,-1.1834008,-1.4843097,-1.4786746,4,6,6,7,5,1,7,2,8,5,7,2,5,6,5,3,8,8,7,1,-1.4670817,0.14702583,2.7384303,0.40261999,2.3358103
-18.025167,0.30713594,1.9994937,2,3,0,18.521387,0.90661302,1.8852898,1.7092282,0.17606153,-1.1077092,-1.4327023,-1.6606986,-1.8648428,-1.4965076,-1.4232129,-1.5498931,-1.4657022,-1.4696105,-1.1751929,8,6,4,7,4,4,6,7,6,2,6,6,3,7,2,3,7,8,8,3,-1.5441338,0.55488167,3.7862991,2.100948,1.6853511
-16.611924,0.9895007,0.41598253,2,7,0,19.694145,0.77765219,2.7395171,2.1303915,0.60912562,-1.0873561,-1.3635301,-1.4967268,-2.0782239,-1.5324526,-1.362328,-1.3649261,-1.1528715,-1.4971582,-1.5343529,6,6,6,7,3,4,5,8,6,2,6,4,3,5,7,2,6,6,5,3,-1.3947916,0.55822629,3.1723286,1.7708772,1.4014514
-16.592581,1,0.7431606,1,1,0,16.615608,0.77405718,2.7063544,2.0948731,0.61148135,-1.0899485,-1.3646453,-1.4945323,-2.0836237,-1.5358021,-1.3641103,-1.3628703,-1.1489721,-1.5004928,-1.5434276,7,4,4,8,4,3,4,4,7,2,4,5,5,7,3,3,6,8,7,4,-1.3561757,0.51974828,0.84328536,0.43829611,0.40498925
-16.881966,0.91296866,1.3926487,2,3,0,16.90894,0.82150114,1.9448927,1.5977316,0.34716112,-1.1167256,-1.4128017,-1.5680291,-1.9818109,-1.536069,-1.4059208,-1.4404609,-1.2480039,-1.5047368,-1.3922239,4,4,3,7,6,3,8,8,6,1,5,3,5,6,5,4,7,7,5,3,-1.0205951,0.95499917,1.4896869,1.4226497,0.067037139
-17.887014,0.32293061,1.9955674,2,3,0,19.311081,0.49028396,2.3017337,1.1285031,1.1732306,-1.2705506,-1.4153503,-1.3826187,-2.6983741,-1.788956,-1.5399271,-1.3115692,-1.123273,-1.7634756,-2.3460544,8,3,3,8,1,3,7,5,8,1,6,4,6,7,2,1,4,7,8,6,-0.69385575,0.47313068,3.523902,1.6672661,1.8566358
-17.742679,1,0.44714555,3,15,0,18.586018,0.5042061,1.9038915,0.95995373,0.94393782,-1.2776225,-1.4361716,-1.4099632,-2.5990514,-1.7791769,-1.5440996,-1.3341008,-1.139426,-1.7522856,-2.2591692,6,5,5,6,4,2,6,7,7,2,6,4,8,6,7,4,7,5,7,5,-0.46914756,0.4237886,2.0995865,0.88978084,1.2098057
-17.451126,1,0.85082999,2,3,0,18.401507,0.67257153,1.2439106,0.83661883,0.40729174,-1.2371733,-1.4816907,-1.5258227,-2.1645892,-1.6745033,-1.5029175,-1.411727,-1.1786233,-1.643506,-1.7192413,6,2,5,4,6,4,4,4,7,4,8,6,6,7,4,4,5,8,8,2,-0.61645993,0.38551458,0.65312922,0.25179084,0.40133839
-17.451126,0.72565842,1.6140545,1,1,0,18.135731,0.67257153,1.2439106,0.83661883,0.40729174,-1.2371733,-1.4816907,-1.5258227,-2.1645892,-1.6745033,-1.5029175,-1.411727,-1.1786233,-1.643506,-1.7192413,5,8,6,6,5,4,8,7,5,4,6,5,3,8,6,4,7,7,6,3,-0.61645993,0.57395984,2.8768691,1.6512073,1.2256618
-16.538249,0.74209806,1.3015194,2,3,0,18.048235,0.72642479,2.7471486,1.9955968,0.75155177,-1.1074523,-1.3605823,-1.4542495,-2.1747657,-1.5688194,-1.3710539,-1.3254838,-1.0973622,-1.532555,-1.6787888,5,4,4,8,4,3,5,6,5,5,4,6,4,8,3,2,7,6,5,2,-1.2619006,0.23738946,1.0098342,0.23972399,0.77011019
-16.554893,0.99349981,1.1090196,2,3,0,16.617846,0.74919175,2.7683066,2.0739925,0.69431414,-1.0969796,-1.3604299,-1.4713624,-2.1316603,-1.5515823,-1.3651441,-1.3405238,-1.1175889,-1.5155771,-1.6149935,6,5,4,7,3,5,8,8,7,2,6,6,2,8,3,6,7,8,6,3,-1.3354598,0.78122273,2.9474589,2.3026219,0.64483702
-16.554893,0.018092051,2.0441441,1,1,0,17.258534,0.74919175,2.7683066,2.0739925,0.69431414,-1.0969796,-1.3604299,-1.4713624,-2.1316603,-1.5515823,-1.3651441,-1.3405238,-1.1175889,-1.5155771,-1.6149935,5,7,6,7,4,2,7,8,7,2,6,5,6,8,1,4,5,7,8,4,-1.3354598,0.47720296,3.137434,1.4971928,1.6402412
-17.09929,0.99413907,0.19440981,3,15,0,18.367336,0.68755101,3.8420649,2.6416156,1.2004493,-1.0963996,-1.3265816,-1.3979695,-2.2995466,-1.5824594,-1.350837,-1.2721204,-1.041183,-1.5443448,-1.82549,5,6,4,8,4,2,5,8,7,1,6,5,6,7,2,4,7,8,5,5,-2.1704348,0.35894355,1.2573725,0.45132574,0.80604675
-16.497053,0.97912991,0.3613363,2,7,0,19.282301,0.72885136,2.1567041,1.5719167,0.58478738,-1.1338807,-1.3911908,-1.4807417,-2.1419311,-1.5846829,-1.400347,-1.3539296,-1.1250528,-1.5500696,-1.6470666,5,5,7,7,2,3,5,6,7,4,8,8,3,7,3,3,5,5,5,2,-0.83536725,0.27355203,1.2743536,0.34860201,0.92575158
-16.975413,0.9744454,0.63644039,2,7,0,17.298171,0.79880541,3.4531111,2.7583638,0.69474729,-1.0570283,-1.3411615,-1.4999925,-2.0579521,-1.5020273,-1.3362616,-1.3669392,-1.171021,-1.4659188,-1.4903246,7,4,7,8,5,1,8,6,8,4,6,5,5,7,3,4,5,8,7,2,-2.0979406,0.20455742,2.1260923,0.43490796,1.6911843
-17.694444,0.72949636,1.0960477,1,3,0,20.259908,0.75501336,1.1530848,0.87059443,0.28249037,-1.2194596,-1.4964326,-1.5828918,-2.0396617,-1.6359477,-1.4987719,-1.4597387,-1.228036,-1.6067328,-1.5110414,7,4,4,5,2,6,8,8,5,1,5,5,5,6,4,5,8,8,8,3,-0.87059917,0.85517904,1.6649148,1.4238002,0.24111456
-17.313331,0.80696902,0.91262648,2,3,0,20.400836,0.82701295,1.5025429,1.2426225,0.25992047,-1.1544217,-1.453942,-1.6002163,-1.9609532,-1.5633743,-1.4471401,-1.4745965,-1.2762434,-1.5343055,-1.3615804,6,7,4,7,1,3,7,5,6,6,8,4,7,8,5,8,6,7,7,3,-0.94924286,0.32990198,1.0921249,0.36029417,0.73183075
-17.797994,0.97701466,0.95512421,3,7,0,18.312023,0.61559578,1.1751179,0.72339762,0.45172028,-1.2728614,-1.4966277,-1.51412,-2.2461352,-1.7178644,-1.5355594,-1.410896,-1.1848267,-1.6875257,-1.8495176,6,6,3,8,5,5,7,7,5,2,7,6,4,8,6,5,8,7,6,1,-0.60220289,0.84971356,2.2673266,1.9265781,0.34074845
-17.797994,0.59855358,1.6309284,1,1,0,19.089152,0.61559578,1.1751179,0.72339762,0.45172028,-1.2728614,-1.4966277,-1.51412,-2.2461352,-1.7178644,-1.5355594,-1.410896,-1.1848267,-1.6875257,-1.8495176,6,5,5,7,4,3,6,7,6,4,7,1,4,5,3,4,6,8,7,4,-0.60220289,0.037968632,1.4811566,0.056237488,1.4249191
-17.395041,1,0.9361117,2,3,0,17.986556,0.73806663,1.2561423,0.92711673,0.3290256,-1.2099543,-1.4793277,-1.5589251,-2.0695109,-1.6340248,-1.4848872,-1.4363595,-1.2038037,-1.6037262,-1.5610776,6,5,4,5,5,4,6,4,4,3,7,6,3,8,4,4,7,7,4,4,-0.73810292,0.83718603,2.3097469,1.9336878,0.37605907
-17.395041,0.23660453,1.6915121,2,3,0,18.570169,0.73806663,1.2561423,0.92711673,0.3290256,-1.2099543,-1.4793277,-1.5589251,-2.0695109,-1.6340248,-1.4848872,-1.4363595,-1.2038037,-1.6037262,-1.5610776,8,7,7,7,6,4,7,5,8,3,8,5,5,6,7,1,7,8,8,4,-0.73810292,0.59956972,2.4275455,1.4554828,0.97206275
-18.052022,0.99701948,0.35457517,4,15,0,18.078654,0.76817859,1.0540292,0.80968267,0.24434653,-1.2321721,-1.5151432,-1.6056906,-2.0173194,-1.6419811,-1.5153797,-1.4824644,-1.2511223,-1.6138566,-1.4712689,8,6,7,8,5,2,5,5,8,2,7,3,3,5,4,2,8,8,3,2,-1.0327228,0.49534333,1.518739,0.75229721,0.76644175
-17.652563,0.98009615,0.63440365,2,7,0,19.295525,0.62477686,4.2573825,2.6599141,1.5974684,-1.1269104,-1.3231621,-1.3535021,-2.4716595,-1.6369649,-1.3759308,-1.2411448,-1.0163212,-1.6001826,-2.0299794,3,6,7,8,1,3,5,5,6,2,7,6,6,8,5,2,7,6,6,1,-2.4748643,0.5201062,1.818592,0.945861,0.87273105
-17.025532,0.85830159,1.0727848,2,3,0,19.780061,0.63258723,1.5845465,1.0023639,0.58218264,-1.2197775,-1.4415088,-1.4691122,-2.2723969,-1.6793266,-1.4789234,-1.3606452,-1.1331572,-1.646964,-1.8628378,6,5,3,5,4,2,6,5,7,2,7,5,5,7,4,5,8,8,6,2,-0.46197389,0.60689021,4.5333495,2.7512454,1.7821041
-17.025532,0.33667765,1.2882811,1,1,0,18.37182,0.63258723,1.5845465,1.0023639,0.58218264,-1.2197775,-1.4415088,-1.4691122,-2.2723969,-1.6793266,-1.4789234,-1.3606452,-1.1331572,-1.646964,-1.8628378,5,5,2,8,5,2,4,6,6,2,7,7,4,7,3,3,5,6,3,3,-0.46197389,0.41732152,1.9901591,0.83053623,1.1596229
-16.7557,0.98744479,0.37404221,3,11,0,18.540305,0.71688955,3.3068997,2.3706818,0.93621788,-1.0939176,-1.3403882,-1.4308462,-2.2159268,-1.5652041,-1.3541483,-1.3016342,-1.0726045,-1.5277677,-1.7239827,7,6,6,7,3,5,5,8,7,6,7,6,6,8,3,5,7,8,7,2,-1.7305389,0.46444442,1.6447963,0.76391647,0.88087984
-17.058927,0.97553993,0.63964298,2,3,0,17.177307,0.65380837,3.5446088,2.3174949,1.2271139,-1.121922,-1.336165,-1.3836351,-2.368339,-1.6156218,-1.3735679,-1.2651602,-1.0359957,-1.5785105,-1.9195605,5,7,7,5,7,5,7,5,8,4,4,6,4,6,5,4,8,5,7,3,-1.8401737,0.78349659,1.1303256,0.88560622,0.24471934
-16.655494,0.99935385,1.0503666,2,3,0,17.426927,0.79940892,2.3799113,1.9025223,0.47738898,-1.0964333,-1.3827275,-1.528737,-2.0295653,-1.5296586,-1.3781258,-1.3984243,-1.1962122,-1.4960083,-1.4643369,2,6,5,5,8,4,5,5,7,4,7,4,3,8,6,6,8,8,4,3,-1.1919582,0.35902329,1.9389101,0.69611386,1.2427962
-17.632903,0.64832106,1.8225236,2,3,0,17.785717,0.89176803,2.3012842,2.0522117,0.24907251,-1.0818863,-1.4025553,-1.6299264,-1.8882459,-1.4810119,-1.3921609,-1.5151602,-1.4222703,-1.4518704,-1.2183481,4,5,3,7,6,3,7,8,6,2,7,6,6,7,7,6,7,8,6,4,-1.6449064,0.54714695,1.0668479,0.58372258,0.48312533
-17.269899,0.96106866,1.2454489,2,3,0,18.149677,0.6926155,4.1478506,2.8728657,1.274985,-1.0878921,-1.3197239,-1.3957956,-2.2972875,-1.5749371,-1.3424406,-1.2685234,-1.0376985,-1.5364095,-1.8171122,7,4,7,8,4,2,5,5,6,5,6,7,7,7,4,1,4,8,6,1,-2.4677328,0.17932771,2.4334766,0.43638978,1.9970868
-17.269899,0.12060563,1.9358933,1,1,0,18.249975,0.6926155,4.1478506,2.8728657,1.274985,-1.0878921,-1.3197239,-1.3957956,-2.2972875,-1.5749371,-1.3424406,-1.2685234,-1.0376985,-1.5364095,-1.8171122,8,4,6,5,4,5,6,6,6,2,7,3,6,4,4,4,8,7,5,3,-2.4677328,0.46085076,3.8527309,1.7755339,2.0771969
-16.885749,0.96666401,0.33934197,2,7,0,19.335242,0.7658288,3.5142417,2.6913075,0.82293422,-1.0671804,-1.3362848,-1.4669235,-2.1222135,-1.5243259,-1.3374458,-1.3333145,-1.1181356,-1.487185,-1.5862464,7,5,3,8,6,3,5,8,7,4,8,6,5,6,6,4,8,7,5,1,-2.0448177,0.41725664,1.0250539,0.42771055,0.59734336
-16.486592,1,0.5367426,4,15,0,16.883785,0.72525925,2.4609603,1.7848342,0.67612609,-1.1198617,-1.3738252,-1.4641182,-2.1641024,-1.5772014,-1.3843018,-1.3364663,-1.107719,-1.5416404,-1.6709835,8,6,6,7,2,1,5,7,6,5,8,4,5,8,5,2,6,7,6,3,-1.0337702,0.48801032,0.7149251,0.34889083,0.36603427
-18.000414,0.79827852,0.91774245,2,3,0,18.41461,0.55060844,3.8578904,2.124187,1.7337034,-1.1862263,-1.3454843,-1.3347162,-2.6644546,-1.7159745,-1.4411492,-1.2447305,-1.0391326,-1.6844324,-2.2536696,7,6,3,4,2,1,8,6,7,1,7,6,5,8,5,4,5,7,6,6,-2.0439724,0.41534598,1.3677934,0.56810749,0.7996859
-17.608759,1,0.93432859,2,7,0,18.376284,0.85194086,3.8489438,3.2790725,0.5698713,-1.0331537,-1.339584,-1.5533633,-1.969648,-1.4603652,-1.3288527,-1.4271889,-1.2940578,-1.4258822,-1.3447301,6,6,8,8,6,1,1,1,6,6,6,5,6,7,5,4,8,8,2,3,-2.7093498,0.071948051,1.099578,0.079112493,1.0204655
-16.719497,1,1.5779947,1,1,0,17.223859,0.72601627,3.242649,2.3542159,0.88843308,-1.0914165,-1.3424804,-1.4394131,-2.1945687,-1.5590855,-1.3534958,-1.3092752,-1.0816192,-1.5218128,-1.6955105,6,5,5,7,4,2,5,6,6,5,5,5,7,8,2,2,7,8,4,3,-1.6923403,0.40412787,5.3380267,2.1572454,3.1807813
-16.719497,0.47229588,2.6444079,1,1,0,16.874458,0.72601627,3.242649,2.3542159,0.88843308,-1.0914165,-1.3424804,-1.4394131,-2.1945687,-1.5590855,-1.3534958,-1.3092752,-1.0816192,-1.5218128,-1.6955105,3,4,6,6,3,5,6,8,7,3,7,5,6,6,6,2,6,7,4,2,-1.6923403,0.70524655,1.5681029,1.1058992,0.46220376
-16.679738,0.88533277,1.191677,2,3,0,17.123956,0.6904518,1.7849923,1.2324512,0.55254116,-1.175162,-1.4189528,-1.479613,-2.1863593,-1.6274274,-1.4378498,-1.3595743,-1.1273964,-1.5938773,-1.7275221,7,5,8,7,7,3,5,5,6,5,8,5,4,7,2,4,7,8,5,3,-0.58236699,0.33756147,2.1239228,0.71695451,1.4069683
-16.565834,0.988624,1.4983702,1,3,0,16.68063,0.76845357,2.1000835,1.6138166,0.48626682,-1.122098,-1.3966022,-1.513728,-2.0706133,-1.560414,-1.3970791,-1.3844211,-1.1651194,-1.5267534,-1.5375046,7,4,3,8,6,4,7,7,7,4,8,7,6,6,4,4,5,7,8,3,-0.90712768,0.74337595,1.9896006,1.4790212,0.51057934
