# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad750077ed.json
# init = 2 (Default)
# random
#   seed = 389379363
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-33dfc0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-5c0701.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.49904,0.92838122,0.76914915,1,1,0,21.552707,0.019961968,1.0974911,0.021908083,1.075583,-1.4288986,-1.522061,-0.99075376,-1.0050075,-2.3788637,-1.335135,-1.7652857,-1.4866623,-1.1982607,-1.3656105,5,5,5,5,3,8,5,1,3,6,3,6,2,3,8,3,6,2,1,7,-3.181438,0.56791641,2.6524073,1.5063456,1.1460616
-17.595684,0.91694879,0.76914915,2,7,0,21.268903,0.2503254,5.1395601,1.2865624,3.8529976,-1.2674893,-1.3223416,-1.4099489,-1.6591027,-1.9406368,-1.0445403,-1.4785086,-1.2311363,-1.0448303,-1.6353042,4,8,2,5,7,7,4,4,2,7,5,7,1,2,7,5,7,6,2,7,-3.5257025,0.38707748,1.4566287,0.56382817,0.89280053
-17.166597,0.92189214,0.76914915,3,7,0,18.760184,0.35855869,4.1851285,1.5006142,2.6845143,-1.3621696,-1.3946498,-1.61238,-1.9758561,-1.6986267,-1.0247562,-1.4163941,-1.2368087,-1.117289,-1.8637933,8,3,2,4,6,8,5,5,1,5,5,2,2,2,6,5,5,3,2,6,-2.42571,0.40372664,1.7944833,0.72448072,1.0700026
-16.178899,0.99965608,0.76914915,3,7,0,17.024954,0.25334052,1.9945861,0.50530949,1.4892766,-1.3597372,-1.4189839,-1.3689853,-1.5907844,-1.9004889,-1.1342486,-1.541252,-1.32786,-1.1367495,-1.6354296,6,3,6,2,6,8,8,1,3,3,8,3,2,2,8,7,5,1,2,6,-0.78964994,0.54828009,1.4045487,0.77008611,0.63446262
-18.291858,0.68392833,0.76914915,2,3,0,18.888702,0.057351121,2.0414388,0.1170788,1.92436,-1.3187164,-1.4089944,-1.0392574,-1.0867225,-2.4215255,-1.2337708,-1.6957556,-1.3796378,-1.0956303,-1.3417258,4,2,2,3,6,7,3,2,3,3,7,3,1,1,6,6,7,7,2,3,-2.0661522,0.78682189,2.3160853,1.8223467,0.49373868
-18.934764,0.98073574,0.76914915,2,3,0,19.084414,0.042152813,2.6728754,0.11266922,2.5602062,-1.2867126,-1.3791708,-1.0134324,-1.0497023,-2.5416464,-1.2191497,-1.7019565,-1.3559898,-1.0625395,-1.303182,6,4,2,2,7,8,5,2,3,5,8,5,3,2,8,6,8,3,2,7,-2.7949165,0.36147852,1.6572289,0.59905265,1.0581763
-18.865489,1,0.76914915,1,1,0,19.095333,0.042640653,2.4785674,0.10568773,2.3728797,-1.2956035,-1.3878748,-1.0143785,-1.0506617,-2.5211947,-1.2252557,-1.7035757,-1.3635789,-1.0713461,-1.3088911,6,7,2,2,5,8,7,2,3,7,6,6,1,1,7,5,7,3,1,7,-2.6322856,0.44860436,1.9052402,0.85469907,1.0505412
-16.446127,0.99427377,0.76914915,2,3,0,18.882216,0.33361398,1.6371376,0.54617199,1.0909656,-1.432888,-1.4794076,-1.4911501,-1.7787523,-1.7611404,-1.1393492,-1.51974,-1.3503361,-1.198314,-1.773545,5,5,2,3,7,6,4,2,3,7,5,4,4,3,4,7,6,5,2,5,-0.51079644,0.38496113,1.1706559,0.45065701,0.71999888
-16.542303,0.91081939,0.76914915,3,7,0,17.268171,0.40072963,1.9459319,0.77979256,1.1661393,-1.4639312,-1.4962347,-1.6250385,-1.9913523,-1.6577614,-1.1036166,-1.4679243,-1.3245777,-1.2125688,-1.9107419,5,6,3,4,7,4,5,2,5,6,5,5,3,4,5,7,8,4,2,3,-0.52778578,0.18095156,0.68075185,0.12318311,0.55756874
-19.385867,0.75645905,0.76914915,2,3,0,19.655633,0.20392541,7.5540926,1.5404714,6.0136212,-1.2220277,-1.286046,-1.3296598,-1.5352618,-2.0915446,-1.047006,-1.505447,-1.2192442,-1.004307,-1.5429886,6,6,3,5,6,8,4,2,2,7,4,5,3,1,7,8,6,6,3,6,-5.80636,0.32610923,1.7917398,0.5843029,1.2074369
-18.594569,0.98051363,0.76914915,3,7,0,19.800716,0.40484507,0.84689278,0.34286037,0.50403241,-1.5831679,-1.6278387,-1.531106,-1.8280532,-1.7309902,-1.2513187,-1.6028225,-1.4775455,-1.3390906,-1.8653443,5,3,1,4,6,6,6,3,2,4,7,6,5,3,8,8,2,3,3,5,-1.1679255,0.47757754,4.4858544,2.1423433,2.3435111
-17.423445,1,0.76914915,2,3,0,19.09616,0.20354071,4.7142639,0.95954462,3.7547192,-1.2501555,-1.3152949,-1.3164744,-1.5141375,-2.0665126,-1.0730943,-1.5213443,-1.2477872,-1.032275,-1.5429741,4,3,3,3,3,7,6,5,2,3,3,5,2,1,7,7,4,2,2,6,-3.2745191,0.93983604,0.70483665,0.66243089,0.042405762
-16.327883,0.9872076,0.76914915,3,7,0,17.497743,0.27043457,3.0654125,0.82899349,2.236419,-1.3203063,-1.3734331,-1.4245791,-1.6801367,-1.8757821,-1.078298,-1.4933235,-1.2725585,-1.0950856,-1.6695678,6,6,3,3,7,6,6,4,2,4,3,4,3,2,5,4,4,3,3,4,-1.541963,0.35215321,1.1167948,0.39328287,0.72351193
-16.522198,0.94692374,0.76914915,2,3,0,16.788307,0.19378828,1.6861445,0.32675504,1.3593894,-1.3604772,-1.4310848,-1.2602457,-1.4212623,-2.0180017,-1.181504,-1.5969819,-1.3637306,-1.1413607,-1.5424423,5,2,3,2,8,8,8,2,3,2,5,5,5,2,8,7,7,2,2,6,-0.87115313,0.634191,3.5341964,2.2413556,1.2928408
-17.877758,0.88311221,0.76914915,2,3,0,17.974162,0.54203056,2.8454326,1.5423114,1.3031211,-1.5947504,-1.5975278,-1.9379176,-2.4959875,-1.4719486,-1.0728523,-1.3769784,-1.3038527,-1.2809103,-2.2756211,4,2,3,5,4,8,4,2,3,8,4,6,3,2,4,7,6,3,1,3,-1.121741,0.50313437,1.8944091,0.95314234,0.94126679
-19.066809,0.93762482,0.76914915,3,7,0,19.251819,0.62390603,3.052571,1.9045175,1.1480535,-1.7155691,-1.7065785,-2.1129208,-2.7831679,-1.4041179,-1.1091113,-1.354392,-1.3314186,-1.3512401,-2.5073346,5,6,3,1,8,5,5,3,1,4,7,4,1,1,5,7,4,2,3,3,-1.3572701,0.10021916,1.5763197,0.15797743,1.4183423
-17.443638,1,0.76914915,1,1,0,18.827107,0.48087562,3.2333853,1.5548562,1.6785291,-1.5091374,-1.5202142,-1.832373,-2.3258374,-1.5256407,-1.0447969,-1.3818527,-1.2739812,-1.222241,-2.1364801,4,4,2,4,4,8,3,1,4,4,4,4,3,5,7,5,4,1,1,7,-1.4568546,0.65861944,3.1160144,2.0522677,1.0637468
-18.778247,0.76336408,0.76914915,3,7,0,19.603187,0.055685723,1.4433794,0.080375627,1.3630038,-1.3729958,-1.4630847,-1.0381696,-1.0811215,-2.3462455,-1.2756575,-1.7163595,-1.428471,-1.1482512,-1.3704426,4,2,5,3,6,3,6,2,3,3,5,6,6,4,8,6,5,4,2,5,-1.9591075,0.50127026,3.0650503,1.5364185,1.5286317
-18.199762,0.9794373,0.76914915,2,7,0,18.850437,0.53469104,3.5623609,1.9047624,1.6575984,-1.5761096,-1.5769369,-1.9514553,-2.5190343,-1.4616614,-1.0488292,-1.3565721,-1.2797561,-1.2610411,-2.2855987,7,6,5,3,6,7,7,1,3,6,6,3,2,3,8,8,4,4,2,6,-1.7620711,0.15767424,1.0768984,0.16979913,0.90709926
-18.15204,1,0.76914915,3,7,0,19.409989,0.16747583,0.97324179,0.16299447,0.81024732,-1.4540995,-1.5310729,-1.2017213,-1.3219742,-2.032942,-1.282163,-1.6775619,-1.4675662,-1.232378,-1.5385332,2,3,4,6,4,7,7,3,3,6,5,4,4,2,7,6,6,4,1,7,-1.4146959,0.74284956,0.61930595,0.46005116,0.1592548
-16.393366,1,0.76914915,2,3,0,18.198824,0.27992041,1.614464,0.45192143,1.1625426,-1.4028124,-1.4589571,-1.4000871,-1.636648,-1.8480691,-1.1554669,-1.5488679,-1.3564956,-1.1766409,-1.6802869,5,7,1,2,3,6,5,3,2,7,6,4,1,3,6,6,4,3,1,5,-0.60639384,0.34199507,1.4189862,0.4852863,0.93369993
-16.160183,0.92378817,0.76914915,2,3,0,17.094968,0.30719153,2.2881774,0.70290872,1.5852687,-1.3738392,-1.4218493,-1.472811,-1.7534914,-1.7985179,-1.0990095,-1.4952868,-1.3029772,-1.1430615,-1.7344974,7,6,5,2,4,6,6,4,2,6,4,4,1,3,7,6,7,4,6,5,-0.84531193,0.31100153,2.2530669,0.70070725,1.5523596
-16.160183,0.79852391,0.76914915,1,3,0,17.810158,0.30719153,2.2881774,0.70290872,1.5852687,-1.3738392,-1.4218493,-1.472811,-1.7534914,-1.7985179,-1.0990095,-1.4952868,-1.3029772,-1.1430615,-1.7344974,6,3,4,3,4,6,6,1,3,4,6,7,3,3,6,8,7,4,4,5,-0.84531193,0.62631383,1.1961753,0.74918111,0.44699415
-16.814113,0.87448618,0.76914915,1,3,0,17.114531,0.35667509,3.6298926,1.2946923,2.3352003,-1.3700628,-1.4040871,-1.5990291,-1.9542897,-1.7039348,-1.0374357,-1.4274646,-1.2494252,-1.1264036,-1.8533127,3,7,1,3,5,6,7,4,2,3,5,6,1,3,5,7,7,1,2,5,-1.9058356,0.14774225,2.833087,0.41856664,2.4145203
-16.511706,0.99968779,0.76914915,2,3,0,17.137066,0.31952443,1.539694,0.49196985,1.0477241,-1.4324114,-1.4821,-1.4620938,-1.7325326,-1.7845552,-1.1521846,-1.5345617,-1.3610827,-1.2005163,-1.7470352,8,5,2,3,6,7,7,3,4,4,6,5,1,2,6,6,5,3,1,5,-0.52833139,0.47442375,0.79762129,0.37841049,0.4192108
-16.340747,1,0.76914915,1,1,0,16.488999,0.29608606,1.6846605,0.4988045,1.185856,-1.4056016,-1.4584959,-1.4302864,-1.6841352,-1.8202091,-1.1442544,-1.5349991,-1.3480938,-1.1771999,-1.7081499,3,3,3,3,2,8,4,4,4,5,4,6,5,2,7,8,7,6,5,4,-0.58268177,0.71817857,3.1858767,2.2880283,0.89784833
-16.346586,0.99283555,0.76914915,3,7,0,16.528373,0.18733094,2.2394581,0.41951978,1.8199383,-1.318257,-1.3888304,-1.2606142,-1.424637,-2.0553145,-1.1482052,-1.5770988,-1.3253784,-1.1002115,-1.5238102,6,5,1,3,6,8,8,4,1,7,7,6,3,2,8,7,5,3,1,6,-1.1481528,0.28836605,3.5737836,1.0305579,2.5432258
-16.735855,0.91206519,0.76914915,1,3,0,17.724712,0.41202751,1.6759157,0.69052338,0.98539235,-1.4901475,-1.5226008,-1.6276627,-1.9938307,-1.653816,-1.124973,-1.4834369,-1.3479808,-1.2372178,-1.9221688,7,4,6,3,8,7,7,4,6,3,7,3,1,1,5,7,5,1,2,7,-0.43063949,0.61432563,2.8385733,1.7438083,1.094765
-17.099359,0.83587933,0.76914915,2,3,0,18.127546,0.37550495,3.9505597,1.4834547,2.467105,-1.381699,-1.4110887,-1.6418963,-2.0223791,-1.6692486,-1.0266965,-1.4110601,-1.2420281,-1.1321498,-1.8997572,5,8,3,3,6,7,4,3,3,4,7,2,4,3,6,7,4,3,3,6,-2.1849171,0.50480426,2.0832582,1.0516376,1.0316206
-16.848742,0.91102854,0.76914915,2,3,0,17.885631,0.17916133,3.5940852,0.6439211,2.9501641,-1.2636588,-1.3343658,-1.2622504,-1.4298198,-2.1184324,-1.1062729,-1.5548895,-1.2764947,-1.0467738,-1.5008322,4,7,1,5,7,8,7,2,1,7,7,6,1,3,7,7,5,5,2,6,-2.3173443,0.24892967,3.6979404,0.92052709,2.7774134
-17.331026,0.94279929,0.76914915,2,7,0,17.734613,0.45687339,1.3753138,0.62834428,0.74696952,-1.5529013,-1.5812205,-1.6778532,-2.0706083,-1.6239298,-1.156672,-1.4988099,-1.385494,-1.2896504,-1.9918826,4,4,4,2,5,8,8,1,4,4,4,4,6,5,5,5,8,1,2,5,-0.42692405,0.76494598,2.7998269,2.1417163,0.65811056
-16.357011,0.95186445,0.76914915,2,3,0,18.228045,0.18576592,2.2091527,0.41038528,1.7987674,-1.3195563,-1.3904532,-1.2573942,-1.4195819,-2.0580783,-1.1505561,-1.5793341,-1.3275099,-1.1015309,-1.5216479,3,4,2,4,5,5,3,5,2,3,8,3,4,2,4,6,7,2,1,6,-1.1352015,0.58984374,3.9450764,2.3269786,1.6180978
-17.323193,0.89036996,0.76914915,1,3,0,17.549325,0.1026416,1.8127286,0.18606136,1.6266672,-1.3339997,-1.4184004,-1.112938,-1.1971493,-2.2561393,-1.218948,-1.6609602,-1.378466,-1.114162,-1.4090437,7,2,4,4,7,5,6,2,3,4,6,5,4,2,7,7,5,3,2,3,-1.4330083,0.64096144,1.9271526,1.2352305,0.69192208
-18.016216,0.97917577,0.76914915,2,3,0,18.02211,0.078854006,1.5364488,0.12115514,1.4152937,-1.3605853,-1.4480715,-1.0738766,-1.1359578,-2.2932604,-1.2536938,-1.6924321,-1.410656,-1.1383033,-1.3917123,6,6,3,7,5,7,3,4,4,6,7,3,1,2,8,6,6,3,4,5,-1.6248469,0.41529707,2.0445846,0.84910999,1.1954746
-20.585319,0.93429358,0.76914915,3,7,0,20.797175,0.022462797,3.5408046,0.079536376,3.4612683,-1.2622259,-1.3573878,-0.97853085,-0.99845492,-2.6953817,-1.2136215,-1.719455,-1.3403156,-1.0356268,-1.2605054,5,4,2,4,8,8,4,6,2,8,5,6,1,2,7,6,7,4,1,6,-4.1695541,0.12506271,2.7341625,0.34194178,2.3922207
-16.600987,0.99696923,0.76914915,3,7,0,20.227784,0.22694584,1.4899515,0.3381383,1.1518132,-1.3913569,-1.457156,-1.3084133,-1.4937343,-1.9432698,-1.1860987,-1.5888633,-1.3771337,-1.1701395,-1.5965431,4,3,3,5,4,7,7,2,5,8,7,4,1,2,7,7,7,3,4,5,-0.74657246,0.65386038,1.0289274,0.67277485,0.35615254
-17.233497,0.93859878,0.76914915,2,3,0,17.46561,0.28107372,4.6092094,1.2955276,3.3136818,-1.2940603,-1.3426673,-1.4655277,-1.7454434,-1.8610769,-1.0394259,-1.4604612,-1.2341799,-1.0666872,-1.6975188,5,1,3,2,6,8,6,4,7,3,6,5,2,2,5,7,7,2,2,6,-2.9553696,0.63213077,1.097228,0.69359157,0.40363641
-17.899855,0.83658923,0.76914915,3,7,0,18.925415,0.28887465,0.94171507,0.27203761,0.66967746,-1.499602,-1.5596479,-1.374368,-1.5866427,-1.8471766,-1.2486718,-1.6231225,-1.4569041,-1.2719966,-1.6977334,5,4,2,3,3,8,2,3,3,1,6,3,2,1,4,7,3,1,3,1,-1.0912679,0.86623181,1.5951853,1.3818002,0.21338505
-16.76517,0.92591054,0.76914915,2,7,0,19.246844,0.14164304,1.9175694,0.27161037,1.6459591,-1.3291914,-1.4077925,-1.1781952,-1.297066,-2.1568862,-1.1902161,-1.6246541,-1.3583537,-1.1110584,-1.4598209,1,6,1,2,4,4,8,1,2,5,8,8,4,5,8,7,6,4,4,6,-1.1958137,0.49182281,1.0750368,0.52872761,0.54630916
-16.182704,0.96518772,0.76914915,1,3,0,17.223958,0.26890903,2.6529712,0.71340791,1.9395633,-1.3339863,-1.3883386,-1.4135377,-1.6621554,-1.8755387,-1.0939862,-1.5054994,-1.2888181,-1.1090837,-1.6648797,7,6,2,3,8,8,6,6,2,5,7,7,2,3,4,6,8,5,2,7,-1.1959615,0.3038608,2.2209284,0.67485309,1.5460754
-16.564459,0.88137545,0.76914915,1,3,0,17.206935,0.32993331,1.5127575,0.49910911,1.0136484,-1.4414956,-1.4895752,-1.4777842,-1.7567856,-1.7696091,-1.152684,-1.5320192,-1.3635507,-1.2078752,-1.7646427,3,1,1,3,4,8,6,4,4,5,4,4,3,2,5,7,4,3,5,6,-0.51312863,0.75092294,1.5145622,1.1373195,0.3772427
-16.131682,0.90314946,0.76914915,2,3,0,17.483612,0.27370928,2.202495,0.60284331,1.5996517,-1.3578446,-1.4125777,-1.4106656,-1.6563451,-1.8619509,-1.114221,-1.5189005,-1.3114324,-1.1323858,-1.6717369,7,4,3,3,5,6,6,2,3,7,6,5,3,3,8,7,6,3,3,4,-0.8577191,0.36044491,2.7681454,0.99776392,1.7703815
-16.131682,0.51459166,0.76914915,1,3,0,20.265936,0.27370928,2.202495,0.60284331,1.5996517,-1.3578446,-1.4125777,-1.4106656,-1.6563451,-1.8619509,-1.114221,-1.5189005,-1.3114324,-1.1323858,-1.6717369,5,4,4,5,4,7,4,2,3,4,4,4,1,2,7,4,6,3,1,4,-0.8577191,0.80505748,4.4172979,3.5561787,0.86111918
-16.362447,0.9407883,0.76914915,1,3,0,16.503025,0.18437878,2.2652011,0.41765502,1.847546,-1.3158953,-1.3869496,-1.2559312,-1.4175355,-2.0637105,-1.1483411,-1.5785092,-1.3246619,-1.097979,-1.5187563,7,2,2,4,6,8,6,4,1,3,8,5,3,2,7,6,5,3,3,6,-1.1772723,0.35762797,1.0457387,0.37398539,0.67175326
-16.409398,0.93151019,0.76914915,2,3,0,17.129909,0.34541242,1.7277696,0.59679306,1.1309765,-1.4338982,-1.4776845,-1.5162175,-1.818674,-1.7414428,-1.1287005,-1.5072324,-1.3414211,-1.1967867,-1.79696,8,2,4,1,6,7,6,3,2,1,6,4,3,2,7,7,7,2,3,3,-0.51044591,0.48012196,2.6579741,1.2761517,1.3818224
-16.658772,0.98266101,0.76914915,2,3,0,16.749359,0.2948236,1.4045579,0.41409683,0.99046109,-1.4319704,-1.4868734,-1.4140483,-1.6563443,-1.8251256,-1.1734554,-1.5590321,-1.3785845,-1.2039086,-1.7042092,6,3,1,6,7,6,4,4,2,4,6,3,1,5,7,5,7,3,3,5,-0.5942577,0.42306083,1.1498271,0.48644683,0.66338032
-16.168189,0.91586497,0.76914915,2,3,0,17.49279,0.30270595,2.4592099,0.74441748,1.7147924,-1.3629546,-1.4112182,-1.4699378,-1.7495406,-1.806756,-1.0915299,-1.4909925,-1.2941657,-1.1328093,-1.7277259,8,7,5,2,7,6,8,4,1,7,3,6,4,3,5,8,4,2,4,6,-0.97485744,0.13616983,1.7036885,0.23199097,1.4716976
-16.949839,0.90032041,0.76914915,2,3,0,17.108617,0.32770647,4.0314961,1.3211473,2.7103488,-1.3380328,-1.3773583,-1.549485,-1.8766046,-1.7582005,-1.0349274,-1.437132,-1.2407742,-1.1013166,-1.7938069,6,3,2,2,5,7,8,3,1,8,7,5,1,3,7,8,7,3,2,3,-2.3236416,0.29976373,1.9657929,0.58927342,1.3765195
-16.692483,0.96748655,0.76914915,2,3,0,17.41722,0.18655027,3.3842038,0.63132412,2.7528797,-1.2716863,-1.3411193,-1.273967,-1.4475924,-2.0919438,-1.1072565,-1.5514877,-1.279973,-1.0544393,-1.5146422,3,2,1,3,4,8,6,2,2,2,5,4,4,1,6,7,5,3,1,5,-2.0919683,0.70667453,2.7122294,1.9166635,0.79556596
-17.04731,0.95251198,0.76914915,2,3,0,17.506308,0.11907738,2.7698819,0.3298303,2.4400516,-1.2786147,-1.3603728,-1.1473921,-1.2529052,-2.2741867,-1.1640939,-1.6223008,-1.321164,-1.0609734,-1.4096343,5,3,3,1,6,7,4,3,4,3,7,4,1,3,7,6,7,3,5,3,-1.9197094,0.53373185,6.8329676,3.6469724,3.1859952
-18.156292,0.93340288,0.76914915,3,7,0,18.327588,0.071205121,3.246821,0.23119028,3.0156307,-1.2613784,-1.3504122,-1.0647846,-1.1282662,-2.4706992,-1.1828371,-1.6649525,-1.3246168,-1.0407736,-1.331887,8,5,4,2,6,7,3,2,3,6,8,7,1,3,7,5,8,3,1,6,-2.7973032,0.43241759,2.3732551,1.0262372,1.3470178
-17.407007,0.94647014,0.76914915,2,3,0,19.197085,0.21552795,4.7565143,1.0251618,3.7313526,-1.2547075,-1.3173096,-1.3397602,-1.550124,-2.0323352,-1.0662641,-1.5105773,-1.2441251,-1.0358998,-1.5658673,7,5,3,4,6,7,5,4,2,6,7,4,2,3,8,5,6,5,1,3,-3.2721428,0.51278269,1.4044448,0.72017499,0.68426981
-16.189463,1,0.76914915,2,3,0,17.309983,0.2741339,2.6774916,0.7339912,1.9435004,-1.3360474,-1.3893042,-1.4235865,-1.6778425,-1.8646999,-1.0910945,-1.5013179,-1.2870406,-1.1103947,-1.6748301,6,3,1,4,4,7,8,2,3,6,5,7,4,2,8,7,7,2,2,7,-1.2036571,0.64001071,2.0299192,1.29917,0.73074917
-16.507281,0.91651593,0.76914915,2,3,0,16.790857,0.18622374,1.7597217,0.32770196,1.4320197,-1.3517417,-1.423417,-1.2494757,-1.4052295,-2.0381808,-1.1790345,-1.5981798,-1.3589681,-1.1330198,-1.5294856,7,4,1,3,8,7,7,1,2,5,7,3,3,1,7,8,7,5,1,7,-0.91882742,0.19975999,1.5738465,0.31439157,1.259455
-17.212529,0.94824057,0.76914915,2,3,0,17.427629,0.1192665,3.1898139,0.38043793,2.8093759,-1.2632812,-1.3449408,-1.1502999,-1.2580486,-2.2940881,-1.1517309,-1.6159552,-1.3070297,-1.0459545,-1.4045452,2,7,3,1,5,8,8,3,1,6,7,4,2,2,8,7,6,3,2,5,-2.2832227,0.6655921,2.2142695,1.4738003,0.74046922
-16.696958,0.81219302,0.76914915,1,3,0,19.528386,0.27963128,1.3774025,0.38516482,0.99223766,-1.4272146,-1.4848607,-1.388144,-1.615813,-1.8495806,-1.1810022,-1.5693467,-1.3834623,-1.2010447,-1.6797268,3,1,2,5,4,8,6,4,3,4,7,5,6,5,7,8,6,5,1,8,-0.63468683,0.70601853,5.0899374,3.5935901,1.4963473
-16.17967,1,0.76914915,2,3,0,16.69735,0.24039595,2.0646889,0.49634284,1.568346,-1.3490839,-1.4104774,-1.348629,-1.559599,-1.9283175,-1.1346835,-1.5462663,-1.3251162,-1.1274332,-1.6131533,5,4,2,1,4,8,7,5,1,4,4,6,1,1,8,6,6,3,1,2,-0.86146392,0.40041835,3.4732183,1.3907403,2.082478
-16.17967,0.75574231,0.76914915,1,3,0,18.059541,0.24039595,2.0646889,0.49634284,1.568346,-1.3490839,-1.4104774,-1.348629,-1.559599,-1.9283175,-1.1346835,-1.5462663,-1.3251162,-1.1274332,-1.6131533,5,3,5,3,8,8,4,3,3,6,6,3,3,3,6,7,3,3,4,7,-0.86146392,0.75449815,6.0864413,4.5922087,1.4942326
-18.481608,0.78593929,0.76914915,2,3,0,18.667355,0.21585966,0.84825557,0.18310416,0.66515141,-1.4947201,-1.5660234,-1.2654833,-1.4159847,-1.9504837,-1.2911187,-1.6730468,-1.4880574,-1.2713267,-1.6073748,6,2,3,6,7,8,5,2,3,4,3,6,2,3,7,7,7,7,3,7,-1.5171215,0.75440678,4.6550483,3.5118,1.1432483
-17.734636,1,0.76914915,1,1,0,18.511403,0.27207194,0.98321934,0.2675064,0.71571294,-1.4839019,-1.5459884,-1.352941,-1.5545647,-1.8680005,-1.2445144,-1.6231758,-1.4493425,-1.2579599,-1.6733322,3,4,3,4,6,5,4,3,2,5,7,3,1,1,7,8,7,2,1,6,-1.0447501,0.45976779,3.5820693,1.6469201,1.9351492
-16.753747,1,0.76914915,2,3,0,18.030176,0.43949989,2.2247778,0.97778961,1.2469882,-1.4879865,-1.5114729,-1.7106166,-2.1284581,-1.5997298,-1.0841199,-1.4364246,-1.3097413,-1.2229403,-2.0034488,3,2,2,4,6,8,6,5,3,6,3,4,1,2,6,7,6,2,3,7,-0.65742131,0.49886065,2.5303805,1.2623073,1.2680733
-18.119136,0.89599239,0.76914915,2,3,0,18.268608,0.57634874,1.6973636,0.97827334,0.71909021,-1.6649479,-1.6718358,-1.9204756,-2.4633534,-1.5009061,-1.1476787,-1.4377174,-1.3792733,-1.3493198,-2.2759837,3,3,4,4,5,5,2,3,7,5,6,2,2,3,5,8,6,3,4,5,-0.42683367,0.88195026,4.0527701,3.5743417,0.47842846
-16.217799,1,0.76914915,2,3,0,18.05111,0.33255092,2.2432835,0.74600598,1.4972775,-1.3936708,-1.4369898,-1.5167465,-1.8220918,-1.754175,-1.0950362,-1.4833588,-1.3040832,-1.1580469,-1.7827046,3,4,2,3,5,8,2,3,2,6,4,3,1,1,8,6,6,4,2,6,-0.77358206,0.76656802,1.5732274,1.2059858,0.36724159
-16.241158,0.99418525,0.76914915,1,1,0,16.256691,0.34018923,2.2737981,0.77352162,1.5002764,-1.3978711,-1.4395879,-1.5316253,-1.845542,-1.7410885,-1.0916199,-1.4779471,-1.3020364,-1.1605558,-1.7982167,5,3,4,3,8,7,6,3,2,6,6,4,6,2,6,6,3,3,2,5,-0.78246296,0.56138444,2.1242719,1.1925332,0.9317387
-16.612813,0.87991204,0.76914915,2,3,0,17.356059,0.199725,1.5624542,0.31206117,1.250393,-1.3743203,-1.4443145,-1.2667273,-1.4302492,-2.0001662,-1.1898947,-1.6007362,-1.3744621,-1.1547053,-1.5540693,5,7,1,3,7,8,7,2,1,2,6,4,2,4,6,7,2,5,1,7,-0.83581212,0.32692216,1.7861951,0.58394677,1.2022483
-16.942243,0.78379068,0.76914915,3,7,0,19.59774,0.12221707,2.5174153,0.30767113,2.2097442,-1.2902229,-1.3715392,-1.1510809,-1.2579411,-2.2501662,-1.1712583,-1.6241391,-1.3304772,-1.0724585,-1.4184236,6,3,1,4,5,7,5,2,5,3,5,4,4,4,6,8,4,4,1,7,-1.6954558,0.46087959,1.867699,0.86078434,1.0069146
-16.42976,0.99744949,0.76914915,2,3,0,17.151148,0.20523559,3.0123792,0.61824744,2.3941318,-1.289999,-1.3561917,-1.3039527,-1.4932257,-2.0320584,-1.1081867,-1.5426917,-1.286758,-1.0716093,-1.5489259,5,6,6,3,5,8,5,2,2,7,6,5,1,1,6,8,4,4,4,7,-1.6855849,0.54948801,2.0290519,1.1149397,0.91411219
