# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b4a1c5d.json
# init = 2 (Default)
# random
#   seed = 732876612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-25ce13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-6fcaf3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.436342,1,1.7162315,1,1,0,16.805686,0.19158889,2.6682509,0.51120722,2.1570437,-17.300933,-17.313801,-18.847059,-18.58944,-18.708033,-17.313801,-22.990663,-18.58944,-18.58944,-35.206054,5,3,3,7,3,3,7,2,5,7,4,4,1,3,5,5,7,6,4,8,-1.4467491,0.27369102,9.1912544,2.5155638,6.6756905
-16.436342,8.5537038e-07,3.2445499,1,1,0,17.104659,0.19158889,2.6682509,0.51120722,2.1570437,-17.300933,-17.313801,-18.847059,-18.58944,-18.708033,-17.313801,-22.990663,-18.58944,-18.58944,-35.206054,6,6,7,5,3,3,7,4,7,6,1,6,3,2,5,3,5,5,6,8,-1.4467491,0.68733824,1.414251,0.97206876,0.4421822
-16.403104,0.99996307,0.26613516,4,15,0,16.490912,0.38864524,2.5823598,1.0036218,1.578738,-17.95135,-18.098363,-17.513807,-17.453472,-20.284352,-18.098363,-25.82973,-17.453472,-17.453472,-30.092639,5,2,4,4,1,1,5,4,5,7,6,3,4,3,4,5,5,4,2,5,-0.95051994,0.72528647,3.3875605,2.4569518,0.93060868
-16.511823,0.9967606,0.50801877,2,3,0,16.537073,0.40507465,2.7171364,1.1006431,1.6164934,-18.055727,-18.225009,-17.454015,-17.40179,-20.488322,-18.225009,-26.221244,-17.40179,-17.40179,-29.910904,5,3,5,2,3,2,5,3,2,6,3,5,6,7,2,3,2,5,6,7,-1.044414,0.85073444,4.7411959,4.0334986,0.70769727
-16.75812,0.98750435,0.95577185,2,3,0,16.845045,0.18823585,1.7538593,0.33013919,1.4237201,-17.401047,-17.408829,-18.769113,-18.572763,-18.600091,-17.408829,-22.368096,-18.572763,-18.572763,-32.957215,5,3,6,4,3,3,6,4,4,6,3,5,1,8,1,2,5,4,4,7,-0.90894992,0.52992534,3.5154331,1.8629171,1.652516
-16.75812,0.20283264,1.7365278,1,1,0,17.514637,0.18823585,1.7538593,0.33013919,1.4237201,-17.401047,-17.408829,-18.769113,-18.572763,-18.600091,-17.408829,-22.368096,-18.572763,-18.572763,-32.957215,6,3,4,2,2,1,8,5,2,6,4,3,2,5,3,2,5,7,6,8,-0.90894992,0.66924165,1.5753691,1.0543026,0.52106647
-16.745906,0.99402478,0.28513129,3,15,0,18.056587,0.44808431,2.3081275,1.0342357,1.2738918,-18.355134,-18.554957,-17.375019,-17.350661,-20.796897,-18.554957,-26.563043,-17.350661,-17.350661,-28.472354,8,3,7,1,3,4,8,4,6,6,5,3,4,3,2,3,6,3,2,8,-0.70866603,0.68321643,1.1887833,0.81219629,0.37658702
-16.545319,0.98993736,0.53002596,2,5,0,17.118107,0.17863752,2.2510409,0.40212035,1.8489205,-17.329726,-17.335139,-18.925889,-18.676139,-18.588299,-17.335139,-22.599844,-18.676139,-18.676139,-34.638556,5,3,6,4,3,3,7,3,4,4,4,5,2,4,3,3,5,3,3,7,-1.1925759,0.47860536,2.6100567,1.2491871,1.3608695
-16.576712,0.99254836,0.96489786,2,7,0,16.7399,0.19941168,1.886499,0.37618994,1.5103091,-17.383683,-17.396432,-18.68438,-18.490132,-18.675751,-17.396432,-22.600138,-18.490132,-18.490132,-33.097116,8,1,3,1,1,1,8,1,2,6,5,5,2,5,3,5,3,5,5,8,-0.91037373,0.91621266,1.3863068,1.2701518,0.11615496
-18.428431,0.45133557,1.7545527,1,1,0,18.527166,0.43631556,0.99211518,0.43287529,0.55923989,-18.391442,-18.473089,-17.736187,-17.7254,-20.018944,-18.473089,-24.146578,-17.7254,-17.7254,-25.761953,7,4,4,4,2,3,5,3,2,7,3,4,3,5,3,2,6,4,6,4,-0.8117454,0.75322933,3.3516399,2.5245535,0.82708643
-16.544085,1,0.63805568,3,7,0,18.561951,0.24342344,1.7122811,0.41680936,1.2954717,-17.468056,-17.496165,-18.323258,-18.187635,-18.921117,-17.496165,-22.971134,-18.187635,-18.187635,-31.53201,5,3,3,5,1,3,6,3,5,7,7,5,5,5,4,3,7,5,4,5,-0.71201174,0.38937071,1.7212961,0.67022228,1.0510738
-16.272009,0.97877451,1.1794171,2,3,0,16.865896,0.30863639,3.0748887,0.94902254,2.1258662,-17.540064,-17.63013,-17.903879,-17.771487,-19.649929,-17.63013,-24.881643,-17.771487,-17.771487,-32.663582,4,1,5,4,4,2,4,5,4,8,5,4,5,5,6,4,5,5,4,7,-1.4719905,0.61603221,0.86100383,0.53040609,0.33059774
-16.272009,0.35320032,2.0292134,1,3,0,17.074102,0.30863639,3.0748887,0.94902254,2.1258662,-17.540064,-17.63013,-17.903879,-17.771487,-19.649929,-17.63013,-24.881643,-17.771487,-17.771487,-32.663582,3,5,6,5,5,4,6,2,4,5,5,4,1,5,3,4,6,5,4,5,-1.4719905,0.44758551,2.6245093,1.1746924,1.449817
-18.973936,0.86154373,0.57037086,2,3,0,19.270501,0.47394122,6.0338196,2.8596758,3.1741438,-18.720972,-19.087607,-17.262151,-17.241711,-21.968715,-19.087607,-29.244933,-17.241711,-17.241711,-30.468577,5,4,2,3,2,1,7,5,5,5,3,4,4,4,2,4,6,6,4,7,-4.0590878,0.70530298,2.1943343,1.5476705,0.64666379
-16.427018,1,0.70023837,2,3,0,19.002108,0.365371,3.08572,1.1274326,1.9582874,-17.812033,-17.951792,-17.596225,-17.51158,-20.180426,-17.951792,-25.814073,-17.51158,-17.51158,-31.264802,5,2,5,6,3,2,8,5,2,8,4,4,3,2,4,5,5,6,3,7,-1.3984572,0.6884593,3.5450308,2.4406094,1.1044214
-16.427018,0.22858474,1.2683477,1,1,0,18.293576,0.365371,3.08572,1.1274326,1.9582874,-17.812033,-17.951792,-17.596225,-17.51158,-20.180426,-17.951792,-25.814073,-17.51158,-17.51158,-31.264802,6,3,2,5,4,6,7,3,2,7,5,5,3,4,5,4,7,6,2,6,-1.3984572,0.52484085,1.7871504,0.93796952,0.84918084
-16.892284,0.98319523,0.26056799,3,7,0,17.729446,0.46744587,2.3518638,1.099369,1.2524948,-18.508863,-18.736431,-17.343767,-17.328428,-21.024534,-18.736431,-26.951697,-17.328428,-17.328428,-28.156159,6,3,2,4,4,4,6,7,6,6,5,4,4,4,2,1,7,3,4,6,-0.73230998,0.21358406,1.9031272,0.40647765,1.4966496
-17.249484,0.99313351,0.44973704,3,7,0,17.369158,0.50570529,2.5165366,1.2726259,1.2439107,-18.856046,-19.152954,-17.307282,-17.310095,-21.54001,-19.152954,-27.84579,-17.310095,-17.310095,-27.629935,4,1,3,3,2,3,8,5,3,8,6,3,5,3,1,5,6,5,5,8,-0.84889769,0.31024608,2.2449614,0.69649048,1.548471
-17.211565,0.94187128,0.79061844,3,7,0,19.493766,0.24723702,4.8524406,1.1997029,3.6527377,-17.323656,-17.383542,-18.447967,-18.201108,-19.319102,-17.383542,-24.57281,-18.201108,-18.201108,-36.196128,4,1,6,1,3,3,8,2,5,8,2,3,1,4,6,4,6,6,4,7,-3.2661045,0.64601882,2.417647,1.5618455,0.85580154
-16.875709,0.67509725,1.1965617,2,3,0,19.068272,0.44248169,1.7947674,0.79415172,1.0006157,-18.310625,-18.470524,-17.445027,-17.423349,-20.510132,-18.470524,-25.801096,-17.423349,-17.423349,-27.727655,6,6,2,6,5,4,6,4,6,6,3,3,1,3,3,2,7,2,6,6,-0.44196899,0.047376429,1.8522413,0.087752578,1.7644887
-16.445093,1,0.87148407,3,7,0,16.908221,0.19744067,2.9175565,0.57604431,2.3415122,-17.29091,-17.307831,-18.814179,-18.552129,-18.770941,-17.307831,-23.18717,-18.552129,-18.552129,-35.499097,5,2,3,5,3,2,7,3,4,7,2,2,3,5,5,2,7,6,4,8,-1.6322074,0.48495615,2.9898711,1.4499564,1.5399147
-16.617175,0.94269305,1.5308323,1,1,0,16.715244,0.18210443,3.175012,0.57818376,2.5968283,-17.274068,-17.282987,-19.004392,-18.704655,-18.692134,-17.282987,-23.090819,-18.704655,-18.704655,-36.395057,6,6,6,4,5,4,6,4,6,8,5,5,2,3,3,5,6,4,6,7,-1.9207304,0.20339572,3.4304417,0.69773716,2.7327045
-18.936173,0.22200514,2.286195,1,1,0,19.546954,0.09549597,5.4776601,0.52309447,4.9545657,-17.355537,-17.300412,-20.438974,-19.839166,-18.265523,-17.300412,-22.472792,-19.839166,-19.839166,-42.234654,6,5,2,6,2,4,6,6,1,4,7,6,3,4,5,4,7,7,3,8,-4.6139865,0.28772282,3.6366003,1.0463329,2.5902674
-19.14274,0.99246911,0.50225412,1,1,0,19.182237,0.095558449,5.7965972,0.55391384,5.2426834,-17.355527,-17.29928,-20.46784,-19.857482,-18.274818,-17.29928,-22.51569,-19.857482,-19.857482,-42.497655,5,3,2,5,5,5,6,2,5,7,6,5,2,6,3,4,4,2,2,6,-4.904477,0.52425307,1.7929421,0.93995542,0.85298672
-17.033249,0.97012785,0.85701157,2,3,0,19.846932,0.13830129,3.215185,0.44466422,2.7705207,-17.294107,-17.277538,-19.532795,-19.147307,-18.421488,-17.277538,-22.53591,-19.147307,-19.147307,-37.87056,6,7,2,4,3,4,5,5,4,6,1,6,2,4,3,5,7,5,6,8,-2.1798389,0.44308422,3.298216,1.4613875,1.8368286
-16.666587,0.8323043,1.367901,2,3,0,19.417583,0.17306287,2.0328543,0.3518116,1.6810427,-17.354258,-17.356907,-18.950119,-18.709577,-18.537526,-17.356907,-22.397227,-18.709577,-18.709577,-34.202492,3,2,4,2,1,2,6,2,3,4,2,6,2,6,5,4,3,6,6,7,-1.0881306,0.51495754,1.1973637,0.61659145,0.58077222
-16.697749,0.94307858,1.5170497,2,3,0,16.982496,0.44130569,2.3811781,1.0508274,1.3303506,-18.306101,-18.501778,-17.381606,-17.353251,-20.754008,-18.501778,-26.526812,-17.353251,-17.353251,-28.708978,4,6,1,4,2,5,6,7,2,7,5,4,7,5,4,2,4,4,6,6,-0.76266185,0.35412789,1.8555241,0.65709284,1.1984313
-16.697749,0.11568489,2.2324986,2,3,0,18.200862,0.44130569,2.3811781,1.0508274,1.3303506,-18.306101,-18.501778,-17.381606,-17.353251,-20.754008,-18.501778,-26.526812,-17.353251,-17.353251,-28.708978,7,1,5,2,2,2,6,6,3,4,6,5,1,2,1,2,6,4,6,4,-0.76266185,0.46416135,2.0391002,0.94647151,1.0926287
-16.33579,0.99728019,0.39634181,3,7,0,17.024721,0.26657519,1.8980605,0.50597583,1.3920846,-17.485128,-17.526717,-18.163765,-18.037044,-19.104244,-17.526717,-23.432081,-18.037044,-18.037044,-31.528264,7,6,3,1,3,2,7,7,2,7,3,5,3,4,6,3,6,5,4,7,-0.71246721,0.72075032,2.18725,1.5764612,0.61078887
-16.434066,0.98643589,0.67174382,3,7,0,16.831876,0.34756539,3.2725631,1.1374297,2.1351334,-17.714665,-17.84179,-17.681503,-17.579538,-20.044022,-17.84179,-25.626593,-17.579538,-17.579538,-31.911162,2,1,4,3,2,3,7,4,5,5,5,4,3,5,2,4,6,7,4,7,-1.5884196,0.45420738,2.4463111,1.1111325,1.3351786
-17.947238,0.82043347,1.0991478,2,3,0,18.260937,0.17522502,5.497804,0.9633528,4.5344512,-17.239989,-17.246455,-19.276808,-18.884464,-18.788461,-17.246455,-23.593933,-18.884464,-18.884464,-39.139554,3,6,4,3,3,7,3,5,5,6,5,4,3,4,5,3,4,7,3,8,-4.1177668,0.2984048,2.8050824,0.83705004,1.9680323
-18.098288,1,1.1803812,2,3,0,18.58285,0.2928512,6.2420113,1.8279805,4.4140309,-17.461745,-17.569944,-18.089933,-17.888302,-19.832846,-17.569944,-25.644486,-17.888302,-17.888302,-35.573872,2,6,4,5,3,4,5,6,4,8,4,4,4,4,1,4,7,5,4,5,-4.4307341,0.11724926,1.9119572,0.22417556,1.6877816
-16.552128,1,1.9745748,1,1,0,17.633543,0.39331569,3.071416,1.2080361,1.8633799,-17.981309,-18.14987,-17.483605,-17.419187,-20.460528,-18.14987,-26.286146,-17.419187,-17.419187,-30.591239,7,2,5,3,1,3,6,2,3,5,6,1,3,5,3,6,7,5,6,5,-1.3571275,0.74953422,1.864752,1.3976955,0.46705657
-16.552128,0.079123926,3.2785461,1,3,0,16.756655,0.39331569,3.071416,1.2080361,1.8633799,-17.981309,-18.14987,-17.483605,-17.419187,-20.460528,-18.14987,-26.286146,-17.419187,-17.419187,-30.591239,2,5,8,5,3,3,6,1,2,7,4,4,5,4,1,3,8,6,5,8,-1.3571275,0.77112775,7.9380925,6.1212834,1.8168091
-16.234034,0.91678041,0.57169523,1,3,0,17.90375,0.24558621,2.8202461,0.69261356,2.1276326,-17.360399,-17.404194,-18.359316,-18.167495,-19.100424,-17.404194,-23.800514,-18.167495,-18.167495,-33.964953,4,3,4,4,4,6,7,3,3,6,3,2,3,6,2,4,3,6,4,7,-1.3930053,0.35761542,3.587878,1.2830805,2.3047975
-17.394004,0.8499214,0.77703858,2,3,0,18.62169,0.4593042,3.8551429,1.7706833,2.0844595,-18.50773,-18.792257,-17.297096,-17.270647,-21.402346,-18.792257,-28.026934,-17.270647,-17.270647,-29.766859,8,5,6,4,7,7,8,5,5,5,3,1,1,6,4,2,7,5,5,5,-2.0377376,0.29665503,1.436985,0.42628882,1.0106962
-18.887342,0.68926207,0.89532024,1,1,0,18.962136,0.58347191,3.9524751,2.3061582,1.6463169,-19.878145,-20.445501,-17.339154,-17.39574,-23.182544,-20.445501,-30.830925,-17.39574,-17.39574,-27.234434,7,3,6,4,2,1,7,3,4,5,6,3,5,3,1,2,8,4,3,6,-2.1509869,0.9914597,2.9063979,2.8815764,0.024821503
-16.949507,0.988908,0.70135114,2,3,0,19.34758,0.47235844,2.5349016,1.1973822,1.3375194,-18.558832,-18.804606,-17.324811,-17.311045,-21.155753,-18.804606,-27.243194,-17.311045,-17.311045,-28.291682,1,1,1,7,1,4,7,6,7,6,7,4,6,1,3,5,7,3,5,5,-0.86588722,0.24819509,0.94087913,0.23352158,0.70735755
-16.89459,1,1.1222183,2,3,0,17.301143,0.21261657,1.5316264,0.32564914,1.2059772,-17.46776,-17.482255,-18.548318,-18.398295,-18.717435,-17.482255,-22.442857,-18.398295,-18.398295,-31.620631,8,4,5,4,3,1,6,7,3,8,6,6,2,5,3,5,7,5,6,7,-0.79004952,0.26651194,0.76306994,0.20336725,0.55970269
-16.573812,1,1.8314627,1,1,0,16.799771,0.41375608,2.0555763,0.85050718,1.2050691,-18.114996,-18.262851,-17.471835,-17.433931,-20.350535,-18.262851,-25.700291,-17.433931,-17.433931,-28.747075,7,5,2,7,4,5,2,7,7,2,3,5,4,3,1,4,6,4,3,5,-0.57258862,0.12566111,0.51134013,0.064255569,0.44708456
-16.573812,8.3003853e-08,2.9694002,1,1,0,18.686263,0.41375608,2.0555763,0.85050718,1.2050691,-18.114996,-18.262851,-17.471835,-17.433931,-20.350535,-18.262851,-25.700291,-17.433931,-17.433931,-28.747075,5,4,4,2,4,2,7,5,3,6,3,4,7,5,3,2,7,4,6,8,-0.57258862,0.70584895,4.5466779,3.2092678,1.3374101
-16.488417,0.99017499,0.46722583,3,7,0,17.42518,0.1922916,2.1312652,0.4098244,1.7214408,-17.346515,-17.357622,-18.776872,-18.554994,-18.65829,-17.357622,-22.689684,-18.554994,-18.554994,-33.962654,8,5,4,2,3,1,8,4,2,6,3,2,6,8,2,7,5,4,7,6,-1.0611261,0.69182497,3.5227835,2.4371496,1.0856339
-16.899356,0.97768861,0.74230974,2,3,0,16.977094,0.15935141,1.8527329,0.2952356,1.5574973,-17.383502,-17.380723,-19.058004,-18.814453,-18.450715,-17.380723,-22.120491,-18.814453,-18.814453,-34.010128,5,4,5,5,3,4,4,5,5,6,2,7,5,4,2,5,6,4,5,6,-1.0726187,0.38127646,1.7022827,0.6490403,1.0532424
-16.292798,0.99869533,1.1391306,1,3,0,16.80766,0.22105989,2.3180589,0.51242985,1.805629,-17.352863,-17.378514,-18.534092,-18.336726,-18.86144,-17.378514,-23.171289,-18.336726,-18.336726,-33.656033,6,6,4,6,6,5,6,7,3,7,6,4,3,3,3,3,8,6,6,8,-1.0774662,0.15188631,1.5981885,0.24274296,1.3554456
-16.292798,0.21570732,1.8238494,1,1,0,16.930563,0.22105989,2.3180589,0.51242985,1.805629,-17.352863,-17.378514,-18.534092,-18.336726,-18.86144,-17.378514,-23.171289,-18.336726,-18.336726,-33.656033,6,2,6,5,2,4,7,4,6,5,6,5,2,3,2,4,7,4,4,7,-1.0774662,0.62788274,1.6185832,1.0162804,0.60230275
-16.308603,0.98201557,0.49170056,3,7,0,17.090602,0.21838575,2.2908673,0.50029277,1.7905746,-17.352003,-17.376121,-18.555217,-18.356168,-18.840364,-17.376121,-23.11922,-18.356168,-18.356168,-33.664944,4,4,6,3,2,5,5,5,4,5,3,4,2,4,3,7,4,5,3,7,-1.0677228,0.35718498,2.1766747,0.7774755,1.3991992
-16.647295,0.98573064,0.75759769,3,7,0,16.789992,0.18720634,3.3491059,0.62697387,2.722132,-17.269677,-17.281942,-18.966288,-18.667205,-18.740711,-17.281942,-23.225878,-18.667205,-18.667205,-36.503894,3,4,4,6,3,7,5,3,3,6,5,4,2,3,5,3,7,6,7,6,-2.0571229,0.35012062,6.653319,2.3294642,4.3238549
-16.735084,0.9800611,1.1707174,2,3,0,17.012427,0.4393342,2.7383582,1.2030544,1.5353038,-18.300805,-18.511944,-17.364649,-17.332148,-20.859475,-18.511944,-26.84203,-17.332148,-17.332148,-29.202252,6,1,5,1,3,4,6,4,3,7,6,2,5,3,4,5,8,5,3,6,-1.0399732,0.65055871,2.8144579,1.8309701,0.98348781
-16.656504,0.43111315,1.7768926,2,3,0,18.950784,0.1661787,2.879473,0.47850708,2.4009659,-17.287132,-17.286867,-19.147064,-18.835514,-18.566415,-17.286867,-22.762,-18.835514,-18.835514,-36.372409,2,3,4,7,2,3,6,5,7,5,5,2,3,7,3,4,1,7,6,8,-1.7337292,0.38661681,2.2022739,0.85143611,1.3508378
-16.470647,0.99517754,0.79625122,3,7,0,16.966252,0.30489707,1.7137751,0.52252501,1.1912501,-17.62297,-17.678471,-17.938765,-17.850479,-19.334127,-17.678471,-23.737211,-17.850479,-17.850479,-30.205086,2,3,1,6,2,4,7,7,5,8,5,2,3,6,2,4,4,4,4,5,-0.5719156,0.099929187,1.7078475,0.17066382,1.5371837
-16.474962,0.99876051,1.2458801,2,3,0,16.559438,0.34508709,1.7669857,0.60976398,1.1572218,-17.768395,-17.848362,-17.739538,-17.673422,-19.65121,-17.848362,-24.335599,-17.673422,-17.673422,-29.517971,7,4,8,2,4,2,7,4,4,7,5,4,3,4,2,2,5,2,5,7,-0.52120705,0.56913432,2.789172,1.5874135,1.2017585
-16.170772,0.9499767,1.9543223,2,3,0,16.323336,0.27510974,2.2841019,0.62837867,1.6557232,-17.465284,-17.518711,-18.11087,-17.973008,-19.236829,-17.518711,-23.868402,-17.973008,-17.973008,-32.215443,4,5,2,3,3,4,7,6,5,7,6,2,2,5,4,3,5,3,6,8,-0.90761036,0.16673717,3.2701261,0.54525158,2.7248745
-17.705193,0.24215527,2.7425352,1,1,0,18.00831,0.087616274,2.501753,0.21919427,2.2825587,-17.419212,-17.378872,-20.06973,-19.626868,-18.117909,-17.378872,-21.673217,-19.626868,-19.626868,-38.017372,2,4,3,4,3,7,8,3,4,5,4,6,5,6,6,2,4,5,7,8,-1.9777194,0.056702408,4.5159986,0.256068,4.2599306
-16.623952,0.96912427,0.82974411,3,7,0,18.754991,0.37604569,3.4469882,1.2962251,2.1507631,-17.875191,-18.035111,-17.547126,-17.46529,-20.363018,-18.035111,-26.216441,-17.46529,-17.46529,-31.387446,4,5,7,7,7,2,7,6,4,5,6,4,2,5,3,2,5,4,2,6,-1.7138974,0.29406302,2.5276812,0.74329756,1.7843836
-16.623952,0.31896622,1.2143961,1,3,0,18.950292,0.37604569,3.4469882,1.2962251,2.1507631,-17.875191,-18.035111,-17.547126,-17.46529,-20.363018,-18.035111,-26.216441,-17.46529,-17.46529,-31.387446,5,3,6,5,3,6,2,2,6,5,3,3,2,7,3,1,6,6,6,6,-1.7138974,0.34880325,3.1959105,1.114744,2.0811665
-16.852182,0.98100425,0.44078819,3,7,0,17.540197,0.19744728,1.6195752,0.31978072,1.2997945,-17.43397,-17.444216,-18.675877,-18.502317,-18.64054,-17.444216,-22.357565,-18.502317,-18.502317,-32.279957,5,3,5,4,1,2,5,1,5,6,3,8,3,4,1,4,6,3,5,7,-0.84746508,0.74756586,1.2043901,0.90036089,0.30402917
-16.180013,0.97267722,0.66104046,2,7,0,17.965105,0.30196312,2.2236863,0.67147125,1.552215,-17.553918,-17.621842,-17.937492,-17.825415,-19.430232,-17.621842,-24.195016,-17.825415,-17.825415,-31.453785,1,4,2,5,5,3,4,5,4,8,5,6,4,1,1,5,7,6,2,5,-0.81261203,0.27679303,3.7378945,1.0346231,2.7032714
-16.774211,0.82964022,0.96963384,1,3,0,17.216395,0.15623995,2.1220852,0.33155448,1.7905307,-17.347865,-17.343378,-19.138431,-18.865066,-18.450712,-17.343378,-22.258901,-18.865066,-18.865066,-34.913251,4,2,5,2,4,1,5,6,2,7,4,2,5,5,4,6,7,5,3,7,-1.2197021,0.64554418,0.9089057,0.58673878,0.32216692
-18.140157,0.91877596,1.0483584,2,3,0,18.361319,0.071798672,2.9271213,0.21016342,2.7169578,-17.447054,-17.392228,-20.414234,-19.890075,-18.056082,-17.392228,-21.649003,-19.890075,-19.890075,-39.591779,3,3,6,2,1,2,7,3,1,6,2,6,3,7,2,2,3,3,4,7,-2.5065746,0.9214974,2.5627723,2.3615881,0.20118429
-17.238336,0.96037239,1.3645373,2,3,0,18.420894,0.41333303,1.3700155,0.56627266,0.80374284,-18.165601,-18.268027,-17.598927,-17.573971,-20.041631,-18.268027,-24.671157,-17.573971,-17.573971,-27.257574,5,2,6,3,2,4,6,2,2,7,7,2,4,4,2,4,7,5,2,6,-0.45191334,0.86031178,3.0865423,2.6553887,0.43115358
-17.238336,0.57450921,1.9310693,2,3,0,17.987783,0.41333303,1.3700155,0.56627266,0.80374284,-18.165601,-18.268027,-17.598927,-17.573971,-20.041631,-18.268027,-24.671157,-17.573971,-17.573971,-27.257574,6,2,3,2,2,2,6,3,3,4,4,2,3,4,3,2,5,6,4,8,-0.45191334,0.79616636,2.6604635,2.1181715,0.54229196
-16.16268,0.99738797,1.2251192,1,3,0,17.174621,0.28946797,2.2975757,0.66507458,1.6325011,-17.506768,-17.568791,-18.015275,-17.889835,-19.348346,-17.568791,-24.078745,-17.889835,-17.889835,-31.895763,7,2,5,6,3,1,5,3,6,5,3,3,5,4,4,2,6,4,4,4,-0.88581773,0.77606956,1.1171413,0.86697934,0.25016194
-16.16268,0.20572585,1.8650944,1,1,0,17.579899,0.28946797,2.2975757,0.66507458,1.6325011,-17.506768,-17.568791,-18.015275,-17.889835,-19.348346,-17.568791,-24.078745,-17.889835,-17.889835,-31.895763,8,3,6,6,4,1,7,6,2,3,5,4,5,3,5,2,6,7,8,4,-0.88581773,0.76399921,4.3972729,3.359513,1.0377599
-16.793254,0.97391156,0.55862479,2,3,0,16.800822,0.42622444,1.7740268,0.75613356,1.0178932,-18.203458,-18.346027,-17.47927,-17.451363,-20.347484,-18.346027,-25.519788,-17.451363,-17.451363,-27.980653,4,5,5,3,2,4,7,5,5,7,5,3,3,4,2,4,5,4,4,7,-0.44433977,0.28645301,3.3950354,0.97251811,2.4225173
-17.198733,0.94766696,0.81037227,3,7,0,17.622534,0.49773599,2.6409779,1.3145098,1.3264681,-18.791326,-19.083313,-17.300612,-17.299456,-21.498033,-19.083313,-27.831447,-17.299456,-17.299456,-27.918445,4,5,4,2,2,6,5,3,5,8,5,3,5,2,3,2,6,2,3,5,-0.94606633,0.25290768,1.2696799,0.3211118,0.94856813
-18.492259,0.63884194,1.1103774,1,1,0,18.73643,0.59720213,2.9354227,1.7530407,1.182382,-19.92108,-20.452403,-17.397888,-17.454311,-22.976457,-20.452403,-30.223177,-17.454311,-17.454311,-26.354548,6,5,2,7,3,6,3,6,4,7,3,2,1,3,2,4,8,5,3,7,-1.2301613,0.26158442,2.0756016,0.54294504,1.5326565
-17.795673,1,0.8133947,3,7,0,19.436283,0.099666119,3.6707437,0.36584878,3.304895,-17.353512,-17.310399,-20.142976,-19.638447,-18.225369,-17.310399,-22.187701,-19.638447,-19.638447,-39.96993,4,5,5,1,2,3,5,5,2,6,6,7,3,7,3,4,7,3,6,8,-2.8828434,0.40639823,1.3973278,0.56787156,0.82945629
-17.059608,1,1.2338918,2,3,0,18.336194,0.20591154,1.4533968,0.29927118,1.1541256,-17.484166,-17.49575,-18.597299,-18.448158,-18.675112,-17.49575,-22.293059,-18.448158,-18.448158,-31.474794,6,4,7,6,4,5,8,5,4,6,4,4,5,6,4,6,4,3,4,8,-0.82263747,0.60176784,1.3480475,0.81121165,0.53683587
-17.059608,0.29877729,1.8639874,1,1,0,18.724052,0.20591154,1.4533968,0.29927118,1.1541256,-17.484166,-17.49575,-18.597299,-18.448158,-18.675112,-17.49575,-22.293059,-18.448158,-18.448158,-31.474794,4,5,5,7,5,5,6,7,6,7,4,3,3,2,2,2,8,5,5,7,-0.82263747,0.23253112,1.0050286,0.23370043,0.77132819
-16.640676,1,0.69588076,3,7,0,17.241504,0.43230462,2.46167,1.0641913,1.3974787,-18.241683,-18.430791,-17.394648,-17.360866,-20.689003,-18.430791,-26.455364,-17.360866,-17.360866,-29.001167,6,5,2,5,4,3,6,2,1,5,1,3,3,4,4,4,8,3,5,6,-0.82593955,0.60018028,2.4649944,1.479441,0.98555335
