# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636e85523.json
# init = 2 (Default)
# random
#   seed = 1345281232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-230aac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-677595.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.878,0.87658172,1.2949441,2,3,0,214.24373,0.64442213,0.31616595,0.20374433,0.11242161,-1.7414537,-1.8608057,-1.7313225,-2.2015916,-1.8881609,-1.7454521,-1.8244387,-1.5585682,-1.5585682,-1.7629847,3,4,1,3,4,7,2,3,2,3,1,3,5,5,7,7,5,3,3,4,-5.5613144,0.79740114,2.7321748,2.1786393,0.5535355
-213.46767,1,1.6217068,1,1,0,213.74,0.68601003,0.34375915,0.23582223,0.10793693,-1.7273233,-1.8490833,-1.6988977,-2.1651665,-1.8591019,-1.7176529,-1.7821647,-1.5060527,-1.5060527,-1.7542644,4,3,2,5,2,5,5,3,1,3,1,3,3,4,4,3,3,3,1,4,-5.1034437,0.51359018,2.3575518,1.2108155,1.1467363
-213.46767,9.3020878e-06,2.8214456,1,1,0,214.19143,0.68601003,0.34375915,0.23582223,0.10793693,-1.7273233,-1.8490833,-1.6988977,-2.1651665,-1.8591019,-1.7176529,-1.7821647,-1.5060527,-1.5060527,-1.7542644,4,3,3,7,1,7,4,2,7,6,2,3,4,6,1,8,4,2,7,5,-5.1034437,0.24497452,1.6933459,0.41482661,1.2785193
-213.50227,0.98172635,0.33626689,2,7,0,215.45157,0.76997973,0.39571947,0.30469597,0.0910235,-1.7138394,-1.8387481,-1.6353601,-2.0854022,-1.8060523,-1.6713353,-1.6960816,-1.3870752,-1.3870752,-1.754044,3,3,4,6,1,5,7,5,3,7,4,7,3,2,3,3,6,1,1,3,-4.4880371,0.32053698,2.8783641,0.92262214,1.955742
-213.35951,0.99611658,0.55943323,3,7,0,213.81093,0.73963652,0.37958464,0.28075466,0.098829978,-1.7152775,-1.8393394,-1.6571563,-2.115025,-1.8231346,-1.6851655,-1.7265208,-1.4321678,-1.4321678,-1.7502789,4,4,6,6,2,8,3,4,5,8,4,8,4,8,3,4,3,2,2,7,-4.635951,0.31073184,2.4542137,0.76260234,1.6916113
-214.11148,0.54196262,0.95874337,2,3,0,217.94189,0.70191084,0.47877442,0.33605695,0.14271747,-1.6547426,-1.7766774,-1.6451164,-2.1671837,-1.7840392,-1.6277418,-1.7396162,-1.5163523,-1.5163523,-1.680478,1,3,4,7,3,3,3,4,4,7,4,3,5,1,2,1,5,7,1,6,-3.349747,0.51957193,2.5671224,1.3338047,1.2333176
-213.91796,0.99871656,0.49821773,3,7,0,214.48782,0.70834241,0.27566412,0.19526459,0.080399532,-1.7834243,-1.9073002,-1.7230432,-2.1418316,-1.9036869,-1.7754125,-1.7888645,-1.4562461,-1.4562461,-1.8166713,3,2,3,5,1,6,3,5,3,3,5,5,2,5,3,4,5,5,6,2,-6.576885,0.55339201,4.6088178,2.550483,2.0583349
-214.22857,0.95828194,0.85306772,2,3,0,214.62821,0.67462985,0.47633233,0.32134801,0.15498432,-1.6492132,-1.769923,-1.6621248,-2.2003002,-1.7944192,-1.632755,-1.7678977,-1.5635536,-1.5635536,-1.6705306,2,6,3,4,4,5,4,1,1,2,5,8,3,6,1,6,6,4,3,6,-3.3260009,0.81180865,1.1012643,0.89401585,0.20724841
-214.60914,0.94515197,1.3056182,2,3,0,215.10032,0.67642744,0.24773481,0.16757462,0.080160188,-1.8054119,-1.9276253,-1.7538086,-2.167481,-1.9345176,-1.8077909,-1.8240068,-1.4908432,-1.4908432,-1.834642,4,2,3,5,6,4,6,4,3,8,2,7,6,5,7,4,6,3,3,6,-7.2819261,0.59961348,1.7878962,1.0720466,0.71584953
-213.48648,0.88429093,1.9198741,2,3,0,213.9112,0.68104653,0.36231096,0.24675062,0.11556034,-1.7139818,-1.8353258,-1.6938797,-2.1725194,-1.8490274,-1.704078,-1.7816601,-1.5191493,-1.5191493,-1.7394952,7,2,4,3,4,5,3,2,2,2,1,5,5,5,3,4,3,4,1,4,-4.7828726,0.79147009,1.2925983,1.0230529,0.26954542
-213.61797,0.64163354,2.4061259,1,3,0,213.70361,0.79489578,0.38750167,0.30802344,0.079478227,-1.7250847,-1.8507905,-1.626598,-2.0616369,-1.805113,-1.6752681,-1.6785589,-1.3471677,-1.3471677,-1.7703934,4,5,5,7,1,8,6,4,5,7,6,6,2,6,3,8,3,3,1,4,-4.6867368,0.29611856,1.3564706,0.40167613,0.95479451
-213.61797,0.68775986,1.6340322,1,3,0,214.05683,0.79489578,0.38750167,0.30802344,0.079478227,-1.7250847,-1.8507905,-1.626598,-2.0616369,-1.805113,-1.6752681,-1.6785589,-1.3471677,-1.3471677,-1.7703934,3,5,3,8,5,7,2,3,4,5,3,8,4,5,3,7,7,6,1,8,-4.6867368,0.62488486,3.1044119,1.9399,1.1645119
-215.13946,0.89206846,1.2519398,2,3,0,215.13962,0.89114645,0.2813402,0.25071532,0.030624879,-1.8147738,-1.9464289,-1.6472552,-2.0065441,-1.8685613,-1.7592359,-1.6674762,-1.2144738,-1.2144738,-1.8834498,7,5,4,7,3,4,4,4,4,5,3,5,2,7,1,6,3,5,2,8,-7.1925319,0.68938309,0.82222963,0.56683121,0.25539843
-218.19721,0.82550548,1.5963292,2,3,0,218.65974,0.95381812,0.44312109,0.42265692,0.020464165,-1.762482,-1.8837013,-1.5288615,-1.9123605,-1.7420472,-1.637582,-1.5389523,-1.0954911,-1.0954911,-1.8407552,4,6,5,7,1,2,6,3,3,5,3,4,2,3,4,8,2,3,5,4,-5.2850257,0.30971196,2.280568,0.70631919,1.5742488
-218.19721,0.09986004,1.7222569,2,3,0,220.67919,0.95381812,0.44312109,0.42265692,0.020464165,-1.762482,-1.8837013,-1.5288615,-1.9123605,-1.7420472,-1.637582,-1.5389523,-1.0954911,-1.0954911,-1.8407552,2,4,4,4,6,6,4,2,1,1,1,7,3,4,8,3,5,1,1,3,-5.2850257,0.71856581,1.101229,0.79130549,0.30992349
-217.73299,0.99872301,0.31610707,1,3,0,218.38062,0.95130909,0.4200673,0.39961384,0.02045346,-1.7686578,-1.8914481,-1.5407605,-1.9198364,-1.7561049,-1.6514855,-1.5511441,-1.103046,-1.103046,-1.8469285,3,6,3,4,2,5,3,1,3,8,1,8,5,8,3,6,2,2,1,3,-5.5091133,0.33207165,1.4129976,0.46921644,0.94378116
-213.47441,0.99195319,0.52413096,3,11,0,220.65013,0.78194631,0.37225781,0.29108562,0.081172188,-1.7299306,-1.8555945,-1.6395896,-2.0744391,-1.8175154,-1.6870063,-1.6943688,-1.3657182,-1.3657182,-1.7731299,5,5,3,6,3,6,2,4,3,6,3,5,2,3,5,1,1,2,5,8,-4.8684922,0.66685404,2.3170151,1.5451109,0.77190421
-218.232,0.58774102,0.84895003,2,3,0,218.83837,0.57659749,0.17743563,0.10230894,0.075126691,-1.8831697,-1.9985728,-1.8434842,-2.2356896,-2.0253253,-1.907705,-1.9227609,-1.5790618,-1.5790618,-1.9012686,3,2,4,6,2,2,4,6,2,6,5,3,3,3,2,6,1,1,2,8,-9.8499494,0.12456126,0.93803116,0.11684234,0.82118882
-215.71861,1,0.52002855,2,3,0,218.13809,0.6123865,0.22625154,0.13855339,0.087698149,-1.8228147,-1.9406148,-1.7938766,-2.2154017,-1.9673148,-1.8395633,-1.8775649,-1.5631386,-1.5631386,-1.8435352,3,7,3,7,5,6,3,4,2,3,1,7,7,7,1,6,7,2,2,7,-7.8843677,0.89737094,3.6907784,3.3119973,0.37878113
-213.78534,0.82906774,0.85282463,2,3,0,218.27802,0.65966197,0.31081112,0.20503028,0.10578084,-1.7476687,-1.8680719,-1.7263777,-2.1862684,-1.8878731,-1.7481061,-1.8132958,-1.5344149,-1.5344149,-1.7716747,6,2,2,5,3,6,4,5,1,7,3,6,3,6,6,5,3,4,1,7,-5.6912866,0.18271754,4.2723863,0.7806399,3.4917464
-213.40419,0.98561336,0.92854784,2,3,0,214.07078,0.71507607,0.38751989,0.2771062,0.11041369,-1.7051027,-1.8280237,-1.6665998,-2.140419,-1.8249888,-1.6820641,-1.7454764,-1.4724729,-1.4724729,-1.7354997,3,7,2,7,3,5,3,2,3,6,5,2,1,6,1,5,4,4,2,8,-4.4635933,0.42206458,2.6538698,1.1201045,1.5337653
-214.05465,0.77284475,1.4568443,1,1,0,214.08091,0.64936672,0.43340544,0.28143907,0.15196637,-1.6657311,-1.7850495,-1.688265,-2.221674,-1.8218658,-1.6609707,-1.7989941,-1.5937258,-1.5937258,-1.6842702,2,2,4,8,2,6,5,4,5,7,3,4,7,6,3,1,6,2,4,6,-3.7548038,0.13054028,1.5343092,0.20028916,1.33402
-214.05465,0.61890981,1.3851154,1,1,0,215.02004,0.64936672,0.43340544,0.28143907,0.15196637,-1.6657311,-1.7850495,-1.688265,-2.221674,-1.8218658,-1.6609707,-1.7989941,-1.5937258,-1.5937258,-1.6842702,1,5,2,7,3,4,7,4,2,7,4,3,8,7,2,8,6,1,7,3,-3.7548038,0.60861917,1.2838109,0.78135193,0.50245897
-213.3799,0.92181131,0.92322412,1,3,0,215.01921,0.74268765,0.32755885,0.24327392,0.084284937,-1.7490082,-1.8739303,-1.6793264,-2.1115138,-1.8563144,-1.7249923,-1.7418279,-1.4183364,-1.4183364,-1.7862727,4,8,2,7,4,5,3,7,3,3,7,8,3,3,5,7,4,7,4,8,-5.5195492,0.56040527,1.2331587,0.69106862,0.54209005
-213.33216,0.95159742,1.2400423,2,3,0,213.86008,0.72219217,0.35880972,0.25912957,0.099680149,-1.7241291,-1.8476557,-1.6745423,-2.1311314,-1.8402643,-1.7020947,-1.7474382,-1.4549302,-1.4549302,-1.7566693,5,4,5,7,2,7,4,3,2,6,3,4,4,5,4,5,4,3,4,4,-4.9191641,0.53069721,2.9345194,1.5573413,1.3771781
-213.33216,0.031373949,1.7759646,1,1,0,215.39547,0.72219217,0.35880972,0.25912957,0.099680149,-1.7241291,-1.8476557,-1.6745423,-2.1311314,-1.8402643,-1.7020947,-1.7474382,-1.4549302,-1.4549302,-1.7566693,4,5,4,7,3,7,6,1,5,5,4,5,2,8,1,6,7,3,2,4,-4.9191641,0.22803968,1.8175683,0.4144777,1.4030906
-213.80514,0.99590742,0.31418587,4,15,0,214.04328,0.64246853,0.37164274,0.23876876,0.13287398,-1.7014351,-1.8204009,-1.7108517,-2.2150098,-1.8549896,-1.7024478,-1.8145739,-1.5828013,-1.5828013,-1.7207675,5,6,4,8,1,6,5,5,3,7,6,5,2,8,5,8,4,1,5,8,-4.5799513,0.5620114,1.5724688,0.88374541,0.68872342
-214.37937,0.93299734,0.49916591,4,15,0,216.54873,0.84659434,0.28310591,0.23967587,0.043430049,-1.8027786,-1.9330826,-1.6624786,-2.0362313,-1.8730136,-1.7587226,-1.6927487,-1.2725919,-1.2725919,-1.8619244,3,4,4,5,3,4,5,2,4,4,4,1,5,7,2,8,4,5,2,7,-6.8579872,0.76959472,2.6630959,2.0495045,0.61359135
-214.97047,0.95190561,0.68486536,2,3,0,215.23874,0.83552078,0.24221535,0.20237596,0.039839394,-1.8330911,-1.9646347,-1.6976773,-2.0575626,-1.9141798,-1.8020561,-1.7275405,-1.2917014,-1.2917014,-1.8914085,4,5,3,8,1,7,3,2,4,4,3,8,5,2,2,3,1,1,6,1,-7.9140522,0.48741165,3.4622359,1.6875341,1.7747018
-214.20934,0.86795578,0.97622749,2,3,0,216.60154,0.82489313,0.42833361,0.35332945,0.075004157,-1.7146006,-1.8398308,-1.5948831,-2.0306998,-1.7745915,-1.6467038,-1.6401685,-1.3022624,-1.3022624,-1.7649522,3,5,5,4,3,5,3,6,2,4,4,6,1,4,2,7,6,1,4,7,-4.2704019,0.64170142,1.271486,0.81591435,0.45557162
-214.20934,0.51774949,1.1506306,2,3,0,217.24218,0.82489313,0.42833361,0.35332945,0.075004157,-1.7146006,-1.8398308,-1.5948831,-2.0306998,-1.7745915,-1.6467038,-1.6401685,-1.3022624,-1.3022624,-1.7649522,2,2,2,6,4,6,4,5,3,7,2,5,3,5,3,3,5,2,2,3,-4.2704019,0.54512866,1.7444429,0.95094581,0.79349707
-214.38416,0.99228075,0.62637368,3,7,0,215.06488,0.82084291,0.26388417,0.21660745,0.047276722,-1.8120817,-1.9421386,-1.6860163,-2.0598351,-1.8945707,-1.7791953,-1.7209176,-1.3077492,-1.3077492,-1.8666555,5,5,2,6,1,4,7,5,3,3,4,3,1,5,5,7,1,2,1,3,-7.2231297,0.55587983,1.3924407,0.77402971,0.61841101
-214.75886,0.99056634,0.96949284,2,3,0,215.01927,0.86749655,0.4087291,0.35457108,0.054158018,-1.7383298,-1.864043,-1.582945,-1.9931143,-1.7770844,-1.6579383,-1.6145053,-1.2345305,-1.2345305,-1.7982048,2,4,4,6,4,6,2,3,6,8,1,4,2,4,3,1,6,4,2,5,-4.7451539,0.59636117,3.1055046,1.8520024,1.2535022
-215.04569,0.93603979,1.4873396,2,3,0,215.42727,0.84855286,0.24497473,0.20787401,0.037100724,-1.8331041,-1.9651145,-1.6908503,-2.0482958,-1.9096402,-1.7984094,-1.7181252,-1.2753363,-1.2753363,-1.893978,4,2,3,4,6,5,1,2,5,4,4,4,3,8,1,4,3,2,1,3,-7.8970514,0.83302772,1.8623723,1.5514078,0.31096455
-213.58246,0.34833792,2.0179996,2,3,0,214.67994,0.72426092,0.29942552,0.2168622,0.08256332,-1.7663325,-1.8907603,-1.7024742,-2.1280781,-1.8812168,-1.7512499,-1.7670342,-1.4394687,-1.4394687,-1.8013594,2,4,4,7,5,4,3,8,1,5,5,5,2,3,1,3,6,3,5,1,-6.0517272,0.41002115,0.58336135,0.23919049,0.34417086
-214.05392,0.96805967,0.77120504,2,7,0,214.57903,0.83128318,0.29786071,0.24760659,0.050254111,-1.7887979,-1.9180212,-1.6584829,-2.0432902,-1.8625165,-1.7453545,-1.693463,-1.2919552,-1.2919552,-1.8442783,5,2,4,3,1,7,5,2,6,6,4,7,4,8,1,7,2,3,2,1,-6.439759,0.42391762,0.85556774,0.36269024,0.4928775
-214.39388,0.89827882,1.1206605,1,1,0,214.47444,0.82417986,0.26501084,0.2184166,0.046594242,-1.8118221,-1.9419816,-1.6839381,-2.057212,-1.8930098,-1.7778605,-1.7181484,-1.3033918,-1.3033918,-1.8670243,1,7,5,5,3,7,5,2,6,7,3,8,2,8,2,6,4,1,2,6,-7.2076545,0.86144889,1.8067411,1.5564151,0.25032599
-214.39388,0.69479119,1.3980384,1,3,0,215.451,0.82417986,0.26501084,0.2184166,0.046594242,-1.8118221,-1.9419816,-1.6839381,-2.057212,-1.8930098,-1.7778605,-1.7181484,-1.3033918,-1.3033918,-1.8670243,1,3,4,8,2,5,5,4,6,6,4,6,2,2,1,7,2,4,3,2,-7.2076545,0.60530094,1.2718097,0.76982758,0.50198208
-214.99582,0.86194221,1.1314298,3,7,0,216.27857,0.89349254,0.31049982,0.27742927,0.033070548,-1.796844,-1.9269603,-1.6259608,-1.9945753,-1.8426104,-1.7321972,-1.6468662,-1.2057759,-1.2057759,-1.865127,1,6,3,4,2,2,5,5,5,5,2,7,7,6,3,7,5,5,2,3,-6.5560626,0.39001368,1.6652006,0.64945102,1.0157496
-214.42808,0.98397158,1.3042745,2,7,0,215.0133,0.5902122,0.35260509,0.20811183,0.14449326,-1.7075596,-1.8229159,-1.7455714,-2.2671494,-1.8819985,-1.7245099,-1.8662757,-1.6568938,-1.6568938,-1.7205667,2,7,1,5,2,7,7,4,1,6,2,4,7,6,1,2,7,3,5,8,-4.8353079,0.62350066,0.81650901,0.50909391,0.30741511
-214.83199,0.37662338,1.9376406,2,3,0,216.47508,0.8860133,0.31018655,0.27482941,0.035357142,-1.7948893,-1.9249157,-1.6290292,-1.9999889,-1.8439133,-1.732578,-1.6516167,-1.2160541,-1.2160541,-1.861548,3,7,5,6,2,6,5,3,4,4,2,6,3,3,3,4,1,6,1,6,-6.5031156,0.37053085,1.3169205,0.48795967,0.82896082
-214.03533,0.98729759,0.81012077,2,7,0,214.93917,0.83165801,0.30068176,0.2500644,0.050617367,-1.7869375,-1.9160707,-1.6565158,-2.0423378,-1.8600875,-1.7427434,-1.6916028,-1.2913056,-1.2913056,-1.8423985,3,3,1,7,1,6,7,3,4,6,1,4,3,4,5,7,2,2,1,7,-6.3793339,0.49049223,3.3217859,1.6293102,1.6924757
-213.36781,0.95309574,1.2096881,1,3,0,214.76079,0.70935333,0.34581016,0.24530159,0.10050857,-1.7301087,-1.8531315,-1.6865015,-2.1427169,-1.8517851,-1.7134321,-1.7620681,-1.4714101,-1.4714101,-1.7608631,1,2,1,7,2,8,7,2,4,7,6,6,2,8,5,6,2,3,1,8,-5.1113528,0.34601979,1.7380867,0.60141239,1.1366743
-213.36781,0.52235898,1.6763884,1,1,0,213.77886,0.70935333,0.34581016,0.24530159,0.10050857,-1.7301087,-1.8531315,-1.6865015,-2.1427169,-1.8517851,-1.7134321,-1.7620681,-1.4714101,-1.4714101,-1.7608631,4,4,4,8,3,7,4,3,3,8,3,6,5,2,4,4,4,5,7,5,-5.1113528,0.29003502,1.9532385,0.56650756,1.3867309
-213.4927,0.96496434,0.95817866,3,7,0,213.71833,0.77812313,0.3221391,0.25066389,0.071475216,-1.7601105,-1.8866879,-1.6662555,-2.0812417,-1.8528013,-1.72679,-1.7175793,-1.3665537,-1.3665537,-1.8041867,1,5,3,5,4,8,3,1,3,8,1,8,1,3,3,5,4,6,2,6,-5.7257237,0.87636966,6.1935152,5.4278088,0.76570642
-213.72565,0.91845096,1.3572897,2,3,0,214.02064,0.70148024,0.43603404,0.30586926,0.13016478,-1.6753954,-1.7974219,-1.6574773,-2.1610824,-1.8035643,-1.6522315,-1.7472748,-1.5064752,-1.5064752,-1.7021034,3,6,5,7,2,5,5,1,3,7,2,5,3,3,2,3,1,1,2,8,-3.8076464,0.31609108,2.9988307,0.94790364,2.0509271
-213.72565,0.1683862,1.7433703,2,3,0,216.50119,0.70148024,0.43603404,0.30586926,0.13016478,-1.6753954,-1.7974219,-1.6574773,-2.1610824,-1.8035643,-1.6522315,-1.7472748,-1.5064752,-1.5064752,-1.7021034,4,3,4,7,1,6,3,4,3,7,2,8,4,8,6,4,8,1,8,4,-3.8076464,0.17477918,1.9752893,0.34523944,1.6300498
-213.82032,0.98380881,0.49190938,2,7,0,214.60999,0.78864063,0.28763803,0.22684304,0.060794993,-1.787115,-1.9150033,-1.6822114,-2.0775214,-1.8783466,-1.7572589,-1.7272699,-1.3497284,-1.3497284,-1.834463,4,5,4,5,5,5,4,4,7,5,3,7,1,3,2,4,4,1,3,6,-6.5006097,0.34168717,2.8988748,0.99050833,1.9083665
-214.48783,0.93167067,0.7221755,3,7,0,216.2136,0.62128983,0.44718071,0.27782883,0.16935188,-1.6531907,-1.7707782,-1.7016809,-2.2601434,-1.825945,-1.6574422,-1.826753,-1.6469945,-1.6469945,-1.6674475,3,3,5,2,1,7,8,3,4,6,1,3,4,4,4,6,3,2,7,7,-3.5638276,0.31521792,1.6299944,0.51380344,1.116191
-215.33937,0.77500214,0.95170934,2,3,0,217.25623,0.66341396,0.56259892,0.37323598,0.18936294,-1.609448,-1.7298239,-1.6512779,-2.2344964,-1.7670492,-1.5924438,-1.772438,-1.6085092,-1.6085092,-1.6272301,6,2,2,7,4,5,7,3,3,6,5,6,1,5,5,8,2,5,7,8,-2.575451,0.027701912,6.8854453,0.19074,6.6947053
-215.18475,1,0.91608304,2,7,0,215.5847,0.74464769,0.22130164,0.16479176,0.056509886,-1.8400027,-1.9671609,-1.7471837,-2.1224737,-1.9491291,-1.832305,-1.795356,-1.4018273,-1.4018273,-1.8818912,2,5,5,4,3,5,3,4,3,6,1,6,5,5,5,8,5,4,3,5,-8.2778692,0.57244894,1.7546375,1.0044404,0.75019711
-214.19985,0.99577627,1.3765316,2,3,0,215.40311,0.78909686,0.4674847,0.36889071,0.098593991,-1.6855444,-1.809812,-1.5990898,-2.0664906,-1.7630994,-1.6254904,-1.6589409,-1.3644401,-1.3644401,-1.7277034,2,7,6,7,2,7,6,4,3,4,3,5,1,6,4,5,4,1,2,2,-3.6923986,0.21817599,1.9477595,0.42495436,1.5228052
-214.39157,0.79792806,2.0432085,1,1,0,214.4562,0.74691686,0.24861001,0.18569101,0.062919002,-1.813158,-1.9398461,-1.7252534,-2.1151972,-1.9208711,-1.8003394,-1.7766604,-1.4014804,-1.4014804,-1.8542786,3,4,3,5,3,4,4,3,1,8,2,3,3,3,1,8,2,3,1,1,-7.4025926,0.54823489,1.8396992,1.0085873,0.8311119
-215.29907,0.33355212,2.0504512,2,3,0,215.82496,0.90661876,0.33002183,0.29920398,0.030817849,-1.7897977,-1.9189495,-1.6083595,-1.9789503,-1.8249605,-1.7154601,-1.6270057,-1.1842237,-1.1842237,-1.8603973,3,8,3,6,3,3,1,4,3,8,3,5,2,4,7,7,1,1,2,5,-6.2870938,0.53700013,1.6015529,0.86003411,0.74151877
-216.16154,0.95948,0.83192255,3,7,0,216.29628,0.91016012,0.2429973,0.22116646,0.021830848,-1.8473422,-1.9817901,-1.6718666,-2.0122903,-1.9047688,-1.7989828,-1.6867801,-1.2011033,-1.2011033,-1.9213289,2,6,3,5,1,7,3,3,2,6,1,7,1,4,2,5,7,2,3,4,-8.4092691,0.67483437,8.2694078,5.5804806,2.6889272
-214.84482,0.99595517,1.1470247,3,7,0,216.64427,0.87645637,0.39553848,0.34667223,0.048866258,-1.7474178,-1.8735539,-1.585046,-1.9873503,-1.7835657,-1.6666162,-1.613581,-1.2212581,-1.2212581,-1.809572,3,5,5,8,2,8,5,2,6,5,1,6,3,6,5,3,3,4,4,5,-4.9825952,0.26515178,2.3686611,0.62805471,1.7406064
-213.83552,1,1.6918387,2,3,0,214.87259,0.67430101,0.43173417,0.29111879,0.14061538,-1.6716145,-1.7923279,-1.6742318,-2.1917226,-1.8142711,-1.6583614,-1.7743763,-1.5510035,-1.5510035,-1.6939941,2,5,2,4,2,6,3,2,3,5,7,7,8,6,3,3,6,4,1,5,-3.8106916,0.8133627,1.8482161,1.50327,0.34494607
-213.83552,0.086626745,2.5058872,1,1,0,214.98685,0.67430101,0.43173417,0.29111879,0.14061538,-1.6716145,-1.7923279,-1.6742318,-2.1917226,-1.8142711,-1.6583614,-1.7743763,-1.5510035,-1.5510035,-1.6939941,3,4,3,6,4,3,2,1,2,4,7,4,3,8,2,7,1,3,4,4,-3.8106916,0.91595066,1.1827923,1.0833794,0.099412918
-213.98727,0.99129353,0.64356153,3,7,0,214.25277,0.71662777,0.47013522,0.33691196,0.13322326,-1.6625743,-1.7850966,-1.6388237,-2.1483107,-1.7830108,-1.6306891,-1.7263771,-1.4887463,-1.4887463,-1.6910494,3,5,4,7,5,4,5,3,1,2,3,4,5,6,2,7,2,1,4,4,-3.4662148,0.67866737,1.3863661,0.94088145,0.44548467
-213.33659,1,0.93822331,2,3,0,213.92277,0.72119409,0.36338613,0.26207193,0.1013142,-1.7210311,-1.8444611,-1.673096,-2.1323737,-1.837667,-1.6987628,-1.7468928,-1.4574589,-1.4574589,-1.7532475,1,3,3,3,5,8,3,6,4,5,4,4,7,2,1,8,3,2,2,6,-4.8428562,0.7551078,1.8094114,1.3663007,0.44311074
-214.17456,0.85440649,1.385849,2,7,0,214.19144,0.85148854,0.32297638,0.27501069,0.047965692,-1.7775209,-1.9063423,-1.6346619,-2.0220881,-1.838835,-1.7223343,-1.6661912,-1.2625245,-1.2625245,-1.8363789,6,7,6,7,3,6,7,3,1,5,1,6,3,8,2,5,2,5,4,5,-6.0207337,0.35301313,2.0249779,0.71484379,1.3101341
-215.42629,0.51376689,1.5494187,2,3,0,216.58357,0.53847274,0.38198646,0.2056893,0.17629717,-1.6818716,-1.7931295,-1.7670253,-2.3397491,-1.8856811,-1.7133298,-1.9163675,-1.7560909,-1.7560909,-1.6885189,4,6,3,8,3,7,2,2,3,7,1,3,4,3,3,6,5,4,1,5,-4.3453693,0.5030498,1.9519999,0.98195314,0.97004673
-214.17837,0.9360695,0.91191053,2,3,0,216.42542,0.68618507,0.47843408,0.32829433,0.15013976,-1.6509643,-1.7722226,-1.6546124,-2.1863716,-1.7895157,-1.6299972,-1.7556888,-1.543829,-1.543829,-1.6740894,5,4,1,5,5,5,4,3,3,3,1,4,2,5,2,1,8,2,3,6,-3.3243517,0.6555462,1.8744597,1.228795,0.64566477
-214.10961,0.8149394,1.1889214,2,3,0,215.09916,0.6549623,0.28264175,0.18511969,0.097522059,-1.7705227,-1.8908637,-1.7425151,-2.1869987,-1.9097311,-1.7744184,-1.8257768,-1.5309662,-1.5309662,-1.7949343,1,7,5,6,4,6,4,6,4,7,3,1,4,7,2,5,1,2,5,5,-6.3152601,0.45071623,0.86931919,0.39181627,0.47750292
-214.60419,0.8681534,1.2338435,2,3,0,214.96813,0.74336717,0.52435297,0.38978679,0.13456619,-1.6475235,-1.7706167,-1.6086352,-2.1227866,-1.7516306,-1.599541,-1.6903883,-1.4523797,-1.4523797,-1.6796836,4,4,6,8,4,7,6,6,5,8,5,5,4,4,7,4,4,2,6,6,-3.0295513,0.23278315,1.4333238,0.33365362,1.0996701
-215.62486,0.34225559,1.4129239,2,3,0,218.23105,0.73617648,0.60161397,0.44289405,0.15871992,-1.6176845,-1.7404823,-1.5959351,-2.1415721,-1.726288,-1.5657148,-1.6869814,-1.4793183,-1.4793183,-1.6471724,3,4,3,7,1,7,2,5,3,7,4,5,7,6,2,7,2,1,3,4,-2.4508313,0.45661874,3.3370138,1.523743,1.8132708
