# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b41b059.json
# init = 2 (Default)
# random
#   seed = 1411609547
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-238678.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-19b253.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.85635,1,1.0697643,2,3,0,297.14367,0.33621716,-1.1970225,-1.7574778,-1.3581626,-1.5453299,-2.319764,-1.9550556,-1.3581626,-2.3518137,-1.4689032,-1.2648294,4,3,8,6,7,2,6,1,1,7,8,6,3,4,4,4,4,4,3,8,0.29196122,0.56854833
-296.71549,0.93918421,1.0697643,1,3,0,297.46303,0.26879653,-1.2943639,-1.8624393,-1.421705,-1.5709756,-2.4544671,-2.0641954,-1.421705,-2.4955058,-1.5203177,-1.3069716,6,4,7,4,3,2,5,3,1,7,6,5,6,4,3,6,7,4,3,8,0.16489538,0.68492716
-296.63588,0.97193517,1.0697643,1,3,0,296.98987,0.31424279,-1.2285941,-1.790838,-1.377817,-1.5525335,-2.3624611,-1.9904308,-1.377817,-2.397745,-1.485238,-1.276828,7,5,2,7,4,5,1,3,3,7,8,3,5,2,4,4,8,6,2,7,0.25693845,0.24262032
-296.5804,0.99907202,1.0697643,1,3,0,296.63854,0.299385,-1.2500255,-1.8138608,-1.3916919,-1.5580326,-2.3919856,-2.0144567,-1.3916919,-2.4292929,-1.4965155,-1.28586,5,4,6,7,3,3,5,5,2,8,8,5,5,7,1,3,8,4,2,8,0.22993781,0.25109781
-296.61824,0.99513661,1.0697643,2,3,0,296.62603,0.31119328,-1.2329873,-1.7955327,-1.3806266,-1.5536205,-2.3684775,-1.995355,-1.3806266,-2.4041876,-1.4875374,-1.2786197,8,7,5,5,7,4,2,1,2,5,5,3,4,6,6,2,3,8,1,8,0.25162381,0.53213997
-296.63388,0.99895033,1.0697643,2,3,0,296.63802,0.31392283,-1.2290549,-1.7913298,-1.3781108,-1.5526465,-2.3630913,-1.9909473,-1.3781108,-2.3984201,-1.4854788,-1.2770145,8,1,8,5,6,2,7,4,5,5,8,3,2,6,4,1,6,2,2,7,0.25638623,0.96126196
-296.64441,0.97337356,1.0697643,1,3,0,296.85037,0.27713043,-1.2822547,-1.8490468,-1.4133374,-1.5672309,-2.4372147,-2.050607,-1.4133374,-2.4772963,-1.5137553,-1.3008694,8,1,8,4,7,3,7,4,2,8,7,5,3,7,4,4,6,4,2,8,0.18396597,0.43303431
-296.63054,0.97923667,1.0697643,1,3,0,296.8363,0.31337554,-1.2298432,-1.7921715,-1.378614,-1.5528404,-2.3641698,-1.9918308,-1.378614,-2.3995755,-1.4858911,-1.2773344,4,2,3,3,4,1,7,2,2,4,4,3,7,6,4,3,3,6,2,6,0.2554387,0.61953334
-296.77495,0.97220994,1.0697643,2,3,0,296.8925,0.32977807,-1.2062585,-1.7671678,-1.3638134,-1.5473266,-2.3321567,-1.965402,-1.3638134,-2.3651833,-1.4736469,-1.2681828,7,3,7,4,5,4,7,4,3,8,8,4,8,7,8,3,7,3,4,6,0.28227772,0.4820179
-299.3887,0.69754762,1.0697643,2,7,0,299.48793,0.17838746,-1.4271537,-2.0152778,-1.5212795,-1.6224605,-2.6531091,-2.2134255,-1.5212795,-2.7014108,-1.5951654,-1.3928233,8,2,8,3,5,3,6,4,2,6,8,2,5,7,2,3,7,8,3,7,-0.12852422,0.80844133
-296.66751,0.91628425,1.0697643,1,3,0,300.23279,0.27406376,-1.2867081,-1.8539612,-1.4164,-1.5685897,-2.4435431,-2.055604,-1.4164,-2.4839821,-1.5161634,-1.3030834,7,6,6,6,6,1,8,4,2,8,6,6,7,3,3,3,5,6,1,7,0.17707188,0.41240719
-296.65982,1,1.0697643,1,1,0,296.67852,0.27503373,-1.2852992,-1.8524051,-1.4154292,-1.5681575,-2.4415389,-2.0540231,-1.4154292,-2.4818656,-1.5154009,-1.3023792,6,1,8,8,5,3,3,4,6,8,6,6,8,6,4,7,8,7,3,8,0.17926779,0.12688674
-296.74595,0.94678072,1.0697643,2,7,0,297.1126,0.32717341,-1.2099981,-1.7711077,-1.3661249,-1.5481611,-2.3371975,-1.9695918,-1.3661249,-2.3706125,-1.4755758,-1.269577,4,1,5,3,6,1,8,3,4,5,8,3,5,8,2,1,6,8,4,8,0.27822687,0.45551394
-297.15527,0.79853242,1.0697643,1,3,0,298.26917,0.24070709,-1.3353397,-1.9084449,-1.4509368,-1.5848199,-2.5139044,-2.1102014,-1.4509368,-2.5578274,-1.5428594,-1.3296117,8,4,8,6,4,2,6,4,2,6,8,6,6,3,6,5,4,6,2,7,0.092217325,0.67199773
-296.90417,1,1.0697643,1,1,0,297.12196,0.25422196,-1.3155935,-1.8861433,-1.4366757,-1.577922,-2.485057,-2.0880264,-1.4366757,-2.5276592,-1.5319326,-1.3183084,4,5,6,3,3,3,5,4,6,7,7,2,8,2,5,3,6,5,5,8,0.12888469,0.33305662
-296.83913,1,1.0697643,1,1,0,296.9202,0.25857107,-1.3092515,-1.8790323,-1.4321638,-1.575796,-2.4758728,-2.0809061,-1.4321638,-2.5180233,-1.5284483,-1.3148348,7,2,7,6,6,5,6,2,2,6,8,2,2,6,3,7,5,3,4,7,0.13999881,0.43081784
-296.83913,0.96777136,1.0697643,1,1,0,297.01674,0.25857107,-1.3092515,-1.8790323,-1.4321638,-1.575796,-2.4758728,-2.0809061,-1.4321638,-2.5180233,-1.5284483,-1.3148348,7,7,7,4,4,2,4,7,1,8,7,5,7,6,5,2,6,2,4,7,0.13999881,0.35093249
-296.84939,0.99833015,1.0697643,1,1,0,296.89102,0.25785006,-1.3103024,-1.880209,-1.4329092,-1.5761453,-2.4773921,-2.082086,-1.4329092,-2.5196184,-1.5290248,-1.3154053,7,2,6,3,6,2,4,5,6,5,7,5,5,5,3,3,8,5,3,8,0.13817846,0.58596763
-296.75348,0.9373685,1.0697643,1,3,0,297.54801,0.32786968,-1.2089982,-1.7700533,-1.3655055,-1.5479365,-2.3358484,-1.9684715,-1.3655055,-2.36916,-1.4750596,-1.2692021,8,2,7,6,6,1,4,2,4,7,7,4,6,2,3,2,8,2,2,7,0.27931738,0.78493816
-296.70543,1,1.0697643,1,1,0,296.75791,0.3231289,-1.2158092,-1.7772484,-1.3697433,-1.5494876,-2.3450568,-1.9761029,-1.3697433,-2.3790669,-1.4785827,-1.2717856,6,2,6,5,3,4,6,6,4,8,6,5,5,5,2,3,7,4,3,8,0.27178108,0.32456544
-296.92487,0.98487232,1.0697643,2,3,0,296.92506,0.3409452,-1.1902489,-1.750408,-1.3540712,-1.5439236,-2.3107266,-1.9474687,-1.3540712,-2.3420438,-1.4654427,-1.2624506,6,5,6,7,6,3,7,4,3,7,6,4,4,4,5,4,1,2,4,7,0.29877736,0.37452795
-296.58862,0.99585716,1.0697643,1,3,0,296.93348,0.3037198,-1.2437657,-1.807105,-1.3875957,-1.5563754,-2.3833166,-2.0074381,-1.3875957,-2.4200475,-1.493206,-1.2831455,8,2,8,4,4,5,6,1,2,3,8,8,5,3,5,4,5,7,2,7,0.23810665,0.64103385
-297.12973,0.93379199,1.0697643,2,3,0,297.23337,0.35284472,-1.1732312,-1.7327842,-1.3439935,-1.5406077,-2.2882128,-1.9284124,-1.3439935,-2.3176306,-1.456819,-1.256769,7,4,7,6,1,3,7,4,3,7,6,4,7,4,2,2,7,5,1,7,0.31486325,0.24031779
-297.36114,0.98300331,1.0697643,2,3,0,297.42851,0.36389994,-1.1574595,-1.7166292,-1.3349157,-1.537812,-2.2675912,-1.910757,-1.3349157,-2.295174,-1.4489176,-1.2518714,7,6,5,5,3,5,7,6,3,8,8,5,6,5,4,2,4,4,2,8,0.32848373,0.24008674
-296.58051,0.98517231,1.0697643,1,3,0,297.47679,0.29948228,-1.2498849,-1.8137088,-1.3915995,-1.5579949,-2.3917905,-2.0142991,-1.3915995,-2.4290851,-1.4964411,-1.2857984,8,3,6,7,3,3,7,6,3,7,7,4,6,6,2,2,7,4,2,8,0.23012383,0.44560462
-296.67546,0.98897136,1.0697643,2,3,0,296.67579,0.27310492,-1.2881011,-1.8555011,-1.4173615,-1.5690191,-2.4455265,-2.0571671,-1.4173615,-2.4860761,-1.5169179,-1.3037831,8,5,6,6,3,1,7,4,2,6,6,3,6,8,3,3,7,4,2,8,0.1748871,0.48571701
-296.80504,0.97805309,1.0697643,1,1,0,296.80504,0.26107844,-1.3055978,-1.8749472,-1.4295797,-1.5745908,-2.4705996,-2.0768046,-1.4295797,-2.512484,-1.5264466,-1.3128676,8,1,8,7,4,2,8,3,3,4,8,4,7,7,2,6,5,5,3,5,0.14626159,0.84183851
-296.58428,0.97872492,1.0697643,2,3,0,297.04658,0.30185968,-1.2464512,-1.8100001,-1.3893486,-1.5570812,-2.387031,-2.010449,-1.3893486,-2.4240107,-1.4946242,-1.2843022,4,2,8,6,7,4,5,2,3,5,8,1,8,5,4,3,4,3,3,8,0.23463129,0.64032447
-297.80428,0.78879399,1.0697643,1,3,0,298.17121,0.3812972,-1.1327147,-1.6916339,-1.3211968,-1.5339638,-2.2357086,-1.8830678,-1.3211968,-2.2602704,-1.4367006,-1.2448779,7,1,8,4,6,2,7,5,4,6,6,4,4,6,5,3,8,6,3,8,0.34745306,0.38912327
-297.12908,0.99886102,1.0697643,2,7,0,297.86147,0.24194696,-1.3335258,-1.9063861,-1.4496134,-1.5841687,-2.5112384,-2.1081639,-1.4496134,-2.5550455,-1.5418507,-1.328542,6,3,7,4,1,7,4,4,3,7,6,2,7,4,2,3,5,2,5,7,0.095720798,0.31649436
-296.59277,0.98451513,1.0697643,1,3,0,297.22507,0.28731283,-1.2674893,-1.8328434,-1.4033065,-1.5628782,-2.4163695,-2.0340423,-1.4033065,-2.4552206,-1.5058159,-1.2937748,7,3,3,1,3,1,6,3,4,6,8,2,6,7,4,6,5,3,1,7,0.20586311,0.43550484
-296.59277,0.59350895,1.0697643,2,3,0,299.88428,0.28731283,-1.2674893,-1.8328434,-1.4033065,-1.5628782,-2.4163695,-2.0340423,-1.4033065,-2.4552206,-1.5058159,-1.2937748,8,2,7,2,1,6,2,3,2,7,5,6,8,8,4,1,4,3,1,6,0.20586311,0.67394116
-296.58912,1,1.0697643,1,1,0,296.59315,0.28853793,-1.2657149,-1.8309057,-1.4021141,-1.562371,-2.4138787,-2.0320521,-1.4021141,-2.4525774,-1.5048665,-1.2929473,7,4,6,6,3,4,6,8,3,8,6,7,7,6,2,6,8,4,5,7,0.20839757,0.22058336
-296.58912,0.62973344,1.0697643,1,3,0,299.38191,0.28853793,-1.2657149,-1.8309057,-1.4021141,-1.562371,-2.4138787,-2.0320521,-1.4021141,-2.4525774,-1.5048665,-1.2929473,7,3,7,5,3,4,8,5,3,7,7,7,4,4,3,3,4,2,2,4,0.20839757,0.62271452
-296.99193,0.90665338,1.0697643,1,3,0,297.28246,0.34514726,-1.1842345,-1.7441568,-1.3504765,-1.5427163,-2.3027385,-1.9407331,-1.3504765,-2.3333941,-1.4623834,-1.2603948,8,2,8,3,5,2,7,3,3,6,7,5,7,4,3,2,7,3,4,6,0.30463046,0.93257827
-296.93095,1,1.0697643,1,1,0,297.03697,0.34134158,-1.1896813,-1.749817,-1.3537305,-1.543808,-2.3099713,-1.9468331,-1.3537305,-2.3412265,-1.4651535,-1.2622544,6,1,6,7,3,2,6,4,2,4,7,1,3,6,4,2,6,6,6,5,0.29933765,0.12530299
-296.946,0.99671591,1.0697643,1,1,0,297.01578,0.34230915,-1.1882961,-1.7483756,-1.3529001,-1.5435274,-2.3081292,-1.9452817,-1.3529001,-2.3392327,-1.464448,-1.2617774,6,1,4,1,1,2,5,3,2,6,6,3,4,5,2,5,8,5,4,6,0.30069818,0.45936408
-297.70499,0.84342114,1.0697643,1,1,0,297.7051,0.37770719,-1.1378135,-1.6967489,-1.3239703,-1.5347029,-2.2422311,-1.8887722,-1.3239703,-2.2674294,-1.4391998,-1.2462513,6,5,6,8,6,3,8,2,3,8,7,3,5,5,7,4,6,2,5,8,0.34377892,0.38547068
-297.84284,0.96811577,1.0697643,1,1,0,298.05864,0.38265307,-1.13079,-1.6897079,-1.3201572,-1.5336921,-2.2332528,-1.8809147,-1.3201572,-2.2575724,-1.4357597,-1.2443685,7,2,6,3,4,3,7,5,3,8,7,8,6,6,1,1,5,4,3,8,0.34880882,0.32673411
-296.60417,1,1.0697643,2,3,0,297.64132,0.28427679,-1.2718884,-1.8376563,-1.4062751,-1.5641505,-2.422558,-2.038977,-1.4062751,-2.461783,-1.5081741,-1.2958493,8,3,6,7,5,3,7,4,1,6,8,2,6,6,2,5,3,2,5,8,0.19949081,0.56646221
-296.59895,0.99049778,1.0697643,2,7,0,296.67924,0.30692593,-1.2391396,-1.8021288,-1.3845915,-1.5551778,-2.3769341,-2.0022517,-1.3845915,-2.4132312,-1.4907684,-1.2811803,8,5,2,8,2,5,3,5,5,8,6,1,4,8,5,3,8,7,4,6,0.24399223,0.12668847
-296.57985,0.9938221,1.0697643,2,3,0,296.65186,0.29354607,-1.2584665,-1.8230112,-1.3972717,-1.5603338,-2.4037348,-2.0239224,-1.3972717,-2.4418002,-1.5009985,-1.2896221,7,7,7,4,4,1,4,5,1,8,4,3,4,7,4,4,4,5,5,8,0.2185415,0.4586041
-296.57967,1,1.0697643,1,1,0,296.57997,0.29374245,-1.2581824,-1.8227025,-1.3970828,-1.5602551,-2.4033383,-2.0236038,-1.3970828,-2.4413786,-1.5008473,-1.2894936,8,4,6,5,5,4,8,4,2,4,7,4,8,4,5,6,8,3,2,8,0.21893225,0.62080336
-297.07835,0.84533244,1.0697643,2,3,0,297.79912,0.24444134,-1.3298779,-1.902252,-1.4469602,-1.5828698,-2.505887,-2.1040668,-1.4469602,-2.5494576,-1.5398253,-1.3264101,6,8,8,6,2,3,4,3,4,6,8,1,7,6,5,2,3,4,6,8,0.10268168,0.28944949
-296.58144,0.98413016,1.0697643,1,3,0,297.22073,0.29221398,-1.2603937,-1.8251068,-1.3985546,-1.5608699,-2.406427,-2.0260838,-1.3985546,-2.4446624,-1.5020253,-1.2904976,7,2,8,3,6,2,8,4,1,7,5,4,6,2,3,2,5,4,2,8,0.21587706,0.87139918
-296.57862,0.99984582,1.0697643,1,3,0,296.58273,0.29652448,-1.2541594,-1.8183363,-1.3944165,-1.55915,-2.3977312,-2.0190923,-1.3944165,-2.4354126,-1.4987082,-1.2876878,8,3,8,2,1,2,6,2,2,4,8,2,7,6,5,2,5,7,1,7,0.22441177,0.81896012
-297.4833,0.90442118,1.0697643,2,3,0,297.57597,0.36909081,-1.1500668,-1.7091165,-1.3307493,-1.5365934,-2.2580058,-1.9024832,-1.3307493,-2.2847041,-1.4452445,-1.2496948,4,3,2,2,2,2,8,4,3,6,8,3,4,4,1,2,6,6,4,7,0.33445356,0.31688019
-297.57644,0.97865274,1.0697643,1,1,0,297.75123,0.37282322,-1.1447562,-1.7037433,-1.3277917,-1.5357543,-2.2511517,-1.8965405,-1.3277917,-2.2772052,-1.442618,-1.2481774,7,4,5,6,3,3,8,3,5,8,6,6,8,6,5,4,7,5,3,7,0.33858172,0.24586835
-296.6086,1,1.0697643,2,3,0,297.40689,0.2832913,-1.273317,-1.8392219,-1.4072427,-1.5645682,-2.4245717,-2.0405796,-1.4072427,-2.4639167,-1.5089412,-1.2965301,7,3,8,3,4,1,6,4,2,8,4,1,6,5,7,7,4,7,4,8,0.1973941,0.63869401
-296.57898,0.99812016,1.0697643,1,3,0,296.62456,0.29766025,-1.2525177,-1.8165577,-1.3933327,-1.5587041,-2.3954475,-2.0172513,-1.3933327,-2.432981,-1.4978368,-1.2869586,8,4,6,7,4,2,7,1,2,4,7,3,8,6,7,5,7,5,7,7,0.2266189,0.91711627
-296.66087,0.97974712,1.0697643,1,3,0,296.7151,0.27489833,-1.2854958,-1.8526222,-1.4155646,-1.5682177,-2.4418185,-2.0542437,-1.4155646,-2.4821609,-1.5155073,-1.3024773,6,3,8,5,5,4,8,3,3,6,3,3,6,5,7,2,5,5,4,7,0.17896211,0.84206927
-297.85478,0.81808881,1.0697643,1,3,0,298.21808,0.21483031,-1.3733107,-1.9520073,-1.4792413,-1.5992717,-2.5704547,-2.1528677,-1.4792413,-2.6165472,-1.5641972,-1.3535283,4,4,8,6,2,3,7,8,3,7,8,4,7,6,7,3,3,1,1,8,0.011997224,0.25247775
-297.48792,1,1.0697643,1,1,0,297.85025,0.22702678,-1.3553871,-1.931334,-1.4657384,-1.5922549,-2.5435833,-2.1327236,-1.4657384,-2.5887133,-1.5540722,-1.3418702,7,5,7,4,3,3,3,1,5,7,5,4,6,2,2,4,5,6,4,8,0.051561287,0.41650777
-296.66289,0.97949984,1.0697643,1,3,0,297.53179,0.27464102,-1.2858696,-1.8530349,-1.415822,-1.5683322,-2.44235,-2.0546631,-1.415822,-2.4827223,-1.5157095,-1.3026639,5,5,8,4,4,3,6,6,4,5,6,5,2,8,4,3,6,1,6,7,0.17838044,0.30402132
-296.63807,1,1.0697643,1,1,0,296.66325,0.27806532,-1.2808977,-1.8475517,-1.4124075,-1.5668211,-2.4352901,-2.0490844,-1.4124075,-2.4752615,-1.5130227,-1.3002016,4,5,6,7,4,6,7,5,4,8,6,3,3,7,3,2,8,6,2,8,0.18603964,0.034894143
-296.64673,0.99846201,1.0697643,1,1,0,296.65505,0.27679957,-1.282735,-1.8495762,-1.4136669,-1.5673764,-2.4378964,-2.0511459,-1.4136669,-2.4780168,-1.5140147,-1.3011065,8,3,6,7,5,4,5,5,6,6,7,7,7,4,6,2,7,2,2,8,0.18322898,0.16496317
-296.6448,1,1.0697643,2,3,0,296.65783,0.27707395,-1.2823367,-1.8491371,-1.4133936,-1.5672557,-2.437331,-2.050699,-1.4133936,-2.4774193,-1.5137996,-1.3009098,7,7,6,5,4,2,2,8,2,8,6,6,3,6,4,4,4,3,1,8,0.18384029,0.34914118
-297.8478,0.82091713,1.0697643,2,3,0,298.84888,0.38282621,-1.1305443,-1.6894622,-1.3200247,-1.5336577,-2.2329395,-1.8806398,-1.3200247,-2.2572281,-1.4356396,-1.2443038,6,2,8,3,4,2,7,5,1,8,7,2,4,2,5,5,6,2,3,7,0.34898069,0.49271159
-297.61349,1,1.0697643,2,7,0,297.78248,0.22259033,-1.3619012,-1.9388248,-1.4706168,-1.5947646,-2.5533126,-2.1400439,-1.4706168,-2.5988052,-1.5577412,-1.3460294,5,1,8,6,5,2,7,4,2,6,7,8,6,6,6,5,7,8,2,8,0.037549373,0.64573272
-298.14021,0.72684904,1.0697643,2,7,0,302.12904,0.39250153,-1.1168265,-1.6758142,-1.3127357,-1.5318399,-2.2155399,-1.865296,-1.3127357,-2.2380719,-1.4289743,-1.2408187,7,2,7,4,4,2,8,1,2,6,7,2,8,6,7,5,7,4,3,8,0.358139,0.60486114
-297.85459,1,1.0697643,1,1,0,298.29097,0.38306233,-1.1302092,-1.6891272,-1.3198442,-1.5336108,-2.2325123,-1.8802649,-1.3198442,-2.2567587,-1.435476,-1.2442157,8,4,7,7,6,2,8,2,3,2,8,4,7,4,4,2,7,4,2,6,0.34921462,0.49706287
-297.16433,1,1.0697643,1,1,0,297.71723,0.35462474,-1.1706892,-1.7301689,-1.3425132,-1.5401391,-2.2848733,-1.9255665,-1.3425132,-2.3140003,-1.4555396,-1.255956,7,3,7,7,2,5,5,6,1,8,7,1,6,5,5,4,5,4,5,5,0.31714102,0.38762249
-296.59849,0.95677698,1.0697643,1,3,0,297.50238,0.28567929,-1.2698559,-1.835431,-1.4049014,-1.5635601,-2.4196964,-2.0366969,-1.4049014,-2.4587494,-1.5070837,-1.2948867,5,2,7,3,7,3,7,2,6,6,6,2,7,4,5,2,5,3,4,6,0.20245077,0.37428506
-296.74973,0.95434888,1.0697643,1,3,0,296.94371,0.32752494,-1.2094933,-1.7705752,-1.365812,-1.5480476,-2.3365162,-1.9690261,-1.365812,-2.369879,-1.4753152,-1.2693875,6,2,5,8,3,4,8,5,5,7,6,4,7,7,4,2,7,4,5,7,0.27877815,0.54510912
-296.96469,0.85664545,1.0697643,2,7,0,297.85353,0.25056732,-1.3209275,-1.8921436,-1.4404964,-1.5797438,-2.4928119,-2.0940155,-1.4404964,-2.5357836,-1.5348726,-1.3212882,6,2,8,6,2,2,6,3,5,4,7,2,8,4,3,2,8,3,6,8,0.11929302,0.60428243
-296.87542,0.98241092,1.0697643,2,3,0,297.25501,0.25608249,-1.3128797,-1.8830974,-1.4347409,-1.5770069,-2.4811222,-2.0849794,-1.4347409,-2.5235327,-1.5304401,-1.3168128,7,3,5,5,2,3,5,6,2,8,4,6,6,7,4,3,7,6,2,6,0.13367868,0.079476894
-296.60795,0.96778043,1.0697643,1,3,0,297.18322,0.30909252,-1.2360153,-1.798776,-1.3825736,-1.5543819,-2.3726351,-1.9987492,-1.3825736,-2.4086355,-1.489126,-1.2798724,7,2,8,3,2,3,7,4,5,7,7,5,6,7,3,4,5,3,8,7,0.24789547,0.67306117
-297.82503,0.68236478,1.0697643,1,3,0,299.07288,0.21574032,-1.3719718,-1.9504561,-1.4782239,-1.5987354,-2.5684362,-2.1513626,-1.4782239,-2.6144607,-1.5634376,-1.352634,8,1,7,6,7,6,8,4,5,6,7,3,7,4,3,2,8,6,7,8,0.015064547,0.64224946
-296.91559,0.99015563,1.0697643,2,7,0,297.78274,0.34033325,-1.1911252,-1.7513209,-1.354598,-1.5441028,-2.3118933,-1.9484502,-1.354598,-2.343306,-1.4658895,-1.2627546,5,1,6,4,2,1,6,6,4,8,6,1,5,5,6,2,7,3,2,5,0.29790898,0.7586381
-296.92317,0.94886258,1.0697643,2,3,0,297.48994,0.34083378,-1.1904084,-1.7505741,-1.3541671,-1.5439562,-2.3109389,-1.9476474,-1.3541671,-2.3422735,-1.465524,-1.2625059,5,5,7,6,4,3,8,3,4,8,6,3,6,5,4,3,8,3,3,7,0.29861956,0.32555977
-296.87106,1,1.0697643,1,1,0,296.95946,0.33727597,-1.195505,-1.7558913,-1.3572421,-1.5450106,-2.3177356,-1.9533558,-1.3572421,-2.3496223,-1.4681265,-1.2642906,8,6,3,2,1,1,8,2,2,8,8,3,6,6,7,8,4,5,2,3,0.29350906,0.46498561
-297.48985,0.91947641,1.0697643,2,7,0,297.60901,0.22695627,-1.3554906,-1.9314528,-1.4658156,-1.5922944,-2.5437376,-2.1328399,-1.4658156,-2.5888734,-1.5541304,-1.3419356,8,3,7,6,2,1,6,5,1,6,5,4,8,6,2,2,5,5,1,7,0.051341893,0.72211021
-296.8896,0.99240118,1.0697643,2,7,0,297.49724,0.33857524,-1.1936433,-1.753947,-1.3561159,-1.5446222,-2.3152501,-1.9512706,-1.3561159,-2.346936,-1.4671749,-1.2636343,8,4,7,2,1,2,7,2,2,7,7,4,6,4,6,6,4,6,1,7,0.29539149,0.54809934
-296.93042,0.99116127,1.0697643,1,1,0,296.98465,0.34130743,-1.1897302,-1.7498679,-1.3537598,-1.543818,-2.3100363,-1.9468878,-1.3537598,-2.3412969,-1.4651784,-1.2622713,7,6,3,6,4,7,7,5,4,8,6,5,7,5,1,1,8,5,2,6,0.29928946,0.22736823
-296.5941,0.99838324,1.0697643,2,3,0,296.94904,0.3055571,-1.2411143,-1.8042512,-1.3858714,-1.5556862,-2.379656,-2.0044655,-1.3858714,-2.4161391,-1.491808,-1.2820149,8,4,8,6,5,3,5,5,1,5,4,4,4,6,3,8,7,5,7,7,0.24149553,0.18349801
-296.58162,0.99809916,1.0697643,1,3,0,296.6143,0.29208948,-1.2605738,-1.8253029,-1.3986747,-1.5609202,-2.4066788,-2.0262858,-1.3986747,-2.44493,-1.5021213,-1.2905798,7,3,8,5,5,1,8,5,5,8,6,4,8,7,5,1,4,6,6,8,0.21562682,0.70538832
-296.58056,0.99899374,1.0697643,2,7,0,296.58942,0.2995191,-1.2498317,-1.8136513,-1.3915646,-1.5579806,-2.3917167,-2.0142394,-1.3915646,-2.4290064,-1.4964129,-1.285775,8,4,7,6,3,4,7,4,3,6,8,4,7,2,1,3,8,4,2,8,0.23019421,0.49881095
-297.09751,0.93803939,1.0697643,2,3,0,297.10106,0.24348423,-1.3312774,-1.903837,-1.4479768,-1.5833664,-2.5079385,-2.1056386,-1.4479768,-2.5516004,-1.5406018,-1.3272249,5,4,6,3,4,2,6,6,2,7,8,2,6,5,2,1,7,6,3,8,0.10002446,0.35449178
-297.37828,0.9596409,1.0697643,1,1,0,297.3976,0.23118201,-1.3492916,-1.9243483,-1.4612039,-1.5899481,-2.5345174,-2.1258746,-1.4612039,-2.5792948,-1.5506503,-1.3380574,8,5,8,3,6,1,8,1,4,6,5,3,8,6,3,1,8,2,3,8,0.064308496,0.74371924
-296.65282,0.92978576,1.0697643,1,3,0,298.23204,0.31675583,-1.224976,-1.7869811,-1.3755165,-1.5516537,-2.3575199,-1.9863756,-1.3755165,-2.3924483,-1.483349,-1.2753752,8,6,6,4,3,2,8,6,4,7,8,6,4,7,1,3,7,3,2,8,0.26123243,0.28042348
-297.133,0.92301372,1.0697643,2,3,0,297.38288,0.3530152,-1.1729877,-1.7325335,-1.3438514,-1.5405625,-2.2878926,-1.9281398,-1.3438514,-2.3172827,-1.4566964,-1.2566908,8,2,7,5,6,1,7,5,2,8,6,2,4,5,5,2,6,4,4,8,0.31508283,0.618053
-297.24493,0.97510706,1.0697643,1,1,0,297.33608,0.35858262,-1.1650407,-1.7243731,-1.3392474,-1.5391225,-2.2774744,-1.919243,-1.3392474,-2.3059482,-1.4527047,-1.2541821,6,5,6,4,2,4,7,7,4,7,8,6,7,5,5,1,8,3,5,8,0.32208838,0.19642601
-296.75636,1,1.0697643,2,7,0,297.18782,0.26502488,-1.2998513,-1.868539,-1.4255382,-1.5727245,-2.462332,-2.0703543,-1.4255382,-2.5037889,-1.5233066,-1.309823,6,3,6,5,3,2,8,5,2,6,8,4,7,5,3,3,7,4,5,8,0.15590927,0.37235453
