# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638b7fcbb.json
# init = 2 (Default)
# random
#   seed = 997510814
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-6cbf76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-517ef1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.06344,1,0.77577591,1,1,0,235.11854,0.5922106,-0.83974837,-1.5916702,-1.575648,-1.9048199,-1.575648,-1.6725861,-1.5391138,-2.5173463,-1.1227575,-1.1227575,8,4,8,8,4,5,2,5,8,4,8,7,8,7,2,6,6,2,7,6,0.37086209,0.3608864
-235.0202,1,1.2832307,1,1,0,235.14228,0.59548799,-0.83529501,-1.5928281,-1.5740782,-1.9005571,-1.5740782,-1.6695354,-1.539931,-2.5101099,-1.115792,-1.115792,8,4,6,6,2,4,3,3,7,7,8,2,6,7,5,5,1,4,8,7,0.36831156,0.76933048
-234.79038,1,2.1079644,1,1,0,234.81828,0.64599197,-0.76703863,-1.6119325,-1.5530955,-1.8382179,-1.5530955,-1.6235841,-1.5553344,-2.4010897,-1.0093569,-1.0093569,8,4,7,8,2,6,5,2,5,4,8,3,5,3,5,5,8,6,6,4,0.31635558,0.38900378
# Adaptation terminated
# Step size = 1.10016
# Diagonal elements of inverse mass matrix:
# 0.0522146
-234.77685,1,1.100165,1,1,0,234.78713,0.64156257,-0.77299744,-1.6101619,-1.5546977,-1.8434371,-1.5546977,-1.6275342,-1.5537724,-2.4104657,-1.0186246,-1.0186246,7,4,5,7,2,6,5,6,8,4,8,3,7,6,3,7,5,6,8,4,0.32190974,0.24150831
-235.19454,0.92195651,1.100165,2,3,0,235.33849,0.58350648,-0.85158996,-1.5886435,-1.5799422,-1.916272,-1.5799422,-1.6807286,-1.5370515,-2.5366613,-1.1412917,-1.1412917,4,4,6,6,4,6,8,8,5,5,7,2,7,6,3,7,7,5,3,4,0.37717537,0.8468167
-234.81538,0.9790177,1.100165,1,3,0,235.29879,0.65129675,-0.75990909,-1.6140772,-1.5512361,-1.8320292,-1.5512361,-1.6188736,-1.5572585,-2.3899072,-0.99827439,-0.99827439,5,6,7,4,2,3,4,3,6,7,5,7,5,6,5,7,2,2,6,5,0.30943555,0.62904914
-234.79884,1,1.100165,1,1,0,234.81617,0.64802822,-0.76430106,-1.6127527,-1.5523741,-1.8358344,-1.5523741,-1.6217733,-1.5560661,-2.3967913,-1.0051007,-1.0051007,6,3,7,6,3,6,6,2,8,5,8,3,6,6,2,5,7,6,7,8,0.31373416,0.58427603
-234.79884,0.92051314,1.100165,1,3,0,235.14056,0.64802822,-0.76430106,-1.6127527,-1.5523741,-1.8358344,-1.5523741,-1.6217733,-1.5560661,-2.3967913,-1.0051007,-1.0051007,7,3,6,6,1,2,4,1,2,4,7,3,6,6,3,6,3,4,6,7,0.31373416,0.19327615
-234.82694,0.99228564,1.100165,1,1,0,234.83083,0.65323621,-0.75730437,-1.6148679,-1.5505724,-1.8297833,-1.5505724,-1.617157,-1.5579765,-2.3858314,-0.99422711,-0.99422711,8,5,7,5,2,4,4,6,6,8,8,4,6,2,2,7,5,4,6,8,0.30683153,0.41433897
-235.23923,0.94526636,1.100165,2,3,0,235.29063,0.58084964,-0.85520862,-1.5877336,-1.5812893,-1.9198056,-1.5812893,-1.6832257,-1.5364533,-2.5425851,-1.1469593,-1.1469593,8,4,4,4,4,8,4,8,8,8,8,8,7,5,4,6,3,4,8,6,0.37897055,0.89063302
-235.23923,0.81722952,1.100165,1,1,0,235.76366,0.58084964,-0.85520862,-1.5877336,-1.5812893,-1.9198056,-1.5812893,-1.6832257,-1.5364533,-2.5425851,-1.1469593,-1.1469593,7,3,8,7,2,4,5,3,3,4,7,7,5,7,3,7,6,5,7,7,0.37897055,0.1494938
-236.00903,0.79362024,1.100165,1,1,0,236.05579,0.54656946,-0.9020739,-1.576579,-1.6002161,-1.9670185,-1.6002161,-1.7159329,-1.53005,-2.6202062,-1.2205178,-1.2205178,4,2,5,6,6,4,2,4,7,6,8,7,6,7,2,8,4,5,6,6,0.3967524,0.36597817
-235.22445,1,1.100165,1,1,0,235.81601,0.58171425,-0.85403079,-1.588029,-1.580849,-1.9186537,-1.580849,-1.6824124,-1.5366464,-2.5406559,-1.1451144,-1.1451144,8,2,3,5,4,6,7,7,8,8,8,7,3,7,7,5,4,5,7,6,0.37839307,0.94304494
-234.77148,1,1.100165,1,3,0,235.13887,0.63084353,-0.78743942,-1.6059529,-1.5587628,-1.8562629,-1.5587628,-1.6371573,-1.5501603,-2.4333021,-1.0411052,-1.0411052,7,6,5,6,1,7,6,5,8,8,8,4,6,6,5,7,3,3,7,5,0.33452736,0.59694574
-234.9051,0.96083756,1.100165,2,3,0,235.00929,0.60591933,-0.8211403,-1.5965796,-1.5692524,-1.8871678,-1.5692524,-1.6598812,-1.54268,-2.48721,-1.0936699,-1.0936699,4,8,6,6,5,5,6,2,7,7,8,7,7,5,2,4,6,4,7,6,0.35955141,0.57934443
-234.81523,1,1.100165,1,1,0,234.882,0.61798563,-0.804804,-1.6010453,-1.563992,-1.872016,-1.563992,-1.6488195,-1.5461409,-2.4609704,-1.068171,-1.068171,8,4,6,5,3,6,3,1,8,6,5,3,7,8,3,4,4,1,5,7,0.34817234,0.34645996
-235.38272,0.83746735,1.100165,1,3,0,235.68831,0.69411134,-0.70264105,-1.632352,-1.5385738,-1.784517,-1.5385738,-1.5816729,-1.57492,-2.3014938,-0.90948954,-0.90948954,8,5,6,6,3,7,2,7,3,6,7,5,5,6,4,3,3,2,7,4,0.24210247,0.24178652
-235.69218,0.92840596,1.100165,1,1,0,235.78686,0.70718076,-0.68525595,-1.6382742,-1.5355294,-1.770865,-1.5355294,-1.570609,-1.5810684,-2.2751516,-0.88261888,-0.88261888,6,5,2,2,2,6,4,2,6,6,8,6,8,5,5,4,5,4,6,8,0.2170907,0.46124533
-235.3063,1,1.100165,1,1,0,235.66554,0.69037113,-0.70762457,-1.6306869,-1.5395151,-1.7884965,-1.5395151,-1.5848644,-1.5732258,-2.3090878,-0.91719915,-0.91719915,7,5,4,4,2,6,2,5,8,8,8,4,5,3,1,3,6,5,7,7,0.24885262,0.8597572
-235.19851,1,1.100165,1,1,0,235.36867,0.68458572,-0.71534041,-1.6281372,-1.541033,-1.7947162,-1.541033,-1.5898232,-1.5706622,-2.3208829,-0.9291419,-0.9291419,8,5,4,4,4,4,4,3,8,7,8,3,6,7,1,3,5,6,7,8,0.25894973,0.6634573
-234.78146,1,1.100165,1,3,0,235.11754,0.6433319,-0.77061655,-1.610867,-1.5540523,-1.8413466,-1.5540523,-1.6259545,-1.5543915,-2.4067162,-1.0149211,-1.0149211,6,2,7,7,5,7,5,5,7,8,8,4,6,6,2,7,7,7,7,7,0.31971534,0.62778438
-235.03697,0.9292925,1.100165,1,3,0,235.13068,0.59418662,-0.83706298,-1.5923671,-1.5746984,-1.9022466,-1.5746984,-1.6707458,-1.5396038,-2.5129809,-1.118557,-1.118557,7,7,7,4,2,6,4,4,8,8,5,7,6,8,5,3,7,4,8,5,0.36933576,0.45556082
-234.77306,0.97791753,1.100165,2,3,0,235.16826,0.62976752,-0.78889085,-1.6055363,-1.5591856,-1.8575658,-1.5591856,-1.6381283,-1.5498108,-2.435606,-1.043366,-1.043366,8,6,8,5,5,6,4,3,7,7,8,4,6,5,2,2,5,6,5,7,0.33573077,0.6479833
-235.28937,0.86659093,1.100165,1,3,0,235.43438,0.6895053,-0.70877875,-1.6303033,-1.5397375,-1.7894224,-1.5397375,-1.5856048,-1.5728377,-2.3108492,-0.91898513,-0.91898513,8,4,8,3,2,4,5,2,3,6,8,2,4,8,4,5,6,6,6,7,0.25039013,0.065023698
-234.93768,0.94384221,1.100165,1,3,0,235.66154,0.60262939,-0.82560135,-1.5953855,-1.5707465,-1.8913615,-1.5707465,-1.6629169,-1.5417887,-2.4944108,-1.1006392,-1.1006392,5,3,5,5,2,5,4,4,6,5,4,6,5,5,7,5,4,4,6,8,0.36242068,0.29302405
-235.0164,0.97696109,1.100165,1,1,0,235.05222,0.59578855,-0.83488675,-1.5929347,-1.5739355,-1.9001676,-1.5739355,-1.6692561,-1.540007,-2.5094473,-1.1151536,-1.1151536,8,3,4,5,3,3,6,1,6,8,7,3,6,6,5,7,1,4,8,6,0.36807287,0.49880394
-234.8019,0.95885668,1.100165,2,3,0,235.28643,0.62061066,-0.80125527,-1.6020347,-1.562893,-1.8687671,-1.562893,-1.6464281,-1.5469337,-2.4552973,-1.0626365,-1.0626365,8,3,7,3,7,6,4,3,7,8,8,7,8,8,2,2,8,4,6,6,0.3455158,0.56048693
-234.77526,0.91984562,1.100165,2,3,0,235.24171,0.64082956,-0.77398405,-1.6098707,-1.5549672,-1.8443053,-1.5549672,-1.6281894,-1.5535178,-2.4120207,-1.0201595,-1.0201595,6,4,8,8,1,5,6,2,7,6,8,6,4,8,6,8,6,5,7,7,0.32280948,0.13390246
-234.8573,0.98161816,1.100165,1,3,0,234.85984,0.65754488,-0.75152137,-1.616637,-1.5491288,-1.8248261,-1.5491288,-1.613354,-1.5595995,-2.3768009,-0.98524444,-0.98524444,8,5,8,5,4,7,5,3,6,3,8,3,7,6,4,5,7,4,6,7,0.30090254,0.32345987
-235.12998,0.91158569,1.100165,1,3,0,235.39311,0.58759751,-0.84602169,-1.5900573,-1.5779012,-1.9108656,-1.5779012,-1.6768942,-1.5380012,-2.5275655,-1.1325741,-1.1325741,8,3,5,4,5,5,3,6,4,5,7,4,8,8,2,3,4,4,5,3,0.37429091,0.58915605
-235.96868,0.77759089,1.100165,1,1,0,235.98965,0.54804192,-0.90005416,-1.5770358,-1.5993436,-1.9649281,-1.5993436,-1.7145095,-1.5302748,-2.6168264,-1.2173416,-1.2173416,7,8,4,3,3,8,8,6,7,8,8,4,5,7,5,5,2,7,8,7,0.39619012,0.68346016
-235.93491,0.71143977,1.100165,1,3,0,238.24259,0.715855,-0.67374203,-1.6422939,-1.5337182,-1.7620207,-1.5337182,-1.5633419,-1.5853451,-2.2578337,-0.86484366,-0.86484366,8,7,7,8,8,7,1,2,7,7,8,6,6,4,7,5,6,4,7,8,0.19921122,0.25642417
-235.71421,1,1.100165,1,1,0,236.06923,0.70801521,-0.68414747,-1.6386578,-1.5353479,-1.7700067,-1.5353479,-1.5699073,-1.581473,-2.2734799,-0.88090688,-0.88090688,7,3,7,8,5,4,7,4,8,6,8,6,4,6,3,6,4,7,7,6,0.21541619,0.46966559
-235.41339,1,1.100165,1,1,0,235.74513,0.69554309,-0.70073433,-1.6329929,-1.5382217,-1.7830022,-1.5382217,-1.5804542,-1.5755763,-2.2985934,-0.90654063,-0.90654063,4,5,8,3,5,4,5,1,5,7,8,8,8,4,3,7,6,2,5,7,0.23947143,0.44709496
-235.42639,0.892213,1.100165,2,3,0,236.72327,0.69613938,-0.6999404,-1.6332604,-1.5380764,-1.7823727,-1.5380764,-1.5799471,-1.5758509,-2.2973865,-0.90531288,-0.90531288,8,3,1,5,4,6,2,3,8,7,4,3,5,5,3,4,2,3,8,8,0.23836793,0.83800806
-235.14567,1,1.100165,1,1,0,235.40448,0.68147174,-0.71949708,-1.6267778,-1.5418811,-1.7980962,-1.5418811,-1.5925033,-1.569311,-2.3272561,-0.93557881,-0.93557881,3,7,5,8,1,6,2,5,6,5,8,1,6,2,6,5,6,6,8,8,0.26421489,0.53273619
-235.04773,0.93208588,1.100165,2,3,0,235.82596,0.67503129,-0.7281022,-1.6239953,-1.5437044,-1.8051586,-1.5437044,-1.5980709,-1.5665803,-2.340492,-0.94891144,-0.94891144,8,4,7,4,1,5,3,7,8,3,8,6,8,8,5,5,2,6,6,7,0.27473685,0.23467002
-234.78646,0.98603038,1.100165,1,3,0,235.09473,0.6244496,-0.79606883,-1.6034932,-1.5613148,-1.8640462,-1.5613148,-1.6429405,-1.5481188,-2.4470233,-1.0545508,-1.0545508,7,3,5,6,5,3,4,5,2,5,6,4,5,3,3,7,6,5,5,7,0.34151221,0.25358372
-235.90499,0.75424482,1.100165,1,3,0,235.98271,0.55041588,-0.89679911,-1.5777765,-1.5979482,-1.9615697,-1.5979482,-1.712218,-1.5306467,-2.611386,-1.2122239,-1.2122239,8,6,7,7,4,5,4,3,7,6,8,5,6,6,5,6,5,6,6,8,0.39524603,0.54877032
-234.98205,1,1.100165,1,1,0,235.62986,0.5986185,-0.83104398,-1.5939433,-1.5726027,-1.8965105,-1.5726027,-1.6666293,-1.5407323,-2.5032164,-1.1091454,-1.1091454,8,5,7,7,3,4,5,3,8,6,8,6,6,6,5,5,6,5,3,7,0.36578576,0.40267573
-234.81469,1,1.100165,1,1,0,234.93346,0.61808407,-0.80467089,-1.6010823,-1.5639505,-1.8718939,-1.5639505,-1.6487297,-1.5461704,-2.4607575,-1.0679634,-1.0679634,8,5,8,8,2,6,4,1,6,8,7,5,3,8,2,5,2,7,7,5,0.3480739,0.13326288
-234.78411,0.96402186,1.100165,2,3,0,235.01946,0.64420265,-0.76944514,-1.6112151,-1.5537373,-1.8403206,-1.5537373,-1.6251779,-1.5546985,-2.404873,-1.0130992,-1.0130992,5,3,4,7,2,4,3,3,6,5,8,7,5,1,1,6,4,2,8,7,0.31862359,0.26256127
-234.98697,0.95534952,1.100165,1,3,0,234.99417,0.6704263,-0.7342617,-1.6220297,-1.5450656,-1.8102681,-1.5450656,-1.6020721,-1.5646805,-2.3500009,-0.95846063,-0.95846063,4,5,6,4,2,5,5,3,8,6,5,7,7,2,1,6,6,5,7,6,0.2819627,0.80131224
-234.83741,0.9693949,1.100165,2,3,0,235.23239,0.65482868,-0.75516642,-1.6155197,-1.5500339,-1.827946,-1.5500339,-1.6157497,-1.5585719,-2.3824899,-0.99090576,-0.99090576,8,1,8,8,1,5,4,6,8,8,8,4,8,4,5,6,2,5,8,5,0.30466343,0.58390383
-234.9843,0.94758669,1.100165,1,3,0,235.16747,0.59842614,-0.83130511,-1.5938745,-1.5726927,-1.8967584,-1.5726927,-1.6668076,-1.5406825,-2.5036395,-1.1095536,-1.1095536,5,3,6,6,5,5,3,6,8,5,8,3,6,6,4,6,3,5,3,4,0.3659435,0.1760074
-235.00147,0.71782195,1.100165,2,3,0,236.74548,0.67157973,-0.73271838,-1.6225202,-1.5447201,-1.8089836,-1.5447201,-1.6010683,-1.5651523,-2.3476156,-0.95606754,-0.95606754,6,5,6,3,5,4,3,3,8,8,6,2,7,6,6,3,3,4,3,5,0.28017575,0.77628769
-235.00147,0.83258416,1.100165,1,3,0,235.75289,0.67157973,-0.73271838,-1.6225202,-1.5447201,-1.8089836,-1.5447201,-1.6010683,-1.5651523,-2.3476156,-0.95606754,-0.95606754,7,7,7,6,3,4,3,6,8,8,7,6,7,5,3,7,4,4,8,7,0.28017575,0.36252238
-237.69577,0.6914158,1.100165,2,3,0,238.22304,0.49808626,-0.96891797,-1.5626534,-1.6320096,-2.0390697,-1.6320096,-1.7637295,-1.5251809,-2.7338239,-1.325949,-1.325949,7,5,5,6,4,5,3,4,8,7,6,5,3,7,2,5,5,3,7,4,0.40545046,0.70054655
-235.29374,1,1.100165,2,3,0,237.26481,0.6897303,-0.7084788,-1.6304029,-1.5396796,-1.7891816,-1.5396796,-1.5854123,-1.5729384,-2.3103914,-0.91852097,-0.91852097,8,4,6,6,7,5,4,5,8,8,8,3,5,6,2,8,5,4,7,5,0.24999148,0.96343347
-235.19715,1,1.100165,1,1,0,235.36084,0.68450808,-0.71544401,-1.6281032,-1.5410539,-1.7948002,-1.5410539,-1.5898899,-1.5706282,-2.3210416,-0.92930231,-0.92930231,8,4,5,4,4,6,2,5,7,6,7,4,3,6,5,8,7,4,8,8,0.25908243,0.52947333
-235.04252,1,1.100165,1,1,0,235.20114,0.67465783,-0.72860153,-1.6238352,-1.543813,-1.8055712,-1.543813,-1.5983948,-1.5664246,-2.3412617,-0.94968537,-0.94968537,7,4,8,6,3,7,2,3,6,2,8,7,6,6,3,4,5,4,6,3,0.27533202,0.20610435
-235.81413,0.93674455,1.100165,2,3,0,235.83698,0.55391728,-0.89200104,-1.5788785,-1.5959156,-1.9566432,-1.5959156,-1.7088461,-1.5312167,-2.6033815,-1.2046829,-1.2046829,6,6,6,8,4,5,2,3,8,8,8,5,6,3,3,6,5,6,4,6,0.39376868,0.84417398
-234.7981,1,1.100165,1,3,0,235.56693,0.62145391,-0.80011569,-1.6023539,-1.5625434,-1.8677271,-1.5625434,-1.645661,-1.5471914,-2.4534775,-1.0608596,-1.0608596,7,4,7,6,4,4,5,3,5,7,8,8,5,6,1,6,4,7,6,4,0.3446485,0.40566185
-234.78472,1,1.100165,1,1,0,234.79667,0.62497551,-0.79535863,-1.6036941,-1.5611013,-1.8634022,-1.5611013,-1.6424636,-1.5482835,-2.4458919,-1.0534438,-1.0534438,6,4,5,4,2,6,5,4,8,7,8,5,6,7,5,3,1,4,7,7,0.3409527,0.62127335
-236.23657,0.69034401,1.100165,1,3,0,236.35116,0.53866883,-0.91292142,-1.574162,-1.6049903,-1.9783321,-1.6049903,-1.7235992,-1.5289211,-2.6384115,-1.2375859,-1.2375859,7,4,4,6,3,3,2,3,5,7,8,3,6,7,3,4,5,5,7,7,0.39946604,0.32306097
-235.03703,1,1.100165,2,3,0,236.00516,0.67426111,-0.72913198,-1.6236652,-1.5439287,-1.8060097,-1.5439287,-1.5987389,-1.5662595,-2.3420797,-0.95050759,-0.95050759,5,7,4,7,5,7,5,1,8,7,5,4,6,2,8,6,2,8,8,5,0.27596245,0.60041505
-234.95485,0.72834219,1.100165,2,3,0,237.07282,0.60102196,-0.82778205,-1.5948057,-1.5714858,-1.8934202,-1.5714858,-1.6644032,-1.5413613,-2.4979362,-1.1040469,-1.1040469,6,7,8,7,3,4,5,1,8,7,5,2,6,6,1,3,7,5,7,6,0.36378677,0.46554924
-236.37386,0.81751196,1.100165,2,3,0,236.44254,0.72934504,-0.65587465,-1.648687,-1.5312313,-1.7486072,-1.5312313,-1.5521613,-1.5923073,-2.2311624,-0.83729268,-0.83729268,8,7,6,8,1,7,2,1,6,7,6,5,6,5,3,8,4,6,8,6,0.16924063,0.24367591
-235.70131,1,1.100165,1,1,0,236.32334,0.70752776,-0.68479497,-1.6384336,-1.5354538,-1.7705078,-1.5354538,-1.5703172,-1.5812365,-2.2744563,-0.8819069,-0.8819069,8,7,5,7,3,7,4,8,6,6,8,7,6,8,4,7,4,7,8,8,0.21639552,0.88381705
-234.78024,0.97426785,1.100165,1,3,0,235.72785,0.62648194,-0.79332473,-1.6042709,-1.5604933,-1.8615615,-1.5604933,-1.6410988,-1.5487585,-2.4426539,-1.0502741,-1.0502741,7,3,7,6,4,8,1,7,7,8,7,2,5,5,4,3,6,6,6,5,0.33933521,0.46392109
-234.78024,0.77707417,1.100165,1,3,0,235.69165,0.62648194,-0.79332473,-1.6042709,-1.5604933,-1.8615615,-1.5604933,-1.6410988,-1.5487585,-2.4426539,-1.0502741,-1.0502741,7,4,7,6,2,6,7,7,8,6,7,4,4,5,3,8,6,3,7,4,0.33933521,0.47624739
-235.36983,0.90186059,1.100165,2,3,0,235.48797,0.69349823,-0.70345772,-1.6320782,-1.538726,-1.7851671,-1.538726,-1.5821953,-1.5746403,-2.3027369,-0.91075272,-0.91075272,8,5,6,4,6,6,3,8,8,6,7,3,5,8,4,7,6,4,8,7,0.24322112,0.723049
-235.6323,0.93865815,1.100165,1,1,0,235.73234,0.70485831,-0.68834204,-1.63721,-1.5360427,-1.7732622,-1.5360427,-1.5725651,-1.5799499,-2.2798107,-0.88738602,-0.88738602,8,5,7,5,3,1,6,5,7,6,8,5,2,5,4,6,2,3,8,7,0.22170127,0.46561788
-234.78066,1,1.100165,1,3,0,235.50346,0.64305207,-0.77099305,-1.6107553,-1.5541539,-1.8416768,-1.5541539,-1.6262041,-1.5542932,-2.4073088,-1.0155067,-1.0155067,6,5,8,6,2,7,5,5,6,5,8,6,4,8,3,3,4,4,6,8,0.32006453,0.61117605
-234.76904,0.97724755,1.100165,2,3,0,234.90752,0.63524902,-0.78150007,-1.6076698,-1.5570598,-1.850958,-1.5570598,-1.6331913,-1.5516161,-2.4238912,-1.0318567,-1.0318567,7,4,6,3,5,4,4,6,8,7,8,7,5,7,2,3,4,5,6,6,0.32948086,0.72876791
-234.88861,0.81798622,1.100165,2,3,0,235.84714,0.66125337,-0.74654788,-1.6181736,-1.5479203,-1.8205946,-1.5479203,-1.6100925,-1.5610271,-2.369055,-0.9775226,-0.9775226,8,5,4,6,2,4,1,4,6,7,5,5,6,4,1,8,7,4,7,8,0.29563842,0.48996125
-235.09768,0.94620249,1.100165,1,1,0,235.10369,0.6784407,-0.72354551,-1.6254635,-1.5427275,-1.8014079,-1.5427275,-1.5951194,-1.5680152,-2.3334761,-0.9418502,-0.9418502,8,6,6,5,1,6,7,4,4,8,7,4,4,4,4,6,5,8,7,8,0.26922796,0.060170805
-237.66895,0.59759378,1.100165,1,3,0,237.78667,0.7600283,-0.61541017,-1.6638732,-1.5270568,-1.7196271,-1.5270568,-1.5272843,-1.6095585,-2.1716755,-0.77504364,-0.77504364,8,3,6,5,4,4,8,4,7,8,8,2,3,7,4,6,7,6,8,4,0.090125576,0.94085635
-237.15383,1,1.100165,1,1,0,237.97213,0.74899655,-0.62993075,-1.6583098,-1.5283219,-1.7298035,-1.5283219,-1.5361396,-1.6031292,-2.1928756,-0.79735838,-0.79735838,6,2,8,8,2,2,2,2,6,7,7,6,5,5,4,7,1,5,7,8,0.12044998,0.26298011
-238.05547,0.84783604,1.100165,1,1,0,238.36416,0.76758243,-0.60548498,-1.6677501,-1.5263424,-1.7128149,-1.5263424,-1.5212785,-1.6141085,-2.1572796,-0.75980581,-0.75980581,6,5,6,8,3,5,3,5,6,7,8,7,3,3,3,4,2,2,8,7,0.068030414,0.35427803
-238.05547,0.77510222,1.100165,1,1,0,239.70301,0.76758243,-0.60548498,-1.6677501,-1.5263424,-1.7128149,-1.5263424,-1.5212785,-1.6141085,-2.1572796,-0.75980581,-0.75980581,4,6,6,4,1,3,3,6,5,8,6,5,7,4,4,7,7,3,6,8,0.068030414,0.4973688
-237.58988,1,1.100165,1,1,0,238.46062,0.75841229,-0.61753529,-1.663051,-1.5272256,-1.7211008,-1.5272256,-1.5285752,-1.6086007,-2.1747679,-0.77830785,-0.77830785,7,4,7,7,6,7,5,4,8,7,8,7,4,6,4,2,3,4,4,8,0.094708654,0.71603122
-235.01163,0.8698034,1.100165,1,3,0,238.45409,0.59616989,-0.83436881,-1.5930702,-1.5737548,-1.8996736,-1.5737548,-1.6689018,-1.5401038,-2.5086068,-1.1143437,-1.1143437,8,6,5,7,1,5,6,7,7,4,8,7,6,6,2,7,6,3,8,8,0.36776886,0.30803863
-235.51137,0.86129813,1.100165,1,1,0,235.52837,0.56681198,-0.87436047,-1.5830345,-1.5886913,-1.9387739,-1.5886913,-1.6965098,-1.5335359,-2.5741031,-1.176984,-1.176984,7,4,6,5,3,5,5,3,7,6,8,5,6,6,3,6,3,5,7,7,0.38744841,0.54939951
-234.91015,1,1.100165,1,1,0,235.33305,0.60538588,-0.82186344,-1.5963853,-1.569493,-1.887846,-1.569493,-1.6603729,-1.542534,-2.4883763,-1.0947995,-1.0947995,7,4,7,5,3,8,6,3,2,7,6,1,4,5,4,6,5,3,6,7,0.36002336,0.39449591
-234.97081,0.88868437,1.100165,2,3,0,235.55408,0.59959202,-0.82972253,-1.594292,-1.5721487,-1.895257,-1.5721487,-1.6657271,-1.5409857,-2.5010764,-1.1070798,-1.1070798,8,5,5,5,5,7,8,2,8,7,7,5,6,5,3,5,6,3,7,2,0.36498234,0.87712066
-234.81699,1,1.100165,1,1,0,234.92665,0.6176685,-0.80523285,-1.6009262,-1.5641259,-1.8724096,-1.5641259,-1.6491088,-1.5460461,-2.4616567,-1.0688399,-1.0688399,7,3,8,6,1,3,4,4,4,5,6,6,6,6,7,6,5,4,5,8,0.34848885,0.10322785
-235.05325,0.97005273,1.100165,2,3,0,235.06466,0.67542251,-0.72757919,-1.6241632,-1.543591,-1.8047269,-1.543591,-1.5977318,-1.5667438,-2.3396859,-0.94810082,-0.94810082,8,5,5,5,3,6,5,4,4,7,8,4,5,5,3,4,3,5,4,8,0.27411166,0.55625431
-234.90749,1,1.100165,1,1,0,235.02947,0.6632514,-0.74386982,-1.6190068,-1.5472822,-1.8183284,-1.5472822,-1.6083398,-1.561808,-2.3648918,-0.97336596,-0.97336596,3,2,6,6,5,4,4,3,5,8,6,2,5,5,2,6,4,6,6,8,0.29273967,0.44828745
-235.1539,0.93730813,1.100165,1,1,0,235.16036,0.68197093,-0.71883057,-1.6269951,-1.5417436,-1.7975528,-1.5417436,-1.5920731,-1.5695263,-2.3262333,-0.93454652,-0.93454652,8,3,8,5,4,5,7,6,8,8,8,3,4,4,2,7,5,6,7,7,0.26337873,0.84253106
-234.78444,1,1.100165,1,3,0,235.07654,0.64430536,-0.76930698,-1.6112562,-1.5537002,-1.8401997,-1.5537002,-1.6250864,-1.5547349,-2.4046557,-1.0128843,-1.0128843,7,8,7,5,1,8,3,6,5,8,6,5,6,4,3,6,4,4,5,4,0.3184943,0.47527385
-234.83694,0.99452942,1.100165,2,3,0,234.837,0.65475924,-0.75525963,-1.6154912,-1.5500573,-1.828026,-1.5500573,-1.615811,-1.5585458,-2.3826355,-0.99105055,-0.99105055,7,3,7,7,4,6,6,2,8,6,7,7,6,8,2,5,3,2,6,6,0.30475853,0.27165265
-235.32835,0.9351707,1.100165,2,3,0,235.39138,0.5758974,-0.86195885,-1.586055,-1.5838459,-1.92644,-1.5838459,-1.6878947,-1.5353774,-2.553662,-1.1575362,-1.1575362,8,7,2,6,4,5,5,2,5,5,8,5,5,8,3,7,3,5,6,8,0.38215384,0.12534299
