# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24fef0be.json
# init = 2 (Default)
# random
#   seed = 743630698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-6c0dac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-0a10be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.762576,0.94797241,0.9625063,2,3,0,19.065283,0.9730009,2.0469076,1.9916429,0.055264653,-1.417847,-1.3045059,-1.4204892,-0.23491477,-1.095967,-1.4173701,-1.3045059,-1.7420919,-1.3260833,-1.7850501,2,4,5,7,6,4,4,6,2,7,4,4,5,8,7,6,4,6,2,8,-2.7907591,0.63785512,2.0188681,1.2877453,0.73112276
-18.318738,0.96251039,0.9625063,3,7,0,19.021772,0.96014185,1.6961789,1.6285723,0.06760655,-1.4467537,-1.3365038,-1.4446358,-0.28972381,-1.122422,-1.4407129,-1.3365038,-1.7331837,-1.3514003,-1.8023635,2,2,4,7,8,3,3,6,6,6,6,3,4,8,7,7,3,6,3,8,-2.2798103,0.55672467,1.4774701,0.82254406,0.65492604
-17.867314,1,0.9625063,2,3,0,18.306174,0.95434573,1.9693538,1.8794444,0.089909408,-1.4318337,-1.3301157,-1.421568,-0.28122882,-1.1005462,-1.4170537,-1.3301157,-1.7180783,-1.3284234,-1.8070673,7,2,2,7,8,3,4,5,2,7,4,2,4,8,7,6,4,6,2,6,-2.2456017,0.68193067,0.86187888,0.58774164,0.27413724
-16.740993,0.91816179,0.9625063,3,7,0,18.768004,0.66613839,2.258035,1.5041638,0.7538712,-1.6236897,-1.7855105,-1.3940305,-0.94498367,-1.2653791,-1.4369176,-1.7855105,-1.4363465,-1.3298627,-2.2687061,4,2,5,6,4,1,2,4,4,8,3,3,5,8,6,3,4,5,3,8,-0.781264,0.49515796,1.460761,0.72330746,0.73745358
-16.355848,0.94143659,0.9625063,2,3,0,17.25642,0.76126941,3.0269458,2.3043212,0.72262456,-1.5269825,-1.6094714,-1.3500463,-0.69919041,-1.1422154,-1.3638461,-1.6094714,-1.47404,-1.2752438,-2.1174674,5,3,5,6,6,4,3,3,2,8,5,3,4,8,7,2,4,6,2,7,-1.5902398,0.43723959,2.0910083,0.91427162,1.1767367
-16.273568,0.98601062,0.9625063,2,3,0,16.537466,0.82636175,1.8833077,1.5562935,0.32701425,-1.5125322,-1.5079193,-1.4114471,-0.5729305,-1.1471598,-1.4118062,-1.5079193,-1.5757263,-1.3289249,-1.9729343,3,5,6,6,7,3,4,6,4,7,1,5,2,7,7,6,3,3,2,5,-1.0157936,0.49516587,1.823807,0.90308696,0.92071999
-16.300512,0.99508649,0.9625063,1,1,0,16.320418,0.83015503,1.8532728,1.5385037,0.31476907,-1.5115572,-1.5028505,-1.4140521,-0.56573165,-1.1471947,-1.413917,-1.5028505,-1.5808865,-1.3311526,-1.9666528,7,4,4,6,8,3,3,5,4,6,4,1,4,6,7,5,4,5,2,8,-1.0216081,0.47509479,2.0786096,0.98753659,1.091073
-16.338453,0.97866016,0.9625063,2,3,0,16.717417,0.73023452,2.4567567,1.7940086,0.66274815,-1.5642162,-1.665645,-1.3760001,-0.78434974,-1.1903542,-1.3975862,-1.665645,-1.4679253,-1.3044027,-2.154492,7,3,3,6,4,5,3,5,5,6,6,6,3,8,7,4,4,3,2,6,-1.0420866,0.80641606,1.7442866,1.4066207,0.33766586
-17.334643,0.8067656,0.9625063,2,3,0,18.023915,0.72372078,4.4385516,3.2122721,1.2262796,-1.5446396,-1.6868919,-1.3166637,-0.78481123,-1.1515299,-1.3433075,-1.6868919,-1.4148262,-1.2474185,-2.2332501,3,4,6,6,5,6,4,6,4,8,3,4,3,8,6,5,4,4,3,5,-2.8050478,0.25175528,6.2779313,1.5805023,4.697429
-16.611856,0.99523895,0.9625063,2,3,0,17.653194,0.88886212,1.8895778,1.6795741,0.21000366,-1.4729478,-1.4177797,-1.4164229,-0.43158249,-1.1180586,-1.4113197,-1.4177797,-1.6401171,-1.3282551,-1.8875157,7,5,4,8,6,5,3,6,6,6,5,1,3,7,7,6,2,7,2,7,-1.3916332,0.55343066,1.7147728,0.94900786,0.76576497
-16.515041,0.97407948,0.9625063,2,3,0,17.04572,0.81967143,1.5928163,1.305586,0.2872303,-1.5335564,-1.5247495,-1.4375125,-0.60330259,-1.1749441,-1.4387555,-1.5247495,-1.5871593,-1.3554513,-1.9735327,4,3,5,8,6,4,8,3,3,8,6,3,2,7,6,6,5,4,4,7,-0.9150051,0.26504024,5.3095743,1.4072509,3.9023234
-16.680093,0.88966535,0.9625063,3,7,0,17.70883,0.79484287,1.4575106,1.1584919,0.29901869,-1.5588377,-1.5646712,-1.4520181,-0.66622458,-1.2035412,-1.4569195,-1.5646712,-1.5772041,-1.3721441,-2.0024098,7,1,7,8,6,2,6,6,3,8,3,4,3,8,8,6,2,3,2,7,-0.82459151,0.6274077,0.81027088,0.50837019,0.30190069
-16.13127,0.89588201,0.9625063,2,3,0,17.734331,0.80229149,2.4941492,2.0010347,0.49311452,-1.5064903,-1.5385671,-1.3722416,-0.60839599,-1.1283231,-1.3765544,-1.5385671,-1.5274426,-1.2924583,-2.0282027,4,4,4,8,7,3,2,3,2,8,7,2,5,7,6,4,3,2,3,5,-1.28673,0.26194031,1.6068111,0.4208886,1.1859225
-16.473149,0.96215036,0.9625063,2,3,0,16.473888,0.85133356,1.7259769,1.4693821,0.25659485,-1.505239,-1.4753235,-1.4263836,-0.52503568,-1.1463515,-1.4239459,-1.4753235,-1.6082802,-1.3414854,-1.9343192,6,1,5,8,5,7,2,3,2,7,5,3,6,7,7,3,2,6,4,4,-1.0902529,0.7367857,2.7208795,2.0047051,0.71617438
-16.250249,0.92405028,0.9625063,2,7,0,17.152097,0.78444118,2.9220553,2.2921805,0.62987477,-1.5100753,-1.5674934,-1.3534829,-0.64312398,-1.125749,-1.3616242,-1.5674934,-1.4977857,-1.2758929,-2.0713914,7,2,4,4,8,3,5,4,1,8,6,5,2,8,6,3,2,4,4,6,-1.5711186,0.56675488,1.3816209,0.78304037,0.59858051
-16.255149,0.99890991,0.9625063,3,7,0,16.355667,0.83157145,1.9367947,1.6105832,0.32621152,-1.5064621,-1.4989586,-1.407577,-0.55858548,-1.1403967,-1.4072521,-1.4989586,-1.5780484,-1.3245726,-1.9668799,3,5,4,7,2,2,4,7,6,8,5,4,4,6,7,7,1,7,2,6,-1.0628105,0.21470598,0.53368985,0.1145864,0.41910345
-17.333295,0.84097352,0.9625063,1,3,0,17.735464,0.91153859,1.4828962,1.3517171,0.13117909,-1.4887286,-1.4065035,-1.4577772,-0.41288391,-1.1491682,-1.4526315,-1.4065035,-1.6846694,-1.3680214,-1.8577744,4,5,4,7,6,2,5,5,4,5,4,2,4,8,8,5,1,4,3,7,-1.5248207,0.67000839,2.055023,1.3768826,0.67814036
-17.279233,0.95155741,0.9625063,2,3,0,18.047882,0.78602385,4.8035471,3.7757026,1.0278445,-1.4854425,-1.5628711,-1.307663,-0.61920201,-1.0854577,-1.3162051,-1.5628711,-1.467944,-1.2304198,-2.1063277,6,4,7,7,7,3,6,6,2,6,5,3,4,7,7,5,3,5,5,8,-3.3215243,0.50013533,2.1275611,1.0640685,1.0634926
-16.196595,1,0.9625063,2,3,0,17.223984,0.81860608,2.8380203,2.3232207,0.51479963,-1.4855075,-1.5086849,-1.3574741,-0.56095252,-1.1034464,-1.3590426,-1.5086849,-1.5336859,-1.276029,-2.0096388,7,5,7,4,6,3,7,4,5,7,6,2,6,8,5,5,2,5,2,8,-1.6293185,0.39393468,1.6444157,0.64779239,0.99662334
-16.601154,0.93790597,0.9625063,2,3,0,16.750884,0.72693804,3.2169043,2.3384901,0.87841417,-1.5535603,-1.6753574,-1.3456323,-0.78394052,-1.1701316,-1.3696786,-1.6753574,-1.4407833,-1.2752022,-2.1917696,1,8,6,8,7,2,3,5,6,6,6,2,3,7,7,7,4,6,6,7,-1.6711895,0.263623,0.72689911,0.19162733,0.53527179
-17.265589,0.93876056,0.9625063,2,3,0,17.430826,0.6238828,2.8170369,1.7575009,1.059536,-1.6551421,-1.8829678,-1.3752875,-1.0515776,-1.300658,-1.4396009,-1.8829678,-1.3906248,-1.3177074,-2.4010637,6,3,3,7,7,6,3,4,4,8,4,3,5,8,6,6,3,6,3,7,-1.1540299,0.7411513,4.4929407,3.3299488,1.1629919
-17.493075,0.98665053,0.9625063,3,7,0,17.690205,0.94240021,1.9489443,1.8366855,0.11225879,-1.4393405,-1.3456583,-1.420589,-0.30894243,-1.1025504,-1.415468,-1.3456583,-1.7028763,-1.3282738,-1.8212261,3,2,4,7,2,6,3,6,6,6,5,3,4,8,7,4,2,6,3,5,-2.0162187,0.42565433,0.95101989,0.40480573,0.54621415
-17.090531,1,0.9625063,2,3,0,17.745757,0.9309237,2.6645102,2.4804557,0.18405451,-1.4148105,-1.3393182,-1.3783417,-0.29910397,-1.0636724,-1.3723088,-1.3393182,-1.6729483,-1.2863407,-1.8375005,3,4,5,7,3,6,6,1,3,7,2,3,4,8,7,2,4,4,3,7,-2.322766,0.32093112,0.67354908,0.21616286,0.45738622
-18.904001,0.88942952,0.9625063,3,7,0,19.945647,0.97234632,3.5101354,3.4130672,0.097068175,-1.3682148,-1.2678223,-1.359815,-0.1755046,-1.0343112,-1.3561593,-1.2678223,-1.7273923,-1.2642583,-1.7837603,5,1,3,6,4,3,5,4,3,7,5,4,6,7,6,7,1,5,2,6,-3.9385553,0.41080492,3.9527082,1.623792,2.3289162
-16.618983,0.98856071,0.9625063,2,3,0,19.127916,0.86276063,3.5994247,3.1054419,0.49398278,-1.4380028,-1.4296021,-1.3363591,-0.43809895,-1.0547856,-1.3321386,-1.4296021,-1.5698719,-1.2502362,-1.9483497,4,4,5,7,6,1,3,4,4,8,4,4,3,8,4,3,2,6,3,6,-2.5390631,0.64108509,1.2545626,0.80428136,0.45028122
-17.648375,0.92786791,0.9625063,2,3,0,17.932325,0.92521877,4.2618872,3.943178,0.31870917,-1.3845641,-1.3257605,-1.3317018,-0.27359817,-1.0187054,-1.3248881,-1.3257605,-1.649475,-1.2394393,-1.8538427,4,3,7,8,4,2,5,5,3,6,5,1,3,8,8,5,3,5,3,7,-3.6994382,0.7217647,0.78755957,0.56843269,0.21912687
-16.886901,0.94459038,0.9625063,2,3,0,18.406193,0.91845275,2.1325475,1.9586441,0.17390339,-1.4430929,-1.36999,-1.4037713,-0.35146424,-1.0934673,-1.3979169,-1.36999,-1.6673339,-1.3130852,-1.8512468,5,3,4,7,8,6,4,2,1,5,6,4,4,8,4,5,1,5,3,6,-1.7912222,0.56856744,1.3764449,0.78260175,0.59384314
-16.21522,0.92217804,0.9625063,1,3,0,18.079768,0.77324641,2.7066058,2.0928732,0.61373257,-1.5235342,-1.5878894,-1.3623201,-0.67445077,-1.1422894,-1.3728451,-1.5878894,-1.4938052,-1.2859047,-2.085091,4,7,5,7,7,6,4,1,1,7,2,3,5,8,6,4,3,5,3,7,-1.353847,0.30588869,1.9179096,0.58666686,1.3312427
-18.384766,0.74280808,0.9625063,2,3,0,18.742619,0.55581374,1.2534349,0.69667635,0.55675856,-1.7484441,-1.9588463,-1.5070191,-1.2062847,-1.4485067,-1.5849855,-1.9588463,-1.4869852,-1.4511566,-2.3653303,1,5,4,5,5,2,4,4,4,8,4,4,7,6,6,6,4,5,4,7,-0.49541576,0.095548793,3.4797686,0.33248769,3.1472809
-17.075662,0.99285308,0.9625063,3,7,0,18.821511,0.76240577,1.2639695,0.96365761,0.30031186,-1.5951375,-1.6170124,-1.4781439,-0.7489051,-1.2477039,-1.4885359,-1.6170124,-1.5734488,-1.4009546,-2.0366808,5,2,5,8,6,4,2,3,1,6,8,3,4,6,6,3,3,5,2,7,-0.79791649,0.90971228,2.3853623,2.1699933,0.21536892
-16.276837,0.9971911,0.9625063,2,3,0,17.195612,0.85138563,2.0352219,1.7327587,0.30246322,-1.4888489,-1.4672043,-1.4017981,-0.50878223,-1.1232913,-1.3992004,-1.4672043,-1.5935809,-1.3169286,-1.9407752,7,5,6,6,6,7,4,6,2,7,3,3,5,8,4,4,4,5,4,6,-1.2125369,0.64606912,2.8392415,1.8343463,1.0048953
-16.416391,0.98053605,0.9625063,2,3,0,16.616196,0.71379029,2.2419129,1.6002557,0.64165725,-1.5831611,-1.6947863,-1.3891479,-0.82788388,-1.2153876,-1.4151832,-1.6947863,-1.4660363,-1.3191936,-2.1743248,2,2,3,8,6,2,5,3,1,8,2,4,3,8,8,3,3,5,2,7,-0.85563312,0.5211089,1.4097624,0.73463974,0.67512267
-16.472572,0.98954654,0.9625063,1,1,0,16.518821,0.70502308,2.1659056,1.5270134,0.63889215,-1.592468,-1.7103658,-1.3946264,-0.85036983,-1.2275992,-1.4232042,-1.7103658,-1.4641893,-1.3255755,-2.1863085,6,3,5,8,6,4,3,6,1,8,7,2,7,7,5,4,5,5,3,3,-0.78995476,0.76097643,1.8510031,1.4085697,0.44243337
-16.577625,0.99144904,0.9625063,2,3,0,16.626652,0.68821533,2.2198727,1.5277504,0.69212229,-1.6052876,-1.7424182,-1.3932241,-0.89077812,-1.2426446,-1.4277249,-1.7424182,-1.4509104,-1.3262851,-2.2219522,5,7,3,8,6,4,5,2,2,6,3,4,5,4,7,3,4,6,1,6,-0.79233583,0.74261824,3.6029027,2.6755813,0.92732146
-17.897726,0.89052943,0.9625063,2,3,0,18.180757,0.77604175,0.99399997,0.77138547,0.22261449,-1.6163479,-1.6079451,-1.5259386,-0.74342433,-1.2796737,-1.5330431,-1.6079451,-1.6203528,-1.4466775,-2.0049925,5,1,5,6,7,7,3,3,4,6,6,3,7,7,5,6,5,6,4,6,-1.1555226,0.55408801,1.7679216,0.97958415,0.78833745
-18.397865,0.97654437,0.9625063,3,7,0,18.983075,0.65678837,0.9628693,0.63240135,0.33046795,-1.6934301,-1.7761859,-1.5405752,-0.98832688,-1.3750836,-1.5745291,-1.7761859,-1.5667661,-1.4719986,-2.1524712,5,6,4,8,8,5,3,2,5,8,7,2,7,8,6,4,4,3,3,7,-0.95467323,0.67193184,1.6718612,1.1233768,0.54848441
-17.757785,0.92851486,0.9625063,2,3,0,19.825457,0.86049912,1.0914419,0.9391848,0.15225711,-1.5575352,-1.4952056,-1.5091329,-0.56219404,-1.2194004,-1.5065143,-1.4952056,-1.6682413,-1.4231904,-1.913662,6,7,5,5,6,4,4,5,2,8,4,2,2,8,6,6,1,7,4,6,-1.3750764,0.32524416,3.3906794,1.1027987,2.2878807
-16.910837,1,0.9625063,1,1,0,17.616309,0.83767122,1.3680476,1.1459741,0.2220735,-1.5398285,-1.5075199,-1.4646219,-0.5802081,-1.1893257,-1.4637285,-1.5075199,-1.6204938,-1.3807675,-1.9438297,1,4,4,7,3,3,4,5,1,6,6,4,3,7,6,7,4,2,4,8,-1.0311168,0.34619145,1.0758114,0.3724367,0.70337467
-16.74931,1,0.9625063,2,3,0,17.016923,0.86313896,1.540559,1.3297165,0.2108425,-1.5107954,-1.4657089,-1.4457992,-0.51166254,-1.1584568,-1.442505,-1.4657089,-1.631016,-1.3598452,-1.9155992,4,3,4,7,7,4,5,4,2,7,7,5,6,8,6,6,5,7,2,7,-1.1383899,0.81831933,2.2992917,1.8815548,0.41773686
-16.863721,0.98117213,0.9625063,2,3,0,17.647882,0.6569547,2.5594972,1.6814737,0.87802348,-1.6266222,-1.8088909,-1.37987,-0.96660549,-1.2658325,-1.4279765,-1.8088909,-1.4171199,-1.3174855,-2.3086436,3,5,5,5,3,2,4,4,4,8,7,3,5,8,5,5,7,4,2,7,-0.98556158,0.25618673,2.2942836,0.58776501,1.7065186
-17.025724,0.92260842,0.9625063,3,7,0,18.359646,0.84448052,1.325223,1.119125,0.20609798,-1.5398318,-1.5004669,-1.4707887,-0.56950973,-1.1914053,-1.4692402,-1.5004669,-1.6302364,-1.3863222,-1.934614,3,4,3,6,8,6,5,6,6,8,7,4,4,8,7,4,3,7,3,3,-1.0844044,0.37407048,3.2710824,1.2236153,2.047467
-16.787285,1,0.9625063,3,7,0,17.362744,0.66122033,2.3461547,1.5513252,0.79482952,-1.6263409,-1.7967021,-1.3898733,-0.95673761,-1.2677593,-1.4351683,-1.7967021,-1.429218,-1.32651,-2.2851304,3,2,2,7,7,7,3,2,4,6,4,4,5,6,7,3,2,2,3,5,-0.83384686,0.70584133,2.6010407,1.8359221,0.76511868
-17.250256,0.96320618,0.9625063,2,3,0,17.641914,0.66042917,3.4950206,2.3082135,1.186807,-1.6129465,-1.814368,-1.3460459,-0.95542339,-1.2404246,-1.3961095,-1.814368,-1.3886266,-1.2846162,-2.3502622,2,4,3,7,7,3,1,2,3,8,1,2,3,8,5,4,4,2,2,5,-1.8034661,0.58330955,2.4147144,1.4085259,1.0061884
-16.417384,1,0.9625063,2,3,0,17.287678,0.87528522,2.9172952,2.5534653,0.36382982,-1.4430908,-1.4162489,-1.3591745,-0.42225567,-1.0694438,-1.3541596,-1.4162489,-1.5960579,-1.2719227,-1.9198592,5,4,4,7,7,6,6,4,3,6,6,3,2,8,8,6,1,4,3,6,-2.0046473,0.40090049,2.5874082,1.0372932,1.550115
-19.178953,0.60332309,0.9625063,2,3,0,20.522406,0.82918157,7.6903978,6.3767361,1.3136617,-1.4331165,-1.4783923,-1.2799848,-0.49177716,-1.0254994,-1.2798754,-1.4783923,-1.4996252,-1.1975211,-2.0439198,5,3,5,6,3,5,6,7,6,8,6,1,3,8,6,6,4,3,3,8,-6.0563516,0.559799,1.1233987,0.62887744,0.49452122
-23.03279,0.82109865,0.9625063,2,3,0,23.152728,0.74435565,13.498844,10.04794,3.4509031,-1.5027048,-1.6547011,-1.2576995,-0.71376227,-1.0854035,-1.2799848,-1.6547011,-1.3895338,-1.1869736,-2.2628339,6,3,4,6,8,4,5,6,2,6,7,4,6,7,7,8,3,5,1,8,-9.9878912,0.47349466,1.6212989,0.76767638,0.85362253
-17.256685,1,0.9625063,2,3,0,23.194996,0.91370284,3.9116021,3.5740419,0.33756016,-1.397384,-1.3463354,-1.3365357,-0.30768081,-1.0283206,-1.329736,-1.3463354,-1.6348985,-1.2454086,-1.8696563,5,4,3,5,5,3,8,6,2,7,1,5,2,8,6,5,2,8,3,7,-3.2381322,0.42742495,1.053657,0.45035928,0.6032977
-16.53924,1,0.9625063,2,3,0,17.195522,0.76211961,1.5917064,1.2130707,0.37863574,-1.5719591,-1.6120574,-1.4373479,-0.73188551,-1.2136996,-1.4487088,-1.6120574,-1.5411649,-1.3609206,-2.0558505,7,2,3,7,8,6,5,3,4,7,5,5,4,7,8,2,4,7,5,7,-0.71075639,0.82180302,1.9258843,1.5826975,0.34318676
-16.149066,0.86033427,0.9625063,2,3,0,17.867582,0.79481409,2.5866389,2.055897,0.53074186,-1.5096229,-1.550663,-1.3676573,-0.62425109,-1.129874,-1.3734381,-1.550663,-1.5173191,-1.2887357,-2.0435223,4,3,5,6,8,6,2,5,3,7,7,3,3,8,8,3,2,3,2,5,-1.3301932,0.54597127,2.6780365,1.462131,1.2159055
-16.222216,0.98309284,0.9625063,3,7,0,16.327015,0.76927461,2.0422349,1.5710395,0.47119543,-1.5457992,-1.5969091,-1.3988389,-0.69924325,-1.1760621,-1.4094909,-1.5969091,-1.5173427,-1.3223067,-2.0667399,6,6,5,6,7,1,4,4,7,6,4,6,2,8,7,4,5,7,2,7,-0.87778439,0.71944927,1.5729559,1.131662,0.44129392
-16.403738,0.95717362,0.9625063,2,3,0,16.561697,0.72251083,2.5976985,1.8768653,0.7208332,-1.5676454,-1.6807476,-1.3697753,-0.80151429,-1.1926698,-1.3940429,-1.6807476,-1.4567234,-1.299279,-2.1758262,7,4,5,7,6,4,2,4,4,6,4,3,2,7,5,7,5,4,3,7,-1.1323962,0.67789512,4.1715903,2.8279007,1.3436896
-17.076636,0.71091341,0.9625063,2,3,0,19.290383,0.88088552,4.2259661,3.7225924,0.50337377,-1.4157575,-1.3956672,-1.3245532,-0.3835641,-1.0328271,-1.3187469,-1.3956672,-1.5865448,-1.2364783,-1.9244928,4,3,4,4,6,5,5,3,4,7,4,1,4,8,7,5,4,5,4,7,-3.249087,0.32802456,2.5772017,0.84538547,1.7318163
-17.107037,0.99864968,0.9625063,2,7,0,17.696342,0.93201885,2.3489069,2.1892255,0.15968139,-1.4257106,-1.3455697,-1.393683,-0.30985801,-1.0787062,-1.3878827,-1.3455697,-1.6799406,-1.3018064,-1.8347093,3,7,5,4,7,5,5,3,6,8,7,2,4,8,7,3,3,5,4,5,-2.0986241,0.1088144,2.6816043,0.29179716,2.3898071
-16.504369,1,0.9625063,2,3,0,17.14145,0.89325374,2.3472775,2.0967144,0.25056309,-1.4490745,-1.399167,-1.3872812,-0.39890667,-1.0876905,-1.3816441,-1.399167,-1.6305076,-1.2985624,-1.8866953,6,1,5,8,7,8,3,6,4,6,4,3,2,7,7,3,2,5,4,5,-1.6887431,0.81057222,2.181277,1.7680825,0.41319445
-16.271835,0.9827791,0.9625063,2,3,0,16.794641,0.80034932,3.0538296,2.4441304,0.60969917,-1.494929,-1.5389441,-1.3488151,-0.60157112,-1.1092291,-1.3537048,-1.5389441,-1.5098863,-1.2694525,-2.0462615,3,5,5,7,7,5,2,6,2,8,5,6,4,8,8,5,2,3,6,6,-1.7426012,0.58755419,1.94657,1.1437153,0.80285464
-17.080917,0.9160351,0.9625063,2,3,0,17.224562,0.67888985,1.4429492,0.97960356,0.46334564,-1.640936,-1.7483025,-1.4601426,-0.92528636,-1.298999,-1.4930481,-1.7483025,-1.5044618,-1.3920439,-2.1756779,4,6,5,7,4,3,7,5,4,8,4,4,4,7,7,5,4,4,5,6,-0.5371382,0.31731675,2.2019715,0.69872246,1.5032491
-17.528382,0.90112181,0.9625063,3,7,0,18.442715,0.93420974,1.6568015,1.5478001,0.1090014,-1.4628346,-1.3692722,-1.4432904,-0.34879461,-1.1274825,-1.4381716,-1.3692722,-1.7023156,-1.3517983,-1.8315606,2,6,4,7,6,3,6,2,4,8,6,3,6,8,7,3,1,5,4,7,-1.7991409,0.26798683,2.7926901,0.74840417,2.0442859
-17.313708,0.97381935,0.9625063,2,7,0,17.863973,0.71680263,4.3355928,3.1077643,1.2278285,-1.5519142,-1.7008602,-1.3192218,-0.80356563,-1.160551,-1.3482039,-1.7008602,-1.4107995,-1.2508533,-2.2464566,5,3,5,7,7,5,7,4,4,8,5,3,2,7,6,5,2,6,6,7,-2.6927141,0.65261537,1.7938668,1.1707051,0.62316174
-18.403663,0.67813923,0.9625063,2,3,0,20.926665,0.68141974,5.5089783,3.7539266,1.7550517,-1.5811153,-1.7828891,-1.3062535,-0.8960302,-1.1905142,-1.3506417,-1.7828891,-1.3697388,-1.2433882,-2.357977,4,3,6,8,5,8,5,4,2,8,3,4,3,8,7,6,3,4,2,8,-3.7211469,0.30857218,0.84742607,0.26149211,0.58593396
-16.448876,0.96875613,0.9625063,2,3,0,19.519005,0.71017276,2.1147133,1.5018118,0.61290151,-1.5896458,-1.7004804,-1.3973889,-0.83866889,-1.2248871,-1.424128,-1.7004804,-1.4702959,-1.3276371,-2.1735755,1,6,6,6,2,4,6,5,4,8,6,2,2,7,7,4,8,3,3,8,-0.76988943,0.2224506,2.1644184,0.48147617,1.6829423
-16.365582,0.97600738,0.9625063,2,3,0,16.7866,0.86678599,2.9268079,2.5369161,0.38989182,-1.4486891,-1.4293864,-1.3578136,-0.44238945,-1.072879,-1.3534389,-1.4293864,-1.5855673,-1.2713845,-1.9331284,4,4,4,6,6,6,4,3,1,7,6,3,5,7,6,6,3,4,4,5,-1.9566701,0.61755196,2.8995354,1.7906138,1.1089216
-17.814429,0.88174235,0.9625063,3,7,0,19.151797,0.95282845,1.9645791,1.8719068,0.092672235,-1.4329044,-1.3321644,-1.4215863,-0.28489458,-1.1009125,-1.4169838,-1.3321644,-1.7161697,-1.3285469,-1.8088621,3,6,3,5,5,4,5,5,3,8,6,2,2,8,7,6,5,3,2,7,-2.2122333,0.35721429,2.0710917,0.73982356,1.3312682
-18.909016,0.75466975,0.9625063,2,3,0,21.186993,0.94598989,5.4848358,5.1885993,0.29623658,-1.3573431,-1.285913,-1.3183272,-0.20640746,-0.99775436,-1.3120725,-1.285913,-1.6774229,-1.2239313,-1.8261679,2,7,6,6,7,5,5,4,6,6,6,4,5,8,7,6,4,4,2,8,-5.1456427,0.30307348,2.0667502,0.62637717,1.440373
-19.371453,0.97020127,0.9625063,2,7,0,20.617671,0.969438,1.3332838,1.292536,0.040747817,-1.4755202,-1.3516714,-1.486041,-0.30957609,-1.1619176,-1.4831042,-1.3516714,-1.7590458,-1.3926656,-1.7992702,7,3,5,7,5,6,4,6,2,6,5,1,5,6,8,6,1,5,4,5,-2.5695777,0.87154655,2.7802666,2.4231317,0.35713484
-17.829235,1,0.9625063,2,3,0,19.545545,0.9381879,1.5063265,1.4132173,0.093109199,-1.4730469,-1.3732807,-1.4593593,-0.35426552,-1.1422714,-1.4545417,-1.3732807,-1.7136103,-1.367727,-1.8281834,6,5,6,7,6,3,7,5,3,6,6,4,4,7,8,2,3,4,4,6,-1.8518812,0.46457477,1.4312576,0.66492617,0.76633145
-18.052103,0.99654173,0.9625063,2,3,0,18.181633,0.94614238,1.506924,1.4257647,0.081159342,-1.4690628,-1.3640525,-1.4607155,-0.33745618,-1.1415447,-1.4562027,-1.3640525,-1.7229893,-1.3685619,-1.8196209,4,4,3,5,8,1,7,6,4,7,3,2,4,6,8,6,1,7,2,7,-1.9811408,0.23282357,0.87362506,0.20340051,0.67022456
-16.746829,1,0.9625063,2,3,0,18.259627,0.68293202,2.8576869,1.9516059,0.90608102,-1.5982628,-1.7602519,-1.3631727,-0.89901786,-1.2270518,-1.4019948,-1.7602519,-1.4206741,-1.2979629,-2.2694527,4,2,4,8,7,6,5,6,3,8,4,2,4,7,6,4,5,7,3,6,-1.2687492,0.5009151,1.7165378,0.85983973,0.8566981
