# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6620c6cad.json
# init = 2 (Default)
# random
#   seed = 1483157627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-32a788.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-01dd01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.7715,0.9480897,0.92372423,2,3,0,235.20297,0.63858394,-0.7770075,-1.6089816,-1.5558006,-1.8469733,-1.5558006,-1.6301992,-1.5527448,-2.4167907,-1.024864,-1.024864,7,4,8,6,1,2,3,3,7,7,8,3,3,4,2,4,2,6,8,6,0.32553186,0.13003843
-234.76899,0.99646415,0.92372423,2,3,0,234.79689,0.63488932,-0.78198481,-1.607529,-1.5571972,-1.8513893,-1.5571972,-1.6335146,-1.5514957,-2.4246583,-1.0326113,-1.0326113,6,5,6,7,2,6,6,6,6,4,8,5,7,4,2,5,5,5,6,8,0.32990013,0.35557517
-235.20651,0.94434874,0.92372423,2,3,0,235.24012,0.68503949,-0.71473492,-1.628336,-1.5409112,-1.7942256,-1.5409112,-1.5894333,-1.5708607,-2.3199556,-0.92820443,-0.92820443,5,6,5,6,5,4,2,6,8,8,7,3,6,4,2,2,5,6,8,8,0.25817267,0.7958723
-235.37997,0.9893507,0.92372423,2,3,0,235.42391,0.69398116,-0.70281444,-1.6322938,-1.538606,-1.7846549,-1.538606,-1.5817838,-1.5748606,-2.3017577,-0.90975772,-0.90975772,6,5,6,4,2,2,7,2,7,7,7,4,6,8,4,2,3,6,6,8,0.24234039,0.57365167
-235.31242,1,0.92372423,1,1,0,235.45441,0.69068039,-0.70721237,-1.6308241,-1.5394361,-1.7881663,-1.5394361,-1.5846001,-1.5733647,-2.3084589,-0.91656135,-0.91656135,7,7,2,5,2,8,3,5,8,8,6,1,4,6,1,5,4,4,8,4,0.24830118,0.75838834
-234.80871,0.99262568,0.92372423,1,3,0,235.28228,0.6500641,-0.76156508,-1.6135765,-1.5516624,-1.8334612,-1.5516624,-1.6199662,-1.5568062,-2.3925011,-1.000848,-1.000848,6,6,2,3,6,7,4,5,6,7,8,7,5,6,2,7,6,2,7,7,0.31106987,0.61744862
-234.83786,0.99400768,0.92372423,1,1,0,234.84041,0.65489363,-0.75507924,-1.6155463,-1.5500121,-1.8278712,-1.5500121,-1.6156923,-1.5585963,-2.3823537,-0.99077032,-0.99077032,8,4,7,4,2,7,3,6,7,7,8,6,7,5,2,6,7,5,6,8,0.30457442,0.35292473
-234.93168,0.98111601,0.92372423,1,1,0,234.93243,0.66561817,-0.7406989,-1.6199986,-1.5465381,-1.8156561,-1.5465381,-1.6062678,-1.5627438,-2.3599697,-0.96844552,-0.96844552,6,7,4,5,5,6,4,2,8,8,6,5,3,4,5,7,4,3,7,5,0.28924865,0.7955096
-234.88141,1,0.92372423,1,1,0,234.93309,0.66044887,-0.74762649,-1.6178391,-1.5481798,-1.8215098,-1.5481798,-1.6107991,-1.560715,-2.3707332,-0.97919698,-0.97919698,7,3,6,7,1,4,3,4,6,7,8,4,7,6,1,6,5,5,7,6,0.29679316,0.21442093
-234.99954,0.93121958,0.92372423,1,3,0,235.43026,0.59715184,-0.83303527,-1.5934197,-1.5732911,-1.8984033,-1.5732911,-1.6679899,-1.5403543,-2.5064438,-1.1122585,-1.1122585,8,5,8,7,2,2,1,3,3,6,8,3,5,8,4,7,4,3,7,8,0.36698005,0.11985322
-234.76954,0.99570342,0.92372423,1,3,0,235.02048,0.63289049,-0.78467911,-1.6067484,-1.5579659,-1.8537922,-1.5579659,-1.6353127,-1.5508317,-2.4289251,-1.0368064,-1.0368064,8,4,4,3,3,4,5,5,5,7,8,6,6,7,3,5,4,4,7,8,0.33220651,0.69530573
-234.8851,0.69635491,0.92372423,2,3,0,237.54975,0.60813431,-0.81813851,-1.5973892,-1.568261,-1.8843595,-1.568261,-1.6578421,-1.5432928,-2.4823733,-1.0889819,-1.0889819,6,2,7,6,3,6,5,5,6,6,8,3,5,6,1,5,3,5,3,8,0.35756382,0.24215166
-235.87908,0.69577499,0.92372423,1,3,0,237.05893,0.71395291,-0.67626513,-1.6414063,-1.5341011,-1.7639454,-1.5341011,-1.5649303,-1.5843939,-2.2616199,-0.86873741,-0.86873741,7,3,6,7,4,6,2,4,6,4,8,7,4,3,1,4,6,6,8,7,0.20322237,0.42120406
-237.14757,0.93809634,0.92372423,2,3,0,237.15129,0.74885434,-0.63011813,-1.6582388,-1.5283399,-1.7299364,-1.5283399,-1.5362544,-1.603048,-2.1931503,-0.7976465,-0.7976465,5,5,6,5,2,7,5,5,8,7,7,7,3,4,8,6,3,2,8,7,0.12082648,0.39796193
-235.34447,0.98946121,0.92372423,2,7,0,236.88282,0.57504372,-0.86312315,-1.585768,-1.5842926,-1.9275899,-1.5842926,-1.6887015,-1.5351971,-2.5555761,-1.1593611,-1.1593611,6,3,6,4,1,8,3,7,8,7,6,4,2,4,5,5,4,4,6,8,0.38268127,0.73661061
-234.8244,1,0.92372423,2,3,0,235.23583,0.65282696,-0.75785392,-1.6147007,-1.5507118,-1.8302565,-1.5507118,-1.617519,-1.5578244,-2.3866909,-0.99508094,-0.99508094,6,5,7,4,3,6,6,4,7,7,7,3,7,7,4,7,4,5,8,8,0.30738434,0.7006473
-234.78963,0.98991174,0.92372423,1,3,0,234.90854,0.62355563,-0.79727623,-1.6031523,-1.5616793,-1.8651423,-1.5616793,-1.6437516,-1.5478401,-2.4489476,-1.0564328,-1.0564328,7,5,8,8,2,7,7,2,7,3,7,7,6,4,3,1,6,7,8,5,0.34245717,0.18707745
-234.79207,0.99050286,0.92372423,2,7,0,234.85489,0.64642751,-0.76645299,-1.6121076,-1.5529404,-1.8377073,-1.5529404,-1.6231965,-1.5554902,-2.4001696,-1.0084463,-1.0084463,7,3,8,7,3,2,3,5,8,7,8,6,8,4,2,7,2,4,8,8,0.31579851,0.22220542
-234.89468,0.96327303,0.92372423,1,3,0,235.03968,0.60705238,-0.8196046,-1.5969932,-1.5687438,-1.8857298,-1.5687438,-1.6588377,-1.5429922,-2.4847347,-1.0912714,-1.0912714,7,7,6,7,3,7,3,4,6,8,7,5,5,6,4,5,3,3,6,4,0.35854031,0.49787155
-234.81327,0.9666786,0.92372423,2,3,0,235.18974,0.65091622,-0.76042027,-1.6139225,-1.5513673,-1.8324709,-1.5513673,-1.6192108,-1.5571186,-2.3907076,-0.99906877,-0.99906877,7,5,7,7,2,3,2,2,8,8,7,7,7,4,5,5,6,5,6,6,0.3099418,0.63155905
-234.81327,0.75143167,0.92372423,1,3,0,236.37468,0.65091622,-0.76042027,-1.6139225,-1.5513673,-1.8324709,-1.5513673,-1.6192108,-1.5571186,-2.3907076,-0.99906877,-0.99906877,8,6,5,4,4,6,4,6,7,6,8,7,5,3,3,7,3,5,4,8,0.3099418,0.79142243
-234.7725,0.9995611,0.92372423,1,3,0,234.80937,0.63929564,-0.77604915,-1.6092629,-1.5555352,-1.8461265,-1.5555352,-1.6295618,-1.5529887,-2.415278,-1.0233727,-1.0233727,6,8,5,8,2,4,4,6,7,4,7,6,3,5,2,3,6,7,4,7,0.3246746,0.21088426
-234.76914,0.99357096,0.92372423,2,3,0,234.81855,0.6356709,-0.78093157,-1.6078352,-1.5568991,-1.8504524,-1.5568991,-1.6328123,-1.5517576,-2.4229919,-1.0309717,-1.0309717,8,2,7,7,3,6,5,5,6,7,5,5,5,6,3,6,2,6,6,8,0.32898746,0.42601471
-235.28092,0.93498353,0.92372423,2,3,0,235.32245,0.68906815,-0.70936155,-1.6301099,-1.5398504,-1.7898905,-1.5398504,-1.5859789,-1.5726423,-2.3117391,-0.91988702,-0.91988702,7,1,4,7,7,6,4,6,4,4,7,6,4,2,4,7,6,3,4,8,0.25116284,0.64878937
-234.91075,0.92995094,0.92372423,1,3,0,235.94749,0.60532313,-0.82194851,-1.5963625,-1.5695213,-1.8879258,-1.5695213,-1.6604307,-1.5425168,-2.4885135,-1.0949323,-1.0949323,5,6,4,2,4,3,5,7,8,8,7,4,6,6,2,7,5,3,7,8,0.36007871,0.8677155
-234.78324,0.98551661,0.92372423,1,3,0,235.01345,0.6439268,-0.76981621,-1.6111047,-1.5538369,-1.8406455,-1.5538369,-1.6254239,-1.5546011,-2.4054567,-1.0136763,-1.0136763,6,6,6,4,4,4,3,1,7,7,8,4,5,4,2,4,5,4,7,8,0.31897029,0.42404345
-235.00005,0.96869683,0.92372423,2,3,0,235.06056,0.67146835,-0.7328674,-1.6224728,-1.5447534,-1.8091075,-1.5447534,-1.6011652,-1.5651066,-2.3478459,-0.95629859,-0.95629859,8,4,7,8,1,7,2,3,6,7,5,4,2,5,7,7,6,6,8,7,0.28034898,0.2754644
-234.85745,1,0.92372423,1,1,0,234.97152,0.65756418,-0.75149549,-1.6166449,-1.5491225,-1.824804,-1.5491225,-1.613337,-1.5596068,-2.3767605,-0.98520424,-0.98520424,8,5,6,8,1,8,5,2,8,6,8,8,7,5,4,5,8,3,8,4,0.30087554,0.57015701
-235.17171,0.96691092,0.92372423,2,7,0,235.17626,0.58491578,-0.84967126,-1.5891288,-1.5792345,-1.9144048,-1.5792345,-1.6794062,-1.5373748,-2.5335244,-1.1382874,-1.1382874,7,3,8,4,3,5,2,2,6,5,8,5,5,4,1,3,3,6,8,7,0.37619822,0.5415206
-235.45625,0.93793065,0.92372423,1,1,0,235.49071,0.5694199,-0.87079832,-1.5838937,-1.5872799,-1.9352119,-1.5872799,-1.6940304,-1.5340469,-2.5682197,-1.1713959,-1.1713959,8,7,5,6,7,5,1,6,8,7,5,5,6,5,3,7,6,3,7,7,0.3860004,0.63708793
-235.03833,1,0.92372423,1,1,0,235.36636,0.59408263,-0.83720427,-1.5923303,-1.5747482,-1.9023817,-1.5747482,-1.6708426,-1.5395778,-2.5132105,-1.118778,-1.118778,6,1,4,7,2,5,4,4,8,7,8,6,7,4,3,6,3,5,4,8,0.36941694,0.14625952
-234.94872,1,0.92372423,1,1,0,235.03867,0.60158739,-0.82701488,-1.5950094,-1.571225,-1.8926953,-1.571225,-1.6638802,-1.541511,-2.4966956,-1.102848,-1.102848,6,4,4,5,5,3,6,7,8,7,7,3,5,2,2,5,5,4,6,8,0.3633089,0.69251997
-235.03511,0.98094793,0.92372423,1,1,0,235.05593,0.5943289,-0.83686966,-1.5924174,-1.5746304,-1.9020616,-1.5746304,-1.6706134,-1.5396394,-2.5126669,-1.1182546,-1.1182546,6,3,7,5,5,4,7,7,6,6,8,7,6,5,2,5,5,6,5,6,0.36922451,0.13870499
-235.2178,0.95988817,0.92372423,1,1,0,235.24089,0.58210724,-0.85349551,-1.5881635,-1.5806495,-1.9181308,-1.5806495,-1.682043,-1.5367346,-2.5397795,-1.144276,-1.144276,6,5,5,7,5,5,5,5,8,7,5,2,3,5,3,5,2,1,6,8,0.37812845,0.77304525
-234.80502,0.98912992,0.92372423,2,3,0,235.30764,0.61995496,-0.80214153,-1.6017869,-1.563166,-1.8695771,-1.563166,-1.6470249,-1.5467343,-2.4567132,-1.0640185,-1.0640185,8,6,7,8,5,4,7,4,8,7,8,4,6,6,5,4,8,4,6,8,0.34618551,0.89737324
-234.77925,0.78270591,0.92372423,2,3,0,236.59826,0.62685467,-0.79282159,-1.604414,-1.5603437,-1.8611068,-1.5603437,-1.6407614,-1.5488768,-2.4418534,-1.0494901,-1.0494901,7,7,7,5,4,4,4,3,8,7,4,7,7,7,4,7,5,2,8,8,0.3389316,0.90627952
-235.55305,0.84982959,0.92372423,1,3,0,235.72733,0.56490138,-0.87697135,-1.582409,-1.589736,-1.9413945,-1.589736,-1.6983296,-1.5331704,-2.5784215,-1.1810809,-1.1810809,6,5,8,6,5,6,7,4,7,4,7,4,7,4,3,4,5,2,8,7,0.3884728,0.38271579
-235.55574,0.99939308,0.92372423,1,1,0,235.73028,0.56477991,-0.87713738,-1.5823694,-1.5898027,-1.9415615,-1.5898027,-1.6984454,-1.5331474,-2.5786963,-1.1813415,-1.1813415,7,2,8,4,1,7,2,5,6,8,8,3,8,6,5,4,2,3,7,7,0.38853688,0.041377691
-235.16239,1,0.92372423,1,1,0,235.48791,0.58550247,-0.84887266,-1.5893313,-1.5789413,-1.913629,-1.5789413,-1.6788562,-1.5375105,-2.5322196,-1.137037,-1.137037,6,3,7,4,1,6,2,5,7,5,6,3,7,7,4,7,2,7,6,7,0.37578633,0.35537124
-236.48222,0.54092818,0.92372423,1,3,0,239.01562,0.73235281,-0.65189733,-1.650136,-1.5307313,-1.7456728,-1.5307313,-1.5496887,-1.5939114,-2.225259,-0.83116517,-0.83116517,6,3,4,8,1,4,4,3,3,2,7,2,7,3,2,7,3,2,8,7,0.16218094,0.16303674
-236.43147,1,0.92372423,1,1,0,236.75593,0.73095752,-0.6537421,-1.6494627,-1.5309608,-1.7470315,-1.5309608,-1.5508348,-1.5931649,-2.2279956,-0.83400701,-0.83400701,7,3,5,2,1,2,1,5,8,6,8,6,7,4,2,7,6,1,7,7,0.16547355,0.53989681
-235.21571,0.99318898,0.92372423,2,7,0,236.25855,0.58223161,-0.85332611,-1.5882061,-1.5805865,-1.9179653,-1.5805865,-1.6819261,-1.5367626,-2.5395022,-1.1440107,-1.1440107,5,5,6,8,3,5,2,7,8,5,6,8,5,4,2,5,4,3,8,6,0.37804442,0.12940578
-234.92247,1,0.92372423,1,1,0,235.15076,0.60412281,-0.82357596,-1.5959263,-1.5700651,-1.8894545,-1.5700651,-1.6615379,-1.5421905,-2.4911396,-1.0974747,-1.0974747,7,5,7,2,3,5,6,6,8,8,4,6,6,4,3,6,2,7,8,8,0.36113046,0.93963546
-234.98398,0.9248356,0.92372423,1,3,0,235.50256,0.67018307,-0.73458719,-1.6219264,-1.5451388,-1.8105393,-1.5451388,-1.6022839,-1.5645814,-2.3505042,-0.95896538,-0.95896538,7,6,5,5,1,4,3,1,5,7,8,5,8,7,3,5,7,5,7,8,0.28233757,0.56133954
-235.17703,0.98769191,0.92372423,2,3,0,235.18506,0.68334572,-0.7169953,-1.6275948,-1.5413681,-1.7960594,-1.5413681,-1.5908894,-1.5701217,-2.3234187,-0.93170436,-0.93170436,5,2,7,5,5,5,4,1,7,8,7,1,4,7,1,7,4,6,5,8,0.26106039,0.51554219
-235.12436,1,0.92372423,1,1,0,235.22315,0.68015205,-0.72125943,-1.6262045,-1.5422471,-1.7995354,-1.5422471,-1.5936414,-1.5687445,-2.3299622,-0.9383086,-0.9383086,7,3,2,7,1,7,5,2,7,7,8,2,1,7,5,8,4,4,5,8,0.26641101,0.73843237
-236.14489,0.89944786,0.92372423,2,7,0,236.17245,0.54177505,-0.90865451,-1.5751054,-1.6030946,-1.9738645,-1.6030946,-1.7205794,-1.5293494,-2.6312396,-1.2308702,-1.2308702,6,2,5,8,4,6,4,4,5,7,7,7,5,8,1,3,4,4,6,4,0.39846001,0.2772269
-234.78888,0.98572004,0.92372423,1,3,0,236.1401,0.62376127,-0.79699848,-1.6032307,-1.5615953,-1.86489,-1.5615953,-1.643565,-1.5479041,-2.4485049,-1.0559998,-1.0559998,6,2,7,6,1,5,2,1,7,2,7,4,3,6,5,4,4,3,6,7,0.34224049,0.38337109
-235.03543,0.92364255,0.92372423,1,3,0,235.27222,0.67414439,-0.72928806,-1.6236152,-1.5439628,-1.8061388,-1.5439628,-1.5988402,-1.566211,-2.3423204,-0.95074952,-0.95074952,6,3,8,7,2,5,3,6,3,6,8,4,7,3,2,5,4,3,7,6,0.27614759,0.21642581
-235.0679,0.9679403,0.92372423,2,3,0,235.44025,0.67644342,-0.72621452,-1.6246021,-1.5432966,-1.8036018,-1.5432966,-1.5968473,-1.5671717,-2.3375836,-0.94598589,-0.94598589,5,5,8,6,4,6,3,6,8,4,8,5,4,7,4,6,4,4,8,6,0.27247172,0.29046881
-236.19073,0.88759174,0.92372423,2,7,0,236.20259,0.54020983,-0.91080426,-1.5746289,-1.6040468,-1.9761125,-1.6040468,-1.7221001,-1.5291311,-2.6348512,-1.2342534,-1.2342534,7,3,8,5,2,5,1,1,4,7,7,5,6,4,3,4,2,3,6,7,0.39897678,0.32497668
-237.86839,0.68947266,0.92372423,1,1,0,237.92089,0.49402406,-0.97454879,-1.5615849,-1.6349482,-2.0453957,-1.6349482,-1.7678155,-1.5249971,-2.7435516,-1.3348583,-1.3348583,8,3,5,5,2,5,2,3,8,7,7,4,8,4,3,5,2,3,4,7,0.40532225,0.67634518
-239.71061,0.68112388,0.92372423,1,1,0,240.00323,0.45612045,-1.0273171,-1.5523461,-1.6644804,-2.1066501,-1.6644804,-1.8065446,-1.524966,-2.835904,-1.4185655,-1.4185655,7,8,4,6,7,7,6,6,8,7,8,4,4,4,1,1,2,4,4,8,0.39773364,0.7910871
-237.29724,1,0.92372423,1,1,0,239.32925,0.50793542,-0.95528509,-1.5653071,-1.6250633,-2.0239199,-1.6250633,-1.7538747,-1.525771,-2.7103732,-1.3043966,-1.3043966,6,1,8,6,4,6,5,6,6,8,8,7,5,6,1,5,3,3,4,7,0.40521319,0.62902782
-237.69744,0.97222334,0.92372423,2,3,0,238.15834,0.49804651,-0.96897305,-1.5626429,-1.6320381,-2.0391314,-1.6320381,-1.7637694,-1.525179,-2.733919,-1.3260361,-1.3260361,5,6,8,5,2,5,5,6,7,7,8,5,3,3,4,5,6,5,5,6,0.40544984,0.31867517
-236.55451,1,0.92372423,1,1,0,237.61423,0.52856661,-0.92681718,-1.5711554,-1.6113233,-1.9930383,-1.6113233,-1.7334713,-1.5276675,-2.6618641,-1.2594736,-1.2594736,6,5,7,5,4,4,5,2,6,4,8,5,4,4,4,7,4,2,7,8,0.40219556,0.53041059
-235.54483,1,0.92372423,1,1,0,236.35006,0.56527415,-0.87646188,-1.5825308,-1.5895314,-1.9408825,-1.5895314,-1.6979743,-1.5332411,-2.5775784,-1.1802814,-1.1802814,7,7,6,5,1,4,7,5,8,7,6,3,6,6,2,5,3,7,8,5,0.38827535,0.59341432
-236.52713,0.80139943,0.92372423,1,1,0,236.55209,0.52940022,-0.92566945,-1.5713999,-1.610791,-1.9918146,-1.610791,-1.7326537,-1.5277628,-2.6599215,-1.2576648,-1.2576648,6,8,8,3,1,2,2,2,5,7,6,5,7,7,7,8,3,5,5,6,0.40200163,0.12669706
-236.58258,0.99590162,0.92372423,2,3,0,236.96192,0.52771835,-0.92798529,-1.5709072,-1.6118668,-1.9942855,-1.6118668,-1.7343038,-1.5275719,-2.6638424,-1.2613147,-1.2613147,8,7,6,7,5,7,4,5,8,7,7,5,4,7,4,8,6,4,7,6,0.40238715,0.63743167
-238.68375,0.63222362,0.92372423,1,1,0,238.75042,0.47617634,-0.99934434,-1.5570701,-1.6483749,-2.0737332,-1.6483749,-1.7859163,-1.5246026,-2.7866789,-1.3741434,-1.3741434,7,2,7,5,3,5,6,6,8,6,4,4,5,7,1,7,3,3,7,8,0.40319226,0.67495285
-235.03962,0.93668887,0.92372423,2,3,0,239.2474,0.59398451,-0.8373376,-1.5922957,-1.5747951,-1.9025093,-1.5747951,-1.6709339,-1.5395533,-2.5134271,-1.1189865,-1.1189865,5,3,6,7,1,5,3,5,4,6,7,7,5,7,2,7,7,4,8,8,0.36949347,0.23326261
-235.32511,0.93796101,0.92372423,1,1,0,235.33775,0.57607003,-0.86172343,-1.5861131,-1.5837558,-1.9262077,-1.5837558,-1.6877316,-1.535414,-2.5532751,-1.1571672,-1.1571672,6,5,5,5,4,6,4,6,8,6,8,3,4,7,1,6,4,3,8,8,0.38204642,0.81781804
-235.30332,1,0.92372423,2,3,0,235.43327,0.57724651,-0.86011926,-1.58651,-1.5831435,-1.9246265,-1.5831435,-1.6866209,-1.5356655,-2.5506398,-1.1546531,-1.1546531,8,1,7,4,1,5,4,3,6,5,5,7,3,4,5,7,2,7,8,7,0.38130756,0.60492784
-235.36042,0.98720958,0.92372423,1,1,0,235.46455,0.57421032,-0.86426,-1.5854884,-1.5847305,-1.9287144,-1.5847305,-1.6894896,-1.5350225,-2.557446,-1.1611432,-1.1611432,8,2,7,5,3,2,3,3,8,8,8,4,7,5,5,6,2,7,5,5,0.38319017,0.73161474
-234.95592,1,0.92372423,1,1,0,235.27,0.60092438,-0.82791444,-1.5947706,-1.5715309,-1.8935454,-1.5715309,-1.6644935,-1.5413356,-2.4981504,-1.1042538,-1.1042538,8,3,4,5,3,4,3,6,8,8,7,3,5,5,4,7,3,3,6,1,0.36386894,0.80273949
-235.32489,0.92082221,0.92372423,1,1,0,235.32524,0.57608196,-0.86170716,-1.5861172,-1.5837496,-1.9261916,-1.5837496,-1.6877204,-1.5354166,-2.5532483,-1.1571417,-1.1571417,7,7,5,6,4,3,3,5,6,8,8,5,5,7,6,6,3,3,7,7,0.38203899,0.78164744
-235.32489,0.77699281,0.92372423,1,1,0,236.19215,0.57608196,-0.86170716,-1.5861172,-1.5837496,-1.9261916,-1.5837496,-1.6877204,-1.5354166,-2.5532483,-1.1571417,-1.1571417,8,6,4,3,4,2,7,6,8,7,8,7,8,5,4,5,4,1,5,6,0.38203899,0.74543854
-236.23814,0.81376203,0.92372423,1,1,0,236.24473,0.53861648,-0.91299336,-1.5741462,-1.6050224,-1.9784076,-1.6050224,-1.7236501,-1.528914,-2.6385325,-1.2376992,-1.2376992,8,5,5,7,6,4,7,3,8,6,8,3,4,8,4,6,6,5,6,7,0.39948232,0.59956259
-236.204,1,0.92372423,1,1,0,236.54324,0.53976142,-0.91142025,-1.5744928,-1.6043207,-1.9767578,-1.6043207,-1.7225361,-1.5290695,-2.6358867,-1.2352229,-1.2352229,6,3,7,8,1,4,4,3,8,5,7,2,5,7,5,8,5,4,7,7,0.39912114,0.14015034
-234.86637,0.99720842,0.92372423,1,3,0,236.04429,0.61038793,-0.81508574,-1.5982176,-1.5672642,-1.8815147,-1.5672642,-1.6557714,-1.5439266,-2.4774614,-1.0842154,-1.0842154,7,7,7,8,2,2,4,4,7,6,7,5,6,6,3,5,3,3,8,4,0.35549517,0.30741387
-234.77095,0.99468875,0.92372423,1,3,0,234.90314,0.6381337,-0.77761385,-1.6088039,-1.5559691,-1.8475097,-1.5559691,-1.6306027,-1.5525911,-2.4177481,-1.0258077,-1.0258077,6,6,6,2,6,6,3,4,5,7,5,4,5,7,4,7,4,4,8,8,0.32607154,0.57977963
-234.76945,0.9997069,0.92372423,1,3,0,234.77321,0.63304812,-0.7844666,-1.6068098,-1.557905,-1.8536024,-1.557905,-1.6351708,-1.5508838,-2.4285883,-1.0364755,-1.0364755,7,4,4,8,7,3,1,4,2,3,6,4,4,6,3,7,6,5,8,5,0.33202607,0.54549119
-237.34702,0.55732101,0.92372423,1,3,0,238.20139,0.50666578,-0.95704093,-1.56496,-1.6259446,-2.025858,-1.6259446,-1.7551409,-1.5256835,-2.7133855,-1.307171,-1.307171,6,3,8,6,4,2,3,5,8,8,8,2,3,6,4,5,6,3,8,7,0.40528736,0.66525431
-238.11914,0.94882091,0.92372423,2,3,0,238.50751,0.48831451,-0.98247105,-1.5601087,-1.6391518,-2.0543644,-1.6391518,-1.7735797,-1.5247976,-2.7572793,-1.3474007,-1.3474007,5,3,6,5,2,5,3,6,5,8,7,6,6,6,4,4,7,4,6,7,0.40491876,0.25487695
-235.99921,1,0.92372423,1,1,0,237.65793,0.54692565,-0.90158526,-1.5766893,-1.6000045,-1.9665123,-1.6000045,-1.7155885,-1.530104,-2.6193882,-1.2197494,-1.2197494,8,5,4,7,5,6,3,7,7,8,8,4,6,4,5,4,4,2,8,8,0.39661802,0.78785141
-235.67008,1,0.92372423,2,3,0,236.05199,0.55978735,-0.88396479,-1.5807514,-1.5925761,-1.9484553,-1.5925761,-1.7032144,-1.5322296,-2.5900141,-1.1920593,-1.1920593,7,7,5,5,5,6,6,5,4,6,5,3,7,3,5,5,6,2,6,6,0.3910638,0.56999041
-236.24474,0.87847618,0.92372423,1,1,0,236.33183,0.53839669,-0.91329537,-1.5740798,-1.6051575,-1.9787247,-1.6051575,-1.7238641,-1.5288845,-2.6390407,-1.2381746,-1.2381746,8,4,4,5,2,7,5,6,8,8,5,3,6,7,3,7,3,4,7,7,0.39955043,0.76229428
-234.82595,0.98189662,0.92372423,2,3,0,236.39183,0.61613755,-0.80730351,-1.6003525,-1.5647754,-1.8743134,-1.5647754,-1.6505064,-1.5455913,-2.464972,-1.0720702,-1.0720702,7,7,8,6,2,4,3,4,6,7,7,6,7,3,3,6,7,3,7,5,0.35000343,0.34457142
-234.84988,0.97223977,0.92372423,1,3,0,235.04166,0.65657229,-0.75282633,-1.6162361,-1.549451,-1.8259412,-1.549451,-1.6142111,-1.5592298,-2.3788364,-0.98727103,-0.98727103,8,7,7,6,7,3,5,5,5,5,8,6,2,5,6,4,2,7,7,8,0.30225835,0.27870339
-234.85276,0.9896071,0.92372423,2,3,0,234.97327,0.65695526,-0.75231245,-1.6163938,-1.5493239,-1.8255018,-1.5493239,-1.6138735,-1.5593751,-2.3780347,-0.98647296,-0.98647296,8,5,6,8,6,6,4,4,5,8,7,6,5,2,4,3,6,5,7,8,0.3017257,0.21751753
-234.88753,0.96298866,0.92372423,1,3,0,235.16336,0.60785602,-0.81851559,-1.5972873,-1.5683849,-1.8847117,-1.5683849,-1.6580981,-1.5432152,-2.4829805,-1.0895707,-1.0895707,7,5,3,3,5,7,5,1,8,8,7,3,5,8,2,7,3,7,8,7,0.35781603,0.75848324
-234.82541,0.97886654,0.92372423,1,3,0,235.09662,0.65299094,-0.75763372,-1.6147677,-1.5506559,-1.8300669,-1.5506559,-1.6173739,-1.5578853,-2.3863465,-0.99473881,-0.99473881,7,6,6,6,5,8,2,3,6,8,7,5,8,5,5,4,6,3,6,4,0.30716305,0.77848621
-234.84146,0.99890358,0.92372423,2,3,0,234.84919,0.65541086,-0.75438499,-1.6157586,-1.5498385,-1.8272758,-1.5498385,-1.6152357,-1.5587908,-2.3812694,-0.98969192,-0.98969192,6,5,7,4,3,6,1,5,8,4,8,5,2,5,1,6,7,5,8,7,0.30386402,0.32907949
