# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b3cc808.json
# init = 2 (Default)
# random
#   seed = 977359162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-26b084.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-626cb8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.816586,0.71095392,1.1828804,2,3,0,21.554167,0.76651401,-1.2976842,-3.6848769,-1.2976842,-0.76195888,-1.2976842,-1.2976842,-1.5248176,-2.1457268,-1.6209952,-1.446403,2,4,2,6,5,1,6,7,4,7,3,8,2,8,2,4,4,6,2,4,0.071223958,0.63561512
-19.812937,1,1.1828804,1,1,0,19.824611,0.76846347,-1.2948483,-3.6895588,-1.2948483,-0.75803085,-1.2948483,-1.2948483,-1.52478,-2.1423458,-1.6198724,-1.4461958,3,6,3,8,3,2,3,6,2,6,6,7,3,7,4,2,3,6,4,4,0.065379588,0.84656892
-20.43146,0.71212768,1.1828804,2,3,0,21.308187,0.91559463,-1.0841975,-4.0685066,-1.0841975,-0.46797393,-1.0841975,-1.0841975,-1.5323627,-1.9179259,-1.5448052,-1.4424836,3,6,6,7,4,2,2,7,5,4,2,7,1,8,1,4,3,5,4,3,-0.76854635,0.4690195
-21.539318,0.89723521,1.1828804,2,3,0,22.010806,0.95960078,-1.0224546,-4.1927397,-1.0224546,-0.38358163,-1.0224546,-1.0224546,-1.5387008,-1.8618232,-1.5261079,-1.4461805,5,8,3,7,3,1,5,6,5,3,1,8,4,7,1,3,2,6,7,1,-1.4584233,0.77824881
-19.888123,0.95066861,1.1828804,1,3,0,21.609414,0.85402867,-1.1715403,-3.9035102,-1.1715403,-0.5878355,-1.1715403,-1.1715403,-1.5266676,-2.0046852,-1.5738821,-1.4411099,5,5,8,8,4,2,7,8,5,3,3,7,3,8,3,1,2,5,4,4,-0.29037609,0.083311849
-20.273658,0.96363197,1.1828804,2,3,0,20.358441,0.65767968,-1.4579427,-3.4358952,-1.4579427,-0.98496361,-1.4579427,-1.4579427,-1.5325472,-2.3532747,-1.6889461,-1.4641694,3,5,6,6,4,4,1,7,6,1,2,7,2,8,1,2,3,7,3,1,0.30071383,0.50979634
-20.732798,0.83961268,1.1828804,1,1,0,20.869504,0.59331904,-1.5545507,-3.2992754,-1.5545507,-1.1204009,-1.5545507,-1.5545507,-1.5422802,-2.4949339,-1.7339882,-1.4802177,5,5,2,6,1,3,6,6,5,6,2,8,4,6,4,2,5,8,5,3,0.37001017,0.28682084
-21.225052,0.94561195,1.1828804,2,3,0,21.520296,0.53763236,-1.6392803,-3.1868614,-1.6392803,-1.2398283,-1.6392803,-1.6392803,-1.5537779,-2.6303322,-1.7758771,-1.4973034,4,8,5,6,2,4,5,7,2,1,3,6,4,6,3,2,3,5,4,6,0.39978422,0.78277473
-20.588045,1,1.1828804,1,1,0,21.22208,0.61185952,-1.5265773,-3.337874,-1.5265773,-1.0811048,-1.5265773,-1.5265773,-1.539085,-2.4525649,-1.7206426,-1.4751834,2,7,1,7,3,1,8,7,5,5,3,5,4,8,4,4,6,6,3,3,0.35411896,0.60156173
-21.459121,0.73024609,1.1828804,1,1,0,21.665837,0.5140288,-1.6755211,-3.1407483,-1.6755211,-1.2910973,-1.6755211,-1.6755211,-1.5595116,-2.69164,-1.7944519,-1.5054235,7,6,3,4,3,2,1,8,4,3,1,7,3,3,3,5,4,6,4,5,0.40467757,0.14231998
-19.967686,1,1.1828804,1,3,0,21.635241,0.86929369,-1.149778,-3.9435109,-1.149778,-0.55791774,-1.149778,-1.149778,-1.5277381,-1.9822484,-1.5663575,-1.4410477,4,5,4,8,3,4,3,5,4,5,2,8,4,6,6,4,8,4,5,7,-0.38311713,0.80295048
-19.981722,0.97422963,1.1828804,2,3,0,20.288183,0.8715273,-1.1465996,-3.949413,-1.1465996,-0.55355119,-1.1465996,-1.1465996,-1.5279136,-1.9790173,-1.5652738,-1.4410606,3,8,4,6,7,1,1,8,6,7,4,7,2,7,3,3,5,5,6,7,-0.39778746,0.05832218
-20.255416,0.9826558,1.1828804,2,3,0,20.259331,0.90240755,-1.1028106,-4.0323291,-1.1028106,-0.49346951,-1.1028106,-1.1028106,-1.5308335,-1.9356831,-1.5507482,-1.4418225,4,6,2,8,2,4,4,7,5,5,1,7,1,5,4,6,7,8,6,3,-0.63788472,0.73055973
-19.79292,0.93815445,1.1828804,2,3,0,21.084163,0.81854569,-1.2224003,-3.8127278,-1.2224003,-0.65789412,-1.2224003,-1.2224003,-1.5250414,-2.0592752,-1.5921707,-1.4422553,1,6,3,8,1,3,4,7,5,3,1,6,2,8,4,3,5,6,7,4,-0.11521797,0.63562753
-19.79292,0.68640255,1.1828804,1,3,0,20.95743,0.81854569,-1.2224003,-3.8127278,-1.2224003,-0.65789412,-1.2224003,-1.2224003,-1.5250414,-2.0592752,-1.5921707,-1.4422553,2,5,3,7,4,1,6,8,3,4,3,6,3,8,5,3,2,7,1,4,-0.11521797,0.33810928
-19.793114,0.99994553,1.1828804,1,1,0,19.796106,0.81870432,-1.222172,-3.813127,-1.222172,-0.65757929,-1.222172,-1.222172,-1.525046,-2.0590235,-1.5920865,-1.4422471,6,5,3,6,2,3,2,4,6,3,2,7,4,7,1,3,3,3,7,3,-0.1158988,0.38109434
-19.807752,0.99595331,1.1828804,1,1,0,19.808788,0.8279843,-1.2088337,-3.8365827,-1.2088337,-0.63918725,-1.2088337,-1.2088337,-1.5253567,-2.0444165,-1.5871972,-1.4418154,3,4,1,5,4,1,6,4,6,5,2,7,3,8,2,4,5,5,5,4,-0.15717113,0.56189154
-19.791621,1,1.1828804,1,1,0,19.803903,0.81743821,-1.2239939,-3.8099424,-1.2239939,-0.66009249,-1.2239939,-1.2239939,-1.5250099,-2.0610349,-1.5927594,-1.4423132,5,7,1,7,4,8,5,3,4,2,3,6,2,8,3,3,4,7,6,3,-0.11048707,0.78286667
-19.971427,0.96087621,1.1828804,1,3,0,19.984227,0.8698993,-1.1489161,-3.9451099,-1.1489161,-0.55673352,-1.1489161,-1.1489161,-1.5277852,-1.9813711,-1.5660632,-1.4410506,3,5,2,8,2,3,3,6,4,3,3,7,3,8,2,1,5,7,6,3,-0.3870649,0.45663578
-20.395585,0.89803297,1.1828804,1,3,0,20.770987,0.63878828,-1.4861551,-3.3950195,-1.4861551,-1.0244358,-1.4861551,-1.4861551,-1.535008,-2.3933,-1.7017928,-1.4684624,2,6,2,8,4,3,6,6,1,4,2,7,1,7,5,4,4,6,4,4,0.32528624,0.44759976
-19.795224,0.87912838,1.1828804,2,3,0,20.901091,0.82034515,-1.2198117,-3.8172596,-1.2198117,-0.65432368,-1.2198117,-1.2198117,-1.5250949,-2.0564233,-1.5912164,-1.4421639,2,6,2,6,6,5,3,7,8,7,2,8,1,7,3,1,5,5,4,3,-0.1229884,0.51536301
-19.783177,0.99934113,1.1828804,1,3,0,19.796276,0.79574813,-1.2552818,-3.7559613,-1.2552818,-0.7032926,-1.2552818,-1.2552818,-1.5246285,-2.0961957,-1.6045072,-1.4437163,1,7,2,6,4,1,5,7,2,7,4,4,5,8,4,3,6,7,6,5,-0.025114468,0.6959909
-19.970809,0.96354493,1.1828804,2,3,0,20.012472,0.86979982,-1.1490576,-3.9448472,-1.1490576,-0.55692804,-1.1490576,-1.1490576,-1.5277775,-1.9815151,-1.5661115,-1.4410501,1,5,7,4,4,1,2,8,3,8,2,7,3,7,4,3,8,6,2,4,-0.38641489,0.12853706
-19.904765,1,1.1828804,1,1,0,19.972964,0.85769177,-1.1663117,-3.9130561,-1.1663117,-0.58064415,-1.1663117,-1.1663117,-1.5269041,-1.9992444,-1.5720576,-1.4410711,2,5,1,6,1,1,2,7,3,4,2,5,3,8,5,3,3,5,4,3,-0.31151096,0.44433542
-19.800147,1,1.1828804,1,3,0,19.878251,0.82368601,-1.2150084,-3.8256934,-1.2150084,-0.64769982,-1.2150084,-1.2150084,-1.5252026,-2.0511524,-1.5894524,-1.4420036,1,6,1,5,2,3,2,8,1,6,3,8,4,8,1,1,5,6,3,1,-0.13769526,0.30784175
-20.346626,0.88406104,1.1828804,1,3,0,20.430655,0.90965231,-1.0925785,-4.0521461,-1.0925785,-0.47945079,-1.0925785,-1.0925785,-1.5316526,-1.9258728,-1.5474639,-1.4421606,3,5,3,7,3,3,2,5,7,2,1,5,1,8,1,2,7,7,2,2,-0.70702316,0.66426261
-21.026398,0.9131382,1.1828804,1,1,0,21.02666,0.94447886,-1.0436076,-4.1494254,-1.0436076,-0.41246308,-1.0436076,-1.0436076,-1.5363074,-1.8805612,-1.5323353,-1.4446482,6,7,2,8,3,2,7,6,7,4,3,5,1,8,2,3,4,5,6,4,-1.156354,0.45768424
-21.066467,0.99614703,1.1828804,1,1,0,21.24902,0.94589612,-1.0416223,-4.1534566,-1.0416223,-0.40975101,-1.0416223,-1.0416223,-1.5365221,-1.8787812,-1.5317428,-1.4447801,2,7,4,8,3,2,4,8,4,4,2,8,4,8,2,1,5,4,3,4,-1.1807125,0.50806505
-19.784294,1,1.1828804,2,3,0,20.783609,0.7929299,-1.2593579,-3.749026,-1.2593579,-0.70892599,-1.2593579,-1.2593579,-1.5246116,-2.1008625,-1.606064,-1.4439357,2,6,5,6,3,4,8,8,7,2,4,7,3,7,2,2,5,6,5,6,-0.014958902,0.47222311
-20.14188,0.90953422,1.1828804,1,3,0,20.156435,0.68044155,-1.4241073,-3.4860317,-1.4241073,-0.93770967,-1.4241073,-1.4241073,-1.5300203,-2.3066871,-1.6738804,-1.4594645,3,7,4,7,3,3,5,8,3,4,2,7,4,8,1,1,4,7,4,4,0.26593103,0.47850198
-20.14188,0.47458036,1.1828804,1,1,0,21.458363,0.68044155,-1.4241073,-3.4860317,-1.4241073,-0.93770967,-1.4241073,-1.4241073,-1.5300203,-2.3066871,-1.6738804,-1.4594645,3,1,2,8,2,4,4,8,3,3,5,5,5,8,4,2,6,4,4,4,0.26593103,0.27114486
-20.762231,0.56681229,1.1828804,1,3,0,22.0481,0.93375916,-1.058643,-4.1191205,-1.058643,-0.43301156,-1.058643,-1.058643,-1.5347477,-1.8941854,-1.5368753,-1.443729,1,8,6,8,3,2,4,7,6,2,1,8,2,8,1,2,4,5,5,4,-0.99123534,0.66822491
-20.722356,1,1.1828804,1,1,0,20.908317,0.93189628,-1.0612593,-4.1138873,-1.0612593,-0.43658886,-1.0612593,-1.0612593,-1.5344882,-1.8965821,-1.5376749,-1.4435833,2,7,5,5,3,2,6,5,6,4,1,8,2,8,1,3,5,2,4,2,-0.96549776,0.53960242
-19.785045,0.93372016,1.1828804,1,3,0,20.826702,0.7914957,-1.2614331,-3.7455035,-1.2614331,-0.71179465,-1.2614331,-1.2614331,-1.5246059,-2.1032462,-1.606859,-1.4440506,3,6,5,7,3,2,3,8,6,3,2,8,4,6,1,2,6,6,6,2,-0.0098669675,0.038538287
-19.785045,0.60601553,1.1828804,1,3,0,21.398031,0.7914957,-1.2614331,-3.7455035,-1.2614331,-0.71179465,-1.2614331,-1.2614331,-1.5246059,-2.1032462,-1.606859,-1.4440506,3,6,3,7,2,3,5,7,7,5,7,8,1,8,6,1,5,4,6,4,-0.0098669675,0.27501532
-21.082262,0.62993296,1.1828804,1,3,0,21.733713,0.94644176,-1.0408581,-4.1550102,-1.0408581,-0.40870717,-1.0408581,-1.0408581,-1.5366053,-1.8780972,-1.5315152,-1.4448315,2,8,3,5,4,2,7,6,4,2,1,5,1,7,2,1,5,5,4,5,-1.190272,0.43448074
-21.542527,0.96204655,1.1828804,1,1,0,21.603907,0.95967809,-1.0223466,-4.1929629,-1.0223466,-0.3834343,-1.0223466,-1.0223466,-1.5387136,-1.8617289,-1.5260766,-1.446189,1,6,2,7,2,3,4,7,8,4,2,8,2,8,2,1,6,4,3,2,-1.4602581,0.52055665
-22.268617,0.95664386,1.1828804,1,1,0,22.300727,0.97344835,-1.0031424,-4.2329975,-1.0031424,-0.35724162,-1.0031424,-1.0031424,-1.5410916,-1.845153,-1.5205879,-1.4478284,1,5,1,5,3,4,2,6,6,2,2,8,4,8,2,2,1,8,7,6,-1.8638145,0.38222184
-22.313736,0.98311768,1.1828804,2,3,0,23.515953,0.97410786,-1.002224,-4.2349293,-1.002224,-0.3559897,-1.002224,-1.002224,-1.5412103,-1.8443706,-1.5203293,-1.4479128,6,7,2,7,2,2,6,5,2,5,2,6,3,8,1,1,7,7,3,3,-1.8882895,0.88319486
-22.754138,0.99396909,1.1828804,2,3,0,22.875654,0.97967269,-0.99447973,-4.2512819,-0.99447973,-0.34543534,-0.99447973,-0.99447973,-1.5422286,-1.8378106,-1.5181637,-1.4486462,4,5,5,5,4,5,2,8,2,3,3,8,1,8,1,1,6,7,4,4,-2.1245671,0.4626793
-25.656087,0.94481778,1.1828804,2,3,0,25.981427,0.9955181,-0.97247728,-4.2983701,-0.97247728,-0.31547235,-0.97247728,-0.97247728,-1.5452984,-1.819537,-1.5121528,-1.4509461,1,8,1,8,5,4,4,2,4,4,3,6,3,8,3,2,3,5,5,3,-3.6204411,0.98014469
-25.09663,1,1.1828804,1,1,0,25.782789,0.99403803,-0.97452942,-4.2939384,-0.97452942,-0.31826551,-0.97452942,-0.97452942,-1.545001,-1.8212186,-1.5127045,-1.4507179,4,6,2,4,4,3,6,5,6,4,1,6,1,8,2,2,7,3,2,3,-3.3365739,0.72370884
-24.779079,1,1.1828804,1,1,0,25.304152,0.992984,-0.97599122,-4.2907866,-0.97599122,-0.32025533,-0.97599122,-0.97599122,-1.5447905,-1.8224193,-1.5130986,-1.4505571,1,8,3,7,5,4,4,6,5,4,3,7,2,7,2,1,5,2,4,3,-3.1748436,0.4573223
-21.022323,1,1.1828804,1,3,0,25.777954,0.944332,-1.0438133,-4.149008,-1.0438133,-0.41274418,-1.0438133,-1.0438133,-1.5362853,-1.8807459,-1.5323968,-1.4446347,2,8,3,6,2,3,5,4,3,5,1,6,1,7,2,3,8,3,6,1,-1.1538678,0.61632159
-21.117574,0.99098813,1.1828804,1,1,0,21.27919,0.94763596,-1.0391859,-4.1584134,-1.0391859,-0.40642315,-1.0391859,-1.0391859,-1.5367884,-1.8766028,-1.531018,-1.4449453,1,5,4,7,1,4,2,8,7,6,2,8,1,7,1,1,4,4,6,3,-1.2115605,0.25619067
-21.536851,0.96583287,1.1828804,1,1,0,21.609594,0.95954124,-1.0225378,-4.1925679,-1.0225378,-0.38369511,-1.0225378,-1.0225378,-1.5386909,-1.8618959,-1.526132,-1.4461739,5,6,3,8,6,3,3,7,5,3,1,6,2,8,1,2,7,3,3,5,-1.4570125,0.74849674
-22.113377,0.96449519,1.1828804,1,1,0,22.172145,0.97103055,-1.0065103,-4.2259269,-1.0065103,-0.36183324,-1.0065103,-1.0065103,-1.5406604,-1.8480302,-1.5215391,-1.4475237,4,6,3,7,6,2,2,8,5,4,2,8,3,6,1,2,6,7,7,4,-1.7791514,0.11975518
-22.817264,0.96933904,1.1828804,1,1,0,22.869051,0.98035663,-0.99352854,-4.2532983,-0.99352854,-0.3441393,-0.99352854,-0.99352854,-1.5423559,-1.8370095,-1.5178995,-1.4487389,3,8,3,6,6,6,6,6,5,5,1,8,1,8,3,3,5,4,4,4,-2.1580947,0.44972995
-20.146215,0.86637747,1.1828804,1,3,0,23.224985,0.8921788,-1.1172836,-4.0045881,-1.1172836,-0.51331189,-1.1172836,-1.1172836,-1.5297639,-1.9497631,-1.5554653,-1.4414489,3,6,5,6,4,4,5,8,1,5,4,8,1,8,2,2,5,6,3,1,-0.5496102,0.37452778
-20.174319,0.93775923,1.1828804,1,3,0,20.746509,0.67455556,-1.4328404,-3.4729727,-1.4328404,-0.94989731,-1.4328404,-1.4328404,-1.5306277,-2.3185657,-1.6777329,-1.4606318,2,5,3,8,1,2,4,6,6,2,1,5,5,6,3,3,6,7,5,3,0.2754947,0.35203551
-20.790053,0.79113581,1.1828804,1,1,0,20.881013,0.58630992,-1.5651564,-3.2848387,-1.5651564,-1.1353166,-1.5651564,-1.5651564,-1.5435706,-2.5112937,-1.7391116,-1.4822066,4,6,3,6,4,3,7,7,6,2,3,7,5,8,3,2,3,7,3,6,0.37521453,0.39518554
-19.97708,0.632746,1.1828804,2,3,0,22.367533,0.71472018,-1.3734728,-3.5634233,-1.3734728,-0.86716646,-1.3734728,-1.3734728,-1.5271211,-2.2397795,-1.6520438,-1.4533565,6,4,3,4,1,4,5,8,7,4,2,8,3,5,1,1,8,2,2,4,0.20161054,0.37313335
-20.156852,0.93514717,1.1828804,1,1,0,20.20703,0.67769874,-1.4281755,-3.4799381,-1.4281755,-0.94338626,-1.4281755,-1.4281755,-1.5302993,-2.312208,-1.6756719,-1.4600042,2,5,4,5,4,4,6,8,3,4,2,6,1,6,1,1,4,7,6,4,0.27043847,0.19727366
-20.156852,0.67797712,1.1828804,1,3,0,21.166456,0.67769874,-1.4281755,-3.4799381,-1.4281755,-0.94338626,-1.4281755,-1.4281755,-1.5302993,-2.312208,-1.6756719,-1.4600042,3,7,1,8,1,2,5,3,7,5,2,7,1,8,4,1,6,5,6,1,0.27043847,0.91508566
-20.156852,0.583619,1.1828804,1,1,0,21.109404,0.67769874,-1.4281755,-3.4799381,-1.4281755,-0.94338626,-1.4281755,-1.4281755,-1.5302993,-2.312208,-1.6756719,-1.4600042,2,6,3,8,2,1,6,4,3,1,1,5,1,7,2,2,7,7,5,3,0.27043847,0.7644565
-20.242242,0.78445596,1.1828804,1,3,0,21.032347,0.90127367,-1.1044134,-4.0292402,-1.1044134,-0.49566622,-1.1044134,-1.1044134,-1.5307099,-1.9372306,-1.5512664,-1.4417751,2,4,4,7,4,5,3,8,4,6,3,7,1,7,2,1,3,5,4,6,-0.62759047,0.3642111
-19.87138,0.988178,1.1828804,2,3,0,20.379836,0.84997746,-1.1773278,-3.8929915,-1.1773278,-0.59579771,-1.1773278,-1.1773278,-1.5264211,-2.0107445,-1.5759138,-1.4411703,3,8,2,5,2,3,2,7,5,4,3,4,2,7,2,1,5,7,5,1,-0.26775571,0.30899807
-20.180494,0.69398566,1.1828804,2,3,0,21.796242,0.89560837,-1.1124275,-4.0138584,-1.1124275,-0.5066525,-1.1124275,-1.1124275,-1.5301112,-1.9450122,-1.5538732,-1.4415607,5,7,5,5,5,6,1,6,7,4,1,6,1,7,1,2,7,8,2,5,-0.57809839,0.17619558
-20.748496,0.91570672,1.1828804,1,1,0,20.748657,0.93312579,-1.0595324,-4.1173401,-1.0595324,-0.43422762,-1.0595324,-1.0595324,-1.5346591,-1.8949993,-1.5371468,-1.443679,6,4,5,7,2,4,5,6,6,2,1,8,3,8,2,1,2,7,7,2,-0.98239765,0.72264244
-20.088284,0.98433461,1.1828804,1,3,0,20.643059,0.8858169,-1.1263011,-3.9874733,-1.1263011,-0.52568251,-1.1263011,-1.1263011,-1.5291499,-1.9586566,-1.5584463,-1.4412773,1,7,1,6,3,3,5,6,2,3,1,8,1,8,1,3,1,5,3,2,-0.49943754,0.61568963
-19.785078,0.99789952,1.1828804,2,3,0,20.0872,0.80984988,-1.2349235,-3.7909342,-1.2349235,-0.67517476,-1.2349235,-1.2349235,-1.5248258,-2.0731847,-1.5968223,-1.4427463,4,7,3,3,3,3,6,7,4,2,6,6,1,8,2,2,4,2,4,5,-0.079088316,0.5819602
-20.44283,0.67817267,1.1828804,2,3,0,21.303101,0.63189076,-1.4964856,-3.3802581,-1.4964856,-1.0389056,-1.4964856,-1.4964856,-1.5359886,-2.4082291,-1.7065608,-1.4701168,1,8,2,8,6,1,4,8,2,4,1,6,3,7,5,1,5,7,3,4,0.33334518,0.46295204
-20.050873,1,1.1828804,1,1,0,20.356393,0.69827268,-1.3977204,-3.5260013,-1.3977204,-0.90092221,-1.3977204,-1.3977204,-1.528376,-2.2714049,-1.6623935,-1.4561395,2,8,4,6,3,2,1,8,7,1,3,7,4,8,3,2,4,4,2,2,0.23438229,0.54832046
-19.989291,1,1.1828804,1,1,0,20.093036,0.71183533,-1.3777194,-3.5568206,-1.3777194,-0.87307492,-1.3777194,-1.3777194,-1.527323,-2.2452637,-1.6538421,-1.4538248,3,5,2,8,6,1,3,7,6,5,3,8,3,7,4,5,2,3,4,1,0.2076276,0.59501664
-21.396847,0.78075065,1.1828804,2,3,0,21.405677,0.52016288,-1.6660839,-3.1526466,-1.6660839,-1.2777358,-1.6660839,-1.6660839,-1.5579723,-2.6754723,-1.7895776,-1.5032634,2,7,4,7,3,4,4,3,3,2,4,8,4,6,7,1,4,5,6,3,0.40383762,0.53872187
-20.759164,1,1.1828804,2,3,0,21.456732,0.59007037,-1.5594643,-3.2925736,-1.5594643,-1.1273101,-1.5594643,-1.5594643,-1.5428727,-2.5024928,-1.7363575,-1.4811337,6,6,2,7,1,4,5,8,5,5,2,6,1,8,1,3,6,7,7,1,0.37247622,0.47172796
-21.460822,0.91239887,1.1828804,2,3,0,21.740487,0.51386256,-1.675777,-3.1404267,-1.675777,-1.2914598,-1.675777,-1.675777,-1.5595538,-2.6920805,-1.7945844,-1.5054825,2,7,2,8,1,1,4,3,5,3,4,4,1,7,2,3,5,8,8,4,0.40469613,0.65949671
-20.076677,1,1.1828804,1,1,0,20.968464,0.69298906,-1.4055284,-3.5140932,-1.4055284,-0.91180194,-1.4055284,-1.4055284,-1.5288325,-2.2817503,-1.6657684,-1.4570915,1,8,2,7,2,3,6,7,6,4,4,7,1,8,4,2,6,6,2,3,0.2441465,0.76849942
-20.895515,0.86929271,1.1828804,2,3,0,20.944264,0.5738151,-1.5841046,-3.2593112,-1.5841046,-1.1619885,-1.5841046,-1.5841046,-1.5459829,-2.5409343,-1.7483511,-1.4858682,4,6,4,5,4,4,2,7,7,5,4,5,1,7,5,3,7,5,3,5,0.38342942,0.29531846
-20.05349,1,1.1828804,2,3,0,20.901012,0.88158183,-1.1323106,-3.9761384,-1.1323106,-0.5339301,-1.1323106,-1.1323106,-1.5287629,-1.9646353,-1.5604508,-1.4411888,3,5,3,7,3,4,4,8,5,5,1,5,2,8,6,4,6,5,7,2,-0.46781111,0.2611979
-19.857766,0.93317244,1.1828804,2,3,0,21.005856,0.84633885,-1.18253,-3.8835783,-1.18253,-0.60295699,-1.18253,-1.18253,-1.5262131,-2.0162243,-1.577751,-1.4412401,3,5,3,6,1,3,7,6,4,6,3,5,2,8,2,4,6,6,5,3,-0.24808142,0.46799848
-20.173023,0.95030976,1.1828804,1,3,0,20.177069,0.89487972,-1.113459,-4.0118863,-1.113459,-0.50806682,-1.113459,-1.113459,-1.5300365,-1.9460191,-1.5542106,-1.4415358,5,7,5,7,2,1,4,4,5,4,1,7,1,7,3,2,2,3,4,6,-0.57195653,0.36468746
-20.376196,0.96669909,1.1828804,1,1,0,20.410839,0.9118015,-1.0895461,-4.0580522,-1.0895461,-0.47529764,-1.0895461,-1.0895461,-1.5319055,-1.9229882,-1.5464987,-1.4422726,2,6,2,6,4,2,6,8,3,4,3,5,5,7,1,1,5,3,1,2,-0.72873884,0.53944204
-20.173409,1,1.1828804,1,1,0,20.377166,0.89491767,-1.1134052,-4.0119889,-1.1134052,-0.50799314,-1.1134052,-1.1134052,-1.5300404,-1.9459666,-1.554193,-1.4415371,2,4,2,8,4,1,7,4,5,1,2,6,3,5,1,4,6,5,7,3,-0.57227524,0.62818672
-20.500628,0.94838407,1.1828804,1,1,0,20.516192,0.91997932,-1.0780201,-4.0806404,-1.0780201,-0.45951792,-1.0780201,-1.0780201,-1.5329088,-1.9121193,-1.5428638,-1.4427485,1,5,6,7,7,3,4,7,3,4,3,8,1,8,2,1,5,5,4,2,-0.81711476,0.35612921
-20.268582,1,1.1828804,1,1,0,20.50604,0.90351683,-1.1012429,-4.0353542,-1.1012429,-0.49132115,-1.1012429,-1.1012429,-1.5309556,-1.9341723,-1.5502422,-1.4418703,1,6,5,4,6,2,1,8,3,4,3,8,2,8,4,3,2,4,2,2,-0.6480878,0.31528372
-21.404271,0.8888903,1.1828804,1,3,0,21.448925,0.95617839,-1.0272361,-4.1828782,-1.0272361,-0.3901073,-1.0272361,-1.0272361,-1.5381393,-1.866015,-1.5274991,-1.4458094,3,4,3,5,3,1,5,7,7,4,1,7,3,8,2,1,6,5,7,2,-1.3806796,0.38117978
-21.072437,1,1.1828804,1,1,0,21.467165,0.9461032,-1.0413322,-4.1540462,-1.0413322,-0.40935483,-1.0413322,-1.0413322,-1.5365537,-1.8785215,-1.5316564,-1.4447995,2,8,4,7,4,3,2,6,1,5,1,7,2,7,1,2,6,4,8,5,-1.1843284,0.75135442
-19.825682,1,1.1828804,2,3,0,20.931874,0.83589693,-1.1974815,-3.8567433,-1.1974815,-0.62354459,-1.1974815,-1.1974815,-1.5256864,-2.0321498,-1.5830884,-1.4415218,2,6,5,6,6,3,8,8,4,5,5,7,3,8,2,1,7,4,3,4,-0.19475106,0.38744137
-19.782981,0.98437853,1.1828804,2,3,0,19.936308,0.8050404,-1.2418599,-3.7789555,-1.2418599,-0.68475136,-1.2418599,-1.2418599,-1.5247373,-2.0809693,-1.5994236,-1.4430531,2,5,2,8,1,2,4,5,3,5,1,8,3,7,4,4,4,8,6,2,-0.060066253,0.78593098
-19.799157,0.98400878,1.1828804,2,3,0,19.866118,0.82305794,-1.2159111,-3.8241058,-1.2159111,-0.64894458,-1.2159111,-1.2159111,-1.5251815,-2.0521409,-1.5897832,-1.4420328,4,8,5,5,1,2,2,5,4,2,1,7,3,8,4,2,3,6,4,4,-0.13490217,0.19516073
-19.799157,0.85149224,1.1828804,1,3,0,20.336993,0.82305794,-1.2159111,-3.8241058,-1.2159111,-0.64894458,-1.2159111,-1.2159111,-1.5251815,-2.0521409,-1.5897832,-1.4420328,5,6,2,5,2,2,1,6,4,4,1,7,1,5,2,3,4,7,7,5,-0.13490217,0.61090558
