# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6551f5cfb.json
# init = 2 (Default)
# random
#   seed = 125973413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-4ae612.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-471f1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.00763,1,1.2277682,1,1,0,235.53618,0.59649178,-0.83393163,-1.5931847,-1.5736025,-1.8992569,-1.5736025,-1.6686027,-1.5401857,-2.5078976,-1.11366,-1.11366,7,3,7,4,4,6,4,4,7,7,5,8,7,6,6,5,7,3,7,7,0.36751123,0.57387205
-235.67206,0.57492554,2.1382746,1,1,0,235.67326,0.7064097,-0.68628038,-1.6379203,-1.5356985,-1.7716595,-1.5356985,-1.571258,-1.5806958,-2.2766974,-0.88420121,-0.88420121,5,4,6,8,6,6,3,5,7,7,8,3,3,5,5,5,6,6,6,8,0.21862955,0.50190199
-234.89007,1,1.1962822,2,3,0,235.48494,0.6075674,-0.81890668,-1.5971816,-1.5685137,-1.8850772,-1.5685137,-1.6583637,-1.543135,-2.4836104,-1.0901815,-1.0901815,8,5,2,6,4,7,7,5,8,8,8,5,5,6,3,4,2,7,5,8,0.35807683,0.94417346
-235.35681,0.67872227,2.0653682,1,1,0,235.57425,0.57439819,-0.86400371,-1.5855513,-1.5846316,-1.9284607,-1.5846316,-1.6893119,-1.5350617,-2.5570244,-1.1607415,-1.1607415,8,5,4,6,5,5,5,4,8,8,8,4,3,6,6,7,3,8,8,7,0.38307597,0.65718566
-235.74254,0.83753993,1.5290374,1,1,0,235.99572,0.55678153,-0.88807862,-1.5797884,-1.5942755,-1.9526368,-1.5942755,-1.7060948,-1.531702,-2.5968509,-1.1985204,-1.1985204,8,6,1,6,4,3,6,2,7,6,7,5,6,8,3,7,4,2,6,7,0.39248466,0.60876485
-235.22445,1,1.7154575,2,3,0,235.54544,0.58171403,-0.8540311,-1.5880289,-1.5808492,-1.918654,-1.5808492,-1.6824127,-1.5366463,-2.5406564,-1.1451149,-1.1451149,8,5,5,5,5,5,6,7,7,8,8,5,7,7,4,5,3,3,5,8,0.37839322,0.88228291
-235.22445,0.00063637093,2.9158742,1,1,0,235.52065,0.58171403,-0.8540311,-1.5880289,-1.5808492,-1.918654,-1.5808492,-1.6824127,-1.5366463,-2.5406564,-1.1451149,-1.1451149,6,5,6,8,1,4,4,1,5,6,8,6,5,4,7,5,5,2,7,7,0.37839322,0.16924624
-235.77732,0.97336708,0.38487923,1,3,0,236.41672,0.55537789,-0.89000054,-1.5793416,-1.5950767,-1.9545975,-1.5950767,-1.7074423,-1.5314621,-2.6000493,-1.2015396,-1.2015396,4,6,4,7,3,2,1,4,6,7,5,5,5,1,6,4,7,5,8,8,0.39312241,0.38253509
-236.08192,0.93105528,0.61348621,2,3,0,237.18916,0.54396719,-0.90564488,-1.5757765,-1.6017714,-1.9707268,-1.6017714,-1.7184527,-1.5296638,-2.6261894,-1.2261348,-1.2261348,6,4,5,4,2,4,5,4,3,5,7,3,8,6,4,4,7,3,6,6,0.3977026,0.21382489
-234.78305,1,0.87314267,2,3,0,235.90637,0.62550807,-0.79463953,-1.6038978,-1.5608858,-1.8627508,-1.5608858,-1.6419809,-1.5484509,-2.4447467,-1.0523231,-1.0523231,6,8,6,6,4,8,6,4,8,7,3,5,3,3,3,3,4,7,8,8,0.3403834,0.61891476
-234.91551,0.60484325,1.4679267,2,3,0,236.20852,0.60483003,-0.82261703,-1.5961831,-1.5697443,-1.8885534,-1.5697443,-1.6608854,-1.5423824,-2.489592,-1.0959766,-1.0959766,8,3,5,7,4,3,5,1,8,8,8,6,5,3,4,4,6,4,8,8,0.36051237,0.78504264
-235.0092,0.98474282,0.92118772,1,1,0,235.01336,0.59636471,-0.8341042,-1.5931395,-1.5736626,-1.8994214,-1.5736626,-1.6687208,-1.5401533,-2.5081775,-1.1139299,-1.1139299,8,4,5,4,4,3,3,5,5,8,8,2,2,6,3,6,4,6,7,8,0.36761304,0.90377721
-234.80295,1,1.4797807,1,1,0,234.9292,0.62038763,-0.80155671,-1.6019504,-1.5629857,-1.8690425,-1.5629857,-1.6466311,-1.5468658,-2.4557788,-1.0631065,-1.0631065,7,3,7,5,5,5,6,4,6,6,7,5,5,2,4,4,5,6,8,8,0.34574406,0.61980384
-234.92117,0.87301466,2.4504823,1,1,0,235.02424,0.60425316,-0.82339919,-1.5959736,-1.5700059,-1.8892883,-1.5700059,-1.6614176,-1.5422258,-2.4908543,-1.0971985,-1.0971985,8,6,4,4,5,4,2,6,8,6,8,6,6,2,5,7,5,5,7,5,0.36101687,0.70248742
-234.92117,0.0060009854,2.9622241,1,1,0,235.16783,0.60425316,-0.82339919,-1.5959736,-1.5700059,-1.8892883,-1.5700059,-1.6614176,-1.5422258,-2.4908543,-1.0971985,-1.0971985,7,5,8,8,4,6,4,4,7,7,5,4,5,7,3,7,5,6,6,7,0.36101687,0.57219647
-235.44385,0.96735148,0.44366466,2,5,0,236.34022,0.57002062,-0.86997806,-1.5840925,-1.5869571,-1.9343939,-1.5869571,-1.69346,-1.5341666,-2.5668663,-1.1701093,-1.1701093,8,5,3,8,6,4,6,4,6,8,4,5,2,3,4,7,2,4,8,8,0.3856587,0.57681495
-234.8048,0.9648839,0.67794562,1,3,0,236.06071,0.62000154,-0.80207856,-1.6018045,-1.5631466,-1.8695195,-1.5631466,-1.6469825,-1.5467485,-2.4566126,-1.0639203,-1.0639203,7,3,6,7,5,7,6,4,8,6,6,7,5,5,3,4,2,5,8,6,0.34613807,0.38562587
-234.8048,0.91142845,1.0238831,1,3,0,235.37135,0.62000154,-0.80207856,-1.6018045,-1.5631466,-1.8695195,-1.5631466,-1.6469825,-1.5467485,-2.4566126,-1.0639203,-1.0639203,6,5,6,5,2,7,6,4,8,7,6,4,8,4,3,4,3,6,8,8,0.34613807,0.69948461
# Adaptation terminated
# Step size = 1.15063
# Diagonal elements of inverse mass matrix:
# 0.0413437
-235.34326,0.93114625,1.1506349,2,3,0,235.36213,0.69221257,-0.70517055,-1.631505,-1.5390478,-1.7865332,-1.5390478,-1.5832917,-1.5740563,-2.3053459,-0.91340233,-0.91340233,6,4,4,8,5,6,2,3,7,4,7,6,5,8,2,4,5,7,7,5,0.24555139,0.11692162
-235.15557,1,1.1506349,1,1,0,235.34968,0.68207211,-0.71869549,-1.6270392,-1.5417159,-1.7974427,-1.5417159,-1.5919859,-1.56957,-2.326026,-0.93433731,-0.93433731,8,4,4,5,2,4,3,4,8,8,7,4,6,4,4,6,3,8,8,7,0.26320889,0.88996484
-234.86034,0.85164514,1.1506349,2,3,0,236.38772,0.61115807,-0.81404283,-1.5985018,-1.5669263,-1.8805454,-1.5669263,-1.6550647,-1.5441456,-2.475785,-1.0825874,-1.0825874,8,4,7,7,1,7,5,6,7,7,4,3,6,7,2,6,5,3,8,8,0.35477746,0.58576485
-235.11364,0.93733242,1.1506349,1,1,0,235.11382,0.58868901,-0.84453684,-1.5904372,-1.5773634,-1.9094303,-1.5773634,-1.6758734,-1.5382605,-2.525144,-1.1302501,-1.1302501,7,5,8,3,3,4,7,3,6,7,5,5,6,2,5,8,3,2,8,7,0.37349655,0.53580124
-234.94671,0.93639981,1.1506349,1,3,0,235.60482,0.66699856,-0.73885019,-1.6205795,-1.54611,-1.8141036,-1.54611,-1.6050614,-1.5632949,-2.3571035,-0.9655774,-0.9655774,6,1,8,7,5,7,5,3,7,7,8,5,7,4,5,3,1,4,8,8,0.28718362,0.3089367
-235.09114,0.94497442,1.1506349,2,3,0,235.47433,0.67801065,-0.72412011,-1.6252777,-1.5428493,-1.8018795,-1.5428493,-1.5954912,-1.5678329,-2.3343599,-0.94274047,-0.94274047,8,5,2,6,3,3,6,5,6,7,6,7,5,5,2,6,7,6,6,8,0.26993038,0.75918975
-234.78613,0.99864562,1.1506349,1,3,0,235.04909,0.64481276,-0.76862448,-1.6114594,-1.5535176,-1.8396028,-1.5535176,-1.6246342,-1.5549146,-2.4035823,-1.0118229,-1.0118229,7,6,6,4,5,7,2,6,8,8,8,4,5,3,4,5,4,1,8,6,0.31785397,0.77788575
-234.81769,0.77731794,1.1506349,2,3,0,236.40073,0.6517015,-0.75936543,-1.6142419,-1.5510969,-1.8315598,-1.5510969,-1.6185151,-1.5574077,-2.389056,-0.99742956,-0.99742956,6,1,8,7,2,6,5,5,5,7,8,4,6,6,6,6,2,6,6,6,0.30889541,0.16782462
-235.94818,0.7840965,1.1506349,1,3,0,236.11033,0.71629965,-0.67315234,-1.6425019,-1.5336299,-1.761572,-1.5336299,-1.5629711,-1.5855685,-2.2569495,-0.86393375,-0.86393375,8,3,6,6,3,7,5,3,5,5,7,6,7,4,3,2,3,8,7,7,0.19826608,0.078609686
-236.33679,0.92853315,1.1506349,1,1,0,236.48972,0.72829065,-0.65726948,-1.6481811,-1.5314113,-1.7496407,-1.5314113,-1.5530299,-1.5917495,-2.2332357,-0.83944205,-0.83944205,8,6,5,8,1,3,4,7,8,8,8,5,7,7,3,7,4,7,7,5,0.17168206,0.81957031
-235.85794,1,1.1506349,1,1,0,236.36399,0.71321932,-0.67723847,-1.641065,-1.534251,-1.7646898,-1.534251,-1.5655436,-1.5840291,-2.2630819,-0.87023973,-0.87023973,8,5,3,4,2,2,3,4,6,8,8,4,6,5,7,6,3,3,8,8,0.20475563,0.50564822
-234.90664,0.99178008,1.1506349,1,3,0,235.69284,0.6631642,-0.74398668,-1.6189703,-1.5473099,-1.8184271,-1.5473099,-1.6084163,-1.5617738,-2.3650734,-0.97354732,-0.97354732,8,2,8,4,5,7,3,5,8,6,8,5,6,4,2,6,3,4,7,8,0.29286711,0.86031817
-234.81871,1,1.1506349,1,1,0,234.88676,0.65187812,-0.7591282,-1.6143138,-1.5510363,-1.831355,-1.5510363,-1.6183587,-1.5574729,-2.3886847,-0.99706093,-0.99706093,5,4,8,8,3,5,3,2,8,4,7,4,6,8,4,6,6,7,6,6,0.30865917,0.11802586
-235.79656,0.81335106,1.1506349,1,3,0,235.92139,0.71104487,-0.68012442,-1.640056,-1.534702,-1.7669038,-1.534702,-1.5673643,-1.5829542,-2.2674207,-0.87469477,-0.87469477,6,8,4,6,3,4,6,3,8,8,8,7,5,3,4,6,7,4,7,7,0.20925586,0.55147711
-235.98602,0.98778447,1.1506349,2,3,0,236.15728,0.71755351,-0.67148976,-1.6430893,-1.533383,-1.7603091,-1.533383,-1.5619261,-1.5862008,-2.2544581,-0.86136855,-0.86136855,8,3,4,7,4,6,3,2,5,6,7,7,4,6,2,3,3,6,7,8,0.19558555,0.12434176
-235.01479,0.99059777,1.1506349,1,3,0,235.79152,0.67260726,-0.73134381,-1.6229582,-1.5444149,-1.807842,-1.5444149,-1.600175,-1.5655748,-2.3454927,-0.95393637,-0.95393637,7,1,8,8,3,4,2,3,7,5,5,6,5,4,5,7,5,4,7,6,0.27857099,0.11525754
-234.85485,0.9796152,1.1506349,2,3,0,235.20763,0.65722869,-0.7519456,-1.6165066,-1.5492333,-1.8251884,-1.5492333,-1.6136326,-1.559479,-2.3774625,-0.98590323,-0.98590323,8,7,6,4,7,4,3,7,6,5,6,2,3,8,6,7,4,2,6,6,0.30134445,0.71893676
-235.58658,0.79787274,1.1506349,1,3,0,236.13083,0.56340035,-0.87902325,-1.58192,-1.5905629,-1.94346,-1.5905629,-1.6997612,-1.5328886,-2.5818189,-1.1843014,-1.1843014,7,7,6,5,4,8,5,1,8,6,6,5,7,5,4,8,4,4,8,7,0.38925603,0.47201305
-234.99434,1,1.1506349,1,1,0,235.43461,0.59758177,-0.8324515,-1.593573,-1.5730888,-1.8978479,-1.5730888,-1.6675909,-1.5404647,-2.5054974,-1.1113458,-1.1113458,3,8,4,7,3,8,5,3,8,6,5,7,7,5,2,6,4,4,6,7,0.36663196,0.59167764
-235.45151,0.88855405,1.1506349,1,1,0,235.45663,0.56964926,-0.87048513,-1.5839696,-1.5871565,-1.9348995,-1.5871565,-1.6938125,-1.5340925,-2.5677029,-1.1709046,-1.1709046,8,4,5,4,4,8,6,3,8,7,7,6,4,6,5,8,3,4,7,7,0.3858703,0.73196619
-234.94852,1,1.1506349,2,3,0,235.32221,0.60160566,-0.82699009,-1.595016,-1.5712166,-1.8926719,-1.5712166,-1.6638633,-1.5415159,-2.4966555,-1.1028092,-1.1028092,7,5,5,4,4,5,2,2,5,5,6,6,7,5,3,5,3,3,5,8,0.36329341,0.47821036
-235.46547,0.87516305,1.1506349,1,1,0,235.46575,0.56897713,-0.87140297,-1.5837474,-1.5875183,-1.9358155,-1.5875183,-1.6944509,-1.5339592,-2.5692177,-1.1723443,-1.1723443,7,6,6,7,4,3,3,8,8,1,7,1,6,4,4,4,6,3,7,8,0.3862503,0.4646544
-235.05856,0.8881707,1.1506349,1,3,0,236.31618,0.67579596,-0.72707995,-1.6243237,-1.543483,-1.804315,-1.543483,-1.5974081,-1.5669001,-2.3389166,-0.94732708,-0.94732708,8,5,4,5,4,4,3,3,6,6,8,2,4,6,3,6,2,4,8,6,0.27351317,0.73946582
-235.19126,0.90002581,1.1506349,1,3,0,235.94773,0.58370624,-0.85131796,-1.5887122,-1.5798416,-1.916007,-1.5798416,-1.6805411,-1.5370971,-2.5362165,-1.1408658,-1.1408658,6,2,8,5,4,5,2,4,7,8,8,5,4,6,2,8,4,3,7,8,0.37703792,0.51345671
-234.81765,0.96807355,1.1506349,1,3,0,235.40091,0.65169519,-0.7593739,-1.6142393,-1.5510991,-1.8315671,-1.5510991,-1.6185207,-1.5574054,-2.3890693,-0.99744273,-0.99744273,8,7,6,6,3,5,8,6,8,6,4,7,3,7,6,6,4,7,8,8,0.30890385,0.77138797
-234.88115,0.98511569,1.1506349,1,1,0,234.88331,0.66041967,-0.74766564,-1.617827,-1.5481893,-1.8215431,-1.5481893,-1.6108248,-1.5607037,-2.3707942,-0.97925776,-0.97925776,5,2,7,5,1,6,4,3,4,6,8,3,6,6,4,6,4,4,3,6,0.29683494,0.32468636
-234.84784,1,1.1506349,1,1,0,234.88498,0.656297,-0.75319575,-1.6161228,-1.5495426,-1.8262573,-1.5495426,-1.6144539,-1.5591255,-2.3794129,-0.98784479,-0.98784479,7,5,2,5,2,5,4,3,6,8,7,6,5,5,5,6,2,6,7,7,0.30264026,0.83225691
-234.79363,1,1.1506349,1,1,0,234.83503,0.64681726,-0.76592895,-1.6122645,-1.552802,-1.8372507,-1.552802,-1.6228498,-1.5556299,-2.3993466,-1.0076315,-1.0076315,6,1,6,7,3,6,6,2,4,6,8,6,6,3,4,6,2,4,8,7,0.31529832,0.21655581
-234.79363,0.44334748,1.1506349,1,3,0,238.1602,0.64681726,-0.76592895,-1.6122645,-1.552802,-1.8372507,-1.552802,-1.6228498,-1.5556299,-2.3993466,-1.0076315,-1.0076315,8,4,5,3,1,6,1,4,7,7,8,5,8,5,4,1,8,5,5,7,0.31529832,0.62335218
-235.46957,0.8630634,1.1506349,1,3,0,235.56516,0.69807569,-0.6973629,-1.6341313,-1.5376101,-1.7803343,-1.5376101,-1.5783024,-1.5767475,-2.2934717,-0.90132754,-0.90132754,8,4,7,3,4,5,8,4,7,8,7,5,8,7,3,5,5,3,7,8,0.23475281,0.73142005
-234.87873,0.94675562,1.1506349,1,3,0,235.93818,0.60887911,-0.81712945,-1.5976625,-1.5679303,-1.883418,-1.5679303,-1.6571573,-1.5435011,-2.4807489,-1.0874063,-1.0874063,8,6,4,6,3,6,7,7,7,8,6,2,7,5,6,5,7,4,8,7,0.35688535,0.95018393
-234.85916,1,1.1506349,2,3,0,234.89206,0.61131167,-0.81383484,-1.5985586,-1.5668591,-1.8803523,-1.5668591,-1.6549238,-1.5441894,-2.4754508,-1.0822627,-1.0822627,6,6,6,2,4,5,3,3,4,4,6,5,6,7,8,5,3,2,8,5,0.35463366,0.28645994
-234.77681,0.99429048,1.1506349,1,3,0,234.89718,0.64154318,-0.77302353,-1.6101542,-1.5547048,-1.84346,-1.5547048,-1.6275515,-1.5537657,-2.4105068,-1.0186652,-1.0186652,7,3,3,4,4,6,2,5,3,7,8,7,7,6,4,8,6,7,7,8,0.32193361,0.24540746
-234.8577,0.9840243,1.1506349,1,3,0,234.86228,0.65759736,-0.75145097,-1.6166586,-1.5491115,-1.824766,-1.5491115,-1.6133078,-1.5596195,-2.3766911,-0.98513511,-0.98513511,6,3,6,7,3,6,2,3,8,7,8,5,4,6,4,4,7,7,7,6,0.3008291,0.21766332
-234.82483,1,1.1506349,2,3,0,234.85677,0.65289747,-0.75775923,-1.6147295,-1.5506877,-1.8301749,-1.5506877,-1.6174566,-1.5578506,-2.3865428,-0.99493382,-0.99493382,8,3,8,7,1,4,2,6,5,6,8,2,8,4,2,7,5,4,4,7,0.30728922,0.23764596
-234.78411,1,1.1506349,1,1,0,234.81505,0.64420127,-0.769447,-1.6112145,-1.5537378,-1.8403222,-1.5537378,-1.6251791,-1.5546981,-2.4048759,-1.0131021,-1.0131021,8,2,6,7,2,4,5,2,6,8,7,3,8,8,3,6,5,6,7,8,0.31862533,0.3029319
-235.27715,0.89695466,1.1506349,1,3,0,235.34925,0.68887141,-0.70962386,-1.6300229,-1.5399014,-1.7901014,-1.5399014,-1.5861473,-1.5725545,-2.3121397,-0.92029297,-0.92029297,8,2,2,3,6,8,4,2,7,6,6,2,4,5,5,8,5,5,5,5,0.25150983,0.70811753
-235.27213,1,1.1506349,2,3,0,235.38888,0.68860881,-0.709974,-1.6299069,-1.5399696,-1.7903829,-1.5399696,-1.5863721,-1.5724375,-2.3126745,-0.92083486,-0.92083486,8,6,4,8,1,6,4,4,7,6,8,5,5,4,5,5,5,3,8,5,0.25197223,0.40140491
-235.18505,1,1.1506349,2,3,0,235.32643,0.68381229,-0.71637258,-1.6277987,-1.5412416,-1.7955536,-1.5412416,-1.5904881,-1.5703247,-2.3224642,-0.93074009,-0.93074009,8,4,5,4,3,6,5,6,8,8,6,4,6,2,5,8,7,4,6,6,0.26026842,0.7114629
-235.61817,0.91162042,1.1506349,1,1,0,235.63799,0.70429811,-0.68908665,-1.6369541,-1.5361682,-1.7738423,-1.5361682,-1.5730375,-1.5796818,-2.280936,-0.8885364,-0.8885364,5,5,6,6,3,3,1,5,8,5,7,2,3,3,6,6,4,6,3,5,0.22280245,0.59303029
-235.06363,1,1.1506349,1,1,0,235.49867,0.6761487,-0.72660844,-1.6244753,-1.5433814,-1.8039264,-1.5433814,-1.5971026,-1.567048,-2.3381903,-0.94659636,-0.94659636,8,6,4,4,2,7,5,4,7,7,4,4,4,3,3,7,6,5,8,7,0.27294639,0.59089841
-235.01845,0.94079983,1.1506349,1,3,0,235.66264,0.59562619,-0.83510728,-1.5928771,-1.5740126,-1.900378,-1.5740126,-1.669407,-1.5399659,-2.5098052,-1.1154984,-1.1154984,7,4,5,6,2,7,5,3,8,6,8,6,4,6,1,6,5,6,6,4,0.3682019,0.61392623
-234.85015,1,1.1506349,1,1,0,234.97703,0.61251888,-0.81220042,-1.5990053,-1.5663327,-1.8788362,-1.5663327,-1.653817,-1.5445356,-2.4728255,-1.0797116,-1.0797116,6,4,7,5,2,6,2,6,6,7,6,6,2,4,5,5,5,5,7,6,0.35349581,0.45396073
-235.06047,0.98259222,1.1506349,2,3,0,235.06083,0.59242734,-0.83945377,-1.5917465,-1.5755434,-1.9045372,-1.5755434,-1.6723841,-1.5391671,-2.5168671,-1.1222966,-1.1222966,7,6,7,7,4,4,2,5,4,5,8,4,5,3,3,2,2,4,5,4,0.37069636,0.34204894
-235.1242,0.68360162,1.1506349,2,3,0,237.59811,0.68014231,-0.72127244,-1.6262003,-1.5422498,-1.799546,-1.5422498,-1.5936498,-1.5687403,-2.3299822,-0.93832875,-0.93832875,8,4,2,5,3,7,4,6,6,7,6,4,6,3,2,7,4,3,8,8,0.26642714,0.61273807
-234.89643,1,1.1506349,1,1,0,235.07364,0.66209863,-0.7454148,-1.6185256,-1.5476493,-1.8196347,-1.5476493,-1.6093507,-1.5613564,-2.3672929,-0.97576383,-0.97576383,7,4,7,8,2,5,1,1,4,3,8,6,5,3,3,5,4,5,5,7,0.29441749,0.12843266
-234.89726,0.99986959,1.1506349,2,7,0,234.89734,0.6067673,-0.81999095,-1.596889,-1.5688715,-1.8860913,-1.5688715,-1.6591001,-1.5429134,-2.4853573,-1.0918748,-1.0918748,8,2,6,5,5,2,5,8,8,8,7,4,6,5,3,4,8,3,6,7,0.35879581,0.96481623
-235.03396,0.87920832,1.1506349,2,3,0,235.71951,0.6740371,-0.72943154,-1.6235693,-1.5439942,-1.8062575,-1.5439942,-1.5989333,-1.5661665,-2.3425417,-0.95097192,-0.95097192,6,5,4,7,3,6,3,6,8,4,8,1,6,5,1,8,5,5,7,5,0.27631764,0.34992101
-234.9427,0.95337461,1.1506349,1,3,0,235.48079,0.60215205,-0.82624884,-1.5952131,-1.5709654,-1.8919722,-1.5709654,-1.6633581,-1.5416612,-2.4954572,-1.1016509,-1.1016509,8,6,4,5,3,3,7,3,7,7,8,5,5,7,4,6,7,3,8,6,0.36282879,0.81544453
-235.83408,0.89849752,1.1506349,2,3,0,235.83466,0.71238189,-0.67834977,-1.6406759,-1.5344234,-1.7655412,-1.5344234,-1.5662443,-1.5836139,-2.2647519,-0.87195512,-0.87195512,7,1,4,6,4,5,5,4,7,8,8,2,4,5,7,6,7,1,7,3,0.20649664,0.64800405
-234.80395,1,1.1506349,2,3,0,235.63639,0.62017752,-0.8018407,-1.601871,-1.5630732,-1.869302,-1.5630732,-1.6468223,-1.5468019,-2.4562325,-1.0635494,-1.0635494,7,3,7,6,1,6,3,2,5,6,7,5,8,4,1,8,6,4,8,7,0.34595866,0.2064159
-235.07012,0.9686294,1.1506349,2,3,0,235.07386,0.67659593,-0.72601068,-1.6246677,-1.5432528,-1.803434,-1.5432528,-1.5967153,-1.5672358,-2.3372697,-0.94567,-0.94567,8,7,5,6,2,8,5,4,7,7,7,8,2,5,5,7,6,5,5,6,0.27222569,0.7940769
-234.78318,0.99346996,1.1506349,2,3,0,235.11771,0.64390608,-0.76984408,-1.6110965,-1.5538444,-1.8406699,-1.5538444,-1.6254423,-1.5545938,-2.4055006,-1.0137197,-1.0137197,8,6,6,5,6,6,2,2,8,8,7,2,4,8,7,6,7,6,6,8,0.3189963,0.53957764
-235.01861,0.93356485,1.1506349,1,3,0,235.15416,0.59561346,-0.83512458,-1.5928726,-1.5740186,-1.9003945,-1.5740186,-1.6694188,-1.5399627,-2.5098333,-1.1155255,-1.1155255,6,6,8,5,3,7,3,1,6,4,7,3,5,6,4,6,6,6,5,6,0.36821201,0.11860765
-235.07003,0.91871963,1.1506349,1,3,0,235.7043,0.67658949,-0.72601928,-1.624665,-1.5432547,-1.803441,-1.5432547,-1.5967208,-1.5672331,-2.3372829,-0.94568333,-0.94568333,8,5,5,4,2,3,5,5,6,3,7,6,5,1,4,6,6,7,7,8,0.27223607,0.69317766
-235.69239,0.87372171,1.1506349,1,1,0,235.69263,0.70718893,-0.6852451,-1.6382779,-1.5355276,-1.7708566,-1.5355276,-1.5706022,-1.5810724,-2.2751353,-0.88260213,-0.88260213,8,7,6,7,2,5,4,6,7,7,8,6,8,7,7,5,4,4,8,8,0.21707437,0.41396509
-236.1533,0.97105617,1.1506349,2,3,0,236.24838,0.72285876,-0.66445974,-1.6455915,-1.5323771,-1.7550051,-1.5323771,-1.5575188,-1.5889124,-2.2439469,-0.8505257,-0.8505257,8,2,8,6,1,4,2,1,4,7,7,7,5,4,4,5,4,2,8,8,0.18399003,0.23547172
-235.27003,1,1.1506349,1,1,0,235.97186,0.68849868,-0.71012085,-1.6298582,-1.5399982,-1.790501,-1.5399982,-1.5864664,-1.5723884,-2.3128988,-0.92106211,-0.92106211,6,6,8,7,2,5,6,4,4,5,8,3,6,4,6,8,5,4,4,8,0.25216589,0.36183183
-234.87947,0.99743173,1.1506349,1,3,0,235.18347,0.66022758,-0.74792321,-1.6177473,-1.5482515,-1.8217618,-1.5482515,-1.6109936,-1.5606293,-2.3711951,-0.97965761,-0.97965761,8,5,7,7,6,6,3,4,8,4,7,3,6,6,1,5,3,4,7,6,0.29710954,0.43903936
-235.10793,0.91000071,1.1506349,1,3,0,235.49889,0.58907608,-0.84401036,-1.5905721,-1.5771734,-1.908922,-1.5771734,-1.6755116,-1.538353,-2.5242858,-1.1294262,-1.1294262,7,6,4,5,5,4,5,2,7,8,6,7,7,7,5,6,5,1,8,8,0.37321234,0.45465853
-235.15708,0.80912353,1.1506349,2,3,0,236.64668,0.68216247,-0.71857485,-1.6270786,-1.5416911,-1.7973445,-1.5416911,-1.5919081,-1.569609,-2.3258409,-0.93415048,-0.93415048,7,5,3,6,4,8,4,4,8,6,8,4,5,4,5,2,2,6,4,8,0.26305711,0.5257207
-235.39053,0.95065186,1.1506349,1,1,0,235.43055,0.69447942,-0.70215081,-1.6325166,-1.5384828,-1.7841271,-1.5384828,-1.5813594,-1.5750883,-2.3007478,-0.90873129,-0.90873129,4,6,8,8,4,6,2,3,7,5,8,2,7,4,3,5,8,4,8,8,0.24142857,0.091369301
-234.77085,1,1.1506349,2,3,0,235.31739,0.63136525,-0.78673577,-1.6061553,-1.5585588,-1.8556322,-1.5585588,-1.6366869,-1.5503306,-2.4321858,-1.0400093,-1.0400093,5,4,8,6,3,6,3,5,7,2,7,2,5,4,5,4,4,5,4,5,0.33393976,0.15721199
-235.07469,0.92157111,1.1506349,1,3,0,235.19226,0.67690741,-0.72559439,-1.6248019,-1.5431636,-1.8030913,-1.5431636,-1.5964456,-1.5673669,-2.3366287,-0.9450249,-0.9450249,6,4,8,8,4,4,2,1,5,5,8,5,8,7,5,5,5,4,5,8,0.27172235,0.18083998
-236.41789,0.64178998,1.1506349,1,3,0,237.82266,0.53279094,-0.92100306,-1.5724012,-1.6086438,-1.9868559,-1.6086438,-1.7293337,-1.5281657,-2.6520333,-1.2503124,-1.2503124,8,2,6,7,5,7,1,2,8,8,6,7,7,7,4,5,5,5,8,8,0.40115485,0.51763192
