# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2668efc9.json
# init = 2 (Default)
# random
#   seed = 1391770969
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-954903.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-8ba0e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.479399,0.9998853,0.19581002,3,7,0,15.789251,0.46078904,2.4566461,1.1319956,1.3246505,-1.4051827,-1.2937971,-1.4051827,-1.5210523,-1.135908,-1.7621153,-1.3191393,-1.6647943,-1.2888399,-1.3798456,6,3,3,7,6,2,6,7,5,8,4,3,5,3,6,2,6,8,5,7,-0.80987599,0.79760461,3.3089186,2.6392087,0.66970987
-15.733799,0.9635585,0.36360152,2,5,0,16.84245,0.51878696,1.840079,0.95460899,0.88547003,-1.4090084,-1.3448575,-1.4090084,-1.6031082,-1.136745,-1.829841,-1.342654,-1.7503903,-1.2708325,-1.4140168,8,5,2,6,8,1,6,5,8,7,5,4,3,7,6,3,6,8,6,7,-0.44543822,0.83780039,2.8134765,2.3571317,0.45634479
-16.766942,0.87823825,0.60194462,3,7,0,17.594687,0.31677675,4.585889,1.4527031,3.133186,-1.461296,-1.2561097,-1.461296,-1.361484,-1.2396482,-1.535314,-1.3378345,-1.4607207,-1.398625,-1.3823403,6,6,3,5,8,4,6,8,7,8,4,2,5,5,5,2,5,7,8,3,-2.8647657,0.90665545,0.80917685,0.7336446,0.075532253
-15.482599,0.9794621,0.7744731,2,3,0,16.945873,0.42419742,2.366287,1.0037728,1.3625141,-1.4295661,-1.2966155,-1.4295661,-1.4927743,-1.1692733,-1.6892907,-1.3361393,-1.614252,-1.3222414,-1.3931897,6,4,3,6,8,4,5,8,8,6,4,5,4,7,6,2,7,7,5,7,-0.76146625,0.84068041,1.8596001,1.5633294,0.29627071
-17.623628,0.26046336,1.3219188,1,1,0,17.727659,0.2827326,1.036928,0.29317335,0.74375465,-1.6068892,-1.4607422,-1.6068892,-1.5383207,-1.4030526,-1.372318,-1.5132092,-1.5484684,-1.5061002,-1.5794913,5,4,6,6,7,2,7,6,5,6,4,3,4,5,8,2,6,6,7,4,-0.92884962,0.32815761,2.2846868,0.74973735,1.5349494
-20.744338,0.90476074,0.29680259,2,3,0,21.098284,0.30950605,0.5644828,0.17471084,0.38977196,-1.6927242,-1.5838287,-1.6927242,-1.6815512,-1.476922,-1.3669908,-1.6160866,-1.6580135,-1.5592345,-1.695567,7,3,3,7,6,2,7,8,7,5,3,4,2,4,6,3,8,6,6,3,-2.6057245,0.4562924,1.4343599,0.65448752,0.77987237
-21.404659,0.98436239,0.41115696,2,3,0,21.570361,0.32322243,0.50987282,0.16480233,0.34507048,-1.7074502,-1.6062646,-1.7074502,-1.7103143,-1.4871684,-1.3771817,-1.6344959,-1.6817704,-1.5670165,-1.7158981,7,2,2,6,8,7,6,5,7,4,3,1,4,5,7,4,8,8,4,5,-3.0162278,0.47041012,0.82736865,0.38920259,0.43816607
-15.692822,1,0.70578371,2,3,0,21.347937,0.39953416,1.8211452,0.72760972,1.0935355,-1.4707012,-1.3343735,-1.4707012,-1.5034657,-1.2203456,-1.6155395,-1.3783193,-1.5936472,-1.3627673,-1.4363663,6,5,5,5,4,4,4,7,7,5,6,4,5,8,6,4,8,8,8,6,-0.47855546,0.35022766,2.0321266,0.71170696,1.3204197
-16.871529,0.7294199,1.253246,1,3,0,16.995157,0.70396274,2.3041594,1.6220424,0.68211706,-1.3178425,-1.4207461,-1.3178425,-1.8391262,-1.1010768,-2.2240669,-1.303036,-2.1695002,-1.1369709,-1.4306064,4,1,2,3,7,1,6,7,4,7,6,4,5,7,8,4,7,8,6,7,-0.87713105,0.34213408,1.8543001,0.63441927,1.2198809
-19.22699,0.74682385,1.0571118,2,7,0,19.826371,0.077560999,2.7221713,0.21113432,2.5110369,-1.7029736,-1.5586379,-1.7029736,-1.368025,-1.6406182,-1.0746174,-1.6089778,-1.3214464,-1.6893374,-1.6604254,4,2,5,3,6,2,6,8,6,4,8,3,4,5,5,2,7,8,7,3,-2.2629627,0.32929211,2.7818841,0.9160525,1.8658317
-16.465333,0.97016856,0.93706474,2,3,0,20.16955,0.25808561,1.6931498,0.43697759,1.2561722,-1.5692691,-1.3931837,-1.5692691,-1.4444477,-1.3789997,-1.3669338,-1.4617259,-1.472797,-1.4943257,-1.5188969,8,4,5,5,6,5,6,8,8,5,6,2,4,3,6,1,8,8,6,3,-0.66909001,0.48843629,6.5170652,3.1831712,3.333894
-16.521973,0.87261417,1.5115415,1,1,0,16.906802,0.26430186,3.5394847,0.9354924,2.6039923,-1.5167605,-1.3084313,-1.5167605,-1.357195,-1.3247656,-1.4206584,-1.3941312,-1.4189141,-1.4631583,-1.4402657,3,3,2,3,6,2,8,6,4,4,3,4,5,7,7,2,7,7,7,4,-1.9873146,0.22596529,1.9093032,0.43143627,1.477867
-16.521973,0.10627852,1.8682018,1,3,0,18.296472,0.26430186,3.5394847,0.9354924,2.6039923,-1.5167605,-1.3084313,-1.5167605,-1.357195,-1.3247656,-1.4206584,-1.3941312,-1.4189141,-1.4631583,-1.4402657,5,1,4,6,8,1,8,8,6,4,3,4,5,4,4,3,6,6,5,6,-1.9873146,0.34259228,0.58338506,0.19986322,0.38352184
-16.903257,0.99536081,0.30679652,3,15,0,17.34869,0.19731189,2.7975919,0.55199815,2.2455938,-1.5860925,-1.3872991,-1.5860925,-1.3629234,-1.4353592,-1.2867535,-1.4687985,-1.382698,-1.5437618,-1.5186586,4,5,7,4,7,2,8,7,5,5,6,3,2,1,5,2,5,7,8,1,-1.5308202,0.10439715,2.999142,0.31310188,2.6860401
-18.445093,0.94433828,0.52707406,3,7,0,18.742265,0.19636496,5.4497566,1.0701412,4.3796154,-1.5660509,-1.345647,-1.5660509,-1.30359,-1.4203934,-1.3068187,-1.4400626,-1.3384554,-1.5404209,-1.4810837,3,2,1,5,6,4,8,8,8,6,6,2,6,5,4,4,8,7,6,4,-3.9857,0.76834849,1.6547381,1.2714155,0.38332257
-17.130634,1,0.7867526,3,7,0,18.253411,0.20749446,3.6072407,0.74848248,2.8587582,-1.5667386,-1.3571622,-1.5667386,-1.3386143,-1.4109928,-1.3149492,-1.4448286,-1.3707146,-1.528915,-1.4908173,5,4,5,2,5,3,5,6,3,3,7,6,1,6,6,3,7,6,5,3,-2.2179,0.2366397,0.76177508,0.18026623,0.58150885
-16.178247,0.42374543,1.3464141,2,3,0,17.983994,0.37461952,4.0268032,1.5085191,2.5182841,-1.4229361,-1.2459147,-1.4229361,-1.4090538,-1.1749581,-1.6415022,-1.3097299,-1.5358713,-1.3411539,-1.3581683,5,2,5,4,6,1,8,7,6,6,5,3,4,4,6,4,7,8,7,5,-2.257756,0.40545933,2.9672831,1.2031126,1.7641705
-15.508348,0.99850206,0.52603541,2,7,0,16.224748,0.42618862,2.1527473,0.9174764,1.2352709,-1.4376876,-1.3090902,-1.4376876,-1.5039589,-1.177894,-1.6823479,-1.3466879,-1.6191823,-1.3274437,-1.4048468,5,4,5,7,7,1,7,6,7,5,3,3,2,5,8,2,5,6,8,3,-0.61993778,0.19313536,1.2717108,0.24561233,1.0260985
-16.775222,0.75892677,0.89213698,2,3,0,17.207773,0.66727971,1.590783,1.0614972,0.52928578,-1.3789663,-1.4370351,-1.3789663,-1.7900159,-1.1371,-2.0725841,-1.3550522,-2.0107427,-1.2019264,-1.4639936,8,3,4,6,5,3,6,8,4,5,6,4,4,6,4,2,6,7,2,8,-0.50806681,0.39055359,1.9711975,0.76985826,1.2013392
-17.695948,0.96214013,0.82248845,2,3,0,17.726133,0.73139611,1.379537,1.008988,0.370549,-1.3895781,-1.5027594,-1.3895781,-1.8852299,-1.1855715,-2.1535004,-1.3844017,-2.1283928,-1.1966702,-1.5157242,3,3,7,4,6,2,7,7,7,5,4,2,1,8,7,6,3,7,7,5,-0.65897222,0.36903302,2.0001828,0.7381335,1.2620493
-16.237856,0.86451387,1.259761,2,3,0,18.432898,0.48633773,4.2247079,2.0546348,2.170073,-1.3472269,-1.2425922,-1.3472269,-1.5108811,-1.0677939,-1.8703664,-1.2588106,-1.7125512,-1.2336965,-1.320177,4,4,3,6,7,2,5,8,4,6,6,3,2,5,7,2,6,8,5,8,-2.3804417,0.52667961,1.5322868,0.80702424,0.7252626
-16.423875,0.85443136,1.505918,1,1,0,17.142564,0.4394348,4.5928382,2.0182529,2.5745853,-1.3709363,-1.2295575,-1.3709363,-1.4569021,-1.1001373,-1.7814846,-1.2691952,-1.6307317,-1.2725036,-1.3230189,3,3,2,3,6,4,6,8,3,2,3,2,3,5,6,4,7,8,6,5,-2.7418947,0.63163056,0.80596987,0.5090752,0.29689467
-16.423875,0.19310147,1.7514912,1,3,0,17.934871,0.4394348,4.5928382,2.0182529,2.5745853,-1.3709363,-1.2295575,-1.3709363,-1.4569021,-1.1001373,-1.7814846,-1.2691952,-1.6307317,-1.2725036,-1.3230189,5,1,7,6,8,7,5,7,7,7,6,2,3,5,8,3,8,7,7,6,-2.7418947,0.43209,0.64666427,0.27941716,0.3672471
-17.124459,0.97194876,0.4049862,2,7,0,17.602271,0.37011136,5.4900008,2.0319117,3.4580892,-1.4113436,-1.2236724,-1.4113436,-1.3861113,-1.1634925,-1.6520045,-1.2925838,-1.523503,-1.3362102,-1.3385191,5,3,4,1,7,1,2,7,6,3,4,3,4,7,6,1,6,5,6,5,-3.6324401,0.41155175,1.2259689,0.50454963,0.72141924
-17.049496,0.98019009,0.63048709,3,7,0,18.191083,0.35873065,1.0985145,0.39407083,0.7044437,-1.5575039,-1.427694,-1.5575039,-1.5567004,-1.3245493,-1.4922977,-1.4712167,-1.5932713,-1.4422007,-1.5354943,5,2,3,3,5,2,5,8,4,3,7,4,3,4,4,3,4,6,3,7,-0.71553321,0.14536383,1.1298699,0.16424222,0.96562769
-17.218619,0.99998469,0.99496098,2,3,0,18.113164,0.68134781,3.7863678,2.5798334,1.2065344,-1.2712866,-1.359476,-1.2712866,-1.7994737,-1.0394381,-2.2664676,-1.246854,-2.1910313,-1.1009351,-1.3689117,6,5,4,5,7,4,7,7,3,4,6,3,2,5,7,2,5,8,5,6,-2.1075282,0.65849264,2.4637292,1.6223475,0.84138165
-17.218619,0.37585863,1.635742,1,1,0,17.631852,0.68134781,3.7863678,2.5798334,1.2065344,-1.2712866,-1.359476,-1.2712866,-1.7994737,-1.0394381,-2.2664676,-1.246854,-2.1910313,-1.1009351,-1.3689117,4,2,4,5,7,3,8,7,7,7,5,5,4,6,8,3,6,7,7,7,-2.1075282,0.42316161,3.0618818,1.2956709,1.766211
-18.080711,0.99164594,0.60741057,3,7,0,18.932627,0.77665305,1.5649714,1.2154398,0.34953158,-1.361943,-1.5258534,-1.361943,-1.9582141,-1.2060191,-2.2709195,-1.3696567,-2.2818915,-1.1612782,-1.5250554,7,6,4,4,6,2,5,6,5,4,5,6,2,7,5,2,6,7,6,6,-0.75401408,0.83158976,1.24951,1.0390797,0.21043028
-17.012791,1,0.97569167,1,1,0,18.085108,0.71579038,2.2987618,1.6454316,0.6533302,-1.31557,-1.4310979,-1.31557,-1.8592556,-1.1085313,-2.2472481,-1.3045628,-2.2038847,-1.131854,-1.4375957,5,1,3,2,4,3,8,7,2,5,6,3,2,3,8,5,7,8,5,7,-0.89757997,0.042984791,0.76387785,0.03283513,0.73104272
-15.74716,1,1.5880737,1,1,0,16.230526,0.35937362,1.8994092,0.68259755,1.2168116,-1.490407,-1.3345885,-1.490407,-1.4727079,-1.2536094,-1.5494687,-1.3903364,-1.5488738,-1.394035,-1.4459649,8,4,2,6,8,2,3,8,8,7,4,2,4,4,8,5,5,8,6,5,-0.54960235,0.87407527,1.1302797,0.98794953,0.14233017
-15.74716,3.7108457e-07,2.5681773,1,3,0,17.497387,0.35937362,1.8994092,0.68259755,1.2168116,-1.490407,-1.3345885,-1.490407,-1.4727079,-1.2536094,-1.5494687,-1.3903364,-1.5488738,-1.394035,-1.4459649,6,5,1,7,8,4,7,7,7,4,2,2,4,3,6,4,5,8,7,7,-0.54960235,0.68922263,1.4776822,1.018452,0.45923017
-16.101714,0.97844566,0.40919767,3,7,0,16.643075,0.55068798,3.6184925,1.9926603,1.6258322,-1.3247335,-1.2773957,-1.3247335,-1.59682,-1.0447566,-1.986025,-1.2571436,-1.836699,-1.1902893,-1.3327511,4,2,4,5,7,1,7,8,5,4,5,2,3,4,8,4,7,6,7,5,-1.8197993,0.26082192,2.540618,0.66264887,1.8779692
-16.363998,0.85355982,0.63126538,3,7,0,18.327099,0.35506378,4.2292381,1.5016492,2.7275888,-1.4348405,-1.247017,-1.4348405,-1.3914695,-1.1949177,-1.6061516,-1.3176096,-1.5092808,-1.3596286,-1.36446,4,3,6,4,6,2,8,7,7,2,6,3,2,6,8,4,8,3,6,4,-2.471742,0.14261337,2.1739928,0.31004044,1.8639523
-17.873089,0.90484373,0.72828088,3,7,0,18.744948,0.74313757,1.3566322,1.0081644,0.34846784,-1.3907198,-1.5142671,-1.3907198,-1.9029047,-1.1956785,-2.1700119,-1.3888202,-2.1524448,-1.1952281,-1.5247765,6,3,4,7,6,1,5,8,7,7,6,1,2,3,8,2,6,8,5,7,-0.69643415,0.67002144,2.6304292,1.7624439,0.86798524
-17.873089,0.16001329,0.94204657,1,1,0,21.943209,0.74313757,1.3566322,1.0081644,0.34846784,-1.3907198,-1.5142671,-1.3907198,-1.9029047,-1.1956785,-2.1700119,-1.3888202,-2.1524448,-1.1952281,-1.5247765,5,1,3,1,8,4,5,7,8,5,6,3,4,5,7,3,8,7,6,6,-0.69643415,0.87128297,1.3230278,1.1527316,0.17029621
-17.771908,0.99941207,0.22667974,2,3,0,17.971641,0.72816314,1.3118688,0.95525452,0.3566143,-1.3990207,-1.5071585,-1.3990207,-1.8811562,-1.191256,-2.1342631,-1.3930447,-2.1095362,-1.2061328,-1.5220684,6,5,3,5,6,1,4,6,7,2,6,5,5,5,7,2,3,7,7,8,-0.68092039,0.62442896,1.1797376,0.73666234,0.44307528
-16.005045,0.98475573,0.3637659,2,7,0,18.900856,0.46486011,3.8776633,1.802571,2.0750923,-1.3655386,-1.2460022,-1.3655386,-1.4922349,-1.090469,-1.8186584,-1.2726364,-1.6728792,-1.2569314,-1.3309183,3,4,5,4,7,1,7,7,6,7,4,3,3,4,6,3,6,7,7,6,-2.057225,0.71651702,2.3803106,1.7055331,0.67477755
-16.461518,0.89826941,0.56172558,3,7,0,18.192617,0.39847689,4.5877918,1.828129,2.7596628,-1.3988175,-1.231212,-1.3988175,-1.419487,-1.1408357,-1.6982643,-1.2879999,-1.5668109,-1.3124366,-1.337377,3,5,5,4,5,4,7,3,8,2,5,2,4,8,8,3,7,6,6,7,-2.7644624,0.526147,1.210163,0.63672362,0.57343936
-16.861501,0.95626688,0.71252128,2,3,0,17.709418,0.69854615,1.9161437,1.3385148,0.57762887,-1.343771,-1.4360898,-1.343771,-1.831472,-1.1212648,-2.1733722,-1.3280081,-2.1173261,-1.16208,-1.4508602,7,2,2,4,6,2,7,8,7,6,5,3,2,3,8,6,6,7,8,4,-0.64590817,0.57648391,1.3768668,0.79374155,0.58312524
-18.009402,0.84715332,1.0238208,1,1,0,18.082066,0.78119539,1.7930067,1.4006885,0.39231813,-1.3398793,-1.5160343,-1.3398793,-1.9702829,-1.1961403,-2.3166742,-1.3492758,-2.3399283,-1.1394918,-1.5108993,5,2,6,6,7,3,5,5,5,6,4,2,2,6,8,2,6,8,8,7,-0.80830447,0.54705753,0.92614958,0.5066571,0.41949248
-16.876917,0.933253,1.1537843,2,3,0,18.436944,0.20181223,2.8903112,0.58330014,2.307011,-1.5806319,-1.3799546,-1.5806319,-1.3600526,-1.4271716,-1.2961255,-1.4625086,-1.3830716,-1.5381321,-1.5117795,6,4,4,5,7,4,5,8,8,6,3,2,3,5,7,2,8,6,5,5,-1.5923925,0.17912003,1.0268381,0.18392727,0.84291083
-16.876917,0.062876018,1.5656848,1,1,0,18.282672,0.20181223,2.8903112,0.58330014,2.307011,-1.5806319,-1.3799546,-1.5806319,-1.3600526,-1.4271716,-1.2961255,-1.4625086,-1.3830716,-1.5381321,-1.5117795,8,3,4,7,8,1,3,3,7,5,1,2,4,3,7,3,5,7,2,5,-1.5923925,0.34254988,0.75157221,0.25745097,0.49412124
-16.142471,0.98826605,0.32243228,4,15,0,20.00586,0.60316776,1.7781408,1.0725172,0.70562358,-1.3809884,-1.3836749,-1.3809884,-1.7006085,-1.1164356,-1.9782213,-1.3377881,-1.8938271,-1.2209929,-1.427661,7,7,1,7,7,2,6,8,6,6,3,5,4,7,7,5,8,8,4,6,-0.46705134,0.85515301,3.1197266,2.6678436,0.45188301
-15.547558,0.97020581,0.49425008,3,7,0,17.490031,0.48655291,2.7335,1.3299924,1.4035076,-1.381174,-1.285184,-1.381174,-1.5377237,-1.1064685,-1.8242154,-1.2995377,-1.7055689,-1.2600298,-1.3631822,7,1,2,7,4,4,5,7,6,7,7,1,3,6,6,3,6,8,5,6,-1.0218648,0.50416808,0.84822252,0.42764672,0.42057581
-15.706772,0.94885355,0.72537582,3,7,0,16.06523,0.51376746,1.8621067,0.95668981,0.90541686,-1.4097165,-1.3417218,-1.4097165,-1.596978,-1.137527,-1.822571,-1.3418811,-1.7428977,-1.2730923,-1.4123259,4,5,1,3,8,3,6,7,8,4,4,2,1,3,6,2,6,6,5,7,-0.45300015,0.34840666,2.0246756,0.70541045,1.3192651
-17.385575,0.69492757,1.0129248,2,3,0,17.475936,0.16129584,2.7164282,0.43814857,2.2782796,-1.6202981,-1.4307056,-1.6202981,-1.3623137,-1.4940654,-1.2214759,-1.5071328,-1.362647,-1.5861791,-1.5581215,4,1,1,3,6,4,8,8,2,5,2,3,3,6,6,2,5,8,6,4,-1.621243,0.40882951,0.78684016,0.32168348,0.46515668
-18.280492,0.98289432,0.82374108,2,3,0,18.286412,0.1175207,2.9681825,0.34882289,2.6193596,-1.6601454,-1.4867338,-1.6601454,-1.352738,-1.5678367,-1.145893,-1.5543316,-1.3307652,-1.6397421,-1.6040686,7,4,2,7,8,5,7,7,8,5,5,2,4,6,8,2,7,4,6,7,-2.0998806,0.85267922,1.2602493,1.0745884,0.1856609
-17.973741,0.77975413,1.2301141,2,3,0,20.006838,0.60400692,6.0146303,3.6328783,2.381752,-1.2664496,-1.2708157,-1.2664496,-1.6618882,-0.99252971,-2.1539861,-1.2119265,-2.0043421,-1.1219939,-1.3036597,4,1,3,3,6,1,6,8,5,6,4,3,3,4,7,3,5,8,7,5,-4.083367,0.36942762,3.1666692,1.1698551,1.9968141
-16.485559,0.9156655,1.1958175,2,3,0,18.2389,0.31547224,4.1173374,1.2989056,2.8184317,-1.4671714,-1.2649734,-1.4671714,-1.368651,-1.2465055,-1.5268632,-1.3453324,-1.4632124,-1.4027378,-1.3907478,7,5,4,3,7,2,3,8,6,4,5,3,2,3,6,3,8,7,8,7,-2.4246891,0.46783072,1.2293017,0.5751051,0.65419661
-16.010847,0.5727916,1.5427323,2,3,0,17.143682,0.39410451,3.816251,1.5040017,2.3122493,-1.4122351,-1.2471298,-1.4122351,-1.4280403,-1.1571513,-1.6760305,-1.3035414,-1.563467,-1.323813,-1.3538518,7,3,4,2,7,3,8,6,4,4,6,3,2,3,7,3,7,6,5,6,-2.0404329,0.21485916,7.1954043,1.5459985,5.6494058
-16.893732,0.73144483,0.97621489,1,1,0,17.000031,0.37143193,5.1501184,1.9129184,3.2371999,-1.4130794,-1.2276729,-1.4130794,-1.3907527,-1.1649964,-1.6510084,-1.2954537,-1.5264589,-1.3365534,-1.3418944,6,4,4,4,8,3,5,6,7,3,5,2,5,6,6,1,4,8,7,6,-3.3171018,0.68725932,1.9622722,1.3485898,0.61368233
-15.64344,0.88968737,0.8604026,2,3,0,17.350155,0.52175154,2.0411446,1.0649704,0.97617429,-1.394858,-1.3309586,-1.394858,-1.5972151,-1.121107,-1.8512564,-1.3274339,-1.7575616,-1.2582109,-1.3987422,7,6,5,3,6,4,6,8,6,5,4,5,2,7,6,5,6,8,5,7,-0.53656066,0.48954345,4.0500688,1.9826846,2.0673841
-15.515907,1,1.0499107,2,3,0,15.642247,0.43450398,2.1047685,0.91453028,1.1902382,-1.4353217,-1.3122736,-1.4353217,-1.5129942,-1.1736588,-1.6948961,-1.3465471,-1.6304467,-1.3222989,-1.4056981,6,3,6,5,3,2,6,6,5,4,4,5,6,4,7,5,7,7,6,8,-0.58705346,0.098186534,2.0506325,0.2013445,1.849288
-15.515907,0.29137258,1.600706,1,1,0,15.815731,0.43450398,2.1047685,0.91453028,1.1902382,-1.4353217,-1.3122736,-1.4353217,-1.5129942,-1.1736588,-1.6948961,-1.3465471,-1.6304467,-1.3222989,-1.4056981,5,2,3,5,7,2,8,5,7,3,6,2,3,5,7,5,6,6,7,4,-0.58705346,0.33484181,2.3335207,0.78136029,1.5521604
-15.97821,0.92674751,0.57763292,2,7,0,16.938885,0.2890266,2.4535002,0.70912681,1.7443734,-1.5176111,-1.3285153,-1.5176111,-1.4054012,-1.3117282,-1.4450605,-1.403493,-1.4647212,-1.4473894,-1.4544,4,4,4,4,8,1,7,7,7,2,5,5,4,5,6,1,5,8,5,5,-0.99743728,0.67880853,1.1526369,0.78241977,0.37021715
-18.415754,0.72906755,0.75864931,3,7,0,19.123146,0.70861527,0.99506437,0.70511781,0.28994656,-1.4553683,-1.5362986,-1.4553683,-1.8639586,-1.228797,-2.0260829,-1.4450888,-2.0164744,-1.2623485,-1.5621563,5,6,5,7,8,5,7,6,8,6,5,3,1,6,8,1,6,8,6,6,-0.98131071,0.82738828,2.3725279,1.9630018,0.40952612
-17.467811,0.90092755,0.66818868,2,3,0,20.04973,0.59751704,1.0386518,0.62061212,0.41803963,-1.4717621,-1.4700377,-1.4717621,-1.7382856,-1.2102614,-1.8576907,-1.4340386,-1.8467648,-1.3020213,-1.5223685,2,1,1,5,4,1,8,7,6,5,6,2,5,8,8,1,7,7,6,8,-0.75566656,0.13365793,0.92004472,0.12297127,0.79707345
-17.082438,1,0.83051437,2,3,0,17.788894,0.68376603,1.4582765,0.99711992,0.46115655,-1.3891903,-1.4602762,-1.3891903,-1.8158538,-1.15517,-2.0821015,-1.3705046,-2.0322412,-1.2071531,-1.4843244,7,1,5,4,5,4,7,6,6,6,4,4,4,4,6,5,7,6,8,2,-0.54227498,0.32638855,4.277108,1.3959991,2.8811089
-16.682905,0.93003009,1.2541933,2,3,0,17.174085,0.22344362,3.0388419,0.67900983,2.3598321,-1.5591731,-1.3547997,-1.5591731,-1.3592792,-1.3919301,-1.3375446,-1.439192,-1.3948859,-1.5124948,-1.4874376,6,3,4,5,6,2,7,5,7,7,6,2,6,2,8,2,8,7,7,5,-1.6469894,0.49393797,6.7764761,3.3471588,3.4293172
-16.682905,0.38722585,1.6425483,1,1,0,18.265872,0.22344362,3.0388419,0.67900983,2.3598321,-1.5591731,-1.3547997,-1.5591731,-1.3592792,-1.3919301,-1.3375446,-1.439192,-1.3948859,-1.5124948,-1.4874376,4,3,2,5,6,5,6,7,7,4,6,4,3,4,5,2,8,7,6,6,-1.6469894,0.35149196,1.6204954,0.5695911,1.0509043
-15.697639,0.96569015,0.73699499,3,7,0,18.221314,0.34667294,2.1429306,0.74289605,1.4000346,-1.4872607,-1.3212131,-1.4872607,-1.4503055,-1.2547725,-1.5381466,-1.3824811,-1.5285912,-1.3978467,-1.4360973,5,2,6,7,7,3,6,6,4,7,6,2,3,7,6,2,8,7,2,3,-0.69078662,0.35476972,3.1672253,1.1236356,2.0435897
-15.697639,0.79358085,1.0348911,1,3,0,16.723996,0.34667294,2.1429306,0.74289605,1.4000346,-1.4872607,-1.3212131,-1.4872607,-1.4503055,-1.2547725,-1.5381466,-1.3824811,-1.5285912,-1.3978467,-1.4360973,6,3,7,4,8,7,4,8,6,3,5,4,2,4,5,2,5,6,6,7,-0.69078662,0.62050957,2.2088246,1.3705968,0.83822781
-15.697639,0.43143876,1.035511,1,3,0,17.565103,0.34667294,2.1429306,0.74289605,1.4000346,-1.4872607,-1.3212131,-1.4872607,-1.4503055,-1.2547725,-1.5381466,-1.3824811,-1.5285912,-1.3978467,-1.4360973,2,2,2,8,8,4,1,6,4,7,7,3,5,4,7,1,6,8,4,3,-0.69078662,0.83938559,0.70232168,0.5895187,0.11280298
-17.149619,0.88344099,0.51300464,2,7,0,18.964905,0.20522339,1.5238818,0.3127362,1.2111456,-1.616778,-1.4446749,-1.616778,-1.4493354,-1.4547716,-1.2745097,-1.5105324,-1.4518303,-1.5502719,-1.5715595,6,2,4,6,4,3,7,8,4,5,8,5,5,6,6,2,6,7,7,5,-0.81648746,0.30334696,2.5840428,0.78386154,1.8001813
-17.112714,0.97533941,0.61253941,3,7,0,18.44023,0.29749765,1.165144,0.34662761,0.81851643,-1.5832565,-1.433535,-1.5832565,-1.520768,-1.373382,-1.4034925,-1.4879959,-1.5426254,-1.4841358,-1.5514696,3,3,5,4,6,3,6,8,4,4,3,4,5,4,6,5,3,6,4,6,-0.73618558,0.27163694,3.2029705,0.87004511,2.3329254
-17.112714,0.37611268,0.87130144,1,1,0,19.388347,0.29749765,1.165144,0.34662761,0.81851643,-1.5832565,-1.433535,-1.5832565,-1.520768,-1.373382,-1.4034925,-1.4879959,-1.5426254,-1.4841358,-1.5514696,5,2,4,4,5,2,7,6,4,2,3,1,4,3,4,1,6,8,4,4,-0.73618558,0.072089055,2.5873577,0.18652017,2.4008375
-17.642874,0.99910943,0.39225492,3,7,0,18.736821,0.16426174,1.5438053,0.25358815,1.2902172,-1.6472711,-1.4798975,-1.6472711,-1.4427353,-1.5100716,-1.2092206,-1.5423184,-1.4287228,-1.5908553,-1.6049553,5,4,6,3,6,6,7,7,5,5,5,2,2,2,4,2,8,6,7,3,-0.98807131,0.21999585,2.1529354,0.47363685,1.6792986
