# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2aa9a955.json
# init = 2 (Default)
# random
#   seed = 1467885261
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-68f1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-3c8630.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.394102,0.92210432,0.80359084,2,3,0,18.64308,0.26208129,-1.4765036,-1.4765036,-1.5418213,-1.710975,-1.710975,-1.5249165,-0.81984085,-1.6364684,-1.6649214,-1.5451324,4,5,8,6,5,5,8,6,5,2,1,7,5,8,5,4,6,6,3,4,0.14873731,0.38183341
-18.512406,0.98147221,0.80359084,2,3,0,18.520149,0.30023697,-1.4933706,-1.4933706,-1.5640136,-1.7503576,-1.7503576,-1.5246709,-0.89785655,-1.6560026,-1.6851407,-1.5768716,4,6,7,6,6,3,7,6,5,5,3,8,8,5,6,4,5,7,6,5,0.23156272,0.53833839
-19.498495,0.54316706,0.80359084,1,3,0,20.563609,0.069978782,-1.4415409,-1.4415409,-1.4660843,-1.5735099,-1.5735099,-1.5467523,-0.44019147,-1.5631413,-1.5840787,-1.4039229,5,6,7,5,8,4,5,3,6,4,7,6,8,3,7,7,7,4,3,1,-0.9403516,0.66112351
-18.461173,0.99787913,0.80359084,1,3,0,19.419601,0.16390372,-1.4478111,-1.4478111,-1.4960598,-1.6286798,-1.6286798,-1.5318086,-0.62315097,-1.5939255,-1.6192796,-1.4689919,6,3,6,7,3,6,8,5,6,2,5,8,4,6,8,4,6,7,8,2,-0.19572811,0.16637793
-18.378539,1,0.80359084,1,1,0,18.439858,0.19038624,-1.4534048,-1.4534048,-1.5068757,-1.6482942,-1.6482942,-1.5290669,-0.67564459,-1.6043323,-1.6306936,-1.4887315,3,4,7,6,4,4,6,3,6,5,5,5,6,8,7,6,8,4,3,2,-0.078138954,0.48027897
-19.107457,0.83189718,0.80359084,1,3,0,19.208923,0.40023235,-1.5520099,-1.5520099,-1.6353648,-1.875427,-1.875427,-1.5305975,-1.1067072,-1.7156327,-1.7448709,-1.6655644,2,4,7,7,8,6,4,4,1,3,7,5,7,8,8,5,6,7,7,3,0.3648365,0.57891772
-18.391712,1,0.80359084,1,3,0,19.027466,0.18461254,-1.4520471,-1.4520471,-1.5044247,-1.6438598,-1.6438598,-1.5296092,-0.66416515,-1.6019972,-1.6281489,-1.4843769,7,7,7,6,8,3,8,5,7,4,6,5,6,3,3,3,8,4,6,2,-0.10182844,0.40542361
-18.499969,0.96638517,0.80359084,2,3,0,18.650097,0.15557553,-1.4463899,-1.4463899,-1.492881,-1.6228909,-1.6228909,-1.5328049,-0.60672675,-1.5908123,-1.6158262,-1.4629086,5,3,7,8,7,1,8,1,6,1,7,6,8,8,7,4,7,4,5,3,-0.23796444,0.50300067
-19.242787,0.89229256,0.80359084,2,3,0,19.520132,0.08283001,-1.4411005,-1.4411005,-1.4694458,-1.579776,-1.579776,-1.544228,-0.46493458,-1.5668001,-1.5884112,-1.4123598,7,6,8,7,8,5,7,4,1,4,3,7,5,6,7,6,7,7,5,5,-0.78566782,0.53664957
-18.516431,1,0.80359084,1,3,0,19.134967,0.15242752,-1.4458953,-1.4458953,-1.4917067,-1.6207494,-1.6207494,-1.5331983,-0.60052886,-1.5896553,-1.6145377,-1.4606247,2,7,6,8,4,2,7,5,2,4,3,4,7,5,7,6,8,7,4,2,-0.25468555,0.34874531
-18.638589,0.90898363,0.80359084,2,3,0,19.616706,0.13350559,-1.4434199,-1.4434199,-1.4849597,-1.6084111,-1.6084111,-1.5357551,-0.56339411,-1.5829276,-1.6069882,-1.4470788,4,4,8,8,8,5,7,3,8,3,5,3,8,5,4,5,8,7,5,3,-0.3651521,0.95499843
-20.447872,0.81424817,0.80359084,2,3,0,20.654279,0.039790622,-1.4442747,-1.4442747,-1.4590686,-1.5603351,-1.5603351,-1.5532792,-0.38242184,-1.555222,-1.5745017,-1.3847032,4,3,6,8,8,2,7,8,4,4,5,6,7,3,6,7,8,7,6,4,-1.4729685,0.5950341
-19.977324,1,0.80359084,1,1,0,20.489416,0.052186245,-1.44286,-1.44286,-1.4618015,-1.5654847,-1.5654847,-1.5504978,-0.40608315,-1.5583597,-1.5783323,-1.3924926,5,2,7,6,7,3,7,6,5,2,4,6,6,6,7,2,7,5,6,4,-1.2147741,0.48277532
-19.906056,1,0.80359084,1,1,0,20.164786,0.054442038,-1.4426466,-1.4426466,-1.4623209,-1.5664607,-1.5664607,-1.5500069,-0.41039802,-1.5589478,-1.5790447,-1.3939255,6,2,3,5,8,4,7,6,6,5,8,2,5,2,4,7,7,7,2,3,-1.1748393,0.46485161
-18.960517,0.95771355,0.80359084,1,3,0,19.800595,0.10145619,-1.44121,-1.44121,-1.4747241,-1.5895664,-1.5895664,-1.540839,-0.5009578,-1.5724109,-1.5949621,-1.4248541,7,3,4,7,6,4,8,7,7,1,7,6,5,5,6,2,7,6,2,3,-0.60334855,0.55103905
-19.286866,0.89283909,0.80359084,1,3,0,20.181201,0.42204203,-1.5675056,-1.5675056,-1.6536997,-1.90727,-1.90727,-1.5331722,-1.1531332,-1.7303315,-1.759219,-1.6859497,4,5,7,8,6,4,5,6,7,1,2,5,8,7,6,5,7,4,5,4,0.38085497,0.59659242
-19.460281,0.92790385,0.80359084,1,1,0,19.839179,0.44139292,-1.5820516,-1.5820516,-1.6708711,-1.9370041,-1.9370041,-1.5358468,-1.1945956,-1.7439016,-1.7723527,-1.7043446,4,7,8,1,5,4,8,6,2,3,3,6,7,7,8,6,8,5,6,4,0.39163069,0.27849274
-19.169604,1,0.80359084,1,1,0,19.656012,0.40802574,-1.5574374,-1.5574374,-1.6417952,-1.8866065,-1.8866065,-1.5314643,-1.1232601,-1.7208133,-1.7499429,-1.6728064,7,4,7,6,4,4,8,6,6,1,5,2,6,4,6,2,8,5,6,1,0.37104232,0.1986051
-18.437594,0.99707292,0.80359084,1,3,0,19.187324,0.16981371,-1.4489183,-1.4489183,-1.4983797,-1.6328972,-1.6328972,-1.5311404,-0.63483045,-1.5961808,-1.6217697,-1.4733451,7,4,8,6,7,4,7,8,8,3,7,6,8,5,5,3,7,2,6,4,-0.16739894,0.66111189
-18.541428,0.97589623,0.80359084,1,1,0,18.548205,0.14798615,-1.4452374,-1.4452374,-1.4900752,-1.6177713,-1.6177713,-1.5337687,-0.59179424,-1.5880413,-1.6127357,-1.4574172,4,8,8,6,8,3,6,4,4,5,5,8,8,7,3,5,8,4,4,1,-0.27902961,0.4347034
-18.596318,0.98851648,0.80359084,1,1,0,18.630782,0.13935323,-1.4440933,-1.4440933,-1.4869881,-1.6121269,-1.6121269,-1.5349297,-0.57484849,-1.5849653,-1.6092856,-1.4512316,7,3,5,6,6,6,5,4,7,3,6,3,7,4,5,4,8,3,5,2,-0.32905502,0.53906112
-18.361463,0.99327498,0.80359084,2,3,0,18.643448,0.2004242,-1.4559465,-1.4559465,-1.5112622,-1.6562162,-1.6562162,-1.5281976,-0.69564891,-1.6084806,-1.6351924,-1.4963695,3,8,7,6,7,2,5,8,5,5,6,7,4,4,5,5,8,4,3,6,-0.039233644,0.41374075
-18.410462,0.96133738,0.80359084,2,3,0,18.597685,0.1778425,-1.4505529,-1.4505529,-1.5016171,-1.6387731,-1.6387731,-1.5302845,-0.65072957,-1.5993063,-1.6252051,-1.4793069,6,5,7,4,7,3,8,7,7,3,5,5,8,7,6,2,7,7,3,1,-0.13092076,0.42844397
-18.439111,0.97272177,0.80359084,2,3,0,18.607599,0.2792646,-1.4837144,-1.4837144,-1.551493,-1.7281731,-1.7281731,-1.5246361,-0.85486333,-1.6450521,-1.6738535,-1.55928,3,6,7,8,8,8,6,8,4,7,5,3,4,6,6,4,6,6,7,1,0.18868072,0.86938678
-18.488742,0.88026321,0.80359084,2,3,0,18.909252,0.15784171,-1.4467604,-1.4467604,-1.4937356,-1.6244483,-1.6244483,-1.5325275,-0.61119198,-1.5916519,-1.6167595,-1.464558,6,4,6,8,5,4,7,2,5,4,7,7,7,2,7,1,8,3,8,2,-0.22619042,0.43410058
-18.387461,0.98799843,0.80359084,2,3,0,18.599051,0.1863586,-1.4524496,-1.4524496,-1.5051604,-1.6451915,-1.6451915,-1.5294419,-0.66763467,-1.6026995,-1.6289151,-1.4856908,6,6,8,6,3,3,8,7,4,4,5,2,8,4,8,3,5,4,4,3,-0.094558575,0.37483651
-18.363298,0.9299643,0.80359084,2,3,0,18.773181,0.24464313,-1.4698391,-1.4698391,-1.5325318,-1.694401,-1.694401,-1.5254844,-0.78448387,-1.6281101,-1.6561463,-1.5310219,2,4,7,6,5,2,4,6,4,3,8,5,5,5,7,8,7,2,1,3,0.10323975,0.32579601
-18.477596,0.98017107,0.80359084,2,3,0,18.477943,0.29096567,-1.4889866,-1.4889866,-1.5583801,-1.7403864,-1.7403864,-1.5246043,-0.87881661,-1.651097,-1.6800985,-1.5690511,4,8,5,6,7,2,6,4,4,3,4,3,8,7,5,3,8,6,7,3,0.21335814,0.30753051
-18.389964,1,0.80359084,2,3,0,18.460516,0.18531885,-1.4522091,-1.4522091,-1.5047217,-1.6443975,-1.6443975,-1.5295412,-0.66556841,-1.6022809,-1.6284585,-1.4849081,7,8,8,5,7,7,8,5,3,4,6,5,6,4,6,5,6,3,4,5,-0.098876444,0.17731494
-18.364034,1,0.80359084,1,1,0,18.384127,0.19860037,-1.4554676,-1.4554676,-1.5104533,-1.6547566,-1.6547566,-1.5283486,-0.69200986,-1.6077185,-1.6343679,-1.4949754,3,3,7,6,8,1,4,8,3,3,5,8,8,7,4,5,5,6,8,2,-0.046096749,0.78738699
-18.347699,0.9993469,0.80359084,2,3,0,18.367229,0.22226,-1.4622623,-1.4622623,-1.5213631,-1.6743944,-1.6743944,-1.52663,-0.73937052,-1.6178958,-1.6453078,-1.5132776,5,5,8,7,8,4,6,7,5,4,3,5,6,6,6,5,8,8,7,4,0.036489059,0.4073504
-18.441686,0.9287754,0.80359084,2,3,0,18.65328,0.28011109,-1.484086,-1.484086,-1.551983,-1.7290429,-1.7290429,-1.5246295,-0.85659331,-1.645484,-1.6743009,-1.5599831,3,8,5,7,7,3,7,6,6,2,7,6,4,5,6,3,8,7,6,5,0.19053209,0.7770877
-18.445168,0.99868438,0.80359084,1,1,0,18.478426,0.28123848,-1.4845833,-1.4845833,-1.5526375,-1.7302046,-1.7302046,-1.5246217,-0.8588981,-1.6460605,-1.6748977,-1.5609205,5,4,8,8,4,2,5,5,5,1,7,7,6,7,6,4,4,7,6,4,0.19298153,0.50225783
-18.355777,1,0.80359084,1,3,0,18.413882,0.23803141,-1.4674859,-1.4674859,-1.5291454,-1.6883445,-1.6883445,-1.5257741,-0.7711265,-1.6250331,-1.6528951,-1.5257372,8,6,6,6,7,5,5,4,2,6,7,8,7,6,6,2,8,7,6,4,0.084556885,0.32080481
-18.387124,0.94086417,0.80359084,2,3,0,18.574748,0.25879747,-1.4751981,-1.4751981,-1.5400319,-1.7077868,-1.7077868,-1.5250017,-0.81316851,-1.6348674,-1.6632467,-1.5424562,3,4,8,8,8,3,6,8,4,3,5,5,8,5,4,7,4,6,5,3,0.14056861,0.86015786
-18.387124,0.77158693,0.80359084,1,3,0,19.229846,0.25879747,-1.4751981,-1.4751981,-1.5400319,-1.7077868,-1.7077868,-1.5250017,-0.81316851,-1.6348674,-1.6632467,-1.5424562,6,4,3,7,8,5,7,4,4,1,7,7,5,6,7,3,8,7,6,1,0.14056861,0.20533961
-18.530719,0.94771297,0.80359084,1,1,0,18.535604,0.30475578,-1.4955732,-1.4955732,-1.5668167,-1.7553128,-1.7553128,-1.5247328,-0.9071561,-1.6584309,-1.6876284,-1.5807084,5,6,7,7,7,7,6,4,7,6,5,7,3,7,7,5,4,5,3,3,0.24002282,0.31282143
-22.033992,0.36052342,0.80359084,2,7,0,22.131772,0.016909746,-1.4479806,-1.4479806,-1.4545549,-1.5517692,-1.5517692,-1.5587843,-0.33896166,-1.5498443,-1.5678029,-1.3707053,6,6,8,4,6,4,7,4,1,2,7,3,4,3,5,5,8,4,6,2,-2.30516,0.34055288
-22.258752,0.99539974,0.80359084,1,1,0,22.472284,0.015038147,-1.4483477,-1.4483477,-1.4542158,-1.551122,-1.551122,-1.5592559,-0.33541903,-1.5494281,-1.5672763,-1.3695824,6,6,8,8,5,5,7,8,4,1,6,5,4,6,5,5,7,5,6,4,-2.4205581,0.37161499
-21.563928,1,0.80359084,2,3,0,22.304284,0.021661913,-1.4470925,-1.4470925,-1.4554363,-1.5534487,-1.5534487,-1.5576013,-0.34796507,-1.5509172,-1.5691545,-1.3735716,7,4,7,5,6,6,8,7,4,4,7,6,7,4,6,6,8,3,3,2,-2.0623402,0.2305126
-19.853824,0.87826316,0.80359084,1,3,0,21.54013,0.056171371,-1.4424922,-1.4424922,-1.4627237,-1.567217,-1.567217,-1.5496336,-0.41370773,-1.5594021,-1.5795939,-1.3950273,5,6,5,7,7,5,6,8,6,4,6,7,4,5,4,2,8,7,2,2,-1.1453993,0.28655672
-19.591436,1,0.80359084,1,1,0,19.935581,0.065979582,-1.4417651,-1.4417651,-1.4650844,-1.5716406,-1.5716406,-1.5475688,-0.43251001,-1.5620379,-1.5827616,-1.4013283,3,7,7,7,8,7,8,4,4,4,6,5,7,8,4,6,8,3,4,2,-0.99490746,0.29852324
-18.666974,1,0.80359084,1,3,0,19.47867,0.12988566,-1.4430444,-1.4430444,-1.4837292,-1.6061542,-1.6061542,-1.5362819,-0.5563131,-1.5816847,-1.605582,-1.444523,3,4,6,7,8,2,5,8,5,6,5,8,4,6,7,6,7,4,5,4,-0.3884719,0.7839022
-18.47472,1,0.80359084,1,1,0,18.628958,0.16082801,-1.4472672,-1.4472672,-1.4948736,-1.626521,-1.626521,-1.5321691,-0.61708064,-1.5927669,-1.6179967,-1.4667383,7,6,7,6,5,2,8,4,5,2,6,4,4,2,6,3,8,7,5,7,-0.21099986,0.43397306
-18.409191,1,0.80359084,1,1,0,18.464501,0.17826252,-1.4506425,-1.4506425,-1.5017893,-1.6390851,-1.6390851,-1.5302414,-0.65156234,-1.5994718,-1.6253865,-1.4796203,7,3,8,5,4,3,8,4,2,1,8,3,7,4,4,4,7,8,5,2,-0.12907282,0.095188934
-18.360788,1,0.80359084,2,3,0,18.397099,0.24265427,-1.4691212,-1.4691212,-1.5315054,-1.6925661,-1.6925661,-1.5255672,-0.78046308,-1.6271792,-1.6551639,-1.5294284,8,4,6,6,8,4,8,7,6,1,6,6,7,8,8,6,8,6,7,4,0.097706436,0.14663821
-18.854838,0.85000963,0.80359084,1,3,0,19.078662,0.11023921,-1.4415638,-1.4415638,-1.4773825,-1.5944772,-1.5944772,-1.5393516,-0.51801101,-1.5751839,-1.5981628,-1.4308539,6,3,6,8,5,3,4,3,6,6,5,6,6,6,5,1,7,8,7,7,-0.53014578,0.49591722
-18.36321,0.93634147,0.80359084,2,3,0,19.35872,0.19916739,-1.4556157,-1.4556157,-1.5107042,-1.6552094,-1.6552094,-1.5283013,-0.69314103,-1.607955,-1.6346239,-1.4954086,4,7,6,7,8,3,8,3,4,4,6,5,2,6,8,1,8,5,6,1,-0.043953496,0.59296108
-18.600353,0.8901534,0.80359084,2,3,0,19.03483,0.13876848,-1.4440223,-1.4440223,-1.486783,-1.6117514,-1.6117514,-1.5350108,-0.57370222,-1.5847599,-1.6090545,-1.450815,7,4,8,7,6,5,8,6,4,4,6,7,4,5,7,5,6,7,5,5,-0.33258077,0.52086164
-18.718751,0.97745714,0.80359084,1,1,0,18.750489,0.12380372,-1.4424851,-1.4424851,-1.4817048,-1.6024364,-1.6024364,-1.5371942,-0.54443276,-1.5796281,-1.6032469,-1.440255,7,5,7,8,7,3,7,6,3,3,6,6,7,6,7,4,3,7,3,5,-0.42946352,0.34294818
-18.718751,0.90948819,0.80359084,1,3,0,19.925915,0.12380372,-1.4424851,-1.4424851,-1.4817048,-1.6024364,-1.6024364,-1.5371942,-0.54443276,-1.5796281,-1.6032469,-1.440255,5,1,8,6,6,2,7,7,4,4,6,3,8,5,6,5,8,8,4,3,-0.42946352,0.58986618
-18.675797,1,0.80359084,1,1,0,18.773598,0.12880429,-1.4429384,-1.4429384,-1.4833653,-1.6054864,-1.6054864,-1.5364416,-0.55419925,-1.5813161,-1.6051643,-1.4437618,7,7,5,6,4,3,3,6,4,4,8,6,6,4,5,7,8,7,3,7,-0.39559031,0.22445693
-18.585584,1,0.80359084,1,1,0,18.692965,0.14093902,-1.4442901,-1.4442901,-1.4875469,-1.6131495,-1.6131495,-1.5347113,-0.5779581,-1.5855243,-1.6099142,-1.452363,1,2,8,8,6,6,8,4,8,5,7,4,7,5,7,7,7,4,6,1,-0.31958385,0.59505865
-18.934703,0.93769093,0.80359084,1,1,0,18.937085,0.10348781,-1.4412747,-1.4412747,-1.4753293,-1.5906854,-1.5906854,-1.5404886,-0.5048986,-1.5730451,-1.5956961,-1.4262358,5,4,7,6,7,3,7,6,6,4,5,5,8,4,5,5,8,5,7,2,-0.58578539,0.79160466
-19.103488,0.97656058,0.80359084,1,1,0,19.17126,0.091294454,-1.4410415,-1.4410415,-1.4717844,-1.5841205,-1.5841205,-1.5426483,-0.48128114,-1.5693045,-1.5913483,-1.4179989,3,3,5,3,8,4,7,5,5,3,8,7,7,7,5,6,8,7,6,3,-0.69763994,0.43262806
-19.161746,0.99258675,0.80359084,1,1,0,19.283381,0.087603949,-1.4410448,-1.4410448,-1.4707525,-1.582205,-1.582205,-1.543329,-0.47414917,-1.5682033,-1.5900596,-1.4155322,7,7,3,8,5,6,7,7,3,6,7,8,7,7,5,1,6,8,5,7,-0.73485085,0.54387069
-20.015145,0.87435767,0.80359084,1,3,0,20.015213,0.051035183,-1.4429741,-1.4429741,-1.4615391,-1.5649914,-1.5649914,-1.5507502,-0.40388247,-1.5580617,-1.5779706,-1.3917632,4,3,7,7,8,5,7,5,4,4,3,4,4,7,5,3,8,5,6,3,-1.2358641,0.37511199
-19.341707,1,0.80359084,1,1,0,19.963225,0.077497252,-1.4412316,-1.4412316,-1.4680234,-1.5771277,-1.5771277,-1.5452571,-0.45465618,-1.5652609,-1.5865948,-1.4088405,2,5,8,8,7,2,6,7,5,6,6,7,7,7,6,4,6,5,7,4,-0.84641826,0.89324162
-18.352761,0.90574616,0.80359084,1,3,0,19.450508,0.23452789,-1.466278,-1.466278,-1.5273808,-1.6851853,-1.6851853,-1.5259442,-0.76405919,-1.623423,-1.6511892,-1.5229515,4,4,8,8,7,4,4,8,7,1,3,3,6,6,8,3,8,8,4,1,0.074316208,0.62142131
-18.386028,0.9876542,0.80359084,2,3,0,18.411042,0.18696964,-1.4525921,-1.4525921,-1.505419,-1.6456594,-1.6456594,-1.5293841,-0.66884926,-1.602946,-1.629184,-1.4861512,6,5,6,7,7,5,6,6,7,5,7,4,7,7,3,5,8,6,7,4,-0.092036384,0.58549463
-18.565951,0.97275081,0.80359084,2,3,0,18.647102,0.31290994,-1.4996565,-1.4996565,-1.571971,-1.7644141,-1.7644141,-1.5248934,-0.92396961,-1.6628752,-1.6921677,-1.5876734,5,5,7,6,6,3,5,2,7,2,3,5,7,7,7,5,5,8,4,3,0.2546297,0.67922958
-18.358439,0.9990201,0.80359084,1,3,0,18.545857,0.20281381,-1.4565853,-1.4565853,-1.5123301,-1.6581421,-1.6581421,-1.5280044,-0.70041985,-1.6094847,-1.6362774,-1.4982004,6,6,7,8,6,5,7,7,3,3,8,7,5,2,6,1,7,6,6,6,-0.030374448,0.4746735
-18.390287,0.98605578,0.80359084,2,3,0,18.446822,0.1851872,-1.4521788,-1.4521788,-1.5046663,-1.6442972,-1.6442972,-1.5295539,-0.66530685,-1.602228,-1.6284008,-1.484809,5,5,8,7,6,4,7,6,6,4,6,6,6,6,5,6,8,4,5,4,-0.099425471,0.672354
-18.66977,0.93950512,0.80359084,2,3,0,18.844241,0.12954084,-1.4430103,-1.4430103,-1.483613,-1.6059409,-1.6059409,-1.5363327,-0.55563897,-1.581567,-1.6054487,-1.4442802,6,3,8,6,4,6,8,8,5,3,7,7,5,6,7,4,7,8,4,2,-0.39073404,0.36245446
-18.894173,0.9616996,0.80359084,1,1,0,18.91715,0.10682088,-1.4414033,-1.4414033,-1.4763348,-1.5925433,-1.5925433,-1.5399221,-0.51136884,-1.5740949,-1.5969086,-1.4285106,6,6,5,5,7,4,6,6,5,3,8,3,8,5,2,5,7,6,6,4,-0.55781052,0.7889491
-19.667605,0.89837317,0.80359084,1,3,0,19.668862,0.062922014,-1.4419647,-1.4419647,-1.4643345,-1.5702371,-1.5702371,-1.548203,-0.42664307,-1.5612055,-1.5817646,-1.3993545,7,2,8,8,3,1,6,8,4,4,8,7,7,7,6,4,8,5,6,2,-1.0390885,0.77048381
-19.14854,0.98401539,0.80359084,2,3,0,20.227697,0.088420457,-1.4410411,-1.4410411,-1.4709792,-1.5826259,-1.5826259,-1.5431773,-0.47572644,-1.5684457,-1.5903436,-1.4160769,5,4,8,6,7,4,8,5,6,3,5,5,6,6,5,1,7,6,5,2,-0.72646888,0.69254569
-18.557047,0.90321781,0.80359084,2,3,0,20.534805,0.14538833,-1.4448744,-1.4448744,-1.4891346,-1.6160528,-1.6160528,-1.5341108,-0.58669046,-1.5871072,-1.6116902,-1.455549,6,4,8,6,4,5,8,3,5,4,5,6,5,5,8,2,7,7,6,2,-0.29369559,0.30507015
-18.900355,0.96786379,0.80359084,2,3,0,18.929481,0.37193201,-1.533333,-1.533333,-1.6131151,-1.8366393,-1.8366393,-1.5279459,-1.0469385,-1.6974813,-1.7269639,-1.6396638,6,6,8,8,6,5,5,7,7,2,7,6,6,7,7,4,7,6,8,3,0.33760841,0.78741942
-18.900355,0.42853337,0.80359084,1,1,0,20.215573,0.37193201,-1.533333,-1.533333,-1.6131151,-1.8366393,-1.8366393,-1.5279459,-1.0469385,-1.6974813,-1.7269639,-1.6396638,6,3,8,6,7,4,6,5,5,3,5,2,8,5,8,8,6,3,7,3,0.33760841,0.29230988
-18.379849,1,0.80359084,1,3,0,18.847561,0.18975871,-1.4532535,-1.4532535,-1.5066068,-1.6478079,-1.6478079,-1.5291243,-0.67439597,-1.6040767,-1.6304155,-1.4882568,7,7,6,6,6,3,7,8,7,3,3,8,6,6,6,4,8,6,5,5,-0.080665688,0.31781348
-18.369189,0.97883631,0.80359084,2,3,0,18.53753,0.19535384,-1.4546339,-1.4546339,-1.5090265,-1.6521808,-1.6521808,-1.528625,-0.68553696,-1.6063711,-1.6329081,-1.4925008,3,4,8,6,8,2,5,6,7,2,6,4,6,4,7,5,6,7,5,6,-0.058535993,0.52132508
-18.439379,0.98119783,0.80359084,1,1,0,18.439489,0.16933715,-1.448826,-1.448826,-1.4981906,-1.6325537,-1.6325537,-1.5311931,-0.63388789,-1.5959975,-1.6215677,-1.4729929,5,7,7,4,6,2,6,6,3,3,5,6,8,1,8,2,8,6,8,7,-0.16963542,0.44670466
-18.971605,0.84147573,0.80359084,2,3,0,19.565513,0.38213062,-1.5398765,-1.5398765,-1.6209373,-1.850295,-1.850295,-1.5288121,-1.0684162,-1.7039038,-1.733325,-1.6489255,7,8,7,6,7,3,8,8,3,3,3,7,8,8,8,2,7,6,6,4,0.34828848,0.32509502
-18.541866,1,0.80359084,2,3,0,18.9584,0.14791154,-1.4452268,-1.4452268,-1.490048,-1.6177217,-1.6177217,-1.5337785,-0.5916476,-1.5880144,-1.6127056,-1.4573635,5,7,6,8,6,2,6,6,7,1,2,6,7,8,3,4,8,5,3,4,-0.27944635,0.76869675
-18.352576,0.98710352,0.80359084,1,3,0,18.543387,0.23428371,-1.4661948,-1.4661948,-1.5272586,-1.6849664,-1.6849664,-1.5259564,-0.76356691,-1.6233113,-1.6510707,-1.5227578,3,2,8,8,7,6,5,7,6,5,6,6,6,7,8,6,8,7,4,4,0.073593463,0.95420749
-18.356718,0.98808419,0.80359084,2,3,0,18.398383,0.23898744,-1.4678203,-1.4678203,-1.5296305,-1.6892126,-1.6892126,-1.5257297,-0.7730563,-1.6254749,-1.6533626,-1.5264991,2,7,7,7,6,2,7,6,6,4,7,6,5,5,7,3,8,6,3,3,0.08730978,0.32361829
-18.444031,0.84287232,0.80359084,2,3,0,19.052117,0.16811968,-1.4485926,-1.4485926,-1.4977092,-1.631679,-1.631679,-1.5313287,-0.63148059,-1.5955304,-1.6210526,-1.4720942,4,2,8,7,5,4,5,8,7,3,2,7,7,4,6,3,8,6,3,4,-0.1753864,0.90904596
-18.464479,0.97781678,0.80359084,2,3,0,18.667661,0.16313419,-1.4476729,-1.4476729,-1.4957617,-1.6281374,-1.6281374,-1.531898,-0.62163168,-1.5936346,-1.6189578,-1.4684273,7,7,7,5,7,6,6,5,2,5,7,5,8,5,6,3,7,7,2,5,-0.19951425,0.16633945
-18.446416,1,0.80359084,1,1,0,18.482339,0.16750838,-1.4484767,-1.4484767,-1.4974684,-1.6312413,-1.6312413,-1.5313972,-0.63027218,-1.5952965,-1.6207945,-1.4716434,8,4,3,6,7,3,7,7,5,5,6,4,8,3,4,4,8,7,3,4,-0.17829457,0.19577593
-18.621611,0.9529589,0.80359084,2,3,0,18.858912,0.13578327,-1.4436724,-1.4436724,-1.4857438,-1.6098482,-1.6098482,-1.5354299,-0.56785334,-1.5837169,-1.6078793,-1.4486928,6,7,4,7,6,2,6,6,6,1,8,8,7,3,5,3,8,7,5,3,-0.35086748,0.09200272
-18.553807,1,0.80359084,1,1,0,18.641619,0.14591704,-1.444947,-1.444947,-1.4893252,-1.6164011,-1.6164011,-1.5340407,-0.58772886,-1.5872967,-1.6119024,-1.4559287,4,2,8,6,7,2,6,5,6,4,7,7,4,5,5,4,8,5,4,3,-0.29068452,0.874421
