# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58384a9b.json
# init = 2 (Default)
# random
#   seed = 433509235
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-643774.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-295b59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.011277,0.86393332,0.90864284,2,3,0,19.239079,0.68337826,4.5199022,3.0888029,1.4310993,-1.1389996,-1.4740841,-1.3624172,-2.26375,-1.4740841,-1.2572512,-1.2572512,-2.6509517,-1.7731411,-1.5342381,7,3,4,5,3,5,8,3,7,2,8,8,7,3,5,5,4,3,6,2,-2.8028454,0.54214331,1.2200554,0.66144485,0.55861051
-17.986658,1,0.90864284,2,3,0,19.091252,0.65527199,1.6438028,1.0771379,0.56666486,-1.1935629,-1.5430608,-1.4844164,-2.1969055,-1.5430608,-1.3600053,-1.3600053,-2.5151939,-1.7937402,-1.5103284,5,4,4,5,6,4,6,3,4,3,5,5,6,4,6,1,7,5,7,2,-0.49568639,0.58926299,3.0133207,1.7756384,1.2376823
-17.932589,0.98553627,0.90864284,3,7,0,18.228673,0.77343703,1.7250379,1.3342082,0.39082971,-1.3076824,-1.6059959,-1.433329,-2.0455259,-1.6059959,-1.4120066,-1.4120066,-2.24086,-1.592639,-1.3154813,6,5,5,8,4,7,5,5,6,2,6,4,6,6,7,7,7,5,7,2,-0.76467202,0.44806724,2.9833648,1.336748,1.6466168
-17.840357,0.98767231,0.90864284,3,7,0,18.095966,0.66678472,2.3245091,1.5499472,0.77456196,-1.1669497,-1.5115046,-1.4331603,-2.2224396,-1.5115046,-1.3151131,-1.3151131,-2.5706135,-1.785341,-1.5208598,8,6,4,4,4,7,7,7,4,1,6,5,3,6,3,6,7,6,6,4,-0.82701262,0.69476169,1.3840193,0.96156358,0.42245571
-18.30885,0.93653921,0.90864284,2,3,0,18.456708,0.66340031,3.3763005,2.2398388,1.1364617,-1.1345383,-1.4787984,-1.3972633,-2.2698728,-1.4787984,-1.2731322,-1.2731322,-2.6604875,-1.8066611,-1.555275,8,5,6,6,2,5,6,6,3,1,7,4,3,6,6,6,5,3,7,1,-1.6984339,0.360085,1.7363277,0.62522555,1.1111021
-20.622166,0.54486176,0.90864284,3,7,0,21.793586,0.95218025,1.781775,1.6965709,0.085204035,-1.7437238,-1.7411737,-1.4310707,-1.838899,-1.7411737,-1.6275734,-1.6275734,-1.8661,-1.3413043,-1.0242096,7,5,3,5,2,6,5,6,2,2,8,5,6,4,4,4,6,6,6,1,-2.127657,0.21382977,2.4045667,0.51416793,1.8903987
-21.298696,0.96418583,0.90864284,3,7,0,21.560575,0.96269278,2.6292331,2.5311437,0.098089376,-1.9232407,-1.7375991,-1.3825992,-1.8304372,-1.7375991,-1.6398713,-1.6398713,-1.8674244,-1.2980294,-1.0051602,8,6,5,5,7,7,6,2,6,3,8,7,6,6,6,8,8,3,5,3,-2.8769672,0.87361822,2.7927816,2.4398249,0.35295671
-20.244999,1,0.90864284,2,3,0,21.355628,0.93867757,2.6852916,2.520623,0.16466861,-1.7940527,-1.7129753,-1.3732568,-1.8594683,-1.7129753,-1.5899329,-1.5899329,-1.9202287,-1.3282998,-1.0464303,7,7,7,7,4,6,8,5,4,1,7,6,4,4,6,7,7,3,4,1,-2.450342,0.77979195,1.883695,1.4688902,0.41480481
-18.923076,1,0.90864284,2,3,0,20.219989,0.49365849,1.8712507,0.92375881,0.94749192,-1.1120364,-1.4582973,-1.589167,-2.4640729,-1.4582973,-1.3390825,-1.3390825,-3.0055101,-2.1319047,-1.8098274,7,4,6,3,2,6,5,4,2,2,8,7,2,6,6,4,8,3,6,1,-0.45594934,0.42553088,2.5420109,1.0817041,1.4603068
-17.889734,0.94192955,0.90864284,2,3,0,19.560444,0.76475388,1.7551143,1.3422305,0.41288384,-1.2950374,-1.598678,-1.4326926,-2.0578236,-1.598678,-1.4034369,-1.4034369,-2.2639756,-1.6062816,-1.3308937,8,6,4,3,4,4,4,3,3,4,8,4,2,5,4,5,6,5,4,1,-0.74600971,0.62327321,1.7616073,1.0979626,0.66364466
-18.714089,0.89067275,0.90864284,2,3,0,19.012026,0.87237121,1.7060905,1.4883442,0.21774626,-1.4886004,-1.6774812,-1.4260139,-1.9262074,-1.6774812,-1.5106151,-1.5106151,-2.022823,-1.4467018,-1.1526532,8,5,6,5,7,8,7,4,5,4,8,6,5,6,5,6,5,3,7,2,-1.2139315,0.61950041,1.3328318,0.82568986,0.50714196
-18.874661,0.96426045,0.90864284,2,3,0,19.402469,0.60968939,3.8526037,2.3488916,1.5037121,-1.0806796,-1.4375772,-1.4243272,-2.3785641,-1.4375772,-1.2468336,-1.2468336,-2.8555322,-1.932575,-1.6692653,7,8,4,7,4,4,5,5,2,1,8,2,5,5,5,8,7,5,2,1,-2.0780272,0.39470357,0.69683862,0.27504469,0.42179393
-18.94044,0.98745659,0.90864284,2,3,0,19.329869,0.80076703,1.1034427,0.8836005,0.21984216,-1.3640491,-1.6725283,-1.5079736,-1.9883543,-1.6725283,-1.4957413,-1.4957413,-2.1098901,-1.5696367,-1.2516689,7,7,5,4,5,8,6,3,4,3,8,6,3,3,7,7,7,5,5,1,-1.0752977,0.65174951,1.5767587,1.0276517,0.54910698
-18.78501,0.99969049,0.90864284,2,7,0,19.04907,0.61208902,3.7415688,2.2901732,1.4513956,-1.084518,-1.4409753,-1.4245608,-2.3707385,-1.4409753,-1.2498346,-1.2498346,-2.8414921,-1.9253824,-1.6623044,4,4,5,5,4,6,5,6,4,2,5,8,4,8,3,4,7,1,5,2,-1.976042,0.22446607,2.6462779,0.59399959,2.0522783
-18.223231,0.87210262,0.90864284,2,3,0,19.928573,0.60618565,2.6993272,1.6362934,1.0630338,-1.1085109,-1.464291,-1.4564387,-2.3387265,-1.464291,-1.2826168,-1.2826168,-2.7824214,-1.9187371,-1.6458334,8,5,7,2,5,6,4,5,7,1,7,5,5,3,7,5,6,5,3,5,-1.0393056,0.59215011,1.3403134,0.79366671,0.54664666
-18.828555,0.95066691,0.90864284,2,3,0,18.872126,0.52723168,2.7272716,1.437904,1.2893676,-1.0725866,-1.4264835,-1.5239724,-2.477985,-1.4264835,-1.2829242,-1.2829242,-3.0335631,-2.0993583,-1.7973208,7,5,4,3,5,6,6,4,5,3,8,4,4,3,7,7,8,4,5,3,-1.0189903,0.48161723,1.3615024,0.65572301,0.70577938
-20.274622,0.78511182,0.90864284,2,3,0,20.795723,0.89778502,0.99670515,0.89482696,0.10187819,-1.5008513,-1.7436461,-1.5269251,-1.8931379,-1.7436461,-1.5950493,-1.5950493,-1.9242027,-1.4616397,-1.1093613,7,1,5,5,6,6,7,4,7,2,8,1,5,4,6,7,7,3,5,5,-1.7893115,0.68186221,1.7390271,1.1857769,0.55325024
-18.345702,1,0.90864284,2,3,0,20.181987,0.81331673,3.1375279,2.551804,0.58572396,-1.3719553,-1.5925526,-1.3488249,-2.0310524,-1.5925526,-1.3899005,-1.3899005,-2.2318188,-1.515966,-1.2716753,8,2,3,6,4,7,3,5,3,2,8,4,6,2,3,5,8,4,6,4,-1.8679622,0.064419083,4.3178203,0.27815002,4.0396703
-17.746636,0.97362456,0.90864284,1,3,0,18.60554,0.72479165,2.0548547,1.4893415,0.56551316,-1.2354788,-1.5581238,-1.4222464,-2.1246685,-1.5581238,-1.3574913,-1.3574913,-2.3908008,-1.6737654,-1.4087538,8,8,5,5,6,5,6,6,6,2,7,5,3,5,7,6,8,1,6,2,-0.76779915,0.75637588,1.8793134,1.4214673,0.45784607
-17.751967,0.91587971,0.90864284,2,3,0,18.383188,0.70291487,2.0974024,1.4742953,0.62310706,-1.2099686,-1.5426741,-1.4282445,-2.1576283,-1.5426741,-1.3432612,-1.3432612,-2.4510856,-1.7136268,-1.4484761,8,2,7,2,3,5,5,5,6,3,6,7,5,3,2,5,7,5,2,1,-0.74551001,0.43235142,2.4949326,1.0786876,1.416245
-17.767211,0.99821674,0.90864284,2,3,0,17.776268,0.71840002,1.9199889,1.37932,0.54066883,-1.2332999,-1.5607295,-1.4339299,-2.1270447,-1.5607295,-1.3626988,-1.3626988,-2.3930875,-1.6844271,-1.4152071,7,2,2,6,5,3,7,7,5,3,8,5,5,6,5,7,8,3,4,2,-0.68768155,0.19680478,2.1039649,0.41407035,1.6898945
-18.278668,0.7286423,0.90864284,2,3,0,20.114664,0.82184784,1.5919179,1.3083143,0.28360361,-1.384355,-1.6461332,-1.4386418,-1.9818295,-1.6461332,-1.4628381,-1.4628381,-2.1208924,-1.5216135,-1.2325691,8,4,5,4,4,7,5,3,7,2,8,5,4,4,7,7,8,4,8,1,-0.92444615,0.64592032,1.6993055,1.097616,0.60168955
-18.441697,0.97819267,0.90864284,3,7,0,18.909274,0.5675939,1.5831133,0.89856543,0.68454785,-1.1542666,-1.5085785,-1.544505,-2.3164687,-1.5085785,-1.3553749,-1.3553749,-2.7324875,-1.9575869,-1.6556831,6,3,5,7,4,8,6,4,3,4,8,5,6,5,7,6,4,4,5,1,-0.4074461,0.63056686,1.5582183,0.98256082,0.57565748
-17.833186,0.87939629,0.90864284,2,3,0,19.666096,0.76819886,1.9413378,1.4913335,0.45000432,-1.2950144,-1.5915811,-1.4169112,-2.0609956,-1.5915811,-1.3934058,-1.3934058,-2.2734964,-1.5992901,-1.3305363,7,3,4,8,4,7,5,5,6,2,6,6,3,5,3,5,5,5,3,2,-0.82476377,0.47368465,2.2451874,1.0635108,1.1816766
-19.157142,0.79551671,0.90864284,1,3,0,19.511671,0.81889484,1.0663544,0.8732321,0.19312229,-1.3871837,-1.6873328,-1.5129557,-1.9687207,-1.6873328,-1.5143581,-1.5143581,-2.0707464,-1.5483698,-1.2237643,6,5,6,4,5,4,6,6,3,2,8,7,2,7,5,7,8,4,6,4,-1.1977887,0.6541679,3.7207158,2.4339728,1.286743
-18.298223,0.83168668,0.90864284,3,7,0,20.905784,0.61483548,2.9625093,1.8214558,1.1410535,-1.1054198,-1.4606181,-1.4414723,-2.3366261,-1.4606181,-1.2734488,-1.2734488,-2.7793654,-1.9056169,-1.6378619,8,6,3,5,2,5,3,5,2,2,8,5,5,3,4,6,6,6,6,2,-1.269278,0.55822277,1.4036841,0.78356842,0.62011568
-19.749903,0.84592447,0.90864284,2,3,0,20.203713,0.88110071,4.1593663,3.6648206,0.49454568,-1.6002206,-1.643402,-1.3200947,-1.947522,-1.643402,-1.4697666,-1.4697666,-2.0873242,-1.3957398,-1.1542297,8,4,5,1,3,5,7,5,4,4,8,5,5,5,6,7,7,4,5,1,-3.1877356,0.76254095,2.618843,1.9969751,0.62186799
-19.749903,0.78356684,0.90864284,1,1,0,21.273708,0.88110071,4.1593663,3.6648206,0.49454568,-1.6002206,-1.643402,-1.3200947,-1.947522,-1.643402,-1.4697666,-1.4697666,-2.0873242,-1.3957398,-1.1542297,7,3,8,5,6,7,8,4,7,3,8,6,7,5,5,6,6,4,8,1,-3.1877356,0.90715508,3.5642527,3.2333299,0.33092276
-20.063845,0.97045849,0.90864284,2,7,0,21.064242,0.5776159,0.82742123,0.47793166,0.34948957,-1.2667745,-1.6228423,-1.6413956,-2.2022924,-1.6228423,-1.4820442,-1.4820442,-2.4861754,-1.8908425,-1.5532624,7,2,3,5,3,6,7,4,6,1,8,2,6,8,3,6,5,4,4,3,-1.2132019,0.45046314,1.6366451,0.73724829,0.89939682
-19.687313,1,0.90864284,1,1,0,20.234674,0.58952772,0.89844679,0.52965929,0.3687875,-1.2542267,-1.610589,-1.6195722,-2.1999484,-1.610589,-1.4639927,-1.4639927,-2.4883228,-1.8768897,-1.5466452,8,4,4,5,4,5,2,5,4,5,8,6,6,2,5,6,8,2,7,4,-1.0265765,0.38698034,1.7035889,0.65925542,1.0443335
-18.912964,0.96057125,0.90864284,2,3,0,20.444626,0.64821089,4.2042401,2.7252342,1.4790059,-1.1058638,-1.4549368,-1.3896434,-2.3189182,-1.4549368,-1.2485329,-1.2485329,-2.7491141,-1.8486796,-1.5993093,7,1,6,4,5,5,7,2,5,3,7,5,1,6,5,8,6,6,5,3,-2.4523267,0.70645785,1.2697261,0.89700795,0.37271812
-18.832181,0.98242365,0.90864284,2,3,0,19.497209,0.54559507,3.0383481,1.6577078,1.3806404,-1.0675438,-1.4240631,-1.4979427,-2.4625551,-1.4240631,-1.2685625,-1.2685625,-3.0059541,-2.0661795,-1.773706,7,6,4,6,3,3,5,7,5,1,8,4,5,3,5,6,5,3,4,2,-1.2897176,0.63860297,1.4906287,0.95191994,0.53870879
-18.28239,0.95464865,0.90864284,2,3,0,19.755378,0.62519824,1.4304254,0.89429944,0.53612595,-1.1933227,-1.5472583,-1.5213415,-2.2196646,-1.5472583,-1.3764564,-1.3764564,-2.5515882,-1.8417982,-1.5464394,7,6,4,4,5,6,3,1,8,3,8,7,2,7,4,8,6,4,5,1,-0.46773326,0.66196395,2.0802004,1.3770177,0.70318272
-18.112958,0.88830444,0.90864284,1,3,0,19.485512,0.67745485,3.1061571,2.1042812,1.0018759,-1.1543253,-1.4936687,-1.3967342,-2.2378454,-1.4936687,-1.2869153,-1.2869153,-2.6023791,-1.774143,-1.5228614,4,6,3,7,2,7,5,3,4,2,8,6,1,5,6,4,4,5,7,1,-1.4759637,0.18738326,1.0762291,0.20166731,0.87456176
-17.937928,0.98558909,0.90864284,2,3,0,18.327568,0.73588288,2.8673338,2.1100219,0.75731196,-1.230533,-1.5385278,-1.3780032,-2.1385865,-1.5385278,-1.3275026,-1.3275026,-2.4231724,-1.6566852,-1.4092216,6,3,3,5,4,6,3,6,3,1,7,5,4,1,3,7,4,5,6,3,-1.3850006,0.20012853,1.3980384,0.27978738,1.118251
-18.146364,0.81733154,0.90864284,2,3,0,19.402237,0.67791964,1.4170518,0.96064722,0.45640453,-1.2268569,-1.5735182,-1.4963995,-2.1492031,-1.5735182,-1.3908019,-1.3908019,-2.4218677,-1.7495553,-1.4589927,5,4,4,2,5,6,6,5,5,2,7,4,2,6,6,7,6,3,7,1,-0.54174627,0.50533624,3.3874273,1.7117898,1.6756375
-18.02024,0.97404677,0.90864284,2,3,0,18.487276,0.74097527,1.5137981,1.121687,0.39211114,-1.2761449,-1.5996289,-1.4625703,-2.0760477,-1.5996289,-1.4086708,-1.4086708,-2.2908321,-1.6463016,-1.36132,8,6,7,5,5,8,7,5,5,2,8,2,4,4,3,6,6,2,7,4,-0.65442623,0.7416068,1.9984957,1.482098,0.51639771
-18.02024,0.42274386,0.90864284,1,3,0,24.447083,0.74097527,1.5137981,1.121687,0.39211114,-1.2761449,-1.5996289,-1.4625703,-2.0760477,-1.5996289,-1.4086708,-1.4086708,-2.2908321,-1.6463016,-1.36132,6,5,7,6,5,7,5,3,5,3,6,4,4,4,4,6,6,5,7,3,-0.65442623,0.73423605,1.6792185,1.2329427,0.44627573
-18.212759,0.94387236,0.90864284,2,3,0,18.789689,0.70315619,3.3748181,2.3730242,1.0017939,-1.1783785,-1.5048493,-1.3756769,-2.2042926,-1.5048493,-1.2916884,-1.2916884,-2.543052,-1.7237558,-1.4795802,8,3,5,5,1,8,8,4,7,4,8,5,4,5,6,7,8,4,5,3,-1.7645631,0.28385716,0.66976834,0.19011854,0.47964979
-17.951425,1,0.90864284,2,3,0,18.303158,0.79781166,1.9560407,1.5605521,0.39548862,-1.3412064,-1.6114482,-1.4097853,-2.0230357,-1.6114482,-1.4170826,-1.4170826,-2.2048477,-1.5510373,-1.280555,7,6,4,6,6,3,8,7,4,3,8,2,3,4,6,7,8,4,4,2,-0.93038051,0.28384579,2.6849423,0.76210957,1.9228327
-20.09025,0.5643,0.90864284,2,3,0,22.588336,0.43021808,1.1618129,0.49983291,0.66197998,-1.1867017,-1.5177022,-1.6993398,-2.4538012,-1.5177022,-1.4381397,-1.4381397,-2.9749126,-2.1917909,-1.8360013,5,4,1,7,7,7,5,3,3,1,8,5,3,6,7,6,7,8,2,2,-0.58003578,0.32503565,2.2505901,0.73152201,1.5190681
-17.75548,0.85669033,0.90864284,2,3,0,21.670823,0.73529666,2.2534187,1.6569313,0.59648745,-1.242419,-1.5566718,-1.4064249,-2.1183358,-1.5566718,-1.3527545,-1.3527545,-2.3817963,-1.6556957,-1.396205,8,5,5,5,5,5,6,2,8,3,7,5,5,7,5,5,8,3,8,1,-0.91157279,0.57507751,1.6397772,0.94299899,0.69677822
-17.743896,0.99776971,0.90864284,2,3,0,17.776217,0.71575143,2.1080227,1.5088203,0.59920245,-1.2233627,-1.5500775,-1.4222968,-2.1398367,-1.5500775,-1.3492301,-1.3492301,-2.4189872,-1.690288,-1.4262857,8,4,3,5,7,7,3,5,4,2,8,3,3,6,6,6,6,2,8,1,-0.777645,0.42823339,4.6698632,1.9997913,2.6700718
-18.053218,0.71323237,0.90864284,2,3,0,19.938789,0.64182941,1.6101997,1.0334735,0.5767262,-1.1873075,-1.539025,-1.4945723,-2.2128728,-1.539025,-1.3599608,-1.3599608,-2.5436408,-1.8173988,-1.5310704,6,5,3,6,3,7,3,1,7,2,8,6,1,5,3,5,8,6,6,2,-0.47456363,0.56004381,1.5083252,0.84472822,0.66359702
-18.578225,0.8769674,0.90864284,2,7,0,19.109012,0.61775909,3.4747451,2.1465554,1.3281897,-1.0941796,-1.44954,-1.4258634,-2.3517047,-1.44954,-1.2577084,-1.2577084,-2.8072257,-1.9083086,-1.6454582,7,3,1,2,5,4,7,5,6,1,8,6,5,5,8,7,7,5,6,2,-1.7331479,0.53819358,1.394193,0.75034571,0.64384728
-17.847589,1,0.90864284,2,3,0,18.488519,0.77643027,2.281476,1.771407,0.51006898,-1.3017897,-1.5840123,-1.3929174,-2.0619589,-1.5840123,-1.381829,-1.381829,-2.2802317,-1.5836205,-1.3245185,8,6,5,4,8,8,8,3,7,2,7,6,4,6,6,8,8,5,5,3,-1.0446117,0.86967715,3.2451631,2.8222442,0.42291891
-17.760749,1,0.90864284,2,7,0,17.833421,0.69646604,2.1860977,1.5225428,0.66355489,-1.2000452,-1.5348329,-1.4257951,-2.1712827,-1.5348329,-1.3349407,-1.3349407,-2.4768259,-1.7264791,-1.4629143,8,6,4,4,8,7,7,3,8,2,7,4,5,7,6,6,6,1,2,5,-0.78597963,0.74942812,4.9316186,3.6958936,1.235725
-17.760749,0.92205444,0.90864284,1,3,0,18.171207,0.69646604,2.1860977,1.5225428,0.66355489,-1.2000452,-1.5348329,-1.4257951,-2.1712827,-1.5348329,-1.3349407,-1.3349407,-2.4768259,-1.7264791,-1.4629143,7,5,1,8,4,6,6,6,4,4,8,6,4,3,6,4,8,3,3,1,-0.78597963,0.27779774,2.2514879,0.62545826,1.6260296
-18.005248,0.95332313,0.90864284,1,3,0,18.080213,0.67115228,2.8539545,1.915438,0.93851641,-1.15412,-1.4962297,-1.4085237,-2.2389563,-1.4962297,-1.2930705,-1.2930705,-2.6034584,-1.7841754,-1.5286994,3,6,4,5,5,5,5,2,3,5,6,5,4,6,4,6,8,6,5,1,-1.2465007,0.41453434,2.6517124,1.0992259,1.5524866
-18.585297,0.90272626,0.90864284,2,7,0,18.741317,0.86876484,1.9174864,1.6658447,0.25164163,-1.488422,-1.6665576,-1.4079697,-1.9343711,-1.6665576,-1.4960234,-1.4960234,-2.043081,-1.4449177,-1.1608967,8,2,2,5,5,5,6,7,7,2,8,4,4,3,4,6,7,6,8,6,-1.2600445,0.60962316,1.1746719,0.71610718,0.45856469
-19.562112,0.86450917,0.90864284,2,7,0,20.147807,0.67013551,5.2262701,3.5023092,1.7239609,-1.1166714,-1.4576768,-1.3607731,-2.2995995,-1.4576768,-1.2408685,-1.2408685,-2.7149933,-1.8068358,-1.5681035,7,4,2,4,3,1,6,5,4,2,7,7,6,4,4,7,5,4,6,2,-3.4423936,0.084541709,4.0390859,0.34147122,3.6976146
-18.415258,0.99423778,0.90864284,2,3,0,19.987414,0.84778819,2.6273917,2.2274716,0.39992004,-1.4532478,-1.6306815,-1.3658648,-1.9741598,-1.6306815,-1.4446388,-1.4446388,-2.1257449,-1.462976,-1.2044907,5,3,4,8,3,4,4,3,4,4,7,7,7,4,7,7,8,6,7,3,-1.5965183,0.61397641,0.70397416,0.43222353,0.27175063
-18.374537,0.89846035,0.90864284,1,3,0,20.380883,0.55804365,2.0150802,1.1245027,0.89057749,-1.1181793,-1.4729666,-1.5236709,-2.3726337,-1.4729666,-1.3186607,-1.3186607,-2.840229,-1.9995291,-1.7031715,8,4,4,4,6,7,6,4,8,2,8,5,2,5,3,6,6,3,3,3,-0.53466597,0.45531396,1.6692419,0.76002914,0.90921276
-18.188075,0.99384866,0.90864284,3,7,0,18.853301,0.82019916,1.7030804,1.3968651,0.3062153,-1.3814009,-1.6389942,-1.4278641,-1.9872017,-1.6389942,-1.4534729,-1.4534729,-2.1339561,-1.5211314,-1.2376728,7,5,5,7,5,6,5,6,7,2,7,3,4,1,8,7,8,2,4,2,-0.93223856,0.45466701,1.918552,0.87230228,1.0462497
-19.495871,0.88568778,0.90864284,2,3,0,19.740487,0.47711125,1.2488262,0.59582902,0.65299717,-1.1745131,-1.5160391,-1.6476847,-2.4025526,-1.5160391,-1.4100669,-1.4100669,-2.8828376,-2.1094466,-1.7722338,6,3,5,3,5,7,6,6,6,4,8,2,2,5,6,5,7,2,2,3,-0.48820293,0.73741377,2.0045552,1.4781866,0.52636859
-20.075025,0.7628117,0.90864284,2,3,0,21.814411,0.85784044,0.90620911,0.77738283,0.12882628,-1.4393979,-1.7305578,-1.5458234,-1.9293913,-1.7305578,-1.5699793,-1.5699793,-1.9827794,-1.515784,-1.1650948,8,6,3,5,6,6,5,7,5,5,8,3,7,5,4,8,7,4,7,1,-1.6930527,0.53593561,2.3887237,1.2802021,1.1085216
-19.031616,1,0.90864284,1,1,0,19.939645,0.85409765,1.2417765,1.0605984,0.18117811,-1.4366691,-1.6919896,-1.4811929,-1.9370462,-1.6919896,-1.523987,-1.523987,-2.0236395,-1.4926166,-1.1751085,6,4,2,8,3,5,6,4,5,1,8,4,5,5,6,8,7,4,2,2,-1.1874054,0.56272911,2.9010408,1.6325001,1.2685407
-18.466255,0.7604908,0.90864284,1,3,0,21.981088,0.67745741,3.6994146,2.5061958,1.1932188,-1.1431301,-1.4817027,-1.3811975,-2.2554945,-1.4817027,-1.2705827,-1.2705827,-2.6353465,-1.7798729,-1.5342361,8,4,5,4,5,8,6,2,6,2,7,5,4,5,4,4,7,4,6,1,-2.0196526,0.77266205,1.2515594,0.96703242,0.28452694
-18.061986,0.8794539,0.90864284,2,3,0,19.30869,0.81800493,2.2310033,1.8249717,0.40603159,-1.3784783,-1.6165232,-1.3886906,-2.0048385,-1.6165232,-1.4233749,-1.4233749,-2.1763407,-1.5153415,-1.2512485,7,3,5,3,4,5,2,4,6,5,7,4,7,5,4,7,5,3,5,1,-1.1650407,0.35126347,2.0314415,0.71357118,1.3178703
-17.924538,0.97110124,0.90864284,2,7,0,18.410225,0.71547716,2.8429714,2.0340811,0.80889031,-1.2035218,-1.5250697,-1.3870245,-2.1689341,-1.5250697,-1.3152565,-1.3152565,-2.4775624,-1.6956761,-1.4462503,7,4,4,7,6,6,6,3,4,4,8,6,5,4,6,6,7,4,4,4,-1.3180184,0.62210666,1.3614576,0.84697185,0.51448577
-17.76642,0.98235516,0.90864284,2,3,0,18.121146,0.72854492,1.9336719,1.4087669,0.52490508,-1.2440917,-1.5662713,-1.4292493,-2.1138214,-1.5662713,-1.3674278,-1.3674278,-2.3692936,-1.6667063,-1.3982234,4,7,1,5,5,5,8,2,5,3,8,6,3,5,6,7,8,6,5,1,-0.71639218,0.63400317,0.51604078,0.32717149,0.18886929
-17.77925,0.96738625,0.90864284,3,7,0,18.023419,0.69133565,1.9632418,1.357259,0.60598274,-1.2041975,-1.5424031,-1.4420867,-2.1671354,-1.5424031,-1.3466553,-1.3466553,-2.4665512,-1.7334393,-1.4637416,6,4,1,3,6,5,6,5,5,2,8,5,5,4,6,7,7,6,6,2,-0.65394783,0.90786201,2.1783722,1.9776614,0.20071083
-17.778884,1,0.90864284,2,7,0,17.783915,0.74614753,2.3341932,1.7416525,0.59254071,-1.2550469,-1.5610397,-1.3983593,-2.1059944,-1.5610397,-1.3560412,-1.3560412,-2.3603652,-1.6364153,-1.3790891,8,8,3,5,7,7,7,3,7,3,8,4,6,7,5,6,5,3,4,1,-0.99328444,0.82315593,6.8500954,5.6386967,1.2113987
-17.778884,0.66129787,0.90864284,1,3,0,20.00794,0.74614753,2.3341932,1.7416525,0.59254071,-1.2550469,-1.5610397,-1.3983593,-2.1059944,-1.5610397,-1.3560412,-1.3560412,-2.3603652,-1.6364153,-1.3790891,5,2,6,6,4,8,7,4,3,1,8,4,7,5,5,3,6,7,8,1,-0.99328444,0.7254507,2.4405422,1.7704931,0.67004915
-17.871037,0.94576413,0.90864284,2,3,0,18.197041,0.76327013,1.7856984,1.3629702,0.42272816,-1.2921614,-1.5960484,-1.4304364,-2.0610439,-1.5960484,-1.4001549,-1.4001549,-2.2705205,-1.6084513,-1.3343366,8,3,3,5,4,7,4,4,4,3,8,6,8,6,4,6,8,5,8,1,-0.75051113,0.55099767,1.4409419,0.79395565,0.64698628
-17.849093,0.97041803,0.90864284,1,3,0,18.157785,0.6584095,2.2045189,1.4514762,0.75304272,-1.1648399,-1.5119142,-1.4440302,-2.228829,-1.5119142,-1.3190399,-1.3190399,-2.5811436,-1.7996985,-1.5315117,6,2,5,6,3,5,6,4,6,1,8,5,6,1,3,5,4,3,5,3,-0.73557076,0.010776656,1.7217187,0.018554371,1.7031644
-19.068467,0.82806786,0.90864284,2,3,0,19.416842,0.67738822,4.5766884,3.1001948,1.4764936,-1.1313695,-1.4693078,-1.3650368,-2.2753198,-1.4693078,-1.2534549,-1.2534549,-2.671591,-1.7866444,-1.5467158,6,5,5,3,8,5,4,4,7,2,8,3,3,2,4,6,5,6,5,3,-2.846424,0.63540453,1.3260921,0.8426049,0.48348716
