# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6037f1b5.json
# init = 2 (Default)
# random
#   seed = 2025186484
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-7431fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-7d1b15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.408581,1,0.77110509,1,1,0,23.643855,0.58497319,-1.6793524,-1.537388,-1.8777161,-1.861054,-1.5105155,-1.4411224,-1.5674271,-4.0669391,-1.5624172,-3.4734465,3,5,7,2,7,4,2,5,5,6,4,6,8,6,7,4,4,5,2,7,0.37615805,0.39757459
-23.286743,0.92055652,0.77110509,2,3,0,24.093486,0.36518194,-1.903886,-1.5375054,-1.7045322,-1.6933032,-1.0327608,-1.4939745,-1.5274277,-4.749789,-1.7680471,-2.951964,5,8,3,5,5,8,4,7,4,8,5,4,3,8,6,3,5,8,5,7,0.32998305,0.21512475
-23.25069,0.97427414,0.77110509,1,3,0,23.549318,0.54030439,-1.7220082,-1.5291441,-1.839073,-1.8213732,-1.4106252,-1.4427094,-1.5553489,-4.1930135,-1.5964956,-3.3552724,6,7,3,7,6,6,5,6,4,7,7,4,8,4,7,4,6,7,2,7,0.39894613,0.55755575
-23.390478,0.96581688,0.77110509,1,1,0,23.398176,0.58070435,-1.6833624,-1.536421,-1.8739463,-1.8571293,-1.5009046,-1.4410574,-1.566183,-4.078745,-1.5655018,-3.4618425,6,3,6,7,5,5,4,7,6,6,6,5,7,4,6,4,5,8,4,8,0.37906695,0.39636298
-23.400371,0.92135226,0.77110509,1,3,0,23.98943,0.33558556,-1.936908,-1.5455216,-1.6844414,-1.6756598,-0.97094758,-1.5092567,-1.5256723,-4.8556428,-1.8029934,-2.8918726,4,4,5,4,7,3,8,6,3,8,3,5,2,3,8,1,5,8,4,6,0.29103196,0.84052878
-23.747802,0.84697607,0.77110509,1,3,0,24.588386,0.6471124,-1.6225873,-1.555736,-1.9344437,-1.9214847,-1.6520031,-1.4474787,-1.5877263,-3.9005434,-1.5216819,-3.650435,2,4,6,8,5,4,7,6,1,8,2,3,4,8,6,5,6,8,2,8,0.31491851,0.68475756
-23.383811,1,0.77110509,1,1,0,23.673037,0.57909253,-1.6848801,-1.5360657,-1.8725272,-1.8556548,-1.4972794,-1.441045,-1.5657182,-4.0832157,-1.566676,-3.4574786,4,6,5,7,6,1,5,5,7,8,5,6,4,7,6,4,4,8,5,7,0.38012421,0.45002914
-23.798668,0.78143056,0.77110509,1,3,0,24.734904,0.26773939,-2.0150915,-1.5714624,-1.6412664,-1.6392565,-0.83135293,-1.551113,-1.5247935,-5.1142768,-1.8896715,-2.7616631,5,4,7,7,5,5,5,8,2,6,5,6,6,7,8,1,5,6,8,8,0.16239947,0.50483102
-23.140656,0.98313665,0.77110509,1,3,0,23.89606,0.47221736,-1.7899641,-1.5246065,-1.7835689,-1.7665664,-1.2611751,-1.4544059,-1.5408714,-4.3967413,-1.6560394,-3.1879443,2,4,3,5,7,5,8,7,3,8,3,4,7,5,8,1,6,5,5,3,0.40237283,0.68751974
-23.438735,0.92935727,0.77110509,1,3,0,23.482931,0.59176781,-1.6729989,-1.5390051,-1.8837501,-1.8673597,-1.5258414,-1.441322,-1.5694468,-4.0482505,-1.5575828,-3.4920572,6,3,4,7,8,7,6,8,3,7,3,7,4,8,5,6,7,6,6,8,0.37119936,0.47462846
-24.617239,0.84567348,0.77110509,2,7,0,24.636154,0.18458989,-2.1156443,-1.6182755,-1.5938403,-1.6019881,-0.66412016,-1.6150603,-1.5296114,-5.4675401,-2.0085976,-2.615196,4,7,5,4,7,5,6,8,6,5,5,8,4,8,5,4,3,5,4,7,-0.10192335,0.12857178
-24.399682,1,0.77110509,2,3,0,24.726188,0.20276275,-2.0932208,-1.6065787,-1.6036875,-1.6094632,-0.70031787,-1.5999107,-1.5280085,-5.3864105,-1.9813915,-2.646049,2,4,5,5,8,4,6,7,2,7,4,5,5,5,7,4,8,7,5,6,-0.030562188,0.74354405
-23.220373,0.96463993,0.77110509,1,3,0,25.022898,0.52847714,-1.733559,-1.5276573,-1.8291379,-1.8113705,-1.3844242,-1.4439527,-1.5524961,-4.2273652,-1.6061827,-3.3251407,3,5,5,6,6,1,5,8,3,7,2,8,5,6,6,2,8,6,4,7,0.40221605,0.49320698
-23.321488,0.99158077,0.77110509,2,3,0,23.327524,0.56278422,-1.7003494,-1.5327743,-1.8582984,-1.840962,-1.4607092,-1.4412885,-1.5611682,-4.1288567,-1.5788485,-3.413858,6,5,1,6,8,5,5,8,7,8,5,3,5,5,5,3,6,6,5,7,0.38957205,0.37209917
-23.245635,0.96694277,0.77110509,1,3,0,23.59138,0.37879789,-1.8889152,-1.5344754,-1.7140313,-1.7017904,-1.0613901,-1.4875628,-1.528518,-4.7023784,-1.7525501,-2.9803206,3,4,6,8,4,1,2,7,2,5,4,4,4,7,6,5,4,8,6,7,0.34490819,0.63504408
-23.148139,0.99369601,0.77110509,1,3,0,23.290583,0.48350584,-1.7784536,-1.524683,-1.7924889,-1.7751953,-1.285724,-1.4517178,-1.5429481,-4.3619347,-1.6455364,-3.2146904,5,4,4,8,5,4,2,8,2,8,4,5,4,4,4,3,4,5,3,6,0.40437629,0.59260515
-23.787511,0.57913345,0.77110509,3,7,0,25.613661,0.6529846,-1.6173795,-1.5578829,-1.9399848,-1.9275242,-1.6655301,-1.4486197,-1.5898593,-3.8853261,-1.5182394,-3.6679894,5,4,5,7,5,4,5,8,4,8,2,8,2,8,7,3,7,8,2,7,0.30717161,0.43805651
-23.287775,0.37377638,0.77110509,3,7,0,28.865226,0.55276083,-1.7099587,-1.5310257,-1.8496707,-1.8321335,-1.4383313,-1.4417682,-1.558509,-4.1572822,-1.586593,-3.387519,6,5,2,5,7,2,2,7,6,7,2,5,4,6,3,2,6,5,5,6,0.39426783,0.30515378
-23.283243,1,0.77110509,1,1,0,23.322961,0.55132952,-1.7113372,-1.530793,-1.848446,-1.8308852,-1.4351419,-1.441857,-1.5581377,-4.1613649,-1.5877152,-3.3837866,5,6,5,8,6,3,4,8,7,8,5,3,6,7,7,1,3,8,8,8,0.3948703,0.41196329
-23.167741,0.98702828,0.77110509,1,3,0,23.379857,0.4158637,-1.8488675,-1.5282965,-1.7407091,-1.726104,-1.1399489,-1.4721176,-1.5323957,-4.5771663,-1.7122095,-3.0598883,3,5,1,6,8,5,4,7,7,8,5,3,4,7,6,3,6,6,3,7,0.37674082,0.033807942
-23.167741,0.5922651,0.77110509,1,3,0,25.240795,0.4158637,-1.8488675,-1.5282965,-1.7407091,-1.726104,-1.1399489,-1.4721176,-1.5323957,-4.5771663,-1.7122095,-3.0598883,2,5,3,5,5,1,4,8,5,7,4,8,6,7,8,6,3,7,4,8,0.37674082,0.61319808
-23.421364,0.94941912,0.77110509,2,3,0,23.55852,0.33093302,-1.9421589,-1.5469615,-1.6813526,-1.6729853,-0.96128197,-1.5118252,-1.5254726,-4.8726463,-1.8086446,-2.8826141,6,8,6,5,7,5,4,7,6,3,5,5,4,3,8,4,6,7,7,7,0.28404908,0.18995433
-23.173868,0.99893992,0.77110509,1,3,0,23.371613,0.41182411,-1.8531819,-1.5288241,-1.7377434,-1.7233671,-1.1313425,-1.4736568,-1.5319082,-4.5905489,-1.7164751,-3.0510435,5,5,6,6,4,6,6,8,8,6,2,7,3,7,4,1,7,8,7,8,0.37387128,0.20843617
-23.554465,0.88341818,0.77110509,1,3,0,23.813809,0.61499839,-1.6515475,-1.545256,-1.9046925,-1.8894719,-1.5785073,-1.4429109,-1.5767208,-3.9852876,-1.5417566,-3.5570272,2,3,7,8,8,2,5,8,8,8,6,5,6,6,3,4,7,8,3,6,0.35111608,0.5383307
-23.403521,0.95896725,0.77110509,2,3,0,24.041387,0.58379517,-1.6804576,-1.5371174,-1.8766742,-1.8599681,-1.5078619,-1.4410998,-1.5670818,-4.0701921,-1.5632648,-3.4702376,5,6,3,8,8,6,5,6,4,7,4,4,8,8,6,3,8,7,7,8,0.37697662,0.49375729
-23.150839,0.9900598,0.77110509,1,3,0,23.469485,0.42991557,-1.8339556,-1.5267371,-1.7511363,-1.7357924,-1.1699727,-1.4670414,-1.5342161,-4.5310971,-1.6976208,-3.0909951,5,6,2,5,8,1,5,7,7,7,4,2,5,6,5,3,2,8,4,6,0.38562223,0.37526591
-24.212672,0.84861872,0.77110509,2,3,0,24.31083,0.70609695,-1.5715213,-1.580545,-1.9915321,-1.984859,-1.7891401,-1.4634258,-1.6108748,-3.7514188,-1.4903559,-3.8339832,5,6,1,2,5,2,5,7,5,6,1,5,3,7,3,1,4,7,5,8,0.21925142,0.29392428
-23.211728,0.9854204,0.77110509,1,3,0,24.614527,0.39223444,-1.8742783,-1.5318873,-1.7235637,-1.7103983,-1.0897621,-1.4816224,-1.5297695,-4.6563516,-1.7376147,-3.0087569,4,7,5,6,7,6,4,6,4,7,5,7,5,6,7,5,7,8,7,6,0.35789784,0.54101211
-23.355173,0.93993977,0.77110509,1,3,0,23.6007,0.57189902,-1.6916782,-1.5345458,-1.8662217,-1.8491234,-1.4811238,-1.4410698,-1.563677,-4.1032559,-1.5719797,-3.4381191,3,4,7,6,6,1,3,8,6,8,1,4,6,6,8,5,2,7,3,8,0.38457045,0.61516039
-23.287074,1,0.77110509,1,1,0,23.362659,0.55254094,-1.7101704,-1.5309896,-1.8494824,-1.8319415,-1.4378412,-1.4417815,-1.5584518,-4.157909,-1.5867651,-3.3869452,5,5,5,6,1,7,5,6,4,5,2,5,5,6,6,2,7,5,3,8,0.39436149,0.51477734
-23.798047,0.79037719,0.77110509,1,3,0,24.5355,0.26782295,-2.0149931,-1.5714238,-1.6413171,-1.6392979,-0.83152308,-1.5510557,-1.524792,-5.1139433,-1.8895591,-2.7618173,4,5,1,6,4,3,5,6,6,5,5,7,6,8,7,2,6,8,3,8,0.16259738,0.27420979
-23.437338,1,0.77110509,1,1,0,23.737243,0.32751627,-1.9460254,-1.5480504,-1.6790962,-1.6710382,-0.95419255,-1.51374,-1.5253391,-4.8851983,-1.8128219,-2.8758466,3,3,5,3,7,4,4,7,6,7,5,6,6,8,6,2,5,7,2,3,0.27876456,0.53020318
-23.782861,0.93814536,0.77110509,1,1,0,23.789692,0.26988063,-2.0125711,-1.5704791,-1.6425677,-1.6403214,-0.83571467,-1.5496489,-1.5247549,-5.105743,-1.886795,-2.7656196,4,7,2,8,6,5,5,8,2,8,6,5,6,7,7,2,4,7,3,8,0.1674367,0.42633605
-23.876601,0.98586738,0.77110509,1,1,0,23.976039,0.25760949,-2.0270621,-1.5762621,-1.6351647,-1.6342913,-0.81075629,-1.5581649,-1.525035,-5.1550029,-1.9034052,-2.7430754,5,8,3,6,8,3,6,7,6,5,4,2,5,5,6,5,6,7,5,6,0.13756914,0.2269048
-23.753534,1,0.77110509,1,1,0,23.944566,0.27393771,-2.007805,-1.568646,-1.6450442,-1.642354,-0.84398676,-1.5469001,-1.5246934,-5.0896441,-1.8813702,-2.7731427,6,6,5,3,6,1,3,7,5,4,5,3,6,4,7,5,6,5,4,7,0.17678547,0.18049547
-23.170573,0.99448955,0.77110509,1,3,0,23.690442,0.41394991,-1.8509099,-1.528542,-1.7393023,-1.7248047,-1.1358702,-1.4728424,-1.5321627,-4.5834986,-1.7142264,-3.0556927,1,7,6,4,4,1,7,7,4,8,8,4,7,8,8,2,7,6,4,6,0.37539915,0.60373008
-24.528626,0.6550833,0.77110509,1,3,0,25.282717,0.73778763,-1.5452394,-1.5968577,-2.0235264,-2.0214867,-1.8640019,-1.4762925,-1.6249206,-3.6745749,-1.4765562,-3.9397703,2,5,5,3,8,4,1,7,8,5,2,3,5,4,6,6,8,8,3,4,0.14905968,0.47251222
-23.679196,0.97495241,0.77110509,2,3,0,25.077846,0.63644996,-1.6321128,-1.5520199,-1.9244624,-1.9106666,-1.6275114,-1.4456509,-1.583949,-3.9283918,-1.5281136,-3.6189423,8,6,5,4,5,2,2,7,4,6,2,4,3,6,5,3,2,7,3,6,0.32807166,0.31923847
-23.603671,1,0.77110509,1,1,0,23.755645,0.62382505,-1.6435071,-1.5479239,-1.9127769,-1.8981016,-1.5986275,-1.4438883,-1.5796352,-3.9617345,-1.5360296,-3.5822742,2,2,6,6,6,2,5,6,2,8,6,2,7,7,8,1,6,6,3,8,0.3421732,0.57043244
-24.963878,0.83077039,0.77110509,2,7,0,25.030357,0.15945155,-2.1470768,-1.6358532,-1.5806989,-1.5922518,-0.61436578,-1.6370904,-1.5323333,-5.5838716,-2.0473693,-2.5735356,5,5,4,7,5,2,5,4,2,8,6,5,3,8,8,5,4,8,6,7,-0.21795636,0.6833204
-23.137404,1,0.77110509,2,3,0,24.591005,0.45595837,-1.8067126,-1.5249725,-1.7709177,-1.7544491,-1.2259741,-1.4587875,-1.5381036,-4.4476347,-1.6716064,-3.1500795,3,6,4,8,6,4,6,4,3,6,3,5,5,7,7,3,4,8,4,7,0.39767619,0.67886203
-23.566851,0.89071211,0.77110509,1,3,0,23.678464,0.61727039,-1.649472,-1.5459274,-1.9067667,-1.8916811,-1.5836805,-1.4431426,-1.577463,-3.9792058,-1.5402674,-3.5634957,1,4,5,4,5,6,4,7,6,7,5,2,6,5,6,2,7,5,7,8,0.34888483,0.24042803
-23.265258,1,0.77110509,2,7,0,23.499065,0.37201378,-1.896357,-1.5359336,-1.7092782,-1.6975322,-1.0471104,-1.4907083,-1.5279524,-4.7259022,-1.7602258,-2.9661348,1,6,2,4,5,4,2,6,5,7,4,2,4,4,5,7,6,6,3,7,0.33769803,0.3442624
-23.219669,0.98437486,0.77110509,2,3,0,23.42795,0.38884342,-1.8779595,-1.5325029,-1.7211431,-1.708204,-1.0825905,-1.4830852,-1.5294371,-4.6678977,-1.7413505,-3.0015373,5,4,3,3,6,2,7,7,1,8,3,4,2,5,8,4,4,8,2,6,0.35477885,0.5351325
-23.251936,0.92273739,0.77110509,2,3,0,23.791076,0.54075364,-1.7215716,-1.5292063,-1.8394528,-1.8217573,-1.4116224,-1.4426689,-1.5554601,-4.1917169,-1.5961331,-3.3564262,4,2,3,4,6,5,4,6,4,7,2,8,7,6,6,5,8,6,2,7,0.3987995,0.56497689
-23.240023,0.97210452,0.77110509,1,3,0,23.483918,0.38085325,-1.8866675,-1.5340537,-1.7154792,-1.7030921,-1.0657224,-1.4866292,-1.5286981,-4.6952896,-1.7502425,-2.984641,3,3,5,6,6,1,6,6,2,8,2,6,1,7,4,3,8,8,6,6,0.34700536,0.95042813
-23.251946,0.9527465,0.77110509,2,3,0,23.642627,0.54075755,-1.7215678,-1.5292069,-1.8394561,-1.8217606,-1.4116311,-1.4426685,-1.5554611,-4.1917056,-1.59613,-3.3564362,3,5,4,7,8,6,7,7,4,8,5,6,2,5,5,2,5,5,2,8,0.39879822,0.19268147
-23.979637,0.86664839,0.77110509,1,3,0,24.003828,0.67889579,-1.5947261,-1.5682085,-1.9648099,-1.9548775,-1.7255478,-1.4548178,-1.5997216,-3.8191735,-1.5039004,-3.7472994,3,8,7,6,7,5,6,6,4,7,1,6,5,6,4,2,7,8,2,6,0.26848226,0.71903648
-23.796664,1,0.77110509,1,1,0,24.048276,0.65430979,-1.616208,-1.5583773,-1.9412396,-1.9288952,-1.6685866,-1.4488905,-1.5903458,-3.8819037,-1.5174724,-3.6719719,6,4,4,5,8,1,4,7,3,8,3,4,6,6,4,3,7,7,6,7,0.30537287,0.43320443
-23.138108,0.99548775,0.77110509,1,3,0,23.814639,0.45133257,-1.8115141,-1.5251796,-1.7673608,-1.751068,-1.2159928,-1.4601431,-1.5373641,-4.4622821,-1.6761301,-3.1394458,5,7,3,6,8,2,4,8,8,8,3,6,3,7,7,5,5,6,3,7,0.39594587,0.14171022
-23.218116,0.9809139,0.77110509,1,3,0,23.231183,0.38949304,-1.8772536,-1.532383,-1.721606,-1.7086232,-1.0839638,-1.4828031,-1.5294999,-4.6656822,-1.7406331,-3.0029181,3,8,5,5,8,6,4,7,7,7,3,4,3,7,8,5,4,6,3,6,0.3553846,0.039527772
-23.138511,1,0.77110509,1,3,0,23.209421,0.44976175,-1.8131483,-1.5252604,-1.7661571,-1.7499265,-1.2126067,-1.4606143,-1.5371178,-4.4672733,-1.6776757,-3.1358487,5,2,6,7,8,3,4,7,2,6,2,4,4,7,3,2,5,6,5,8,0.39531828,0.59997562
-25.254793,0.68045412,0.77110509,2,3,0,25.368709,0.79587363,-1.499208,-1.6322176,-2.0846079,-2.093628,-2.0034425,-1.5083541,-1.653681,-3.5392583,-1.4569417,-4.1487923,4,7,3,6,8,6,2,5,3,8,1,5,3,6,6,4,7,8,3,8,-0.025571398,0.26757805
-24.772247,1,0.77110509,2,3,0,25.348431,0.75920168,-1.5279444,-1.6090679,-2.0456752,-2.0473096,-1.9150686,-1.486795,-1.6350637,-3.6238767,-1.468459,-4.0144201,2,5,4,6,6,3,5,5,5,6,1,4,3,5,8,2,6,6,2,5,0.092476098,0.66321025
-24.119021,1,0.77110509,1,1,0,24.730451,0.69562855,-1.5803815,-1.5756156,-1.9811675,-1.9731642,-1.7645946,-1.4598526,-1.6064847,-3.7772936,-1.4953842,-3.8001909,2,3,4,4,6,5,6,3,5,6,3,7,4,4,6,1,7,8,5,7,0.23931357,0.65683394
-24.119021,0.85778215,0.77110509,1,1,0,25.154602,0.69562855,-1.5803815,-1.5756156,-1.9811675,-1.9731642,-1.7645946,-1.4598526,-1.6064847,-3.7772936,-1.4953842,-3.8001909,3,7,4,7,7,4,4,7,5,7,5,3,7,8,5,3,6,7,5,8,0.23931357,0.48712673
-23.760595,1,0.77110509,1,1,0,24.113277,0.64902667,-1.6208866,-1.556428,-1.9362466,-1.9234471,-1.6564097,-1.4478401,-1.5884175,-3.8955735,-1.5205519,-3.6561409,3,3,6,8,2,5,4,7,3,8,1,7,3,5,6,2,7,5,4,8,0.31243296,0.7181511
-23.168984,0.98136467,0.77110509,1,3,0,23.930625,0.41501312,-1.8497749,-1.5284047,-1.7400835,-1.7255259,-1.1381358,-1.4724387,-1.5322917,-4.5799789,-1.713105,-3.0580224,4,5,5,8,8,3,8,6,7,6,4,6,3,5,7,3,8,8,6,5,0.37614847,0.74757726
-24.389693,0.68442534,0.77110509,1,3,0,25.05216,0.72447058,-1.5561843,-1.5897479,-2.0099683,-2.0058679,-1.8324409,-1.4705043,-1.6188791,-3.7065978,-1.482093,-3.8946591,3,6,5,8,4,6,5,7,6,8,3,4,3,8,6,7,7,7,2,8,0.18038447,0.63423146
-23.633017,1,0.77110509,1,1,0,24.250797,0.62885298,-1.6389543,-1.5495157,-1.9174135,-1.9030742,-1.6101156,-1.4445385,-1.5813327,-3.9484073,-1.5328381,-3.596798,5,3,4,6,4,4,7,8,4,6,6,6,2,5,7,1,6,7,2,6,0.33674467,0.49025733
-23.238313,1,0.77110509,2,3,0,23.543799,0.38149122,-1.8859704,-1.5339247,-1.7159294,-1.7034973,-1.0670676,-1.4863412,-1.5287548,-4.6930928,-1.7495279,-2.9859842,7,7,8,6,8,5,7,7,7,6,1,7,3,8,7,3,2,6,4,6,0.34764813,0.33044061
-23.339296,0.97738582,0.77110509,1,1,0,23.346143,0.35038981,-1.920308,-1.5412657,-1.6943955,-1.6843483,-1.0017959,-1.5013833,-1.5264455,-4.8022033,-1.7852969,-2.9216699,6,7,3,7,5,5,5,6,4,7,4,5,3,6,5,5,3,8,3,7,0.31166767,0.38347432
-23.600064,0.87983787,0.77110509,1,3,0,24.225344,0.62319544,-1.6440786,-1.5477283,-1.9121979,-1.8974818,-1.5971903,-1.4438117,-1.5794246,-3.9634079,-1.5364329,-3.5804628,1,5,4,7,7,2,8,7,4,8,2,5,4,6,7,3,5,8,4,5,0.34283573,0.40873778
-23.49921,0.90095681,0.77110509,2,7,0,24.502945,0.31514413,-1.9600996,-1.5522162,-1.6710108,-1.664107,-0.92858375,-1.5208754,-1.5249485,-4.9311182,-1.8281423,-2.8515645,4,7,5,5,7,6,5,7,3,6,3,6,4,6,8,4,5,6,4,5,0.2584874,0.38744944
-23.178387,0.99830447,0.77110509,1,3,0,23.439872,0.40906118,-1.8561398,-1.5292054,-1.7357232,-1.7215076,-1.1254624,-1.4747299,-1.5315839,-4.5997384,-1.719411,-3.0450189,2,3,6,5,6,3,4,4,3,7,2,5,4,3,6,4,6,8,7,5,0.37182613,0.84669559
-23.806254,0.8995276,0.77110509,2,3,0,23.985862,0.26672258,-2.0162896,-1.5719331,-1.6406499,-1.6387527,-0.82928265,-1.5518115,-1.5248134,-5.1183383,-1.8910407,-2.7597877,4,6,5,7,6,5,3,8,7,7,1,5,1,5,6,5,6,8,6,8,0.1599821,0.25385521
-23.753678,1,0.77110509,1,1,0,23.90554,0.2739176,-2.0078286,-1.568655,-1.6450319,-1.6423438,-0.84394573,-1.5469136,-1.5246936,-5.0897236,-1.881397,-2.7731053,3,6,3,5,5,7,6,5,6,6,7,8,5,6,7,4,6,7,3,7,0.17673976,0.26426832
-23.144032,0.99366056,0.77110509,1,3,0,23.738286,0.43824022,-1.8251916,-1.5260146,-1.7573949,-1.7416564,-1.1878229,-1.4642391,-1.535386,-4.5041515,-1.6891607,-3.1096763,4,3,3,5,7,2,8,7,8,7,5,1,2,8,6,4,6,6,2,6,0.39009044,0.443402
-23.594113,0.93323442,0.77110509,2,3,0,23.659174,0.62215096,-1.6450274,-1.5474056,-1.9112382,-1.8964551,-1.5948068,-1.4436869,-1.5790761,-3.9661862,-1.5371036,-3.5774614,3,3,2,6,8,8,6,8,7,6,5,6,5,7,8,2,8,8,2,4,0.34392642,0.077689933
-23.804968,0.95696128,0.77110509,1,1,0,23.866154,0.65550327,-1.6151542,-1.5588257,-1.9423711,-1.9301325,-1.6713404,-1.4491386,-1.5907856,-3.878825,-1.5167847,-3.6755653,4,3,3,5,4,3,5,8,2,8,1,5,3,6,7,1,6,8,3,8,0.3037368,0.44084174
-23.140346,0.83305533,0.77110509,2,3,0,25.248382,0.47154506,-1.7906527,-1.5246105,-1.7830412,-1.7660581,-1.2597159,-1.4545752,-1.5407517,-4.3988277,-1.6566728,-3.1863633,6,5,6,7,6,4,8,6,6,6,5,8,5,7,3,2,5,8,3,8,0.40222112,0.67559939
-23.213483,0.98347127,0.77110509,2,3,0,23.255833,0.52549762,-1.7364858,-1.5273289,-1.8266546,-1.8088832,-1.3778398,-1.4443192,-1.5518,-4.2360855,-1.6086666,-3.3176232,6,5,3,8,7,1,5,8,3,5,6,5,4,7,6,3,4,4,5,8,0.40286121,0.42618652
-23.495979,0.969827,0.77110509,2,3,0,23.496019,0.3157601,-1.9593962,-1.5520005,-1.6714102,-1.6644477,-0.92985645,-1.5205127,-1.5249645,-4.9288143,-1.8273724,-2.8527652,4,4,6,8,8,3,4,6,5,5,4,1,6,6,6,3,6,7,4,6,0.25954025,0.50284552
-23.74175,0.87182706,0.77110509,2,7,0,24.751994,0.64619919,-1.6233996,-1.5554085,-1.9335848,-1.9205507,-1.6499019,-1.4473098,-1.587398,-3.9029175,-1.5222237,-3.6477185,2,6,4,6,8,2,6,7,6,6,4,3,4,3,7,4,4,7,2,5,0.31609078,0.5570824
-23.344949,1,0.77110509,1,1,0,23.652595,0.56921411,-1.6942258,-1.5340061,-1.8638801,-1.8467061,-1.4751039,-1.4411126,-1.562929,-4.1107727,-1.5739858,-3.4309416,3,5,7,8,7,2,5,6,5,6,3,4,2,5,7,4,4,5,4,8,0.38611676,0.8965662
-23.490422,0.96590328,0.77110509,1,1,0,23.515057,0.60263601,-1.6629108,-1.5417904,-1.8934875,-1.8775974,-1.550429,-1.4418895,-1.5727786,-4.018616,-1.5500432,-3.5221908,7,4,4,8,7,1,5,7,2,7,2,7,3,3,7,2,8,5,3,6,0.36241501,0.50750147
-23.246813,0.96041828,0.77110509,1,3,0,23.814773,0.37837342,-1.8893798,-1.5345636,-1.7137327,-1.7015223,-1.0604958,-1.4877568,-1.5284813,-4.7038446,-1.7530277,-2.9794297,2,7,6,8,7,4,6,7,5,7,4,7,4,7,8,6,2,7,6,7,0.34447007,0.58957529
-23.204606,1,0.77110509,1,1,0,23.245081,0.39543751,-1.8708091,-1.531329,-1.7258593,-1.7124846,-1.0965433,-1.4802633,-1.5300936,-4.6454881,-1.7341067,-3.0156033,1,7,5,5,5,6,2,6,3,8,5,4,3,7,5,3,6,8,2,7,0.36074672,0.7911151
-23.195684,0.8564577,0.77110509,2,3,0,24.196934,0.39970601,-1.866198,-1.53062,-1.7289324,-1.7152856,-1.1055907,-1.4784865,-1.5305411,-4.631075,-1.7294631,-3.0247679,5,7,3,7,6,6,2,8,5,7,2,1,7,6,5,2,5,7,4,8,0.36439774,0.23023212
-23.209774,0.99662297,0.77110509,1,1,0,23.220992,0.39309708,-1.8733432,-1.5317347,-1.724181,-1.7109589,-1.0915877,-1.4812542,-1.5298558,-4.6534218,-1.736668,-3.0105981,4,4,3,6,5,3,6,8,3,6,2,4,7,4,7,5,3,8,6,3,0.35867436,0.21315353
-23.179089,0.98842927,0.77110509,1,3,0,23.31168,0.50801713,-1.7537932,-1.5257768,-1.8122431,-1.7945514,-1.3393396,-1.4468954,-1.5478983,-4.2877963,-1.623593,-3.2740993,4,5,4,7,7,2,3,7,7,5,1,4,7,6,6,4,6,7,5,6,0.40520798,0.24199746
-23.208129,0.95489937,0.77110509,2,3,0,23.460141,0.39383227,-1.8725468,-1.531606,-1.7247077,-1.7114374,-1.093144,-1.4809417,-1.5299299,-4.6509272,-1.7358623,-3.0121689,3,6,4,8,6,1,4,6,1,8,5,6,7,7,7,2,4,5,6,5,0.35933075,0.74189894
-23.34658,0.84297807,0.77110509,2,3,0,24.233325,0.56964699,-1.6938147,-1.5340921,-1.8642572,-1.8470951,-1.4760741,-1.4411044,-1.5630491,-4.1095594,-1.5736614,-3.432097,3,4,4,7,8,1,6,7,3,8,5,3,5,8,4,5,4,8,4,7,0.38587159,0.79325806
