# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f1fe815.json
# init = 2 (Default)
# random
#   seed = 1581758128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-5b5cea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-2e7ae6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.504008,0.93730799,1.5356973,2,3,0,20.674944,0.31079445,-1.5537643,-1.5248457,-2.5775058,-1.6909838,-1.762033,-1.7897434,-1.9836311,-1.4111252,-1.6038518,-1.5248457,8,6,3,3,6,5,7,3,7,2,3,3,3,4,6,7,6,4,2,5,0.25092024,0.22502653
-20.504008,0.38327676,1.5356973,1,3,0,22.323575,0.31079445,-1.5537643,-1.5248457,-2.5775058,-1.6909838,-1.762033,-1.7897434,-1.9836311,-1.4111252,-1.6038518,-1.5248457,4,6,2,6,6,6,7,3,4,4,7,3,4,6,5,7,7,2,8,5,0.25092024,0.3286862
-20.477828,1,1.5356973,1,1,0,20.579054,0.31697829,-1.5515765,-1.5249972,-2.5611632,-1.6944566,-1.7690325,-1.796411,-1.9732491,-1.4202827,-1.6013603,-1.5249972,1,4,2,4,8,6,6,3,8,4,8,6,3,3,6,4,8,2,5,5,0.26160885,0.73461687
-20.409721,1,1.5356973,1,1,0,20.50742,0.33522837,-1.5456304,-1.5256563,-2.5131675,-1.7049233,-1.7903937,-1.8166104,-1.9435365,-1.4473822,-1.5942543,-1.5256563,8,7,5,4,5,5,8,3,7,5,2,4,3,2,8,2,7,3,8,8,0.29050447,0.43180873
-20.330222,1,1.5356973,1,1,0,20.402859,0.3634154,-1.5379288,-1.5272994,-2.4397192,-1.7217311,-1.8255082,-1.849359,-1.9002337,-1.4894538,-1.583996,-1.5272994,5,5,5,3,7,5,8,1,8,2,4,6,2,6,7,8,7,2,7,4,0.32791277,0.16325969
-20.876278,0.82080252,1.5356973,1,1,0,20.878265,0.24686887,-1.5816202,-1.525396,-2.7488737,-1.6572501,-1.6964678,-1.7259576,-2.1011688,-1.3171851,-1.6321343,-1.525396,6,6,3,4,7,6,6,4,4,2,7,8,2,5,7,8,7,2,5,4,0.10934557,0.34886856
-20.310754,1,1.5356973,1,1,0,20.667327,0.37261129,-1.5358011,-1.5280005,-2.415933,-1.7273844,-1.8375377,-1.8604561,-1.8867515,-1.503237,-1.5808355,-1.5280005,4,5,3,1,3,2,7,1,6,7,4,4,4,6,6,6,8,1,5,5,0.33835097,0.15397605
-20.686404,0.86691946,1.5356973,1,1,0,20.690292,0.27533768,-1.5680225,-1.5246757,-2.6720032,-1.6717872,-1.724166,-1.7532165,-2.0464214,-1.3588581,-1.6189646,-1.5246757,4,6,4,5,5,4,5,2,3,3,5,8,7,6,6,3,8,2,7,3,0.17995297,0.44047968
-20.432226,0.72200361,1.5356973,2,3,0,22.239138,0.53047993,-1.5278885,-1.5529691,-2.0203967,-1.837802,-2.0934281,-2.0845308,-1.6974136,-1.7443997,-1.540394,-1.5529691,7,5,1,6,8,6,5,5,5,2,3,6,3,7,8,6,8,3,8,2,0.40174208,0.89398489
-20.589898,0.93246525,1.5356973,1,1,0,20.663034,0.56920954,-1.5340052,-1.5629278,-1.9268621,-1.8688704,-2.1725265,-2.1498876,-1.6613555,-1.8049194,-1.5343358,-1.5629278,5,4,4,2,7,7,6,4,6,4,5,3,2,5,8,4,8,1,3,3,0.38611934,0.25425498
-20.268586,1,1.5356973,1,1,0,20.443945,0.45405153,-1.5250523,-1.5377962,-2.2089368,-1.7811509,-1.9572336,-1.9679018,-1.779848,-1.6265585,-1.556761,-1.5377962,8,3,4,4,5,5,6,3,4,4,4,6,1,3,7,5,6,4,6,6,0.3969842,0.14377249
-20.597859,0.85964555,1.5356973,1,1,0,20.599481,0.57088019,-1.5343393,-1.5633923,-1.9228568,-1.8702471,-2.1761049,-2.1528059,-1.65988,-1.8075424,-1.5341078,-1.5633923,4,7,5,5,6,2,8,6,6,5,4,5,3,4,8,7,8,3,5,4,0.38516443,0.22510182
-20.288564,0.9654762,1.5356973,2,3,0,20.653095,0.47129933,-1.5246122,-1.5407081,-2.1659174,-1.7934038,-1.9858196,-1.9928414,-1.7598444,-1.6529708,-1.5525487,-1.5407081,4,5,3,7,8,7,8,5,4,5,7,6,2,5,4,6,7,1,4,3,0.40216475,0.65524623
-20.353155,0.6381471,1.5356973,2,3,0,21.517272,0.50384251,-1.525501,-1.5470124,-2.0855013,-1.8173631,-2.0431042,-2.0420677,-1.724367,-1.703092,-1.5454276,-1.5470124,5,8,4,5,8,6,6,6,4,1,4,6,3,2,8,7,8,1,5,3,0.40540605,0.81175355
-20.298739,0.93789941,1.5356973,2,3,0,20.496514,0.37918113,-1.534396,-1.5285513,-2.3989918,-1.7314747,-1.8463088,-1.8685101,-1.8773061,-1.5131015,-1.5786333,-1.5285513,2,3,3,3,6,7,8,7,5,4,3,5,3,3,7,5,7,4,6,5,0.34530228,0.50461654
-20.259732,0.91980667,1.5356973,2,3,0,20.471169,0.41618231,-1.5282564,-1.5324348,-2.3043828,-1.7553168,-1.8985434,-1.9158592,-1.8268869,-1.5689316,-1.5670884,-1.5324348,4,4,3,2,8,6,8,1,2,3,3,5,5,4,6,3,8,3,4,2,0.37696108,0.35883695
-20.891063,0.75728378,1.5356973,2,3,0,21.120153,0.62222443,-1.5474282,-1.5791005,-1.8009238,-1.9140504,-2.2933282,-2.2466489,-1.6175703,-1.8886635,-1.5284299,-1.5791005,5,6,2,1,7,8,8,5,7,7,6,7,4,4,7,8,8,4,7,2,0.34385004,0.16099101
-20.891063,0.76912203,1.5356973,1,1,0,21.601511,0.62222443,-1.5474282,-1.5791005,-1.8009238,-1.9140504,-2.2933282,-2.2466489,-1.6175703,-1.8886635,-1.5284299,-1.5791005,3,6,4,3,8,7,8,2,6,1,5,7,4,2,6,8,3,3,4,4,0.34385004,0.80587284
-23.379557,0.52400079,1.5356973,1,1,0,23.380789,0.83410094,-1.6593873,-1.6748035,-1.3200747,-2.1272193,-2.9736567,-2.7313364,-1.4968371,-2.2343059,-1.5315794,-1.6748035,6,8,5,4,4,8,6,2,1,2,5,5,4,2,8,7,5,3,4,2,-0.18601713,0.29902981
-25.932872,1,1.5356973,1,1,0,25.94355,0.93068629,-1.7421609,-1.7363314,-1.1118316,-2.2432827,-3.4533067,-3.0168713,-1.4659165,-2.3980612,-1.5468871,-1.7363314,7,5,3,6,5,2,7,5,7,7,4,7,1,2,8,6,7,4,7,1,-0.94918604,0.049355902
-24.866922,0.94922497,1.5356973,1,1,0,26.263273,0.89856915,-1.712355,-1.7145373,-1.1803636,-2.2032758,-3.2759482,-2.9165287,-1.4747166,-2.3431566,-1.5408433,-1.7145373,7,5,7,5,4,8,4,2,5,3,1,4,1,2,7,8,7,8,5,6,-0.60357016,0.37672324
-20.760754,0.8114135,1.5356973,2,7,0,23.986882,0.60142206,-1.5414672,-1.5724003,-1.8500567,-1.8959521,-2.2440963,-2.2076445,-1.6340169,-1.8556777,-1.5304211,-1.5724003,2,2,2,3,8,4,8,3,8,4,4,8,1,1,6,5,8,7,6,5,0.36344892,0.92166007
-20.842955,0.42243535,1.5356973,2,3,0,22.888987,0.25144081,-1.5793054,-1.5252291,-2.7364678,-1.6595324,-1.7007578,-1.7302125,-2.0920993,-1.3238601,-1.6299564,-1.5252291,2,3,2,5,8,4,8,6,6,7,4,5,4,3,5,7,8,3,7,4,0.12160682,0.83010627
-20.672278,1,1.5356973,2,3,0,20.837292,0.58560987,-1.5375355,-1.5676143,-1.8876474,-1.8825162,-2.2082785,-2.1788987,-1.6471461,-1.8307136,-1.532216,-1.5676143,3,5,3,5,5,6,8,2,5,1,6,4,5,2,8,3,8,2,8,3,0.3757106,0.2294155
-20.296905,1,1.5356973,1,1,0,20.512296,0.47673237,-1.5246047,-1.5416867,-2.152424,-1.7973271,-1.9950742,-2.0008608,-1.753719,-1.6613124,-1.551285,-1.5416867,6,5,3,3,7,4,8,3,7,1,5,8,6,3,6,7,8,4,5,4,0.40329723,0.31114044
-21.039722,0.72016489,1.5356973,1,1,0,21.043402,0.64329105,-1.5543771,-1.5863584,-1.7515333,-1.9328731,-2.3457604,-2.2875599,-1.6018396,-1.9222358,-1.5268394,-1.5863584,6,7,4,3,8,5,8,3,7,3,7,8,1,4,7,6,6,2,6,6,0.31976636,0.30371252
-20.527196,1,1.5356973,1,1,0,20.919206,0.55525857,-1.5314419,-1.5591619,-1.9604031,-1.857493,-2.143192,-2.125841,-1.6739311,-1.7830559,-1.5363471,-1.5591619,3,6,1,3,8,3,7,3,4,3,4,5,2,2,8,7,8,5,5,8,0.39317586,0.77994851
-20.527196,0.11374233,1.5356973,1,3,0,23.885407,0.55525857,-1.5314419,-1.5591619,-1.9604031,-1.857493,-2.143192,-2.125841,-1.6739311,-1.7830559,-1.5363471,-1.5591619,5,4,5,6,4,7,8,4,6,2,5,5,4,4,8,4,7,2,6,4,0.39317586,0.28165949
-21.371169,0.71994016,1.5356973,1,1,0,21.433902,0.68328853,-1.5700969,-1.6014669,-1.6587547,-1.9700028,-2.4530226,-2.3692999,-1.5744167,-1.9864472,-1.5249899,-1.6014669,3,2,4,6,8,7,6,2,5,6,3,6,4,3,7,6,7,2,5,4,0.2611573,0.53336031
-21.106104,0.99665449,1.5356973,2,3,0,21.427883,0.2188903,-1.596895,-1.5268429,-2.8253091,-1.6437173,-1.6715037,-1.7009318,-2.1591375,-1.2764805,-1.6459945,-1.5268429,7,5,4,1,7,7,7,3,6,5,6,4,5,4,6,6,7,2,7,6,0.025535205,0.85515992
-20.257664,0.97229191,1.5356973,1,3,0,20.79736,0.42343667,-1.527403,-1.5333527,-2.2859919,-1.7601528,-1.9093657,-1.9255442,-1.8175314,-1.5799324,-1.5649944,-1.5333527,5,4,4,6,7,7,5,3,8,1,5,2,3,4,4,6,5,1,4,6,0.38173806,0.3765902
-20.545025,0.91544451,1.5356973,1,3,0,20.548973,0.30179179,-1.5571071,-1.52469,-2.6013708,-1.6859945,-1.7520555,-1.7801951,-1.9990395,-1.3978156,-1.6075551,-1.52469,5,7,5,4,5,5,8,2,6,6,2,4,4,3,8,5,6,3,3,5,0.23450361,0.38644491
-20.381995,1,1.5356973,2,3,0,20.520635,0.34390608,-1.5430687,-1.5260811,-2.4904682,-1.7100145,-1.8009259,-1.8264905,-1.929879,-1.4603063,-1.5910039,-1.5260811,7,5,6,3,6,5,6,2,6,2,8,4,6,3,7,5,8,1,7,4,0.30292145,0.34255984
-20.544115,0.97163083,1.5356973,2,3,0,20.580193,0.30198359,-1.5570339,-1.5246925,-2.6008615,-1.6860999,-1.7522654,-1.7803966,-1.9987076,-1.3980989,-1.6074753,-1.5246925,3,6,4,7,6,8,7,2,8,3,5,7,4,3,6,6,7,3,5,4,0.23486421,0.37560624
-21.428279,0.84509675,1.5356973,2,3,0,21.438725,0.18713572,-1.6165863,-1.5293684,-2.9131558,-1.6292571,-1.6457868,-1.6746144,-2.2304879,-1.2305797,-1.6628501,-1.5293684,2,7,3,5,4,6,6,4,4,4,4,6,4,4,3,3,7,5,7,4,-0.091352809,0.76338889
-20.976004,1,1.5356973,1,1,0,21.464427,0.2340342,-1.5883893,-1.525969,-2.7838263,-1.6509497,-1.6847429,-1.7142621,-2.1272235,-1.2984819,-1.6383785,-1.525969,4,4,3,4,6,2,5,4,3,5,6,6,1,3,5,6,8,3,6,5,0.072853696,0.64191449
-20.729257,1,1.5356973,2,3,0,20.956006,0.5959746,-1.5400542,-1.5707217,-1.8629831,-1.8912922,-2.2316038,-2.1976543,-1.6384778,-1.8470667,-1.531012,-1.5707217,3,5,4,2,5,5,7,5,2,3,5,5,5,5,6,5,4,1,3,3,0.3679247,0.55703466
-20.604739,1,1.5356973,2,3,0,20.785657,0.28988005,-1.5618193,-1.5246018,-2.6330812,-1.6795136,-1.739236,-1.7678489,-2.0199774,-1.3802458,-1.6125947,-1.5246018,3,7,3,4,6,5,7,2,3,6,8,8,5,6,5,6,7,2,8,4,0.21115002,0.48293704
-20.613832,0.99704304,1.5356973,1,1,0,20.743895,0.2881704,-1.5625228,-1.5246002,-2.637645,-1.6785947,-1.7374314,-1.7661036,-2.0230353,-1.3777279,-1.6133312,-1.5246002,3,4,3,5,8,7,8,2,5,6,6,7,3,3,6,2,8,2,3,2,0.20763944,0.52765178
-20.258821,0.99198833,1.5356973,1,3,0,20.468323,0.41866755,-1.5279512,-1.5327435,-2.2980766,-1.7569676,-1.902229,-1.9191621,-1.8236629,-1.5726983,-1.5663648,-1.5327435,6,5,3,3,5,8,7,5,7,5,6,7,3,2,4,7,8,1,5,3,0.37864887,0.70529255
-20.320778,0.97941988,1.5356973,2,3,0,20.327824,0.36769364,-1.5369155,-1.5276154,-2.4286423,-1.7243508,-1.831069,-1.8544962,-1.893923,-1.4958627,-1.5825143,-1.5276154,3,5,4,3,8,7,8,5,4,4,4,8,3,1,8,8,7,3,4,7,0.33287302,0.59488384
-20.257343,0.92618432,1.5356973,2,3,0,20.479101,0.4262905,-1.5270985,-1.5337279,-2.2787709,-1.7620699,-1.9136769,-1.9293909,-1.8138968,-1.584265,-1.5641857,-1.5337279,6,2,6,5,8,5,8,2,5,3,2,7,3,3,5,2,7,2,3,3,0.38349312,0.37669764
-20.377418,0.84436955,1.5356973,2,3,0,20.653752,0.34543358,-1.5426354,-1.5261633,-2.4864806,-1.7109183,-1.8028052,-1.8282482,-1.9275054,-1.4625839,-1.5904402,-1.5261633,5,4,3,3,8,8,6,1,7,4,5,7,3,3,8,5,8,5,6,4,0.30502236,0.52405977
-20.635083,0.91071324,1.5356973,1,1,0,20.66173,0.28426901,-1.5641538,-1.5246067,-2.6480716,-1.6765083,-1.7333463,-1.7621459,-2.0300636,-1.3719855,-1.6150241,-1.5246067,3,7,4,2,7,6,5,3,3,4,5,5,4,2,7,4,5,2,5,3,0.1994743,0.71808228
-20.301456,1,1.5356973,1,1,0,20.509289,0.37761818,-1.5347216,-1.5284164,-2.4030181,-1.7304977,-1.8442087,-1.8665846,-1.8795392,-1.5107534,-1.579153,-1.5284164,6,3,2,3,7,5,6,7,5,5,7,5,4,1,6,4,8,1,4,3,0.34368625,0.79777532
-20.40599,0.97571886,1.5356973,2,3,0,20.418697,0.33634436,-1.5452914,-1.5257069,-2.5102438,-1.7055739,-1.7917345,-1.817871,-1.9417634,-1.4490429,-1.5938316,-1.5257069,6,6,1,3,7,7,8,2,5,6,1,6,4,7,8,8,5,5,8,4,0.29214783,0.27108045
-20.40599,0.60182363,1.5356973,1,3,0,21.577303,0.33634436,-1.5452914,-1.5257069,-2.5102438,-1.7055739,-1.7917345,-1.817871,-1.9417634,-1.4490429,-1.5938316,-1.5257069,3,4,1,6,3,5,7,3,6,4,4,4,2,3,8,6,8,2,8,2,0.29214783,0.38850727
-20.697144,0.76986402,1.5356973,2,3,0,21.121784,0.59021947,-1.5386282,-1.5689823,-1.876667,-1.8864046,-2.2185811,-2.1871994,-1.6432615,-1.8379815,-1.5316676,-1.5689823,5,6,4,3,7,8,4,5,5,1,6,5,1,5,7,8,6,2,5,2,0.37236509,0.86960209
-20.674196,1,1.5356973,1,1,0,20.871709,0.58597046,-1.5376194,-1.5677205,-1.8867878,-1.8828195,-2.2090804,-2.1795456,-1.6468405,-1.8312818,-1.5321724,-1.5677205,6,7,2,3,8,5,7,1,5,5,5,4,4,3,6,7,7,3,8,5,0.37545561,0.51113214
-20.299744,1,1.5356973,1,1,0,20.515828,0.47844913,-1.5246153,-1.5420021,-2.148166,-1.7985732,-1.9980238,-2.0034113,-1.7518007,-1.6639503,-1.5508919,-1.5420021,4,8,3,4,8,6,6,5,4,1,6,8,2,4,8,7,8,2,5,6,0.40360562,0.84289346
-20.60932,0.78890111,1.5356973,2,3,0,20.916058,0.57325037,-1.5348232,-1.5640563,-1.9171786,-1.8722053,-2.1812062,-2.1569605,-1.6577976,-1.8112655,-1.533789,-1.5640563,6,4,2,3,8,5,8,5,8,4,3,5,2,5,8,3,8,2,2,3,0.38376897,0.042691281
-20.768928,0.9358641,1.5356973,1,1,0,20.915382,0.60280604,-1.541836,-1.5728318,-1.8467766,-1.8971412,-2.2472961,-2.2101972,-1.6328938,-1.8578671,-1.5302756,-1.5728318,7,6,2,2,5,6,7,1,4,5,5,8,7,7,7,7,6,2,5,2,0.36226912,0.58368251
-20.984796,0.98214858,1.5356973,2,3,0,21.029724,0.23295769,-1.5889753,-1.5260241,-2.7867665,-1.6504284,-1.6837807,-1.7132978,-2.1294496,-1.2969156,-1.638911,-1.5260241,5,3,6,2,7,7,7,6,7,6,7,6,3,2,6,8,8,1,3,5,0.069647725,0.63959437
-20.388386,1,1.5356973,1,1,0,20.791751,0.34182189,-1.5436684,-1.5259725,-2.4959129,-1.7087849,-1.798374,-1.8241012,-1.9331322,-1.4572,-1.591777,-1.5259725,7,7,3,8,6,6,5,1,8,4,6,3,7,5,6,4,7,2,4,1,0.30001431,0.27732069
-20.512562,0.95479168,1.5356973,1,1,0,20.554294,0.30885251,-1.5544695,-1.5248056,-2.5826464,-1.6899009,-1.7598596,-1.7876678,-1.9869251,-1.408252,-1.604643,-1.5248056,4,7,1,2,4,3,5,3,3,5,2,5,2,6,4,7,7,3,6,5,0.247466,0.76571683
-20.670323,0.94887274,1.5356973,1,1,0,20.748321,0.27806671,-1.5668205,-1.5246467,-2.6646815,-1.6732216,-1.7269459,-1.7559257,-2.0413832,-1.3628665,-1.6177509,-1.5246467,5,2,3,4,5,5,8,1,8,5,5,3,4,4,8,4,6,5,4,1,0.1860427,0.40225288
-21.225951,0.8637117,1.5356973,1,1,0,21.286559,0.20623952,-1.6044361,-1.5277368,-2.8601652,-1.6378423,-1.6609301,-1.6901832,-2.1868185,-1.2581563,-1.6525649,-1.5277368,4,5,4,4,8,8,8,2,2,4,4,4,4,2,6,5,8,4,4,4,-0.017931106,0.76005266
-20.407225,1,1.5356973,1,1,0,20.966038,0.33597326,-1.5454038,-1.5256899,-2.5112159,-1.7053574,-1.7912882,-1.8174515,-1.9423525,-1.4484906,-1.593972,-1.5256899,3,5,3,2,6,5,6,3,8,4,6,7,5,4,8,4,6,1,6,4,0.2916029,0.48301535
-20.26342,1,1.5356973,1,1,0,20.346151,0.40921509,-1.5291837,-1.5316017,-2.3220942,-1.7507223,-1.888332,-1.9066826,-1.8360314,-1.5583832,-1.5691516,-1.5316017,8,7,3,5,8,5,8,1,7,3,6,6,5,4,5,4,7,3,7,4,0.37194183,0.35557721
-20.26342,0.19011352,1.5356973,1,3,0,23.550794,0.40921509,-1.5291837,-1.5316017,-2.3220942,-1.7507223,-1.888332,-1.9066826,-1.8360314,-1.5583832,-1.5691516,-1.5316017,4,6,7,6,6,6,7,5,3,6,3,1,2,8,8,6,7,2,7,4,0.37194183,0.33413804
-20.377535,0.95229822,1.5356973,1,1,0,20.377946,0.34539403,-1.5426466,-1.5261611,-2.4865838,-1.7108949,-1.8027564,-1.8282026,-1.9275668,-1.4625249,-1.5904548,-1.5261611,3,2,5,4,3,5,6,2,6,6,6,2,4,5,7,5,7,1,7,6,0.30496827,0.31244387
-20.628758,0.88108573,1.5356973,2,3,0,20.850382,0.28541677,-1.5636703,-1.5246033,-2.6450024,-1.6771206,-1.7345434,-1.7633066,-2.0279886,-1.3736743,-1.6145243,-1.5246033,8,5,2,6,6,5,8,2,1,4,6,7,4,7,4,5,8,3,8,4,0.20189886,0.23565864
-20.456915,1,1.5356973,1,1,0,20.628236,0.3222113,-1.5497937,-1.5251538,-2.5473651,-1.6974246,-1.7750494,-1.802123,-1.9645893,-1.428042,-1.5992851,-1.5251538,2,4,2,3,8,4,6,4,7,1,6,5,8,5,8,5,8,3,6,5,0.27029204,0.76138115
-20.379393,1,1.5356973,2,3,0,20.467687,0.51360734,-1.5262034,-1.5491123,-2.0615608,-1.8247685,-2.0611822,-2.0574036,-1.7142748,-1.718205,-1.5434997,-1.5491123,7,6,3,2,5,3,7,4,5,6,6,5,4,3,7,2,8,6,4,7,0.40472419,0.55890603
-22.995551,0.28937756,1.5356973,1,3,0,24.123839,0.092735121,-1.690681,-1.542386,-3.1815183,-1.5918548,-1.5848773,-1.6091865,-2.4857504,-1.0959486,-1.720304,-1.542386,5,3,3,1,8,3,5,3,6,3,6,7,4,6,6,4,8,1,7,7,-0.68356938,0.58313711
-23.237061,0.99304299,1.5356973,1,1,0,23.601787,0.083350133,-1.6993836,-1.544129,-3.208813,-1.5885898,-1.5800379,-1.6037131,-2.515447,-1.0827103,-1.7266391,-1.544129,4,3,4,4,8,7,8,1,1,2,7,4,8,4,5,3,8,2,6,3,-0.77997531,0.51586955
-23.705879,0.992283,1.5356973,1,1,0,23.98486,0.067673739,-1.7144849,-1.5472211,-3.2546627,-1.5833177,-1.5724278,-1.5949817,-2.567166,-1.0606553,-1.737481,-1.5472211,5,6,3,1,5,7,3,3,7,2,6,2,5,7,6,8,8,2,6,2,-0.97137007,0.65653118
-21.833995,1,1.5356973,1,1,0,23.573598,0.15521254,-1.6389798,-1.5328498,-3.002676,-1.6156772,-1.6226426,-1.6503612,-2.3089203,-1.1847493,-1.6810283,-1.5328498,6,4,2,5,5,5,8,2,6,3,6,6,4,5,4,8,7,1,6,2,-0.23987061,0.40463759
-20.575849,1,1.5356973,1,1,0,21.51196,0.29548623,-1.5595603,-1.5246266,-2.6181378,-1.6825466,-1.7452155,-1.7736189,-2.0100438,-1.3885092,-1.610203,-1.5246266,2,6,2,4,7,8,7,1,2,3,5,5,1,4,7,5,7,1,7,6,0.22237902,0.53030137
-20.366821,0.99178831,1.5356973,2,3,0,20.642837,0.34909204,-1.541619,-1.5263693,-2.4769399,-1.7130924,-1.8073374,-1.8324805,-1.9218574,-1.4680419,-1.5891007,-1.5263693,7,7,4,6,6,5,8,3,6,5,6,5,4,7,8,6,8,2,7,3,0.30995278,0.47191391
-21.231554,0.45968073,1.5356973,2,3,0,22.364698,0.20567469,-1.6047821,-1.5277801,-2.8617258,-1.6375835,-1.6604682,-1.6897114,-2.1880769,-1.2573394,-1.6528627,-1.5277801,6,5,4,3,5,7,7,2,6,2,8,6,2,7,7,6,8,2,8,3,-0.019962262,0.34641057
-20.373636,1,1.5356973,1,1,0,20.948306,0.34671891,-1.5422749,-1.5262342,-2.4831271,-1.7116806,-1.8043925,-1.8297315,-1.9255152,-1.4645009,-1.589968,-1.5262342,6,6,2,6,8,1,5,3,5,3,5,4,3,2,7,5,6,4,7,3,0.30677081,0.47121209
-20.288017,1,1.5356973,1,1,0,20.346918,0.38593124,-1.5330518,-1.5291606,-2.3816309,-1.735722,-1.8554761,-1.8768952,-1.8677605,-1.5232518,-1.5764187,-1.5291606,7,3,6,6,6,6,8,3,5,4,7,6,1,3,8,7,5,2,4,5,0.35201504,0.29556012
-20.301895,0.99410335,1.5356973,1,1,0,20.314457,0.37737002,-1.5347738,-1.5283953,-2.4036576,-1.7303428,-1.8438761,-1.8662794,-1.8798946,-1.5103807,-1.5792357,-1.5283953,7,4,2,2,5,3,7,4,4,4,5,6,2,3,7,6,8,1,5,7,0.34342751,0.32141422
-20.257341,0.99916407,1.5356973,2,3,0,20.284353,0.42632427,-1.527095,-1.5337324,-2.2786855,-1.7620926,-1.9137281,-1.9294366,-1.8138539,-1.5843163,-1.5641761,-1.5337324,4,8,3,5,8,6,8,2,4,2,5,1,4,1,5,6,8,1,2,6,0.38351347,0.63059623
-20.387155,0.70974149,1.5356973,2,3,0,20.973556,0.51628916,-1.5264313,-1.5497059,-2.0550009,-1.82682,-2.0662213,-2.0616619,-1.7115464,-1.7223617,-1.542987,-1.5497059,4,5,3,2,4,4,8,2,5,8,5,5,7,2,6,8,8,3,7,5,0.4044032,0.064308939
-20.265574,1,1.5356973,1,1,0,20.333061,0.4503279,-1.5252307,-1.5372063,-2.2182611,-1.7785458,-1.9512178,-1.9626203,-1.7842802,-1.6208701,-1.5577105,-1.5372063,5,6,4,4,5,6,8,1,3,3,8,7,4,1,7,7,6,4,4,1,0.39554681,0.36616434
-20.267643,0.99904634,1.5356973,1,1,0,20.271373,0.45294517,-1.5251022,-1.5376195,-2.2117058,-1.7803754,-1.9554405,-1.9663288,-1.7811606,-1.6248679,-1.5570416,-1.5376195,6,5,3,4,5,5,6,1,6,4,5,4,4,2,7,6,5,4,4,5,0.39656903,0.3959152
-20.428901,0.85457177,1.5356973,2,3,0,20.658755,0.32970889,-1.5473486,-1.5254235,-2.5276462,-1.7017234,-1.7838213,-1.8104188,-1.9523792,-1.4391748,-1.5963646,-1.5254235,7,4,3,3,7,5,8,6,5,3,3,6,5,4,8,6,7,1,6,4,0.28217113,0.7079325
-20.272753,1,1.5356973,1,1,0,20.365598,0.39813336,-1.5308766,-1.5303742,-2.3503632,-1.7435152,-1.8724533,-1.8923376,-1.8509048,-1.5416397,-1.5725387,-1.5303742,6,4,5,4,8,7,7,3,2,6,7,4,3,2,7,3,7,1,4,2,0.36307182,0.25906682
-20.442011,0.93201352,1.5356973,1,1,0,20.443578,0.32612403,-1.5485017,-1.5252878,-2.5370672,-1.6996611,-1.7796049,-1.8064358,-1.9581885,-1.4338495,-1.5977533,-1.5252878,2,7,3,3,7,8,7,3,3,6,3,2,2,7,8,4,7,1,5,3,0.27657275,0.59702701
-22.557802,0.40762358,1.5356973,1,3,0,22.66776,0.11247261,-1.6731902,-1.5389848,-3.1244865,-1.5989882,-1.5957563,-1.6213018,-2.4261549,-1.1238754,-1.7073564,-1.5389848,5,4,3,2,6,6,8,2,7,4,5,3,4,8,4,6,8,2,8,4,-0.51260199,0.21784461
-21.649744,1,1.5356973,2,3,0,22.482073,0.71175366,-1.5833035,-1.6132984,-1.5935034,-1.9975598,-2.5361037,-2.4308672,-1.5567575,-2.0325257,-1.5246002,-1.6132984,6,6,3,1,6,2,8,3,6,3,6,6,2,3,7,5,5,3,6,1,0.20779624,0.39634048
