# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad173c37ab.json
# init = 2 (Default)
# random
#   seed = 1249358523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-1ea036.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-4dcab3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.7611,0.93651538,0.78160183,2,3,0,22.492279,0.035684975,2.3098484,0.082426881,2.2274215,-1.3743511,-2.529774,-1.0805252,-1.7921115,-1.4551821,-1.0028824,-2.4728121,-1.7392272,-1.6448026,-1.4551821,3,7,5,6,4,4,4,3,5,4,2,7,8,8,2,1,4,4,8,1,-2.6820685,0.39258081,1.2131276,0.47625061,0.73687697
-22.525982,0.96956208,0.78160183,2,3,0,23.541153,0.03795963,0.98488469,0.037385858,0.94749883,-1.50004,-2.3057148,-1.2183548,-1.5848439,-1.582677,-1.0195073,-2.2768587,-1.7243755,-1.6734407,-1.582677,3,4,8,5,2,3,7,4,4,7,2,7,7,8,4,2,4,5,7,3,-2.7323306,0.24246708,0.92539739,0.2243784,0.70101898
-19.376945,0.86036222,0.78160183,3,7,0,24.722228,0.29951705,0.73668905,0.22065093,0.51603812,-1.5110928,-1.8500576,-1.3254548,-1.2850836,-1.8097384,-1.3716635,-1.8073592,-1.5297798,-1.524857,-1.8097384,2,6,7,6,6,3,4,3,5,3,4,5,6,8,5,2,7,3,4,5,-1.6849612,0.72667963,1.9039207,1.3835404,0.5203803
-17.941925,1,0.78160183,2,3,0,20.280019,0.65462242,1.5476057,1.0130974,0.53450831,-1.4238076,-1.4728051,-1.4211908,-1.2906762,-2.3954554,-2.0433641,-1.3152778,-1.2119412,-1.4327713,-2.3954554,2,6,5,7,7,1,1,4,5,3,2,5,5,4,6,2,1,3,8,4,-0.48907565,0.47756435,1.5746491,0.75199627,0.82265282
-17.312657,1,0.78160183,2,3,0,18.007464,0.60879635,1.9078329,1.1614817,0.74635119,-1.3755767,-1.4654977,-1.3661211,-1.222391,-2.3194503,-2.0021046,-1.3477037,-1.2092422,-1.3770386,-2.3194503,3,6,6,6,1,1,1,5,8,7,5,5,6,7,7,5,2,2,3,7,-0.5192501,0.70689259,1.3276448,0.93850228,0.38914254
-16.990922,0.8646111,0.78160183,1,3,0,19.43424,0.3130371,3.7357403,1.1694253,2.566315,-1.2484795,-1.7878065,-1.0989129,-1.0432605,-1.7386329,-1.5165138,-1.8478355,-1.4080448,-1.2742066,-1.7386329,1,6,8,8,5,1,1,2,5,4,1,8,5,8,5,4,5,5,5,4,-2.0696336,0.17207126,2.1353915,0.3674395,1.767952
-18.131141,0.81574863,0.78160183,2,3,0,18.509074,0.16872564,3.3959498,0.57298379,2.822966,-1.2847269,-2.1443257,-1.0492987,-1.240486,-1.5404096,-1.241375,-2.1844326,-1.5763595,-1.406127,-1.5404096,4,6,7,4,8,3,3,3,3,5,2,8,5,7,4,3,5,3,7,2,-2.1814977,0.4521518,2.2043486,0.99670018,1.2076484
-17.357443,1,0.78160183,2,3,0,18.332925,0.19377719,2.3008333,0.44584902,1.8549843,-1.3203912,-2.0414429,-1.0985959,-1.2098546,-1.5937467,-1.2728549,-2.0814807,-1.5507761,-1.4083689,-1.5937467,2,6,7,8,6,2,4,2,6,7,1,6,4,8,7,2,1,4,8,5,-1.1630143,0.53361485,2.177,1.1616795,1.0153205
-16.342493,1,0.78160183,2,3,0,17.275397,0.35492815,2.0093301,0.71316783,1.2961623,-1.3187135,-1.7212856,-1.1827194,-1.0990924,-1.8147596,-1.5469828,-1.7396759,-1.3942628,-1.327699,-1.8147596,5,8,7,8,5,1,3,1,5,5,5,8,6,6,5,6,2,7,6,4,-0.60611006,0.11015508,0.7296523,0.080374908,0.64927739
-16.519166,0.986557,0.78160183,2,3,0,16.540512,0.4806917,2.6431171,1.2705245,1.3725927,-1.2954506,-1.5393359,-1.2370137,-1.0908324,-2.0548314,-1.808838,-1.5177995,-1.2672185,-1.2879369,-2.0548314,2,6,7,8,5,2,4,4,6,6,4,7,6,5,6,3,3,3,7,6,-0.94924956,0.48092263,4.3029153,2.0693693,2.233546
-20.715872,0.44987192,0.78160183,3,7,0,21.050566,0.058194395,2.7494583,0.16000306,2.5894552,-1.3460118,-2.4861398,-1.0585607,-1.6777153,-1.453006,-1.0411062,-2.4458,-1.7144875,-1.5955864,-1.453006,3,7,7,5,6,3,1,3,3,6,4,7,7,8,5,4,5,1,7,5,-2.5519331,0.91838972,2.7085707,2.4875235,0.22104722
-20.177331,0.89436965,0.78160183,2,3,0,22.622341,0.10245262,4.3447972,0.44513585,3.8996613,-1.287834,-2.3989108,-1.016127,-1.4743209,-1.456473,-1.1244708,-2.3909157,-1.6634781,-1.4975773,-1.456473,2,7,8,8,2,1,4,4,5,7,4,6,7,7,7,1,6,4,8,4,-3.4932854,0.27448888,4.1566642,1.1409581,3.0157061
-19.026286,0.96167409,0.78160183,2,3,0,21.544104,0.70375617,3.4713758,2.4430022,1.0283737,-1.3705834,-1.3537529,-1.4282908,-1.2810358,-2.7214123,-2.300683,-1.1893776,-1.096136,-1.3856856,-2.7214123,4,5,4,5,5,6,3,2,3,7,2,6,7,5,6,6,2,3,7,6,-1.854571,0.93745142,1.4881405,1.3950595,0.093081081
-18.498052,1,0.78160183,2,3,0,19.578346,0.17457217,1.1626606,0.20296819,0.95969246,-1.4313072,-2.0313965,-1.1994188,-1.2965924,-1.6439194,-1.2166583,-2.0401374,-1.5908331,-1.5068222,-1.6439194,3,7,7,8,6,2,4,4,7,5,5,6,6,7,8,2,3,5,8,6,-1.1104874,0.330457,4.8361745,1.5981477,3.2380268
-17.114792,1,0.78160183,2,3,0,18.835811,0.21595968,2.0517795,0.44310166,1.6086779,-1.33053,-1.9812576,-1.1199681,-1.1863892,-1.6269596,-1.306219,-2.0201229,-1.5293997,-1.3997309,-1.6269596,3,7,6,6,5,2,3,1,8,6,7,7,5,8,5,3,4,2,8,5,-0.9300044,0.23958766,0.97659112,0.23397918,0.74261194
-17.698335,0.93578019,0.78160183,1,1,0,17.714063,0.1684772,2.1025253,0.35422758,1.7482977,-1.3384014,-2.0972803,-1.1037288,-1.2620726,-1.574197,-1.2260086,-2.1286979,-1.5803144,-1.4435038,-1.574197,3,7,7,7,7,2,2,4,6,7,5,7,8,8,4,3,4,4,7,2,-1.1476208,0.70850714,2.6297493,1.8631962,0.76655314
-17.252801,1,0.78160183,1,1,0,17.694935,0.20223508,2.1575607,0.43633447,1.7212262,-1.326703,-2.016151,-1.1091884,-1.2012924,-1.6078453,-1.2848672,-2.0554618,-1.5428033,-1.406579,-1.6078453,3,8,6,8,3,4,6,6,6,8,2,6,6,8,5,1,4,3,6,5,-1.0387767,0.13128511,1.8011003,0.23645767,1.5646427
-16.458944,0.98636985,0.78160183,1,3,0,17.251891,0.31350855,2.53913,0.79603897,1.743091,-1.2893897,-1.7864685,-1.134701,-1.0812043,-1.7461506,-1.4918646,-1.829215,-1.4212124,-1.3124438,-1.7461506,3,4,5,6,7,4,4,2,4,7,3,8,8,8,5,2,3,3,8,5,-1.0158744,0.75546851,3.4084235,2.5749566,0.83346687
-17.20354,0.75051293,0.78160183,1,3,0,18.242564,0.595555,1.8848222,1.1225153,0.7623069,-1.3718364,-1.4750084,-1.3559284,-1.2119207,-2.2850984,-1.975097,-1.3652459,-1.2184941,-1.3717417,-2.2850984,1,5,6,3,4,2,1,2,2,5,1,7,7,8,7,5,6,3,7,7,-0.49840264,0.72243295,1.1870281,0.8575482,0.32947988
-18.319195,0.7920672,0.78160183,2,3,0,19.682578,0.44868196,5.7881274,2.5970283,3.191099,-1.2209332,-1.5424446,-1.1641798,-1.0090128,-2.0196068,-1.8174441,-1.5708039,-1.2550681,-1.2137953,-2.0196068,5,6,8,8,6,1,2,2,7,8,3,4,8,4,6,2,2,3,7,5,-3.8452246,0.53581763,2.0028229,1.0731478,0.92967509
-18.0086,0.90908374,0.78160183,2,3,0,19.713059,0.2086221,4.086672,0.85257012,3.2341019,-1.2575936,-2.0429767,-1.0449387,-1.1484983,-1.5803754,-1.3214952,-2.1005586,-1.5264654,-1.3476104,-1.5803754,1,6,7,5,8,4,1,1,7,6,4,7,7,6,6,2,5,3,8,5,-2.6642332,0.90292215,4.7808474,4.316733,0.46411438
-17.514008,1,0.78160183,2,3,0,18.695674,0.50515849,4.2735343,2.1588122,2.1147222,-1.2554211,-1.4816893,-1.2257615,-1.0610408,-2.1446387,-1.9102079,-1.4672402,-1.2169696,-1.2465117,-2.1446387,6,5,5,7,6,1,3,4,5,6,2,5,7,8,6,1,1,5,7,5,-2.4259287,0.40083974,1.2944673,0.51887396,0.77559338
-17.165519,0.97465731,0.78160183,2,3,0,18.197615,0.34143047,4.1676146,1.4229506,2.744664,-1.2373934,-1.7310512,-1.107018,-1.0231614,-1.7875134,-1.5783681,-1.7895045,-1.3744479,-1.2528336,-1.7875134,3,6,7,7,3,2,4,5,8,3,1,7,8,8,7,3,4,3,7,6,-2.4317616,0.26468779,1.7064693,0.45168159,1.2547877
-17.679685,0.93376331,0.78160183,1,1,0,17.728577,0.37386861,5.0100736,1.8731093,3.1369644,-1.2230273,-1.6682768,-1.116027,-1.0039584,-1.8508039,-1.654289,-1.7239915,-1.3347883,-1.2290327,-1.8508039,2,4,5,4,4,1,2,5,6,8,3,4,4,6,5,3,5,1,8,6,-3.1840908,0.59897304,2.5770721,1.5435967,1.0334754
-17.704609,0.81564465,0.78160183,3,7,0,19.351905,0.59275231,3.5410769,2.0989815,1.4420954,-1.3032921,-1.41231,-1.3144016,-1.1490157,-2.366138,-2.0700466,-1.3318487,-1.1612953,-1.3007361,-2.366138,2,6,8,8,6,2,5,6,8,2,2,5,5,6,7,3,2,3,3,6,-1.7725053,0.18988032,2.1038444,0.39947864,1.7043658
-20.065818,0.5755713,0.78160183,2,3,0,21.085285,0.069423974,1.7247317,0.11973773,1.6049939,-1.3971849,-2.3448855,-1.1199134,-1.5495581,-1.5125382,-1.0589557,-2.3281677,-1.6928406,-1.5924016,-1.5125382,2,8,7,8,6,2,3,7,5,6,4,7,6,8,5,2,3,2,7,5,-1.7624307,0.21912071,2.8865327,0.63249908,2.2540336
-24.4282,0.99504307,0.78160183,2,3,0,24.449265,0.013545594,1.111268,0.015052785,1.0962152,-1.4868516,-2.3999622,-1.1964025,-1.7020078,-1.5491582,-0.9811755,-2.3559289,-1.7491268,-1.7030782,-1.5491582,2,6,7,7,6,2,6,2,5,7,1,7,5,8,3,1,6,2,8,6,-3.5455201,0.13986139,1.0016413,0.14009094,0.86155034
-25.169892,0.97387045,0.78160183,3,7,0,25.433278,0.014270298,0.83844284,0.011964829,0.82647801,-1.5389189,-2.324333,-1.2518867,-1.6295079,-1.6041101,-0.99375962,-2.285899,-1.7478841,-1.715995,-1.6041101,3,7,6,5,5,2,2,2,4,6,5,7,6,8,4,1,7,5,8,3,-4.033331,0.70327049,1.110983,0.78132157,0.32966145
-18.299278,0.91953347,0.78160183,3,7,0,26.045497,0.20534312,1.1064411,0.22720006,0.87924101,-1.4347648,-1.9722545,-1.2158276,-1.2670809,-1.6763818,-1.2608584,-1.9780824,-1.5657961,-1.4910577,-1.6763818,5,8,5,8,4,2,5,5,7,6,2,8,8,8,2,1,2,1,8,4,-1.0490229,0.077710077,1.4389536,0.1118212,1.3271325
-16.586822,0.99519173,0.78160183,2,3,0,18.330937,0.35783189,1.5898161,0.56888688,1.0209292,-1.3546259,-1.7274737,-1.2143787,-1.1332292,-1.8237229,-1.5292135,-1.7292367,-1.4085495,-1.3620756,-1.8237229,1,5,6,7,6,5,5,3,7,5,2,5,7,8,4,3,3,4,3,3,-0.47361434,0.45762277,2.0209584,0.92483658,1.0961218
-16.408192,0.93998925,0.78160183,3,7,0,17.306978,0.38800088,1.7771095,0.68952006,1.0875895,-1.3374621,-1.6801706,-1.216,-1.1157655,-1.8681433,-1.5926558,-1.6786663,-1.3743437,-1.339342,-1.8681433,3,5,7,5,7,2,3,2,7,7,2,5,7,5,2,4,6,3,5,6,-0.47471528,0.46872377,0.88412061,0.41440835,0.46971226
-16.48311,0.97549167,0.78160183,2,3,0,16.628218,0.31849622,1.8840988,0.60007836,1.2840205,-1.329283,-1.7810771,-1.172197,-1.1165403,-1.7622694,-1.4775071,-1.8057371,-1.431545,-1.3483292,-1.7622694,6,6,6,6,6,4,3,3,7,6,1,7,8,8,4,3,6,2,7,3,-0.60220727,0.28610414,2.1435659,0.61328306,1.5302828
-16.281993,1,0.78160183,2,3,0,16.477992,0.38125514,2.2300234,0.85020788,1.3798155,-1.3047195,-1.6776311,-1.1858181,-1.0838115,-1.8570856,-1.6042143,-1.6932331,-1.3638824,-1.3080791,-1.8570856,2,5,5,4,7,3,1,2,3,6,3,4,5,8,6,2,2,4,3,3,-0.70409583,0.94055734,2.2825319,2.1468522,0.13567978
-16.349268,0.99033035,0.78160183,2,3,0,16.366434,0.35820694,1.9669729,0.70458337,1.2623896,-1.3217571,-1.7171363,-1.1870444,-1.1016549,-1.8201784,-1.5507699,-1.7331096,-1.3927114,-1.3298732,-1.8201784,5,7,6,8,5,3,2,3,5,5,3,7,8,6,5,1,5,2,6,4,-0.58121598,0.57610602,2.5698687,1.4805169,1.0893519
-17.319879,0.91024138,0.78160183,2,3,0,17.377523,0.50468197,3.9824936,2.0098927,1.9726009,-1.2609821,-1.4860816,-1.2290505,-1.0661666,-2.1385842,-1.9022457,-1.4692249,-1.221155,-1.2522253,-2.1385842,3,7,7,7,7,4,5,2,6,5,4,5,6,6,4,3,2,4,7,6,-2.1511054,0.48166956,1.1334469,0.54594686,0.58750002
-18.003648,0.8836107,0.78160183,2,3,0,18.601391,0.23397365,1.1201527,0.26208623,0.85806651,-1.4277209,-1.9240934,-1.2214009,-1.2404293,-1.7009744,-1.3042437,-1.9284689,-1.5401989,-1.4708778,-1.7009744,3,5,8,4,8,3,3,2,4,5,2,5,5,3,6,1,2,4,6,5,-0.93864516,0.71438763,1.8141957,1.296039,0.51815674
-17.301448,0.95029118,0.78160183,2,3,0,18.863451,0.3929975,1.1555952,0.45414603,0.70144918,-1.4124407,-1.7076968,-1.2798199,-1.1886448,-1.8812163,-1.5512558,-1.6721848,-1.4115551,-1.4132631,-1.8812163,1,6,7,7,4,3,2,1,6,7,1,7,6,6,7,1,2,5,6,5,-0.61359573,0.67733854,2.6874368,1.8203046,0.86713229
-18.540437,0.84459844,0.78160183,2,7,0,19.284371,0.12178474,2.0587001,0.25071825,1.8079818,-1.3550055,-2.2215679,-1.0981563,-1.3765363,-1.5325522,-1.1465273,-2.234793,-1.6333193,-1.502994,-1.5325522,5,6,8,4,5,3,2,2,2,7,3,7,7,8,5,1,3,3,8,4,-1.393144,0.63877067,1.6220312,1.0361059,0.58592523
-17.43959,0.99292591,0.78160183,2,3,0,18.848108,0.21374447,1.5227201,0.32547301,1.1972471,-1.3758912,-1.970026,-1.1627062,-1.2196741,-1.649414,-1.2882161,-1.9945574,-1.541989,-1.4380999,-1.649414,4,7,7,6,5,3,2,3,7,3,5,5,6,8,4,1,2,3,7,4,-0.78665249,0.48061675,3.1940082,1.5350938,1.6589144
-17.183458,0.98767374,0.78160183,3,7,0,18.042291,0.36570038,1.2109935,0.44286077,0.76813269,-1.4028995,-1.7348623,-1.2589557,-1.1789226,-1.8432112,-1.5135603,-1.7133799,-1.4268131,-1.4078434,-1.8432112,5,7,7,8,3,2,4,4,8,7,3,6,8,8,7,1,4,4,8,5,-0.59006576,0.26539948,1.7087947,0.45351322,1.2552815
-16.883525,0.98250828,0.78160183,3,7,0,17.614383,0.37189107,1.3547137,0.50380592,0.85090775,-1.3822139,-1.7189295,-1.2445655,-1.1589903,-1.8478988,-1.5357022,-1.7039432,-1.4110394,-1.38641,-1.8478988,2,7,6,6,5,3,2,2,6,4,4,7,7,7,8,1,5,3,7,7,-0.49532737,0.56932115,2.3921763,1.3619166,1.0302598
-18.41732,0.85872723,0.78160183,2,3,0,18.797913,0.38166337,6.0685813,2.3161552,3.7524261,-1.2105198,-1.6515797,-1.1113363,-0.99115768,-1.8694061,-1.6811777,-1.7106754,-1.321376,-1.2146753,-1.8694061,3,5,8,6,5,3,1,2,5,7,3,6,7,6,8,2,6,4,5,8,-4.1451961,0.79923661,1.6384794,1.3095328,0.32894668
-18.417739,0.83776609,0.78160183,2,3,0,20.483515,0.6040853,1.0333874,0.62425412,0.40913326,-1.4694399,-1.5639784,-1.4225904,-1.3046724,-2.2168612,-1.8670889,-1.4155866,-1.2996707,-1.4737587,-2.2168612,4,7,8,8,6,1,5,6,8,1,3,2,6,7,7,3,1,2,8,4,-0.7694759,0.21954929,2.083997,0.45754006,1.6264569
-18.272364,0.98298762,0.78160183,3,7,0,19.571642,0.67980649,2.7796565,1.8896285,0.89002798,-1.371808,-1.3852389,-1.4106958,-1.2639089,-2.5919958,-2.211781,-1.2327493,-1.1288989,-1.3829869,-2.5919958,3,4,4,5,6,3,4,2,8,5,2,7,4,7,7,4,2,4,8,6,-1.1978552,0.20343861,2.3178341,0.47153695,1.8462972
-18.043417,0.93102061,0.78160183,2,3,0,20.156826,0.67757057,2.1944706,1.4869087,0.70756191,-1.3933164,-1.414009,-1.4193777,-1.279726,-2.5332393,-2.1616759,-1.2552045,-1.1553986,-1.4047519,-2.5332393,3,8,6,4,3,1,4,1,6,5,2,3,7,4,5,3,3,3,6,7,-0.75830659,0.50232303,1.8301089,0.91930585,0.91080304
-16.866004,1,0.78160183,2,7,0,18.028535,0.29620341,1.511142,0.44760541,1.0635366,-1.3658666,-1.821538,-1.1931706,-1.1572853,-1.7431754,-1.4220318,-1.8367859,-1.4656392,-1.3902395,-1.7431754,2,6,8,8,5,2,3,3,7,3,4,7,6,8,4,3,4,1,7,5,-0.57198777,0.25457839,2.4723789,0.62941423,1.8429646
-19.093051,0.85336657,0.78160183,2,3,0,19.34617,0.57076805,5.821087,3.3224905,2.4985965,-1.2584702,-1.398753,-1.273842,-1.0960924,-2.3535133,-2.0782551,-1.3497794,-1.1485056,-1.2525341,-2.3535133,2,5,5,6,7,2,2,1,4,8,2,4,6,7,8,1,4,2,7,8,-3.8847491,0.72203568,3.4750379,2.5091013,0.96593656
-17.779504,0.79507625,0.78160183,2,3,0,21.199301,0.65555867,2.2053842,1.4457588,0.75962548,-1.3804861,-1.4227171,-1.3982637,-1.2545255,-2.4703271,-2.1195209,-1.2795361,-1.1662603,-1.3881988,-2.4703271,2,6,5,6,7,3,4,1,8,7,1,4,3,5,6,6,6,6,5,6,-0.73214453,0.51298431,2.0238484,1.0382025,0.9856459
-19.659373,0.8730422,0.78160183,2,3,0,20.387909,0.21210849,0.77652328,0.16470718,0.6118161,-1.5083111,-1.9559843,-1.289244,-1.312833,-1.7310878,-1.2573183,-1.9359493,-1.5863653,-1.5489367,-1.7310878,3,7,7,6,6,3,1,1,5,6,1,6,7,7,7,1,6,5,4,5,-1.7602745,0.30590754,3.1081101,0.95079432,2.1573158
-18.588677,0.99086859,0.78160183,3,7,0,19.859803,0.39741177,6.3081034,2.5069146,3.8011888,-1.2091457,-1.6228082,-1.1208313,-0.98981919,-1.903937,-1.71585,-1.6772152,-1.3038431,-1.2096839,-1.903937,2,3,3,6,5,5,2,2,5,7,2,6,7,6,4,4,2,3,8,7,-4.3441381,0.81892839,2.099951,1.7197095,0.38024152
-18.196321,0.75821516,0.78160183,2,3,0,20.965357,0.65050301,3.3193664,2.1592579,1.1601086,-1.338886,-1.3811891,-1.3739134,-1.2164394,-2.5325421,-2.1809334,-1.256097,-1.1292076,-1.3446579,-2.5325421,2,6,6,5,6,2,1,1,6,6,1,4,5,7,5,3,2,3,6,5,-1.6284168,0.77702459,2.4387631,1.8949789,0.54378419
-17.297119,1,0.78160183,1,1,0,18.120086,0.59289125,2.7702321,1.6424464,1.1277857,-1.3260309,-1.4337661,-1.3272915,-1.1693626,-2.3338222,-2.0352011,-1.343635,-1.1808633,-1.3241838,-2.3338222,1,4,7,6,5,2,3,2,6,5,2,3,3,6,6,3,4,4,4,5,-1.0866526,0.64506051,1.8530517,1.1953305,0.65772121
-17.595289,0.9879408,0.78160183,2,7,0,18.322245,0.24950076,1.2367491,0.30856983,0.92817925,-1.4066454,-1.8992472,-1.2084604,-1.2143732,-1.7059696,-1.3335287,-1.9086315,-1.5201433,-1.4455983,-1.7059696,4,7,6,5,7,5,3,3,6,3,5,6,5,8,4,5,5,5,8,4,-0.78389799,0.58809582,4.1397541,2.4345721,1.705182
-16.599435,0.99774162,0.78160183,2,3,0,17.785028,0.28225425,2.0387673,0.57545074,1.4633166,-1.3209794,-1.8445709,-1.1456271,-1.1240061,-1.7091951,-1.4205005,-1.8808634,-1.4620183,-1.3545362,-1.7091951,2,6,7,8,6,1,3,2,4,4,4,8,7,8,8,2,4,4,5,5,-0.74370129,0.40010818,2.271737,0.90894054,1.3627964
-16.744612,0.86249202,0.78160183,2,3,0,18.022238,0.42065191,3.5252156,1.4828887,2.0423269,-1.2556375,-1.6005207,-1.1710239,-1.0379408,-1.9396938,-1.7218542,-1.6238149,-1.301985,-1.2523012,-1.9396938,2,4,7,7,7,1,3,7,5,6,4,6,6,6,6,2,3,3,7,5,-1.7482867,0.43355641,3.3561304,1.4550718,1.9010586
-16.445105,0.98215678,0.78160183,2,3,0,16.921856,0.42517401,2.8917757,1.2295079,1.6622678,-1.2764077,-1.6028222,-1.1894177,-1.0590674,-1.9428946,-1.7121112,-1.6144879,-1.308497,-1.2726689,-1.9428946,2,7,8,8,6,1,3,4,8,5,2,7,6,8,5,5,1,4,8,5,-1.1767614,0.21776345,2.5448682,0.55417928,1.9906889
-16.717317,0.87064227,0.78160183,3,7,0,17.759243,0.28966899,1.6976141,0.49174615,1.2058679,-1.3474744,-1.8310637,-1.1733842,-1.1436365,-1.7282572,-1.4200644,-1.8552764,-1.4643689,-1.3756794,-1.7282572,5,6,7,4,3,6,6,2,8,5,2,6,7,8,3,3,8,1,6,6,-0.59803807,0.26694279,4.3724049,1.167182,3.205223
-16.626075,0.98513376,0.78160183,2,3,0,17.040805,0.4631934,3.090089,1.4313089,1.6587802,-1.2749867,-1.549613,-1.2117929,-1.0657622,-2.0253565,-1.7926637,-1.5455533,-1.2711953,-1.2677656,-2.0253565,1,3,5,6,3,3,1,2,5,4,3,6,5,8,4,4,5,2,4,6,-1.3325015,0.65747384,1.5614694,1.0266253,0.53484411
-18.671344,0.70160259,0.78160183,3,7,0,19.499875,0.2226749,0.95222816,0.21203731,0.74019085,-1.4622505,-1.9406927,-1.2494299,-1.2733438,-1.7105117,-1.2797771,-1.9347151,-1.561305,-1.5054779,-1.7105117,3,5,7,2,5,2,4,3,8,5,2,6,8,6,5,2,2,3,7,4,-1.2404386,0.423574,3.425665,1.4510226,1.9746424
-17.165374,1,0.78160183,2,3,0,19.026342,0.54860589,1.4612464,0.80164839,0.65959802,-1.3935746,-1.5400568,-1.3433285,-1.2098164,-2.1493139,-1.8438973,-1.4447419,-1.2783536,-1.3903532,-2.1493139,3,4,7,8,6,4,2,3,5,7,3,5,6,7,5,1,4,1,7,4,-0.40612403,0.45671087,2.7689401,1.264605,1.5043351
-17.19599,1,0.78160183,2,3,0,17.366783,0.516889,1.3271155,0.68597138,0.64114408,-1.4019455,-1.5766018,-1.3324763,-1.2055023,-2.0802075,-1.7727748,-1.4928246,-1.3105891,-1.397528,-2.0802075,6,5,6,8,7,2,5,3,7,5,6,2,6,7,7,4,2,5,8,4,-0.4409043,0.34364152,1.5533525,0.53379642,1.0195561
-16.996779,1,0.78160183,2,3,0,17.395366,0.39123692,1.2870904,0.5035573,0.78353314,-1.3920058,-1.6998393,-1.262149,-1.1688016,-1.8763452,-1.5612844,-1.6735391,-1.4012274,-1.3931294,-1.8763452,4,8,5,7,8,1,2,4,4,3,2,6,5,8,3,3,5,3,6,3,-0.50972818,0.52322689,1.7200329,0.89996748,0.82006545
-16.663687,0.9946194,0.78160183,2,3,0,17.291077,0.27837037,2.6611316,0.74078018,1.9203514,-1.287214,-1.8557383,-1.1129368,-1.0968293,-1.6928128,-1.430932,-1.9058496,-1.4555061,-1.3257918,-1.6928128,4,7,8,8,6,2,5,4,7,4,1,7,7,7,5,1,3,2,7,5,-1.180969,0.037444406,1.7607844,0.065931525,1.6948529
-16.659126,0.99632831,0.78160183,3,7,0,17.043177,0.50717388,2.6984818,1.3685995,1.3298823,-1.2992971,-1.5095774,-1.2559581,-1.1037896,-2.1156582,-1.8625942,-1.4738009,-1.2446854,-1.2916239,-2.1156582,4,8,7,8,3,4,5,2,6,4,4,7,6,7,5,1,5,1,4,7,-0.9926724,0.13242207,1.5555402,0.20598785,1.3495524
-16.410354,1,0.78160183,2,7,0,16.626414,0.3299006,1.9802867,0.65329778,1.3269889,-1.3214255,-1.7612601,-1.171471,-1.1061484,-1.7771376,-1.5015731,-1.7861161,-1.4180386,-1.3372321,-1.7771376,4,7,6,7,6,5,3,4,5,5,4,6,8,8,6,2,3,3,4,6,-0.62676285,0.28162355,3.0938873,0.87131152,2.2225758
-16.439418,0.98131026,0.78160183,3,7,0,16.688852,0.46851755,1.981104,0.92818199,1.052922,-1.3298278,-1.5757514,-1.2543876,-1.1206745,-2.0133119,-1.7492037,-1.5442883,-1.3003724,-1.3235426,-2.0133119,4,7,7,7,4,2,3,2,7,7,2,4,7,6,5,1,3,1,8,6,-0.5081332,0.3900562,1.6334817,0.63714964,0.99633201
-16.551569,0.99131002,0.78160183,2,3,0,16.670671,0.41915478,1.6065106,0.67337659,0.93313401,-1.3553138,-1.6487663,-1.2467665,-1.1356449,-1.9182688,-1.634787,-1.6272335,-1.3579334,-1.3529871,-1.9182688,5,6,7,7,4,1,3,6,7,8,3,5,8,6,5,2,4,4,7,8,-0.41687681,0.63079157,1.7198062,1.0848393,0.63496696
