# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6401ec03e.json
# init = 2 (Default)
# random
#   seed = 460946585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-8e29f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-92a6ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.91807,1,1.0176723,2,3,0,236.45564,0.65325063,-1.4920123,-1.6148737,-1.6171442,-2.3513252,-1.6821865,-1.4651444,-1.7821444,-1.72831,-1.72831,-1.503277,3,6,1,5,4,5,4,3,2,7,2,7,3,6,6,6,2,5,3,4,0.30681202,0.68541874
-235.91807,0.82582268,1.0176723,1,3,0,236.94064,0.65325063,-1.4920123,-1.6148737,-1.6171442,-2.3513252,-1.6821865,-1.4651444,-1.7821444,-1.72831,-1.72831,-1.503277,6,3,4,7,2,4,3,3,3,5,2,5,4,6,1,4,3,4,4,5,0.30681202,0.65349633
-235.95538,0.98930614,1.0176723,1,3,0,235.98671,0.63254377,-1.4846309,-1.6066134,-1.6356249,-2.3923356,-1.6947044,-1.4699582,-1.8141335,-1.7766844,-1.7766844,-1.4928762,4,5,2,7,5,8,6,4,5,7,5,7,2,4,4,6,2,5,4,7,0.33260254,0.29274285
-235.95235,1,1.0176723,2,3,0,235.96155,0.63320627,-1.4848572,-1.6068715,-1.6350284,-2.3910075,-1.6942956,-1.4697977,-1.8130987,-1.7751313,-1.7751313,-1.493195,3,3,2,3,2,4,3,4,5,5,2,6,4,5,4,8,3,1,4,5,0.33184479,0.83131079
-235.94242,1,1.0176723,2,3,0,235.95347,0.63560236,-1.4856812,-1.6078083,-1.6328739,-2.3862129,-1.6928215,-1.4692208,-1.8093625,-1.769517,-1.769517,-1.4943557,5,7,2,5,1,5,2,4,4,3,6,2,4,5,5,7,3,5,4,6,0.32906775,0.40078305
-236.20081,0.90675752,1.0176723,2,3,0,236.61901,0.6938691,-1.5083796,-1.6322438,-1.5818793,-2.2738366,-1.6591748,-1.456931,-1.721523,-1.6344261,-1.6344261,-1.5262718,3,3,3,7,5,3,4,4,5,6,3,8,2,5,6,7,1,4,3,8,0.24254502,0.23575608
-236.24129,0.90075306,1.0176723,1,3,0,237.1497,0.60058507,-1.4744664,-1.5946486,-1.6648075,-2.4576841,-1.7150939,-1.4782055,-1.8649347,-1.8520411,-1.8520411,-1.4786065,4,3,3,4,4,7,2,4,3,3,1,3,2,7,2,8,4,4,4,6,0.36415401,0.71453957
-236.25193,0.99763575,1.0176723,1,1,0,236.31984,0.59978448,-1.4742305,-1.594361,-1.6655488,-2.4593537,-1.7156216,-1.4784247,-1.8662296,-1.8539399,-1.8539399,-1.4782771,2,4,3,5,4,4,3,3,5,3,4,5,4,5,3,3,4,1,5,3,0.3648225,0.30490437
-236.30612,0.98798866,1.0176723,1,1,0,236.36557,0.59588682,-1.473095,-1.5929696,-1.6691648,-2.4675049,-1.7182025,-1.4795008,-1.872549,-1.8631916,-1.8631916,-1.4766932,3,7,2,6,2,6,6,6,1,6,3,3,4,6,2,7,6,3,3,3,0.36799464,0.42871879
-236.18978,1,1.0176723,1,1,0,236.31388,0.60465802,-1.4756806,-1.5961206,-1.6610441,-2.4492152,-1.7124222,-1.4770996,-1.8583642,-1.8423898,-1.8423898,-1.4803036,2,2,4,4,3,5,4,2,3,7,3,6,3,4,2,8,4,3,3,6,0.36066312,0.7190853
-236.05314,1,1.0176723,2,3,0,236.16606,0.61783068,-1.4797689,-1.6009871,-1.6489608,-2.4221077,-1.7039285,-1.4736325,-1.8373061,-1.8112712,-1.8112712,-1.4860361,1,7,1,8,2,4,5,2,3,7,2,6,6,2,2,5,3,3,2,3,0.3483271,0.19114584
-236.11556,0.92761731,1.0176723,1,3,0,236.61747,0.6867172,-1.5053121,-1.6290729,-1.5879931,-2.2872005,-1.6630804,-1.4582579,-1.7319915,-1.6508612,-1.6508612,-1.5219761,2,3,2,4,4,8,5,2,1,5,4,2,3,7,5,4,3,3,7,6,0.25527777,0.73063697
-235.96552,0.97537293,1.0176723,1,3,0,236.37775,0.630488,-1.4839326,-1.6058151,-1.637478,-2.3964637,-1.6959767,-1.470459,-1.8173492,-1.7815063,-1.7815063,-1.4918929,1,3,3,8,3,5,7,3,2,6,4,7,4,5,1,8,3,1,1,6,0.33492625,0.84237641
-236.08633,0.94642703,1.0176723,1,3,0,236.36079,0.68390926,-1.5041297,-1.6278411,-1.5904047,-2.2924798,-1.6646307,-1.4587929,-1.7361256,-1.6573249,-1.6573249,-1.5203183,3,5,3,6,2,6,6,4,1,7,4,3,5,4,4,4,4,5,3,7,0.26010349,0.53534257
-236.22233,0.97521371,1.0176723,1,1,0,236.22873,0.69549227,-1.509087,-1.6329701,-1.5804974,-2.27082,-1.658297,-1.456637,-1.7191593,-1.6307017,-1.6307017,-1.5272613,4,6,6,6,3,3,6,3,3,6,3,7,3,5,6,7,4,2,3,7,0.23956528,0.28164333
-236.13968,1,1.0176723,1,1,0,236.22932,0.68887865,-1.5062306,-1.6300261,-1.5861411,-2.2831492,-1.6618935,-1.4578515,-1.7288184,-1.6458899,-1.6458899,-1.5232633,4,2,1,6,1,8,5,5,4,5,3,3,2,5,2,5,4,4,2,4,0.25149707,0.48703638
-235.9755,0.9993358,1.0176723,2,7,0,236.11641,0.62866049,-1.4833171,-1.6051088,-1.6391282,-2.4001421,-1.6971122,-1.4709076,-1.8202138,-1.7857956,-1.7857956,-1.4910263,5,6,3,6,2,5,2,2,1,3,3,4,1,2,1,3,1,1,6,2,0.33695703,0.72791134
-236.19254,0.9163659,1.0176723,1,3,0,236.58774,0.69322906,-1.5081018,-1.631958,-1.5824247,-2.2750277,-1.6595218,-1.4570477,-1.7224562,-1.6358953,-1.6358953,-1.5258831,3,3,4,6,1,5,3,5,3,7,2,2,2,5,3,4,1,4,6,5,0.24371074,0.37876145
-238.13977,0.87425966,1.0176723,2,3,0,238.13978,0.51988823,-1.4551039,-1.5686476,-1.7420143,-2.6342724,-1.7725821,-1.5033594,-2.0009024,-2.0462075,-2.0462075,-1.4524953,2,4,2,6,4,5,5,2,2,3,2,4,4,5,1,3,4,5,6,7,0.40388169,0.78829299
-235.91935,0.95873412,1.0176723,1,3,0,238.58518,0.65429594,-1.4924018,-1.6153014,-1.6162203,-2.3492823,-1.6815688,-1.4649126,-1.7805489,-1.7258773,-1.7258773,-1.5038259,4,5,4,7,3,6,3,1,4,7,2,7,4,4,1,7,5,3,3,4,0.30539176,0.43061851
-236.28187,0.92437072,1.0176723,1,3,0,236.40834,0.69969609,-1.5109386,-1.6348629,-1.5769283,-2.2630356,-1.6560384,-1.4558879,-1.7130589,-1.6210655,-1.6210655,-1.5298491,5,6,7,8,2,4,3,3,5,8,3,1,3,6,1,5,4,5,3,6,0.23169,0.065318968
-236.11262,0.92903084,1.0176723,1,3,0,237.03222,0.61154345,-1.4777866,-1.5986442,-1.6547112,-2.4349922,-1.7079546,-1.4752665,-1.8473203,-1.8261058,-1.8261058,-1.4832536,3,6,4,6,2,3,2,6,3,5,1,3,3,4,1,5,6,6,3,5,0.35441624,0.33295239
-235.92293,0.99780054,1.0176723,1,3,0,236.10727,0.64234155,-1.4880442,-1.610472,-1.6268384,-2.3728021,-1.6887143,-1.4676282,-1.7989063,-1.7537516,-1.7537516,-1.4976852,4,2,6,8,1,4,4,3,3,6,1,3,6,8,2,5,3,1,4,8,0.32094757,0.46071986
-237.66294,0.69381857,1.0176723,1,3,0,238.14931,0.53486524,-1.4580391,-1.5730189,-1.7273069,-2.600202,-1.7612431,-1.4982285,-1.9748349,-2.0097396,-2.0097396,-1.456241,2,4,3,3,3,7,2,2,2,4,1,7,4,7,3,6,3,4,4,5,0.40059091,0.73976569
-237.43441,1,1.0176723,2,7,0,237.59123,0.74975055,-1.5351986,-1.6586863,-1.5355311,-2.1734333,-1.6307587,-1.4483497,-1.6427807,-1.5073836,-1.5073836,-1.5634179,1,6,5,5,3,7,1,1,2,5,2,5,2,4,4,3,4,2,3,8,0.11844768,0.92061347
-235.93845,0.91714407,1.0176723,1,3,0,238.26327,0.63668382,-1.4860559,-1.6082329,-1.631903,-2.3840534,-1.6921585,-1.4689623,-1.8076793,-1.7669845,-1.7669845,-1.4948836,2,6,2,8,3,7,4,6,3,8,3,8,4,3,3,7,4,3,2,4,0.32779556,0.35883126
-235.95653,0.99618166,1.0176723,1,1,0,235.95783,0.63229872,-1.4845473,-1.606518,-1.6358456,-2.3928272,-1.6948558,-1.4700177,-1.8145164,-1.777259,-1.777259,-1.4927586,2,4,2,4,7,8,6,1,2,5,3,4,1,5,3,5,2,3,3,7,0.33288172,0.78316468
-235.91629,0.99814896,1.0176723,1,3,0,235.97012,0.65086236,-1.4911283,-1.6139006,-1.6192585,-2.3560027,-1.6836029,-1.4656782,-1.7857966,-1.7338715,-1.7338715,-1.5020315,1,3,1,2,4,7,4,3,3,7,2,3,4,8,5,6,2,6,1,5,0.31001334,0.44665453
-235.9651,0.98945411,1.0176723,1,3,0,235.98152,0.66802607,-1.4976723,-1.6210131,-1.6041643,-2.3226891,-1.6735814,-1.4619671,-1.7597655,-1.6940056,-1.6940056,-1.5112466,3,6,5,6,3,3,3,2,2,5,5,5,5,6,3,7,2,6,3,4,0.28563255,0.58873986
-235.96789,0.99419057,1.0176723,2,3,0,236.03632,0.66854393,-1.4978767,-1.621232,-1.6037125,-2.3216948,-1.6732847,-1.4618597,-1.7589879,-1.6928065,-1.6928065,-1.5115342,3,7,4,6,1,6,1,6,4,8,1,7,4,3,2,6,4,2,2,4,0.2848463,0.45850219
-236.08104,0.85974794,1.0176723,2,3,0,237.11565,0.68337537,-1.5039063,-1.6276077,-1.5908639,-2.2934857,-1.6649266,-1.4588955,-1.7369132,-1.6585546,-1.6585546,-1.5200049,3,5,3,1,2,7,7,4,8,8,5,5,3,7,3,8,4,2,3,6,0.26101015,0.26100538
-236.06578,0.94285382,1.0176723,2,7,0,236.55215,0.61639696,-1.4793119,-1.6004496,-1.6502694,-2.4250373,-1.7048421,-1.4740017,-1.8395838,-1.8146511,-1.8146511,-1.4853941,2,8,3,3,2,8,5,1,5,6,6,8,6,5,3,5,3,2,4,3,0.34974835,0.86713447
-235.91681,1,1.0176723,2,3,0,236.05747,0.64697385,-1.4897075,-1.6123275,-1.6227105,-2.3636476,-1.6859242,-1.4665593,-1.791764,-1.7429365,-1.7429365,-1.5000292,3,2,3,4,5,2,4,2,2,5,3,7,4,4,2,5,2,5,2,2,0.31509692,0.67839683
-236.12755,0.97302935,1.0176723,2,3,0,236.1586,0.61011909,-1.4773454,-1.5981186,-1.6560182,-2.4379248,-1.7088737,-1.475642,-1.8495983,-1.8294711,-1.8294711,-1.482635,3,5,2,6,3,5,3,3,6,4,2,2,2,6,2,6,4,2,4,3,0.35574442,0.62756677
-235.93027,0.99863188,1.0176723,1,3,0,236.11011,0.63926595,-1.4869575,-1.6092511,-1.6295884,-2.3789088,-1.6905816,-1.4683495,-1.8036687,-1.7609419,-1.7609419,-1.4961539,5,4,5,5,3,7,3,2,1,4,3,7,5,2,3,7,4,1,5,5,0.32471046,0.53082585
-236.52716,0.88879246,1.0176723,1,3,0,236.64718,0.58222756,-1.4692831,-1.5882047,-1.6819299,-2.4963733,-1.7274046,-1.4833866,-1.894898,-1.8957159,-1.8957159,-1.4714027,2,7,5,8,3,5,4,5,1,7,4,8,2,4,1,5,8,2,3,5,0.37804716,0.64618947
-236.18576,1,1.0176723,1,1,0,236.45849,0.60499077,-1.4757808,-1.5962416,-1.6607372,-2.4485251,-1.7122049,-1.47701,-1.8578286,-1.841602,-1.841602,-1.4804438,4,7,4,6,4,4,5,2,1,6,2,5,2,5,1,4,2,2,3,3,0.36037125,0.69021235
-236.07658,1,1.0176723,2,3,0,236.17479,0.61521776,-1.4789382,-1.6000089,-1.6513469,-2.4274505,-1.7055955,-1.4743069,-1.8414598,-1.8174323,-1.8174323,-1.4848695,2,2,3,4,3,6,1,3,2,7,1,6,5,3,4,7,4,3,2,7,0.35090276,0.68777334
-235.91612,0.99516748,1.0176723,1,3,0,236.11378,0.65038188,-1.4909516,-1.6137054,-1.6196844,-2.3569453,-1.6838887,-1.4657863,-1.7865326,-1.734991,-1.734991,-1.5017824,3,4,5,3,2,3,5,1,2,7,3,4,5,5,2,4,2,1,4,6,0.31065008,0.42902008
-235.97855,0.98518041,1.0176723,1,3,0,236.00802,0.62813313,-1.4831403,-1.6049056,-1.6396049,-2.401205,-1.6974407,-1.4710376,-1.8210415,-1.7870339,-1.7870339,-1.4907775,5,3,4,6,1,1,5,6,1,8,6,3,4,6,3,5,3,1,6,4,0.33753696,0.22280596
-236.09571,0.9750152,1.0176723,1,1,0,236.09578,0.6132222,-1.4783104,-1.5992662,-1.6531728,-2.4315424,-1.7068746,-1.4748265,-1.8446399,-1.8221416,-1.8221416,-1.4839883,1,6,3,5,3,7,3,2,3,7,4,2,1,6,2,5,1,2,2,5,0.35282663,0.53812397
-235.99313,0.95264425,1.0176723,2,7,0,236.41262,0.67270897,-1.4995357,-1.6230016,-1.6000866,-2.3137209,-1.6709103,-1.4610052,-1.7527507,-1.6831699,-1.6831699,-1.5138671,7,3,6,7,4,4,3,5,1,6,3,4,2,5,4,4,2,4,1,4,0.27841149,0.57643442
-236.0015,0.97417226,1.0176723,1,3,0,236.24576,0.62451413,-1.4819385,-1.6035178,-1.642882,-2.408518,-1.6997042,-1.4719374,-1.8267344,-1.7955378,-1.7955378,-1.4890863,3,7,5,7,2,6,1,4,5,5,2,5,4,5,3,5,5,3,2,6,0.34144371,0.83649198
-236.15799,0.96654989,1.0176723,1,1,0,236.15817,0.60736151,-1.4764994,-1.5971063,-1.6585531,-2.4436166,-1.7106607,-1.4763744,-1.8540183,-1.8359913,-1.8359913,-1.4814497,3,4,1,1,4,6,7,5,4,4,1,5,1,7,4,3,4,2,6,5,0.35826241,0.80085121
-236.17743,0.99973004,1.0176723,2,7,0,236.17773,0.69203285,-1.5075843,-1.631425,-1.5834451,-2.2772565,-1.6601716,-1.4572668,-1.7242023,-1.6386419,-1.6386419,-1.5251589,3,5,3,5,1,4,4,5,4,5,2,5,2,5,2,7,5,2,4,8,0.24587545,0.42540022
-236.02977,1,1.0176723,1,1,0,236.15032,0.67766214,-1.5015433,-1.6251272,-1.5957926,-2.3042912,-1.6681143,-1.4600114,-1.745372,-1.671728,-1.671728,-1.5166881,3,6,4,6,4,5,3,3,6,5,2,7,2,5,4,6,5,1,5,3,0.27049801,0.32375533
-236.15168,0.99243514,1.0176723,2,3,0,236.15363,0.68990902,-1.5066711,-1.6304821,-1.5852595,-2.2812217,-1.6613297,-1.4576594,-1.7273086,-1.6435214,-1.6435214,-1.5238803,2,7,3,8,2,8,1,3,2,4,3,4,1,6,2,4,1,1,4,7,0.24967438,0.65914092
-236.10754,1,1.0176723,1,1,0,236.16845,0.68596917,-1.5049959,-1.628744,-1.5886349,-2.2886051,-1.6634924,-1.4583997,-1.7330915,-1.6525825,-1.6525825,-1.5215329,3,6,5,5,1,8,4,3,2,7,2,6,4,6,3,4,1,2,1,5,0.25657276,0.76754196
-235.93605,1,1.0176723,2,7,0,236.07288,0.6373841,-1.4862995,-1.6085084,-1.6312747,-2.3826566,-1.69173,-1.4687954,-1.8065905,-1.7653452,-1.7653452,-1.4952267,3,5,4,5,3,3,6,4,4,8,3,6,2,6,1,6,4,3,5,4,0.32696551,0.25406653
-236.18924,0.96065792,1.0176723,2,3,0,236.28537,0.60470287,-1.4756941,-1.5961369,-1.6610027,-2.4491221,-1.7123929,-1.4770875,-1.858292,-1.8422836,-1.8422836,-1.4803225,2,4,6,5,1,2,6,6,3,7,2,4,7,5,1,8,5,1,1,8,0.36062383,0.10968773
-236.33603,0.93244126,1.0176723,2,3,0,236.87585,0.59384853,-1.4725096,-1.5922476,-1.6710605,-2.4717828,-1.7195602,-1.4800694,-1.8758639,-1.8680349,-1.8680349,-1.4758781,5,3,3,6,3,5,3,3,3,5,3,1,2,6,2,7,3,3,2,7,0.36959937,0.51692907
-235.97658,0.94652392,1.0176723,1,3,0,236.72756,0.67007455,-1.4984833,-1.6218804,-1.6023784,-2.3187597,-1.6724096,-1.4615437,-1.7566923,-1.6892635,-1.6892635,-1.5123873,1,6,5,7,3,7,3,1,1,7,3,5,1,5,3,5,4,3,4,3,0.28250461,0.90006725
-236.48704,0.92100181,1.0176723,1,3,0,236.5549,0.71194506,-1.5164952,-1.6404732,-1.5666101,-2.2405849,-1.6495781,-1.4538069,-1.695458,-1.5930668,-1.5930668,-1.5375948,4,5,2,8,2,6,4,3,4,8,3,4,6,7,5,2,6,1,3,7,0.20740088,0.43010285
-236.42925,1,1.0176723,1,1,0,236.55386,0.70876854,-1.515031,-1.6390046,-1.5692743,-2.2463741,-1.6512362,-1.4543319,-1.6999975,-1.6003164,-1.6003164,-1.5355568,3,4,3,6,2,5,3,2,1,7,5,8,3,7,2,3,6,2,2,6,0.21389628,0.60697499
-236.14603,1,1.0176723,2,3,0,236.37952,0.68942705,-1.5064649,-1.6302687,-1.5856718,-2.282123,-1.6615933,-1.4577491,-1.7280146,-1.6446292,-1.6446292,-1.5235914,4,6,7,8,1,5,7,3,6,7,3,4,3,5,2,7,6,2,3,5,0.25052861,0.57143086
-235.94368,0.99748521,1.0176723,1,3,0,236.12684,0.66340642,-1.495867,-1.6190716,-1.608204,-2.3315868,-1.6762428,-1.4629374,-1.7667223,-1.7047122,-1.7047122,-1.5087061,1,2,5,6,2,3,7,1,4,8,5,5,1,4,3,4,3,5,7,7,0.29251292,0.22773944
-236.40898,0.87935754,1.0176723,1,3,0,236.78812,0.5891574,-1.4711845,-1.5906005,-1.6754356,-2.4816682,-1.7227054,-1.4813929,-1.8835201,-1.8791953,-1.8791953,-1.4740361,1,4,3,5,5,5,6,1,3,7,5,7,3,3,2,4,5,2,1,7,0.37315246,0.73547139
-238.15743,0.70400108,1.0176723,2,3,0,239.67035,0.51936558,-1.4550067,-1.5684988,-1.7425306,-2.6354724,-1.7729834,-1.5035422,-2.0018189,-2.0474837,-2.0474837,-1.4523739,2,6,1,7,2,8,2,5,1,6,1,6,4,8,8,8,3,6,3,6,0.40396388,0.7751541
-235.97282,1,1.0176723,2,3,0,237.80235,0.6694261,-1.4982259,-1.6216054,-1.6029434,-2.3200025,-1.67278,-1.4616773,-1.7576644,-1.6907643,-1.6907643,-1.5120253,4,3,2,2,2,6,6,4,3,4,2,6,5,6,2,8,2,1,4,3,0.28349993,0.64916775
-236.00121,0.99449204,1.0176723,1,1,0,236.00605,0.67388978,-1.5000108,-1.6235062,-1.5990612,-2.3114677,-1.670241,-1.4607661,-1.7509878,-1.6804404,-1.6804404,-1.514535,4,1,5,7,1,5,7,1,1,8,2,7,4,7,3,8,4,3,2,7,0.2765509,0.26161115
-235.93771,0.98930802,1.0176723,1,3,0,236.11376,0.6368961,-1.4861297,-1.6083164,-1.6317125,-2.3836299,-1.6920286,-1.4689116,-1.8073492,-1.7664876,-1.7664876,-1.4949875,5,4,5,6,4,6,5,4,3,6,2,8,4,5,1,3,4,1,4,4,0.32754447,0.29820743
-236.25265,0.96273697,1.0176723,2,3,0,236.25268,0.69768133,-1.5100477,-1.6339537,-1.5786371,-2.2667614,-1.6571182,-1.4562447,-1.7159789,-1.6256821,-1.6256821,-1.5286043,3,1,1,6,3,5,4,3,4,7,5,4,5,5,4,4,3,2,2,5,0.23549302,0.85235005
-236.00918,0.99057304,1.0176723,2,3,0,236.36369,0.67499972,-1.5004595,-1.6239818,-1.5980983,-2.3093527,-1.6696135,-1.4605426,-1.7493329,-1.6778758,-1.6778758,-1.5151655,2,7,2,4,6,5,4,4,2,3,1,5,2,3,4,6,1,2,1,3,0.27478724,0.78108909
-236.00366,1,1.0176723,1,1,0,236.02378,0.67423649,-1.5001508,-1.6236547,-1.5987603,-2.3108067,-1.6700448,-1.4606961,-1.7504707,-1.6796392,-1.6796392,-1.5147317,5,7,1,1,4,6,3,2,4,3,6,7,3,3,4,5,6,4,2,7,0.27600152,0.84878795
-235.96376,1,1.0176723,1,1,0,235.99786,0.66777107,-1.4975718,-1.6209054,-1.6043868,-2.3231789,-1.6737276,-1.4620201,-1.7601485,-1.6945961,-1.6945961,-1.5111052,2,5,3,6,5,1,2,1,1,7,2,6,6,4,3,5,1,1,2,6,0.2860186,0.52697787
-235.98497,0.99586099,1.0176723,1,1,0,235.98953,0.67144989,-1.4990314,-1.6224649,-1.6011813,-2.3161271,-1.6716258,-1.4612617,-1.7546331,-1.6860815,-1.6860815,-1.5131581,4,4,5,7,1,5,6,2,5,7,2,8,6,7,5,1,5,2,3,8,0.28037767,0.05676886
-236.35168,0.94811831,1.0176723,2,3,0,236.49057,0.70419382,-1.512951,-1.6369065,-1.5731255,-2.254752,-1.6536453,-1.4551061,-1.7065658,-1.6107709,-1.6107709,-1.5326578,2,3,4,5,1,1,1,7,7,5,1,4,5,5,4,6,2,4,4,3,0.22300698,0.35201419
-236.00943,0.94400647,1.0176723,1,3,0,236.89077,0.62337843,-1.4815653,-1.6030849,-1.6439125,-2.4108195,-1.700418,-1.4722224,-1.8285254,-1.7982087,-1.7982087,-1.4885613,1,4,1,6,4,6,5,1,3,5,1,7,2,8,3,3,1,3,4,6,0.34264357,0.79954733
-235.93601,0.98526614,1.0176723,1,3,0,236.1187,0.66131803,-1.4950616,-1.6182005,-1.6100357,-2.3356257,-1.6774546,-1.4633829,-1.7698793,-1.7095579,-1.7095579,-1.5075721,3,4,6,6,3,3,5,2,2,5,2,5,4,8,5,5,2,1,1,7,0.2955453,0.745774
-235.92189,0.97150622,1.0176723,2,3,0,236.15498,0.65588232,-1.4929962,-1.6159523,-1.6148197,-2.3461868,-1.680634,-1.4645628,-1.7781311,-1.722187,-1.722187,-1.5046632,1,5,5,6,2,7,4,5,2,7,1,5,1,8,2,7,7,2,3,5,0.30321398,0.51227918
-235.92632,0.99684921,1.0176723,1,3,0,235.94893,0.64078505,-1.4874925,-1.609853,-1.6282292,-2.3758898,-1.6896578,-1.4679921,-1.8013145,-1.7573895,-1.7573895,-1.4969078,1,5,3,5,5,4,6,3,2,8,3,5,3,6,3,4,3,3,5,6,0.32286394,0.56960706
-235.93414,0.99297754,1.0176723,2,7,0,235.97432,0.66074734,-1.4948426,-1.6179631,-1.6105369,-2.3367312,-1.6777867,-1.4635054,-1.7707432,-1.7108827,-1.7108827,-1.5072638,2,5,4,3,2,3,3,4,6,8,1,5,4,6,2,5,3,6,6,4,0.29636558,0.69243674
-236.4937,0.93048744,1.0176723,2,3,0,236.56993,0.71230021,-1.51666,-1.640638,-1.5663127,-2.2399391,-1.6493934,-1.4537488,-1.6949516,-1.5922568,-1.5922568,-1.537824,2,6,5,6,2,4,7,5,5,8,2,3,2,3,6,6,5,2,4,2,0.20666591,0.12250597
-236.1741,1,1.0176723,1,1,0,236.43793,0.6917643,-1.5074684,-1.6313056,-1.5836743,-2.2777573,-1.6603178,-1.4573162,-1.7245947,-1.6392587,-1.6392587,-1.5249967,3,6,2,6,3,7,3,5,1,8,3,3,1,6,3,8,5,3,3,8,0.24635895,0.32803998
-235.96484,0.96692697,1.0176723,1,3,0,236.47051,0.63061854,-1.4839768,-1.6058657,-1.6373603,-2.3962013,-1.6958958,-1.470427,-1.8171447,-1.7812,-1.7812,-1.4919551,4,3,5,8,2,6,4,4,8,7,1,5,4,4,5,8,6,5,2,6,0.33477993,0.52405032
-235.95734,0.98036642,1.0176723,2,7,0,236.0995,0.66649816,-1.4970716,-1.6203687,-1.6054985,-2.3256263,-1.6744587,-1.4622857,-1.7620624,-1.6975448,-1.6975448,-1.5104015,2,5,6,5,5,4,5,1,1,6,7,5,5,5,3,8,3,3,2,5,0.28793468,0.7171662
-238.23975,0.60631258,1.0176723,1,3,0,239.18461,0.77215705,-1.5474293,-1.6701245,-1.5176646,-2.1351343,-1.6203898,-1.445814,-1.6127457,-1.4571143,-1.4571143,-1.5800774,2,4,5,3,3,8,2,4,1,5,3,4,4,6,4,7,7,2,3,7,0.054093459,0.87222374
-237.20718,1,1.0176723,1,1,0,238.11002,0.74225906,-1.5313022,-1.6549691,-1.541597,-2.1864857,-1.6343549,-1.4493142,-1.6530204,-1.5242755,-1.5242755,-1.558072,5,4,3,7,2,8,2,2,4,8,1,7,6,6,5,3,2,3,3,5,0.1379022,0.37189641
-236.29637,0.8373018,1.0176723,1,3,0,239.15961,0.59656703,-1.4732916,-1.5932114,-1.6685329,-2.4660796,-1.7177507,-1.479312,-1.8714443,-1.8615761,-1.8615761,-1.4769673,2,4,1,4,2,8,6,2,2,6,1,5,4,6,4,5,3,2,5,7,0.36745087,0.89122701
-235.91635,0.98923466,1.0176723,1,3,0,236.38084,0.65101137,-1.4911832,-1.6139611,-1.6191264,-2.3557105,-1.6835143,-1.4656448,-1.7855685,-1.7335244,-1.7335244,-1.5021089,3,1,2,7,3,7,4,4,2,8,1,5,2,8,4,3,3,5,2,7,0.30981537,0.40043182
-236.07654,0.96268527,1.0176723,1,3,0,236.15076,0.61522206,-1.4789395,-1.6000105,-1.651343,-2.4274417,-1.7055928,-1.4743058,-1.8414529,-1.8174222,-1.8174222,-1.4848714,5,4,1,8,4,2,6,7,3,6,1,6,3,4,3,6,4,1,2,7,0.35089858,0.42702238
-236.20267,0.99088364,1.0176723,2,3,0,236.21358,0.60360616,-1.4753648,-1.595739,-1.6620147,-2.4513983,-1.7131101,-1.4773837,-1.8600583,-1.844881,-1.844881,-1.4798619,4,3,5,8,1,6,5,4,2,7,3,7,3,4,3,2,2,1,2,3,0.3615791,0.16040346
-238.75148,0.70970948,1.0176723,2,7,0,238.80824,0.78411287,-1.5543167,-1.6764251,-1.5083016,-2.1151479,-1.6150922,-1.444677,-1.5970847,-1.430445,-1.430445,-1.5893762,2,6,2,6,5,6,4,2,1,4,2,4,5,4,3,2,6,6,5,5,0.01555762,0.81292695
