# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14dd1456.json
# init = 2 (Default)
# random
#   seed = 633766248
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-732c60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-1fd030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.771413,1,0.96660081,1,1,0,20.22306,0.73574201,-1.52799,-1.5239157,-1.651779,-1.52799,-1.6239793,-1.4466479,-1.6391593,-2.7066528,-1.2521475,-1.5957415,8,8,5,2,5,2,6,4,5,4,6,7,3,1,4,2,4,6,2,5,0.1540543,0.36109199
-19.398336,1,0.96660081,1,1,0,19.859423,0.68859825,-1.5061111,-1.4873799,-1.6299022,-1.5061111,-1.6036052,-1.4426527,-1.6685914,-2.6331785,-1.2688342,-1.5724328,7,6,2,1,8,7,3,3,1,7,6,7,7,3,4,2,5,2,4,2,0.25199079,0.64620652
-19.399304,0.99991544,0.96660081,2,3,0,19.658852,0.68873661,-1.5061701,-1.4874844,-1.6299633,-1.5061701,-1.6036614,-1.4426609,-1.6685022,-2.6333914,-1.2687813,-1.5724944,6,8,6,1,5,3,2,6,2,4,6,6,3,1,6,1,2,4,1,2,0.25174729,0.69433252
-19.457923,0.99500994,0.96660081,2,3,0,19.704116,0.6969384,-1.5097208,-1.4937075,-1.6336194,-1.5097208,-1.6070273,-1.4431865,-1.6632435,-2.6460381,-1.2656848,-1.5762199,4,8,4,4,6,3,3,6,4,4,7,6,5,3,2,3,7,3,2,6,0.23688202,0.35984709
-19.927074,0.90214243,0.96660081,1,1,0,20.093505,0.75250676,-1.5366562,-1.537354,-1.6600674,-1.5366562,-1.6318355,-1.4486342,-1.6291607,-2.7332441,-1.2468838,-1.6051473,8,8,7,6,4,5,7,5,1,6,3,7,7,1,6,3,1,8,4,5,0.11104217,0.5595705
-18.694706,0.99366948,0.96660081,1,3,0,19.516964,0.52874568,-1.4568045,-1.3778842,-1.5712079,-1.4568045,-1.5525593,-1.4475516,-1.7828131,-2.3978995,-1.3442834,-1.5276878,5,8,5,3,3,4,6,5,1,6,7,6,8,2,7,2,4,5,2,4,0.40215438,0.27634092
-18.689376,0.88128216,0.96660081,2,3,0,19.101056,0.52610252,-1.4562863,-1.3762695,-1.5704363,-1.4562863,-1.5519406,-1.4478858,-1.7848894,-2.3941841,-1.3457572,-1.527394,8,4,7,3,6,2,1,6,5,4,3,6,4,3,8,4,4,5,4,1,0.40273602,0.69556195
-18.694161,0.88288679,0.96660081,2,3,0,19.091426,0.52847958,-1.4567519,-1.3777214,-1.5711299,-1.4567519,-1.5524967,-1.4475848,-1.7830218,-2.3975252,-1.3444314,-1.5276576,5,7,4,3,7,3,5,3,4,7,7,5,7,5,6,2,2,1,3,4,0.40221549,0.41591308
-19.125139,0.85369132,0.96660081,1,1,0,19.130345,0.64462353,-1.4888596,-1.4550001,-1.6113836,-1.4888596,-1.5868336,-1.4410939,-1.6977915,-2.5663475,-1.2867895,-1.5548475,7,5,3,4,6,4,6,1,4,4,8,7,7,2,1,4,5,1,4,5,0.31809309,0.31159801
-18.655849,1,0.96660081,1,1,0,18.948569,0.5064895,-1.452724,-1.3644961,-1.564912,-1.452724,-1.5475721,-1.4506372,-1.800488,-2.3667893,-1.3569091,-1.5256716,5,7,1,4,4,4,4,2,4,5,4,7,7,2,4,5,8,2,2,6,0.40529664,0.31106125
-18.655849,0.52941079,0.96660081,1,3,0,19.871855,0.5064895,-1.452724,-1.3644961,-1.564912,-1.452724,-1.5475721,-1.4506372,-1.800488,-2.3667893,-1.3569091,-1.5256716,8,7,5,4,8,4,6,2,2,6,3,6,4,2,4,3,4,5,2,4,0.40529664,0.68067638
-19.131164,0.83627003,0.96660081,1,1,0,19.131201,0.64572168,-1.4892547,-1.4557884,-1.611824,-1.4892547,-1.5872266,-1.4411068,-1.6970418,-2.5679967,-1.2863141,-1.5552379,7,7,4,4,5,5,2,5,3,7,7,8,7,5,6,4,5,6,3,5,0.31670031,0.67129979
-19.131164,0.87783879,0.96660081,1,1,0,19.576502,0.64572168,-1.4892547,-1.4557884,-1.611824,-1.4892547,-1.5872266,-1.4411068,-1.6970418,-2.5679967,-1.2863141,-1.5552379,6,6,3,1,6,2,4,6,3,4,7,3,6,3,7,3,7,4,2,3,0.31670031,0.74509374
-19.383226,0.92965403,0.96660081,1,1,0,19.520954,0.68642373,-1.5051879,-1.4857399,-1.6289438,-1.5051879,-1.6027257,-1.4425258,-1.6699958,-2.6298354,-1.269669,-1.5714691,6,4,2,2,6,5,4,5,1,3,8,8,6,1,5,2,6,3,3,4,0.25578665,0.64848076
-19.465324,0.97903008,0.96660081,1,1,0,19.70202,0.69794928,-1.5101658,-1.4944784,-1.6340744,-1.5101658,-1.6074473,-1.4432563,-1.6625994,-2.6476008,-1.2653087,-1.5766888,6,8,4,4,5,1,5,4,3,8,7,3,5,3,4,7,3,4,1,4,0.2349903,0.27275415
-18.641778,1,0.96660081,2,3,0,19.168262,0.49558043,-1.4509557,-1.3581081,-1.5619925,-1.4509557,-1.545311,-1.4523769,-1.8093106,-2.3516841,-1.3632752,-1.5250634,7,5,4,1,7,5,6,2,3,5,6,6,5,2,5,4,4,3,2,5,0.40538697,0.73378217
-18.641778,0.56922194,0.96660081,1,3,0,19.713047,0.49558043,-1.4509557,-1.3581081,-1.5619925,-1.4509557,-1.545311,-1.4523769,-1.8093106,-2.3516841,-1.3632752,-1.5250634,7,8,5,6,2,2,4,4,1,3,8,8,2,3,4,2,7,3,4,5,0.40538697,0.40124972
-18.631867,0.98947355,0.96660081,2,3,0,18.683823,0.48571461,-1.449486,-1.352431,-1.5594465,-1.449486,-1.5433694,-1.4540807,-1.8173798,-2.3381047,-1.3691317,-1.5247296,5,8,4,2,4,2,7,3,3,2,4,7,6,2,5,1,5,3,5,5,0.40464849,0.2607398
-18.618735,0.99262293,0.96660081,2,3,0,18.652444,0.44787313,-1.4449681,-1.3315521,-1.5505108,-1.4449681,-1.5368249,-1.461788,-1.849128,-2.28673,-1.3924549,-1.5253645,7,6,3,1,4,3,5,5,4,4,6,4,3,4,5,3,5,5,4,5,0.39453677,0.35015607
-18.815759,0.91725542,0.96660081,2,3,0,18.922592,0.33769303,-1.4414648,-1.2793004,-1.5319946,-1.4414648,-1.5257696,-1.4954422,-1.9488459,-2.1434822,-1.4678209,-1.5448855,8,8,2,3,6,3,3,6,3,3,4,5,5,2,3,2,5,6,1,6,0.29411535,0.34793352
-18.815759,0.79273668,0.96660081,1,1,0,19.420373,0.33769303,-1.4414648,-1.2793004,-1.5319946,-1.4414648,-1.5257696,-1.4954422,-1.9488459,-2.1434822,-1.4678209,-1.5448855,6,7,5,3,6,1,6,4,2,3,5,6,2,3,7,5,4,5,3,6,0.29411535,0.73744246
-18.741921,1,0.96660081,2,3,0,18.798091,0.54897745,-1.4610745,-1.3904624,-1.5773271,-1.4610745,-1.5575323,-1.4452773,-1.767123,-2.4265237,-1.3332347,-1.53042,5,4,6,1,4,2,2,2,2,5,6,8,3,1,6,4,3,3,1,6,0.39582361,0.64943578
-18.706405,1,0.96660081,1,1,0,18.759415,0.5342408,-1.4579109,-1.3812624,-1.5728326,-1.4579109,-1.5538685,-1.4468843,-1.778516,-2.4056416,-1.3412417,-1.5283453,6,6,2,2,3,6,6,5,2,5,8,7,8,2,3,4,4,2,4,5,0.40076435,0.2831752
-18.678386,1,0.96660081,1,1,0,18.71663,0.52031768,-1.455184,-1.3727587,-1.5687701,-1.455184,-1.5506114,-1.4486475,-1.789455,-2.3860722,-1.3490069,-1.5268021,6,6,3,2,5,2,5,3,3,5,8,8,5,3,8,2,5,6,1,5,0.40381251,0.54122709
-19.464843,0.80080349,0.96660081,2,3,0,19.710481,0.22383135,-1.4519331,-1.2400781,-1.5246661,-1.4519331,-1.5265343,-1.5497119,-2.0635301,-2.0051895,-1.5567133,-1.5940577,3,7,6,2,5,3,4,5,1,3,4,7,5,2,3,3,6,4,3,4,0.041511614,0.68943495
-20.277408,0.878406,0.96660081,1,1,0,20.331518,0.14873659,-1.466158,-1.2236063,-1.5264976,-1.466158,-1.5336711,-1.5979205,-2.1458467,-1.9193336,-1.6211442,-1.6438478,7,5,6,3,4,3,5,1,3,5,7,3,6,5,5,2,7,3,3,5,-0.27485257,0.4503319
-18.89167,0.92653317,0.96660081,1,3,0,19.952567,0.31792567,-1.4422876,-1.2713556,-1.5298574,-1.4422876,-1.5250236,-1.5033637,-1.9678974,-2.1187681,-1.4824715,-1.5512491,6,6,6,6,6,5,3,4,2,7,5,8,3,1,5,1,4,6,2,5,0.26320516,0.40355242
-18.618769,0.99657412,0.96660081,1,3,0,18.803894,0.46083221,-1.4463175,-1.3385403,-1.5534227,-1.4463175,-1.5389057,-1.4589367,-1.8381129,-2.3041971,-1.3843156,-1.5248036,8,4,5,3,7,4,2,8,1,4,6,8,5,3,4,7,3,3,3,6,0.39930974,0.9653305
-18.618769,0.79202091,0.96660081,1,3,0,19.081823,0.46083221,-1.4463175,-1.3385403,-1.5534227,-1.4463175,-1.5389057,-1.4589367,-1.8381129,-2.3041971,-1.3843156,-1.5248036,7,4,6,2,4,4,3,3,4,6,6,7,5,3,6,3,4,3,2,5,0.39930974,0.36303559
-18.711193,0.9343732,0.96660081,2,3,0,18.837417,0.37355626,-1.4410772,-1.2948564,-1.536794,-1.4410772,-1.5280771,-1.4825769,-1.9151889,-2.1890822,-1.4421036,-1.5355931,5,4,6,2,5,5,5,6,3,5,5,5,6,5,6,2,7,6,4,3,0.33937651,0.8305675
-18.620508,0.98283575,0.96660081,2,3,0,18.776849,0.46723941,-1.4470604,-1.3420581,-1.5549194,-1.4470604,-1.539996,-1.457609,-1.8327218,-2.3128817,-1.3803497,-1.5246588,4,8,7,3,3,3,7,3,5,5,5,8,1,4,8,2,5,4,4,5,0.40116284,0.45009682
-19.080817,0.81546383,0.96660081,2,3,0,19.392303,0.27937132,-1.4451098,-1.2571985,-1.5267318,-1.4451098,-1.5246353,-1.5205817,-2.0060875,-2.0714202,-1.5120006,-1.566252,4,7,3,2,6,3,5,7,6,5,7,7,3,2,3,2,5,5,7,3,0.18891471,0.40661107
-19.37243,0.93078317,0.96660081,1,1,0,19.462825,0.23540633,-1.4502473,-1.2433149,-1.5248582,-1.4502473,-1.5259004,-1.543203,-2.05132,-2.0188006,-1.5471859,-1.5876464,7,5,3,1,7,5,3,7,1,3,7,8,4,4,6,2,5,5,4,6,0.076906551,0.66233611
-18.942782,1,0.96660081,1,1,0,19.300521,0.30629933,-1.4429704,-1.2668975,-1.5287695,-1.4429704,-1.5247584,-1.5083064,-1.9792698,-2.1043712,-1.4912441,-1.55541,7,4,7,5,7,5,3,6,3,5,6,7,2,2,3,2,2,7,1,8,0.24285229,0.61841457
-20.104206,0.73739496,0.96660081,1,3,0,20.104782,0.16175959,-1.4632883,-1.2258781,-1.5257956,-1.4632883,-1.532059,-1.5887881,-2.1311823,-1.933919,-1.6096481,-1.6341708,7,8,5,1,6,4,1,1,4,5,5,6,1,2,8,2,5,2,6,3,-0.20633491,0.39433015
-19.961547,1,0.96660081,1,1,0,20.358954,0.17349488,-1.4608459,-1.2281413,-1.5253017,-1.4608459,-1.5307406,-1.5808437,-2.1181087,-1.9471713,-1.599404,-1.6258316,8,1,6,4,6,1,4,5,2,5,5,4,3,3,8,3,7,3,2,6,-0.15039689,0.64889625
-20.385589,0.95162226,0.96660081,1,1,0,20.570788,0.14120608,-1.4678934,-1.2224099,-1.5269778,-1.4678934,-1.5346747,-1.6033559,-2.1544018,-1.9109577,-1.6278528,-1.6496488,6,6,4,2,4,4,2,5,1,3,6,8,7,3,7,5,6,1,2,5,-0.31800173,0.84408321
-24.103501,0.86970079,0.96660081,2,3,0,24.551695,0.024068281,-1.5019064,-1.2158403,-1.5415406,-1.5019064,-1.5570102,-1.703736,-2.2947361,-1.7861661,-1.7378922,-1.7603203,5,7,3,5,5,1,5,4,7,5,4,6,2,4,6,1,4,2,3,7,-1.9594636,0.45783225
-22.446084,1,0.96660081,1,1,0,24.099118,0.053363888,-1.4921803,-1.2152286,-1.536635,-1.4921803,-1.5502409,-1.6756743,-2.25834,-1.8164056,-1.7093784,-1.7288972,7,5,6,3,4,1,4,7,2,6,6,7,6,3,5,2,6,4,2,7,-1.1937021,0.4919262
-20.94453,0.99766159,0.96660081,3,7,0,24.51232,0.83631002,-1.5874629,-1.6079555,-1.7055538,-1.5874629,-1.6760787,-1.4628772,-1.5828754,-2.8699001,-1.2262365,-1.661053,3,5,5,1,4,1,3,4,5,1,7,6,4,1,6,3,4,8,6,4,-0.19677745,0.5001896
-20.524325,1,0.96660081,1,1,0,21.214341,0.80612252,-1.567672,-1.5818721,-1.6883848,-1.567672,-1.6591702,-1.4569295,-1.5988366,-2.8199488,-1.2325467,-1.6391961,4,6,6,2,6,5,8,7,3,3,7,4,3,6,7,2,2,7,1,7,-0.064288953,0.58633082
-19.370657,1,0.96660081,1,1,0,20.331602,0.68459569,-1.5044176,-1.4843642,-1.6281415,-1.5044176,-1.6019904,-1.4424232,-1.6711795,-2.6270281,-1.2703751,-1.5706665,6,7,5,2,6,1,5,4,4,6,4,5,6,1,8,3,8,4,5,2,0.25893269,0.11406878
-18.696073,1,0.96660081,2,3,0,19.129816,0.52940866,-1.4569359,-1.3782903,-1.5714024,-1.4569359,-1.5527156,-1.4474691,-1.7822932,-2.3988323,-1.3439148,-1.5277638,7,3,5,3,6,2,6,6,3,2,8,6,8,3,7,3,6,5,4,6,0.40199963,0.53039341
-20.051328,0.61957292,0.96660081,1,3,0,20.073942,0.76494215,-1.5433955,-1.5474712,-1.6663889,-1.5433955,-1.6378734,-1.450296,-1.621903,-2.7531273,-1.2432148,-1.6125046,7,6,6,3,6,1,6,5,3,4,4,7,4,3,2,5,2,3,4,1,0.075880772,0.036446789
-18.623156,0.83238906,0.96660081,2,3,0,21.95658,0.47322062,-1.4477994,-1.3453791,-1.5563507,-1.4477994,-1.5410508,-1.4564181,-1.8277219,-2.3210181,-1.3766824,-1.5246024,6,3,4,2,5,7,3,4,1,4,6,7,3,1,4,3,5,3,3,8,0.40259245,0.82778535
-18.651806,0.98866428,0.96660081,1,1,0,18.652494,0.50360123,-1.4522411,-1.3627936,-1.5641284,-1.4522411,-1.5469617,-1.4510832,-1.8028137,-2.3627809,-1.3585833,-1.5254862,4,6,3,3,5,5,7,1,4,7,7,7,6,1,4,4,5,5,4,5,0.40541323,0.056330118
-18.746139,0.96373055,0.96660081,1,1,0,18.75341,0.55057632,-1.461435,-1.3914728,-1.5778268,-1.461435,-1.5579432,-1.4451188,-1.7658984,-2.4287998,-1.3323792,-1.5306723,7,4,2,2,7,1,2,1,1,7,6,7,6,2,1,2,5,3,2,3,0.39518054,0.43829726
-22.32733,0.476572,0.96660081,2,3,0,22.953115,0.90710577,-1.6410291,-1.6719491,-1.749341,-1.6410291,-1.7201976,-1.4803369,-1.5486129,-2.9903399,-1.2168618,-1.7200527,3,5,3,3,6,1,4,4,1,5,7,3,5,1,5,1,4,8,4,4,-0.68203053,0.15780137
-19.977566,0.99247985,0.96660081,2,7,0,22.184557,0.17212746,-1.4611234,-1.2278672,-1.5253525,-1.4611234,-1.5308877,-1.5817557,-2.1196252,-1.9456218,-1.600592,-1.6267849,5,4,6,3,7,4,7,5,3,4,7,8,4,4,7,3,4,4,1,7,-0.15665664,0.76183773
-20.168523,0.97643638,0.96660081,1,1,0,20.427339,0.15677635,-1.4643667,-1.2249788,-1.526045,-1.4643667,-1.5326573,-1.592243,-2.1367742,-1.9283228,-1.6140312,-1.6378208,6,7,3,1,6,2,5,4,4,3,6,8,5,4,7,1,4,1,3,6,-0.2316986,0.47946059
-20.462414,0.97029892,0.96660081,1,1,0,20.706464,0.1361145,-1.4690982,-1.2216503,-1.5273332,-1.4690982,-1.535383,-1.607096,-2.1602174,-1.9053188,-1.632414,-1.653657,7,8,2,6,6,1,5,4,4,5,7,6,3,1,4,4,3,3,5,7,-0.34881443,0.16744784
-19.178639,1,0.96660081,1,3,0,21.088502,0.65413547,-1.4923419,-1.4618628,-1.6152356,-1.4923419,-1.5902817,-1.4412502,-1.6913326,-2.5806656,-1.2827168,-1.5583121,8,5,6,3,5,2,5,6,1,4,4,4,5,3,6,1,6,5,3,2,0.30561055,0.83010135
-19.219539,0.98790062,0.96660081,1,1,0,19.409376,0.66107007,-1.4949664,-1.4669153,-1.6180973,-1.4949664,-1.5928577,-1.4414275,-1.6866734,-2.5911518,-1.2798126,-1.5609558,5,8,5,3,3,4,5,7,4,7,3,7,5,5,8,4,6,8,3,5,0.29590214,0.17468582
-20.264026,0.64906993,0.96660081,1,3,0,21.628573,0.14969895,-1.4659403,-1.2237655,-1.5264402,-1.4659403,-1.5335466,-1.5972341,-2.1447575,-1.920407,-1.6202901,-1.6431174,5,5,4,1,8,3,2,6,1,7,8,7,3,4,7,3,7,6,6,6,-0.26953434,0.76326115
-18.803863,0.90931542,0.96660081,1,3,0,19.910122,0.34114798,-1.441365,-1.2807355,-1.5324053,-1.441365,-1.5259382,-1.4941191,-1.9455527,-2.1478323,-1.4652947,-1.5438645,5,4,3,2,6,2,4,4,7,7,7,3,8,4,6,1,3,4,5,6,0.2990642,0.29850647
-18.61834,0.9659921,0.96660081,2,3,0,18.945147,0.45073357,-1.4452484,-1.3330799,-1.5511403,-1.4452484,-1.5372699,-1.4611394,-1.8466838,-2.2905742,-1.3906449,-1.5252098,8,8,3,4,3,1,6,6,2,8,3,5,3,1,7,2,5,5,1,6,0.39570895,0.16818759
-20.26065,0.60564521,0.96660081,2,3,0,20.893955,0.78426181,-1.5544041,-1.5634394,-1.6765044,-1.5544041,-1.6476138,-1.4531933,-1.6108961,-2.7842884,-1.2379219,-1.6245803,8,7,8,2,6,3,3,2,2,6,7,6,5,2,8,2,6,7,1,3,0.015057413,0.89219166
-18.770158,0.95088032,0.96660081,1,3,0,19.804977,0.5592101,-1.4634412,-1.3969699,-1.5805658,-1.4634412,-1.5602081,-1.4443163,-1.759324,-2.4411264,-1.3278047,-1.5321268,6,8,7,2,5,4,3,3,2,6,6,5,7,2,6,4,2,6,2,4,0.39134251,0.34299741
-18.982246,0.4926344,0.96660081,2,3,0,20.837139,0.29801624,-1.4435458,-1.2638201,-1.5280709,-1.4435458,-1.5246475,-1.5119581,-1.9874477,-2.0941769,-1.4975639,-1.5585649,5,7,4,1,7,4,2,6,3,3,7,8,4,3,8,5,3,3,4,7,0.22730717,0.6055319
-18.708453,1,0.96660081,1,1,0,18.899905,0.37473299,-1.441089,-1.2953912,-1.5369716,-1.441089,-1.5281738,-1.482187,-1.9141043,-2.1905951,-1.4412789,-1.5353369,4,7,4,2,5,6,6,2,4,6,8,4,5,2,3,2,5,5,4,6,0.34064143,0.25847465
-18.643121,0.99977228,0.96660081,2,3,0,18.715851,0.49674168,-1.4511368,-1.3587826,-1.5622981,-1.4511368,-1.5455459,-1.4521845,-1.8083665,-2.3532876,-1.362592,-1.5251162,4,7,4,4,5,2,5,6,1,6,6,5,7,2,8,2,7,7,1,4,0.40542264,0.13743851
-18.846991,0.92377634,0.96660081,1,1,0,18.848635,0.58291402,-1.4694685,-1.4124155,-1.58844,-1.4694685,-1.5668246,-1.4425712,-1.7416092,-2.4752789,-1.3156413,-1.5369168,7,7,5,2,4,2,7,3,3,4,7,6,5,4,5,4,4,3,4,7,0.37758099,0.80421137
-19.063537,0.92780708,0.96660081,1,1,0,19.125041,0.63295763,-1.4847722,-1.4466912,-1.6067746,-1.4847722,-1.5827386,-1.4410404,-1.7058206,-2.5488902,-1.2919236,-1.5508539,8,6,2,2,6,3,1,5,1,7,5,3,4,2,7,2,5,2,2,3,0.33212969,0.69579267
-18.62064,1,0.96660081,1,3,0,18.916384,0.44094426,-1.4443299,-1.3278858,-1.5490172,-1.4443299,-1.5357806,-1.4634045,-1.8550787,-2.2774446,-1.396871,-1.525812,6,8,3,6,2,4,5,7,1,6,5,8,3,2,2,2,4,7,3,4,0.39141656,0.37211728
-18.701565,0.9741808,0.96660081,2,3,0,18.72064,0.5320151,-1.457458,-1.3798907,-1.5721711,-1.457458,-1.5533345,-1.4471501,-1.7802533,-2.4025029,-1.3424701,-1.5280714,8,3,3,2,6,4,4,5,3,3,6,7,5,4,4,2,3,7,2,6,0.40135681,0.4869852
-18.641883,1,0.96660081,1,1,0,18.683551,0.49567196,-1.45097,-1.3581612,-1.5620165,-1.45097,-1.5453294,-1.4523617,-1.8092362,-2.3518105,-1.3632213,-1.5250675,8,6,2,1,6,3,3,5,5,1,7,6,8,2,7,1,7,4,2,5,0.40539018,0.79591504
-18.637403,1,0.96660081,1,1,0,18.647327,0.49154665,-1.45034,-1.3557754,-1.5609407,-1.45034,-1.5445053,-1.4530584,-1.8125995,-2.3461227,-1.3656584,-1.5249021,8,6,8,1,6,3,3,7,3,7,7,7,3,4,8,2,4,7,3,6,0.40517923,0.60930655
-18.70977,0.93661669,0.96660081,2,3,0,18.856557,0.53575247,-1.4582222,-1.3821968,-1.5732844,-1.4582222,-1.554234,-1.4467072,-1.7773386,-2.4077756,-1.3404103,-1.5285373,8,5,7,4,6,3,6,4,3,4,4,5,4,1,6,3,4,7,2,7,0.40033904,0.46195525
-18.915099,0.96304124,0.96660081,2,3,0,18.934702,0.60064348,-1.4744837,-1.4243024,-1.5946696,-1.4744837,-1.5721584,-1.4416984,-1.7286802,-2.5011226,-1.3069295,-1.5412615,7,6,6,4,5,4,6,3,4,7,6,7,7,2,7,1,4,4,4,6,0.36410501,0.53149834
-18.639423,1,0.96660081,2,3,0,18.808524,0.49346016,-1.4506296,-1.35688,-1.5614378,-1.4506296,-1.5448854,-1.4527325,-1.8110375,-2.3487593,-1.3645259,-1.5249743,7,5,4,2,3,3,6,3,5,8,8,6,6,3,3,1,3,4,4,5,0.40529402,0.3009997
-18.833261,0.92716336,0.96660081,1,1,0,18.834422,0.57901973,-1.4684255,-1.4098426,-1.5871107,-1.4684255,-1.5656973,-1.4428122,-1.7444859,-2.4696367,-1.3175994,-1.5360498,7,7,1,4,5,3,6,7,1,7,7,8,3,1,6,1,6,4,5,1,0.38017143,0.286781
-18.618321,1,0.96660081,1,3,0,18.753122,0.45757054,-1.4459586,-1.3367654,-1.5526753,-1.4459586,-1.5383663,-1.4596333,-1.8408712,-2.2997884,-1.3863494,-1.524911,4,7,6,4,3,2,5,1,3,5,6,3,5,1,4,1,3,7,2,4,0.39823802,0.16262054
-18.83628,0.91588777,0.96660081,2,3,0,18.932317,0.33198911,-1.4416582,-1.2769612,-1.5313408,-1.4416582,-1.5255161,-1.4976663,-1.9543067,-2.1363203,-1.472014,-1.5466304,8,7,2,1,7,3,7,7,3,6,5,7,1,5,4,1,4,4,1,4,0.28565555,0.66716011
-18.851709,0.99502045,0.96660081,1,1,0,18.926708,0.32789126,-1.4418193,-1.275304,-1.5308897,-1.4418193,-1.5253532,-1.4992949,-1.9582481,-2.1311903,-1.4750436,-1.5479296,7,7,2,2,7,1,3,7,1,2,8,7,3,1,6,2,6,3,3,7,0.27935109,0.61797186
-18.890033,0.84550518,0.96660081,2,3,0,19.606247,0.31831743,-1.4422671,-1.2715086,-1.5298963,-1.4422671,-1.5250348,-1.5032009,-1.9675164,-2.119255,-1.4821779,-1.5511143,8,8,5,5,4,1,6,5,4,7,5,8,4,3,2,6,5,4,1,3,0.26386211,0.77111897
-18.890033,0.83324407,0.96660081,1,1,0,19.408237,0.31831743,-1.4422671,-1.2715086,-1.5298963,-1.4422671,-1.5250348,-1.5032009,-1.9675164,-2.119255,-1.4821779,-1.5511143,6,6,4,6,7,1,7,3,4,5,7,8,3,1,4,2,6,1,4,7,0.26386211,0.22005326
-18.618168,0.99752319,0.96660081,1,3,0,18.798587,0.45403718,-1.4455845,-1.3348548,-1.5518766,-1.4455845,-1.5377939,-1.4604039,-1.84387,-2.2950219,-1.3885639,-1.525053,4,7,5,1,6,1,3,5,2,4,6,8,4,4,6,2,3,5,3,7,0.39697888,0.63885291
-18.707774,0.97441212,0.96660081,1,3,0,18.710961,0.37502728,-1.4410922,-1.2955252,-1.5370162,-1.4410922,-1.5281982,-1.4820897,-1.9138333,-2.1909736,-1.4410728,-1.5352733,6,7,5,4,4,5,4,6,1,5,7,8,6,1,3,1,7,1,1,5,0.34095569,0.83816487
-19.085506,0.93228151,0.96660081,2,3,0,19.089744,0.27854553,-1.4451876,-1.2569151,-1.5266799,-1.4451876,-1.5246423,-1.5209767,-2.0069205,-2.0704184,-1.5126467,-1.5666114,8,4,4,1,6,6,7,7,2,7,5,7,2,5,3,1,7,3,7,5,0.1870997,0.46056569
-18.634643,0.99173375,0.96660081,1,3,0,18.977516,0.48876144,-1.4499269,-1.354174,-1.5602232,-1.4499269,-1.5439586,-1.4535412,-1.8148787,-2.3422902,-1.367313,-1.5248107,8,8,3,3,5,2,4,6,1,5,6,3,4,4,6,4,1,5,2,3,0.40495976,0.84879542
-18.619708,0.96992294,0.96660081,2,3,0,18.712021,0.46478405,-1.4467698,-1.3407051,-1.5543414,-1.4467698,-1.5395733,-1.4581114,-1.8347834,-2.3095498,-1.3818649,-1.5247039,6,7,4,4,4,1,7,5,5,4,5,8,7,2,3,2,8,5,2,5,0.40049211,0.13944032
-19.315044,0.77365495,0.96660081,2,3,0,19.685806,0.24307365,-1.4492065,-1.2455566,-1.5250547,-1.4492065,-1.5255494,-1.5390207,-2.0433014,-2.0278722,-1.5409352,-1.5835801,7,4,2,1,8,4,4,5,1,3,4,8,1,2,2,2,6,5,5,6,0.098879352,0.49383048
-19.059639,1,0.96660081,2,3,0,19.271998,0.63219067,-1.4845105,-1.4461491,-1.606476,-1.4845105,-1.5824745,-1.4410422,-1.7063526,-2.5477465,-1.2922665,-1.5506012,7,2,6,4,7,1,4,7,1,1,8,7,1,3,3,3,5,3,3,5,0.33300463,0.86792185
