# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75f6e992.json
# init = 2 (Default)
# random
#   seed = 1176151943
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-49e698.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-6f5f22.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.59233,0.68163569,1.0052059,2,3,0,19.696401,0.06397291,2.1404245,0.13692918,2.0034953,-1.7217267,-1.5919695,-1.7217267,-1.400955,-1.6636785,-1.0502642,-1.6320505,-1.34391,-1.7022511,-1.6897437,2,3,3,5,8,1,7,5,5,5,4,3,2,1,4,1,8,7,8,6,-2.0196516,0.39548376,2.9533194,1.1679899,1.7853295
-16.102736,0.96957413,1.0052059,2,3,0,19.371012,0.46278715,1.4291118,0.66137459,0.76773724,-1.4684472,-1.3746883,-1.4684472,-1.5807262,-1.2057546,-1.6933477,-1.3941933,-1.6756808,-1.3376611,-1.4601409,3,2,5,1,7,2,7,5,5,3,4,4,2,6,7,2,8,6,8,4,-0.40885237,0.20618175,1.8142648,0.37406829,1.4401965
-16.097434,0.84191738,1.0052059,2,7,0,17.447527,0.59492359,3.0908768,1.8388355,1.2520413,-1.3192914,-1.3143655,-1.3192914,-1.6635655,-1.0478135,-2.0556314,-1.2673014,-1.9255664,-1.1702504,-1.3553356,3,2,3,8,7,4,4,7,8,7,5,4,3,6,4,4,5,7,6,6,-1.364474,0.76659711,2.0857709,1.5989459,0.48682494
-16.018178,1,1.0052059,2,3,0,16.319588,0.37324938,1.5526463,0.57952427,0.97312203,-1.5040328,-1.3629205,-1.5040328,-1.5083284,-1.2637018,-1.5527476,-1.4110759,-1.5759436,-1.397696,-1.4700302,5,1,3,5,6,4,6,7,3,5,5,2,2,3,7,4,7,6,7,4,-0.45491443,0.43626794,1.6111159,0.7028782,0.90823766
-18.681162,0.3722806,1.0052059,2,3,0,20.828178,0.82054598,2.0486725,1.68103,0.36764252,-1.3170651,-1.5456286,-1.3170651,-2.0525139,-1.2427979,-2.4303398,-1.3390174,-2.5317124,-1.1098283,-1.528762,5,2,3,4,8,2,6,6,7,6,7,4,2,7,8,1,8,8,8,6,-1.0680018,0.50565704,1.4232904,0.7196968,0.70359357
-16.073229,0.96550397,1.0052059,3,7,0,18.89849,0.28250766,2.0434174,0.57728107,1.4661364,-1.5359991,-1.3541077,-1.5359991,-1.4257443,-1.3334924,-1.4210991,-1.4255141,-1.4734315,-1.4616645,-1.4791376,6,4,3,3,7,4,4,4,8,4,3,1,4,3,5,3,8,8,6,3,-0.74562061,0.33028062,5.5675852,1.8388655,3.7287197
-16.034716,0.95965029,1.0052059,2,3,0,16.682202,0.36992885,3.7440617,1.3850364,2.3590253,-1.430481,-1.2533588,-1.430481,-1.410963,-1.1848748,-1.6270817,-1.3177338,-1.531591,-1.3486062,-1.366461,4,4,4,6,3,1,7,6,7,5,7,1,4,4,4,4,7,7,6,5,-1.9968879,0.17231011,2.5130505,0.43302402,2.0800265
-15.775706,1,1.0052059,2,3,0,15.9943,0.40798777,3.4020815,1.3880077,2.0140739,-1.4102625,-1.2564224,-1.4102625,-1.4479011,-1.151321,-1.693911,-1.3063694,-1.5849335,-1.3155966,-1.3587695,5,5,4,4,6,5,5,8,5,7,4,4,4,3,5,4,7,6,4,4,-1.6435979,0.48501508,2.7152062,1.3169159,1.3982902
-16.475782,0.8983757,1.0052059,2,7,0,16.672598,0.34687376,1.3298343,0.46128465,0.8685497,-1.5380315,-1.3946784,-1.5380315,-1.5181911,-1.3081727,-1.4931987,-1.4451451,-1.5650802,-1.4326428,-1.5059406,7,5,5,7,7,5,5,7,5,8,5,3,3,3,7,4,8,6,7,4,-0.53694494,0.34327975,4.0103807,1.3766825,2.6336982
-15.882781,0.99796529,1.0052059,2,3,0,16.839626,0.30416635,2.3083798,0.70213147,1.6062483,-1.5107601,-1.3279429,-1.5107601,-1.4193791,-1.2972824,-1.4680361,-1.3992721,-1.4827113,-1.4347208,-1.4511068,6,2,4,7,5,4,4,8,3,3,6,1,6,6,7,4,6,6,7,7,-0.86452933,0.35753081,2.2525307,0.80534913,1.4471816
-16.180317,0.88644953,1.0052059,2,3,0,17.176571,0.61627572,1.8499165,1.1400586,0.70985786,-1.3711469,-1.3852775,-1.3711469,-1.7149684,-1.1096176,-2.010176,-1.3312111,-1.9233337,-1.2086331,-1.42482,5,5,4,3,6,5,7,7,7,4,7,3,5,6,8,5,6,8,8,5,-0.50323428,0.48803524,1.5353307,0.74929548,0.7860352
-16.474777,0.95461108,1.0052059,1,1,0,16.591201,0.62607458,1.5737641,0.98529368,0.5884704,-1.3918197,-1.4135075,-1.3918197,-1.7364531,-1.1341136,-1.9954385,-1.3564134,-1.9258334,-1.2241361,-1.4523505,5,1,7,7,4,2,8,6,6,5,5,6,1,5,7,2,7,8,5,7,-0.45437689,0.17848034,0.82638111,0.14749278,0.67888833
-16.649844,0.9945559,1.0052059,2,7,0,16.744608,0.26525811,3.7935728,1.006276,2.7872969,-1.5128658,-1.3021398,-1.5128658,-1.3514066,-1.3203652,-1.4258687,-1.3890794,-1.4159459,-1.4606576,-1.4344288,5,3,5,3,3,1,6,5,3,5,6,3,5,6,6,1,7,8,7,7,-2.2222406,0.18865548,1.2672297,0.23906983,1.0281599
-15.987831,0.89644476,1.0052059,2,3,0,18.219973,0.36096701,1.6074076,0.58022112,1.0271865,-1.5071847,-1.3596319,-1.5071847,-1.4963661,-1.2709508,-1.5356282,-1.4114688,-1.5617827,-1.4050349,-1.4695245,6,3,3,4,7,2,7,7,8,3,4,4,3,5,6,1,8,7,5,6,-0.47092839,0.53307907,2.9380111,1.5661923,1.3718189
-16.514323,0.90199439,1.0052059,1,1,0,16.549315,0.3629533,1.2866649,0.46699927,0.81966562,-1.5333332,-1.3971788,-1.5333332,-1.5316371,-1.2979385,-1.51568,-1.4435838,-1.5815515,-1.4229507,-1.50519,7,3,3,6,6,2,6,7,5,6,5,2,3,6,4,4,5,6,4,4,-0.53960606,0.41927034,1.1094012,0.46513904,0.6442622
-15.77448,1,1.0052059,2,3,0,16.582139,0.56737145,2.2542471,1.2789954,0.97525165,-1.363657,-1.3350033,-1.363657,-1.6420408,-1.0905167,-1.9527934,-1.3071743,-1.8429037,-1.2170414,-1.3877853,7,3,3,6,7,4,4,7,8,5,6,3,4,6,5,1,7,8,7,8,-0.68010602,0.77782165,2.9530857,2.296974,0.65611172
-15.70114,0.97646368,1.0052059,2,3,0,16.085565,0.44020111,3.2937552,1.4499147,1.8438405,-1.3920856,-1.2591544,-1.3920856,-1.478639,-1.1241307,-1.7540502,-1.2958181,-1.6325441,-1.2876193,-1.351814,5,5,1,6,7,4,7,8,6,6,3,2,4,3,7,2,6,7,8,6,-1.5245262,0.72278969,2.9811968,2.1547783,0.82641848
-15.960768,0.95233243,1.0052059,1,1,0,15.963484,0.44644253,3.8160165,1.7036321,2.1123845,-1.3778464,-1.2454828,-1.3778464,-1.4746416,-1.1069254,-1.7801436,-1.2806016,-1.6420783,-1.2743097,-1.3364049,4,2,2,2,7,2,6,6,3,6,3,2,4,6,8,4,5,8,6,5,-2.0058601,0.44977275,0.86248043,0.38792019,0.47456024
-15.972387,0.97168416,1.0052059,2,3,0,16.358812,0.54352713,1.6457094,0.89448769,0.75122167,-1.4137067,-1.3695139,-1.4137067,-1.6385793,-1.1427483,-1.8559854,-1.355598,-1.7858712,-1.2668093,-1.4320022,4,4,7,5,6,4,6,8,5,2,5,2,5,7,6,2,5,7,8,5,-0.40213609,0.48203726,0.88101136,0.4246803,0.45633106
-15.70531,0.99654482,1.0052059,2,3,0,16.080475,0.39890527,1.8054179,0.72019073,1.0852272,-1.4720215,-1.3357427,-1.4720215,-1.5041216,-1.2219463,-1.6134606,-1.3797307,-1.5933732,-1.3639914,-1.4378475,7,4,2,7,7,2,7,8,5,4,6,3,4,5,6,3,7,6,5,6,-0.47381115,0.41737258,0.90833427,0.37911382,0.52922045
-17.578246,0.75953001,1.0052059,2,3,0,17.865676,0.75212225,2.6151406,1.9669055,0.64823516,-1.293034,-1.4537701,-1.293034,-1.9274677,-1.1258985,-2.3489448,-1.2937389,-2.3554237,-1.1019368,-1.4477828,6,2,4,4,8,6,7,8,8,6,4,2,1,7,8,5,6,8,8,5,-1.2188568,0.92208271,1.9297256,1.7793666,0.15035899
-15.587035,0.96571586,1.0052059,2,3,0,17.671393,0.43925019,3.0001951,1.3178363,1.6823588,-1.3998896,-1.2688634,-1.3998896,-1.4848019,-1.1331261,-1.742953,-1.3050763,-1.6317053,-1.2938108,-1.3616444,4,4,5,3,6,5,5,6,5,6,6,2,4,4,6,1,6,4,3,6,-1.2627852,0.24606934,2.9617467,0.72879506,2.2329516
-15.637709,0.94480683,1.0052059,1,3,0,16.029458,0.50362387,1.9444842,0.97928864,0.96519554,-1.4089755,-1.3328511,-1.4089755,-1.5829469,-1.1368792,-1.8106047,-1.3378041,-1.7280847,-1.2759514,-1.4063254,5,3,3,3,5,1,8,6,6,3,6,2,6,6,8,3,7,6,8,6,-0.48696041,0.22548171,1.2142429,0.27378956,0.94045332
-15.581095,0.99381379,1.0052059,2,7,0,15.713762,0.39450024,2.8128549,1.1096719,1.703183,-1.4330569,-1.2778227,-1.4330569,-1.4531248,-1.1802836,-1.6509591,-1.3301544,-1.5711772,-1.3380053,-1.383115,3,2,2,6,6,5,5,8,4,4,5,3,6,5,7,3,4,7,6,5,-1.1327024,0.59125634,1.986198,1.1743522,0.81184584
-15.711496,0.80330297,1.0052059,2,3,0,16.773136,0.47844917,1.7638286,0.84390232,0.91992625,-1.4329079,-1.3422665,-1.4329079,-1.5690466,-1.1649393,-1.7509817,-1.3576123,-1.6916539,-1.3039663,-1.423293,5,3,4,5,5,4,8,8,5,6,3,3,4,3,5,4,5,8,6,7,-0.42125357,0.36869275,2.3809417,0.87783594,1.5031057
-15.880236,0.94120692,1.0052059,2,3,0,16.082725,0.30440843,2.4441397,0.74401673,1.700123,-1.5063624,-1.3210527,-1.5063624,-1.4127253,-1.2926519,-1.472584,-1.3936224,-1.4790034,-1.4319698,-1.4446775,5,3,5,7,7,2,5,5,8,7,3,4,2,3,6,1,5,8,7,3,-0.9605401,0.70760859,2.0871289,1.4768704,0.61025857
-16.004407,0.95730911,1.0052059,2,3,0,16.472458,0.59298753,2.8705881,1.7022229,1.1683652,-1.3272597,-1.3205739,-1.3272597,-1.6635919,-1.0559982,-2.0407998,-1.2754491,-1.9147212,-1.1777089,-1.3628502,6,3,5,6,7,5,8,7,8,4,6,1,4,7,7,4,6,8,6,5,-1.1712183,0.60100373,5.4770018,3.2916985,2.1853033
-15.703433,0.90358551,1.0052059,2,3,0,16.585753,0.39050355,1.831553,0.71522796,1.1163251,-1.4753146,-1.3344664,-1.4753146,-1.4966947,-1.2277672,-1.6003207,-1.3811869,-1.583467,-1.3698592,-1.4386468,5,2,4,3,5,1,8,7,7,6,4,5,3,5,6,2,8,5,7,4,-0.49011851,0.46634169,2.5797848,1.2030612,1.3767236
-15.712605,0.70567361,1.0052059,2,3,0,18.668415,0.53328847,1.9581543,1.0442611,0.91389321,-1.3948586,-1.3403718,-1.3948586,-1.6128743,-1.1214914,-1.8661822,-1.3311641,-1.7752384,-1.2543398,-1.4048266,3,1,7,4,5,2,7,8,7,4,6,4,4,6,7,4,6,7,7,6,-0.49766516,0.37084825,1.1570015,0.42907198,0.7279295
-16.281366,0.81193592,1.0052059,2,3,0,16.960078,0.57014114,3.767215,2.1478443,1.6193707,-1.3125709,-1.2831469,-1.3125709,-1.6216333,-1.0343792,-2.031034,-1.2506095,-1.8827248,-1.1731158,-1.3313533,7,4,2,5,7,6,7,7,7,5,4,2,4,5,7,4,5,8,8,6,-1.9683937,0.53402329,2.85148,1.5227567,1.3287233
-17.186915,0.78946295,1.0052059,2,3,0,17.631307,0.17051674,2.3747443,0.40493366,1.9698107,-1.6174459,-1.4303672,-1.6174459,-1.3794061,-1.483012,-1.2335072,-1.5050548,-1.3810544,-1.5765016,-1.5583489,4,4,6,3,4,2,5,4,5,6,3,3,3,5,5,2,8,8,7,2,-1.3137869,0.19632998,1.7365679,0.34094034,1.3956275
-15.788982,0.98342627,1.0052059,2,3,0,17.386392,0.36126844,1.823296,0.65869931,1.1645967,-1.493377,-1.3401438,-1.493377,-1.4791548,-1.2561443,-1.5487842,-1.3945848,-1.553381,-1.395242,-1.4508383,6,2,5,4,5,3,8,8,4,3,4,3,2,5,6,2,6,7,4,4,-0.51819574,0.31996327,0.9514809,0.30443894,0.64704195
-15.867953,0.81614694,1.0052059,2,3,0,17.368638,0.39343691,3.5401281,1.3928171,2.1473111,-1.4173907,-1.2541438,-1.4173907,-1.4330594,-1.1631163,-1.6687854,-1.3098893,-1.5640514,-1.3276739,-1.3607398,4,4,6,5,7,2,7,7,7,3,3,4,5,4,4,2,6,8,8,5,-1.7830938,0.36961116,1.4663924,0.54199498,0.92439739
-15.615957,0.93763912,1.0052059,1,3,0,16.541488,0.45598052,1.8754872,0.85518565,1.0203016,-1.4366105,-1.3301132,-1.4366105,-1.543035,-1.1716194,-1.7192858,-1.3549561,-1.6608562,-1.3149991,-1.4174252,6,4,3,6,6,4,6,8,7,4,6,5,5,8,5,7,6,6,7,2,-0.46523929,0.56898176,2.4678087,1.4041381,1.0636706
-15.601978,0.95130932,1.0052059,1,3,0,16.063022,0.42821991,3.0303475,1.2976551,1.7326923,-1.405827,-1.2675459,-1.405827,-1.4741978,-1.1418626,-1.7225986,-1.3083598,-1.6154632,-1.3030501,-1.3636448,6,3,4,5,8,2,7,4,3,5,7,3,4,4,7,1,3,8,6,7,-1.2951589,0.55489802,1.0393977,0.57675973,0.46263798
-17.116954,0.68217612,1.0052059,2,3,0,17.278567,0.18968976,1.7352406,0.32915736,1.4060832,-1.6190171,-1.4420151,-1.6190171,-1.4260212,-1.4679311,-1.2546551,-1.5105783,-1.426887,-1.5615604,-1.5695043,1,1,3,5,8,1,3,8,6,4,5,2,3,6,8,1,8,7,6,5,-0.89821006,0.31838275,1.8810158,0.59888299,1.2821328
-15.953595,1,1.0052059,2,3,0,16.94776,0.55251398,3.301657,1.8242116,1.4774453,-1.3315136,-1.286641,-1.3315136,-1.6032124,-1.0526383,-1.9784416,-1.2655993,-1.8356103,-1.1952223,-1.3418403,7,2,4,3,3,2,7,7,7,5,5,4,4,6,6,3,7,6,7,7,-1.5284007,0.34517434,2.223572,0.76752001,1.456052
-15.953595,0.87165954,1.0052059,1,1,0,16.445154,0.55251398,3.301657,1.8242116,1.4774453,-1.3315136,-1.286641,-1.3315136,-1.6032124,-1.0526383,-1.9784416,-1.2655993,-1.8356103,-1.1952223,-1.3418403,4,4,5,2,5,3,5,7,8,7,6,5,2,5,8,1,6,7,5,7,-1.5284007,0.62702241,1.6410245,1.0289592,0.61206538
-16.292381,0.94736618,1.0052059,2,7,0,16.693294,0.48425534,1.3370735,0.64748498,0.68958852,-1.4686122,-1.3894084,-1.4686122,-1.6064046,-1.2036325,-1.7193424,-1.4004117,-1.702929,-1.3307924,-1.4693547,6,2,4,4,7,1,8,8,8,7,7,1,4,4,8,1,5,6,6,2,-0.43607803,0.88349872,2.0374426,1.8000779,0.23736467
-16.607977,0.92989084,1.0052059,2,3,0,17.050103,0.47866447,4.8338608,2.3137975,2.5200634,-1.3434971,-1.2304721,-1.3434971,-1.4957615,-1.0639375,-1.8663986,-1.2511941,-1.7005303,-1.2341663,-1.3106505,7,3,3,3,6,4,6,5,8,6,7,3,6,7,8,2,6,8,5,6,-2.9554008,0.35388767,5.3573736,1.8959084,3.4614651
-16.158282,0.9356925,1.0052059,3,7,0,17.258594,0.26972807,2.7226791,0.73438298,1.9882961,-1.5259908,-1.328886,-1.5259908,-1.3857435,-1.3305839,-1.416545,-1.4085132,-1.4404212,-1.4639326,-1.4579784,5,2,5,5,8,1,5,5,8,7,6,2,4,3,6,2,7,7,7,4,-1.250634,0.39273531,1.0368151,0.40719389,0.62962118
-15.786892,0.95087668,1.0052059,2,7,0,16.746497,0.54963851,2.9115668,1.6003092,1.3112576,-1.3442295,-1.2980018,-1.3442295,-1.6056846,-1.06653,-1.9561273,-1.2790848,-1.8228312,-1.2067794,-1.3548963,6,5,2,2,8,4,7,6,8,3,5,2,4,7,8,2,4,6,5,6,-1.1809893,0.32243645,2.3045074,0.74305718,1.5614502
-15.522051,0.95959992,1.0052059,2,3,0,16.062242,0.47911987,2.6644123,1.2765729,1.3878394,-1.3875138,-1.2867091,-1.3875138,-1.5320859,-1.1141423,-1.806785,-1.3044347,-1.6932083,-1.2679019,-1.3670941,6,4,2,7,8,3,4,8,6,6,7,5,2,3,7,2,7,7,6,5,-0.96660535,0.79210721,5.0032561,3.9631152,1.0401409
-16.693973,0.82470031,1.0052059,2,3,0,16.919917,0.60389407,1.3369554,0.80737942,0.52957595,-1.4247151,-1.4277169,-1.4247151,-1.7215948,-1.162579,-1.9220957,-1.385283,-1.8718739,-1.2590346,-1.4750541,6,5,4,5,6,4,6,8,7,6,7,3,5,4,7,4,5,8,5,8,-0.47927565,0.5426654,2.3610709,1.2812715,1.0797994
-15.917767,0.81166826,1.0052059,1,3,0,18.575512,0.44267364,3.7371472,1.6543366,2.0828107,-1.3815947,-1.247139,-1.3815947,-1.4723249,-1.1117932,-1.7707261,-1.2837812,-1.6360256,-1.2787795,-1.3392338,5,1,3,5,5,4,7,6,4,6,6,3,5,6,7,2,5,6,7,4,-1.9335697,0.5089559,2.104841,1.0712712,1.0335698
-15.952198,0.86697366,1.0052059,2,3,0,17.075875,0.31339082,1.8924421,0.59307397,1.2993681,-1.5207861,-1.3497275,-1.5207861,-1.4492238,-1.3033778,-1.4690263,-1.4148811,-1.5059465,-1.4360303,-1.4696803,5,4,1,6,8,5,6,5,4,4,6,4,6,5,3,1,6,8,6,6,-0.61430581,0.80058222,1.7058342,1.3656605,0.34017366
-15.966255,0.96145735,1.0052059,2,3,0,16.556837,0.53561993,1.6261511,0.87099893,0.75515214,-1.4185494,-1.3687614,-1.4185494,-1.6315595,-1.1476305,-1.8398734,-1.3586376,-1.7732905,-1.2733277,-1.4336376,7,3,4,7,8,2,8,8,6,8,5,2,3,5,5,2,7,7,6,5,-0.3972713,0.90501858,1.3585961,1.2295547,0.12904139
-16.899766,0.87909585,1.0052059,2,7,0,17.064149,0.22106822,3.4642726,0.76584058,2.698432,-1.5557626,-1.3465103,-1.5557626,-1.3455233,-1.3907309,-1.3386666,-1.4337134,-1.3838018,-1.5132812,-1.4801672,3,1,3,3,8,2,8,8,8,4,4,1,3,5,5,1,5,7,5,3,-2.0392332,0.14041854,3.0072746,0.42227712,2.5849975
-16.732379,1,1.0052059,2,3,0,17.079936,0.21985121,3.0659606,0.67405515,2.3919055,-1.5619499,-1.3573803,-1.5619499,-1.3574702,-1.3970653,-1.3313507,-1.4419381,-1.3915083,-1.5164683,-1.4900932,5,3,5,5,7,2,7,6,4,5,7,2,4,2,7,4,6,6,4,2,-1.6824909,0.26266085,3.91894,1.0293521,2.8895879
-16.327615,1,1.0052059,1,1,0,16.775993,0.24581796,2.5462042,0.62590272,1.9203014,-1.5493087,-1.352635,-1.5493087,-1.3852641,-1.3674998,-1.369558,-1.4324485,-1.4258213,-1.4915246,-1.4830409,6,5,7,4,7,2,5,8,7,3,7,3,3,4,7,2,7,7,7,8,-1.1705236,0.57696649,1.4147979,0.81629096,0.59850691
-16.193931,0.9621278,1.0052059,2,3,0,16.893092,0.62697533,2.6990828,1.6922583,1.0068245,-1.3211667,-1.3472936,-1.3211667,-1.7145866,-1.0606204,-2.0993642,-1.2806804,-1.9888921,-1.1616545,-1.3788381,8,4,4,6,6,2,8,8,7,4,7,2,3,7,8,4,6,7,8,6,-1.0596206,0.17116469,1.4598961,0.24988267,1.2100135
-15.758134,1,1.0052059,2,3,0,16.280447,0.39729509,1.7427756,0.69239618,1.0503794,-1.4769025,-1.3413061,-1.4769025,-1.5075267,-1.2276746,-1.6066645,-1.385163,-1.5933954,-1.3682236,-1.4436315,7,1,4,4,6,5,7,5,5,7,4,3,3,4,8,1,6,6,6,4,-0.45681949,0.26561369,2.2745668,0.60415607,1.6704107
-15.758134,0.51443091,1.0052059,2,3,0,18.871998,0.39729509,1.7427756,0.69239618,1.0503794,-1.4769025,-1.3413061,-1.4769025,-1.5075267,-1.2276746,-1.6066645,-1.385163,-1.5933954,-1.3682236,-1.4436315,5,5,5,4,4,3,6,7,7,6,4,3,3,4,5,2,7,8,6,4,-0.45681949,0.65688855,3.863656,2.5379914,1.3256646
-15.546262,0.84018826,1.0052059,2,3,0,16.804506,0.4915141,2.6848678,1.3196504,1.3652174,-1.380248,-1.2883141,-1.380248,-1.5441834,-1.1051589,-1.8316148,-1.3002021,-1.7135221,-1.2573791,-1.3647526,5,4,3,2,6,1,7,7,5,2,6,2,3,6,7,3,5,7,6,3,-0.98168781,0.14526551,3.0379363,0.44130738,2.596629
-17.273645,0.60374534,1.0052059,1,3,0,17.894863,0.72251256,1.662147,1.2009221,0.46122492,-1.3601883,-1.4719558,-1.3601883,-1.870262,-1.1535122,-2.1852487,-1.3520877,-2.1492263,-1.1714119,-1.4830544,3,1,6,2,7,3,8,7,6,6,6,4,4,6,6,3,7,7,7,6,-0.61761952,0.34610945,2.7270951,0.94387338,1.7832217
-17.201783,1,1.0052059,2,3,0,17.327652,0.19202567,3.3678306,0.64670994,2.7211207,-1.5836457,-1.378786,-1.5836457,-1.3424052,-1.4380489,-1.2838743,-1.4639889,-1.3643906,-1.5480756,-1.5110524,7,5,4,6,6,1,6,8,7,1,4,2,8,1,6,3,6,8,5,3,-2.0547874,0.390873,1.6195878,0.63305313,0.98653464
-16.807702,0.98643862,1.0052059,3,7,0,18.127394,0.69851069,2.2747012,1.5889031,0.68579808,-1.3207172,-1.4175083,-1.3207172,-1.830064,-1.0996772,-2.2105031,-1.304219,-2.1512814,-1.1410175,-1.429186,4,5,4,4,8,2,7,6,5,8,6,3,2,4,6,4,4,8,5,7,-0.84683424,0.6086113,2.4027834,1.4623611,0.94042226
-16.355467,1,1.0052059,1,1,0,16.850629,0.65285666,2.3876891,1.5588188,0.8288704,-1.3268259,-1.3775936,-1.3268259,-1.7567953,-1.0779862,-2.1293759,-1.2955545,-2.0374791,-1.1590007,-1.402383,7,3,2,2,6,6,8,8,6,2,5,2,3,8,7,3,5,7,8,5,-0.85155775,0.51770025,3.1435755,1.6274299,1.5161457
-15.686847,1,1.0052059,1,1,0,16.176971,0.54812212,2.2745785,1.2467468,1.0278317,-1.3706375,-1.3258192,-1.3706375,-1.6184496,-1.0957685,-1.9174107,-1.3085803,-1.8072395,-1.2292558,-1.3847154,8,3,2,5,6,3,4,6,8,3,3,6,3,5,8,1,6,8,7,4,-0.6845275,0.43456121,0.87706981,0.38114051,0.49592929
-18.053858,0.71923951,1.0052059,2,3,0,18.25104,0.38300557,6.9183541,2.6497682,4.2685859,-1.3926356,-1.2068483,-1.3926356,-1.3850909,-1.1382414,-1.6907117,-1.2732718,-1.539106,-1.3168448,-1.3189238,6,4,5,6,4,3,7,6,4,3,5,3,5,6,7,2,7,8,7,3,-4.8911253,0.16326727,2.0900242,0.34123255,1.7487917
-16.391635,0.97789027,1.0052059,2,7,0,18.131099,0.57333186,1.419529,0.8138612,0.60566779,-1.4248282,-1.4043961,-1.4248282,-1.6832178,-1.1575884,-1.8813717,-1.3767062,-1.8264813,-1.2674781,-1.4595748,5,3,5,7,8,4,5,6,6,3,6,4,6,5,3,7,4,7,8,1,-0.42745026,0.49261757,3.218837,1.5856557,1.6331814
-16.291998,0.91798285,1.0052059,2,7,0,17.194204,0.50999449,4.220054,2.1522043,2.0678497,-1.3340558,-1.2489864,-1.3340558,-1.5386235,-1.0522991,-1.9189687,-1.2523633,-1.7582807,-1.2135679,-1.3182526,6,3,3,4,8,1,4,8,5,8,7,3,2,2,7,3,6,7,5,5,-2.3756979,0.81028362,3.1756507,2.5731778,0.60247295
-15.61238,1,1.0052059,2,3,0,16.375524,0.48425939,1.9258681,0.9326197,0.99324838,-1.4193283,-1.3301237,-1.4193283,-1.5653285,-1.1493938,-1.7739271,-1.3436229,-1.6994389,-1.2910831,-1.4093486,7,1,4,4,7,4,5,6,8,4,5,2,4,5,8,4,7,7,6,4,-0.47954782,0.29535002,1.7187676,0.50763806,1.2111296
-17.577656,0.58147341,1.0052059,2,3,0,18.031298,0.75127951,2.6516197,1.9921076,0.65951215,-1.2915518,-1.451829,-1.2915518,-1.9262089,-1.1237234,-2.350139,-1.2919782,-2.3562012,-1.1007546,-1.4458055,3,1,4,6,7,2,7,6,5,7,7,1,4,6,7,2,3,7,5,6,-1.2456801,0.40512727,2.831893,1.1472771,1.6846159
-16.376699,1,1.0052059,2,3,0,17.639527,0.30422618,1.5010826,0.45666861,1.044414,-1.5496851,-1.3879451,-1.5496851,-1.4796271,-1.3368471,-1.4346844,-1.4485989,-1.5192698,-1.4589916,-1.5072114,7,5,3,5,6,4,5,7,6,7,6,2,6,4,7,5,4,7,6,5,-0.55762573,0.72307477,3.2614504,2.3582725,0.9031779
-16.168226,0.82027225,1.0052059,1,3,0,18.352884,0.56779026,3.5824614,2.0340867,1.5483747,-1.3176853,-1.286305,-1.3176853,-1.6202126,-1.0396374,-2.0199675,-1.2555277,-1.8740338,-1.178234,-1.3356585,5,2,4,5,7,3,7,6,7,8,4,4,2,6,8,3,4,7,5,4,-1.7944811,0.65403256,3.9083415,2.5561826,1.3521589
-15.615155,0.97793241,1.0052059,2,3,0,16.50282,0.51289501,2.0530067,1.0529769,1.0000298,-1.3981946,-1.327615,-1.3981946,-1.5875084,-1.1247444,-1.835699,-1.3283779,-1.7434285,-1.263981,-1.3980914,6,4,3,5,8,5,6,5,5,8,6,3,3,7,5,3,7,8,6,4,-0.54166548,0.69134572,2.6044101,1.8005478,0.80386231
