# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad592ab1d9.json
# init = 2 (Default)
# random
#   seed = 1647439267
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-8cacc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-18df32.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.265387,1,0.98525475,1,1,0,19.952263,0.62153256,-1.4809626,-1.5625108,-1.4386696,-1.3233805,-2.2453296,-1.8875638,-1.4024434,-1.2970986,-1.4877138,-2.2453296,1,6,8,8,5,2,2,3,7,5,2,6,8,7,4,5,3,3,4,7,0.34456726,0.20804442
-18.521978,1,0.98525475,2,3,0,19.137967,0.32279563,-1.4420452,-1.8008829,-1.2732705,-1.219364,-1.8027648,-1.428909,-1.7777556,-1.4788311,-1.4543545,-1.8027648,5,5,7,8,2,4,1,3,6,7,4,5,6,8,6,1,5,4,6,2,0.27124141,0.32372197
-18.506477,1,0.98525475,1,1,0,18.542814,0.3278601,-1.4418205,-1.794707,-1.2752914,-1.2184424,-1.8083609,-1.4364279,-1.7700678,-1.4750667,-1.4530167,-1.8083609,8,7,7,8,7,5,1,3,7,4,4,6,5,8,2,1,3,3,7,8,0.2793024,0.62452241
-18.555851,0.9877389,0.98525475,1,1,0,18.574056,0.31282097,-1.4425693,-1.8132923,-1.2693784,-1.2215383,-1.7919186,-1.4141248,-1.7930249,-1.4863091,-1.4572072,-1.7919186,2,5,7,8,8,4,2,3,7,1,3,4,5,7,4,2,5,3,7,6,0.25447481,0.43186621
-18.76144,0.95379992,0.98525475,1,1,0,18.769323,0.26886271,-1.4461538,-1.8719881,-1.253656,-1.2372262,-1.7468562,-1.3493572,-1.8623325,-1.5202654,-1.4733318,-1.7468562,5,6,6,3,6,5,4,2,7,5,2,7,8,7,6,3,2,3,8,6,0.16505103,0.70538957
-19.326543,0.96747689,0.98525475,2,3,0,19.328188,0.19770171,-1.456241,-1.9818804,-1.233439,-1.2876697,-1.683127,-1.2458179,-1.9814652,-1.5786198,-1.5126148,-1.683127,1,8,8,6,6,2,6,4,6,8,4,8,8,8,7,3,5,2,5,6,-0.049511221,0.66955063
-18.861813,1,0.98525475,1,1,0,19.262304,0.25275955,-1.4479787,-1.8951892,-1.2484984,-1.2456991,-1.7314485,-1.3257867,-1.8885416,-1.5331077,-1.4807445,-1.7314485,1,3,7,7,7,4,4,3,6,5,3,6,8,8,5,1,6,3,5,5,0.12507459,0.53564803
-19.375191,0.9092142,0.98525475,2,3,0,19.968767,0.19310321,-1.4570706,-1.9896616,-1.2323685,-1.2921978,-1.6793923,-1.2391817,-1.9894583,-1.582532,-1.5157557,-1.6793923,5,8,6,7,4,2,5,2,4,4,3,4,7,6,3,3,3,4,8,3,-0.06733052,0.26114667
-18.721793,0.94007034,0.98525475,1,3,0,20.186744,0.53506425,-1.4580801,-1.6072204,-1.3817711,-1.2655115,-2.0920405,-1.7515346,-1.4940622,-1.3407886,-1.4562942,-2.0920405,5,8,8,7,5,2,2,1,7,6,3,5,7,8,8,2,2,4,5,5,0.40053497,0.27524695
-18.425424,1,0.98525475,1,3,0,18.639087,0.43774755,-1.4440549,-1.6801996,-1.326211,-1.2249514,-1.9450434,-1.6016872,-1.6141679,-1.3989234,-1.4413077,-1.9450434,6,5,5,8,5,2,4,6,7,7,4,7,7,6,4,2,1,1,5,5,0.38984224,0.29439748
-18.541377,0.95973316,0.98525475,1,3,0,18.635671,0.3169234,-1.4423406,-1.8081488,-1.2709649,-1.2205856,-1.7963514,-1.4202014,-1.7867243,-1.4832232,-1.4559987,-1.7963514,3,7,8,6,7,3,3,4,6,8,3,7,7,6,6,1,3,2,7,7,0.26151602,0.37184786
-18.405972,1,0.98525475,1,3,0,18.512933,0.38498287,-1.4412583,-1.7306646,-1.300114,-1.2159007,-1.8757104,-1.5218248,-1.6864059,-1.4341467,-1.4429128,-1.8757104,3,6,3,8,6,2,2,2,3,7,2,4,5,7,5,3,3,2,5,4,0.35109788,0.5790843
-18.793249,0.92342988,0.98525475,2,3,0,18.926163,0.2635038,-1.446731,-1.8796051,-1.251903,-1.2398727,-1.7416639,-1.3415041,-1.8710058,-1.5245153,-1.4757065,-1.7416639,5,8,7,6,6,6,4,1,7,7,2,8,8,7,3,1,7,1,8,7,0.15222078,0.59146494
-19.981921,0.86824201,0.98525475,1,3,0,20.025895,0.1462928,-1.4667151,-2.0739586,-1.2232086,-1.3490398,-1.6439756,-1.1719994,-2.0728641,-1.6233163,-1.5522438,-1.6439756,2,6,7,3,1,1,3,4,7,5,4,3,8,8,3,2,3,5,5,6,-0.28855271,0.70595276
-20.048364,0.99497038,0.98525475,1,1,0,20.271998,0.14207511,-1.4676903,-2.0820271,-1.2225435,-1.3552275,-1.6410154,-1.165979,-2.080562,-1.6270763,-1.5559516,-1.6410154,1,7,4,3,7,4,5,4,4,7,4,7,7,8,6,5,5,4,3,4,-0.31287869,0.86920099
-18.761471,0.98554973,0.98525475,1,3,0,19.895411,0.26885738,-1.4461544,-1.8719956,-1.2536543,-1.2372288,-1.746851,-1.3493494,-1.8623411,-1.5202696,-1.4733342,-1.746851,1,3,5,3,7,1,2,1,4,6,1,5,4,4,4,2,5,5,7,3,0.16503852,0.88443286
-19.065255,0.94387575,0.98525475,1,1,0,19.088957,0.22565182,-1.4516589,-1.9364094,-1.2405753,-1.2636834,-1.706821,-1.2862949,-1.933652,-1.5552076,-1.4951401,-1.706821,3,8,8,7,3,1,8,4,5,5,2,5,6,7,6,5,4,5,6,5,0.047263706,0.10622125
-19.717796,0.90928798,0.98525475,2,3,0,20.382943,0.16462339,-1.4626797,-2.039819,-1.2264117,-1.3243057,-1.657283,-1.1982274,-2.0397599,-1.6071382,-1.5369529,-1.657283,4,6,3,3,4,1,2,1,6,4,5,8,8,8,5,2,2,3,8,4,-0.19220807,0.49957435
-19.993439,0.97589102,0.98525475,1,1,0,20.123858,0.14555124,-1.4668853,-2.0753713,-1.2230897,-1.3501137,-1.6434524,-1.1709405,-2.0742154,-1.6239764,-1.5528905,-1.6434524,6,7,6,8,4,3,2,2,7,4,7,5,5,7,3,2,3,3,7,4,-0.29276637,0.59621864
-19.502815,1,0.98525475,1,1,0,20.004726,0.18175544,-1.4592086,-2.0092365,-1.2298549,-1.3041287,-1.6703728,-1.2228335,-2.0093362,-1.5922588,-1.5238378,-1.6703728,3,7,8,7,4,2,4,1,7,7,2,8,8,6,4,3,3,3,8,7,-0.11392777,0.53231053
-18.696167,0.99326068,0.98525475,1,3,0,19.359686,0.28078211,-1.4449785,-1.8554122,-1.2576846,-1.2319359,-1.7586382,-1.3668573,-1.8432156,-1.510898,-1.4683743,-1.7586382,1,3,5,6,7,3,2,1,6,8,4,5,3,8,7,4,6,4,5,6,0.19199224,0.89276653
-18.819726,0.99148698,0.98525475,2,3,0,18.863266,0.25923308,-1.4472125,-1.8857494,-1.250532,-1.2421044,-1.7375723,-1.3352522,-1.8779527,-1.5279193,-1.4776646,-1.7375723,3,4,5,8,6,5,4,4,3,3,1,8,8,8,5,4,6,3,6,4,0.14166251,0.6461413
-18.977955,0.97062089,0.98525475,1,1,0,19.035934,0.23655326,-1.4500877,-1.9194999,-1.2436453,-1.2558629,-1.7165287,-1.3021487,-1.9153614,-1.5462478,-1.489056,-1.7165287,2,3,8,7,6,1,2,3,2,5,4,6,8,8,5,2,5,4,3,4,0.080265673,0.4583487
-18.720971,0.84067365,0.98525475,2,3,0,20.779633,0.27609101,-1.4454232,-1.8618761,-1.2560779,-1.2339215,-1.7539627,-1.3599644,-1.8507107,-1.5145706,-1.4702724,-1.7539627,2,6,8,8,3,3,4,3,6,7,2,7,7,7,6,1,2,2,8,6,0.18164515,0.3332058
-20.110682,0.64496117,0.98525475,1,3,0,21.484943,0.70907708,-1.5151725,-1.5351192,-1.5030218,-1.3998015,-2.4249535,-2.0281793,-1.3254999,-1.2612508,-1.5357539,-2.4249535,2,6,7,5,2,5,5,2,6,6,1,4,7,4,8,6,1,4,5,6,0.21327151,0.61891365
-20.402578,0.98799942,0.98525475,2,3,0,20.68528,0.73308294,-1.526659,-1.5306129,-1.5218056,-1.4236115,-2.4789416,-2.0672637,-1.3074212,-1.2530153,-1.5516778,-2.4789416,2,6,7,7,4,3,3,2,5,5,2,5,7,6,8,3,3,6,6,7,0.16044573,0.29770483
-19.418217,1,0.98525475,1,1,0,20.287653,0.64009164,-1.4872479,-1.5552398,-1.4517582,-1.3381614,-2.2812536,-1.9171262,-1.384748,-1.2887659,-1.4965631,-2.2812536,3,8,5,8,5,3,3,3,8,3,3,4,6,7,2,2,3,4,6,6,0.32370971,0.1529555
-20.642018,0.81871242,0.98525475,1,1,0,20.666012,0.75115306,-1.5359386,-1.5280538,-1.5362603,-1.4423042,-2.5210222,-2.0968367,-1.2947267,-1.2472954,-1.5644312,-2.5210222,4,5,5,4,6,5,1,1,4,7,2,5,7,7,5,4,3,2,7,8,0.11469635,0.71588989
-21.223075,0.95879986,0.98525475,1,1,0,21.455915,0.79008157,-1.5578511,-1.5249417,-1.5683089,-1.4847602,-2.6160911,-2.1609976,-1.2701713,-1.2364264,-1.5941247,-2.6160911,5,7,4,5,6,3,3,2,8,8,3,3,6,4,6,1,2,1,5,3,-0.004895854,0.32592727
-19.837707,0.98548077,0.98525475,2,7,0,21.437465,0.15597119,-1.4645432,-2.0557471,-1.224837,-1.3355551,-1.6509122,-1.1858348,-2.0553142,-1.6147413,-1.5440052,-1.6509122,2,8,7,6,6,4,5,3,6,3,4,4,8,8,5,1,6,5,6,6,-0.23589312,0.41015745
-19.388933,1,0.98525475,1,1,0,19.84886,0.19183299,-1.4573035,-1.9918262,-1.2320781,-1.2934792,-1.6783689,-1.2373497,-1.9916725,-1.5836157,-1.5166369,-1.6783689,3,6,6,8,5,5,6,3,8,6,6,6,7,8,6,2,4,3,8,8,-0.072357223,0.18261252
-18.797395,0.9721848,0.98525475,1,3,0,20.346371,0.55016126,-1.4613411,-1.5980972,-1.3912103,-1.2742429,-2.1171977,-1.7750855,-1.4770101,-1.3326011,-1.4605911,-2.1171977,4,7,6,6,6,3,6,1,5,4,1,5,6,8,7,3,2,4,7,6,0.39534951,0.59497198
-18.797395,0.81623201,0.98525475,1,1,0,19.436145,0.55016126,-1.4613411,-1.5980972,-1.3912103,-1.2742429,-2.1171977,-1.7750855,-1.4770101,-1.3326011,-1.4605911,-2.1171977,1,3,4,5,8,5,7,2,7,7,2,6,7,7,8,1,4,3,5,8,0.39534951,0.78864864
-18.522452,1,0.98525475,1,1,0,18.724313,0.483133,-1.4491216,-1.643041,-1.3509612,-1.2403147,-2.01041,-1.6711529,-1.5559949,-1.3706797,-1.4455004,-2.01041,6,7,3,6,6,3,3,2,5,3,3,5,2,7,8,2,2,2,4,7,0.40432648,0.52317542
-18.593352,0.97943165,0.98525475,1,1,0,18.617538,0.504566,-1.4524013,-1.6274113,-1.3633614,-1.2497768,-2.0431949,-1.7042106,-1.5298261,-1.3580232,-1.4491963,-2.0431949,2,6,4,6,6,2,3,4,8,6,3,4,6,5,7,1,2,3,4,4,0.40538171,0.61366767
-18.46447,1,0.98525475,1,1,0,18.559739,0.46025768,-1.4462534,-1.6610689,-1.3382269,-1.2317501,-1.9767853,-1.6360502,-1.5848513,-1.3846732,-1.4427608,-1.9767853,1,6,4,7,7,4,1,1,6,4,3,5,4,8,6,4,2,6,5,6,0.39912726,0.58307862
-18.848408,0.8637355,0.98525475,1,3,0,19.161065,0.25478202,-1.4477346,-1.8922236,-1.2491279,-1.2445483,-1.7333516,-1.3287425,-1.8852258,-1.531483,-1.4797677,-1.7333516,1,6,6,4,5,2,7,2,6,4,3,7,8,8,5,1,4,1,4,6,0.13033404,0.54689032
-18.554146,0.96582027,0.98525475,1,3,0,19.189762,0.49331652,-1.4506077,-1.6354645,-1.3567969,-1.2446413,-2.0258309,-1.6868393,-1.5434557,-1.3646108,-1.4471217,-2.0258309,1,5,6,6,7,5,1,5,4,4,3,5,4,2,3,2,5,6,7,4,0.40528642,0.74638714
-18.401153,1,0.98525475,1,3,0,18.527004,0.40463434,-1.4419199,-1.7109273,-1.3094879,-1.2180866,-1.9007158,-1.5514571,-1.6589305,-1.4207342,-1.4414759,-1.9007158,3,5,8,7,4,2,5,3,7,2,3,7,7,7,7,1,5,3,7,7,0.36840848,0.16055874
-18.486349,0.97804627,0.98525475,1,3,0,18.495706,0.46976831,-1.4473675,-1.6534027,-1.3434579,-1.2351133,-1.9905958,-1.6506221,-1.5727386,-1.378795,-1.4437469,-1.9905958,2,4,2,8,8,4,5,1,4,2,2,7,8,6,8,2,1,4,4,7,0.40180259,0.73971682
-18.544486,0.77008821,0.98525475,2,3,0,19.758586,0.31602364,-1.4423892,-1.8092721,-1.2706153,-1.2207875,-1.7953758,-1.4188682,-1.7881038,-1.4838988,-1.4562595,-1.7953758,5,3,5,6,3,3,2,4,8,3,4,2,6,7,6,2,2,6,6,5,0.25998929,0.4765798
-19.232101,0.79544512,0.98525475,1,3,0,19.771866,0.61726243,-1.4795874,-1.5642976,-1.4357011,-1.3200925,-2.2372209,-1.8807805,-1.4066162,-1.2990696,-1.4857811,-2.2372209,5,7,8,7,6,3,5,4,4,3,1,8,4,8,7,2,3,3,6,7,0.34889273,0.25672565
-19.322757,0.77075003,0.98525475,1,3,0,21.240576,0.19806647,-1.4561762,-1.9812669,-1.2335252,-1.2873179,-1.6834252,-1.2463445,-1.9808328,-1.5783102,-1.5123689,-1.6834252,3,7,7,8,6,2,6,3,7,4,3,8,7,6,4,2,5,3,8,4,-0.048122694,0.18817624
-18.455752,1,0.98525475,2,3,0,19.117755,0.45602301,-1.4457929,-1.6645613,-1.3359271,-1.230345,-1.9707128,-1.6295723,-1.590297,-1.3873178,-1.4423924,-1.9707128,2,6,8,7,5,4,3,1,6,6,2,4,7,4,7,3,2,3,5,6,0.39769913,0.73447547
-18.401875,0.99910205,0.98525475,1,3,0,18.453813,0.39426167,-1.4415151,-1.7212032,-1.3044882,-1.2167504,-1.8873979,-1.5357998,-1.6733489,-1.4277707,-1.442108,-1.8873979,1,4,6,4,5,3,1,2,5,8,3,3,7,8,6,3,6,4,6,2,0.35971183,0.73403331
-18.539,0.96281203,0.98525475,1,3,0,18.567305,0.48859427,-1.4499024,-1.6389438,-1.3540782,-1.2425964,-2.018645,-1.6795607,-1.5492467,-1.3674126,-1.4463394,-2.018645,1,7,8,8,3,2,2,3,7,6,4,5,6,5,7,3,1,3,6,6,0.40494461,0.24972646
-18.715801,0.95018047,0.98525475,1,1,0,18.732213,0.53379508,-1.4578197,-1.6080135,-1.3809874,-1.2648054,-2.0899554,-1.7495585,-1.4955155,-1.3414873,-1.4559564,-2.0899554,3,4,7,7,8,3,1,3,3,5,5,5,5,7,5,2,1,4,8,6,0.40088621,0.91466559
-19.29166,0.86107258,0.98525475,1,1,0,19.307067,0.62484171,-1.4820465,-1.5611556,-1.4409811,-1.3259578,-2.2516535,-1.8928253,-1.3992356,-1.2955849,-1.4892382,-2.2516535,7,7,6,7,6,1,3,2,5,6,1,3,7,7,3,4,3,2,5,6,0.3410953,0.34334985
-19.066903,0.89159301,0.98525475,1,3,0,20.769719,0.22545499,-1.4516884,-1.9367189,-1.2405213,-1.2638321,-1.7066481,-1.286009,-1.9339841,-1.5553703,-1.4952536,-1.7066481,1,7,6,5,6,4,1,2,7,8,5,7,6,8,5,3,5,3,2,5,0.046645223,0.56241723
-18.844032,1,0.98525475,2,3,0,19.074869,0.25544997,-1.4476549,-1.8912474,-1.249337,-1.2441738,-1.7339822,-1.329719,-1.8841322,-1.5309472,-1.479448,-1.7339822,1,6,8,8,8,2,2,2,3,7,1,5,5,8,8,6,4,3,4,5,0.13205555,0.57762297
-20.433217,0.80921582,0.98525475,1,3,0,20.562849,0.12019789,-1.4730272,-2.1252029,-1.2195371,-1.3905874,-1.6262673,-1.1348377,-2.1209782,-1.6468038,-1.5763606,-1.6262673,3,7,6,2,7,4,1,6,7,8,6,7,6,7,3,2,2,2,4,4,-0.4549146,0.77691997
-20.955274,0.97934545,0.98525475,1,1,0,21.048429,0.096093743,-1.4794433,-2.1754457,-1.2171117,-1.4366242,-1.6111903,-1.1006926,-2.1664576,-1.6689725,-1.6012242,-1.6111903,4,8,7,5,5,2,5,3,8,4,3,7,8,7,8,1,4,2,5,3,-0.65170123,0.22698233
-21.419332,0.99047636,0.98525475,1,1,0,21.538682,0.07877342,-1.4843974,-2.2133677,-1.2159659,-1.4750109,-1.6011108,-1.0762639,-2.199755,-1.6851808,-1.6207112,-1.6011108,1,3,3,5,7,3,3,2,4,8,5,7,8,8,7,1,2,4,7,6,-0.83146943,0.73305412
-20.267309,1,0.98525475,1,1,0,21.372889,0.12913317,-1.4707912,-2.107297,-1.2206743,-1.3754599,-1.6321681,-1.1475393,-2.1043723,-1.6387012,-1.5677834,-1.6321681,6,5,7,7,5,3,3,5,7,2,2,7,5,8,5,1,4,3,4,4,-0.39341779,0.58576259
-19.402163,1,0.98525475,1,1,0,20.185459,0.19062165,-1.4575272,-1.9938966,-1.2318032,-1.2947137,-1.6773961,-1.2356032,-1.9937866,-1.5846503,-1.5174827,-1.6773961,4,8,8,7,2,2,3,3,8,4,3,7,5,6,5,2,3,1,7,6,-0.077194015,0.087362167
-18.435316,1,0.98525475,2,3,0,19.183359,0.44454479,-1.4446543,-1.6742753,-1.3297848,-1.2268287,-1.9544894,-1.612045,-1.6052198,-1.3945707,-1.4416148,-1.9544894,4,7,7,7,7,2,3,4,7,4,4,6,6,8,4,2,4,5,5,7,0.3930877,0.32240351
-19.559846,0.73951826,0.98525475,1,3,0,19.64877,0.65597824,-1.4930323,-1.5496488,-1.4632013,-1.3514355,-2.3129014,-1.9425366,-1.3701787,-1.2819397,-1.504714,-2.3129014,1,6,8,7,8,1,5,6,5,8,4,4,2,7,5,3,4,3,6,8,0.30308144,0.27501329
-18.981232,1,0.98525475,2,3,0,19.482419,0.58167975,-1.4691357,-1.5808666,-1.4115985,-1.2943865,-2.1718726,-1.8245232,-1.4428312,-1.3162601,-1.471199,-2.1718726,3,7,8,7,7,4,3,3,6,7,3,6,5,6,5,2,2,7,6,5,0.37841624,0.42622586
-18.595994,1,0.98525475,1,1,0,18.885158,0.50528134,-1.4525207,-1.6269103,-1.363783,-1.2501158,-2.0443108,-1.7053168,-1.5289673,-1.3576084,-1.4493382,-2.0443108,3,7,6,7,5,4,3,4,6,8,4,3,5,6,7,3,3,2,6,8,0.40535353,0.71289448
-18.565152,1,0.98525475,1,1,0,18.629611,0.49660503,-1.4511154,-1.6330761,-1.3587032,-1.2461043,-2.030871,-1.6919127,-1.5394473,-1.3626723,-1.4476975,-2.030871,4,5,5,2,6,3,1,1,7,5,5,7,4,8,7,1,1,6,6,5,0.405419,0.49260219
-18.405365,0.68516164,0.98525475,2,3,0,20.494981,0.38599546,-1.4412815,-1.7296196,-1.3005868,-1.2159773,-1.8769755,-1.5233485,-1.6849737,-1.4334471,-1.4428139,-1.8769755,3,7,5,6,6,5,2,2,5,6,5,6,8,6,6,5,5,3,4,4,0.35207685,0.61095364
-18.743901,0.9300067,0.98525475,2,3,0,18.865234,0.53964791,-1.4590383,-1.6043902,-1.3846144,-1.268098,-2.0996091,-1.7586762,-1.4888389,-1.3382784,-1.4575445,-2.0996091,2,6,6,7,6,1,3,3,6,6,5,4,7,4,5,5,2,5,6,3,0.39915743,0.37875723
-19.057036,0.79956964,0.98525475,2,7,0,19.981549,0.22663844,-1.4515117,-1.9348603,-1.2408466,-1.2629417,-1.7076888,-1.2877282,-1.9319884,-1.5543927,-1.4945729,-1.7076888,2,7,7,8,4,1,6,4,3,4,5,8,6,8,7,2,5,2,5,2,0.05035157,0.34213342
-19.141553,0.98648421,0.98525475,1,1,0,19.256816,0.21684309,-1.4530173,-1.9504072,-1.238211,-1.2706127,-1.6991686,-1.2735118,-1.9485782,-1.562518,-1.5003524,-1.6991686,2,4,6,6,7,2,3,4,4,7,2,6,8,5,4,1,3,4,7,6,0.018756001,0.68363695
-18.775757,1,0.98525475,1,1,0,19.091211,0.26641808,-1.4464133,-1.87545,-1.2528518,-1.2384125,-1.7444795,-1.3457736,-1.8662831,-1.5222011,-1.4744038,-1.7444795,1,5,4,7,7,1,2,1,3,6,3,6,7,7,4,4,4,5,8,6,0.159255,0.69316612
-18.947808,0.96714259,0.98525475,1,1,0,18.995625,0.24055386,-1.4495418,-1.9134076,-1.2448114,-1.253195,-1.7201573,-1.3079761,-1.9086995,-1.5429841,-1.4869235,-1.7201573,5,4,6,8,7,1,4,7,2,6,6,7,6,8,3,1,4,5,4,7,0.091782322,0.62952234
-18.820092,0.94864411,0.98525475,1,3,0,19.768158,0.55440551,-1.4623125,-1.5956346,-1.3939023,-1.2768064,-2.1243892,-1.7817214,-1.4722949,-1.330341,-1.4618912,-2.1243892,1,7,7,6,7,1,1,4,5,6,2,5,5,1,5,5,1,1,4,7,0.39355462,0.63436616
-18.478518,1,0.98525475,1,1,0,18.720654,0.4665195,-1.4469744,-1.6559939,-1.3416608,-1.2339324,-1.9858512,-1.6456408,-1.5768579,-1.3807933,-1.4433855,-1.9858512,3,3,6,5,7,8,3,2,8,2,1,7,8,8,7,5,5,1,8,4,0.40097125,0.68537583
-19.34138,0.71605279,0.98525475,2,3,0,19.984566,0.19628205,-1.4564949,-1.9842734,-1.2331054,-1.2890492,-1.6819691,-1.2437684,-1.9839291,-1.5798258,-1.5135763,-1.6819691,5,7,7,4,6,3,5,4,7,8,6,7,5,7,6,1,6,3,5,3,-0.054950049,0.52295527
-18.412603,1,0.98525475,2,3,0,19.157181,0.42639341,-1.4431769,-1.6903842,-1.3203475,-1.2221645,-1.92953,-1.5844213,-1.6292982,-1.4062893,-1.4410521,-1.92953,2,7,6,7,6,1,4,5,5,4,4,6,7,8,5,5,3,1,5,4,0.38355511,0.4471922
-18.749145,0.89753205,0.98525475,1,3,0,18.892371,0.27100729,-1.4459313,-1.8689686,-1.2543677,-1.2362143,-1.7489523,-1.3525025,-1.8588752,-1.5185712,-1.472407,-1.7489523,3,3,7,8,3,1,1,1,6,2,5,6,6,7,6,5,8,3,7,3,0.17005835,0.37001942
-18.525515,0.92821116,0.98525475,2,3,0,19.358404,0.48417029,-1.449267,-1.6422568,-1.351551,-1.2407411,-2.0119679,-1.672749,-1.554709,-1.3700569,-1.4456543,-2.0119679,2,2,6,5,6,2,5,2,5,8,8,7,5,7,3,2,3,4,5,7,0.40446229,0.77775889
-19.320835,0.78058415,0.98525475,2,3,0,19.991555,0.62845566,-1.4832484,-1.5597047,-1.4435166,-1.3288015,-2.2586,-1.8985761,-1.3957584,-1.2939456,-1.4909296,-2.2586,4,7,4,4,7,5,2,3,6,8,1,3,6,6,6,2,3,1,5,5,0.3371826,0.52406008
-18.422158,0.9747536,0.98525475,2,3,0,19.471732,0.43521184,-1.4438455,-1.6824427,-1.3248899,-1.2242908,-1.9415501,-1.5978274,-1.6175271,-1.4005582,-1.4412226,-1.9415501,2,4,7,8,5,1,1,2,6,4,2,4,5,7,7,1,5,5,8,2,0.38853254,0.31143284
-18.429037,0.90738932,0.98525475,2,3,0,18.880416,0.3629686,-1.4410417,-1.7541473,-1.2901135,-1.215245,-1.848825,-1.4887849,-1.717982,-1.4495792,-1.4457425,-1.848825,2,5,5,8,4,2,3,2,5,7,1,8,6,6,4,6,4,3,5,6,0.32738419,0.55714531
-18.852487,0.9050902,0.98525475,1,3,0,18.882032,0.25416272,-1.4478089,-1.8931301,-1.2489346,-1.244898,-1.7327679,-1.3278373,-1.8862404,-1.5319802,-1.4800654,-1.7327679,4,3,4,7,7,3,5,3,5,4,2,4,5,5,7,3,3,2,7,5,0.12873106,0.59604944
-18.811191,1,0.98525475,1,1,0,18.929524,0.26059194,-1.4470572,-1.8837873,-1.2509657,-1.2413824,-1.7388697,-1.3372408,-1.875739,-1.5268346,-1.4770352,-1.7388697,2,7,7,8,6,3,7,1,4,8,1,8,5,8,6,1,5,5,6,6,0.14505459,0.51864383
-19.756328,0.89743014,0.98525475,1,3,0,19.766374,0.16177878,-1.4632842,-2.0450194,-1.2258817,-1.3279228,-1.6551707,-1.1941506,-2.0448597,-1.6096313,-1.5392393,-1.6551707,2,6,8,6,6,2,1,1,4,7,3,8,7,8,6,2,1,4,6,7,-0.20623919,0.72853787
-19.161268,0.83818151,0.98525475,3,7,0,23.682113,0.60786348,-1.4766526,-1.5683816,-1.4292242,-1.3130066,-2.2195765,-1.8658742,-1.415933,-1.3034781,-1.4816643,-2.2195765,1,5,5,7,7,3,2,1,6,6,4,6,6,7,7,1,5,1,4,4,0.35780928,0.48861493
-18.60075,1,0.98525475,1,1,0,19.011074,0.50655705,-1.4527354,-1.6260203,-1.364536,-1.250724,-2.0463044,-1.7072899,-1.5274382,-1.35687,-1.4495943,-2.0463044,4,5,2,7,8,5,5,1,3,6,6,8,3,4,7,3,5,2,6,7,0.40529311,0.59498922
-18.417081,1,0.98525475,1,3,0,18.548831,0.43085037,-1.4435033,-1.6863431,-1.3226332,-1.2232058,-1.9355803,-1.5911936,-1.6233317,-1.4033838,-1.4411138,-1.9355803,1,4,8,7,7,3,2,1,5,4,2,6,7,8,3,4,4,5,7,7,0.38615314,0.34034281
-19.311666,0.78523875,0.98525475,1,3,0,19.390647,0.6273266,-1.4828708,-1.5601547,-1.4427232,-1.3279098,-2.2564253,-1.8967789,-1.3968418,-1.2944562,-1.4903982,-2.2564253,1,7,6,5,7,4,2,2,7,4,2,3,6,5,6,2,4,1,4,5,0.33841864,0.54946045
-18.738801,1,0.98525475,1,1,0,19.183135,0.53860401,-1.4588177,-1.6050301,-1.3839651,-1.267504,-2.0978801,-1.7570491,-1.4900249,-1.3388482,-1.4572556,-2.0978801,2,5,6,7,4,4,3,2,5,6,5,8,5,7,5,2,1,2,5,6,0.39948619,0.63289891
