# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cd45a9c.json
# init = 2 (Default)
# random
#   seed = 1025558790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-3f523a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-7c32cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.262367,0.99013854,0.56657564,1,3,0,20.318837,0.56861135,-1.5744382,-1.7522393,-1.46574,-1.489747,-3.2487577,-2.1477206,-1.5265984,-1.489747,-1.0619724,-1.6947985,5,7,3,7,5,7,2,6,8,7,3,2,3,7,5,8,6,8,8,3,0.3864555,0.087565502
-21.27944,0.67590018,0.89016701,1,3,0,22.888891,0.2397253,-1.9281594,-2.0467964,-1.4496536,-1.9059366,-2.6644305,-1.7006763,-1.609705,-1.9059366,-0.6150862,-2.048385,4,6,6,5,4,4,6,6,5,1,2,6,3,7,5,1,6,8,5,5,0.089422405,0.4085985
-21.496685,0.9872898,0.68794294,1,1,0,21.527026,0.22055195,-1.955422,-2.0670124,-1.4524357,-1.9505765,-2.6348605,-1.681283,-1.6214978,-1.9505765,-0.5899244,-2.0715133,1,5,4,5,4,1,7,7,8,3,5,4,3,8,6,3,4,8,8,2,0.030968214,0.38047885
-20.763223,1,1.0666679,1,1,0,21.384375,0.29730314,-1.8507713,-1.9881547,-1.4435988,-1.789538,-2.7559753,-1.763249,-1.578919,-1.789538,-0.69121544,-1.9805976,2,4,1,8,4,2,4,8,8,5,4,6,2,7,7,3,2,8,7,3,0.22592678,0.023666453
-20.141489,1,1.6920087,1,1,0,20.348644,0.50848537,-1.6231853,-1.7988852,-1.4530639,-1.5287611,-3.1300469,-2.0493638,-1.5249009,-1.5287611,-0.9780296,-1.7533266,2,3,2,7,6,3,7,4,7,2,4,6,2,7,5,5,4,8,7,5,0.40517706,0.76267902
-20.141489,0.049702261,2.6691326,1,1,0,20.481114,0.50848537,-1.6231853,-1.7988852,-1.4530639,-1.5287611,-3.1300469,-2.0493638,-1.5249009,-1.5287611,-0.9780296,-1.7533266,4,6,5,8,7,2,2,5,7,6,4,4,2,7,6,5,7,8,7,2,0.40517706,0.21680098
-20.230016,0.99236516,0.5239678,2,7,0,20.323278,0.40487258,-1.7238904,-1.8867488,-1.4419307,-1.6292687,-2.938617,-1.8977067,-1.53984,-1.6292687,-0.83578482,-1.860635,6,5,1,8,3,3,6,8,8,4,4,5,1,4,4,1,6,6,7,2,0.36859685,0.2535855
-20.131261,0.99207365,0.8140339,1,3,0,20.327804,0.49446418,-1.63558,-1.8102193,-1.4507833,-1.5397645,-3.1031941,-2.0275372,-1.5256084,-1.5397645,-0.95860399,-1.7673722,3,2,1,7,8,5,3,6,8,4,3,4,2,7,6,3,7,4,4,2,0.40534252,0.77635198
-20.128191,0.99416501,1.2573965,2,3,0,20.14646,0.48486055,-1.6442928,-1.8180824,-1.4493645,-1.5477418,-3.0849776,-2.0128258,-1.5263318,-1.5477418,-0.94533094,-1.7770787,4,6,3,6,8,5,4,7,8,2,2,4,3,7,5,4,7,7,6,6,0.40454788,0.49916558
-20.132982,0.99553828,1.9412336,1,1,0,20.13471,0.49764105,-1.6327378,-1.8076361,-1.4512782,-1.5372051,-3.1092515,-2.0324463,-1.5254118,-1.5372051,-0.96300046,-1.7641767,7,5,3,8,8,7,2,7,7,4,6,5,3,7,4,3,6,7,8,2,0.40544285,0.36938644
-20.132982,0.043227786,2.9909702,1,1,0,20.613044,0.49764105,-1.6327378,-1.8076361,-1.4512782,-1.5372051,-3.1092515,-2.0324463,-1.5254118,-1.5372051,-0.96300046,-1.7641767,6,3,4,7,5,4,4,4,5,1,5,2,6,7,4,5,4,7,7,5,0.40544285,0.75784782
-20.12876,1,0.60552523,3,7,0,20.132633,0.48768123,-1.6417149,-1.8157645,-1.4497692,-1.545361,-3.0903132,-2.0171267,-1.5260992,-1.545361,-0.94922665,-1.7742206,2,4,4,8,7,6,6,6,8,5,5,5,6,7,7,6,4,6,6,6,0.40485792,0.21299443
-20.12876,0.4551398,0.9432236,1,3,0,23.576586,0.48768123,-1.6417149,-1.8157645,-1.4497692,-1.545361,-3.0903132,-2.0171267,-1.5260992,-1.545361,-0.94922665,-1.7742206,5,6,3,8,6,2,4,8,6,5,2,4,4,4,4,1,2,8,7,3,0.40485792,0.29983989
-20.830787,0.96125896,0.46488724,2,7,0,21.290888,0.28843347,-1.8622579,-1.9969877,-1.4443034,-1.8058887,-2.7415998,-1.7531855,-1.5832112,-1.8058887,-0.67943195,-1.9908774,6,6,6,8,6,5,4,7,8,4,4,6,5,7,6,7,3,5,7,7,0.20818227,0.25160237
-21.405619,0.9667164,0.66542435,3,7,0,22.1844,0.74625605,-1.4732347,-1.6328599,-1.5333692,-1.4411715,-3.6367061,-2.4860694,-1.5781585,-1.4411715,-1.3162909,-1.5383549,3,3,3,6,2,5,2,5,5,3,4,4,5,8,8,6,4,7,6,4,0.12764338,0.54672125
-20.502045,0.97236928,0.95957994,3,7,0,22.231059,0.6271542,-1.5339106,-1.709859,-1.4828134,-1.4634552,-3.3701711,-2.2511103,-1.5357493,-1.4634552,-1.1447241,-1.6404903,4,2,3,8,8,4,6,5,4,2,5,3,3,3,8,4,5,6,7,6,0.33860629,0.75250044
-20.502045,0.76871892,1.3945427,1,1,0,21.130112,0.6271542,-1.5339106,-1.709859,-1.4828134,-1.4634552,-3.3701711,-2.2511103,-1.5357493,-1.4634552,-1.1447241,-1.6404903,6,7,3,7,4,6,4,7,7,7,3,4,1,7,8,1,5,6,8,5,0.33860629,0.20268337
-20.629437,0.99081809,1.327294,2,3,0,20.655596,0.31665458,-1.8262557,-1.9691347,-1.4423551,-1.7556836,-2.7876917,-1.785743,-1.5701216,-1.7556836,-0.7169957,-1.9583752,4,3,2,3,6,3,3,5,8,5,5,4,5,8,6,2,3,8,8,6,0.2610609,0.34661985
-20.517588,0.45767541,1.9918345,2,3,0,20.923855,0.3352458,-1.8034047,-1.9511852,-1.4415434,-1.7253872,-2.8186238,-1.80805,-1.5624009,-1.7253872,-0.74185624,-1.9372909,2,4,5,8,5,2,4,6,8,6,5,5,4,8,4,3,8,8,6,2,0.29053025,0.3540235
-20.157334,0.99898802,1.004373,1,3,0,20.455904,0.43963062,-1.6877609,-1.8562117,-1.4442154,-1.5903861,-3.0010612,-1.946118,-1.5323339,-1.5903861,-0.88316849,-1.8237329,3,1,4,4,7,3,6,5,7,4,8,5,4,6,5,8,4,8,8,8,0.39077996,0.77588528
-20.655229,0.76668395,1.5280559,1,1,0,20.67681,0.31271086,-1.8311913,-1.972983,-1.4425757,-1.7623862,-2.7811885,-1.7810989,-1.5718514,-1.7623862,-0.71173383,-1.9628812,4,6,4,4,6,3,7,8,5,3,5,4,4,5,7,4,5,7,8,3,0.25428298,0.68256177
-20.128805,1,1.4488024,1,1,0,20.392572,0.47313414,-1.655177,-1.827794,-1.4477884,-1.5579809,-3.0629259,-1.995124,-1.5274774,-1.5579809,-0.92915941,-1.7890257,1,3,1,7,4,6,2,5,8,6,5,4,3,8,8,4,6,7,8,3,0.40257383,0.56743069
-20.128805,0.49615314,2.1951717,1,1,0,20.287483,0.47313414,-1.655177,-1.827794,-1.4477884,-1.5579809,-3.0629259,-1.995124,-1.5274774,-1.5579809,-0.92915941,-1.7890257,2,2,2,6,8,4,7,5,6,1,7,3,2,8,6,4,2,8,8,3,0.40257383,0.90778092
-20.19487,0.96672538,1.2107935,2,3,0,20.262813,0.54266549,-1.5945949,-1.7719795,-1.4596843,-1.5050097,-3.1968104,-2.1043216,-1.5249197,-1.5050097,-1.0256205,-1.7197151,4,5,1,7,8,5,7,8,8,4,4,7,5,6,6,4,6,4,8,3,0.39815709,0.52997318
-20.229468,0.97942281,1.7114705,1,3,0,20.234452,0.40507275,-1.7236756,-1.8865699,-1.4419398,-1.6290285,-2.9389716,-1.8979785,-1.5397896,-1.6290285,-0.83605674,-1.8604199,4,6,1,6,7,6,6,7,6,4,4,5,3,8,6,2,5,6,7,5,0.36875472,0.62982524
-20.198317,0.45315507,2.4722771,2,3,0,20.205562,0.54424743,-1.5933277,-1.7707591,-1.4600277,-1.5040123,-3.1999459,-2.1069259,-1.5249807,-1.5040123,-1.0278313,-1.7181811,5,4,4,6,8,5,5,8,1,5,3,3,8,7,4,3,1,6,8,2,0.39760294,0.49026682
-20.129063,1,1.2628373,1,3,0,20.171544,0.48880107,-1.6406959,-1.8148462,-1.4499327,-1.5444246,-3.0924349,-2.0188387,-1.5260115,-1.5444246,-0.95077392,-1.7730875,6,3,3,7,7,4,7,4,8,3,6,5,3,8,7,4,3,5,4,4,0.40496332,0.75694029
-20.645488,0.64970648,1.8951501,1,1,0,20.699987,0.31418713,-1.8293401,-1.9715408,-1.4424911,-1.7598656,-2.7836205,-1.7828338,-1.5712001,-1.7598656,-0.71370306,-1.9611931,3,5,2,8,6,4,2,8,8,4,7,6,1,8,3,4,7,6,6,2,0.25684248,0.2205728
-20.135062,1,1.4308626,2,3,0,20.39653,0.46023365,-1.6674628,-1.8386183,-1.4462507,-1.5698951,-3.0389069,-1.97598,-1.5290701,-1.5698951,-0.91141349,-1.8022892,3,4,2,8,6,5,5,6,7,2,4,5,2,7,5,5,2,6,6,5,0.39911957,0.28602879
-24.335879,0.064580448,2.1376889,1,1,0,24.353703,0.078883843,-2.1807357,-2.2273481,-1.4843649,-2.4091839,-2.4297875,-1.5604069,-1.7330381,-2.4091839,-0.40685378,-2.2510798,5,4,3,5,5,6,5,7,8,4,6,2,5,8,6,5,1,7,8,3,-0.83018851,0.35317003
-23.717447,0.99997242,0.52213904,2,3,0,24.46862,0.099055891,-2.1460197,-2.2033151,-1.4786247,-2.3261335,-2.4575917,-1.5751906,-1.7144803,-2.3261335,-0.43262074,-2.2245708,2,6,4,1,7,5,5,7,7,1,8,8,4,8,5,4,2,4,8,8,-0.62462362,0.68225621
-23.297425,1,0.78066528,1,1,0,23.770044,0.11527027,-2.1187622,-2.1842914,-1.4742933,-2.2645682,-2.480269,-1.5876627,-1.7002182,-2.2645682,-0.45340365,-2.2034908,3,1,1,8,4,4,2,8,8,4,7,6,4,8,6,6,1,8,5,3,-0.49118931,0.57915134
-20.371931,1,1.1629228,2,3,0,22.487765,0.59912508,-1.5524528,-1.7297767,-1.4740369,-1.4746815,-3.3112983,-2.200652,-1.5304328,-1.4746815,-1.1049772,-1.6661597,5,5,3,8,4,4,5,8,6,2,4,7,3,6,7,5,7,8,4,4,0.36536876,0.095168093
-20.136855,1,1.7260494,1,1,0,20.237551,0.50322603,-1.6277892,-1.8031163,-1.4521792,-1.5328002,-3.1199385,-2.0411281,-1.5251177,-1.5328002,-0.97073648,-1.7585775,3,4,5,6,8,2,2,5,7,5,2,3,3,7,8,6,4,8,6,5,0.40542348,0.92511148
-20.44265,0.62485148,2.5527193,1,1,0,20.626647,0.34943363,-1.7864268,-1.9376991,-1.4411798,-1.7036543,-2.8425385,-1.8255343,-1.5569902,-1.7036543,-0.76089027,-1.9213752,7,3,2,8,6,2,5,8,8,6,4,6,2,8,7,7,6,7,7,5,0.31040587,0.22619132
-20.151007,1,1.8521126,1,1,0,20.213522,0.51699191,-1.6158542,-1.7920932,-1.4545699,-1.5224492,-3.1464884,-2.0628084,-1.524674,-1.5224492,-0.98984231,-1.7448782,6,4,2,6,8,5,8,8,8,4,6,8,1,8,8,4,5,8,8,4,0.40430954,0.90952249
-20.40809,0.63551741,2.7286622,1,1,0,20.606496,0.35660223,-1.7779997,-1.9309547,-1.4410811,-1.6931115,-2.8547246,-1.8345207,-1.5544147,-1.6931115,-0.77052792,-1.9133911,3,7,4,4,6,1,7,7,4,8,4,8,1,4,7,3,2,8,7,5,0.31963301,0.75210117
-20.40809,0.45842034,2.0246,1,1,0,20.504633,0.35660223,-1.7779997,-1.9309547,-1.4410811,-1.6931115,-2.8547246,-1.8345207,-1.5544147,-1.6931115,-0.77052792,-1.9133911,6,7,1,6,6,4,8,7,8,5,5,4,3,7,6,2,5,7,8,2,0.31963301,0.84006426
-20.40809,0.46119338,1.0824939,1,3,0,22.931539,0.35660223,-1.7779997,-1.9309547,-1.4410811,-1.6931115,-2.8547246,-1.8345207,-1.5544147,-1.6931115,-0.77052792,-1.9133911,8,3,3,7,8,3,3,6,7,4,6,6,5,8,6,4,5,3,4,2,0.31963301,0.17672915
-20.306751,0.99591027,0.58485797,3,7,0,20.621334,0.38092273,-1.7501646,-1.9084197,-1.4411769,-1.6594362,-2.8965894,-1.8657721,-1.5464689,-1.6594362,-0.803328,-1.8865915,4,7,4,6,8,6,6,5,7,3,6,3,5,8,4,6,4,6,3,2,0.34707555,0.42053446
-20.567832,0.85451,0.85353899,1,3,0,21.63731,0.63936681,-1.526331,-1.7013947,-1.4869929,-1.4593155,-3.3962615,-2.2736553,-1.5386097,-1.4593155,-1.1621161,-1.6294981,5,3,7,5,8,2,6,7,6,3,3,3,4,6,8,2,3,7,8,5,0.32458858,0.53032922
-20.490906,1,0.95706429,1,1,0,20.606241,0.62497731,-1.5352936,-1.7113814,-1.4820913,-1.4642403,-3.3655488,-2.2471276,-1.5352743,-1.4642403,-1.1416287,-1.642462,5,7,2,7,7,6,7,8,8,4,2,4,2,7,4,2,4,4,7,2,0.34095079,0.37195122
-20.574719,0.99349222,1.3997634,2,3,0,20.681577,0.32542122,-1.8153949,-1.9606313,-1.4419252,-1.7411337,-2.8022209,-1.7961766,-1.5663917,-1.7411337,-0.72870723,-1.9484006,3,7,2,6,7,4,6,7,8,2,2,5,4,4,4,4,3,6,6,8,0.27545779,0.77577956
-20.93333,0.90599131,2.0166047,1,3,0,20.933341,0.69394169,-1.4962161,-1.6651581,-1.5084111,-1.4461239,-3.5162362,-2.3786588,-1.5554995,-1.4461239,-1.2403912,-1.5818174,1,7,4,6,8,3,5,7,3,6,7,3,5,7,5,4,7,8,6,5,0.24241249,0.58321562
-20.93333,0.87247025,0.61760951,1,3,0,23.226589,0.69394169,-1.4962161,-1.6651581,-1.5084111,-1.4461239,-3.5162362,-2.3786588,-1.5554995,-1.4461239,-1.2403912,-1.5818174,5,5,1,7,7,3,6,7,6,6,4,4,3,8,5,3,5,6,7,5,0.24241249,0.50486971
-20.93333,4.8031429e-24,7.0459311,1,1,0,21.096035,0.69394169,-1.4962161,-1.6651581,-1.5084111,-1.4461239,-3.5162362,-2.3786588,-1.5554995,-1.4461239,-1.2403912,-1.5818174,2,4,4,6,3,6,3,8,7,2,5,6,1,6,7,4,7,8,5,1,0.24241249,0.63510482
-22.154183,0.80133498,1.1116909,1,1,0,22.182298,0.80797462,-1.4538041,-1.5978342,-1.5688365,-1.4443368,-3.7862573,-2.6217575,-1.6133883,-1.4443368,-1.4069535,-1.4899729,6,2,6,8,6,4,4,8,5,5,2,1,3,5,8,4,5,8,4,2,-0.071592873,0.25627355
-20.136588,0.96493608,0.89190085,1,3,0,22.385627,0.5028849,-1.6280897,-1.8033916,-1.452123,-1.5330658,-3.1192843,-2.0405959,-1.5251338,-1.5330658,-0.97026372,-1.7589189,5,5,3,6,7,5,2,8,7,2,4,5,1,8,8,3,3,5,8,7,0.40543182,0.38014407
-20.688075,0.77187668,1.2424559,1,1,0,20.688346,0.65939463,-1.5145627,-1.6877953,-1.4943257,-1.4534834,-3.4396386,-2.3113744,-1.544023,-1.4534834,-1.1907355,-1.6117258,4,3,4,6,8,2,6,6,4,4,4,5,5,4,5,5,4,5,7,4,0.29829564,0.49417207
-21.192043,0.88965176,1.0655473,1,1,0,21.269707,0.72435807,-1.4821414,-1.6460888,-1.5223746,-1.4423629,-3.5856037,-2.4402834,-1.5678877,-1.4423629,-1.2844159,-1.5562773,3,6,4,7,6,5,8,7,6,5,4,7,2,4,6,2,7,6,6,7,0.18063742,0.63974994
-21.181004,0.95002677,1.3372043,2,3,0,21.80496,0.72315584,-1.4826603,-1.6468272,-1.5217941,-1.4424647,-3.5828266,-2.4378045,-1.5673568,-1.4424647,-1.2826703,-1.5572726,5,4,1,6,7,4,5,7,7,3,2,6,3,6,6,6,8,5,7,1,0.18332841,0.849839
-20.891201,0.50060252,2.0796138,2,3,0,20.906327,0.28092343,-1.872107,-2.0045235,-1.4449655,-1.8201601,-2.7295067,-1.7447857,-1.5869733,-1.8201601,-0.6694708,-1.9996276,5,7,5,8,7,5,5,8,7,4,4,8,4,7,6,4,4,6,7,8,0.19229891,0.14040158
-21.061582,0.97692724,0.80312791,1,1,0,21.144121,0.26152122,-1.8980772,-2.0242346,-1.4469521,-1.8589245,-2.6985947,-1.7235976,-1.5972368,-1.8589245,-0.6438039,-2.0224304,4,6,3,7,8,3,6,7,6,1,6,3,5,8,4,5,7,8,8,3,0.1473567,0.54616703
-20.673359,1,1.3904276,1,1,0,21.176137,0.31000445,-1.8345963,-1.9756321,-1.4427369,-1.7670433,-2.7767375,-1.7779296,-1.5730572,-1.7670433,-0.70812521,-1.9659802,6,6,1,8,6,4,5,8,8,5,6,6,3,6,5,6,5,5,7,3,0.24952071,0.32593826
-20.403463,0.33808251,2.6116895,2,3,0,20.509567,0.60651643,-1.5474088,-1.7244579,-1.4762423,-1.4714835,-3.3266888,-2.2137857,-1.5316669,-1.4714835,-1.1154357,-1.6593311,3,5,5,7,1,3,7,7,8,2,7,7,1,2,6,1,3,4,7,6,0.35902004,0.60293037
-20.438659,0.99642075,0.60769597,1,1,0,20.457365,0.61426818,-1.5422375,-1.7189308,-1.4786387,-1.4683137,-3.3429327,-2.2276919,-1.5330901,-1.4683137,-1.1264217,-1.6522154,7,3,1,8,3,6,2,8,7,5,3,7,2,7,8,6,7,6,8,3,0.35182288,0.36452651
-21.200691,0.79654487,1.1359433,1,1,0,21.230306,0.72529472,-1.4817393,-1.6455143,-1.5228285,-1.4422863,-3.5877693,-2.4422173,-1.5683036,-1.4422863,-1.2857762,-1.5555027,8,5,4,4,4,4,3,6,8,3,3,7,2,7,8,5,6,5,7,4,0.17852581,0.41840798
-20.805015,1,1.1321469,1,1,0,21.25376,0.67673577,-1.5050425,-1.6763024,-1.501165,-1.4493696,-3.4778021,-2.3447931,-1.5494426,-1.4493696,-1.2156146,-1.5965942,6,5,4,8,4,3,7,8,8,5,5,4,2,6,5,4,4,6,8,4,0.27199985,0.30211707
-20.805015,0.030236716,2.1319569,1,1,0,21.041595,0.67673577,-1.5050425,-1.6763024,-1.501165,-1.4493696,-3.4778021,-2.3447931,-1.5494426,-1.4493696,-1.2156146,-1.5965942,2,3,3,8,5,7,8,5,5,3,2,5,2,6,7,3,6,4,8,1,0.27199985,0.25562571
-20.765808,0.99997513,0.19764612,2,3,0,20.816901,0.67111966,-1.5080573,-1.6799958,-1.4988995,-1.4506083,-3.4653801,-2.3338923,-1.5476125,-1.4506083,-1.2075472,-1.6014686,3,3,5,7,6,6,5,4,8,2,1,4,5,5,7,6,6,7,7,3,0.28089034,0.4136439
-20.415032,0.99983843,0.37451429,4,15,0,20.778081,0.35512545,-1.7797275,-1.9323403,-1.4410967,-1.6952598,-2.8522085,-1.832661,-1.5549365,-1.6952598,-0.76854137,-1.9150327,6,2,4,8,7,7,4,8,8,1,6,7,2,4,5,6,5,6,8,2,0.31777581,0.48427985
-20.465309,0.99293049,0.70395129,1,1,0,20.493702,0.34496428,-1.7917321,-1.9419277,-1.4412702,-1.7103747,-2.834976,-1.8199834,-1.5586497,-1.7103747,-0.75488852,-1.9263725,3,2,2,3,8,2,4,5,7,4,7,3,4,6,6,7,5,6,8,6,0.30437956,0.75695659
-20.450535,0.9753915,1.2846294,2,3,0,20.635975,0.61678012,-1.5405879,-1.717151,-1.4794337,-1.4673266,-3.3482192,-2.2322274,-1.5335797,-1.4673266,-1.1299856,-1.6499195,4,4,4,6,8,1,4,5,4,1,4,3,5,7,4,4,4,8,7,5,0.34937043,0.89269113
-20.450535,0.019436464,2.2041075,1,1,0,20.790573,0.61678012,-1.5405879,-1.717151,-1.4794337,-1.4673266,-3.3482192,-2.2322274,-1.5335797,-1.4673266,-1.1299856,-1.6499195,4,4,4,6,7,6,5,7,8,2,4,4,2,7,7,3,5,7,7,2,0.34937043,0.29509
-20.385402,0.99974657,0.21688292,1,3,0,20.484581,0.60233944,-1.5502457,-1.7274578,-1.4749865,-1.4732696,-3.3179796,-2.2063485,-1.5309548,-1.4732696,-1.1095234,-1.6631849,1,5,2,8,6,4,2,5,6,7,7,5,2,5,8,5,5,7,6,3,0.36266883,0.69063966
-20.18797,0.99396027,0.4025847,1,3,0,20.593727,0.53937121,-1.5972499,-1.7745281,-1.4589797,-1.5071149,-3.1902939,-2.0989158,-1.5248097,-1.5071149,-1.021019,-1.7229157,6,2,4,3,7,4,5,7,8,5,6,3,4,6,7,4,8,8,5,6,0.39924544,0.66561731
-20.936892,0.8230328,0.72747712,2,3,0,21.68634,0.69439638,-1.4959913,-1.6648671,-1.5086089,-1.4460493,-3.5172596,-2.3795634,-1.5556688,-1.4460493,-1.2410472,-1.5814301,8,2,4,6,8,2,5,7,8,1,2,2,1,4,8,4,4,7,7,5,0.24158076,0.69011511
-20.760112,1,0.79213292,1,1,0,20.96873,0.67028807,-1.5085093,-1.680545,-1.4985682,-1.4507993,-3.4635459,-2.3322845,-1.5473476,-1.4507993,-1.2063534,-1.6021925,3,3,2,8,7,1,7,7,4,6,5,1,2,8,5,5,5,7,6,4,0.28217582,0.5643947
-20.760112,0.33315163,1.4345569,2,3,0,21.509236,0.67028807,-1.5085093,-1.680545,-1.4985682,-1.4507993,-3.4635459,-2.3322845,-1.5473476,-1.4507993,-1.2063534,-1.6021925,7,7,5,7,6,6,5,8,6,3,3,5,2,8,7,2,7,6,8,3,0.28217582,0.24973657
-20.813157,0.99829523,0.38269011,1,1,0,20.81992,0.67787924,-1.5044367,-1.6755538,-1.5016322,-1.4491283,-3.4803387,-2.3470218,-1.549824,-1.4491283,-1.2172584,-1.5956048,6,4,3,6,5,4,3,7,6,4,6,3,3,7,5,4,4,6,8,2,0.27014458,0.39114662
-20.646158,1,0.68722451,1,1,0,20.816214,0.65270199,-1.5184035,-1.6923009,-1.4918084,-1.4553018,-3.4250609,-2.298666,-1.5421137,-1.4553018,-1.1811582,-1.6176295,3,1,3,8,6,6,5,7,8,6,2,5,3,4,5,2,4,3,6,7,0.3075528,0.56218424
-20.248405,0.99218039,1.227893,2,3,0,20.515361,0.56391168,-1.5779899,-1.7557713,-1.4645759,-1.4923408,-3.2392654,-2.1397508,-1.5261871,-1.4923408,-1.0553733,-1.6992733,7,6,5,5,3,4,3,8,6,1,6,6,4,4,7,4,4,6,7,3,0.38899135,0.21370648
-20.129711,1,2.1258464,1,1,0,20.141436,0.4702034,-1.6579395,-1.8302401,-1.4474211,-1.5606271,-3.0574473,-1.9907446,-1.5278087,-1.5606271,-0.92512379,-1.7920279,7,6,1,6,6,8,5,7,8,7,3,6,2,8,6,7,4,6,6,2,0.40190744,0.50514545
-20.129711,0.0038781024,3.7264177,1,1,0,20.216618,0.4702034,-1.6579395,-1.8302401,-1.4474211,-1.5606271,-3.0574473,-1.9907446,-1.5278087,-1.5606271,-0.92512379,-1.7920279,3,3,2,8,7,5,2,7,7,4,5,5,1,7,8,3,4,6,7,1,0.40190744,0.37152232
-20.740182,0.96569192,0.42290297,2,5,0,21.102395,0.66734531,-1.5101203,-1.6824934,-1.4974042,-1.4514909,-3.4570655,-2.3266082,-1.546423,-1.4514909,-1.2021308,-1.6047585,2,4,2,7,7,2,7,6,6,5,3,3,5,6,8,2,6,4,8,4,0.28666151,0.70992714
-20.749807,0.99900457,0.67811419,1,1,0,20.823381,0.6687729,-1.5093366,-1.6815473,-1.4979672,-1.4511523,-3.4602072,-2.3293594,-1.5468691,-1.4511523,-1.204179,-1.6035128,8,6,2,8,6,2,5,6,8,3,5,4,3,6,7,4,6,4,5,4,0.28449769,0.31315572
-20.139252,0.99925903,1.1802409,2,3,0,20.597937,0.50608088,-1.6252833,-1.8008166,-1.4526551,-1.5305947,-3.1254201,-2.0455913,-1.5249928,-1.5305947,-0.97469432,-1.7557246,1,3,2,3,5,5,3,4,6,1,2,3,5,7,6,5,3,8,6,2,0.40531719,0.82455502
-20.139252,0.15209886,2.0371284,1,1,0,20.747699,0.50608088,-1.6252833,-1.8008166,-1.4526551,-1.5305947,-3.1254201,-2.0455913,-1.5249928,-1.5305947,-0.97469432,-1.7557246,6,4,2,8,6,5,8,2,6,7,3,2,4,5,4,5,5,6,8,3,0.40531719,0.712028
-20.153593,0.99778411,0.36906958,2,5,0,20.22928,0.44229623,-1.6850879,-1.8539142,-1.4444499,-1.5876311,-3.0059224,-1.9499325,-1.5318619,-1.5876311,-0.88681616,-1.8209405,4,4,2,7,6,8,5,6,6,4,4,7,3,6,6,5,7,7,8,1,0.39205672,0.59320745
-21.085487,0.92472838,0.63487228,3,7,0,21.234343,0.71242329,-1.4874296,-1.653475,-1.5167171,-1.4435425,-3.5581649,-2.4158327,-1.5627687,-1.4435425,-1.267107,-1.5662097,3,6,2,8,5,6,1,8,4,2,1,3,1,8,8,4,8,6,6,2,0.20641081,0.21078348
-20.493221,1,0.8948797,2,3,0,20.975349,0.62543257,-1.5350036,-1.7110626,-1.4822417,-1.4640749,-3.3665148,-2.2479596,-1.5353727,-1.4640749,-1.1422759,-1.6420493,1,4,3,8,5,6,5,8,7,2,4,5,3,8,8,6,8,5,7,2,0.34046428,0.32814265
-20.320567,1,1.5244564,1,1,0,20.54278,0.58594656,-1.561719,-1.7393783,-1.4702953,-1.4808157,-3.2840926,-2.1775383,-1.5285286,-1.4808157,-1.0863702,-1.67844,7,5,2,8,3,4,3,8,6,4,4,2,3,7,8,2,6,8,5,6,0.37547255,0.39989407
-20.320567,0.0014177684,2.5756376,1,1,0,21.043213,0.58594656,-1.561719,-1.7393783,-1.4702953,-1.4808157,-3.2840926,-2.1775383,-1.5285286,-1.4808157,-1.0863702,-1.67844,4,1,7,8,5,4,6,7,8,2,5,2,2,6,6,2,7,8,5,5,0.37547255,0.56661048
