# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62c762bd.json
# init = 2 (Default)
# random
#   seed = 947023127
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-931fb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-61998b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.494369,0.54087341,0.83546835,2,3,0,25.348354,0.31606793,-1.9590447,-1.5518931,-1.67161,-1.6646181,-0.93049254,-1.5203317,-1.5249726,-4.9276637,-1.8269879,-2.8533656,4,6,6,7,7,2,6,5,6,5,7,3,7,6,8,4,5,8,3,5,0.26006466,0.29304342
-23.137352,0.98424737,0.83546835,2,3,0,23.56423,0.45945863,-1.80309,-1.5248461,-1.7736217,-1.7570269,-1.2335367,-1.4577937,-1.5386772,-4.4366011,-1.6682113,-3.1581665,4,5,4,8,8,3,5,3,2,8,4,6,8,6,8,2,5,6,2,8,0.39886899,0.37590276
-23.299777,0.95464431,0.83546835,1,3,0,23.308851,0.55644932,-1.7064136,-1.5316448,-1.8528352,-1.8353646,-1.4465574,-1.4415627,-1.5594755,-4.1467884,-1.5837199,-3.3971704,5,3,5,5,7,2,7,8,2,4,4,5,2,6,8,5,6,8,2,8,0.39263708,0.45668823
-23.821084,0.92247144,0.83546835,2,3,0,23.830723,0.65779609,-1.6131327,-1.5596953,-1.9445484,-1.9325163,-1.6766342,-1.4496265,-1.591635,-3.8729203,-1.5154717,-3.6824863,5,7,2,8,6,7,3,7,2,7,6,5,5,7,8,2,2,7,3,7,0.30055069,0.11121114
-23.143466,1,0.83546835,1,3,0,23.667879,0.43909687,-1.8242927,-1.5259487,-1.7580424,-1.7422651,-1.1896625,-1.4639594,-1.5355102,-4.501393,-1.6882978,-3.1116096,6,4,6,8,6,3,2,8,4,6,5,8,3,8,8,3,8,7,6,7,0.39051718,0.54936195
-23.723737,0.83621985,0.83546835,2,3,0,24.054335,0.27817894,-2.0028359,-1.5667714,-1.6476485,-1.6444995,-0.85264516,-1.5440621,-1.5246456,-5.0729119,-1.8757346,-2.7810445,5,2,1,5,7,5,6,7,4,4,1,7,3,8,8,2,5,8,6,8,0.18629075,0.36150625
-23.323437,0.95715024,0.83546835,2,3,0,24.202065,0.35461387,-1.9156017,-1.5401419,-1.6972707,-1.6868775,-1.0106238,-1.4992207,-1.5267045,-4.7871374,-1.780327,-2.930267,4,2,4,7,8,1,4,7,3,8,5,5,7,6,7,6,4,6,5,8,0.31712721,0.78340861
-23.212479,1,0.83546835,1,1,0,23.300136,0.391906,-1.8746345,-1.5319458,-1.7233288,-1.7101851,-1.0890672,-1.481763,-1.5297368,-4.6574678,-1.7379756,-3.0080564,5,2,4,5,6,4,3,6,3,6,1,5,5,5,6,2,5,8,7,8,0.35760041,0.56832453
-23.29525,0.9740467,0.83546835,1,1,0,23.309643,0.36262004,-1.9067185,-1.5381217,-1.7027629,-1.6917325,-1.0273877,-1.4952247,-1.5272426,-4.7587982,-1.7710038,-2.9466794,3,4,3,6,8,5,3,4,6,7,4,5,3,6,7,3,5,8,3,6,0.32697043,0.29094867
-23.376514,0.97608214,0.83546835,1,1,0,23.414205,0.34112336,-1.9306792,-1.5438716,-1.6881426,-1.6788781,-0.98247042,-1.506258,-1.525937,-4.8355354,-1.796323,-2.9029585,4,7,2,8,6,2,6,8,2,8,4,6,4,6,8,1,6,7,5,4,0.2990294,0.72338236
-23.386242,0.90610506,0.83546835,2,3,0,23.99079,0.33883099,-1.9332548,-1.5445462,-1.6866073,-1.6775413,-0.97769817,-1.5074916,-1.5258239,-4.8438417,-1.7990768,-2.8983609,7,7,4,5,8,4,7,7,5,7,5,7,6,8,4,5,5,8,4,5,0.29575984,0.21549498
-23.167804,1,0.83546835,2,3,0,23.373054,0.50074399,-1.7610629,-1.52532,-1.8063263,-1.7887185,-1.3233857,-1.4481802,-1.5463662,-4.3095934,-1.6299808,-3.256277,3,4,6,6,6,1,5,6,5,7,5,7,5,7,8,5,8,8,5,7,0.40546289,0.46113731
-23.311099,0.96933335,0.83546835,2,3,0,23.351181,0.3580336,-1.9118015,-1.5392615,-1.6996098,-1.6889414,-1.0177791,-1.4974974,-1.5269268,-4.7749983,-1.7763292,-2.9372584,3,5,5,4,8,6,4,8,3,7,5,7,4,4,6,2,2,8,3,8,0.32141171,0.056051679
-23.311099,0.93332297,0.83546835,1,1,0,23.507524,0.3580336,-1.9118015,-1.5392615,-1.6996098,-1.6889414,-1.0177791,-1.4974974,-1.5269268,-4.7749983,-1.7763292,-2.9372584,6,2,3,8,7,4,6,6,5,5,1,5,3,7,6,3,6,8,5,8,0.32141171,0.54917482
-23.208524,1,0.83546835,2,3,0,23.285312,0.52326832,-1.7386801,-1.5270953,-1.8248016,-1.8070307,-1.3729175,-1.4446072,-1.5512851,-4.2426277,-1.6105367,-3.3120176,3,5,3,7,7,4,7,6,2,6,4,5,7,7,4,2,1,6,7,8,0.4032971,0.45861438
-23.208524,0.70830018,0.83546835,1,3,0,24.150411,0.52326832,-1.7386801,-1.5270953,-1.8248016,-1.8070307,-1.3729175,-1.4446072,-1.5512851,-4.2426277,-1.6105367,-3.3120176,6,6,5,4,6,4,7,7,6,7,4,6,5,7,5,5,7,8,8,6,0.4032971,0.42114218
-23.577635,0.86860971,0.83546835,2,3,0,23.858721,0.30104552,-1.9762781,-1.5573926,-1.6619598,-1.6564353,-0.89951958,-1.5293899,-1.5246805,-4.9843661,-1.845972,-2.824314,6,7,3,7,6,6,4,8,5,8,4,5,2,7,6,4,7,8,7,8,0.23309602,0.46187488
-23.50785,1,0.83546835,1,1,0,23.655707,0.31351232,-1.9619645,-1.5527919,-1.6699544,-1.6632067,-0.92521338,-1.52184,-1.5249078,-4.9372304,-1.8301857,-2.8483877,3,2,4,7,6,4,6,8,4,8,2,5,6,6,8,3,5,7,2,7,0.25567585,0.69408658
-23.492694,1,0.83546835,1,1,0,23.608082,0.31638919,-1.9586781,-1.5517811,-1.6718185,-1.6647961,-0.93115647,-1.520143,-1.5249812,-4.9264634,-1.8265868,-2.8539924,4,3,5,4,8,3,6,8,2,4,6,6,4,8,6,3,4,8,6,8,0.26061074,0.47669732
-23.610603,0.97038222,0.83546835,1,1,0,23.692897,0.29554369,-1.9826321,-1.5595375,-1.6584748,-1.6535064,-0.8882115,-1.5328229,-1.524627,-5.0054194,-1.8530374,-2.8137993,3,5,3,4,8,5,7,8,3,4,4,3,4,1,4,1,6,8,7,5,0.2224919,0.12871914
-23.708584,0.97718521,0.83546835,1,1,0,23.822492,0.28038446,-2.0002572,-1.5658133,-1.6490089,-1.6456236,-0.85715212,-1.5426007,-1.5246275,-5.0642499,-1.8728182,-2.7851688,4,6,1,6,5,1,5,8,4,5,1,8,5,5,7,7,5,7,3,6,0.19112775,0.41799668
-23.647706,0.89651187,0.83546835,2,3,0,24.741933,0.63130941,-1.6367372,-1.5503124,-1.919687,-1.9055187,-1.6157355,-1.444881,-1.5821719,-3.9419195,-1.5312976,-3.6039317,4,4,1,3,8,5,2,5,4,8,2,3,6,6,7,5,4,7,2,7,0.33400279,0.1039013
-23.647706,0.74253123,0.83546835,1,3,0,25.037984,0.63130941,-1.6367372,-1.5503124,-1.919687,-1.9055187,-1.6157355,-1.444881,-1.5821719,-3.9419195,-1.5312976,-3.6039317,2,6,3,5,8,4,6,7,6,8,2,6,4,5,2,4,5,7,4,8,0.33400279,0.1481796
-23.40551,1,0.83546835,2,3,0,23.589951,0.33442854,-1.9382123,-1.5458751,-1.6836715,-1.6749922,-0.96854259,-1.5098912,-1.5256207,-4.8598619,-1.8043948,-2.8895655,3,4,7,6,7,5,3,7,3,4,6,6,2,8,7,2,5,6,6,8,0.28931814,0.42095309
-23.180773,1,0.83546835,1,1,0,23.334301,0.40766511,-1.8576366,-1.5294043,-1.734705,-1.7205718,-1.1224932,-1.4752785,-1.5314229,-4.604393,-1.7209002,-3.0419823,5,5,3,5,7,4,7,7,5,4,3,2,6,6,8,3,6,8,3,6,0.37076711,0.19211811
-23.180773,0.60999741,0.83546835,1,3,0,24.350352,0.40766511,-1.8576366,-1.5294043,-1.734705,-1.7205718,-1.1224932,-1.4752785,-1.5314229,-4.604393,-1.7209002,-3.0419823,6,3,5,8,4,5,6,8,4,8,6,4,6,6,7,4,6,8,6,5,0.37076711,0.59142353
-24.193055,0.72994848,0.83546835,1,3,0,24.256112,0.22220886,-2.0695037,-1.5949827,-1.6145461,-1.6178731,-0.73926779,-1.584424,-1.5266331,-5.3021519,-1.9530363,-2.6797665,7,7,5,6,8,4,7,8,2,5,4,6,4,6,8,5,7,8,3,8,0.036324687,0.44110609
-23.228288,0.99623199,0.83546835,1,3,0,23.94864,0.38534817,-1.8817628,-1.533164,-1.7186586,-1.7059577,-1.0752064,-1.4846187,-1.5291062,-4.6798478,-1.7452248,-2.9941263,2,6,3,6,8,5,6,7,4,7,4,4,5,6,8,4,5,3,2,7,0.35145216,0.27465522
-23.786599,0.86850454,0.83546835,1,3,0,23.787725,0.26937142,-2.0131702,-1.570712,-1.6422579,-1.6400677,-0.83467714,-1.5499962,-1.5247637,-5.1077701,-1.8874782,-2.7646778,6,4,4,7,8,4,4,7,5,8,3,6,5,8,8,3,7,8,3,7,0.16624531,0.50765929
-24.482437,0.96882599,0.83546835,2,3,0,24.488181,0.73345783,-1.5487821,-1.5945054,-2.0191001,-2.016372,-1.853724,-1.4743489,-1.622934,-3.6849445,-1.4783145,-3.9249958,4,2,4,8,7,4,7,8,3,3,3,8,7,8,4,1,7,6,2,8,0.15955147,0.44778634
-24.038181,1,0.83546835,2,3,0,24.55236,0.68610656,-1.588517,-1.5713293,-1.9718275,-1.9626972,-1.7423465,-1.4568865,-1.6025979,-3.8010465,-1.5001585,-3.7699261,4,4,5,5,3,3,7,6,7,7,1,3,5,8,7,3,7,3,4,7,0.25633543,0.303818
-23.484236,1,0.83546835,1,1,0,23.921018,0.60138129,-1.6640708,-1.5414564,-1.8923579,-1.8764058,-1.5475858,-1.4418083,-1.5723876,-4.0220211,-1.5509014,-3.5186887,2,3,3,6,8,2,5,7,2,6,6,8,8,8,7,1,7,7,4,7,0.36348341,0.46030187
-23.148421,0.98109696,0.83546835,2,3,0,23.570474,0.43255852,-1.8311675,-1.5264916,-1.7531167,-1.7376441,-1.1756347,-1.4661351,-1.5345801,-4.5225147,-1.6949201,-3.0969055,4,3,4,8,6,4,6,6,5,6,2,3,6,6,5,4,7,8,3,4,0.38710416,0.44254239
-23.322896,0.95487931,0.83546835,1,3,0,23.324162,0.3547613,-1.9154377,-1.5401034,-1.6973714,-1.6869661,-1.0109321,-1.4991459,-1.5267139,-4.786613,-1.7801541,-2.9305679,4,6,1,8,7,2,4,7,2,6,4,4,7,5,5,5,6,8,4,8,0.3173144,0.65027396
-23.322896,0.84123021,0.83546835,1,3,0,24.044578,0.3547613,-1.9154377,-1.5401034,-1.6973714,-1.6869661,-1.0109321,-1.4991459,-1.5267139,-4.786613,-1.7801541,-2.9305679,3,4,3,5,8,1,6,7,1,7,5,5,5,3,5,4,2,7,1,7,0.3173144,0.31138754
-24.232056,0.80629546,0.83546835,2,3,0,24.866123,0.21835084,-2.0741862,-1.5972084,-1.6123654,-1.6161706,-0.73152242,-1.5874367,-1.526878,-5.3186665,-1.9585999,-2.6730185,4,3,5,8,7,4,4,8,6,8,4,5,3,6,7,4,5,8,7,8,0.023758047,0.20624541
-23.895529,1,0.83546835,1,1,0,24.283712,0.25524844,-2.0298633,-1.5774161,-1.6337554,-1.6331512,-0.80596471,-1.5598382,-1.5251051,-5.1645805,-1.906636,-2.7387737,3,6,6,6,3,1,5,7,4,8,2,6,7,8,4,8,5,5,7,8,0.13153693,0.69667036
-23.162496,0.98633478,0.83546835,1,3,0,23.823531,0.49685373,-1.7649679,-1.5251215,-1.8031807,-1.7856298,-1.3148678,-1.4489182,-1.5455687,-4.3213215,-1.6334403,-3.246812,5,4,7,6,6,5,4,6,3,7,3,5,8,8,8,1,8,7,4,7,0.40542551,0.50196571
-23.938141,0.76598857,0.83546835,1,3,0,24.163245,0.25006328,-2.0360298,-1.5799976,-1.6306775,-1.6306702,-0.79545374,-1.5635522,-1.5252773,-5.1857291,-1.913771,-2.7293669,3,3,5,7,6,1,5,7,1,8,6,5,5,7,8,6,3,8,7,4,0.11795175,0.91339007
-23.417599,1,0.83546835,1,1,0,23.823188,0.33175326,-1.941232,-1.5467041,-1.6818958,-1.6734549,-0.96298501,-1.5113691,-1.5255063,-4.8696412,-1.8076452,-2.8842427,3,5,6,8,6,4,5,3,2,7,2,7,7,3,6,1,6,5,7,6,0.28529788,0.68080058
-23.701222,0.88194227,0.83546835,2,3,0,24.42208,0.28146833,-1.9989913,-1.5653467,-1.6496791,-1.6461782,-0.85936808,-1.5418861,-1.5246203,-5.0600027,-1.8713886,-2.7871994,2,5,2,2,6,1,4,6,7,8,4,5,2,5,8,3,5,8,5,5,0.19347863,0.55886032
-23.286106,1,0.83546835,2,3,0,23.607838,0.55223631,-1.7104637,-1.5309399,-1.8492217,-1.8316757,-1.4371623,-1.4418001,-1.5583727,-4.1587776,-1.5870038,-3.3861504,5,7,5,7,7,1,5,7,5,6,5,7,5,8,7,3,4,8,5,8,0.39449058,0.6344712
-23.18117,0.91142689,0.83546835,2,3,0,23.635105,0.50924539,-1.7525695,-1.5258649,-1.8132469,-1.7955439,-1.3420376,-1.4466908,-1.5481623,-4.2841317,-1.6225245,-3.2771255,4,3,6,7,8,2,7,8,3,4,6,5,3,6,6,5,5,7,4,6,0.40512314,0.4457939
-23.536656,0.92079421,0.83546835,2,3,0,23.632134,0.30821927,-1.9680274,-1.5547014,-1.6665436,-1.6603088,-0.91429254,-1.5250066,-1.5247933,-4.9571474,-1.8368503,-2.8381244,6,5,4,7,5,4,7,7,5,7,6,7,4,7,7,3,3,5,6,5,0.24632939,0.56392389
-23.937221,0.86738806,0.83546835,1,3,0,24.608097,0.67348943,-1.5994087,-1.5659394,-1.9595796,-1.9490744,-1.7129805,-1.4533659,-1.5976029,-3.8328442,-1.5067772,-3.7304964,4,6,5,5,6,5,6,8,2,8,6,4,6,7,6,1,3,5,2,8,0.27718353,0.45988287
-23.213188,1,0.83546835,1,3,0,23.917088,0.39159745,-1.8749691,-1.532001,-1.7231082,-1.7099849,-1.0884144,-1.4818953,-1.5297062,-4.6585169,-1.7383147,-3.0073985,4,3,5,8,5,5,3,8,3,7,5,8,6,7,6,2,2,7,6,5,0.35732006,0.55130825
-23.142069,0.73478134,0.83546835,2,3,0,24.598247,0.47493833,-1.7871808,-1.5246002,-1.7857087,-1.76863,-1.2670842,-1.4537313,-1.5413603,-4.3883124,-1.6534848,-3.1943565,3,4,4,6,7,5,5,7,3,7,5,5,5,4,4,3,6,8,4,8,0.4029496,0.67171532
-23.1469,0.99828185,0.83546835,1,1,0,23.148059,0.48200809,-1.7799753,-1.5246573,-1.7912989,-1.7740401,-1.2824617,-1.4520576,-1.5426652,-4.3665284,-1.6469155,-3.2111198,6,5,7,8,5,1,7,8,2,7,5,6,5,7,8,1,6,8,5,8,0.40416943,0.73605459
-23.320544,0.94929031,0.83546835,1,3,0,23.362848,0.35540473,-1.9147221,-1.539936,-1.6978108,-1.6873535,-1.0122779,-1.49882,-1.5267549,-4.7843255,-1.7794004,-2.9318814,4,5,2,7,7,3,5,7,6,7,2,3,8,3,7,5,6,8,5,8,0.31812877,0.53640953
-23.374754,0.82234148,0.83546835,2,3,0,24.368968,0.57686631,-1.6869797,-1.5355839,-1.8705708,-1.853625,-1.4922754,-1.4410387,-1.5650807,-4.0894023,-1.5683063,-3.4514671,5,6,5,6,8,1,4,4,4,6,4,6,8,5,6,4,3,6,3,7,0.38154764,0.29580737
-23.220901,0.88822263,0.83546835,2,3,0,23.862856,0.52870021,-1.7333402,-1.5276826,-1.8293241,-1.8115572,-1.3849174,-1.4439262,-1.5525486,-4.2267134,-1.6059974,-3.3257047,7,6,2,7,7,3,7,7,2,8,2,5,2,6,6,4,8,6,4,5,0.40216486,0.72278091
-24.957857,0.56857284,0.83546835,1,3,0,25.047723,0.77411483,-1.5161232,-1.6181398,-2.0613543,-2.0658206,-1.9508654,-1.4950056,-1.6424431,-3.5891354,-1.4634142,-4.0680286,4,5,3,6,7,3,6,6,5,7,4,6,5,8,7,3,7,5,7,8,0.047995904,0.7273369
-24.88746,1,0.83546835,2,3,0,25.347315,0.76858801,-1.5204826,-1.6147232,-2.0555192,-2.0589091,-1.9375766,-1.4918753,-1.6396779,-3.6019571,-1.4652265,-4.0480008,3,6,4,4,8,4,5,7,2,7,4,7,6,8,7,2,4,6,4,6,0.065003605,0.18895139
-25.895211,0.91056688,0.83546835,1,1,0,26.016295,0.83579308,-1.4692145,-1.6606623,-2.1284449,-2.1472066,-2.1009986,-1.5372857,-1.6757797,-3.4501724,-1.4478659,-4.3055759,2,5,5,6,4,1,4,7,4,6,1,5,8,8,7,2,8,7,4,7,-0.19424266,0.21032378
-24.233865,1,0.83546835,1,1,0,25.660326,0.70838933,-1.5695929,-1.5816549,-1.9938153,-1.9874464,-1.7945271,-1.4642524,-1.6118526,-3.7457857,-1.4892857,-3.8414572,8,5,7,7,8,1,6,8,6,7,4,5,6,8,6,6,5,7,2,5,0.21466235,0.072390826
-23.536689,0.98876671,0.83546835,1,3,0,24.767726,0.30821336,-1.9680341,-1.5547035,-1.6665398,-1.6603056,-0.91428036,-1.5250102,-1.5247932,-4.9571698,-1.8368577,-2.838113,3,4,6,7,6,2,5,6,7,7,4,6,4,7,7,3,7,7,7,7,0.24631877,0.52728519
-23.231084,0.74518864,0.83546835,2,3,0,25.533993,0.38425148,-1.8829581,-1.5333769,-1.7178813,-1.7052562,-1.0728912,-1.4851053,-1.5290049,-4.6836077,-1.7464454,-2.9918074,4,6,7,4,6,3,7,8,6,8,5,6,1,8,7,4,8,7,7,8,0.35038477,0.70618889
-24.769877,0.71570012,0.83546835,2,3,0,25.080974,0.75900398,-1.5281023,-1.6089508,-2.0454688,-2.0470671,-1.9145953,-1.4866911,-1.6349677,-3.6243403,-1.4685292,-4.0137186,3,4,4,6,7,2,2,7,4,7,1,3,4,7,8,4,3,5,6,8,0.093036364,0.81610414
-23.151191,1,0.83546835,1,3,0,24.491909,0.42955179,-1.8343397,-1.5267721,-1.7508641,-1.7355383,-1.1691937,-1.4671673,-1.5341665,-4.5322804,-1.6979936,-3.090183,2,4,5,7,6,4,7,7,2,8,4,3,4,8,7,1,4,7,3,7,0.38541361,0.77817769
-23.239811,0.97057529,0.83546835,1,1,0,23.239948,0.38093214,-1.8865813,-1.5340377,-1.7155349,-1.7031422,-1.0658887,-1.4865935,-1.5287051,-4.6950178,-1.7501541,-2.984807,1,2,5,3,6,6,3,7,7,6,5,7,4,7,7,8,6,8,3,8,0.34708505,0.30634113
-23.177498,1,0.83546835,1,1,0,23.226016,0.40959238,-1.8555707,-1.5291308,-1.7361111,-1.7218644,-1.1265925,-1.4745223,-1.5316456,-4.5979693,-1.7188454,-3.0461756,3,5,6,7,6,4,4,4,4,7,3,6,3,3,8,3,4,8,4,7,0.37222456,0.65589629
-23.490403,0.91082886,0.83546835,1,3,0,23.596128,0.60263208,-1.6629144,-1.5417894,-1.893484,-1.8775936,-1.5504201,-1.4418893,-1.5727774,-4.0186266,-1.5500458,-3.5221799,5,4,5,8,5,2,6,8,1,8,5,4,3,6,5,5,6,7,1,7,0.36241837,0.80799882
-23.490403,0.41510233,0.83546835,1,3,0,26.158741,0.60263208,-1.6629144,-1.5417894,-1.893484,-1.8775936,-1.5504201,-1.4418893,-1.5727774,-4.0186266,-1.5500458,-3.5221799,2,7,7,8,7,3,8,8,3,7,5,5,5,6,7,2,6,4,2,5,0.36241837,0.87413511
-23.33414,1,0.83546835,1,1,0,23.486487,0.56630058,-1.6969966,-1.5334373,-1.8613464,-1.8440955,-1.4685775,-1.4411795,-1.5621258,-4.1189525,-1.576179,-3.4231823,3,6,5,5,5,4,5,7,4,7,5,5,6,6,6,2,4,7,4,8,0.38772562,0.60003176
-23.363402,0.99025113,0.83546835,1,1,0,23.427417,0.57401348,-1.6896759,-1.5349814,-1.8680704,-1.851035,-1.4858685,-1.4410489,-1.5642714,-4.0973504,-1.57041,-3.44379,3,8,3,7,6,5,4,8,7,7,5,3,6,7,7,4,5,5,5,8,0.38330949,0.39278541
-23.197796,1,0.83546835,1,1,0,23.313455,0.5181614,-1.743721,-1.5265994,-1.8205735,-1.8028143,-1.3616551,-1.4453119,-1.5501247,-4.2576723,-1.6148575,-3.2992371,1,7,4,7,8,3,6,6,7,7,5,2,4,8,6,3,6,5,3,8,0.40414489,0.35686073
-23.166437,1,0.83546835,2,3,0,23.193634,0.49977683,-1.7620327,-1.5252677,-1.805543,-1.7879486,-1.321267,-1.4483603,-1.5461665,-4.3125046,-1.6308381,-3.2539195,5,4,4,7,5,2,6,8,2,8,4,2,5,8,5,1,7,8,8,8,0.40546491,0.65319374
-23.239209,0.97457793,0.83546835,1,1,0,23.243463,0.53603888,-1.7261617,-1.5285742,-1.8354756,-1.8177418,-1.401164,-1.4431188,-1.5543035,-4.2053542,-1.5999573,-3.3443515,4,3,2,5,6,7,5,6,4,4,4,4,2,8,7,2,6,8,1,8,0.40025636,0.31158793
-23.197637,1,0.83546835,1,1,0,23.240988,0.51808231,-1.7437992,-1.5265922,-1.8205082,-1.8027493,-1.3614808,-1.4453233,-1.5501069,-4.2579059,-1.6149248,-3.2990399,4,4,3,8,8,1,8,8,3,7,5,6,4,8,7,3,7,8,4,6,0.40415637,0.55075623
-23.232535,0.99623263,0.83546835,2,3,0,23.232635,0.38368892,-1.8835715,-1.5334872,-1.717483,-1.7048969,-1.0717039,-1.4853558,-1.5289533,-4.6855382,-1.7470724,-2.990619,2,4,7,7,7,3,8,6,2,8,5,5,4,7,7,2,4,7,7,7,0.34983286,0.72038266
-23.312163,0.97539883,0.83546835,1,1,0,23.332479,0.35773373,-1.9121344,-1.5393376,-1.6994043,-1.6887598,-1.0171514,-1.4976475,-1.5269069,-4.7760606,-1.7766789,-2.9366443,5,4,5,8,5,1,8,7,3,8,2,6,2,5,8,5,6,8,5,7,0.32104082,0.9469288
-23.147277,0.84506693,0.83546835,2,3,0,23.99131,0.433909,-1.8297449,-1.5263719,-1.7541311,-1.7385938,-1.1785297,-1.465678,-1.5347688,-4.5181392,-1.6935454,-3.0999329,2,3,6,8,7,3,5,8,7,8,5,7,4,5,8,2,5,6,3,8,0.38783859,0.87075161
-23.195221,0.78311267,0.83546835,2,3,0,24.131817,0.51686949,-1.7449994,-1.5264827,-1.8195076,-1.8017537,-1.358809,-1.4455,-1.5498353,-4.2614909,-1.6159587,-3.2960174,3,5,6,5,7,6,5,7,4,6,5,7,3,4,7,6,4,6,3,7,0.40432614,0.6797701
-23.28473,0.86649614,0.83546835,2,3,0,23.714037,0.55180181,-1.7108822,-1.5308693,-1.8488499,-1.8312968,-1.4361941,-1.4418271,-1.55826,-4.160017,-1.5873444,-3.3850174,4,1,3,1,8,1,2,8,5,7,3,3,6,8,7,4,7,7,3,4,0.39467338,0.20354423
-24.063485,0.46690789,0.83546835,2,3,0,25.77359,0.2357481,-2.0531598,-1.5874621,-1.6223023,-1.6239821,-0.76651975,-1.5740853,-1.5258836,-5.244957,-1.9337528,-2.7036812,2,3,2,6,5,5,4,6,2,8,6,7,2,6,7,6,2,8,5,7,0.077910211,0.77857195
-23.359541,1,0.83546835,1,1,0,23.886305,0.34524589,-1.9260572,-1.5426884,-1.6909152,-1.6812985,-0.99106125,-1.5040672,-1.5261531,-4.8206583,-1.7913966,-2.911258,5,5,5,7,4,6,4,5,3,8,1,6,3,6,7,6,4,7,1,8,0.30476556,0.50645368
-23.477517,0.96739053,0.83546835,1,1,0,23.526729,0.31933903,-1.9553147,-1.5507645,-1.6737373,-1.6664361,-0.93725578,-1.5184207,-1.5250646,-4.9154654,-1.8229137,-2.8597586,3,4,1,6,7,2,5,6,2,7,5,5,5,7,3,6,8,8,4,4,0.26556658,0.42407085
-25.492888,0.74494745,0.83546835,2,3,0,26.034216,0.12794972,-2.1871475,-1.6602305,-1.5650207,-1.5810257,-0.5525292,-1.6664512,-1.5365686,-5.7370708,-2.0978449,-2.5229462,3,3,7,6,6,2,7,7,5,8,3,4,5,8,6,7,2,6,2,5,-0.40126662,0.59802863
-24.81103,1,0.83546835,1,1,0,25.550779,0.17002334,-2.1337994,-1.6282612,-1.5861574,-1.5962615,-0.63524509,-1.6276742,-1.5311173,-5.534344,-2.0309023,-2.5909137,4,5,4,6,8,2,4,8,5,8,4,7,5,6,7,6,3,7,2,7,-0.16641778,0.22127766
-23.283455,1,0.83546835,1,3,0,25.000265,0.5513971,-1.7112721,-1.5308039,-1.8485037,-1.8309441,-1.4352924,-1.4418527,-1.5581552,-4.161172,-1.5876621,-3.3839626,4,5,6,6,5,1,8,7,3,6,4,2,4,8,7,6,7,5,5,6,0.39484224,0.71133491
-23.637249,0.69105876,0.83546835,2,3,0,24.86837,0.29125486,-1.987601,-1.5612585,-1.6557764,-1.6512485,-0.87940971,-1.5355419,-1.5246052,-5.0219401,-1.858587,-2.8056487,6,4,6,4,5,3,3,6,2,8,4,2,4,4,7,6,3,8,6,8,0.21394361,0.43294883
-23.480422,1,0.83546835,1,1,0,23.669322,0.31876883,-1.9559643,-1.5509594,-1.6733658,-1.6661183,-0.93607636,-1.5187522,-1.5250478,-4.917588,-1.8236224,-2.8586425,3,4,7,6,7,1,3,7,4,8,3,6,7,5,8,3,8,8,8,6,0.26461679,0.7055196
-23.23202,1,0.83546835,2,3,0,23.411478,0.38388804,-1.8833544,-1.5334481,-1.7176239,-1.705024,-1.0721242,-1.4852671,-1.5289715,-4.6848547,-1.7468504,-2.9910395,6,4,4,8,5,1,8,8,2,5,2,2,6,5,7,4,7,8,3,7,0.35002856,0.65943626
