# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:47:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656bbb961.json
# init = 2 (Default)
# random
#   seed = 45706528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281147-2-43cf6c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281147-2-63a030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.509092,0.50326028,1.2978759,2,3,0,23.833736,0.19668327,4.2933631,0.8444327,3.4489304,-0.35490811,-0.47118505,-0.30868496,-0.47118505,-0.4050036,-0.16422946,-0.47118505,-0.47118505,-0.44712558,0.34712237,4,4,2,1,6,5,5,3,8,6,2,4,5,2,6,3,4,4,5,8,-2.9034264,0.58766984,1.69787,0.99778699,0.70008302
-16.154345,0.99253716,0.73572516,2,3,0,16.771363,0.13381603,2.8186317,0.37717812,2.4414536,-0.35219791,-0.47541014,-0.33188092,-0.47541014,-0.4302111,-0.14013194,-0.47541014,-0.47541014,-0.51735272,0.49843813,5,3,5,5,8,3,6,2,0,6,0,4,7,3,5,1,5,3,3,6,-1.860672,0.77130233,2.2818152,1.7599693,0.52184581
-17.165329,0.87250769,1.0789186,2,3,0,17.472734,0.18735322,5.4128456,1.0141141,4.3987315,-0.33091788,-0.44774453,-0.28715654,-0.44774453,-0.38364244,-0.13848833,-0.44774453,-0.44774453,-0.43565091,0.3825226,3,1,7,5,5,0,6,1,2,8,2,3,7,4,1,2,4,7,3,6,-3.9875744,0.34273624,3.4741368,1.1907126,2.2834242
-16.325783,1,1.2516128,2,3,0,17.294044,0.13160589,2.0663721,0.27194674,1.7944254,-0.39132396,-0.51539094,-0.37321869,-0.51539094,-0.47183212,-0.17671674,-0.51539094,-0.51539094,-0.55328078,0.4764225,4,2,7,5,6,3,4,4,0,7,1,2,7,3,6,4,4,2,6,8,-1.3310112,0.32173226,3.7723671,1.2136922,2.5586749
-16.325783,0.00094988623,1.8507688,1,1,0,18.213187,0.13160589,2.0663721,0.27194674,1.7944254,-0.39132396,-0.51539094,-0.37321869,-0.51539094,-0.47183212,-0.17671674,-0.51539094,-0.51539094,-0.55328078,0.4764225,6,4,8,3,8,3,6,2,5,5,3,4,7,5,4,3,4,4,5,7,-1.3310112,0.7961336,2.8038429,2.2322335,0.57160936
-17.410084,0.98068222,0.40623458,3,7,0,17.583898,0.10333288,1.4328992,0.1480656,1.2848336,-0.43926451,-0.56653992,-0.42913124,-0.56653992,-0.5290075,-0.21564145,-0.56653992,-0.56653992,-0.61785462,0.50112136,4,6,4,6,6,3,7,0,3,7,1,3,6,7,5,0,6,2,4,8,-1.3949762,0.14587183,2.0814666,0.30362733,1.7778392
-16.054577,0.99675017,0.57992409,2,3,0,17.526682,0.15290902,2.4540433,0.37524534,2.0787979,-0.37964798,-0.50139039,-0.35433916,-0.50139039,-0.45216717,-0.17180513,-0.50139039,-0.50139039,-0.52214768,0.43655596,4,3,3,1,7,4,6,0,1,5,2,3,4,5,3,2,4,4,1,8,-1.4593422,0.73559242,4.7802936,3.5163478,1.2639459
-16.046421,0.973753,0.85066445,2,7,0,16.387755,0.24571058,2.2718263,0.55821176,1.7136145,-0.45687931,-0.57015428,-0.39601061,-0.57015428,-0.49140115,-0.27617269,-0.57015428,-0.57015428,-0.49177799,0.18411067,1,0,7,3,6,2,5,4,6,5,2,3,6,2,4,1,1,0,2,8,-0.97267631,0.39329972,1.6195744,0.63697816,0.98259624
-16.046421,0.35432407,1.1909246,2,3,0,19.026897,0.24571058,2.2718263,0.55821176,1.7136145,-0.45687931,-0.57015428,-0.39601061,-0.57015428,-0.49140115,-0.27617269,-0.57015428,-0.57015428,-0.49177799,0.18411067,2,1,7,2,7,1,6,0,5,7,0,4,5,5,8,0,6,2,3,8,-0.97267631,0.43312551,0.88604665,0.38376941,0.50227724
-17.057097,0.95001107,0.52117087,2,3,0,17.173699,0.34289714,1.5575745,0.53408783,1.0234866,-0.59327613,-0.70082863,-0.49266158,-0.70082863,-0.58686345,-0.43687138,-0.70082863,-0.70082863,-0.52295034,-0.08163113,2,3,6,6,6,1,6,5,3,7,4,3,3,2,4,0,4,4,3,8,-0.49241854,0.12470188,1.7952421,0.22387006,1.571372
-16.259462,0.77255456,0.69743322,3,7,0,19.528324,0.29405328,2.2410612,0.6589914,1.5820698,-0.50404392,-0.61348986,-0.41908488,-0.61348986,-0.51385359,-0.33890152,-0.61348986,-0.61348986,-0.47780603,0.052540827,4,2,4,6,4,3,5,2,2,6,5,5,6,4,6,2,7,0,5,7,-0.83909314,0.39778075,3.7859375,1.5059731,2.2799644
-16.540611,0.98658187,0.66964483,3,7,0,16.806042,0.1055924,3.4031745,0.35934935,3.0438251,-0.31743279,-0.44282329,-0.30398555,-0.44282329,-0.40305757,-0.099184729,-0.44282329,-0.44282329,-0.51655767,0.5895723,5,1,5,1,8,4,8,2,3,7,2,3,6,5,5,0,2,3,2,7,-2.5836184,0.87644152,1.4905685,1.3063961,0.18417238
-18.948879,0.78695217,0.95533064,2,3,0,19.363822,0.3429146,0.90310801,0.30968893,0.59341909,-0.66819748,-0.77785048,-0.58833642,-0.77785048,-0.68124655,-0.49811514,-0.77785048,-0.77785048,-0.63386582,-0.089012246,4,6,5,3,5,3,5,0,5,8,4,3,4,0,6,2,4,3,2,7,-1.0865756,0.31937983,4.1203079,1.3159432,2.8043646
-18.867912,1,0.94090496,1,1,0,19.351303,0.35705238,0.93354987,0.3333262,0.60022367,-0.67482489,-0.78344614,-0.58735473,-0.78344614,-0.68015481,-0.50953264,-0.78344614,-0.78344614,-0.62413821,-0.11995263,2,2,4,2,7,2,5,3,1,8,5,5,2,1,2,1,4,6,2,8,-0.99784364,0.41513581,1.6554996,0.68725717,0.96824244
-18.867912,0.84657561,1.3696172,1,1,0,19.550304,0.35705238,0.93354987,0.3333262,0.60022367,-0.67482489,-0.78344614,-0.58735473,-0.78344614,-0.68015481,-0.50953264,-0.78344614,-0.78344614,-0.62413821,-0.11995263,1,1,7,2,4,1,4,2,4,7,1,1,1,1,3,5,1,6,5,6,-0.99784364,0.39729197,1.2199907,0.48469252,0.73529821
-18.867912,0.40136561,1.5019091,1,1,0,20.476512,0.35705238,0.93354987,0.3333262,0.60022367,-0.67482489,-0.78344614,-0.58735473,-0.78344614,-0.68015481,-0.50953264,-0.78344614,-0.78344614,-0.62413821,-0.11995263,4,4,3,4,4,5,4,3,1,4,2,2,7,5,5,4,7,4,0,7,-0.99784364,0.23526032,1.7701371,0.41644302,1.3536941
-18.867912,1.765242e-16,2.9299363,1,1,0,20.241625,0.35705238,0.93354987,0.3333262,0.60022367,-0.67482489,-0.78344614,-0.58735473,-0.78344614,-0.68015481,-0.50953264,-0.78344614,-0.78344614,-0.62413821,-0.11995263,3,1,3,0,6,2,6,0,4,5,6,5,6,0,6,0,5,0,4,6,-0.99784364,0.96187661,2.0022348,1.9259028,0.076331982
-18.867912,0,6.8415912,0,1,1,20.420641,0.35705238,0.93354987,0.3333262,0.60022367,-0.67482489,-0.78344614,-0.58735473,-0.78344614,-0.68015481,-0.50953264,-0.78344614,-0.78344614,-0.62413821,-0.11995263,7,1,3,4,7,5,7,3,1,3,5,2,5,3,6,0,6,3,3,7,-0.99784364,0.87739916,3.4302551,3.0097029,0.42055217
-17.498184,1,0.67457637,2,3,0,19.028783,0.37164497,1.4108216,0.52432474,0.88649684,-0.63451671,-0.74099645,-0.5218589,-0.74099645,-0.61596123,-0.48462155,-0.74099645,-0.74099645,-0.53588733,-0.15482075,2,3,5,3,7,4,6,1,1,6,0,1,5,6,4,3,3,6,4,8,-0.47623735,0.6408897,3.498634,2.2422385,1.2563955
-16.037846,0.84020272,0.70257355,3,7,0,21.267428,0.15870539,2.407122,0.38202324,2.0250988,-0.38551551,-0.50676164,-0.35848701,-0.50676164,-0.45614884,-0.17912323,-0.50676164,-0.50676164,-0.52150267,0.41970837,3,1,5,0,4,1,5,3,3,8,6,3,6,2,5,4,3,7,4,8,-1.3946436,0.31657875,2.2689751,0.71830929,1.5506658
-15.959619,0.99960018,0.60195698,3,7,0,16.079145,0.20457297,2.8863775,0.59047481,2.2959027,-0.39672254,-0.51310407,-0.35086497,-0.51310407,-0.44712252,-0.20551604,-0.51310407,-0.51310407,-0.47983065,0.30746489,1,3,0,2,7,3,4,1,2,6,1,6,4,4,2,3,4,5,4,6,-1.5789062,0.80369861,1.2301353,0.98865799,0.24147726
-16.352991,0.90077445,0.92175699,2,3,0,16.61528,0.11353855,3.0167402,0.3425163,2.6742239,-0.33417806,-0.45906782,-0.31911789,-0.45906782,-0.4180212,-0.11733239,-0.45906782,-0.45906782,-0.52229626,0.55841013,3,3,6,3,5,2,7,4,2,5,3,2,6,3,6,2,5,1,5,7,-2.17223,0.2408138,1.9364428,0.46632215,1.4701206
-20.599563,0.60818112,1.143118,2,3,0,20.669383,0.0099153827,2.8224689,0.02798586,2.7944831,-0.31484666,-0.44559319,-0.31471242,-0.44559319,-0.41584223,-0.081594709,-0.44559319,-0.44559319,-0.59588989,0.82430491,4,3,5,6,6,2,7,5,5,8,4,7,6,4,8,3,5,2,4,8,-4.3325887,0.086363748,1.6726238,0.14445406,1.5281697
-20.274083,0.99579564,0.59624155,2,3,0,20.751004,0.012153609,3.2478416,0.039472996,3.2083686,-0.2983016,-0.42888241,-0.29810141,-0.42888241,-0.3991118,-0.065508509,-0.42888241,-0.42888241,-0.58371265,0.8350755,5,6,6,5,6,1,2,5,7,8,0,6,8,6,4,1,5,6,5,8,-4.5045261,0.079222281,1.3504949,0.10698928,1.2435056
-19.430285,1,1.0624944,2,3,0,20.266615,0.01809013,2.7837378,0.050358177,2.7333796,-0.3171118,-0.44771741,-0.3166902,-0.44771741,-0.41775699,-0.084268923,-0.44771741,-0.44771741,-0.59113737,0.8015267,5,3,4,7,7,5,8,1,2,5,3,3,5,5,4,2,1,5,3,8,-3.7071264,0.7246386,1.5545028,1.1264527,0.42805006
-19.430285,0.0098150475,1.9663081,1,1,0,20.949687,0.01809013,2.7837378,0.050358177,2.7333796,-0.3171118,-0.44771741,-0.3166902,-0.44771741,-0.41775699,-0.084268923,-0.44771741,-0.44771741,-0.59113737,0.8015267,5,0,4,2,5,3,5,4,3,3,1,3,3,2,4,0,3,5,5,8,-3.7071264,0.78369264,3.6225795,2.8389889,0.78359061
-18.572608,0.99982331,0.16099598,3,11,0,19.98624,0.028470705,2.6292922,0.074857801,2.5544344,-0.32551281,-0.45589089,-0.32451129,-0.45589089,-0.42549663,-0.093323574,-0.45589089,-0.45589089,-0.58873166,0.76776825,7,0,5,0,5,2,7,0,3,6,1,1,4,2,2,0,6,2,6,7,-3.1381884,0.89365043,1.7779332,1.5888508,0.18908244
-16.876677,0.99662579,0.3044366,3,15,0,18.644026,0.079593463,2.2593782,0.17983174,2.0795465,-0.35758587,-0.48553843,-0.35051939,-0.48553843,-0.45057396,-0.13214458,-0.48553843,-0.48553843,-0.57112759,0.61872599,3,2,6,1,7,0,0,0,5,8,1,2,3,5,7,0,5,3,6,8,-1.8926246,0.60655809,0.89812609,0.54476564,0.35336045
-16.221795,0.97655981,0.57330553,1,3,0,17.585406,0.12533093,2.8554174,0.35787212,2.4975453,-0.34625011,-0.47020196,-0.32827467,-0.47020196,-0.4268559,-0.13206424,-0.47020196,-0.47020196,-0.52075901,0.5222362,4,1,2,0,8,4,6,3,3,4,1,3,7,5,4,1,7,3,5,7,-1.9475301,0.79890266,3.4334769,2.7430138,0.69046308
-17.050947,0.90547502,1.0147223,1,3,0,17.120826,0.06923681,3.0707808,0.21261107,2.8581697,-0.31505048,-0.44326975,-0.30923782,-0.44326975,-0.40933402,-0.088872749,-0.44326975,-0.44326975,-0.54812772,0.67844534,0,4,4,3,6,0,6,1,5,5,1,2,6,3,5,3,5,5,8,7,-2.6656493,0.12840637,2.3045056,0.29591321,2.0085924
-17.129899,0.24270084,1.436135,2,3,0,20.215844,0.40109421,2.3853212,0.95673854,1.4285827,-0.62587728,-0.73122414,-0.47141187,-0.73122414,-0.56832987,-0.4976905,-0.73122414,-0.73122414,-0.44552994,-0.24762732,5,4,7,3,6,1,7,5,3,6,3,1,3,1,7,2,4,1,5,3,-0.79165905,0.52217223,2.9325109,1.5312757,1.4012351
-17.17819,0.96669556,0.26034239,4,15,0,20.03934,0.069975499,3.564794,0.24944824,3.3153458,-0.29897887,-0.42700105,-0.29285811,-0.42700105,-0.39285924,-0.073351416,-0.42700105,-0.42700105,-0.53583941,0.69011594,2,5,6,4,7,0,4,4,3,5,2,3,7,5,4,3,2,2,8,6,-3.1053661,0.060419266,2.0560077,0.12422248,1.9317852
-16.155173,1,0.4492714,3,7,0,17.353934,0.15124798,2.1539874,0.32578625,1.8282012,-0.39577639,-0.5179902,-0.37187455,-0.5179902,-0.46984207,-0.18649765,-0.5179902,-0.5179902,-0.53845429,0.42991401,1,3,6,5,4,1,8,4,5,7,0,4,6,5,6,1,4,3,4,7,-1.2651788,0.24811774,1.7317686,0.42968251,1.3020861
-16.723284,0.95260714,0.85352484,2,3,0,16.879822,0.32976685,1.7778226,0.58626695,1.1915556,-0.5650364,-0.67290683,-0.46707132,-0.67290683,-0.56150333,-0.40732081,-0.67290683,-0.67290683,-0.50330335,-0.046657515,5,3,4,1,7,4,7,2,4,6,3,1,7,3,7,1,6,4,2,6,-0.54665408,0.71767551,4.686962,3.3637178,1.3232442
-15.964987,1,1.3930859,1,1,0,16.36309,0.21808124,2.3920537,0.52166204,1.8703916,-0.4279099,-0.54353363,-0.37859723,-0.54353363,-0.47458414,-0.23907037,-0.54353363,-0.54353363,-0.49575789,0.26096847,4,4,7,1,7,2,6,4,4,3,2,4,4,4,5,0,3,4,4,8,-1.1391619,0.38393335,3.4203981,1.3132049,2.1071932
-15.964987,0.0092718903,2.6043791,1,3,0,17.45338,0.21808124,2.3920537,0.52166204,1.8703916,-0.4279099,-0.54353363,-0.37859723,-0.54353363,-0.47458414,-0.23907037,-0.54353363,-0.54353363,-0.49575789,0.26096847,3,2,6,2,7,1,7,3,1,8,1,3,4,2,5,1,2,3,4,5,-1.1391619,0.89062439,1.9011105,1.6931754,0.20793511
-16.176081,0.99636074,0.251477,4,15,0,16.484753,0.2847044,2.4739589,0.70434697,1.7696119,-0.48481959,-0.59464983,-0.40262487,-0.59464983,-0.49751128,-0.31807709,-0.59464983,-0.59464983,-0.46751844,0.080287114,2,2,6,2,7,5,6,3,5,5,2,4,6,2,3,2,4,6,4,6,-1.0216739,0.60135336,4.7604357,2.862704,1.8977317
-17.107959,0.91802097,0.4676251,2,3,0,17.563401,0.38697143,3.0123868,1.1657076,1.8466791,-0.59325842,-0.69861169,-0.43995499,-0.69861169,-0.53704774,-0.46474193,-0.69861169,-0.69861169,-0.41792975,-0.21353036,2,4,2,8,7,2,7,6,5,8,6,2,6,3,7,1,4,5,6,6,-1.3110333,0.14884632,0.6713768,0.099931967,0.57144483
-16.919425,0.98307615,0.68445381,3,7,0,18.536472,0.17641568,1.4110074,0.24892383,1.1620836,-0.47514554,-0.5963952,-0.44732083,-0.5963952,-0.54482103,-0.26831527,-0.5963952,-0.5963952,-0.58902223,0.32619933,0,6,2,1,5,1,7,4,3,8,2,3,7,3,7,0,7,5,5,5,-0.95072064,0.34294098,1.299932,0.44579997,0.85413207
-16.442489,0.78561514,1.2031651,2,3,0,18.058765,0.32503762,2.6380869,0.85747749,1.7806094,-0.52304645,-0.63015508,-0.41590809,-0.63015508,-0.51091519,-0.37095676,-0.63015508,-0.63015508,-0.44772466,-0.032105289,4,1,7,3,3,2,7,5,3,8,5,5,6,5,3,2,3,4,2,8,-1.0743533,0.46099854,0.78227127,0.36062591,0.42164535
-16.367744,0.88772333,1.1862011,2,3,0,16.880768,0.12982102,2.0225457,0.26256895,1.7599768,-0.39356755,-0.51783948,-0.37604092,-0.51783948,-0.47472751,-0.17837251,-0.51783948,-0.51783948,-0.55686595,0.47878129,2,1,3,3,5,2,6,3,3,7,3,3,8,4,6,1,2,5,3,7,-1.3192951,0.59208441,5.2513901,3.1092662,2.1421239
-16.367744,0.0063479586,1.5663994,1,1,0,18.542919,0.12982102,2.0225457,0.26256895,1.7599768,-0.39356755,-0.51783948,-0.37604092,-0.51783948,-0.47472751,-0.17837251,-0.51783948,-0.51783948,-0.55686595,0.47878129,4,0,3,0,6,2,5,2,2,4,3,6,6,6,5,0,5,5,5,8,-1.3192951,0.83899427,2.4016973,2.0150103,0.38668702
-16.508061,0.99925386,0.16956755,4,31,0,16.989201,0.16083146,1.6855864,0.27109532,1.4144911,-0.43721704,-0.55925707,-0.41234157,-0.55925707,-0.51019668,-0.2282837,-0.55925707,-0.55925707,-0.56739203,0.38241954,6,2,4,4,6,1,7,0,1,5,1,6,5,3,6,3,5,5,4,8,-1.0173924,0.83066874,1.8327007,1.5223672,0.31033352
-16.003836,0.99865012,0.31002597,3,7,0,16.697383,0.24167534,2.7266889,0.65897346,2.0677154,-0.43395332,-0.54703319,-0.37200346,-0.54703319,-0.46745618,-0.25416514,-0.54703319,-0.54703319,-0.47074269,0.20238364,4,4,3,2,6,4,6,4,4,6,5,4,6,5,8,0,6,3,4,8,-1.3260502,0.47081874,1.8746597,0.88262492,0.99203479
-16.122423,0.96697095,0.56021826,3,7,0,16.754038,0.14746972,2.2850602,0.33697718,1.948083,-0.38572025,-0.50813373,-0.36255756,-0.50813373,-0.46060126,-0.1758905,-0.50813373,-0.50813373,-0.53312933,0.44490904,4,4,5,7,6,2,8,0,2,5,5,5,6,5,6,2,6,5,3,6,-1.3696118,0.78718212,1.6130731,1.2697823,0.3432908
-16.297394,0.98665087,0.91841911,2,3,0,16.400996,0.1164175,2.815734,0.3278007,2.4879333,-0.34351038,-0.46826499,-0.32796133,-0.46826499,-0.42681951,-0.12703636,-0.46826499,-0.46826499,-0.52715727,0.54490003,5,2,5,1,4,6,5,0,1,4,4,4,4,6,7,5,3,3,4,7,-1.9776296,0.79751715,1.2053848,0.96131502,0.24406975
-18.107273,0.47811375,1.5760385,2,3,0,18.294108,0.19262185,6.8885168,1.3268789,5.5616379,-0.3214843,-0.43743774,-0.27385939,-0.43743774,-0.37014856,-0.13198755,-0.43743774,-0.43743774,-0.41898479,0.37385014,3,1,8,2,6,3,7,1,8,7,0,3,3,4,5,3,5,2,2,8,-5.2837735,0.2009803,1.1183068,0.22475763,0.89354917
-16.178814,0.99229281,0.67356409,2,7,0,18.377764,0.2830568,2.3535307,0.66618288,1.6873478,-0.48805042,-0.59815099,-0.40784747,-0.59815099,-0.50272096,-0.32002389,-0.59815099,-0.59815099,-0.47452826,0.083713633,1,3,4,3,7,1,6,3,7,8,1,4,7,6,6,1,7,2,4,7,-0.93780264,0.48864811,1.3012011,0.63582948,0.66537167
-16.178814,0.34992513,1.1661544,1,3,0,19.222152,0.2830568,2.3535307,0.66618288,1.6873478,-0.48805042,-0.59815099,-0.40784747,-0.59815099,-0.50272096,-0.32002389,-0.59815099,-0.59815099,-0.47452826,0.083713633,4,2,2,2,7,4,6,2,3,5,1,5,4,4,7,2,7,4,3,6,-0.93780264,0.78488418,3.3597051,2.6369794,0.72272571
-16.00316,1,0.35962687,3,7,0,16.214275,0.1668063,2.4379471,0.40666494,2.0312822,-0.38893238,-0.50938214,-0.35911381,-0.50938214,-0.45652061,-0.18491243,-0.50938214,-0.50938214,-0.51611457,0.39923147,3,0,2,3,8,3,4,1,2,6,7,2,5,4,6,5,7,5,2,6,-1.3770146,0.63426435,1.1385496,0.72214143,0.41640818
-16.244241,0.90780751,0.63301259,3,7,0,17.90922,0.280771,3.083496,0.86575623,2.2177397,-0.46122589,-0.57075972,-0.37664462,-0.57075972,-0.47165384,-0.29612125,-0.57075972,-0.57075972,-0.44274456,0.095636953,2,5,6,6,6,2,4,2,4,7,4,5,7,2,6,2,6,3,3,6,-1.5347212,0.2844128,2.644878,0.75223717,1.8926409
-16.296589,0.95381279,0.86647454,2,3,0,16.755743,0.2651478,1.8903862,0.50123174,1.3891544,-0.49560482,-0.60785184,-0.42917064,-0.60785184,-0.5241943,-0.31843572,-0.60785184,-0.60785184,-0.51115594,0.12487333,3,3,5,6,8,0,7,4,6,6,2,1,7,3,5,1,6,6,2,6,-0.71272104,0.16340732,2.9695436,0.48524517,2.4842985
-16.780056,0.25480368,1.3305745,2,3,0,19.458046,0.10390945,1.8417318,0.19137333,1.6503585,-0.39670608,-0.52330221,-0.38558283,-0.52330221,-0.48514699,-0.17499503,-0.52330221,-0.52330221,-0.58206818,0.53317509,4,3,7,0,6,5,4,0,2,6,0,4,5,2,5,1,3,5,3,5,-1.4322805,0.67662589,2.5082436,1.6971426,0.81110107
-15.987468,0.98531724,0.33236002,2,7,0,18.119005,0.17441831,2.9074598,0.50711423,2.4003456,-0.37363772,-0.49293204,-0.3396941,-0.49293204,-0.43677814,-0.17320417,-0.49293204,-0.49293204,-0.49318011,0.39066886,8,1,2,0,7,5,7,1,4,8,3,3,7,7,5,2,2,5,2,8,-1.7192279,0.85117584,1.0476627,0.89174517,0.15591752
-15.979152,1,0.55371468,3,7,0,15.993787,0.17263853,2.8127543,0.48558978,2.3271646,-0.37603399,-0.49557784,-0.34301096,-0.49557784,-0.440164,-0.17482188,-0.49557784,-0.49557784,-0.49749378,0.39343903,5,3,5,5,7,4,7,1,4,1,2,3,7,5,2,0,4,4,2,8,-1.6468502,0.8070267,2.1005751,1.6952202,0.40535492
-16.226467,0.9620147,0.95014738,1,3,0,16.262353,0.12412171,2.7962454,0.34707477,2.4491707,-0.34809013,-0.47218622,-0.3305347,-0.47218622,-0.42916516,-0.13348771,-0.47218622,-0.47218622,-0.52349311,0.52374712,3,3,6,3,5,2,5,2,3,7,2,6,4,3,3,2,4,3,2,8,-1.9059551,0.41345896,2.1481169,0.88815815,1.2599587
-15.981013,0.72909761,1.4688773,2,3,0,16.88443,0.17764904,2.4015685,0.42663632,1.9749321,-0.39782333,-0.5172793,-0.36434808,-0.5172793,-0.46143858,-0.19679321,-0.5172793,-0.5172793,-0.5127843,0.3693496,3,2,7,1,4,4,7,3,2,7,1,2,5,4,6,3,3,5,4,8,-1.3006469,0.5311232,2.1623788,1.1484895,1.0138893
-15.991453,0.99614121,1.2569582,2,3,0,16.026776,0.23893806,2.6667907,0.63719781,2.0295929,-0.43373202,-0.54712002,-0.37343671,-0.54712002,-0.46894281,-0.25279153,-0.54712002,-0.54712002,-0.47438387,0.20910432,1,3,4,4,2,5,2,3,1,8,4,4,5,4,5,2,7,1,6,8,-1.2850746,0.29880322,1.6016666,0.47858314,1.1230835
-15.991453,0.16997477,2.0974336,1,1,0,16.227759,0.23893806,2.6667907,0.63719781,2.0295929,-0.43373202,-0.54712002,-0.37343671,-0.54712002,-0.46894281,-0.25279153,-0.54712002,-0.54712002,-0.47438387,0.20910432,6,2,4,1,6,4,4,1,1,7,2,3,6,5,5,3,6,2,3,6,-1.2850746,0.78425098,2.3670734,1.8563796,0.51069376
-16.092693,0.98471362,0.44971023,2,7,0,16.618505,0.24203583,2.1138829,0.5116354,1.6022475,-0.46209319,-0.57592934,-0.40415726,-0.57592934,-0.49962711,-0.27927054,-0.57592934,-0.57592934,-0.50280939,0.19072429,5,0,7,2,5,3,8,0,4,6,2,6,6,6,6,1,6,4,4,8,-0.88448074,0.73145191,1.211168,0.88591115,0.32525685
-16.210131,0.99263578,0.72949593,2,3,0,16.243237,0.22398246,1.8780097,0.42064123,1.4573685,-0.46263681,-0.57850764,-0.41437876,-0.57850764,-0.5102953,-0.27269595,-0.57850764,-0.57850764,-0.52618881,0.23158358,1,3,2,2,4,0,2,3,4,8,0,3,5,2,6,2,3,4,6,8,-0.82193367,0.21458056,1.8483388,0.39661757,1.4517212
-18.824443,0.33297218,1.1980291,1,1,0,18.828223,0.51939208,1.6740925,0.86951039,0.80458212,-0.81284687,-0.92310258,-0.58888242,-0.92310258,-0.69211375,-0.71271867,-0.92310258,-0.92310258,-0.49426037,-0.55829996,3,4,8,3,4,1,3,3,2,7,6,1,8,3,3,4,7,1,3,6,-0.40038253,0.35211953,5.1754956,1.8223931,3.3531025
-18.002395,0.99761077,0.3952673,4,15,0,19.982414,0.042792199,3.5591244,0.15230276,3.4068217,-0.29223694,-0.42177988,-0.28989025,-0.42177988,-0.39045783,-0.062366718,-0.42177988,-0.42177988,-0.55483867,0.76321451,6,3,3,0,4,2,7,0,0,4,3,2,5,7,8,3,3,3,3,8,-3.5630794,0.77599712,1.0294692,0.79886514,0.23060407
-18.320092,0.98241318,0.65505536,1,1,0,18.336786,0.038669129,3.895909,0.1506514,3.7452576,-0.282296,-0.41195691,-0.28033927,-0.41195691,-0.38093481,-0.052092211,-0.41195691,-0.41195691,-0.55173399,0.7826554,1,2,7,3,6,2,4,3,3,7,3,1,6,3,4,1,4,4,6,8,-3.9752999,0.47478989,1.1894028,0.56471642,0.62468636
-17.441766,1,1.0395189,1,1,0,18.245933,0.057736239,3.4300448,0.19803789,3.2320069,-0.29954418,-0.42835037,-0.29536544,-0.42835037,-0.39566151,-0.07173121,-0.42835037,-0.42835037,-0.54704507,0.71965695,1,4,6,1,5,0,3,4,3,7,2,4,6,1,7,1,3,5,3,8,-3.1599066,0.05175535,2.1943536,0.11356954,2.080784
-19.743976,0.148787,1.7090039,1,1,0,20.391478,0.06631566,0.95824687,0.063546773,0.8947001,-0.51123938,-0.64225738,-0.50742148,-0.64225738,-0.60920663,-0.27768185,-0.64225738,-0.64225738,-0.70227452,0.51359612,1,6,6,1,5,1,4,4,3,8,3,3,3,1,7,4,4,5,5,5,-2.2561226,0.10858074,1.1530587,0.12519997,1.0278587
-18.272997,1,0.37530308,3,7,0,19.738063,0.07037926,1.3136023,0.092450355,1.2211519,-0.44602921,-0.57574256,-0.44128803,-0.57574256,-0.54226806,-0.21581257,-0.57574256,-0.57574256,-0.64709889,0.56360055,3,2,6,1,7,2,8,2,2,6,1,4,8,1,5,0,6,6,0,8,-1.7870689,0.45258295,1.3829319,0.62589141,0.75704051
