# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6729b7085.json
# init = 2 (Default)
# random
#   seed = 927357562
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-315ce3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-727733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.40828,0.018844952,3.3253042,1,1,0,212.00555,0.40809184,-1.9020875,-1.4751104,-1.8790262,-1.5988641,-1.4420826,-1.5757941,-1.7208576,-1.5988641,-1.5390395,-1.3111801,7,4,5,2,3,1,6,4,7,5,3,4,4,2,3,1,5,6,3,8,0.37109265,0.53031097
-211.38793,0.99994254,0.52540611,3,9,0,211.41342,0.38958181,-1.8771849,-1.4827646,-1.8491197,-1.5889416,-1.4413732,-1.5672509,-1.7086805,-1.5889416,-1.5439352,-1.3022704,5,1,7,2,1,1,5,5,4,6,3,3,7,6,4,6,6,6,4,8,0.35546707,0.58869969
-211.80682,0.98167103,0.85929957,3,7,0,211.84675,0.34132634,-1.8154944,-1.5061493,-1.7738873,-1.5664254,-1.4413603,-1.5487577,-1.6789968,-1.5664254,-1.560031,-1.28081,4,1,4,5,3,2,7,5,6,7,6,4,4,2,5,3,6,2,6,8,0.29931614,0.27687432
-211.38938,1,1.3376635,2,3,0,211.73281,0.40130863,-1.8928814,-1.4778296,-1.8679993,-1.5951449,-1.4417765,-1.5725687,-1.7163434,-1.5951449,-1.5407512,-1.3078723,2,1,4,4,3,1,5,6,2,5,5,2,4,6,1,1,3,5,3,4,0.36572592,0.65410127
-211.39091,0.99910531,2.1603221,1,1,0,211.39437,0.40210106,-1.8939521,-1.4775068,-1.8692835,-1.5955744,-1.4418095,-1.5729398,-1.7168677,-1.5955744,-1.5405463,-1.3082562,6,2,4,3,2,3,8,5,2,7,3,3,4,4,1,3,3,3,3,7,0.36637411,0.52056116
-211.8382,0.4982876,3.4599825,1,1,0,212.20444,0.45144341,-1.9631327,-1.46011,-1.9513373,-1.6249129,-1.4453195,-1.5990399,-1.7511487,-1.6249129,-1.5303544,-1.3334603,3,5,4,3,1,3,8,6,2,4,6,2,1,2,2,2,6,1,4,6,0.39598938,0.69979878
-212.07932,0.9069817,1.7439064,1,1,0,212.23999,0.46488934,-1.9828492,-1.4563066,-1.974411,-1.6337973,-1.4467821,-1.6071915,-1.7610599,-1.6337973,-1.5284552,-1.340763,4,6,4,5,2,3,7,6,4,7,4,2,4,3,2,3,7,6,6,7,0.40052188,0.48686747
-212.19088,0.92716995,2.2528612,1,1,0,212.67443,0.4703088,-1.9909018,-1.4548892,-1.9837974,-1.6374867,-1.4474341,-1.6106056,-1.765125,-1.6374867,-1.5277965,-1.3437579,3,4,2,6,3,6,7,3,4,5,1,4,6,4,3,2,7,4,1,8,0.40193261,0.54497354
-211.4113,1,3.0367864,1,1,0,211.67596,0.40887067,-1.9031504,-1.4748046,-1.8802973,-1.5992973,-1.4421211,-1.5761715,-1.7213798,-1.5992973,-1.538849,-1.311563,4,2,2,3,2,3,6,6,5,7,4,5,7,5,2,4,3,3,7,5,0.37168264,0.42130242
-211.4113,0.04270622,4.8056831,1,1,0,211.69558,0.40887067,-1.9031504,-1.4748046,-1.8802973,-1.5992973,-1.4421211,-1.5761715,-1.7213798,-1.5992973,-1.538849,-1.311563,5,4,6,4,2,4,4,2,3,5,7,2,2,3,2,2,4,2,5,6,0.37168264,0.7118049
-211.44185,0.99315945,0.8859301,2,3,0,211.50681,0.41513542,-1.9117455,-1.4723925,-1.8905588,-1.602828,-1.4424572,-1.5792602,-1.725609,-1.602828,-1.5373629,-1.3146665,5,4,4,1,1,2,5,3,4,4,4,4,6,3,3,3,6,3,5,6,0.37623403,0.73772565
-212.36053,0.82190567,1.3832702,2,3,0,212.91826,0.47787929,-2.0022526,-1.4530211,-1.9969927,-1.642745,-1.4484056,-1.6154992,-1.7708721,-1.642745,-1.5269791,-1.3479905,7,3,6,2,5,3,7,5,5,3,3,3,1,6,2,1,6,4,2,8,0.40350589,0.79932622
-212.32239,1,1.4705196,1,1,0,212.60964,0.47623845,-1.9997823,-1.4534149,-1.9941245,-1.6415949,-1.448189,-1.6144262,-1.7696197,-1.6415949,-1.5271461,-1.3470682,2,4,7,4,5,2,8,4,1,5,5,3,5,4,4,1,4,5,6,8,0.40320411,0.58712888
-211.46233,1,2.3113141,1,1,0,211.87737,0.41841792,-1.9162807,-1.4711627,-1.8959619,-1.6047107,-1.4426516,-1.5809162,-1.7278456,-1.6047107,-1.5366168,-1.3163092,5,2,5,3,6,2,5,3,4,5,2,3,6,7,2,4,7,3,3,7,0.37848177,0.68910304
-211.46233,0.0004976897,3.6134964,1,1,0,212.32044,0.41841792,-1.9162807,-1.4711627,-1.8959619,-1.6047107,-1.4426516,-1.5809162,-1.7278456,-1.6047107,-1.5366168,-1.3163092,6,6,8,2,2,2,7,3,3,7,5,5,7,3,4,4,7,7,6,6,0.37848177,0.57573784
-211.47637,0.9973479,0.639428,2,5,0,211.59391,0.36976003,-1.8512814,-1.4917749,-1.8177376,-1.5791074,-1.4410499,-1.5589996,-1.6961306,-1.5791074,-1.549964,-1.2931415,7,4,2,4,5,4,5,5,6,8,4,3,3,7,3,3,2,3,6,7,0.33520379,0.080516169
-211.43959,0.96751942,0.99608356,1,3,0,211.91412,0.41473926,-1.9111996,-1.4725425,-1.8899079,-1.6026023,-1.4424345,-1.579062,-1.72534,-1.6026023,-1.5374545,-1.314469,7,2,3,5,2,3,5,1,6,6,5,3,3,6,5,3,7,5,5,5,0.3759564,0.46126399
-211.76093,0.93726365,1.4478935,1,3,0,211.76277,0.44640365,-1.9558386,-1.4616403,-1.9427677,-1.6216814,-1.4448279,-1.5961007,-1.7474975,-1.6216814,-1.5311634,-1.3307704,6,3,6,5,3,5,8,2,3,5,5,4,6,5,2,2,5,3,5,5,0.39390831,0.84964536
-211.72284,1,1.9644382,2,3,0,211.81395,0.34689818,-1.8223804,-1.5031991,-1.7823717,-1.5687785,-1.4412284,-1.5506181,-1.6822746,-1.5687785,-1.5579265,-1.2831544,6,2,3,2,4,3,6,2,5,8,4,4,1,7,1,4,4,5,7,7,0.30701326,0.54916624
-212.19508,0.63255822,3.0351144,1,1,0,212.75297,0.32097583,-1.7908669,-1.5174727,-1.7433503,-1.5583771,-1.4421327,-1.542563,-1.6673508,-1.5583771,-1.5682632,-1.2725517,8,6,4,2,1,3,6,2,6,5,5,7,4,7,3,5,7,4,3,7,0.26827145,0.66695584
-212.23552,0.98155064,2.1458853,1,1,0,212.642,0.31918252,-1.788736,-1.5185116,-1.7406934,-1.5577089,-1.4422225,-1.542062,-1.6663489,-1.5577089,-1.5690297,-1.2718471,3,2,5,2,2,3,7,4,5,6,3,4,4,4,3,5,7,5,4,7,0.26530626,0.43824651
-212.23552,7.0218582e-07,3.172414,1,1,0,213.41866,0.31918252,-1.788736,-1.5185116,-1.7406934,-1.5577089,-1.4422225,-1.542062,-1.6663489,-1.5577089,-1.5690297,-1.2718471,4,4,3,5,4,4,8,5,4,8,3,1,3,4,2,5,6,5,2,5,0.26530626,0.26024275
-212.21585,1,0.59937507,1,1,0,212.25895,0.32004923,-1.7897651,-1.5180087,-1.7419768,-1.558031,-1.4421787,-1.5423032,-1.6668326,-1.558031,-1.5686584,-1.2721872,4,3,2,2,2,5,2,2,5,3,8,3,6,7,3,2,7,4,2,5,0.26674414,0.38926654
-212.12833,1,0.92310254,1,1,0,212.24725,0.32403971,-1.7945223,-1.5157131,-1.7479025,-1.559534,-1.4419874,-1.5434356,-1.6690716,-1.559534,-1.5669689,-1.2737642,4,5,7,3,4,6,4,3,7,7,5,4,5,3,3,4,7,4,5,3,0.27324931,0.53592566
-211.86937,1,1.4151253,1,1,0,212.12673,0.33753674,-1.8108462,-1.5081928,-1.7681471,-1.5648617,-1.4414696,-1.5475328,-1.6767894,-1.5648617,-1.561499,-1.2792358,2,5,3,7,4,6,4,5,4,6,3,7,3,1,2,5,7,6,4,8,0.29388838,0.37780125
-211.86937,0.74411652,2.1596286,1,1,0,212.44027,0.33753674,-1.8108462,-1.5081928,-1.7681471,-1.5648617,-1.4414696,-1.5475328,-1.6767894,-1.5648617,-1.561499,-1.2792358,6,1,3,2,1,5,7,3,3,7,4,4,4,3,6,5,4,6,4,7,0.29388838,0.89640645
-211.41151,1,1.9428338,1,1,0,211.67259,0.38114902,-1.8660685,-1.4864956,-1.8356873,-1.5846579,-1.4411809,-1.5636279,-1.7032799,-1.5846579,-1.5464007,-1.298334,3,4,5,1,1,2,7,3,3,6,4,3,4,6,3,5,5,3,2,8,0.34730384,0.79386344
-211.41151,0.092833297,2.9470823,1,1,0,211.76549,0.38114902,-1.8660685,-1.4864956,-1.8356873,-1.5846579,-1.4411809,-1.5636279,-1.7032799,-1.5846579,-1.5464007,-1.298334,4,3,4,5,4,3,8,3,3,7,7,4,4,8,5,2,7,2,7,5,0.34730384,0.55370011
-211.81144,0.97440282,0.70754046,2,5,0,212.14619,0.44974976,-1.9606756,-1.4606179,-1.9484526,-1.623821,-1.4451509,-1.5980451,-1.7499178,-1.623821,-1.5306204,-1.3325535,3,1,2,7,6,1,5,4,3,7,8,5,6,6,2,7,5,6,3,4,0.39531341,0.45699515
-211.88789,0.9894917,1.0200644,1,1,0,211.92248,0.45446124,-1.9675254,-1.459221,-1.9564894,-1.6268736,-1.4456286,-1.6008301,-1.7533516,-1.6268736,-1.5298954,-1.3350835,7,2,6,7,3,2,8,5,6,7,4,4,4,2,5,1,6,5,2,3,0.3971354,0.61079606
-212.11398,0.93358446,1.5102615,1,1,0,212.22696,0.46661693,-1.9854096,-1.4558475,-1.9773977,-1.6349666,-1.446986,-1.6082718,-1.7623513,-1.6349666,-1.5282386,-1.3417145,4,3,4,2,4,2,8,4,4,3,5,1,2,4,5,3,8,6,5,7,0.40099743,0.95519662
-211.88787,1,1.9919615,1,1,0,212.26208,0.45445954,-1.9675229,-1.4592215,-1.9564865,-1.6268725,-1.4456284,-1.6008291,-1.7533504,-1.6268725,-1.5298956,-1.3350825,7,5,4,6,6,5,7,6,1,8,5,4,5,3,5,3,8,5,4,7,0.39713477,0.26256813
-212.77163,0.34838148,2.9898498,1,1,0,213.90946,0.493861,-2.0266075,-1.4495099,-2.0251674,-1.6542472,-1.4506908,-1.6263115,-1.7832683,-1.6542472,-1.5256482,-1.3571118,6,4,7,7,2,4,8,2,3,5,3,4,5,2,4,4,3,5,4,8,0.40531435,0.62972564
-211.93742,1,1.2317702,1,1,0,212.60454,0.45732507,-1.9717114,-1.4583962,-1.9613928,-1.6287521,-1.4459322,-1.60255,-1.7554536,-1.6287521,-1.5294773,-1.3366323,7,5,2,2,3,4,8,4,4,5,6,3,3,4,4,6,7,3,4,7,0.39815385,0.8773795
-211.71831,0.60403869,1.8457508,2,3,0,213.47247,0.44340202,-1.9515191,-1.4625786,-1.9376841,-1.6197823,-1.4445497,-1.59438,-1.7453393,-1.6197823,-1.5316704,-1.3291807,7,8,4,4,1,5,7,4,6,6,7,3,4,1,1,4,7,3,5,7,0.39256899,0.085219401
-213.03127,0.78822223,1.2682771,2,3,0,213.94416,0.50274431,-2.0403767,-1.4478144,-2.0410154,-1.6608773,-1.4520999,-1.6326069,-1.7903152,-1.6608773,-1.5251405,-1.36229,3,6,6,4,4,5,6,4,6,5,7,2,7,2,1,4,8,1,2,6,0.40543498,0.37193061
-212.72418,1,1.2524266,1,1,0,213.16739,0.49215008,-2.0239746,-1.4498576,-2.0221305,-1.6529897,-1.4504308,-1.6251225,-1.781924,-1.6529897,-1.525765,-1.3561233,5,5,5,4,5,4,7,6,4,5,7,6,7,3,1,1,5,3,4,7,0.40521859,0.41274945
-211.40964,1,1.8656885,1,1,0,212.12764,0.40844748,-1.9025727,-1.4749706,-1.8796065,-1.5990618,-1.4421001,-1.5759663,-1.7210959,-1.5990618,-1.5389524,-1.3113548,5,3,2,5,2,4,3,1,6,6,4,5,3,2,4,1,6,3,1,4,0.37136272,0.64946695
-213.48482,0.17813991,2.7689172,1,1,0,213.63532,0.27716286,-1.7406212,-1.5447387,-1.6800254,-1.5439573,-1.4453195,-1.5323811,-1.6439836,-1.5439573,-1.5889013,-1.2564426,4,2,4,3,2,3,2,3,5,7,4,5,7,2,5,3,5,6,7,5,0.18403812,0.56303048
-213.89878,0.97694469,0.84287133,1,1,0,213.92123,0.2664792,-1.7289416,-1.551979,-1.6650888,-1.5410433,-1.4464068,-1.5305425,-1.6386323,-1.5410433,-1.5945394,-1.2528718,4,5,2,4,3,2,4,5,6,6,2,1,4,3,3,4,6,5,4,5,0.15940105,0.47567671
-213.27783,0.99314956,1.1968469,2,7,0,213.84501,0.5105501,-2.052613,-1.4464772,-2.0550518,-1.6668434,-1.4534209,-1.638309,-1.7966006,-1.6668434,-1.5248318,-1.3669033,4,5,3,4,2,3,4,6,4,6,4,5,7,7,5,1,7,5,4,7,0.40501979,0.027803394
-211.8828,1,1.7471849,2,3,0,212.83125,0.45415867,-1.9670841,-1.4593092,-1.9559721,-1.6266762,-1.4455971,-1.6006496,-1.7531302,-1.6266762,-1.5299405,-1.3349203,4,5,4,3,2,2,8,3,1,4,4,4,7,3,7,2,7,4,3,5,0.39702387,0.75303503
-211.39428,1,2.5751472,1,1,0,211.57152,0.40359734,-1.8959772,-1.476901,-1.8717111,-1.596389,-1.4418738,-1.5736447,-1.7178598,-1.596389,-1.540163,-1.3089829,5,5,7,3,3,1,8,6,5,6,4,3,4,3,4,2,6,5,3,4,0.36758265,0.48285576
-211.39428,2.3506165e-05,3.7823555,1,1,0,212.37132,0.40359734,-1.8959772,-1.476901,-1.8717111,-1.596389,-1.4418738,-1.5736447,-1.7178598,-1.596389,-1.540163,-1.3089829,3,2,7,4,3,2,6,3,4,6,5,4,2,6,5,3,5,5,2,4,0.36758265,0.77346959
-211.52579,0.9894731,0.84427215,2,5,0,211.58716,0.36377644,-1.8436165,-1.4946587,-1.8083954,-1.5762993,-1.44104,-1.5566892,-1.6924405,-1.5762993,-1.5519436,-1.290471,6,2,1,4,1,3,6,2,5,4,6,5,1,4,5,3,7,3,7,6,0.32833842,0.7416451
-211.65643,0.9781286,1.2176103,1,1,0,211.65825,0.35182662,-1.8285227,-1.5006435,-1.7899204,-1.5709135,-1.4411405,-1.5523231,-1.6852061,-1.5709135,-1.5561186,-1.2852576,3,5,2,6,1,5,8,3,6,7,4,5,4,6,4,2,8,4,8,8,0.31354563,0.52634496
-211.52658,1,1.7137949,2,3,0,211.61805,0.42658672,-1.9276622,-1.4682048,-1.9094873,-1.6094942,-1.4431906,-1.5851508,-1.7334735,-1.6094942,-1.5348569,-1.3204462,5,1,6,2,2,1,7,2,6,5,4,3,2,4,5,2,5,5,1,4,0.3836713,0.89874664
-211.52658,0.34023131,2.504721,1,1,0,212.15397,0.42658672,-1.9276622,-1.4682048,-1.9094873,-1.6094942,-1.4431906,-1.5851508,-1.7334735,-1.6094942,-1.5348569,-1.3204462,7,5,5,3,1,2,2,2,5,6,5,5,4,2,5,2,8,3,5,4,0.3836713,0.45769707
-211.44168,0.95378837,1.0775641,2,3,0,212.01442,0.41510596,-1.9117048,-1.4724036,-1.8905104,-1.6028112,-1.4424555,-1.5792454,-1.7255889,-1.6028112,-1.5373697,-1.3146518,4,3,2,5,3,5,7,6,2,6,7,1,4,8,1,5,5,5,7,7,0.37621342,0.8904278
-211.40185,1,1.4445376,1,1,0,211.43154,0.40625012,-1.8995787,-1.4758388,-1.8760246,-1.5978448,-1.4419942,-1.5749075,-1.719626,-1.5978448,-1.5394948,-1.3102771,6,1,7,3,3,4,7,3,3,5,7,5,2,5,4,5,8,4,5,6,0.36967609,0.51131653
-214.09066,0.45441762,2.1024673,2,3,0,214.09881,0.53318474,-2.0888271,-1.4434173,-2.0963397,-1.6848887,-1.4576952,-1.6557568,-1.8153271,-1.6848887,-1.5246657,-1.380611,6,3,5,2,3,1,8,3,5,6,7,5,4,3,1,2,5,4,3,8,0.40105047,0.64612682
-212.07595,0.99727929,1.1266488,3,7,0,214.32566,0.3265457,-1.7975259,-1.5142883,-1.7516377,-1.5604947,-1.4418761,-1.5441651,-1.6704877,-1.5604947,-1.5659248,-1.274764,5,2,4,5,4,3,5,3,2,6,5,4,3,4,3,2,6,2,7,7,0.27723895,0.50407479
-212.07595,1.0692328e-55,6.5129077,1,1,0,212.2045,0.3265457,-1.7975259,-1.5142883,-1.7516377,-1.5604947,-1.4418761,-1.5441651,-1.6704877,-1.5604947,-1.5659248,-1.274764,3,3,3,4,1,4,4,7,3,7,4,6,5,6,6,4,4,5,5,4,0.27723895,0.091894217
-212.07595,0,15.208061,0,1,1,212.2435,0.3265457,-1.7975259,-1.5142883,-1.7516377,-1.5604947,-1.4418761,-1.5441651,-1.6704877,-1.5604947,-1.5659248,-1.274764,6,4,5,3,3,4,7,4,4,7,3,3,4,3,3,5,4,5,5,8,0.27723895,0.15568727
-211.38387,1,1.4995048,1,1,0,211.6341,0.39620021,-1.8860096,-1.479943,-1.8597463,-1.5924073,-1.4415813,-1.570212,-1.7129834,-1.5924073,-1.5421032,-1.3054138,7,2,3,6,1,1,4,4,4,7,7,4,4,4,6,3,8,3,6,4,0.36141124,0.44433994
-211.41797,0.97341409,1.5617393,1,1,0,211.42268,0.41045513,-1.9053168,-1.4741864,-1.8828863,-1.6001825,-1.4422018,-1.5769438,-1.7224445,-1.6001825,-1.5384655,-1.312344,1,2,4,1,3,2,5,3,3,3,3,5,6,5,1,4,7,5,4,5,0.37286636,0.85492546
-211.81206,0.63259352,1.9578363,1,1,0,211.90761,0.34099836,-1.815091,-1.506325,-1.7733896,-1.5662889,-1.4413691,-1.5486504,-1.678805,-1.5662889,-1.5601569,-1.2806731,5,3,7,2,2,3,5,4,6,8,7,5,5,4,4,3,6,6,6,5,0.2988526,0.67546354
-212.14377,0.91076591,1.020496,1,1,0,212.21928,0.32331891,-1.7936607,-1.5161254,-1.7468301,-1.5592601,-1.4420207,-1.5432284,-1.6686657,-1.5592601,-1.5672717,-1.2734779,6,6,5,3,1,2,6,5,4,7,6,4,2,3,3,6,8,6,4,8,0.27208819,0.6917722
-213.71043,0.54569389,1.2805741,1,1,0,213.9362,0.27121059,-1.7340864,-1.5487441,-1.6716791,-1.5423047,-1.4459104,-1.5313258,-1.6409856,-1.5423047,-1.5920131,-1.2544355,3,4,2,7,1,2,7,6,4,6,5,8,5,2,5,2,5,3,6,8,0.17052932,0.21908659
-214.51742,0.98489798,0.54366201,2,3,0,214.51743,0.25218985,-1.7136704,-1.5620224,-1.6454234,-1.5375153,-1.4480482,-1.5284737,-1.6316839,-1.5375153,-1.6024529,-1.248322,4,2,5,5,1,3,7,5,4,8,3,4,2,7,4,1,5,5,5,4,0.12358022,0.38255149
-215.35458,0.88532894,0.92816168,1,1,0,215.73003,0.23519628,-1.6960304,-1.5744995,-1.6225045,-1.5338709,-1.4502767,-1.5265908,-1.6237291,-1.5338709,-1.6124209,-1.2432545,5,4,2,4,4,5,7,5,6,3,4,3,5,6,3,5,7,7,4,6,0.076288543,0.16511789
-211.39567,1,1.190476,2,3,0,213.99785,0.40414163,-1.896715,-1.4766818,-1.8725952,-1.5966865,-1.4418978,-1.5739024,-1.7182214,-1.5966865,-1.5400247,-1.3092478,4,1,3,6,7,4,5,3,5,8,4,3,4,2,6,2,5,1,5,6,0.3680173,0.17328227
-211.39567,0.40383679,2.2283341,1,1,0,211.44777,0.40414163,-1.896715,-1.4766818,-1.8725952,-1.5966865,-1.4418978,-1.5739024,-1.7182214,-1.5966865,-1.5400247,-1.3092478,1,5,3,3,4,3,5,5,5,5,6,6,5,3,5,2,7,6,4,7,0.3680173,0.33324213
-211.5362,0.99030214,0.64000852,3,7,0,211.54219,0.42763573,-1.9291336,-1.4678355,-1.9112324,-1.6101186,-1.4432655,-1.5857063,-1.7342027,-1.6101186,-1.5346409,-1.3209826,5,1,4,4,1,4,8,3,3,4,4,4,2,4,2,4,8,2,6,8,0.38429627,0.62712645
-211.38811,1,1.1816783,1,1,0,211.46907,0.40056234,-1.8918742,-1.4781348,-1.8667908,-1.5947415,-1.4417461,-1.5722205,-1.7158504,-1.5947415,-1.5409454,-1.3075114,2,5,3,6,3,4,4,7,5,7,4,3,5,4,1,2,7,3,5,5,0.3651103,0.1397241
-211.4067,0.9698408,2.2517603,1,1,0,211.43274,0.4076626,-1.9015021,-1.4752795,-1.8783261,-1.5986259,-1.4420616,-1.5755868,-1.7205702,-1.5986259,-1.539145,-1.3109693,6,2,8,4,2,3,8,6,7,6,4,4,8,3,4,4,7,2,4,5,0.37076518,0.77087069
-211.4067,8.0848295e-28,3.8952491,1,1,0,212.89769,0.4076626,-1.9015021,-1.4752795,-1.8783261,-1.5986259,-1.4420616,-1.5755868,-1.7205702,-1.5986259,-1.539145,-1.3109693,6,4,6,3,3,3,7,1,3,6,5,3,3,4,4,4,7,4,3,4,0.37076518,0.90493091
-211.38495,0.9998987,0.33247478,2,7,0,211.41707,0.39800175,-1.888427,-1.4791913,-1.8626518,-1.5933665,-1.4416467,-1.571036,-1.7141645,-1.5933665,-1.5416202,-1.3062776,4,3,5,1,2,2,8,2,5,8,2,3,3,8,4,1,7,7,4,6,0.36295985,0.46890662
-211.69751,0.97152993,0.6379095,2,5,0,211.70752,0.34871432,-1.8246382,-1.5022514,-1.7851486,-1.5695594,-1.4411928,-1.5512399,-1.6833513,-1.5695594,-1.5572545,-1.2839262,4,4,6,4,4,6,7,6,7,8,6,5,4,4,7,2,8,5,4,8,0.3094503,0.1209326
-212.24556,0.83552548,1.1146649,2,3,0,212.75088,0.47282864,-1.9946667,-1.4542529,-1.9881787,-1.6392234,-1.4477496,-1.6122183,-1.7670291,-1.6392234,-1.5275111,-1.3451604,2,8,4,6,4,6,6,4,4,7,6,4,3,4,2,5,8,8,6,6,0.40250761,0.33736597
-211.90899,1,1.2811668,1,1,0,212.3657,0.45569763,-1.9693305,-1.4588626,-1.9586046,-1.6276825,-1.4457584,-1.6015701,-1.7542577,-1.6276825,-1.5297128,-1.3357511,7,2,5,3,2,1,7,2,3,7,6,3,4,6,3,3,6,5,7,7,0.39758333,0.82376147
-211.90899,0.00012199492,2.4121705,1,1,0,212.09252,0.45569763,-1.9693305,-1.4588626,-1.9586046,-1.6276825,-1.4457584,-1.6015701,-1.7542577,-1.6276825,-1.5297128,-1.3357511,8,2,4,6,3,4,8,3,2,2,5,6,6,4,4,5,6,3,5,5,0.39758333,0.84312193
-212.57639,0.98467854,0.22828656,3,11,0,213.76385,0.30556276,-1.7727596,-1.5266175,-1.7206951,-1.5528517,-1.4430185,-1.5384932,-1.6588672,-1.5528517,-1.575069,-1.2666205,7,1,4,3,3,2,7,3,3,6,4,2,2,3,4,3,6,5,2,7,0.2415059,0.43632731
-212.61931,0.99823344,0.41317245,1,1,0,212.65675,0.30400149,-1.7709516,-1.527571,-1.7184231,-1.5523194,-1.4431226,-1.5381107,-1.6580239,-1.5523194,-1.5757859,-1.2660355,6,1,7,3,2,3,7,3,2,3,4,3,5,4,5,6,6,1,6,8,0.23862903,0.88077715
-213.04038,0.94320521,0.77105642,1,1,0,213.12206,0.289999,-1.7549505,-1.5363451,-1.6982341,-1.5477708,-1.4441729,-1.5349223,-1.6505914,-1.5477708,-1.5824417,-1.2609206,6,4,1,7,4,3,5,3,5,5,3,7,6,4,6,3,5,6,7,7,0.21139277,0.13750987
-212.74195,1,1.2140867,1,1,0,213.42955,0.29969163,-1.7659854,-1.530229,-1.712173,-1.5508762,-1.4434235,-1.5370829,-1.6557112,-1.5508762,-1.5777911,-1.2644359,3,1,1,4,3,1,5,5,6,6,3,5,4,4,4,4,7,7,3,8,0.23052372,0.73910051
-212.40778,0.33333342,2.2352168,2,3,0,212.60776,0.47986828,-2.0052546,-1.4525521,-2.0004755,-1.6441467,-1.4486726,-1.6168092,-1.7723952,-1.6441467,-1.5267843,-1.3491119,5,5,3,6,4,5,6,6,2,5,1,1,2,4,1,6,6,3,6,4,0.40384265,0.69875208
-211.40585,0.96187638,0.6064105,1,3,0,213.05147,0.40742711,-1.9011812,-1.4753725,-1.8779422,-1.5984954,-1.4420502,-1.5754732,-1.7204126,-1.5984954,-1.539203,-1.3108537,4,4,6,4,3,2,8,4,1,5,4,5,3,4,2,2,5,5,3,7,0.37058484,0.59761883
-211.52841,0.98114204,0.99822801,2,3,0,211.52866,0.42678933,-1.9279462,-1.4681333,-1.9098242,-1.6096146,-1.4432049,-1.5852578,-1.7336142,-1.6096146,-1.534815,-1.3205497,6,4,5,7,1,4,7,5,2,8,3,3,3,6,7,5,6,3,4,7,0.38379274,0.7143042
-211.45666,1,1.7202829,1,1,0,211.5603,0.41755737,-1.9150896,-1.4714828,-1.8945437,-1.604215,-1.4425994,-1.5804796,-1.7272578,-1.604215,-1.5368102,-1.3158774,6,8,1,4,2,1,4,2,1,8,6,5,2,6,2,2,6,3,4,8,0.37790155,0.38892336
-211.57091,0.69344621,3.0962448,1,1,0,212.09794,0.43117019,-1.9341077,-1.4666092,-1.9171257,-1.6122395,-1.4435276,-1.5875978,-1.7366702,-1.6122395,-1.53393,-1.322798,5,3,4,4,4,1,7,2,6,7,2,4,4,4,2,1,5,5,3,6,0.38633308,0.43477252
-211.57091,0.07831278,2.3667069,1,1,0,211.58213,0.43117019,-1.9341077,-1.4666092,-1.9171257,-1.6122395,-1.4435276,-1.5875978,-1.7366702,-1.6122395,-1.53393,-1.322798,7,3,5,6,2,2,7,7,5,7,4,4,5,4,1,2,5,3,3,7,0.38633308,0.5552625
-211.56945,0.99258977,0.33712468,2,7,0,211.99993,0.35932535,-1.8379611,-1.4968528,-1.8014854,-1.5742585,-1.4410587,-1.5550243,-1.6897248,-1.5742585,-1.5534642,-1.2885103,7,6,4,6,2,4,7,5,6,7,3,4,4,8,3,6,6,2,4,6,0.32299892,0.54671541
