# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4912cf74.json
# init = 2 (Default)
# random
#   seed = 708606186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-7348fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-8f7b8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.729646,0.98020375,0.5927871,3,7,0,20.247687,0.38438204,1.9323029,0.74274254,1.1895604,-1.7122764,-1.916182,-1.3247942,-1.6189671,-3.2225912,-1.8712755,-1.4332969,-1.6189671,-0.76245632,-1.9299417,5,6,3,6,6,6,5,7,7,2,5,7,3,7,6,4,7,8,7,6,-0.53636293,0.72222395,3.4743799,2.5092804,0.96509955
-18.891767,0.97663251,0.84349072,2,7,0,19.104699,0.47971512,2.9441486,1.4123526,1.531796,-1.5640236,-1.811505,-1.2833378,-1.4447111,-3.6759355,-2.0745194,-1.3556691,-1.4447111,-0.90559147,-1.8228167,3,2,2,8,7,5,5,6,8,3,2,4,2,8,6,3,5,8,7,4,-1.2008244,0.2109203,1.7726231,0.37388221,1.3987409
-18.731557,0.87994439,1.1883925,2,3,0,19.333235,0.54894016,1.545146,0.8481927,0.69695332,-1.5344482,-1.7454791,-1.3848482,-1.4347156,-3.4929323,-2.1606608,-1.4427324,-1.4347156,-1.0270933,-1.7148999,5,3,1,5,7,4,8,4,8,6,5,4,3,6,4,2,4,3,7,1,-0.39822909,0.76516166,1.2361934,0.94588782,0.29030561
-19.81033,0.17671341,1.3917014,2,3,0,21.916459,0.2494537,1.6643459,0.41517723,1.2491687,-1.9233936,-2.073176,-1.3555254,-1.9312948,-2.8708155,-1.6742386,-1.5271293,-1.9312948,-0.5679281,-2.1031275,4,7,1,7,8,4,8,7,7,4,5,6,2,8,5,4,2,7,8,5,-0.68640237,0.6733346,1.5970961,1.0753801,0.52171605
-20.203014,0.99651688,0.43614204,3,15,0,20.204847,0.75634009,2.1441093,1.6216758,0.52243348,-1.3457152,-1.5520159,-1.4485213,-1.3096674,-4.3468656,-2.7280748,-1.4718099,-1.3096674,-1.3785064,-1.4859642,5,7,3,7,6,6,4,8,7,6,7,2,2,6,8,3,8,6,7,2,-0.897684,0.13310006,2.8644011,0.38125195,2.4831492
-20.080951,1,0.63659487,1,1,0,20.284916,0.74987496,2.0079305,1.5056968,0.5022337,-1.3573004,-1.5616959,-1.4497431,-1.3189834,-4.2681718,-2.6913098,-1.4749889,-1.3189834,-1.3634072,-1.4950181,4,5,4,6,8,5,4,7,7,4,5,6,3,7,6,3,7,6,8,4,-0.80481095,0.43237638,3.0677054,1.3264034,1.741302
-18.760226,1,0.93214569,2,3,0,19.909934,0.44266805,1.4338543,0.63472149,0.79913281,-1.6528022,-1.8485291,-1.3765699,-1.5491163,-3.2024094,-1.9610439,-1.4631152,-1.5491163,-0.86685448,-1.836092,5,5,5,7,7,4,5,6,8,4,4,7,2,6,6,7,6,6,5,6,-0.41541384,0.23604616,2.9391399,0.6937727,2.2453672
-18.68008,0.74966422,1.360456,2,3,0,19.311232,0.48092845,2.5450016,1.2239637,1.3210379,-1.5696817,-1.8089861,-1.2998965,-1.4529238,-3.6060799,-2.0668484,-1.3723471,-1.4529238,-0.90995113,-1.8147624,3,4,2,7,5,4,6,8,8,5,8,6,1,6,7,6,2,7,8,5,-0.87206017,0.52161571,3.6385152,1.8979067,1.7406085
-21.862336,0.31010736,1.2483868,1,3,0,22.032386,0.17815144,3.3531503,0.59736854,2.7557817,-2.1033038,-2.2445723,-1.2831758,-2.3476857,-2.9416647,-1.5466012,-1.5261075,-2.3476857,-0.39761463,-2.3131844,6,7,2,5,5,2,4,7,7,3,5,4,3,6,7,7,4,6,8,3,-2.0993201,0.65845867,3.4828835,2.2933348,1.1895487
-22.614555,0.98217096,0.51209813,3,7,0,23.196057,0.84781601,0.85595078,0.72568877,0.13026201,-1.4791776,-1.6015987,-1.6144323,-1.4842893,-3.7295372,-2.6557855,-1.6657856,-1.4842893,-1.4508318,-1.4787342,5,4,4,4,6,7,4,7,8,3,5,3,1,6,8,3,4,7,8,2,-1.7667941,0.57846368,1.3438995,0.77739705,0.56650244
-19.714461,0.94377224,0.72178298,2,3,0,23.442501,0.61270141,3.5748971,2.1903445,1.3845526,-1.3996475,-1.6612167,-1.3121565,-1.2972096,-4.2063404,-2.4215673,-1.345617,-1.2972096,-1.1403997,-1.6475588,2,5,3,7,7,2,7,4,5,7,2,5,1,6,7,3,5,7,8,2,-1.8210373,0.60195738,1.580697,0.95151222,0.62918479
-19.713419,1,0.9460184,2,3,0,20.166339,0.3680844,3.6904388,1.358393,2.3320458,-1.7274792,-1.9613434,-1.2479752,-1.6443675,-3.4519814,-1.8541601,-1.3685999,-1.6443675,-0.70894593,-2.0027287,3,6,3,4,4,3,5,7,7,7,8,7,4,5,5,4,3,7,8,5,-1.9487728,0.44411538,1.6914726,0.75120901,0.94026361
-19.713419,0,13.608957,0,1,1,19.958429,0.3680844,3.6904388,1.358393,2.3320458,-1.7274792,-1.9613434,-1.2479752,-1.6443675,-3.4519814,-1.8541601,-1.3685999,-1.6443675,-0.70894593,-2.0027287,5,6,5,5,6,4,5,8,6,5,3,6,4,8,7,5,5,8,7,2,-1.9487728,0.14956605,0.8484586,0.1269006,0.721558
-19.713419,0.0012148564,2.299929,1,1,0,19.789564,0.3680844,3.6904388,1.358393,2.3320458,-1.7274792,-1.9613434,-1.2479752,-1.6443675,-3.4519814,-1.8541601,-1.3685999,-1.6443675,-0.70894593,-2.0027287,4,5,6,6,2,5,7,6,8,4,4,4,1,8,6,6,5,8,6,4,-1.9487728,0.28448344,2.9524484,0.83992269,2.1125257
-20.09584,0.99871652,0.22758263,4,15,0,20.380193,0.41028279,4.4570804,1.8286634,2.628417,-1.6548743,-1.9088696,-1.2341894,-1.5473422,-3.6423085,-1.9449752,-1.3348807,-1.5473422,-0.77743354,-1.947238,7,7,2,5,7,3,7,6,6,2,4,3,3,6,6,5,5,7,8,3,-2.6318599,0.92126508,1.4061347,1.2954228,0.11071191
-19.225462,0.99953432,0.30676428,3,7,0,20.432878,0.35555272,2.8627326,1.0178524,1.8448802,-1.749928,-1.9677597,-1.2737875,-1.6738422,-3.3222457,-1.826742,-1.3987383,-1.6738422,-0.69728417,-2.0031422,3,5,2,5,8,5,5,8,7,4,6,6,5,7,8,6,3,5,7,5,-1.2164826,0.80854454,3.0481808,2.4645899,0.58359086
-19.720258,0.98413097,0.47906207,3,7,0,19.961598,0.28286099,2.6617978,0.75291876,1.908879,-1.8768582,-2.0640086,-1.2866407,-1.8709611,-3.1152638,-1.7053038,-1.4504752,-1.8709611,-0.58232429,-2.1094333,4,3,3,7,6,3,4,3,6,2,6,4,5,8,3,4,5,8,7,6,-1.1717446,0.65288969,1.4809969,0.96692763,0.5140693
-19.351794,0.88018861,0.77676095,2,3,0,21.421108,0.66277341,2.4328171,1.6124065,0.82041062,-1.3885761,-1.623357,-1.3741666,-1.3109312,-4.1306498,-2.4956175,-1.4041796,-1.3109312,-1.2207813,-1.5851716,5,7,4,8,7,4,5,8,8,3,2,3,3,7,7,5,7,8,7,4,-0.89815985,0.16012203,1.1553528,0.18499744,0.97035538
-20.474236,0.88663925,0.95648912,2,3,0,21.040483,0.31315616,4.1395809,1.2963352,2.8432456,-1.8279992,-2.0466411,-1.2394599,-1.7993189,-3.3386958,-1.7529168,-1.391933,-1.7993189,-0.61094297,-2.1012148,5,4,2,5,6,2,7,5,8,4,6,7,2,7,8,3,2,8,8,4,-2.4496874,0.80530512,2.3595484,1.9001564,0.459392
-20.729906,0.62478689,1.2283516,2,3,0,22.297571,0.28987996,0.85116067,0.24673442,0.60442625,-1.8652767,-1.9904016,-1.4788279,-1.8018113,-2.6804803,-1.7674707,-1.6134088,-1.8018113,-0.70218597,-1.9733181,2,4,1,5,8,4,6,6,7,3,5,8,1,7,4,3,3,8,8,2,-1.3131494,0.77559795,1.88804,1.4643599,0.42368004
-20.063452,0.98499344,0.69942013,2,3,0,21.514235,0.24863907,1.2797136,0.31818679,0.96152679,-1.9182729,-2.0537528,-1.4004543,-1.9069047,-2.7704441,-1.6897455,-1.5643663,-1.9069047,-0.59525152,-2.0693357,4,4,5,8,7,5,6,7,7,4,4,4,3,8,6,2,1,5,8,4,-0.75703423,0.36731467,1.609288,0.5911151,1.0181729
-20.101339,1,1.2509234,2,3,0,20.255301,0.6810915,3.3743835,2.2982639,1.0761196,-1.3446109,-1.5939396,-1.3567935,-1.2692718,-4.4198407,-2.6086712,-1.3787754,-1.2692718,-1.2638467,-1.5612715,5,5,7,3,7,4,5,8,8,2,4,4,2,6,4,5,4,6,8,2,-1.7243491,0.56001426,1.1527902,0.64557896,0.50721126
-20.101339,1.4483741e-06,2.3582391,1,1,0,20.462514,0.6810915,3.3743835,2.2982639,1.0761196,-1.3446109,-1.5939396,-1.3567935,-1.2692718,-4.4198407,-2.6086712,-1.3787754,-1.2692718,-1.2638467,-1.5612715,6,5,3,5,4,7,3,6,7,6,4,6,1,5,7,5,6,7,7,4,-1.7243491,0.45023487,1.1539753,0.51955992,0.63441539
-19.975749,0.99965844,0.1906634,4,31,0,22.022331,0.69714081,1.1656971,0.81265502,0.35304208,-1.4670217,-1.6468027,-1.4853316,-1.4153571,-3.6498112,-2.4198681,-1.5280226,-1.4153571,-1.2506458,-1.5701607,5,5,1,6,5,4,8,8,6,2,5,3,2,5,7,2,5,8,5,2,-0.72543466,0.3603864,2.5459961,0.91754237,1.6284537
-19.614401,0.99612631,0.36276332,2,3,0,20.269685,0.67032506,1.2613608,0.84552172,0.41583903,-1.4688815,-1.6583575,-1.4607938,-1.4065681,-3.6476012,-2.3796531,-1.5036976,-1.4065681,-1.2126402,-1.591366,5,3,2,6,6,2,6,7,5,2,6,5,1,4,5,4,3,6,6,3,-0.60082466,0.38447776,3.0083059,1.1566267,1.8516792
-20.827045,0.92578801,0.68074438,3,7,0,21.355379,0.8053361,1.8411952,1.482781,0.35841425,-1.3475022,-1.5287676,-1.5012877,-1.3347672,-4.3762217,-2.8251613,-1.5268336,-1.3347672,-1.4529412,-1.4451213,4,2,2,8,8,5,6,8,8,5,3,4,1,6,8,3,6,6,4,3,-0.91111243,0.24991695,1.0389117,0.25964164,0.77927005
-19.408197,1,1.0220043,1,1,0,20.589663,0.68215401,1.6159522,1.1023283,0.51362395,-1.4245061,-1.629949,-1.4317066,-1.3616183,-3.8778641,-2.460091,-1.4675823,-1.3616183,-1.2395925,-1.5713322,3,7,3,6,8,4,4,6,7,3,4,7,5,5,6,3,5,6,6,3,-0.53357233,0.6088493,2.3083575,1.4054419,0.90291566
-19.408197,0.0017119589,1.9204622,1,3,0,20.149807,0.68215401,1.6159522,1.1023283,0.51362395,-1.4245061,-1.629949,-1.4317066,-1.3616183,-3.8778641,-2.460091,-1.4675823,-1.3616183,-1.2395925,-1.5713322,5,3,3,7,6,5,4,6,8,1,2,5,5,6,8,4,7,1,7,3,-0.53357233,0.34880237,3.0142348,1.0513722,1.9628625
-19.416916,0.99928229,0.16969932,4,15,0,19.979364,0.31902105,1.3002498,0.41480706,0.88544274,-1.8152169,-1.9757493,-1.3907714,-1.7498663,-2.904781,-1.7763747,-1.5222751,-1.7498663,-0.69304745,-1.9806743,4,5,2,8,5,3,5,5,8,3,2,7,3,7,3,6,1,8,7,5,-0.5941272,0.4463002,4.7498535,2.1198606,2.629993
-19.009825,0.99857439,0.32026186,4,15,0,20.083699,0.60512374,2.5318141,1.5320608,0.99975328,-1.4333897,-1.6766467,-1.3407656,-1.3351967,-3.971986,-2.352807,-1.3801244,-1.3351967,-1.1215661,-1.6539114,2,2,3,6,6,4,3,8,6,2,5,3,5,5,7,3,6,7,7,2,-0.9056659,0.38409123,1.6050153,0.61647232,0.98854302
-19.259612,0.99157983,0.59779762,3,7,0,19.547117,0.37234956,1.2071844,0.44949458,0.75768984,-1.7481837,-1.9179234,-1.4035492,-1.6593678,-2.9714135,-1.8509783,-1.5131561,-1.6593678,-0.77538986,-1.9091021,4,7,2,7,6,5,5,6,5,3,3,3,3,6,4,5,2,8,8,5,-0.58577678,0.67385902,1.2608525,0.84963685,0.41121568
-19.929895,0.89933798,1.0826163,2,3,0,19.943751,0.5986787,3.9720741,2.3779962,1.5940779,-1.407133,-1.6747044,-1.2969124,-1.2985291,-4.2139804,-2.3962877,-1.3324126,-1.2985291,-1.1163621,-1.667386,5,5,5,3,5,5,5,6,6,6,6,3,3,6,7,2,5,6,8,3,-2.180923,0.36253212,2.172265,0.78751582,1.3847492
-20.934592,0.29070902,1.4787462,1,1,0,21.669074,0.22981216,3.3993381,0.78120924,2.6181288,-1.9906197,-2.1623167,-1.269197,-2.0941994,-3.0667012,-1.6188114,-1.4732772,-2.0941994,-0.48093473,-2.2243561,6,5,3,7,8,3,7,6,7,5,5,7,2,8,8,5,6,8,8,3,-1.9519459,0.50639351,2.7426719,1.3888713,1.3538007
-19.685762,0.99646585,0.33752709,2,3,0,21.20684,0.32580822,3.2386012,1.0551629,2.1834384,-1.8015941,-2.0149831,-1.2614537,-1.7527422,-3.2913621,-1.774868,-1.4035492,-1.7527422,-0.6424168,-2.0600075,7,3,4,8,5,3,4,6,6,4,6,6,3,8,7,6,5,8,8,3,-1.5894975,0.66587619,4.1789384,2.7826555,1.3962828
-19.477683,1,0.61464808,3,7,0,20.128161,0.60735503,3.2884097,1.9972321,1.2911775,-1.4106388,-1.6683756,-1.3165361,-1.3079916,-4.1396736,-2.3957546,-1.3521114,-1.3079916,-1.1294407,-1.6536257,2,5,1,4,7,4,6,7,7,4,5,5,2,5,8,4,6,5,8,2,-1.552456,0.84725628,4.2094824,3.5665104,0.64297201
-20.03296,0.87742924,1.119612,2,3,0,20.218832,0.64719921,0.99153245,0.64171902,0.34981343,-1.5231264,-1.6968724,-1.4913048,-1.458575,-3.4067156,-2.2868003,-1.5423436,-1.458575,-1.1731753,-1.6229064,1,3,1,4,7,3,5,6,4,3,5,6,4,7,2,3,4,7,7,3,-0.88710878,0.88072194,1.6664334,1.4676644,0.19876894
-21.070573,0.70827924,1.4225253,1,1,0,21.718913,0.76562256,0.97814133,0.74888707,0.22925426,-1.4706532,-1.6244363,-1.5470248,-1.4457688,-3.6626949,-2.5211322,-1.5921618,-1.4457688,-1.3432033,-1.5247596,5,4,3,6,4,6,4,8,8,2,5,5,2,6,4,1,6,5,7,3,-1.1529795,0.40935632,3.0118739,1.2329296,1.7789443
-20.288263,0.7128926,1.1148927,2,3,0,26.163035,0.70258309,1.0409417,0.73134801,0.30959366,-1.4845339,-1.6551357,-1.5056833,-1.4366553,-3.5689183,-2.4051364,-1.5511253,-1.4366553,-1.2543787,-1.5719113,4,5,4,7,4,7,3,7,8,4,5,1,3,6,7,1,3,6,7,1,-0.89264359,0.44623778,1.3348595,0.59566474,0.73919477
-20.126265,1,0.88892427,2,3,0,20.719714,0.23859397,2.4140195,0.5759705,1.838049,-1.9571053,-2.1196956,-1.3050066,-2.0122433,-2.9803397,-1.6426938,-1.4940069,-2.0122433,-0.51862127,-2.1683179,3,4,4,5,5,4,7,7,5,5,4,5,4,7,2,5,5,7,6,3,-1.0917035,0.6152252,2.7572322,1.6963187,1.0609135
-19.356607,0.75022503,1.5828649,1,3,0,19.551338,0.5715923,1.1196338,0.63997406,0.47965974,-1.5554534,-1.7421813,-1.445416,-1.4684845,-3.3308392,-2.1658526,-1.5038125,-1.4684845,-1.0645686,-1.6903267,3,5,2,6,7,3,3,6,8,2,6,5,5,8,3,6,2,5,7,1,-0.62718046,0.71784712,8.3317336,5.980911,2.3508226
-19.7866,0.40369084,1.4004375,2,3,0,21.233771,0.34895212,3.6235254,1.2644369,2.3590886,-1.7608376,-1.9875709,-1.2496571,-1.6924124,-3.3926337,-1.8175699,-1.3802144,-1.6924124,-0.67691708,-2.0319717,3,4,5,7,8,6,5,8,8,4,4,5,2,6,7,3,5,7,7,2,-1.9098575,0.35881414,0.6671572,0.23938543,0.42777176
-19.681542,0.98113937,0.48064048,3,7,0,20.855561,0.54498959,0.97242641,0.52996227,0.44246413,-1.5968022,-1.77203,-1.4656835,-1.5083294,-3.1835675,-2.10564,-1.5309359,-1.5083294,-1.0296423,-1.7177093,2,3,3,6,6,3,2,7,8,3,4,2,4,4,5,2,8,8,8,4,-0.84048824,0.75712898,2.8404529,2.1505892,0.68986368
-18.921014,1,0.80570167,2,3,0,19.855505,0.3539974,1.6693763,0.59095487,1.0784214,-1.7599203,-1.9465319,-1.3467336,-1.6798021,-3.0867382,-1.821329,-1.4667989,-1.6798021,-0.72433899,-1.9588488,2,8,2,8,5,2,3,5,7,4,6,5,3,8,7,1,6,7,6,3,-0.48720231,0.39968335,0.86406131,0.34535092,0.51871039
-18.975648,0.98649566,1.408997,1,3,0,19.018533,0.61759625,1.6007505,0.98861753,0.61213301,-1.4712004,-1.6833475,-1.4029677,-1.386934,-3.6930672,-2.3094895,-1.4474338,-1.386934,-1.1354564,-1.6392201,4,6,1,6,5,5,3,7,8,3,4,4,2,5,8,3,6,6,7,5,-0.44687106,0.35764725,2.1582082,0.77187722,1.386331
-18.975648,4.5950335e-06,2.3551869,2,3,0,21.185359,0.61759625,1.6007505,0.98861753,0.61213301,-1.4712004,-1.6833475,-1.4029677,-1.386934,-3.6930672,-2.3094895,-1.4474338,-1.386934,-1.1354564,-1.6392201,6,5,1,7,7,4,5,7,7,3,5,5,2,5,8,3,4,7,5,4,-0.44687106,0.49604495,1.961211,0.9728488,0.98836218
-19.397543,0.98691694,0.28577585,4,15,0,20.631509,0.30173821,2.4027923,0.72501425,1.6777781,-1.8411135,-2.0309905,-1.2971547,-1.8085789,-3.1221101,-1.7364723,-1.4482248,-1.8085789,-0.61900896,-2.0692324,4,6,2,6,6,5,2,8,8,1,5,4,7,8,5,6,7,7,8,2,-0.9353531,0.6978292,1.2423393,0.86694065,0.37539866
-18.531738,1,0.48033999,2,3,0,19.418837,0.46784895,1.8756461,0.87751906,0.99812704,-1.6041155,-1.8223242,-1.3375191,-1.4937404,-3.4082769,-2.0198463,-1.4154099,-1.4937404,-0.89552681,-1.8180898,5,5,1,6,7,2,6,5,8,3,3,6,3,5,6,5,7,6,7,3,-0.4616645,0.77085326,3.6888671,2.8435752,0.84529186
-20.00049,0.65704359,0.82854074,2,3,0,21.720032,0.57547175,4.2171118,2.4268287,1.7902831,-1.4288592,-1.7000453,-1.2816995,-1.3129572,-4.1616019,-2.339667,-1.3224437,-1.3129572,-1.0745211,-1.6999807,4,6,2,7,7,2,4,4,7,3,3,5,2,5,6,4,4,6,7,2,-2.3955661,0.44756024,1.6219976,0.72594162,0.89605596
-19.783296,0.97191376,0.58322498,3,7,0,21.212891,0.57013376,0.96171985,0.54830895,0.4134109,-1.5793302,-1.7540266,-1.4736731,-1.4959499,-3.2258791,-2.1460519,-1.534994,-1.4959499,-1.0648105,-1.6940945,5,5,6,8,8,4,6,7,8,3,1,5,2,6,3,3,7,8,8,1,-0.87333822,0.19478625,1.437751,0.28005414,1.1576969
-19.091923,0.78162871,0.92663502,2,3,0,21.683309,0.39060137,2.9514274,1.1528316,1.7985958,-1.6928274,-1.922545,-1.2712774,-1.5960006,-3.4270077,-1.8922453,-1.3795707,-1.5960006,-0.75451046,-1.9523431,6,5,4,8,6,3,6,7,8,2,4,4,1,7,6,3,4,8,8,4,-1.2545338,0.423908,0.92677205,0.39286609,0.53390596
-19.858007,0.78378655,0.89999979,2,3,0,20.388196,0.24597862,1.9708824,0.48479492,1.4860874,-1.9351308,-2.0918413,-1.3306991,-1.9612055,-2.9257171,-1.6612923,-1.509304,-1.9612055,-0.54688425,-2.1305745,2,6,7,8,5,4,6,6,7,1,8,5,2,6,4,5,3,8,7,7,-0.79778862,0.58399417,1.1865214,0.6929216,0.49359984
-19.255454,1,0.87923927,1,1,0,19.811709,0.30217177,1.8375277,0.55524899,1.2822787,-1.8378834,-2.0136061,-1.3341678,-1.7951876,-3.0172664,-1.7423396,-1.4800209,-1.7951876,-0.63848574,-2.0398363,3,4,2,7,5,3,5,6,8,2,6,7,4,8,3,5,5,6,8,4,-0.61335189,0.67832636,3.7834068,2.5663845,1.2170222
-19.255454,0.018971162,1.4786897,2,3,0,21.475162,0.30217177,1.8375277,0.55524899,1.2822787,-1.8378834,-2.0136061,-1.3341678,-1.7951876,-3.0172664,-1.7423396,-1.4800209,-1.7951876,-0.63848574,-2.0398363,3,6,3,4,5,3,2,5,8,6,3,6,3,8,8,4,3,8,8,3,-0.61335189,0.2526375,1.0854327,0.27422101,0.81121174
-19.767085,0.99130658,0.213952,3,7,0,20.603962,0.25260019,1.9153872,0.48382718,1.4315601,-1.9223451,-2.0805784,-1.3337726,-1.9368663,-2.9291127,-1.6714743,-1.5076544,-1.9368663,-0.55950021,-2.116941,3,4,4,5,6,4,6,7,5,2,6,4,4,8,5,6,2,5,8,3,-0.75479124,0.5288647,1.9624747,1.0378836,0.9245911
-20.128301,0.99242827,0.3530594,3,7,0,20.877584,0.72750266,2.697053,1.9621132,0.73493976,-1.334323,-1.5614369,-1.4071928,-1.2826701,-4.4319211,-2.7013928,-1.4276221,-1.2826701,-1.3395118,-1.510183,4,7,6,6,6,6,4,8,6,2,1,3,3,8,5,3,6,7,7,5,-1.2232726,0.4346681,1.516827,0.6593163,0.85751068
-19.590238,1,0.57996499,3,7,0,20.161584,0.2888491,1.3528499,0.39076946,0.9620804,-1.858004,-2.0112741,-1.3857697,-1.8141523,-2.8650929,-1.7353954,-1.5316119,-1.8141523,-0.64606845,-2.023584,6,6,3,6,4,7,6,5,8,2,3,6,5,7,3,5,4,8,8,3,-0.62462525,0.38872131,1.7800021,0.69192476,1.0880774
-20.591253,0.83631012,0.9635501,1,1,0,20.726573,0.2605372,0.95665328,0.24924377,0.70740951,-1.8997552,-2.0230092,-1.4563171,-1.8586168,-2.6804138,-1.726447,-1.6057211,-1.8586168,-0.64850216,-2.0184415,7,2,4,8,7,6,4,3,7,3,5,2,3,8,7,5,6,6,8,3,-1.1242573,0.42453765,1.2573715,0.53380156,0.72356999
-20.973013,0.57885477,1.0691045,2,3,0,23.159849,0.81072519,1.4536549,1.1785146,0.27514026,-1.3832024,-1.5490663,-1.5275147,-1.3736147,-4.1624966,-2.7588455,-1.5599771,-1.3736147,-1.4426758,-1.4556036,6,4,2,5,8,7,5,5,5,3,3,2,1,5,7,3,5,8,8,2,-0.88610076,0.68773923,2.5421116,1.7483099,0.7938017
-21.694377,0.99593877,0.63759682,2,3,0,21.699904,0.84976841,1.3742925,1.1678304,0.20646215,-1.3843922,-1.5322721,-1.5645026,-1.3912413,-4.2253302,-2.845057,-1.5994398,-1.3912413,-1.5011731,-1.4273954,1,5,1,4,6,6,8,8,6,4,3,3,2,6,7,3,5,7,4,6,-1.0919019,0.6748588,0.76375193,0.51542472,0.24832722
-20.234013,0.77469931,1.0371827,2,3,0,23.053564,0.31788474,0.93108871,0.29597889,0.63510982,-1.8277882,-1.9663099,-1.4573876,-1.755015,-2.7596631,-1.7914822,-1.5834231,-1.755015,-0.7268904,-1.9506938,2,3,2,7,7,4,4,6,8,4,3,7,1,7,4,3,3,7,8,3,-1.0603212,0.57382147,3.0759451,1.7650433,1.3109017
-19.037176,1,0.99145689,2,3,0,19.968374,0.57259604,2.8725933,1.6448356,1.2277578,-1.4555185,-1.7073017,-1.3139642,-1.3460757,-3.9461123,-2.288634,-1.3590381,-1.3460757,-1.0663688,-1.6966677,6,5,3,8,4,5,7,8,7,4,3,3,4,6,5,3,5,7,8,6,-1.1590341,0.13872723,1.7996341,0.24965824,1.5499758
# Adaptation terminated
# Step size = 0.806175
# Diagonal elements of inverse mass matrix:
# 0.656962, 0.227257
-19.972563,0.90780146,0.80617498,2,3,0,20.425476,0.44105808,4.4094517,1.9448243,2.4646274,-1.6060858,-1.8667,-1.2389168,-1.4874504,-3.7332014,-2.0118052,-1.3257235,-1.4874504,-0.83207469,-1.8984398,2,2,3,4,7,2,4,4,7,5,3,5,2,7,4,3,6,5,7,4,-2.5681774,0.66376863,1.1884845,0.78887875,0.39960578
-21.266129,0.74297156,0.80617498,2,3,0,22.81919,0.67712178,4.9031472,3.3200278,1.5831194,-1.3214273,-1.5878869,-1.3296624,-1.2396196,-4.6276356,-2.6575842,-1.3472445,-1.2396196,-1.267071,-1.5653275,4,4,5,8,5,3,5,5,8,4,4,3,3,7,7,2,4,7,7,4,-3.1525431,0.10697079,1.5402043,0.16475688,1.3754474
-21.337613,0.98678249,0.80617498,3,7,0,21.906956,0.71447593,4.4924514,3.2097484,1.282703,-1.2988482,-1.5530719,-1.362777,-1.2356187,-4.7330088,-2.7651031,-1.3760693,-1.2356187,-1.3358476,-1.5185723,5,4,1,8,7,6,3,8,6,4,3,5,2,7,7,1,4,5,8,4,-2.8358408,0.34072187,1.8430303,0.62796072,1.2150696
-20.198562,1,0.80617498,3,7,0,21.263233,0.60990128,4.2346005,2.5826883,1.6519123,-1.3918787,-1.6615947,-1.2978383,-1.2857323,-4.2881946,-2.4354054,-1.3301154,-1.2857323,-1.1378797,-1.6531062,4,8,2,4,6,5,5,8,7,6,1,5,3,7,7,5,5,3,7,4,-2.43856,0.3091153,2.0837384,0.64411542,1.439623
-22.04319,0.86075645,0.80617498,2,3,0,22.651755,0.34271058,6.462942,2.2149186,4.2480234,-1.7752878,-2.0207742,-1.206391,-1.7198932,-3.5469818,-1.8124829,-1.3450334,-1.7198932,-0.64957703,-2.0802792,3,2,3,5,5,2,7,3,5,4,5,4,3,8,5,5,3,8,8,5,-4.5421809,0.95215352,2.6031852,2.478632,0.12455325
