# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12ad987d.json
# init = 2 (Default)
# random
#   seed = 2021061978
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-6429df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-8ecc3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.524906,0.9974254,0.72291928,2,7,0,15.727848,0.36659693,3.0422693,1.1152866,1.9269827,-1.1469039,-1.0269195,-1.8325474,-1.3606136,-1.3536134,-1.6402706,-1.3536134,-1.3066087,-1.3988076,-1.3988076,4,7,8,4,2,3,2,7,4,5,4,4,8,2,4,4,4,8,2,8,-1.3586638,0.52153992,2.1473231,1.1199147,1.0274084
-17.411608,0.75917025,0.72291928,2,7,0,17.507014,0.1010753,1.275192,0.12889041,1.1463016,-1.1714896,-0.46120677,-1.575726,-1.6591132,-1.494186,-1.5541477,-1.494186,-1.3940391,-1.4857498,-1.4857498,3,5,7,3,1,6,5,5,1,7,2,8,3,6,3,3,4,6,6,2,-1.4806649,0.82964984,1.839229,1.5259161,0.31331297
-18.741102,0.78738897,0.72291928,3,7,0,21.119244,0.40656947,0.76315037,0.31027364,0.45287672,-1.359495,-1.1220633,-1.9143278,-1.456923,-1.5906133,-1.7805875,-1.5906133,-1.5357417,-1.628286,-1.628286,5,7,8,4,4,3,6,4,5,6,4,7,4,8,3,3,5,7,5,7,-1.442029,0.56341422,1.624625,0.91533684,0.7092882
-19.290732,0.93741541,0.72291928,1,1,0,19.73129,0.49222082,0.7395313,0.36401271,0.3755186,-1.4059756,-1.2904299,-2.0187004,-1.4139916,-1.6091741,-1.8355968,-1.6091741,-1.5665286,-1.6772302,-1.6772302,5,7,4,1,2,4,6,3,5,7,1,8,7,4,3,5,5,5,3,6,-1.4984254,0.55200136,1.7455767,0.96356074,0.782016
-21.113563,0.64480401,0.72291928,2,3,0,25.292928,0.19078207,0.54467145,0.10391355,0.44075791,-1.3661008,-0.76650635,-1.778553,-1.6367017,-1.6720646,-1.7452928,-1.6720646,-1.5845838,-1.6686493,-1.6686493,1,7,4,3,3,7,4,4,6,5,2,8,4,5,4,6,2,5,5,5,-3.0785133,0.72148305,0.99961941,0.72120846,0.27841095
-20.662449,1,0.72291928,2,3,0,22.474443,0.38643879,0.55703452,0.21525975,0.34177477,-1.4163208,-1.0941144,-1.9179174,-1.5185679,-1.6658455,-1.8164469,-1.6658455,-1.6039122,-1.6914787,-1.6914787,3,5,6,2,3,3,6,6,3,7,4,8,6,3,3,7,7,8,1,6,-2.5561361,0.69614459,4.0643916,2.8294042,1.2349874
-18.496811,1,0.72291928,1,1,0,20.472621,0.44956934,0.82571557,0.37121641,0.45449916,-1.3649701,-1.2079998,-1.9631178,-1.4194596,-1.5778655,-1.797009,-1.5778655,-1.5307563,-1.6327391,-1.6327391,3,6,7,1,1,7,5,1,3,7,3,6,4,1,4,6,5,4,2,7,-1.2042651,0.93749076,0.97942986,0.91820644,0.061223416
-15.235029,0.87628788,0.72291928,1,3,0,20.507319,0.24253365,2.5389707,0.61578582,1.9231849,-1.103154,-0.71616421,-1.6461286,-1.4951478,-1.3711275,-1.5519912,-1.3711275,-1.2957012,-1.3739013,-1.3739013,5,4,5,2,2,6,5,5,1,8,3,8,4,4,2,4,6,5,2,4,-1.1740526,0.46283402,2.1558466,0.99779917,1.1580475
-15.654147,0.9563937,0.72291928,2,3,0,15.690314,0.20955854,3.7038346,0.77617017,2.9276644,-1.0535147,-0.61736938,-1.5856496,-1.5261845,-1.3335956,-1.5035159,-1.3335956,-1.2514057,-1.3299974,-1.3299974,3,2,4,3,6,7,7,6,2,6,2,8,7,4,5,3,6,6,4,6,-2.3007742,0.41900561,1.0056398,0.4213687,0.58427107
-15.249325,0.95774942,0.72291928,1,3,0,16.10426,0.25616672,2.2449165,0.57507292,1.6698436,-1.1228771,-0.75493511,-1.6701074,-1.4844951,-1.3862023,-1.57105,-1.3862023,-1.3133216,-1.3918409,-1.3918409,1,8,7,2,4,6,6,6,6,6,2,7,3,5,3,4,5,5,6,7,-0.92725565,0.45344376,3.1656938,1.4354641,1.7302297
-16.163821,0.89574295,0.72291928,2,3,0,16.348184,0.44615972,3.4275021,1.5292134,1.8982887,-1.1915965,-1.242583,-1.992947,-1.2801079,-1.3553656,-1.7146039,-1.3553656,-1.3277123,-1.4466154,-1.4466154,5,4,6,2,5,6,8,4,2,6,3,5,8,4,2,5,3,6,4,5,-1.6441829,0.73470089,2.3545116,1.7298618,0.62464983
-15.976015,1,0.72291928,2,3,0,16.192654,0.12490786,2.1927717,0.27389443,1.9188773,-1.0901329,-0.44735232,-1.5290909,-1.6296403,-1.405185,-1.4945256,-1.405185,-1.3067897,-1.3949684,-1.3949684,6,7,5,4,3,5,3,3,2,6,1,7,5,2,4,7,4,6,4,3,-1.4497383,0.38068042,2.0289342,0.77237552,1.2565587
-15.531014,0.98711964,0.72291928,2,3,0,16.218531,0.22112532,1.827731,0.40415762,1.4235734,-1.1374786,-0.68405946,-1.6414883,-1.5276708,-1.417558,-1.5673743,-1.417558,-1.3372361,-1.4162355,-1.4162355,2,6,4,2,5,3,6,5,6,4,5,6,4,4,5,5,3,3,4,5,-0.81226388,0.48148286,3.9915682,1.9218717,2.0696965
-16.111167,0.78657962,0.72291928,2,3,0,17.574276,0.11034401,2.4983733,0.27568053,2.2226928,-1.0719303,-0.40136019,-1.5041193,-1.6474262,-1.3920239,-1.4737919,-1.3920239,-1.2905446,-1.3813817,-1.3813817,2,8,6,5,4,4,4,5,1,8,1,8,4,4,4,6,5,6,4,7,-1.7697506,0.22800043,1.1072554,0.25245471,0.85480071
-15.459645,0.90002795,0.72291928,1,3,0,17.122716,0.28940256,1.8160558,0.52557121,1.2904846,-1.1639032,-0.84334007,-1.7243316,-1.4608661,-1.4159844,-1.6119118,-1.4159844,-1.3489938,-1.4292546,-1.4292546,1,8,5,2,2,4,6,3,3,6,1,8,6,3,4,5,4,4,4,5,-0.63090156,0.35610275,1.6413818,0.58450059,1.0568813
-15.399495,0.85479089,0.72291928,2,3,0,16.98428,0.31867634,1.9508344,0.62168477,1.3291496,-1.1678319,-0.9107114,-1.7613194,-1.4293513,-1.4059036,-1.6267979,-1.4059036,-1.3452631,-1.4282741,-1.4282741,3,6,7,1,2,4,5,5,2,8,5,8,3,3,6,4,5,2,3,4,-0.6308252,0.61454254,1.0482044,0.64416617,0.40403819
-15.347341,0.99934224,0.72291928,3,7,0,15.476048,0.27885232,1.9733614,0.55027641,1.423085,-1.1483703,-0.81496215,-1.7062961,-1.4668651,-1.4036216,-1.5974164,-1.4036216,-1.3349148,-1.4144565,-1.4144565,1,3,7,2,4,7,6,3,1,8,4,8,7,8,4,6,1,6,5,4,-0.71811413,0.88913322,1.2705088,1.1296516,0.14085722
-15.656471,0.89181758,0.72291928,2,7,0,16.322621,0.15444248,2.8362105,0.43803139,2.3981791,-1.0643967,-0.49573375,-1.536337,-1.5942091,-1.3685144,-1.4866809,-1.3685144,-1.274959,-1.3588285,-1.3588285,2,7,6,1,3,3,7,5,4,6,4,8,5,2,5,6,3,5,2,5,-1.7562446,0.48952675,1.8801933,0.9204049,0.95978837
-18.118906,0.78185928,0.72291928,2,3,0,18.466349,0.13257227,6.9084399,0.91586755,5.9925724,-0.98939062,-0.39495548,-1.4670291,-1.6266169,-1.3025137,-1.4203185,-1.3025137,-1.202504,-1.2900656,-1.2900656,5,8,5,3,7,5,5,6,4,4,2,8,4,2,1,5,2,6,4,6,-5.6028259,0.20014333,3.6824828,0.73702436,2.9454584
-15.623418,1,0.72291928,3,7,0,17.762999,0.18597638,3.4101834,0.63421356,2.7759698,-1.0535518,-0.5619191,-1.5602667,-1.5552853,-1.3443536,-1.4926261,-1.3443536,-1.2570374,-1.3373459,-1.3373459,4,4,7,1,4,8,4,4,1,6,2,5,4,5,5,6,4,7,4,4,-2.1181977,0.67408194,1.7981237,1.2120827,0.58604099
-17.096552,0.90805635,0.72291928,2,3,0,17.307399,0.53957167,1.4694738,0.79288645,0.6765874,-1.3362275,-1.4413472,-2.1318201,-1.2832238,-1.4870617,-1.8285353,-1.4870617,-1.4656403,-1.6132102,-1.6132102,4,3,7,4,6,7,7,3,1,7,4,8,5,1,5,5,7,4,3,4,-0.40154123,0.92305646,2.3158012,2.1376152,0.17818593
-15.65863,1,0.72291928,2,3,0,17.028701,0.17428766,1.9454784,0.33907288,1.6064056,-1.1156724,-0.57161116,-1.5868637,-1.5752089,-1.4133209,-1.5336842,-1.4133209,-1.3241839,-1.4060453,-1.4060453,4,6,5,3,2,8,7,6,5,8,3,8,8,4,4,5,6,6,4,7,-1.0396246,0.85188081,2.5133873,2.1411064,0.37228087
-16.02123,0.95494903,0.72291928,2,3,0,16.135738,0.44054962,3.2063394,1.4125516,1.7937878,-1.1922511,-1.2253554,-1.9781963,-1.2888064,-1.3605537,-1.7101719,-1.3605537,-1.3309266,-1.446891,-1.446891,4,7,3,4,6,4,3,5,6,7,5,7,8,3,8,3,5,6,2,4,-1.4452299,0.64122338,6.5380458,4.1923478,2.3456979
-15.91824,1,0.72291928,3,7,0,16.546332,0.15090742,1.8328873,0.2765963,1.556291,-1.11923,-0.52397357,-1.5702556,-1.6015695,-1.4255409,-1.5277746,-1.4255409,-1.3322695,-1.4167378,-1.4167378,4,7,6,5,1,5,5,3,3,8,3,8,5,3,4,4,5,8,6,4,-1.1098269,0.44649333,0.82822317,0.36979612,0.45842705
-17.413329,0.86012772,0.72291928,3,7,0,18.064625,0.10782462,5.3499158,0.57685265,4.7730631,-1.0013262,-0.34250624,-1.4508442,-1.6586703,-1.3239221,-1.4166569,-1.3239221,-1.2192802,-1.3116172,-1.3116172,1,8,4,4,6,3,3,5,3,2,1,7,5,3,5,5,2,6,3,6,-4.3887053,0.11888239,0.80174809,0.095313729,0.70643436
-15.839112,0.97620694,0.72291928,2,3,0,17.756293,0.19737817,3.9820741,0.78597453,3.1960996,-1.0433095,-0.58340108,-1.5669018,-1.5404164,-1.3285849,-1.49076,-1.3285849,-1.243681,-1.3229685,-1.3229685,2,5,4,5,2,7,6,5,3,4,2,7,4,2,3,5,2,8,3,4,-2.6068332,0.6126899,2.192619,1.3433955,0.84922348
-15.249322,1,0.72291928,2,3,0,15.77746,0.24619203,2.2987483,0.5659335,1.7328148,-1.116138,-0.72973872,-1.6560644,-1.4941304,-1.3835177,-1.5623095,-1.3835177,-1.3086345,-1.3869768,-1.3869768,2,6,6,2,6,7,7,6,4,6,2,8,5,3,4,3,2,5,4,5,-0.98942074,0.49077738,4.5207527,2.2186832,2.3020695
-15.292254,0.99671109,0.72291928,2,3,0,15.304234,0.33004183,2.5040346,0.82643617,1.6775985,-1.1447223,-0.93394401,-1.7721278,-1.4054593,-1.3728574,-1.6186652,-1.3728574,-1.3162837,-1.4010616,-1.4010616,1,8,5,7,4,5,5,7,5,5,1,7,2,5,4,5,5,5,3,7,-0.96204166,0.13586541,1.8281035,0.24837604,1.5797275
-16.281342,0.80743029,0.72291928,2,3,0,17.178177,0.25088639,4.9509199,1.2421184,3.7088014,-1.0475436,-0.71526839,-1.6342664,-1.4733446,-1.306343,-1.5203618,-1.306343,-1.2340035,-1.3116897,-1.3116897,4,7,4,4,1,6,4,6,4,7,1,7,4,4,6,5,4,4,5,5,-3.3484419,0.62588229,1.8579405,1.162852,0.69508844
-15.244476,1,0.72291928,2,3,0,16.172195,0.29470466,2.7266284,0.80355008,1.9230783,-1.1180069,-0.84321881,-1.7158739,-1.437588,-1.3613985,-1.5854384,-1.3613985,-1.29751,-1.3780357,-1.3780357,4,7,7,2,5,6,7,4,2,6,3,7,6,2,2,5,6,7,4,2,-1.200117,0.60388197,0.78573105,0.47448882,0.31124223
-17.401634,0.75400682,0.72291928,2,3,0,17.404436,0.12141135,1.1783216,0.14306161,1.03526,-1.1880331,-0.51451686,-1.601484,-1.6405447,-1.5051552,-1.5748567,-1.5051552,-1.4082793,-1.4968788,-1.4968788,5,8,6,2,5,6,6,7,3,5,1,8,3,3,4,4,2,4,4,8,-1.3959331,0.21973943,2.681032,0.58912843,2.0919036
-15.322699,0.95884102,0.72291928,1,3,0,17.691158,0.22191341,2.2059999,0.48954096,1.716459,-1.1125445,-0.67377426,-1.6288372,-1.5210851,-1.390599,-1.5498248,-1.390599,-1.3106834,-1.3893639,-1.3893639,5,6,6,2,2,4,5,5,2,8,2,7,6,7,6,5,4,6,5,5,-1.0008195,0.61283259,13.808903,8.462546,5.3463573
-16.643282,0.79924033,0.72291928,1,3,0,17.038407,0.10898667,1.6074732,0.17519315,1.4322801,-1.1331616,-0.44607604,-1.5499966,-1.6485064,-1.4533512,-1.5239525,-1.4533512,-1.3534544,-1.4440396,-1.4440396,1,8,4,2,5,5,6,3,5,8,1,8,6,2,5,5,4,4,3,7,-1.3360912,0.65958165,1.3371567,0.88196402,0.45519268
-16.978617,0.94613377,0.72291928,1,1,0,17.101747,0.10694605,1.4242742,0.1523205,1.2719537,-1.1527805,-0.45761609,-1.5642164,-1.6516833,-1.4736582,-1.5399297,-1.4736582,-1.3739368,-1.4647637,-1.4647637,2,4,5,2,3,5,7,5,2,7,1,8,6,5,2,7,4,7,6,4,-1.3667332,0.90665442,1.9574854,1.7747628,0.18272261
-15.590199,0.99116682,0.72291928,2,3,0,17.149972,0.32802587,1.7264772,0.5663292,1.160148,-1.1883287,-0.93603778,-1.7787887,-1.4283719,-1.4248654,-1.6434265,-1.4248654,-1.365237,-1.4492969,-1.4492969,3,6,4,4,3,6,4,4,5,5,2,8,4,6,4,5,2,7,3,4,-0.53556888,0.46458122,4.5101505,2.0953313,2.4148193
-15.249032,0.93154023,0.72291928,2,3,0,16.275048,0.2356355,2.4461977,0.57641104,1.8697867,-1.1048346,-0.7011206,-1.6393052,-1.5035914,-1.376164,-1.5501568,-1.376164,-1.2992166,-1.377487,-1.377487,5,6,7,2,3,6,7,3,2,6,2,8,7,5,4,5,1,7,4,5,-1.1238604,0.85945065,2.3216242,1.9953214,0.32630278
-15.242049,0.99938768,0.72291928,2,3,0,15.258398,0.30558082,2.4213167,0.73990794,1.6814088,-1.1359122,-0.87335335,-1.7354796,-1.4311987,-1.3760333,-1.601448,-1.3760333,-1.3139377,-1.395546,-1.395546,4,4,8,1,5,7,7,3,4,7,3,7,5,4,4,6,2,5,2,5,-0.94165147,0.54265397,1.8983519,1.0301482,0.86820369
-15.319273,0.96368896,0.72291928,1,3,0,15.49823,0.21471455,2.7709111,0.59495491,2.1759562,-1.083506,-0.64371731,-1.606373,-1.5240124,-1.3629126,-1.5264603,-1.3629126,-1.2817221,-1.3603635,-1.3603635,4,7,5,4,2,8,5,8,7,4,2,8,4,3,1,6,5,5,3,6,-1.4459517,0.32646021,2.0383936,0.6654544,1.3729392
-16.015288,0.86773835,0.72291928,1,3,0,16.441427,0.14810238,1.7556914,0.26002207,1.4956693,-1.1250763,-0.52201687,-1.5721942,-1.6052289,-1.4324842,-1.5314065,-1.4324842,-1.3388179,-1.4236592,-1.4236592,5,6,5,3,2,5,6,5,3,7,1,6,5,4,8,4,2,7,5,3,-1.1009831,0.87322068,1.3204133,1.1530122,0.1674011
-15.448668,0.92883164,0.72291928,2,3,0,16.915683,0.37417013,2.368209,0.88611309,1.4820959,-1.175285,-1.0459229,-1.845125,-1.3665833,-1.3836977,-1.6586377,-1.3836977,-1.3363147,-1.4294081,-1.4294081,5,6,4,3,5,5,4,5,5,5,2,8,4,5,4,3,5,6,3,5,-0.80500036,0.28164521,1.5530455,0.43740783,1.1156377
-17.248657,0.82956742,0.72291928,2,3,0,17.366583,0.18831019,1.0584171,0.19931072,0.85910638,-1.2201936,-0.66449934,-1.6677328,-1.5832961,-1.5175429,-1.6207217,-1.5175429,-1.4309661,-1.5127927,-1.5127927,4,7,7,3,3,4,2,5,4,5,2,7,3,4,4,3,6,6,4,3,-1.1790485,0.38707036,5.04588,1.9531106,3.0927694
-15.52177,1,0.72291928,2,3,0,17.112296,0.2383508,3.5667278,0.85013243,2.7165954,-1.0675172,-0.69206377,-1.6257471,-1.4926897,-1.3345727,-1.526557,-1.3345727,-1.2588183,-1.3366552,-1.3366552,2,7,3,5,2,5,4,6,3,6,1,8,5,2,5,2,5,6,5,6,-2.0812892,0.16283404,1.832573,0.29840526,1.5341678
-15.471522,0.9658684,0.72291928,2,3,0,15.937846,0.37008449,2.7964111,1.0349084,1.7615027,-1.156569,-1.0358422,-1.8384422,-1.3612976,-1.3632643,-1.6470364,-1.3632643,-1.3163948,-1.4091438,-1.4091438,3,6,6,3,5,7,5,5,2,5,2,7,8,1,4,7,3,7,3,1,-1.1432665,0.30616386,3.2400923,0.99199914,2.2480931
-15.925856,0.87830787,0.72291928,1,1,0,15.952735,0.44988905,2.7142054,1.2210913,1.4931141,-1.2121207,-1.2454895,-1.9908252,-1.2909073,-1.3802822,-1.723834,-1.3802822,-1.3508681,-1.4689782,-1.4689782,2,7,4,5,2,2,2,6,3,5,3,7,6,2,4,4,6,7,2,6,-1.0154005,0.21124449,1.8472358,0.39021839,1.4570174
-15.480876,1,0.72291928,1,1,0,15.81675,0.3783293,2.6448619,1.0006288,1.6442331,-1.1668048,-1.0570098,-1.8527957,-1.3564293,-1.3706845,-1.6569033,-1.3706845,-1.3251916,-1.419731,-1.419731,4,6,4,4,6,5,5,2,2,6,2,8,4,3,2,3,6,4,4,4,-1.0101946,0.46866527,1.1031925,0.517028,0.58616448
-15.744301,0.93200306,0.72291928,3,7,0,16.203624,0.14156688,2.4999835,0.35391486,2.1460687,-1.07633,-0.4745557,-1.5329759,-1.6098768,-1.3854418,-1.4904022,-1.3854418,-1.2896975,-1.3753541,-1.3753541,1,7,5,2,3,6,5,4,3,5,2,8,2,3,7,1,5,8,8,3,-1.5575258,0.3382019,3.9319396,1.3297894,2.6021502
-16.853184,0.8786268,0.72291928,3,7,0,18.049615,0.55480518,2.0273118,1.1247631,0.90254873,-1.3166765,-1.5076348,-2.1983514,-1.2361868,-1.4458737,-1.8383767,-1.4458737,-1.4334726,-1.5997876,-1.5997876,2,7,5,3,6,4,5,2,3,8,2,7,6,2,5,5,5,6,4,2,-0.53949207,0.27597279,0.80566714,0.22234221,0.58332494
-15.542267,1,0.72291928,3,7,0,16.993051,0.27173633,1.7258759,0.4689832,1.2568927,-1.1637175,-0.8043984,-1.7047929,-1.4803194,-1.4240308,-1.6048392,-1.4240308,-1.3533156,-1.4326495,-1.4326495,3,8,6,2,6,3,6,5,3,5,2,8,8,6,2,5,4,5,4,4,-0.64324263,0.25973783,2.3215981,0.60300686,1.7185912
-15.227325,0.98179552,0.72291928,2,3,0,15.758074,0.24835137,2.5493655,0.63313841,1.9162271,-1.10495,-0.7302421,-1.6535041,-1.4887618,-1.3703159,-1.5557375,-1.3703159,-1.2961326,-1.3743674,-1.3743674,2,6,6,3,5,4,7,5,4,8,4,7,6,2,4,4,7,6,3,8,-1.1660774,0.61386729,1.8543921,1.1383507,0.71604146
-15.638682,0.95366425,0.72291928,2,3,0,15.655544,0.29532086,1.6420024,0.48491756,1.1570848,-1.1805373,-0.86127711,-1.7373074,-1.4611395,-1.4319348,-1.6251908,-1.4319348,-1.365546,-1.4462855,-1.4462855,2,7,6,2,2,6,5,5,2,8,1,8,7,4,4,4,6,6,4,7,-0.5774538,0.36232386,4.2173334,1.5280405,2.6892929
-15.3601,0.99777199,0.72291928,3,7,0,15.710891,0.31324895,2.0064576,0.62852073,1.3779369,-1.1616993,-0.89689513,-1.7526134,-1.4328875,-1.4016331,-1.6206302,-1.4016331,-1.340059,-1.4224578,-1.4224578,1,7,8,3,2,6,3,7,2,6,2,7,4,6,3,6,5,6,5,5,-0.66696391,0.77508809,2.1146076,1.6390072,0.47560044
-15.488679,0.93816295,0.72291928,2,7,0,15.885793,0.22343689,3.4219563,0.76459128,2.657365,-1.0655251,-0.6557542,-1.6072085,-1.5106742,-1.3397341,-1.5181437,-1.3397341,-1.2605883,-1.3387,-1.3387,4,5,7,1,5,6,6,2,1,7,2,6,8,3,4,5,5,3,3,4,-1.992626,0.90802706,1.817738,1.6505553,0.16718271
-15.868566,0.96694429,0.72291928,2,3,0,15.953579,0.33324053,1.5113562,0.50364516,1.0077111,-1.2095539,-0.95159423,-1.7910826,-1.4333461,-1.4469402,-1.6587808,-1.4469402,-1.3872662,-1.4718202,-1.4718202,4,8,8,4,4,6,4,4,5,7,1,6,6,4,4,2,4,8,4,5,-0.50821253,0.34987451,2.2724893,0.79508608,1.4774032
-15.335531,0.9917333,0.72291928,3,7,0,15.936559,0.29734685,2.0140176,0.59886179,1.4151558,-1.1538348,-0.85845148,-1.7301979,-1.4478948,-1.4007187,-1.6087549,-1.4007187,-1.3358904,-1.4167222,-1.4167222,4,5,5,4,3,2,8,8,3,7,4,8,5,2,2,4,7,3,1,5,-0.70000885,0.65401257,0.75218697,0.49193974,0.26024723
-16.948118,0.61426915,0.72291928,1,3,0,18.923674,0.37222353,5.516659,2.0534303,3.4632288,-1.1096166,-1.0446247,-1.8485896,-1.3338401,-1.3036382,-1.6277122,-1.3036382,-1.2617865,-1.357024,-1.357024,2,8,7,4,5,3,6,5,4,5,2,8,5,2,4,6,5,6,3,3,-3.6545649,0.18370958,4.2028878,0.77211076,3.430777
-15.964002,0.39308984,0.72291928,2,3,0,21.845494,0.14933486,1.7971079,0.26837087,1.5287371,-1.1218321,-0.52240339,-1.5708544,-1.6035567,-1.4287472,-1.5292659,-1.4287472,-1.3352429,-1.4199172,-1.4199172,4,7,6,3,4,7,5,7,2,8,5,8,2,5,2,6,4,8,6,5,-1.1063959,0.79863584,4.5755024,3.6541602,0.92134219
-17.610447,0.81589396,0.72291928,2,3,0,18.54557,0.30404539,0.91787954,0.27907704,0.6388025,-1.2823542,-0.91117734,-1.7904685,-1.5016723,-1.5431253,-1.6990993,-1.5431253,-1.4743007,-1.5559112,-1.5559112,2,7,5,5,3,6,4,4,4,6,1,3,6,6,4,6,3,8,3,7,-1.1145638,0.53190777,1.5850238,0.84308649,0.74193735
-20.204057,0.54973066,0.72291928,2,3,0,22.450463,0.75140902,1.2144499,0.91254863,0.3019013,-1.5221431,-1.9407727,-2.580845,-1.211352,-1.6026823,-2.0465711,-1.6026823,-1.6084203,-1.9006693,-1.9006693,2,6,6,2,3,4,7,5,2,5,2,3,6,1,5,8,5,4,4,7,-0.80378914,0.89474057,2.5279755,2.2618822,0.26609326
-15.480227,0.98385974,0.72291928,2,3,0,21.476243,0.34283136,1.9095748,0.65466212,1.2549127,-1.1825607,-0.96945535,-1.7972428,-1.4084601,-1.4103638,-1.6465588,-1.4103638,-1.3545189,-1.4408636,-1.4408636,3,5,5,2,3,4,3,6,2,7,3,7,4,3,6,5,4,2,3,7,-0.57552491,0.48207918,4.0428613,1.9489793,2.093882
-15.231251,0.97853651,0.72291928,2,7,0,15.746019,0.27094182,2.7371616,0.74161153,1.99555,-1.1066671,-0.78347785,-1.681235,-1.4624757,-1.361054,-1.5670894,-1.361054,-1.2919494,-1.3708013,-1.3708013,2,7,5,4,3,3,5,4,2,6,2,8,7,4,4,3,6,4,5,4,-1.2597149,0.49915961,1.9396492,0.96819453,0.97145467
-15.63257,0.87904324,0.72291928,2,3,0,16.012933,0.15696293,2.3082445,0.36230883,1.9459357,-1.0891164,-0.51723411,-1.5547479,-1.592294,-1.3926424,-1.506583,-1.3926424,-1.2999946,-1.3836052,-1.3836052,1,8,3,5,3,3,1,6,3,4,1,8,7,7,3,3,2,7,5,5,-1.3341019,0.10507812,1.4459765,0.1519405,1.294036
-15.32779,0.9587189,0.72291928,1,3,0,16.159949,0.33916354,2.306577,0.78230682,1.5242702,-1.158422,-0.95790144,-1.7879027,-1.4007752,-1.3838621,-1.6309988,-1.3838621,-1.3287025,-1.4148044,-1.4148044,2,8,6,4,3,6,3,6,3,3,4,7,8,1,3,4,6,7,4,5,-0.80599768,0.13674157,3.4540649,0.47231425,2.9817507
-16.373176,0.79326797,0.72291928,2,3,0,17.138479,0.39212846,4.4536734,1.7464121,2.7072613,-1.1354886,-1.0984179,-1.886227,-1.3198576,-1.3220444,-1.6527648,-1.3220444,-1.2838347,-1.384343,-1.384343,5,6,8,2,5,5,6,5,2,5,2,7,6,2,8,4,2,6,3,7,-2.6435819,0.93408438,2.2704064,2.1207512,0.14965524
-16.366758,0.98988973,0.72291928,2,3,0,17.227678,0.13798206,4.2159529,0.58172588,3.634227,-1.0235043,-0.43077206,-1.4944056,-1.6158127,-1.3340054,-1.4483966,-1.3340054,-1.2362118,-1.3225842,-1.3225842,6,4,8,3,3,4,7,6,2,6,2,8,5,4,4,5,4,7,4,3,-3.1142402,0.88935829,0.82191794,0.73097953,0.090938405
-15.53184,1,0.72291928,2,3,0,16.456327,0.19505964,1.9643426,0.38316396,1.5811787,-1.1196532,-0.61865234,-1.6073946,-1.5526964,-1.4093564,-1.5445098,-1.4093564,-1.3241142,-1.404277,-1.404277,1,8,6,2,4,2,4,5,3,5,1,7,6,5,5,5,6,3,6,6,-0.96127379,0.32456409,1.867049,0.60597707,1.261072
-16.918937,0.87952465,0.72291928,2,7,0,16.976314,0.39642364,5.2622525,2.0860813,3.1761712,-1.1289848,-1.1122048,-1.8983504,-1.3099888,-1.3105319,-1.6537672,-1.3105319,-1.2744712,-1.3769966,-1.3769966,5,7,7,2,4,3,6,3,1,5,1,6,3,3,3,6,5,6,3,4,-3.3965175,0.73812538,2.3194073,1.7120134,0.60739389
-15.429187,0.90863503,0.72291928,2,3,0,17.579772,0.32560785,3.1874313,1.0378526,2.1495787,-1.1190408,-0.91956455,-1.761482,-1.3998975,-1.3452553,-1.6021343,-1.3452553,-1.2891309,-1.3734726,-1.3734726,2,8,6,3,6,3,4,5,1,5,5,8,7,3,4,7,5,5,3,7,-1.5436914,0.22869603,2.1994136,0.50299715,1.6964164
