# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6242cf937.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-2b6380.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-3fd1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.01997,0.84618169,0.89865719,2,3,0,211.03597,0.53082885,0.67251607,0.35699093,0.31552514,-2.0635172,-1.5844754,-1.6540427,-2.3463502,-1.6540427,-2.0392177,-1.7180715,-1.542907,-1.4425952,-1.5799902,7,6,6,7,5,5,7,6,2,3,7,6,4,4,7,6,6,4,2,3,-1.8030673,0.22404091,4.9771956,1.1150954,3.8621002
-209.97828,1,0.89865719,2,7,0,210.03799,0.3356075,0.56584206,0.18990084,0.37594122,-1.8466387,-1.7598394,-1.6642994,-2.0921907,-1.6642994,-1.7711074,-1.674313,-1.5786734,-1.3951723,-1.6819518,5,5,3,5,4,3,4,7,2,3,8,7,2,7,4,4,6,7,2,4,-2.553541,0.26083445,1.0059769,0.26239343,0.74358348
-209.12675,1,0.89865719,2,3,0,209.81536,0.45170529,0.64254548,0.29024119,0.35230429,-1.955284,-1.6419127,-1.648097,-2.2316062,-1.648097,-1.9197342,-1.6840681,-1.5425687,-1.4130144,-1.6141157,6,6,5,7,4,3,7,8,4,3,4,6,3,8,4,2,5,7,3,4,-1.9659428,0.48598377,2.1109424,1.0258837,1.0850587
-209.90403,0.82791382,0.89865719,1,3,0,210.28534,0.36768402,0.76624075,0.28173448,0.48450628,-1.8476282,-1.6977783,-1.5940322,-2.1546914,-1.5940322,-1.8085131,-1.6128726,-1.5025953,-1.3423243,-1.6117152,5,8,4,8,4,5,5,6,3,4,7,7,2,8,2,4,3,5,3,3,-1.4675903,0.099574608,2.0109802,0.20024257,1.8107377
-211.51991,0.64663619,0.89865719,2,3,0,214.53538,0.54644066,0.39764147,0.21728746,0.180354,-2.0699541,-1.6919549,-1.7842176,-2.2519216,-1.7842176,-2.0111799,-1.8294197,-1.6792841,-1.5511202,-1.701504,7,8,3,8,5,7,4,8,1,3,6,7,5,8,5,4,7,8,1,2,-4.1255083,0.1851659,3.3735227,0.62466137,2.7488613
-209.15295,1,0.89865719,2,3,0,211.09555,0.41779276,0.66454376,0.27764157,0.38690219,-1.9136724,-1.663734,-1.6344685,-2.1959388,-1.6344685,-1.8744216,-1.6623271,-1.5331955,-1.3915821,-1.6189807,8,4,3,8,3,6,5,5,3,2,6,6,5,7,5,8,6,6,1,3,-1.86701,0.73726585,2.349889,1.7324929,0.6173961
-209.15295,0.66051619,0.89865719,1,3,0,211.18948,0.41779276,0.66454376,0.27764157,0.38690219,-1.9136724,-1.663734,-1.6344685,-2.1959388,-1.6344685,-1.8744216,-1.6623271,-1.5331955,-1.3915821,-1.6189807,7,8,5,4,5,7,4,7,1,5,6,8,3,8,4,3,4,4,3,3,-1.86701,0.099367267,3.8485235,0.38241726,3.4661063
-210.14285,0.81350721,0.89865719,1,3,0,210.40747,0.48444043,0.84604284,0.40985736,0.43618548,-2.0015862,-1.5732867,-1.5930706,-2.3356852,-1.5930706,-1.9907225,-1.6481731,-1.4816032,-1.378665,-1.5473247,8,7,3,8,5,3,8,7,3,3,8,6,5,8,4,2,3,4,1,2,-1.1344537,0.67137356,2.4998252,1.6783165,0.82150865
-210.63241,0.87431762,0.89865719,2,3,0,211.95766,0.45318471,0.40469772,0.18340282,0.2212949,-1.9814984,-1.7239975,-1.7649941,-2.1718794,-1.7649941,-1.9077333,-1.7891618,-1.6621496,-1.5116911,-1.7184572,8,3,6,8,5,7,3,4,7,1,2,7,6,6,5,8,7,4,2,1,-4.0302039,0.93779526,1.3910518,1.3045218,0.086530008
-210.56314,0.99733759,0.89865719,2,3,0,211.32462,0.5195552,0.82977198,0.43111234,0.39865964,-2.0581334,-1.5518881,-1.6057825,-2.3868827,-1.6057825,-2.0467396,-1.6744159,-1.4922068,-1.4010301,-1.5392753,7,6,3,7,4,5,6,5,5,4,5,6,4,7,2,3,6,7,1,3,-1.1831782,0.66084524,2.0910489,1.3818597,0.70918918
-210.09192,1,0.89865719,2,3,0,211.23782,0.34299429,0.50422711,0.17294702,0.33128009,-1.867359,-1.7640653,-1.694728,-2.0928542,-1.694728,-1.7838435,-1.7046282,-1.6063409,-1.4239193,-1.7025274,6,8,5,7,6,6,4,5,3,3,5,8,4,8,3,5,5,3,2,3,-3.0364902,0.45312257,1.7134852,0.77641882,0.93706637
-209.79684,0.85401826,0.89865719,2,7,0,211.79765,0.49608681,0.49368929,0.24491274,0.24877654,-2.0133856,-1.6637713,-1.7203648,-2.237442,-1.7203648,-1.9637746,-1.7604811,-1.6138727,-1.4854594,-1.6599731,8,7,2,5,5,6,7,6,2,4,4,7,6,8,6,6,5,6,1,5,-3.0289188,0.57989857,1.516398,0.87935701,0.63704094
-210.22591,0.70573784,0.89865719,1,3,0,212.36093,0.43968537,0.9052692,0.39803362,0.50723557,-1.9340905,-1.602537,-1.5691309,-2.2818343,-1.5691309,-1.9237959,-1.6102465,-1.4625601,-1.3439393,-1.5517151,8,4,5,8,7,6,6,4,1,1,8,8,4,8,4,4,5,6,5,1,-0.99211344,0.78299732,1.5310655,1.1988202,0.33224531
-209.25409,0.99668678,0.89865719,2,3,0,210.15604,0.39626214,0.5754241,0.22801879,0.34740531,-1.9003505,-1.7017443,-1.6665666,-2.1535185,-1.6665666,-1.8435479,-1.6869357,-1.5690004,-1.4129351,-1.6561878,8,5,3,7,4,5,8,7,5,5,5,5,2,8,4,4,6,5,6,5,-2.4156894,0.73865441,2.4962878,1.843894,0.65239379
-210.48413,0.70978676,0.89865719,2,3,0,211.72427,0.56091615,0.56150712,0.31495841,0.24654871,-2.0971565,-1.6086545,-1.7025489,-2.3403552,-1.7025489,-2.0622978,-1.7693613,-1.5937161,-1.4901792,-1.6134094,6,6,3,4,6,6,5,7,1,3,7,6,4,6,6,7,6,6,4,7,-2.4853622,0.12640314,0.46831137,0.059196028,0.40911534
-209.13265,1,0.89865719,2,3,0,210.34714,0.44393343,0.57853909,0.25683284,0.32170625,-1.9500877,-1.6646456,-1.672125,-2.2055952,-1.672125,-1.9044284,-1.7033073,-1.5681463,-1.4308157,-1.6390725,3,7,6,5,3,7,6,7,1,5,8,6,4,6,3,5,5,7,2,6,-2.3628968,0.25177076,4.3333713,1.0910162,3.2423551
-209.90171,0.88334218,0.89865719,2,3,0,210.16708,0.48695847,0.47182471,0.22975904,0.24206567,-2.0047916,-1.677312,-1.7302147,-2.2209678,-1.7302147,-1.9501649,-1.7663773,-1.6245201,-1.4911045,-1.6730716,6,8,3,7,6,3,5,6,1,4,5,7,2,7,4,8,4,6,1,2,-3.2418347,0.37290141,3.9162465,1.4603738,2.4558726
-209.53072,1,0.89865719,1,1,0,209.84745,0.48112174,0.51601643,0.24826672,0.26774971,-1.9957017,-1.6625542,-1.7066789,-2.2286967,-1.7066789,-1.9472581,-1.7442357,-1.600516,-1.4700263,-1.6536492,6,8,2,8,4,3,3,6,4,5,6,5,4,8,3,6,5,4,1,4,-2.8309064,0.64877374,1.9190129,1.2450052,0.67400773
-210.46311,0.67427202,0.89865719,2,3,0,212.25298,0.44437121,0.94003055,0.41772251,0.52230803,-1.9412003,-1.5931762,-1.5622781,-2.2973479,-1.5622781,-1.9343195,-1.6059084,-1.4546607,-1.3399217,-1.5431179,7,6,3,7,4,4,4,6,4,6,5,8,7,7,4,5,7,7,5,4,-0.9109589,0.41329761,1.7860898,0.73818663,1.0479031
-209.40999,0.99517208,0.89865719,2,7,0,210.29841,0.40157785,0.52309106,0.21006179,0.31302927,-1.9136643,-1.7110536,-1.6913663,-2.149189,-1.6913663,-1.8498133,-1.711109,-1.5930134,-1.4356912,-1.6746482,6,7,6,7,5,3,5,7,3,2,6,6,1,8,5,4,5,3,1,2,-2.8091949,0.67074193,3.6526322,2.4499736,1.2026587
-210.9408,0.63065096,0.89865719,2,3,0,214.36097,0.57569926,0.50681828,0.29177491,0.21504337,-2.1112431,-1.6266269,-1.7301884,-2.3328881,-1.7301884,-2.0706379,-1.7969634,-1.6230245,-1.5162561,-1.6347867,6,7,3,7,4,4,6,7,5,5,7,5,6,8,3,5,4,3,3,2,-2.9327965,0.5737549,1.0630298,0.60991854,0.45311124
-209.14116,1,0.89865719,2,3,0,210.77256,0.45845397,0.60761871,0.27856521,0.3290535,-1.9649916,-1.6464619,-1.6626436,-2.2301344,-1.6626436,-1.9260218,-1.6989557,-1.5568534,-1.4270842,-1.6238304,5,7,6,6,4,7,6,7,3,4,7,6,3,8,7,4,6,3,2,2,-2.1676998,0.15499171,5.1286006,0.79489056,4.3337101
-210.44801,0.75795497,0.89865719,2,3,0,210.77607,0.46042272,0.41681502,0.1919111,0.22490391,-1.9856216,-1.7147527,-1.7581999,-2.1808444,-1.7581999,-1.9158602,-1.7845801,-1.6547678,-1.5077046,-1.7095205,4,7,4,6,4,6,3,5,3,4,7,6,6,7,6,6,5,4,4,5,-3.8703771,0.29153758,0.96768881,0.28211766,0.68557116
-209.48185,1,0.89865719,2,3,0,210.61397,0.49977631,0.58091245,0.29032628,0.29058617,-2.0163691,-1.6295664,-1.6811936,-2.2714405,-1.6811936,-1.9796983,-1.7282707,-1.572897,-1.4545298,-1.6213646,7,4,4,8,5,5,7,6,5,3,7,6,7,5,6,7,3,6,1,3,-2.3340585,0.69292744,1.9749423,1.3684917,0.60645058
-209.26888,0.96933911,0.89865719,2,3,0,209.7883,0.47314003,0.6636998,0.31402294,0.34967686,-1.9818937,-1.6214123,-1.6444827,-2.264702,-1.6444827,-1.9521488,-1.6877388,-1.5365883,-1.4165388,-1.6002623,5,7,3,8,3,5,5,8,5,2,8,8,6,5,6,5,3,4,4,6,-1.8468289,0.5330533,2.7002756,1.4393908,1.2608848
-209.77803,0.92252896,0.89865719,2,3,0,209.97659,0.37805429,0.76729248,0.29007821,0.47721427,-1.8592913,-1.6858386,-1.5950821,-2.1677105,-1.5950821,-1.8230458,-1.6161632,-1.5011797,-1.3462843,-1.6070487,7,6,5,8,2,4,7,6,1,3,7,6,6,6,4,5,8,4,5,6,-1.4524244,0.5164316,2.3595224,1.2185319,1.1409905
-210.07356,0.86770968,0.89865719,2,3,0,211.57687,0.40487173,0.44461342,0.18001141,0.26460202,-1.9321869,-1.7339593,-1.7340857,-2.1386836,-1.7340857,-1.8549619,-1.7515265,-1.6353109,-1.4734007,-1.7097252,8,7,3,8,4,3,6,4,3,2,6,4,5,8,4,7,6,2,5,3,-3.568856,0.81588346,3.7870572,3.0897974,0.69725987
-209.77336,1,0.89865719,2,3,0,210.29642,0.38341794,0.7787115,0.29857196,0.48013953,-1.8645737,-1.6784208,-1.5924515,-2.1765082,-1.5924515,-1.8309629,-1.6149582,-1.4973374,-1.345623,-1.6021104,7,7,4,3,7,2,7,6,3,4,6,3,1,5,7,5,6,7,2,5,-1.4055965,0.4753706,1.2635248,0.60064253,0.66288226
-209.40742,1,0.89865719,1,1,0,209.72515,0.41301981,0.74491526,0.30766476,0.4372505,-1.9025337,-1.6529751,-1.607062,-2.2077085,-1.607062,-1.8719425,-1.6360288,-1.5061306,-1.366999,-1.5983764,6,7,7,8,3,5,6,6,3,2,5,7,7,3,5,5,6,7,1,3,-1.5074049,0.30567012,1.577125,0.48207999,1.095045
-209.11645,1,0.89865719,2,3,0,209.35876,0.42888856,0.58472889,0.25078353,0.33394536,-1.9330266,-1.6737174,-1.6671536,-2.1904075,-1.6671536,-1.8852109,-1.6949284,-1.5648665,-1.4223954,-1.6416785,8,5,6,8,5,4,8,4,3,5,7,3,8,7,3,3,3,6,1,1,-2.3287446,0.49986186,3.4252142,1.712134,1.7130802
-209.19562,0.9011524,0.89865719,2,3,0,209.98134,0.46920112,0.61143066,0.28688395,0.32454671,-1.9778475,-1.6382546,-1.6630775,-2.2441198,-1.6630775,-1.9410954,-1.7026175,-1.5562715,-1.4306123,-1.6190931,5,7,6,5,5,4,6,4,2,4,6,7,2,8,4,3,6,5,6,4,-2.1411023,0.42567122,4.4807968,1.9073462,2.5734505
-209.10538,0.98511875,0.89865719,1,3,0,209.30871,0.41986631,0.61693413,0.25902986,0.35790427,-1.9200938,-1.6725896,-1.6526669,-2.1876958,-1.6526669,-1.8749282,-1.6794772,-1.5513683,-1.4075886,-1.6334505,5,7,5,5,6,8,5,7,1,4,6,8,3,7,5,3,5,4,6,7,-2.129966,0.13837984,1.7925228,0.24804902,1.5444738
-209.22496,0.88877449,0.89865719,2,3,0,209.95655,0.39795126,0.58619856,0.23327845,0.3529201,-1.9005276,-1.6978133,-1.6621593,-2.1573158,-1.6621593,-1.8457806,-1.6831872,-1.5643133,-1.4096026,-1.651736,6,8,6,7,7,3,2,5,5,3,8,4,1,4,3,4,5,8,5,3,-2.3410329,0.48166091,2.4188764,1.1650782,1.2537982
-210.44475,0.86747619,0.89865719,2,3,0,210.64468,0.31117474,0.61041908,0.189947,0.42047208,-1.8164703,-1.7812255,-1.6431701,-2.0731263,-1.6431701,-1.739762,-1.6506431,-1.5648613,-1.3702422,-1.6772854,6,7,4,7,3,6,7,5,5,4,5,5,5,7,5,7,6,7,2,3,-2.2973737,0.62851474,1.7280081,1.0860786,0.64192952
-211.4489,0.52102892,0.89865719,2,3,0,214.89706,0.56423362,0.80696948,0.45531932,0.35165017,-2.1346929,-1.5319466,-1.6238738,-2.4534238,-1.6238738,-2.1187991,-1.7118067,-1.5099688,-1.4310985,-1.5315463,6,8,5,6,4,7,6,7,2,3,7,8,6,5,7,4,6,6,2,6,-1.2700342,0.47751051,1.2724314,0.60759937,0.66483203
-209.68597,1,0.89865719,1,1,0,210.98066,0.5101863,0.67247037,0.34308517,0.3293852,-2.03305,-1.5957885,-1.649258,-2.3172748,-1.649258,-2.0078715,-1.7054934,-1.5388041,-1.4320848,-1.5859757,7,8,2,8,5,3,8,6,3,6,4,6,4,7,4,1,6,5,1,5,-1.7999018,0.60688978,0.94512882,0.57358902,0.3715398
-209.93925,0.97157902,0.89865719,3,7,0,210.42278,0.39634441,0.45969924,0.18219922,0.27750002,-1.9216089,-1.7342958,-1.7243096,-2.1337096,-1.7243096,-1.8450824,-1.7409031,-1.6266107,-1.4628452,-1.7047686,6,6,5,4,4,3,6,6,4,5,7,3,3,3,7,3,7,5,1,6,-3.4108129,0.43036836,2.5627032,1.1029064,1.4597969
-209.52207,0.9819375,0.89865719,2,3,0,210.35744,0.36511086,0.58809716,0.21472066,0.3733765,-1.8683943,-1.7268232,-1.657419,-2.1237036,-1.657419,-1.8051525,-1.6723651,-1.5655926,-1.3967113,-1.6630353,7,6,7,6,5,6,6,7,4,3,7,8,6,6,4,5,7,4,4,6,-2.3614303,0.51249573,2.2548564,1.1556043,1.0992521
-210.21404,0.91506533,0.89865719,2,3,0,210.51196,0.47335483,0.87584886,0.41458729,0.46126157,-1.9851042,-1.5768031,-1.5832597,-2.3267503,-1.5832597,-1.9759191,-1.6353025,-1.4725065,-1.3669628,-1.5447454,6,5,5,6,5,7,7,7,2,4,6,7,1,3,3,5,7,6,1,2,-1.0541988,0.24126163,4.439758,1.0711432,3.3686147
-209.76504,0.98085637,0.89865719,2,3,0,210.53521,0.47858495,0.48053025,0.22997454,0.2505557,-1.9953658,-1.6777839,-1.7241819,-2.2152178,-1.7241819,-1.9407719,-1.7588195,-1.618755,-1.4838467,-1.6709507,8,7,7,6,7,5,3,7,3,5,4,8,5,8,5,4,4,7,3,4,-3.1563193,0.31499224,1.1618661,0.36597882,0.79588732
-209.78464,0.96858384,0.89865719,2,3,0,210.19286,0.38118121,0.77608145,0.29582767,0.48025378,-1.8621664,-1.6812387,-1.5929085,-2.173198,-1.5929085,-1.8277029,-1.614855,-1.4982988,-1.3453459,-1.603666,6,7,8,7,6,4,5,7,2,5,8,6,4,6,6,4,6,5,1,3,-1.4172307,0.20987337,2.5384779,0.53275892,2.005719
-209.73257,0.94203477,0.89865719,2,3,0,210.68864,0.45252157,0.47139296,0.21331548,0.25807748,-1.9701129,-1.6953005,-1.7250341,-2.1871381,-1.7250341,-1.9089627,-1.7529885,-1.6214592,-1.4776652,-1.6825519,6,6,5,8,5,4,6,7,3,5,5,7,3,7,3,6,4,4,4,6,-3.254587,0.46073404,4.4810027,2.0645505,2.4164522
-209.31772,0.87664857,0.89865719,2,3,0,211.22363,0.46892812,0.69643138,0.32657626,0.36985512,-1.9760955,-1.6162561,-1.6325448,-2.2688732,-1.6325448,-1.9495311,-1.6759619,-1.5245739,-1.4054642,-1.591576,8,7,6,8,5,7,7,5,3,3,6,7,2,7,6,6,6,6,4,4,-1.6881776,0.32803045,3.7834014,1.2410708,2.5423305
-209.3879,0.68906783,0.89865719,2,3,0,211.94246,0.38143911,0.6647697,0.25356916,0.41120054,-1.8734982,-1.6972866,-1.6292335,-2.1536379,-1.6292335,-1.8256051,-1.6489239,-1.5344399,-1.3766895,-1.6326005,5,8,2,8,6,6,7,7,3,6,7,6,8,7,2,5,3,2,4,4,-1.8963172,0.60994454,1.5953654,0.97308443,0.62228098
-209.25468,1,0.89865719,2,3,0,209.36942,0.3936792,0.6482349,0.25519659,0.3930383,-1.8884204,-1.6885353,-1.6369223,-2.1644774,-1.6369223,-1.8414373,-1.6587742,-1.5397641,-1.3867519,-1.6328628,7,8,5,8,4,6,8,7,2,4,6,4,4,8,7,5,7,7,3,4,-1.9717721,0.68879593,1.5957086,1.0991176,0.49659102
-210.36599,0.66533636,0.89865719,1,3,0,211.62833,0.49917133,0.43865771,0.21896535,0.21969236,-2.019824,-1.6868986,-1.7508634,-2.2223312,-1.7508634,-1.9614714,-1.7876319,-1.6453427,-1.5114428,-1.6875464,8,8,6,8,1,7,6,2,1,3,5,5,1,7,8,1,1,5,1,5,-3.5999819,0.58945198,1.9664168,1.1591083,0.80730851
-209.16006,0.97148592,0.89865719,1,3,0,210.57772,0.46080007,0.63921545,0.29455053,0.34466492,-1.9666129,-1.6362848,-1.6509636,-2.2418929,-1.6509636,-1.9321254,-1.6893787,-1.5445391,-1.4181095,-1.6122232,7,8,2,6,8,6,6,8,2,4,5,7,8,8,5,2,6,8,2,3,-1.9811926,0.17676612,2.4971773,0.44141635,2.0557609
-209.61351,0.89583844,0.89865719,2,3,0,209.82735,0.47028924,0.49322151,0.23195677,0.26126474,-1.9856298,-1.6770488,-1.7162167,-2.2105438,-1.7162167,-1.9316772,-1.7495876,-1.6110817,-1.4749781,-1.6671075,4,8,5,7,6,4,3,8,2,4,8,8,5,8,8,3,6,5,2,4,-3.0367533,0.06839736,2.2203144,0.15186364,2.0684508
-209.29107,0.94690083,0.89865719,2,3,0,210.30841,0.44832504,0.71944917,0.32254708,0.3969021,-1.9484231,-1.6267919,-1.6211504,-2.2478153,-1.6211504,-1.9214654,-1.6591509,-1.5151546,-1.3896479,-1.5920501,6,4,6,5,6,4,4,6,4,3,8,7,5,6,3,3,6,3,4,4,-1.5924668,0.49149982,1.3754785,0.67604743,0.69943105
-211.76672,0.67903558,0.89865719,2,7,0,211.83379,0.27704504,0.44833253,0.1242083,0.32412423,-1.8397768,-1.8367044,-1.7218381,-2.0389888,-1.7218381,-1.7243962,-1.7245925,-1.6467375,-1.4331223,-1.7505012,8,8,3,7,6,8,7,5,2,3,3,6,2,5,7,5,6,4,3,5,-3.7120418,0.14542383,2.5391229,0.36924898,2.1698739
-209.63213,0.92628645,0.89865719,2,7,0,212.09658,0.50420743,0.53962983,0.27208537,0.26754446,-2.0217931,-1.6418285,-1.6998769,-2.2622316,-1.6998769,-1.9801053,-1.7455737,-1.5921769,-1.4710064,-1.6370114,7,7,6,4,6,7,8,7,4,4,7,7,4,8,4,7,7,7,1,3,-2.635825,0.34000637,1.8120685,0.61611482,1.1959536
-209.54048,0.98225818,0.89865719,2,3,0,209.91991,0.36355773,0.58858264,0.21398377,0.37459887,-1.8668647,-1.7282163,-1.6570442,-2.1222066,-1.6570442,-1.8032529,-1.6717378,-1.5655405,-1.3959755,-1.6634541,8,7,6,6,4,2,4,7,2,4,7,8,3,6,3,4,5,7,3,1,-2.3600364,0.6276465,3.4901423,2.1905756,1.2995667
-209.37035,0.96944472,0.89865719,2,3,0,209.91202,0.39139889,0.69485077,0.27196382,0.42288695,-1.8810711,-1.6823841,-1.6200084,-2.1707222,-1.6200084,-1.8395841,-1.6425156,-1.5232463,-1.371597,-1.6201554,8,7,4,8,5,6,8,5,2,2,6,8,4,7,4,5,4,4,1,2,-1.7399603,0.66035481,4.6014463,3.0385872,1.5628591
-209.88131,0.95689288,0.89865719,2,3,0,209.98642,0.46428704,0.4606962,0.21389527,0.24680093,-1.9829228,-1.6933187,-1.7327048,-2.1955837,-1.7327048,-1.9222293,-1.762676,-1.6284347,-1.4871885,-1.6846967,7,8,1,7,3,5,6,6,4,2,6,8,1,8,4,6,5,4,3,5,-3.3614334,0.74894413,1.4056574,1.0527589,0.35289855
-209.63548,0.98817859,0.89865719,2,3,0,210.36813,0.51338388,0.60300761,0.30957438,0.29343322,-2.0345815,-1.6150366,-1.6751471,-2.296316,-1.6751471,-2.0019825,-1.7281254,-1.5658708,-1.4537816,-1.6091318,7,7,2,7,4,4,6,4,3,4,6,7,7,7,7,4,5,2,2,6,-2.1902884,0.71181218,3.3112579,2.3569937,0.9542642
-209.62047,0.83703073,0.89865719,2,3,0,210.60208,0.41516165,0.48438533,0.20109821,0.28328712,-1.9329679,-1.7133552,-1.7128828,-2.1548263,-1.7128828,-1.8657547,-1.7337715,-1.6128418,-1.4576908,-1.6872767,7,7,3,7,4,7,8,5,1,5,7,8,8,5,4,7,7,8,4,7,-3.1462357,0.17611323,1.6507332,0.29071596,1.3600172
-210.88779,0.91142307,0.89865719,2,3,0,210.93078,0.43464541,0.39017057,0.16958585,0.22058472,-1.969394,-1.740048,-1.7723754,-2.1539488,-1.7723754,-1.8883311,-1.7922926,-1.6709291,-1.5135594,-1.7319852,6,6,3,8,6,2,4,6,1,4,7,6,3,8,4,6,1,8,2,4,-4.2383811,0.77022831,1.9834929,1.5277424,0.4557505
-211.53677,0.86526062,0.89865719,1,1,0,211.88372,0.40425708,0.36384738,0.14708788,0.21675951,-1.9543584,-1.768234,-1.7878931,-2.1276032,-1.7878931,-1.8598008,-1.8017513,-1.6890105,-1.5200198,-1.7565547,6,6,5,7,6,7,8,5,1,4,3,7,3,7,4,7,5,7,1,6,-4.6550382,0.26329195,1.7949825,0.47260445,1.3223781
-211.09739,1,0.89865719,2,3,0,212.25966,0.33872055,0.8821643,0.29880717,0.58335712,-1.8040659,-1.725428,-1.5588959,-2.1355044,-1.5588959,-1.768781,-1.5735371,-1.4763112,-1.3031702,-1.6010344,4,8,4,8,6,1,5,7,5,3,7,6,2,6,7,1,3,4,2,5,-1.1447771,0.77082958,1.3148711,1.0135415,0.30132957
-210.34956,1,0.89865719,2,7,0,211.36357,0.43355283,0.42045556,0.1822897,0.23816586,-1.9615864,-1.7267554,-1.75233,-2.1586969,-1.75233,-1.8865844,-1.7737014,-1.6507691,-1.4960993,-1.7145231,7,7,5,8,5,6,7,7,2,7,3,7,5,7,3,8,8,7,1,3,-3.8362061,0.38337034,3.2309269,1.2386416,1.9922854
-210.57569,0.81696796,0.89865719,2,3,0,212.68176,0.34443318,0.44587367,0.15357369,0.29229999,-1.8851199,-1.7767972,-1.7274403,-2.0894659,-1.7274403,-1.7912002,-1.7362986,-1.6375965,-1.4532308,-1.7280581,8,7,6,8,3,5,6,7,3,2,8,8,6,6,7,7,8,3,4,3,-3.6196247,0.75684184,8.2353747,6.2328762,2.0024986
-209.44513,0.99302855,0.89865719,2,7,0,210.38885,0.44710853,0.76016778,0.3398775,0.42029028,-1.9459394,-1.6196174,-1.6084615,-2.2567852,-1.6084615,-1.9231753,-1.647535,-1.5021906,-1.3787788,-1.5815836,6,8,3,7,4,5,5,8,4,4,6,6,3,7,5,3,6,3,2,1,-1.4289467,0.21707132,1.536005,0.33342263,1.2025823
-209.22866,1,0.89865719,2,3,0,209.43479,0.40771784,0.56032397,0.22845408,0.33186989,-1.9138748,-1.6962662,-1.6747319,-2.1624815,-1.6747319,-1.8575644,-1.6969466,-1.5754337,-1.4230303,-1.6578481,6,7,4,8,6,2,5,7,5,5,7,4,6,5,4,6,7,3,6,6,-2.5136828,0.38940506,0.84835907,0.33035532,0.51800376
-209.10714,0.99784064,0.89865719,2,3,0,209.25452,0.44364136,0.59536669,0.26412928,0.3312374,-1.9484837,-1.6601286,-1.665063,-2.2095891,-1.665063,-1.905171,-1.696893,-1.5609403,-1.4248122,-1.632977,5,8,7,7,7,7,6,5,2,4,7,8,6,6,7,5,7,6,6,2,-2.2510898,0.23497939,1.3569072,0.31884523,1.038062
-210.22246,0.8348984,0.89865719,2,3,0,210.42021,0.35933888,0.46194203,0.16599373,0.2959483,-1.8914138,-1.7606432,-1.719268,-2.1027296,-1.719268,-1.8050428,-1.7303864,-1.6271197,-1.4495016,-1.7154834,8,8,4,5,5,5,6,5,3,1,5,8,7,4,6,4,5,2,3,5,-3.4256239,0.71233697,1.7669421,1.2586582,0.50828391
-209.67159,1,0.89865719,2,3,0,210.33387,0.46361328,0.79291259,0.3676048,0.42530778,-1.9688574,-1.5997269,-1.6024096,-2.2889289,-1.6024096,-1.9515378,-1.6479699,-1.4937519,-1.3791624,-1.5673487,5,6,7,7,6,7,6,7,2,4,3,7,3,8,6,4,3,6,3,6,-1.3055451,0.51010789,3.3220606,1.6946093,1.6274513
-212.53866,0.79398786,0.89865719,2,3,0,212.59549,0.38346698,0.33164942,0.1271766,0.20447282,-1.9530323,-1.794936,-1.8113766,-2.1117341,-1.8113766,-1.8451441,-1.8212242,-1.7141667,-1.5361115,-1.7839572,8,7,3,7,4,5,8,7,1,4,3,7,5,8,7,5,5,7,5,7,-5.2296532,0.57754672,3.33277,1.9248304,1.4079396
