# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e0d0b81.json
# init = 2 (Default)
# random
#   seed = 317293919
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-3b93e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-530019.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.251102,0.99730997,0.88699078,2,3,0,15.521137,0.28624556,2.2197648,0.6353978,1.584367,-1.136894,-0.82830987,-1.7108496,-1.4542905,-1.3871334,-1.593173,-1.3871334,-1.3204862,-1.4004096,-1.4004096,3,8,3,5,5,5,7,6,3,5,2,8,5,2,4,6,3,6,3,5,-0.84129246,0.12763709,0.85633645,0.10930029,0.74703616
-15.544847,0.94554636,0.88699078,2,3,0,15.604587,0.18885635,1.9938641,0.37655388,1.6173102,-1.1159284,-0.60315662,-1.5996188,-1.5589909,-1.4079328,-1.5393771,-1.4079328,-1.3215096,-1.402096,-1.402096,3,7,4,3,2,5,6,4,4,6,1,7,6,3,4,3,4,6,7,4,-1.000204,0.60661493,2.5214184,1.52953,0.99188836
-15.515138,0.99526718,0.88699078,2,3,0,15.800035,0.17793119,2.9405116,0.52320873,2.4173028,-1.0661067,-0.55035242,-1.5594562,-1.5659406,-1.3607519,-1.4980941,-1.3607519,-1.2718789,-1.3530362,-1.3530362,2,6,6,3,5,5,5,3,3,6,5,8,7,6,5,4,2,7,3,5,-1.7320274,0.51586534,1.0535854,0.54350821,0.51007723
-17.280324,0.75431375,0.88699078,1,3,0,18.268137,0.056367033,2.4311877,0.13703884,2.2941488,-1.0730384,-0.27953401,-1.4637646,-1.7141725,-1.4093974,-1.4508526,-1.4093974,-1.2989847,-1.4015707,-1.4015707,5,4,7,5,5,8,2,5,2,6,3,8,4,5,5,2,5,8,6,5,-2.3325322,0.36842472,2.0469907,0.75416198,1.2928287
-15.493935,0.97761152,0.88699078,2,3,0,17.494159,0.368145,2.0475063,0.75377922,1.2937271,-1.1877814,-1.0307879,-1.835525,-1.3811787,-1.4025,-1.6618665,-1.4025,-1.3525045,-1.4437047,-1.4437047,2,8,6,2,3,5,6,3,4,6,4,7,8,2,3,4,6,6,5,5,-0.61013043,0.46644454,2.5873099,1.2068365,1.3804733
-15.35356,0.94732231,0.88699078,2,3,0,16.132067,0.21952483,2.134583,0.46859396,1.665989,-1.1159471,-0.6701114,-1.6282584,-1.5245239,-1.3952657,-1.551282,-1.3952657,-1.314833,-1.3936371,-1.3936371,1,7,8,3,3,5,5,5,1,6,1,7,5,2,3,4,3,5,2,3,-0.96492778,0.79793736,2.5469067,2.032272,0.51463469
-15.482904,0.93102949,0.88699078,2,3,0,16.027371,0.18812934,3.0314581,0.5703062,2.4611519,-1.0657484,-0.57356425,-1.5693404,-1.5536052,-1.356045,-1.5022958,-1.356045,-1.2692628,-1.349473,-1.349473,3,5,8,5,4,6,3,7,3,4,1,8,6,3,2,4,5,6,4,5,-1.7680553,0.80249287,2.4908635,1.9989002,0.49196329
-16.142577,0.86841065,0.88699078,2,3,0,16.913062,0.45224557,3.2811365,1.4838795,1.7972571,-1.1992182,-1.2579747,-2.0042985,-1.2771309,-1.3609914,-1.7218916,-1.3609914,-1.3342626,-1.4553676,-1.4553676,4,3,8,4,2,3,7,6,4,7,2,6,6,3,2,7,4,6,4,5,-1.5078144,0.77957321,0.99607143,0.7765106,0.21956083
-16.090914,1,0.88699078,2,3,0,16.484957,0.4736801,2.6143374,1.2383596,1.3759778,-1.2326358,-1.3076606,-2.0390246,-1.2737091,-1.3902922,-1.7489874,-1.3902922,-1.3655557,-1.4935422,-1.4935422,2,7,4,2,2,6,5,6,4,7,2,8,5,2,4,4,4,6,3,6,-0.92761347,0.35807397,2.7569742,0.9872007,1.7697735
-15.617823,1,0.88699078,2,7,0,16.082603,0.15727684,2.7272312,0.42893029,2.2983009,-1.0693411,-0.50530952,-1.5421013,-1.5909398,-1.3724178,-1.4916323,-1.3724178,-1.2795006,-1.363014,-1.363014,2,7,3,3,6,3,6,5,3,6,1,8,4,2,4,7,5,8,5,7,-1.6505565,0.82347252,0.9952717,0.81957889,0.17569281
-15.38942,0.94716584,0.88699078,1,3,0,16.312201,0.35950255,2.5359299,0.91167325,1.6242566,-1.1597308,-1.0085716,-1.8201224,-1.3764197,-1.3736119,-1.6425004,-1.3736119,-1.3236033,-1.4136989,-1.4136989,3,2,6,2,3,7,7,2,1,8,2,8,7,1,6,6,5,7,4,6,-0.94586647,0.88603033,2.1326325,1.8895771,0.24305542
-16.419106,0.79903814,0.88699078,3,7,0,16.944236,0.44827116,1.4600314,0.65448999,0.80554145,-1.2765534,-1.2204359,-1.9647987,-1.3456791,-1.4663766,-1.7485253,-1.4663766,-1.4281624,-1.5379982,-1.5379982,2,7,7,4,1,2,3,3,4,5,4,5,6,3,3,3,6,4,2,6,-0.407604,0.43475054,4.4790376,1.947264,2.5317736
-15.718583,1,0.88699078,2,3,0,16.325882,0.39393529,1.8371671,0.72372495,1.1134421,-1.2153363,-1.0939239,-1.8777632,-1.3667371,-1.4212491,-1.6896934,-1.4212491,-1.3754583,-1.4720213,-1.4720213,3,6,8,2,2,6,4,6,3,6,5,6,6,4,4,5,2,4,3,7,-0.48901742,0.8740067,2.2451268,1.9622559,0.28287094
-15.284138,0.94726593,0.88699078,1,3,0,16.168018,0.22067702,2.456264,0.54204102,1.9142229,-1.0990772,-0.66466038,-1.6206,-1.5197711,-1.3767824,-1.5398562,-1.3767824,-1.2967364,-1.3753075,-1.3753075,5,5,3,1,2,7,8,4,3,7,3,7,3,5,5,5,2,8,4,2,-1.177514,0.65811834,0.74846546,0.49257884,0.25588661
-15.284138,0.67420072,0.88699078,1,3,0,18.061306,0.22067702,2.456264,0.54204102,1.9142229,-1.0990772,-0.66466038,-1.6206,-1.5197711,-1.3767824,-1.5398562,-1.3767824,-1.2967364,-1.3753075,-1.3753075,1,6,6,3,2,5,4,5,5,6,4,8,5,2,3,8,5,2,7,4,-1.177514,0.28468584,1.0732515,0.3055395,0.76771201
-16.020261,0.85240442,0.88699078,1,3,0,16.521765,0.45345301,2.9501483,1.3377536,1.6123947,-1.2080168,-1.257819,-2.002048,-1.2824543,-1.3720462,-1.7254035,-1.3720462,-1.3443969,-1.4649064,-1.4649064,4,7,6,1,3,6,3,4,4,4,1,8,6,3,3,6,4,5,3,5,-1.2130742,0.58429756,1.2355875,0.72195078,0.51363676
-15.340106,1,0.88699078,2,3,0,15.90681,0.34527982,2.3665967,0.81713809,1.5494586,-1.1589286,-0.97294824,-1.7972547,-1.393592,-1.3809901,-1.6344167,-1.3809901,-1.3273404,-1.4145321,-1.4145321,2,7,8,4,2,3,7,4,4,5,4,8,5,6,4,4,3,4,4,6,-0.8390859,0.58851125,2.2217176,1.3075058,0.9142118
-16.250678,0.82800637,0.88699078,2,3,0,16.818479,0.39091253,4.2638637,1.6667978,2.597066,-1.1373794,-1.0946063,-1.8829664,-1.3226498,-1.3253309,-1.6525717,-1.3253309,-1.2865242,-1.3864863,-1.3864863,4,7,6,3,4,5,3,6,4,5,2,5,4,2,5,4,7,6,3,6,-2.4654569,0.077022948,3.3318145,0.25662617,3.0751883
-16.385411,0.83426707,0.88699078,2,3,0,18.192517,0.33447828,4.9088109,1.6418906,3.2669203,-1.0920805,-0.94014538,-1.7746797,-1.3775015,-1.3078494,-1.5936561,-1.3078494,-1.2559907,-1.3422494,-1.3422494,2,6,7,1,4,8,4,6,3,8,1,6,6,2,5,4,4,7,5,6,-3.1398243,0.65790403,4.4662901,2.9383903,1.5278998
-15.746443,0.96039987,0.88699078,2,7,0,16.870662,0.35151584,1.6350807,0.57475678,1.060324,-1.2073108,-0.99250752,-1.8138714,-1.4117196,-1.4350314,-1.6650192,-1.4350314,-1.3795859,-1.4669646,-1.4669646,3,8,6,3,5,6,4,5,7,4,5,8,5,1,6,3,3,3,2,6,-0.48551051,0.25741884,1.5802899,0.40679639,1.1734935
-15.233003,1,0.88699078,2,3,0,15.680287,0.27621912,2.7424483,0.75751666,1.9849317,-1.1088121,-0.79661952,-1.6886693,-1.4568011,-1.360741,-1.5709176,-1.360741,-1.2928006,-1.3719382,-1.3719382,3,8,8,3,5,3,6,5,2,7,2,7,6,3,4,3,3,3,5,4,-1.2520483,0.55123883,3.8787399,2.138112,1.7406279
-15.493899,0.94764349,0.88699078,2,3,0,15.575515,0.38286843,2.5771519,0.98671012,1.5904418,-1.1720695,-1.0685855,-1.8606881,-1.3536566,-1.3743401,-1.6621349,-1.3743401,-1.3296224,-1.4251965,-1.4251965,3,8,3,1,3,4,4,8,4,6,2,7,7,2,5,5,6,7,5,6,-0.95201641,0.34660531,3.7981601,1.3164624,2.4816976
-15.796266,0.93745505,0.88699078,2,3,0,16.360581,0.16512513,3.5250189,0.58206921,2.9429497,-1.0449058,-0.50828753,-1.5342129,-1.5807357,-1.3444231,-1.4769045,-1.3444231,-1.2526533,-1.335126,-1.335126,4,6,5,3,3,7,6,4,6,3,4,8,7,3,5,4,6,7,5,4,-2.3178282,0.54024552,1.294894,0.69956067,0.5953333
-15.662788,1,0.88699078,1,1,0,15.819531,0.18522389,3.4959096,0.64752598,2.8483836,-1.0510196,-0.55877759,-1.5580689,-1.5560505,-1.3420672,-1.4904834,-1.3420672,-1.2545716,-1.3349309,-1.3349309,4,8,6,4,4,5,5,7,3,5,3,8,5,3,3,5,5,8,3,6,-2.2003821,0.72277607,1.8957579,1.3702084,0.52554944
-15.863199,0.97931169,0.88699078,2,3,0,16.222218,0.32915394,1.509626,0.49689935,1.0127266,-1.2078182,-0.94222889,-1.7856539,-1.4369278,-1.4469299,-1.656065,-1.4469299,-1.386466,-1.4705069,-1.4705069,1,8,6,6,5,5,4,2,5,7,1,7,6,2,4,5,5,4,4,6,-0.51458192,0.53132653,5.8167186,3.0905769,2.7261417
-15.558108,0.97932779,0.88699078,2,3,0,16.240548,0.3967111,2.5138604,0.99727635,1.5165841,-1.1830907,-1.1041096,-1.8853408,-1.3424779,-1.3792669,-1.6756995,-1.3792669,-1.3373591,-1.436535,-1.436535,1,8,6,2,3,5,5,5,3,3,2,5,5,4,4,5,6,4,3,8,-0.89033967,0.22166803,1.3915344,0.30845868,1.0830757
-16.614669,0.88243083,0.88699078,2,3,0,16.769571,0.11186076,4.1066619,0.45937431,3.6472876,-1.0217267,-0.36728914,-1.4689398,-1.6501384,-1.3422425,-1.4345209,-1.3422425,-1.2392292,-1.3303991,-1.3303991,2,6,8,3,5,6,6,4,2,6,3,8,6,3,1,3,4,6,3,5,-3.1910245,0.77084206,2.4377852,1.8791474,0.55863782
-16.872001,0.93015907,0.88699078,2,3,0,18.444552,0.15515926,1.2388344,0.19221662,1.0466177,-1.18399,-0.57706599,-1.6197755,-1.6065022,-1.4906211,-1.5816165,-1.4906211,-1.3987905,-1.4831644,-1.4831644,3,8,7,2,3,5,6,5,4,6,2,8,3,4,6,6,3,4,8,2,-1.1389497,0.37801952,2.2383134,0.84612616,1.3921872
-16.085947,1,0.88699078,1,1,0,16.785126,0.20684723,1.4419381,0.29826091,1.1436772,-1.1695635,-0.67089175,-1.6478639,-1.550964,-1.4573844,-1.5862932,-1.4573844,-1.3741461,-1.4541646,-1.4541646,4,5,8,3,4,4,6,2,1,5,4,7,3,4,6,2,3,8,2,6,-0.8216003,0.63449432,2.1292304,1.3509846,0.77824579
-17.006331,0.8998977,0.88699078,2,3,0,17.37031,0.32342698,5.916466,1.9135447,4.0029213,-1.0747434,-0.90894732,-1.7540093,-1.3858047,-1.2943881,-1.5780318,-1.2943881,-1.240496,-1.3249083,-1.3249083,2,7,5,3,3,8,7,3,4,7,2,7,7,3,3,2,8,6,2,4,-4.0839482,0.53498648,6.5397322,3.4986683,3.0410639
-15.404536,0.93341825,0.88699078,3,7,0,17.375076,0.3529471,2.8089301,0.99140372,1.8175264,-1.1459952,-0.99141769,-1.808595,-1.3776401,-1.3609816,-1.6317395,-1.3609816,-1.3102879,-1.3993017,-1.3993017,2,6,6,1,4,4,4,7,2,8,1,7,6,7,3,6,5,6,3,4,-1.1743329,0.54481947,1.5051871,0.82005521,0.68513184
-15.694306,0.97387762,0.88699078,2,3,0,15.711199,0.41249455,2.7992587,1.154679,1.6445797,-1.1835344,-1.1469946,-1.9170421,-1.3218043,-1.3693119,-1.686199,-1.3693119,-1.3319667,-1.4366174,-1.4366174,4,4,5,6,1,4,6,7,1,6,3,7,7,3,2,6,6,6,4,7,-1.1068594,0.55579818,5.3987826,3.0006335,2.398149
-15.568546,1,0.88699078,1,1,0,15.73039,0.38898184,2.8241742,1.0985525,1.7256217,-1.167406,-1.0852362,-1.8727318,-1.3429246,-1.3645895,-1.6637738,-1.3645895,-1.3220561,-1.4196798,-1.4196798,3,7,4,2,5,6,6,6,6,5,4,6,6,5,4,4,3,5,5,5,-1.1472441,0.38279798,1.4910858,0.57078463,0.92030114
-15.98842,0.65343008,0.88699078,1,3,0,17.641247,0.12262747,2.9104008,0.35689508,2.5535057,-1.0560025,-0.41744493,-1.5026761,-1.6332259,-1.3720287,-1.4663806,-1.3720287,-1.2722462,-1.3610168,-1.3610168,2,8,8,2,6,5,3,4,4,4,1,7,6,6,4,7,5,7,3,3,-2.0132159,0.4176541,3.0748241,1.2842129,1.7906112
-15.722274,0.99489455,0.88699078,3,7,0,16.192058,0.40545126,1.9210785,0.77890372,1.1421748,-1.2168875,-1.1227544,-1.8973185,-1.3535808,-1.4162877,-1.6966805,-1.4162877,-1.3733509,-1.4732191,-1.4732191,2,5,5,6,4,6,5,4,5,5,6,6,7,2,7,4,3,4,3,7,-0.51286764,0.61368808,1.9400563,1.1905894,0.74946686
-15.50911,0.99696946,0.88699078,2,3,0,15.818245,0.17161131,2.4368736,0.41819508,2.0186785,-1.0857345,-0.54762135,-1.5654932,-1.574974,-1.3835104,-1.50995,-1.3835104,-1.293592,-1.3755167,-1.3755167,1,6,6,2,2,5,6,4,3,3,2,8,4,2,3,5,6,6,2,7,-1.3536106,0.42404253,1.9676558,0.83436972,1.133286
-17.660917,0.81014218,0.88699078,2,3,0,17.897636,0.15822601,6.5590162,1.037807,5.5212093,-0.9977413,-0.46349545,-1.499068,-1.5909807,-1.2997466,-1.4395764,-1.2997466,-1.2055619,-1.2888941,-1.2888941,2,5,7,7,5,6,6,4,6,4,1,7,5,2,3,5,5,6,6,6,-5.1520785,0.38834632,2.9602972,1.1496205,1.8106767
-16.204107,1,0.88699078,2,3,0,18.226847,0.45557793,3.3574413,1.5295762,1.8278652,-1.2001101,-1.2678611,-2.0126619,-1.2728912,-1.3595897,-1.7249953,-1.3595897,-1.3338659,-1.4566792,-1.4566792,4,8,6,4,5,3,8,6,3,5,2,6,2,4,7,5,3,7,3,8,-1.5761443,0.50253255,2.9979581,1.5065715,1.4913866
-15.740048,0.74566874,0.88699078,2,3,0,17.775674,0.14815422,2.9803991,0.4415587,2.5388404,-1.0577788,-0.47710776,-1.5263169,-1.6017798,-1.3642823,-1.4789377,-1.3642823,-1.2693739,-1.3540975,-1.3540975,1,4,6,1,3,7,8,4,1,2,4,8,2,3,4,7,4,5,1,5,-1.9141988,0.80268775,2.2811245,1.8310307,0.4500938
-16.726683,0.91905508,0.88699078,2,3,0,16.897033,0.12024639,4.502672,0.54143006,3.9612419,-1.0153854,-0.3827885,-1.4722142,-1.6398503,-1.3329144,-1.4336807,-1.3329144,-1.2313008,-1.3209045,-1.3209045,1,7,5,1,4,8,5,5,4,5,3,8,4,3,5,5,6,7,5,4,-3.5021704,0.14588571,1.8800686,0.27427515,1.6057935
-17.20076,0.94695248,0.88699078,1,1,0,17.291151,0.10007739,4.8165341,0.48202618,4.3345079,-1.007989,-0.32860933,-1.4484445,-1.6680818,-1.3331963,-1.4179387,-1.3331963,-1.2273288,-1.3212356,-1.3212356,1,6,7,7,4,6,7,8,3,5,1,8,3,3,3,5,5,6,4,6,-3.958301,0.1404076,1.4369998,0.20176569,1.2352341
-15.417346,0.8603118,0.88699078,2,3,0,19.361151,0.3668732,2.382107,0.87393123,1.5081758,-1.1704056,-1.0274145,-1.8327422,-1.3729667,-1.3821429,-1.6520855,-1.3821429,-1.3332287,-1.4247007,-1.4247007,2,5,5,3,2,6,4,6,3,7,3,8,4,2,4,5,7,4,1,6,-0.82297763,0.50621085,3.0799915,1.5591251,1.5208664
-15.34278,0.99962902,0.88699078,2,3,0,15.523855,0.27442079,1.9814932,0.54376294,1.4377303,-1.1459848,-0.8042417,-1.700303,-1.4710297,-1.4030782,-1.5940165,-1.4030782,-1.3334909,-1.4127984,-1.4127984,4,7,5,2,4,4,4,8,2,6,4,8,4,7,5,5,3,5,1,5,-0.73193311,0.58817074,1.3871302,0.81586942,0.57126083
-16.552355,0.82618357,0.88699078,2,3,0,16.759649,0.10849838,1.6837887,0.18268836,1.5011004,-1.1258596,-0.43925602,-1.5439316,-1.6488117,-1.4461903,-1.5176171,-1.4461903,-1.346024,-1.4367345,-1.4367345,1,6,6,3,3,5,6,7,4,5,1,8,3,1,6,8,3,7,6,7,-1.3501837,0.43675106,2.0288979,0.88612331,1.1427746
-15.670715,0.97621317,0.88699078,2,3,0,16.534968,0.41687408,2.4939058,1.0396447,1.4542611,-1.1968666,-1.1562639,-1.922603,-1.3250426,-1.3835054,-1.6945902,-1.3835054,-1.3459181,-1.4511609,-1.4511609,3,6,5,5,4,6,3,6,6,7,4,8,6,5,2,7,3,8,2,4,-0.85962467,0.46070844,2.7363504,1.2606597,1.4756907
-16.789962,0.69361779,0.88699078,3,7,0,17.891542,0.51345039,1.5302607,0.78571295,0.74454775,-1.3133187,-1.3802553,-2.0842167,-1.2950658,-1.4733333,-1.8029499,-1.4733333,-1.4479894,-1.5840473,-1.5840473,3,6,7,3,5,7,7,4,1,8,1,6,3,4,4,8,8,7,6,6,-0.38982456,0.79523392,6.1398612,4.8826259,1.2572353
-16.615942,0.99603043,0.88699078,3,7,0,16.893922,0.10204474,3.826353,0.39045919,3.4358939,-1.0267916,-0.34769246,-1.4638688,-1.66239,-1.3506835,-1.4337838,-1.3506835,-1.246009,-1.3391286,-1.3391286,6,7,7,1,2,6,5,5,5,7,1,8,6,1,2,3,4,8,5,5,-3.007715,0.94374809,2.8269732,2.6679506,0.15902263
-19.618608,0.98092841,0.88699078,2,3,0,20.321195,0.74321126,1.7286895,1.2847815,0.44390799,-1.4945715,-1.9941445,-2.6675024,-1.1577511,-1.5541245,-2.0579658,-1.5541245,-1.5684142,-1.8904595,-1.8904595,4,8,4,4,3,5,7,7,4,3,5,6,6,5,4,6,5,6,5,5,-0.68017768,0.13306804,2.9092165,0.38712372,2.5220928
-18.306094,0.97856928,0.88699078,2,3,0,20.409269,0.041913247,4.0137621,0.1682298,3.8455323,-1.0223135,-0.1981482,-1.4097556,-1.74578,-1.3651613,-1.3995762,-1.3651613,-1.24952,-1.3581268,-1.3581268,5,6,8,1,3,5,4,5,4,7,3,8,3,2,6,6,3,4,6,6,-4.0091835,0.66907152,0.82060379,0.54904262,0.27156117
-15.890796,0.89230573,0.88699078,1,3,0,20.127105,0.14458484,1.9434644,0.28099548,1.6624689,-1.1096705,-0.50395744,-1.5585937,-1.6078268,-1.4180434,-1.5178242,-1.4180434,-1.3235123,-1.4087669,-1.4087669,1,7,6,3,2,4,3,7,5,8,1,8,6,4,3,5,4,6,5,4,-1.1902057,0.18130522,2.3568764,0.42731399,1.9295624
-17.728676,0.91050126,0.88699078,2,7,0,17.841537,0.62360422,1.8172956,1.1332732,0.68402239,-1.3824238,-1.6785592,-2.3483333,-1.2067056,-1.4868377,-1.9141554,-1.4868377,-1.4845144,-1.6946079,-1.6946079,2,6,4,3,2,2,4,5,5,3,3,6,3,2,2,5,4,4,4,7,-0.49908922,0.4568899,1.2422472,0.56757021,0.67467701
-17.603,0.90555591,0.88699078,2,3,0,19.286834,0.064670218,1.5628924,0.10107259,1.4618198,-1.1352308,-0.35480926,-1.5225328,-1.6973481,-1.4677866,-1.5092515,-1.4677866,-1.3613207,-1.4603242,-1.4603242,3,8,4,3,6,4,4,4,2,6,3,8,5,2,5,6,5,7,6,7,-1.8075127,0.24135931,2.6100355,0.62995638,1.9800791
-16.192255,0.79215015,0.88699078,2,3,0,20.694773,0.10626469,2.3178988,0.2463108,2.071588,-1.0807775,-0.39902883,-1.5075547,-1.6518901,-1.4021009,-1.4792825,-1.4021009,-1.3002101,-1.3917104,-1.3917104,4,7,6,4,3,8,7,6,2,6,1,8,2,7,6,5,6,6,4,6,-1.6723815,0.56552757,1.696726,0.95954533,0.73718066
-15.535863,1,0.88699078,2,3,0,16.332479,0.33597703,1.8070046,0.60711201,1.1998925,-1.1861477,-0.95392124,-1.788611,-1.4182286,-1.4182205,-1.6455596,-1.4182205,-1.3605383,-1.4457435,-1.4457435,2,8,4,3,4,3,4,6,5,6,3,4,6,3,6,6,7,8,4,6,-0.54644846,0.22976903,2.8587657,0.65685584,2.2019099
-15.416081,0.90331023,0.88699078,1,3,0,16.459245,0.20417212,3.0442574,0.62155249,2.4227049,-1.0701958,-0.61291454,-1.5883095,-1.5347206,-1.3536196,-1.5125426,-1.3536196,-1.2702261,-1.349294,-1.349294,2,5,6,1,6,7,7,4,2,4,2,8,2,2,1,5,3,6,3,7,-1.7174377,0.80692882,1.2484992,1.00745,0.24104921
-15.616325,0.82836582,0.88699078,2,3,0,17.363591,0.34359051,1.7374328,0.59696541,1.1404674,-1.1951274,-0.97278259,-1.8007545,-1.4141444,-1.4247843,-1.6542959,-1.4247843,-1.3683067,-1.4545742,-1.4545742,1,8,6,2,4,6,6,4,2,6,2,6,4,2,1,7,5,7,3,2,-0.51533035,0.57959364,3.1342017,1.8165634,1.3176383
-15.364768,1,0.88699078,2,3,0,15.653502,0.21942421,3.0396489,0.66697257,2.3726763,-1.0754747,-0.65082928,-1.6074385,-1.5170961,-1.3522265,-1.5230191,-1.3522265,-1.2721066,-1.3504657,-1.3504657,3,8,5,4,5,6,4,5,3,4,2,7,7,6,1,3,3,6,7,7,-1.660689,0.37248292,1.1864704,0.44193997,0.74453046
-16.413622,0.87356062,0.88699078,2,3,0,16.505618,0.092267083,2.7509104,0.25381848,2.497092,-1.0591516,-0.35022598,-1.4800169,-1.6708066,-1.3854072,-1.4554371,-1.3854072,-1.2803079,-1.3749183,-1.3749183,2,5,7,1,6,6,7,4,2,8,2,7,4,6,3,2,4,7,4,6,-2.1290842,0.5639436,1.2026405,0.6782214,0.52441908
-19.124027,0.84494764,0.88699078,1,3,0,20.411494,0.021964285,2.9394028,0.064561882,2.8748409,-1.0541473,-0.1797177,-1.421575,-1.7644335,-1.4000122,-1.4169384,-1.4000122,-1.2831542,-1.3961849,-1.3961849,2,3,5,1,4,7,5,4,3,6,1,8,6,5,2,3,4,7,4,5,-3.6493262,0.35746655,0.95516215,0.34143852,0.61372364
-15.619728,0.96055497,0.88699078,2,3,0,19.136586,0.37400967,3.2103861,1.2007154,2.0096706,-1.1469431,-1.0466654,-1.846388,-1.3509343,-1.3488877,-1.6449362,-1.3488877,-1.3039964,-1.3981746,-1.3981746,2,7,6,5,5,6,5,6,2,5,2,8,5,2,5,6,4,5,3,6,-1.5002369,0.67675776,1.5401424,1.0423033,0.49783907
-16.94818,0.86818631,0.88699078,2,3,0,17.236366,0.12821144,5.0255116,0.64432806,4.3811835,-1.0084407,-0.39714946,-1.4750948,-1.6300878,-1.323005,-1.4323123,-1.323005,-1.2227466,-1.3109291,-1.3109291,1,7,7,3,2,4,5,7,2,8,2,8,5,1,4,6,5,7,4,4,-3.9377245,0.6385514,0.84096748,0.53700097,0.30396652
-15.906516,0.97539733,0.88699078,3,7,0,18.31317,0.287675,1.4577554,0.41935979,1.0383956,-1.195204,-0.84932521,-1.7350341,-1.47561,-1.4519539,-1.6322105,-1.4519539,-1.383422,-1.4637269,-1.4637269,4,5,7,3,2,7,6,3,5,7,2,8,3,3,7,6,5,6,4,6,-0.59610193,0.79463095,4.3480977,3.455133,0.89296471
-15.66021,0.99040007,0.88699078,2,3,0,16.165394,0.19978512,3.6403892,0.72729558,2.9130936,-1.0517876,-0.59339842,-1.573951,-1.5381106,-1.336325,-1.497745,-1.336325,-1.2519736,-1.3311597,-1.3311597,2,8,6,4,3,4,7,6,3,6,2,6,2,4,5,5,4,4,5,5,-2.2769768,0.28148624,1.7699723,0.49822283,1.2717494
-15.512611,0.91930675,0.88699078,2,7,0,16.566746,0.20689874,1.9159153,0.39640046,1.5195149,-1.1264914,-0.64788199,-1.6221305,-1.5408614,-1.4117608,-1.5540327,-1.4117608,-1.3287686,-1.4082704,-1.4082704,8,5,5,1,2,6,4,3,1,7,3,8,6,7,3,2,3,7,2,5,-0.89524723,0.80295464,1.5484942,1.2433706,0.30512359
-15.249602,0.98946244,0.88699078,1,3,0,15.612576,0.23526177,2.5999536,0.61166969,1.9882839,-1.0977559,-0.69725135,-1.6355642,-1.5024543,-1.3687043,-1.5451833,-1.3687043,-1.2917838,-1.3699805,-1.3699805,4,5,7,4,6,5,2,6,6,6,1,8,5,2,5,4,3,8,4,7,-1.2424549,0.43647626,1.6075081,0.70163912,0.90586897
-15.82231,0.94641701,0.88699078,2,7,0,15.823665,0.37995904,1.6536137,0.62830549,1.0253082,-1.2207397,-1.0597954,-1.8559972,-1.3868831,-1.4358558,-1.6856245,-1.4358558,-1.3861171,-1.4788729,-1.4788729,2,8,8,2,2,5,3,8,3,7,1,6,6,5,2,6,5,7,3,4,-0.45499649,0.58150988,1.7510733,1.0182664,0.73280687
-17.129593,0.86027884,0.88699078,2,3,0,17.5817,0.24338529,6.2516742,1.5215655,4.7301086,-1.0300013,-0.69026227,-1.6178825,-1.4802632,-1.2912873,-1.5056068,-1.2912873,-1.2174111,-1.2948481,-1.2948481,3,5,6,5,1,5,7,5,2,4,3,8,5,4,6,4,3,4,5,4,-4.5567337,0.5659979,0.62276849,0.35248566,0.27028283
