# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5be1c77c.json
# init = 2 (Default)
# random
#   seed = 279191416
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-1f8824.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-034e36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.542747,0.97314441,0.79188299,3,7,0,18.836247,0.57119614,-1.4410793,-1.6881917,-1.5880831,-1.7177126,-1.6881917,-1.6881917,-1.6881917,-1.453984,-1.453984,-1.3215811,2,8,4,4,2,3,3,6,4,6,6,5,2,2,6,8,2,1,4,6,0.38498118,0.22443772
-18.542747,0.001019346,2.2013364,2,3,0,22.908171,0.57119614,-1.4410793,-1.6881917,-1.5880831,-1.7177126,-1.6881917,-1.6881917,-1.6881917,-1.453984,-1.453984,-1.3215811,8,3,2,5,7,2,2,7,4,5,8,7,3,4,4,6,4,3,6,7,0.38498118,0.17909164
-18.542747,1.0822638e-06,5.1497987,1,2,1,18.653227,0.57119614,-1.4410793,-1.6881917,-1.5880831,-1.7177126,-1.6881917,-1.6881917,-1.6881917,-1.453984,-1.453984,-1.3215811,5,7,1,5,7,7,5,4,2,6,6,5,3,2,5,5,6,3,1,7,0.38498118,0.5271055
-18.537431,0.99942449,0.50804702,2,3,0,18.555938,0.56746889,-1.4411501,-1.6848337,-1.5937492,-1.714353,-1.6848337,-1.6848337,-1.6848337,-1.4580013,-1.4580013,-1.3235005,6,5,1,2,5,3,4,7,1,8,4,8,1,3,6,4,2,1,2,8,0.38708909,0.47902819
-18.564106,0.9945087,0.52848773,3,7,0,18.632895,0.5835051,-1.4410948,-1.699561,-1.5694052,-1.7290268,-1.699561,-1.699561,-1.699561,-1.4409115,-1.4409115,-1.3153455,5,7,6,2,8,7,5,2,3,7,6,5,3,5,5,4,1,4,4,7,0.37717632,0.50637944
-18.517835,0.97320354,0.70374447,2,3,0,18.765976,0.51500177,-1.445779,-1.6416328,-1.6740233,-1.6703047,-1.6416328,-1.6416328,-1.6416328,-1.5173922,-1.5173922,-1.3520224,6,8,2,1,3,7,3,4,1,7,5,7,4,7,6,7,3,4,1,6,0.40456449,0.76535773
-18.521552,0.99657634,1.0154062,2,3,0,18.529317,0.55269669,-1.441772,-1.6719076,-1.6162531,-1.7013406,-1.6719076,-1.6719076,-1.6719076,-1.4741892,-1.4741892,-1.3312487,2,8,7,5,6,7,6,2,5,8,4,7,2,2,6,7,2,6,3,6,0.39429519,0.38664354
-18.521552,0.31314171,1.7060467,1,1,0,18.832572,0.55269669,-1.441772,-1.6719076,-1.6162531,-1.7013406,-1.6719076,-1.6719076,-1.6719076,-1.4741892,-1.4741892,-1.3312487,6,8,2,2,3,8,3,1,5,6,6,4,2,5,6,6,2,2,6,3,0.39429519,0.36474856
-18.800517,0.98697697,0.35927751,2,7,0,18.869975,0.65321192,-1.4486658,-1.7723566,-1.4646041,-1.7995689,-1.7723566,-1.7723566,-1.7723566,-1.3726768,-1.3726768,-1.2831077,7,4,1,4,6,3,2,2,2,8,8,7,4,3,7,8,6,4,2,8,0.30686439,0.83324389
-18.760223,1,0.62140283,1,1,0,18.821761,0.64461035,-1.4470216,-1.7625749,-1.4774478,-1.7902605,-1.7625749,-1.7625749,-1.7625749,-1.3805492,-1.3805492,-1.2867952,8,7,1,3,8,5,2,1,2,5,6,3,2,1,6,5,3,3,2,5,0.31810974,0.75468248
-20.704496,0.48873149,1.1486086,1,1,0,20.712979,0.84022151,-1.5408659,-2.0486976,-1.1912852,-2.0468226,-2.0486976,-2.0486976,-2.0486976,-1.2445513,-1.2445513,-1.2255162,2,5,4,3,6,8,1,5,3,8,6,8,4,1,6,6,1,1,2,8,-0.2162971,0.35060475
-20.614194,1,0.42747272,1,1,0,20.759717,0.8349426,-1.5366068,-2.0390286,-1.1988497,-2.0385974,-2.0390286,-2.0390286,-2.0390286,-1.246912,-1.246912,-1.2264936,3,6,4,1,5,6,1,1,2,4,8,5,2,1,8,6,3,7,3,6,-0.19009481,0.35251771
-21.622575,0.96017461,0.80762666,1,1,0,21.65967,0.88524605,-1.5817533,-2.1363001,-1.1271108,-2.120159,-2.1363001,-2.1363001,-2.1363001,-1.2278679,-1.2278679,-1.2189067,6,7,1,4,3,7,3,3,6,8,7,6,1,1,8,8,3,2,6,2,-0.49509517,0.56471375
-18.807535,0.93074221,1.3508204,2,3,0,20.42238,0.4032906,-1.4770248,-1.5734997,-1.8482276,-1.5962216,-1.5734997,-1.5734997,-1.5734997,-1.6607878,-1.6607878,-1.4216403,6,7,3,6,6,4,6,4,5,5,2,7,7,5,7,3,7,3,5,4,0.36733653,0.64725117
-18.807535,0.036090516,2.0605251,1,1,0,18.884997,0.4032906,-1.4770248,-1.5734997,-1.8482276,-1.5962216,-1.5734997,-1.5734997,-1.5734997,-1.6607878,-1.6607878,-1.4216403,8,6,2,3,7,2,1,4,2,4,7,6,5,4,8,8,2,4,2,7,0.36733653,0.68637286
-18.810104,0.99996481,0.19283118,1,1,0,18.813365,0.40273325,-1.4772502,-1.573237,-1.8491082,-1.595918,-1.573237,-1.573237,-1.573237,-1.661559,-1.661559,-1.4220166,4,5,1,6,5,6,2,4,7,6,6,7,4,4,6,6,5,1,3,5,0.36688717,0.25491184
-18.518619,0.9969259,0.36916981,2,7,0,18.991478,0.54862472,-1.4420385,-1.668451,-1.6224696,-1.6978383,-1.668451,-1.668451,-1.668451,-1.4787256,-1.4787256,-1.3334238,6,6,1,2,7,7,2,6,1,8,6,7,1,6,4,2,2,7,4,7,0.39596265,0.72319778
-18.513173,0.99967128,0.69610646,1,3,0,18.520953,0.52841915,-1.4439597,-1.6519694,-1.6534028,-1.6809969,-1.6519694,-1.6519694,-1.6519694,-1.5017055,-1.5017055,-1.3444651,6,7,2,2,7,7,6,4,3,4,5,8,4,4,6,7,2,2,7,3,0.40222929,0.62487014
-18.513173,0.40275909,1.3140769,1,1,0,19.032199,0.52841915,-1.4439597,-1.6519694,-1.6534028,-1.6809969,-1.6519694,-1.6519694,-1.6519694,-1.5017055,-1.5017055,-1.3444651,6,6,4,5,6,6,1,5,5,5,5,8,2,4,5,2,3,2,4,4,0.40222929,0.28514065
-18.624426,0.99634143,0.40299918,3,7,0,18.625018,0.45267956,-1.4597434,-1.5997704,-1.7706475,-1.6257137,-1.5997704,-1.5997704,-1.5997704,-1.5946194,-1.5946194,-1.3894178,7,6,2,5,2,7,3,2,2,7,5,8,5,2,8,3,4,3,2,8,0.39646786,0.59623628
-18.792791,0.96291674,0.75089731,1,1,0,18.79544,0.4065382,-1.4757244,-1.5750457,-1.8430984,-1.5980038,-1.5750457,-1.5750457,-1.5750457,-1.6563045,-1.6563045,-1.4194532,3,7,2,5,5,7,4,7,5,6,4,6,4,6,7,3,4,6,6,6,0.36989966,0.70751187
-18.552224,0.68986401,1.2548411,2,3,0,19.025187,0.57707908,-1.4410387,-1.6935717,-1.5791497,-1.7230779,-1.6935717,-1.6935717,-1.6935717,-1.4476988,-1.4476988,-1.3185811,6,7,4,3,3,3,3,4,2,6,5,4,2,3,8,6,4,5,2,6,0.38141343,0.37420343
-18.960887,0.69275505,0.92805811,2,3,0,19.8895,0.37350105,-1.4900104,-1.5604865,-1.8954618,-1.5809009,-1.5604865,-1.5604865,-1.5604865,-1.7027701,-1.7027701,-1.4421424,4,7,1,4,6,6,6,3,6,2,5,7,8,5,7,6,5,4,3,8,0.33931682,0.26208884
-18.897526,1,0.69608293,1,1,0,19.004569,0.38505057,-1.4847505,-1.5652833,-1.8771091,-1.5866214,-1.5652833,-1.5652833,-1.5652833,-1.6863101,-1.6863101,-1.4340999,4,4,6,6,5,8,5,7,4,4,5,5,1,6,8,7,4,4,1,6,0.35116362,0.13495538
-18.897526,0.26552971,1.2819947,1,3,0,21.488177,0.38505057,-1.4847505,-1.5652833,-1.8771091,-1.5866214,-1.5652833,-1.5652833,-1.5652833,-1.6863101,-1.6863101,-1.4340999,8,7,2,5,8,5,2,5,3,6,7,3,1,2,6,5,2,2,6,4,0.35116362,0.6679659
-18.673169,0.99746701,0.2815282,3,7,0,19.14755,0.43697169,-1.4646562,-1.5907687,-1.7952236,-1.6157777,-1.5907687,-1.5907687,-1.5907687,-1.6151945,-1.6151945,-1.399423,6,2,1,7,3,8,6,2,4,5,3,7,4,4,4,6,4,2,6,6,0.38944723,0.34267505
-18.620552,1,0.51370585,2,3,0,18.668131,0.45406423,-1.4593368,-1.6005933,-1.7684854,-1.6266146,-1.6005933,-1.6005933,-1.6005933,-1.5928269,-1.5928269,-1.3885469,6,7,4,6,7,8,4,3,4,8,6,6,7,7,7,5,2,4,4,8,0.39698891,0.28883495
-18.620552,0.8073324,0.93471306,1,3,0,19.276793,0.45406423,-1.4593368,-1.6005933,-1.7684854,-1.6266146,-1.6005933,-1.6005933,-1.6005933,-1.5928269,-1.5928269,-1.3885469,4,8,2,2,4,7,4,1,6,6,7,4,6,5,5,7,5,3,5,6,0.39698891,0.82258672
-18.543111,0.59334822,0.98010889,2,3,0,20.139371,0.4905317,-1.4501927,-1.6240048,-1.7117949,-1.651806,-1.6240048,-1.6240048,-1.6240048,-1.5468658,-1.5468658,-1.3662605,6,5,4,3,7,7,7,1,5,8,7,7,2,4,6,6,3,2,3,7,0.40510645,0.28115122
-18.541938,1,0.56590591,1,1,0,18.546586,0.49133629,-1.4500254,-1.6245597,-1.7105495,-1.6523938,-1.6245597,-1.6245597,-1.6245597,-1.5458791,-1.5458791,-1.3657831,6,7,1,6,5,7,4,3,1,7,4,7,3,5,7,5,2,4,4,5,0.40516482,0.71581766
-20.178674,0.58410667,1.0138235,2,3,0,20.236,0.23259284,-1.576462,-1.5263576,-2.1235508,-1.5333655,-1.5263576,-1.5263576,-1.5263576,-1.921983,-1.921983,-1.5494917,7,7,3,5,8,3,3,3,4,5,6,5,6,4,4,7,4,3,2,7,0.068555872,0.27283451
-18.53056,0.96581133,0.57586976,1,3,0,21.472224,0.50019021,-1.4482831,-1.6307758,-1.6968606,-1.6589537,-1.6307758,-1.6307758,-1.6307758,-1.5350999,-1.5350999,-1.360571,4,7,4,5,3,3,2,7,1,5,5,4,1,2,7,8,6,3,4,5,0.40546496,0.56808974
-18.515739,0.99651002,0.93106584,2,3,0,18.545854,0.51904818,-1.4451851,-1.6446996,-1.6677978,-1.6734881,-1.6446996,-1.6446996,-1.6446996,-1.5126258,-1.5126258,-1.3497245,4,5,4,7,4,7,5,7,4,5,6,7,6,4,8,8,6,1,1,3,0.40401272,0.33911039
-18.515739,0.070046362,1.6222687,1,1,0,19.604949,0.51904818,-1.4451851,-1.6446996,-1.6677978,-1.6734881,-1.6446996,-1.6446996,-1.6446996,-1.5126258,-1.5126258,-1.3497245,4,8,3,5,8,5,2,7,3,5,7,6,1,5,7,5,2,4,3,8,0.40401272,0.552977
-18.583244,0.99788277,0.23565737,2,7,0,18.658659,0.46893639,-1.4552418,-1.609734,-1.7453077,-1.6365465,-1.609734,-1.609734,-1.609734,-1.5737916,-1.5737916,-1.3793057,7,7,2,6,6,4,3,4,1,5,7,3,3,4,7,5,3,4,5,5,0.40159785,0.62170633
-18.605983,0.99189752,0.41293452,2,5,0,18.792349,0.60149063,-1.4418152,-1.716957,-1.5422072,-1.746169,-1.716957,-1.716957,-1.716957,-1.4223526,-1.4223526,-1.3065217,7,4,2,2,6,6,2,5,5,8,6,3,2,2,3,6,5,3,2,6,0.36339088,0.34056301
-18.675273,0.94991571,0.70588896,1,3,0,19.005742,0.436352,-1.4648613,-1.5904261,-1.796195,-1.6153964,-1.5904261,-1.5904261,-1.5904261,-1.6160153,-1.6160153,-1.3998224,5,7,2,4,4,6,1,3,3,7,7,7,1,8,7,7,4,3,3,5,0.38912811,0.77316565
-18.547619,1,1.0723295,1,1,0,18.629476,0.48757692,-1.4508202,-1.6219817,-1.7163703,-1.6496593,-1.6219817,-1.6219817,-1.6219817,-1.5504996,-1.5504996,-1.368019,5,4,5,3,6,4,6,6,6,5,6,7,3,4,5,4,1,7,2,7,0.40484759,0.2636373
-18.547619,0.14797695,1.8422983,1,1,0,18.736946,0.48757692,-1.4508202,-1.6219817,-1.7163703,-1.6496593,-1.6219817,-1.6219817,-1.6219817,-1.5504996,-1.5504996,-1.368019,5,6,4,5,5,7,5,2,2,5,7,5,5,6,6,5,3,1,2,6,0.40484759,0.46684224
-18.513223,0.99590145,0.35181983,2,5,0,18.693937,0.534467,-1.4432808,-1.6567864,-1.644129,-1.6859443,-1.6567864,-1.6567864,-1.6567864,-1.4947457,-1.4947457,-1.3411172,8,6,3,2,8,6,2,5,4,8,6,5,4,5,5,4,3,4,3,7,0.40070189,0.6545166
-18.657457,0.96893444,0.5981933,1,3,0,18.781137,0.44173517,-1.4631083,-1.5934341,-1.7877612,-1.6187359,-1.5934341,-1.5934341,-1.5934341,-1.6089085,-1.6089085,-1.3963647,5,4,2,5,5,6,5,2,2,8,6,8,4,1,4,4,2,2,2,8,0.39179291,0.84029491
-19.285889,0.83226769,0.94235757,1,3,0,19.569619,0.7263624,-1.4712925,-1.8652875,-1.3563622,-1.885833,-1.8652875,-1.8652875,-1.8652875,-1.3123446,-1.3123446,-1.2552485,8,6,2,7,6,4,2,2,3,7,5,5,3,3,3,7,3,6,2,4,0.17610257,0.44322152
-19.285889,0.64676541,1.046093,2,3,0,21.141413,0.7263624,-1.4712925,-1.8652875,-1.3563622,-1.885833,-1.8652875,-1.8652875,-1.8652875,-1.3123446,-1.3123446,-1.2552485,5,3,2,7,3,3,7,2,2,4,8,3,1,1,6,4,1,4,2,5,0.17610257,0.63083739
-19.285889,0.95318021,0.73013896,1,1,0,19.639226,0.7263624,-1.4712925,-1.8652875,-1.3563622,-1.885833,-1.8652875,-1.8652875,-1.8652875,-1.3123446,-1.3123446,-1.2552485,2,7,2,4,4,8,3,1,4,8,4,4,2,1,7,7,3,2,3,8,0.17610257,0.67283575
-19.136579,1,1.0933448,1,1,0,19.493122,0.70775062,-1.4640205,-1.839934,-1.3837369,-1.8626596,-1.839934,-1.839934,-1.839934,-1.3265384,-1.3265384,-1.2617266,4,6,2,3,7,7,4,3,4,8,4,8,4,3,4,8,1,3,3,6,0.21594818,0.22122912
-18.548355,1,1.8259955,1,1,0,18.58248,0.48711266,-1.4509206,-1.6216658,-1.7170895,-1.6493237,-1.6216658,-1.6216658,-1.6216658,-1.551072,-1.551072,-1.3682961,5,7,4,3,5,7,2,3,2,7,8,6,1,5,6,8,1,8,1,6,0.40480055,0.75754462
-18.548355,0.00074808214,3.0272032,1,1,0,18.766152,0.48711266,-1.4509206,-1.6216658,-1.7170895,-1.6493237,-1.6216658,-1.6216658,-1.6216658,-1.551072,-1.551072,-1.3682961,8,7,3,3,5,6,2,3,2,8,7,5,6,5,6,8,5,2,2,6,0.40480055,0.71606579
-18.52589,0.99903222,0.44287817,2,3,0,18.568524,0.50465577,-1.4474738,-1.6339884,-1.6899671,-1.6623261,-1.6339884,-1.6339884,-1.6339884,-1.5297182,-1.5297182,-1.3579711,5,5,7,4,2,4,2,5,6,6,7,8,3,4,7,6,3,5,1,3,0.4053784,0.12679078
-18.513566,0.99968587,0.73443756,2,3,0,18.528147,0.52580944,-1.4442798,-1.6499212,-1.6574085,-1.6788866,-1.6499212,-1.6499212,-1.6499212,-1.50473,-1.50473,-1.345921,6,4,5,2,7,8,3,2,4,6,6,7,1,6,8,6,6,2,3,6,0.40279704,0.61616914
-18.716911,0.880411,1.2112702,1,1,0,18.723788,0.42482553,-1.4688301,-1.5842241,-1.8142894,-1.608451,-1.5842241,-1.5842241,-1.5842241,-1.6314055,-1.6314055,-1.4073158,6,6,3,5,7,6,2,3,2,7,5,5,3,6,8,4,2,1,2,6,0.3826009,0.60565606
-18.916565,0.82916442,1.4949377,1,1,0,18.918642,0.67482396,-1.4537165,-1.7979697,-1.432442,-1.8237224,-1.7979697,-1.7979697,-1.7979697,-1.3536024,-1.3536024,-1.2742166,5,7,2,2,6,4,6,3,4,2,6,8,2,1,6,5,6,2,2,7,0.27506747,0.16759527
# Adaptation terminated
# Step size = 0.898912
# Diagonal elements of inverse mass matrix:
# 0.776342
-18.916565,0.84912411,0.89891244,1,1,0,19.436112,0.67482396,-1.4537165,-1.7979697,-1.432442,-1.8237224,-1.7979697,-1.7979697,-1.7979697,-1.3536024,-1.3536024,-1.2742166,6,7,2,5,5,6,5,5,4,4,8,5,1,7,5,7,4,4,6,5,0.27506747,0.1920074
-18.642274,1,0.89891244,2,3,0,18.844444,0.61384922,-1.4427989,-1.7294596,-1.5235822,-1.7583715,-1.7294596,-1.7294596,-1.7294596,-1.4099787,-1.4099787,-1.3006594,4,4,5,6,3,5,5,2,3,6,6,6,1,2,6,5,2,3,2,8,0.35222616,0.073999315
-18.51542,0.92651984,0.89891244,2,3,0,18.94192,0.542613,-1.4425063,-1.6634311,-1.6316581,-1.6927342,-1.6634311,-1.6634311,-1.6634311,-1.4854813,-1.4854813,-1.3366659,7,8,3,3,4,8,1,2,1,4,8,5,1,6,5,7,1,4,2,4,0.39817513,0.75999477
-18.663692,0.95934919,0.89891244,1,3,0,18.667026,0.62029697,-1.4434726,-1.7361629,-1.5138857,-1.7648757,-1.7361629,-1.7361629,-1.7361629,-1.403647,-1.403647,-1.2976669,5,7,1,3,6,5,5,4,1,4,4,8,1,4,4,3,2,4,3,6,0.3458367,0.70632796
-18.902291,0.97482344,0.89891244,2,3,0,18.925343,0.38414927,-1.4851507,-1.5648977,-1.8785395,-1.586165,-1.5648977,-1.5648977,-1.5648977,-1.6875863,-1.6875863,-1.4347232,7,2,3,3,2,5,3,5,1,7,6,8,1,3,7,6,3,4,2,8,0.35028472,0.56113493
-18.968285,0.99399636,0.89891244,2,3,0,19.077845,0.37220926,-1.4906163,-1.5599694,-1.8975177,-1.5802783,-1.5599694,-1.5599694,-1.5599694,-1.7046255,-1.7046255,-1.4430492,4,8,3,3,4,7,1,3,3,8,3,7,2,6,4,4,3,2,4,2,0.33791203,0.4128642
-18.600392,1,0.89891244,2,3,0,18.922672,0.59937557,-1.441687,-1.7148624,-1.5453999,-1.7441153,-1.7148624,-1.7148624,-1.7148624,-1.4245014,-1.4245014,-1.3075414,5,3,2,2,2,6,4,7,6,8,7,6,5,6,7,7,2,4,3,3,0.36516171,0.44267636
-18.526204,1,0.89891244,1,1,0,18.574819,0.55789984,-1.4414911,-1.6763912,-1.608318,-1.7058689,-1.6763912,-1.6763912,-1.6763912,-1.468439,-1.468439,-1.328494,3,5,2,5,6,5,3,3,5,7,5,2,2,2,5,8,2,2,6,7,0.39196482,0.36219786
-18.534718,0.99900356,0.89891244,2,3,0,18.534859,0.49669313,-1.4489494,-1.6282962,-1.702264,-1.6563426,-1.6282962,-1.6282962,-1.6282962,-1.5393401,-1.5393401,-1.3626206,6,5,4,8,7,6,5,7,5,2,3,5,2,3,5,6,4,4,2,6,0.40542137,0.077955946
-18.604401,0.81477292,0.89891244,2,3,0,19.269817,0.46012316,-1.4576082,-1.6042502,-1.7590331,-1.6306042,-1.6042502,-1.6042502,-1.6042502,-1.5850237,-1.5850237,-1.3847569,8,7,1,7,5,6,1,2,1,8,6,7,2,5,6,6,3,6,2,8,0.39908414,0.72308565
-18.720317,0.98757943,0.89891244,2,3,0,18.737828,0.42393743,-1.4691481,-1.5837597,-1.8156856,-1.6079275,-1.5837597,-1.5837597,-1.5837597,-1.6326011,-1.6326011,-1.4078982,6,7,5,7,5,6,2,4,3,7,5,1,5,3,7,4,3,2,5,7,0.38205107,0.42987503
-19.874339,0.73162539,0.89891244,1,3,0,19.883013,0.25956158,-1.5567899,-1.5294853,-2.0792856,-1.5392826,-1.5294853,-1.5294853,-1.5294853,-1.8774173,-1.8774173,-1.5276569,7,7,5,7,5,7,5,1,5,7,7,6,2,6,2,7,3,5,2,7,0.14248536,0.5169374
-19.271833,1,0.89891244,1,1,0,19.840229,0.32646793,-1.5143324,-1.5441423,-1.970727,-1.5604647,-1.5441423,-1.5441423,-1.5441423,-1.7721768,-1.7721768,-1.4760993,4,7,2,2,7,8,2,4,3,5,7,7,5,3,7,6,6,8,4,4,0.27711624,0.60840088
-19.40365,0.90874278,0.89891244,1,3,0,20.562494,0.7395682,-1.4771091,-1.8840181,-1.3370064,-1.9027946,-1.8840181,-1.8840181,-1.8840181,-1.3027734,-1.3027734,-1.2509145,5,7,1,4,3,5,5,4,7,2,8,8,1,4,5,7,2,3,2,7,0.14465644,0.46011642
-19.461548,0.98795541,0.89891244,1,1,0,19.697054,0.74566973,-1.4799847,-1.8928847,-1.3280822,-1.9107786,-1.8928847,-1.8928847,-1.8928847,-1.2984942,-1.2984942,-1.2489869,2,5,2,3,5,5,5,4,6,4,8,7,1,3,6,7,2,4,3,5,0.12916539,0.11980593
-20.668932,0.83178528,0.89891244,1,1,0,20.689724,0.83816391,-1.5391929,-2.0449143,-1.1942327,-2.0436075,-2.0449143,-2.0449143,-2.0449143,-1.2454617,-1.2454617,-1.2258922,3,7,3,5,7,4,5,2,3,8,7,6,1,2,8,6,1,2,2,7,-0.20595339,0.49858877
-18.875095,0.93202563,0.89891244,1,3,0,20.2903,0.66755026,-1.4518681,-1.789182,-1.4432491,-1.8154704,-1.789182,-1.789182,-1.789182,-1.3599082,-1.3599082,-1.2771487,5,8,3,5,5,4,5,4,3,7,4,6,5,5,7,3,5,3,2,7,0.28635228,0.14683254
-19.456129,0.85946269,0.89891244,1,1,0,19.487603,0.7451086,-1.4797153,-1.8920636,-1.3289024,-1.9100405,-1.8920636,-1.8920636,-1.8920636,-1.2988839,-1.2988839,-1.2491621,8,4,2,2,3,8,1,6,3,7,7,7,4,4,7,4,3,1,2,4,0.13061645,0.43621702
-19.788347,0.9401135,0.89891244,1,1,0,19.961348,0.77631545,-1.496281,-1.9395095,-1.2834379,-1.9523072,-1.9395095,-1.9395095,-1.9395095,-1.2784076,-1.2784076,-1.2400382,5,8,4,5,8,7,4,2,5,6,4,6,3,5,5,5,1,2,1,8,0.041044658,0.51917502
-18.611215,0.99067853,0.89891244,1,3,0,19.460188,0.60341062,-1.4419417,-1.7188697,-1.5393103,-1.748042,-1.7188697,-1.7188697,-1.7188697,-1.4204098,-1.4204098,-1.3056001,7,6,1,4,8,7,3,4,1,7,7,8,2,7,8,8,5,1,4,7,0.36174827,0.81313503
-18.611215,0.45852976,0.89891244,2,3,0,21.482836,0.60341062,-1.4419417,-1.7188697,-1.5393103,-1.748042,-1.7188697,-1.7188697,-1.7188697,-1.4204098,-1.4204098,-1.3056001,3,8,8,5,6,8,3,3,1,7,6,6,3,5,4,6,4,3,5,5,0.36174827,0.18408605
-20.295519,0.57480798,0.89891244,1,3,0,20.399038,0.81475588,-1.5213025,-2.0031614,-1.2278552,-2.0078473,-2.0031614,-2.0031614,-2.0031614,-1.2566826,-1.2566826,-1.2306081,4,6,3,7,7,7,2,2,5,2,8,5,3,1,3,7,3,1,1,7,-0.099188044,0.55204467
-18.626255,1,0.89891244,1,3,0,20.307975,0.45203422,-1.4599344,-1.5993885,-1.7716554,-1.6252952,-1.5993885,-1.5993885,-1.5993885,-1.595456,-1.595456,-1.3898243,7,7,2,5,2,3,5,4,2,6,7,3,4,1,8,7,1,2,3,5,0.39621964,0.062098482
-18.598607,1,0.89891244,1,1,0,18.642586,0.46242541,-1.4569731,-1.6056638,-1.7554449,-1.6321406,-1.6056638,-1.6056638,-1.6056638,-1.5820761,-1.5820761,-1.3833258,8,7,4,5,6,8,6,3,1,7,6,6,2,7,2,4,2,4,5,7,0.3998017,0.64166447
-18.689425,0.88074652,0.89891244,2,3,0,19.124588,0.43228366,-1.4662286,-1.5882,-1.8025759,-1.6129131,-1.5882,-1.5882,-1.5882,-1.6214204,-1.6214204,-1.4024533,5,5,2,4,7,7,2,2,3,6,6,5,5,5,7,7,3,4,5,8,0.3869528,0.73867741
-18.514325,0.97593937,0.89891244,2,3,0,18.815655,0.52280835,-1.4446681,-1.6475884,-1.662018,-1.6764782,-1.6475884,-1.6475884,-1.6475884,-1.5082241,-1.5082241,-1.3476037,8,6,4,4,8,4,1,4,3,5,5,5,7,4,8,8,7,4,3,7,0.40338206,0.66486096
-18.514325,0.47533498,0.89891244,1,3,0,20.222527,0.52280835,-1.4446681,-1.6475884,-1.662018,-1.6764782,-1.6475884,-1.6475884,-1.6475884,-1.5082241,-1.5082241,-1.3476037,4,7,3,4,6,8,5,2,3,7,2,3,1,3,7,8,4,2,2,5,0.40338206,0.47086285
-19.35586,0.40138073,0.89891244,2,3,0,21.743067,0.3156529,-1.5205757,-1.5410972,-1.9881551,-1.5564133,-1.5410972,-1.5410972,-1.5410972,-1.7886725,-1.7886725,-1.4841774,7,8,5,6,6,6,2,2,3,8,7,7,2,5,4,7,4,3,3,7,0.25935734,0.81508683
-19.630385,0.79395854,0.89891244,2,3,0,21.182111,0.76222767,-1.4884006,-1.917637,-1.3039239,-1.9329187,-1.917637,-1.917637,-1.917637,-1.2873462,-1.2873462,-1.2439984,4,8,6,5,3,8,3,6,6,5,5,5,2,3,2,6,3,3,2,8,0.083807825,0.30488341
-18.669612,0.99441563,0.89891244,1,3,0,19.354471,0.62199287,-1.4436683,-1.7379468,-1.5113377,-1.7666022,-1.7379468,-1.7379468,-1.7379468,-1.4019959,-1.4019959,-1.2968873,3,5,1,7,7,6,3,2,5,6,7,5,2,6,6,7,2,1,2,7,0.3440906,0.41471079
-19.604472,0.83106622,0.89891244,2,3,0,19.739884,0.28680744,-1.5384008,-1.5342564,-2.0348635,-1.5467908,-1.5342564,-1.5342564,-1.5342564,-1.8336435,-1.8336435,-1.5062079,7,7,1,6,4,6,4,7,3,7,5,5,4,5,3,6,3,4,3,7,0.20481141,0.4270468
