# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619b8d2aa.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-6274ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-79cf4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.60162,0.99481536,0.78767419,2,3,0,210.33241,0.44034894,0.79673315,0.3508406,0.44589255,-1.9360849,-1.6188193,-1.5967295,-2.2566027,-1.5967295,-1.9159986,-1.63492,-1.4910326,-1.3669195,-1.5750389,8,7,5,8,6,4,7,5,4,2,6,4,2,8,2,4,4,7,4,2,-1.3016345,0.46910104,1.1673135,0.54758798,0.61972552
-209.1694,0.9992049,0.78767419,3,7,0,209.63494,0.45757586,0.65834856,0.30124441,0.35710415,-1.9619852,-1.6336925,-1.6434211,-2.2432444,-1.6434211,-1.9293619,-1.6817361,-1.5370785,-1.4109048,-1.6070639,6,7,5,6,3,4,4,5,1,4,7,6,4,8,5,3,6,3,1,6,-1.8789191,0.34299832,2.2258074,0.76344819,1.4623592
-209.51868,0.95506651,0.78767419,2,3,0,209.59245,0.36953174,0.56105101,0.20732616,0.35372485,-1.8773193,-1.7281206,-1.669772,-2.1241511,-1.669772,-1.811131,-1.6848554,-1.5768663,-1.4086454,-1.6709508,8,6,5,7,4,3,7,5,2,1,4,7,5,6,3,7,6,6,2,4,-2.5442424,0.74911088,1.4460706,1.0832672,0.36280339
-209.15966,0.98576462,0.78767419,2,3,0,209.68063,0.43740173,0.56400053,0.24669481,0.31730572,-1.9442155,-1.6733753,-1.6773774,-2.1947534,-1.6773774,-1.8951033,-1.7063377,-1.5742563,-1.4334014,-1.6466897,8,7,4,7,6,5,6,5,5,3,6,6,5,8,7,7,7,8,1,3,-2.4681631,0.25571509,2.2515563,0.57575693,1.6757994
-209.35843,0.97331801,0.78767419,2,7,0,209.46175,0.48737738,0.64444421,0.31408753,0.33035668,-2.0007024,-1.6173217,-1.6541754,-2.2771549,-1.6541754,-1.9704358,-1.7009951,-1.5454837,-1.4288374,-1.6020744,7,7,6,8,3,3,4,5,4,2,8,5,2,7,7,1,5,3,2,5,-1.9467736,0.48685622,3.6685525,1.7860576,1.8824949
-209.31395,0.95335383,0.78767419,1,3,0,209.91591,0.40792844,0.71258228,0.29068258,0.4218997,-1.8985285,-1.663388,-1.6165117,-2.1943504,-1.6165117,-1.8630826,-1.6433302,-1.5166289,-1.3734638,-1.6088785,8,7,8,5,3,7,7,7,3,2,5,4,4,7,5,8,6,8,3,5,-1.6460405,0.31961614,3.4760173,1.1109912,2.3650261
-212.33829,0.79294814,0.78767419,2,5,0,212.57812,0.41148117,1.189332,0.48938774,0.6999443,-1.8899501,-1.6053806,-1.5094339,-2.294193,-1.5094339,-1.8957826,-1.5469909,-1.4065825,-1.2847978,-1.5194622,6,7,4,7,4,2,6,7,6,3,8,6,4,6,2,5,6,7,3,2,-0.56585333,0.82707561,1.685772,1.3942609,0.2915111
-209.53227,0.84853003,0.78767419,2,3,0,213.79141,0.43490047,0.49157458,0.21378602,0.27778856,-1.95028,-1.6981777,-1.7117189,-2.1750234,-1.7117189,-1.8889151,-1.7368896,-1.6094965,-1.4617923,-1.6780067,8,5,2,8,2,3,7,4,4,2,4,7,3,8,4,8,1,8,2,6,-3.0657206,0.94550834,1.1934489,1.1284158,0.065033014
-210.98264,0.73165435,0.78767419,2,3,0,212.44959,0.55583434,0.44776553,0.24888346,0.19888208,-2.0812465,-1.6614969,-1.7560808,-2.2826987,-1.7560808,-2.0316728,-1.8096067,-1.6499761,-1.5309671,-1.6696575,8,4,6,8,5,6,7,6,7,3,4,4,3,7,3,2,4,5,7,4,-3.509208,0.72534856,1.688629,1.2248446,0.46378438
-209.12995,1,0.78767419,2,3,0,210.80641,0.45041768,0.58877692,0.26519554,0.32358138,-1.9566608,-1.6572582,-1.6688963,-2.2156104,-1.6688963,-1.9136894,-1.70219,-1.5641283,-1.4299599,-1.6332009,6,6,3,8,3,3,8,7,3,3,8,7,7,5,4,2,3,7,2,3,-2.2912498,0.92863823,1.1104255,1.0311835,0.079241932
-209.97379,0.77521741,0.78767419,1,3,0,210.758,0.33649704,0.56023847,0.18851859,0.37171988,-1.848626,-1.7598317,-1.6669168,-2.0924505,-1.6669168,-1.7724841,-1.67696,-1.5809806,-1.3977121,-1.6835761,6,7,5,7,4,5,5,5,1,5,6,8,4,7,4,7,3,5,3,4,-2.5927428,0.12909691,1.6308531,0.2105381,1.420315
-211.33575,0.94182162,0.78767419,2,7,0,212.42511,0.47328516,1.0383395,0.49143066,0.54690882,-1.9906733,-1.5527151,-1.5490354,-2.3699358,-1.5490354,-1.9928895,-1.6063427,-1.436416,-1.3395801,-1.5140965,6,6,8,7,2,8,5,5,1,3,5,7,5,8,6,4,6,7,4,4,-0.72023232,0.32606582,2.2102764,0.7206956,1.4895808
-210.83539,1,0.78767419,2,3,0,211.90003,0.38539649,0.95673995,0.36872422,0.58801573,-1.8564778,-1.6571981,-1.5477879,-2.2111466,-1.5477879,-1.8405976,-1.5739115,-1.4520789,-1.3080854,-1.5657768,8,7,4,6,6,5,6,3,4,7,7,5,3,7,8,4,3,7,2,2,-0.91750028,0.61250901,6.8299088,4.1833807,2.6465281
-210.5731,0.76449789,0.78767419,1,3,0,214.7682,0.3060068,0.61780016,0.18905105,0.42874911,-1.8105879,-1.7868026,-1.6397912,-2.0687658,-1.6397912,-1.7331949,-1.6467302,-1.5631743,-1.3659227,-1.6772546,8,5,4,7,3,6,5,8,2,5,7,7,3,8,4,8,6,6,2,2,-2.2618987,0.29250178,2.8691098,0.83921973,2.0298901
-209.59974,0.98400394,0.78767419,2,7,0,211.0411,0.42943951,0.79691457,0.34222661,0.45468797,-1.921315,-1.6287799,-1.5946604,-2.2413987,-1.5946604,-1.8994454,-1.6295875,-1.4906287,-1.3617084,-1.5791922,7,5,3,8,2,3,6,5,2,1,7,5,6,8,6,3,3,8,1,3,-1.3068049,0.62136807,1.8618714,1.1569074,0.70496397
-209.15801,0.82383656,0.78767419,3,7,0,210.90589,0.41060538,0.65052349,0.26710845,0.38341505,-1.9066991,-1.6728738,-1.6384734,-2.184391,-1.6384734,-1.8640369,-1.6641807,-1.5384051,-1.3928956,-1.6258935,8,6,6,8,6,5,5,6,1,5,5,6,3,8,2,8,5,6,3,2,-1.9456558,0.63104208,2.7640543,1.7442345,1.0198197
-209.51561,0.96677296,0.78767419,2,3,0,209.66099,0.39759682,0.50874337,0.20227475,0.30646863,-1.9125522,-1.7181259,-1.698023,-2.1428297,-1.698023,-1.8452439,-1.716543,-1.6002361,-1.4404048,-1.6819864,6,8,4,5,5,4,5,8,1,2,2,7,4,6,3,6,6,8,3,3,-2.9354615,0.22704848,3.8124327,0.86560704,2.9468256
-209.24499,0.92306989,0.78767419,2,3,0,210.33447,0.39395581,0.64174165,0.25281785,0.3889238,-1.889451,-1.6895324,-1.6393963,-2.1635505,-1.6393963,-1.8416551,-1.6611383,-1.5421925,-1.3889527,-1.6347636,7,8,4,5,7,3,6,4,2,2,7,5,5,8,4,8,6,7,2,2,-2.0070308,0.53662888,1.3447537,0.72163368,0.62312003
-209.2705,0.97669757,0.78767419,1,3,0,209.61207,0.43898137,0.71867102,0.31548318,0.40318783,-1.9363602,-1.6346206,-1.6196976,-2.2353058,-1.6196976,-1.9077675,-1.6549455,-1.5149247,-1.3855459,-1.5956182,8,8,3,8,6,2,7,5,2,6,6,5,8,8,3,3,8,5,1,1,-1.6000792,0.77546593,1.64181,1.2731677,0.36864228
-209.7056,0.74977115,0.78767419,2,7,0,211.31779,0.4835357,0.49206943,0.23793314,0.25413629,-1.9997684,-1.6705982,-1.719007,-2.2237959,-1.719007,-1.9479229,-1.7556636,-1.613121,-1.4808927,-1.6640562,7,8,5,4,3,5,4,4,4,4,6,6,2,8,2,1,5,7,2,2,-3.0450688,0.37019724,1.9674078,0.72832892,1.2390788
-209.21054,0.99203298,0.78767419,3,7,0,209.89897,0.46631749,0.65595093,0.30588139,0.35006954,-1.9731489,-1.6280983,-1.6459073,-2.2536354,-1.6459073,-1.941549,-1.6867093,-1.5387339,-1.4156124,-1.604955,8,6,2,8,4,3,7,5,4,1,6,7,4,8,6,2,7,7,2,3,-1.8888369,0.92033049,1.5439469,1.4209414,0.1230055
-211.0297,0.76035274,0.78767419,3,7,0,212.0928,0.58301006,0.52994985,0.30896609,0.22098376,-2.1244146,-1.6140622,-1.7213648,-2.3534913,-1.7213648,-2.0864225,-1.7934775,-1.6138603,-1.5116405,-1.622331,4,7,4,5,5,5,5,6,3,5,4,8,3,6,4,5,7,5,3,5,-2.7411089,0.11232122,8.3288699,0.93550885,7.393361
-213.0781,0.8867928,0.78767419,2,3,0,213.326,0.6471414,0.60957921,0.39448394,0.21509526,-2.2453985,-1.5646337,-1.7076002,-2.4897132,-1.7076002,-2.2065513,-1.8188477,-1.6023338,-1.5225915,-1.5757129,6,6,6,6,3,4,7,6,2,5,6,5,5,8,6,6,4,5,5,2,-2.2392466,0.64247542,1.1287975,0.72522464,0.40357285
-211.3413,1,0.78767419,1,1,0,212.87444,0.59468466,0.60881571,0.36205336,0.24676235,-2.1552334,-1.5788073,-1.6926542,-2.4097959,-1.6926542,-2.1237101,-1.778179,-1.5837289,-1.4935072,-1.5866034,8,7,3,7,5,6,6,4,5,4,8,7,7,7,1,4,6,5,4,4,-2.1898882,0.78168856,1.4370143,1.1232976,0.31371666
-209.19564,1,0.78767419,2,3,0,211.14863,0.44703461,0.55603017,0.24856473,0.30746544,-1.955364,-1.6692262,-1.6824181,-2.2032113,-1.6824181,-1.9069781,-1.7133631,-1.5783608,-1.4403226,-1.6467742,7,8,4,8,6,2,7,3,1,4,6,8,7,6,6,6,7,7,6,3,-2.5218874,0.16222432,0.9015156,0.14624775,0.75526785
-209.12558,0.97774137,0.78767419,2,7,0,209.66705,0.43164437,0.66258884,0.28600274,0.3765861,-1.9300404,-1.6525841,-1.6373861,-2.2122091,-1.6373861,-1.8933759,-1.668694,-1.5341132,-1.3981131,-1.6146199,7,8,2,5,4,7,7,8,2,3,5,8,3,6,1,3,7,8,5,3,-1.8685279,0.38414497,1.8956832,0.72821718,1.1674661
-209.87962,0.91642585,0.78767419,2,7,0,210.46348,0.46617666,0.82893378,0.38642958,0.4425042,-1.9730434,-1.5909396,-1.5933271,-2.3026695,-1.5933271,-1.959293,-1.6410863,-1.4839427,-1.3726364,-1.5578318,8,6,3,7,6,4,7,6,2,3,7,7,5,8,2,5,6,6,3,5,-1.1887819,0.45664296,1.9422409,0.88691065,1.0553303
-210.56629,0.95763752,0.78767419,3,7,0,211.43065,0.46508575,0.9401557,0.43725302,0.50290268,-1.9737066,-1.5737283,-1.5667788,-2.3307232,-1.5667788,-1.968853,-1.6178734,-1.4562429,-1.35081,-1.5348438,7,5,3,5,5,6,6,3,5,2,7,5,5,6,6,5,6,3,4,2,-0.90312247,0.50763539,1.2791887,0.64936143,0.62982723
-210.36098,0.91083033,0.78767419,2,3,0,211.1941,0.37694828,0.87006119,0.32796807,0.54209311,-1.8502308,-1.6757091,-1.5668007,-2.1841694,-1.5668007,-1.8244463,-1.5894254,-1.4732588,-1.3216487,-1.5854551,6,7,3,8,5,5,6,7,4,3,8,7,7,6,7,4,7,7,3,7,-1.1291893,0.6897039,1.9542179,1.3478317,0.60638618
-210.46862,0.98774691,0.78767419,2,3,0,210.6487,0.36299909,0.85549114,0.31054251,0.54494863,-1.8344058,-1.6945099,-1.5685938,-2.1631608,-1.5685938,-1.8035278,-1.5878331,-1.478679,-1.3189136,-1.5946427,5,6,4,7,3,8,4,8,3,5,5,6,7,5,6,7,8,6,3,3,-1.1846635,0.50327342,5.120838,2.5771817,2.5436563
-209.30263,1,0.78767419,2,3,0,210.60805,0.472988,0.55654588,0.26323952,0.29330636,-1.9844377,-1.6528335,-1.6865477,-2.2321334,-1.6865477,-1.9407451,-1.7242815,-1.5802608,-1.4510882,-1.638731,6,8,7,6,4,4,5,7,2,4,4,4,6,7,3,8,8,7,6,3,-2.5097075,0.061621932,5.3624015,0.33044154,5.03196
-209.37443,0.98880658,0.78767419,2,7,0,209.57031,0.39213025,0.6983391,0.27383988,0.42449921,-1.8815542,-1.6810806,-1.6189277,-2.172259,-1.6189277,-1.8406821,-1.6416805,-1.5220197,-1.370883,-1.6189057,6,5,4,7,6,3,8,7,3,6,8,7,2,7,1,5,5,3,5,3,-1.7231771,0.78324271,1.2237096,0.95846161,0.26524798
-209.92917,0.83391941,0.78767419,3,7,0,211.11469,0.44696654,0.45196969,0.20201532,0.24995436,-1.9676627,-1.706164,-1.7351325,-2.1772382,-1.7351325,-1.9018007,-1.7608253,-1.6322087,-1.4847794,-1.6938958,4,6,7,6,4,5,6,6,1,5,7,7,3,5,3,1,5,3,2,5,-3.4615473,0.07646107,3.4556404,0.26422196,3.1914184
-209.23753,0.99410484,0.78767419,2,3,0,210.07771,0.39589671,0.64737735,0.25629456,0.39108279,-1.8908938,-1.6866552,-1.6375443,-2.1668287,-1.6375443,-1.8443421,-1.6598513,-1.5399859,-1.3879112,-1.632295,8,6,5,8,5,3,8,5,3,1,5,8,5,7,5,4,4,5,2,4,-1.9744646,0.59462177,2.9875785,1.7764792,1.2110993
-209.60911,0.85300921,0.78767419,3,7,0,210.84875,0.44985575,0.48424803,0.21784176,0.26640627,-1.9658429,-1.6918697,-1.7177276,-2.1877843,-1.7177276,-1.9064023,-1.7457858,-1.6142173,-1.470801,-1.6770848,7,8,3,8,4,5,8,8,4,2,6,8,2,7,8,6,8,3,2,4,-3.1284563,0.34347426,4.9741202,1.7084822,3.2656379
-210.44341,0.9298952,0.78767419,2,5,0,210.72855,0.4067999,0.926754,0.37700344,0.54975056,-1.8866651,-1.6345316,-1.558023,-2.2369682,-1.558023,-1.8727534,-1.5894887,-1.457422,-1.323733,-1.5614598,8,8,1,8,3,4,6,6,4,2,6,8,8,8,7,5,6,5,3,5,-0.96300341,0.28735434,0.80217956,0.23050978,0.57166978
-210.44341,0.84331116,0.78767419,1,1,0,211.19546,0.4067999,0.926754,0.37700344,0.54975056,-1.8866651,-1.6345316,-1.558023,-2.2369682,-1.558023,-1.8727534,-1.5894887,-1.457422,-1.323733,-1.5614598,7,5,5,8,5,7,6,7,2,3,8,3,5,8,3,4,7,5,6,3,-0.96300341,0.52058087,1.9102882,0.99445946,0.9158287
-209.28533,0.98872767,0.78767419,2,3,0,210.5988,0.39625567,0.67607187,0.26789731,0.40817456,-1.8883012,-1.6809495,-1.6271892,-2.172833,-1.6271892,-1.8456175,-1.6503185,-1.529525,-1.3791466,-1.6235944,4,7,3,8,7,5,5,6,3,5,7,4,5,6,1,8,7,6,3,2,-1.8256038,0.23534303,2.8171836,0.66300453,2.154179
-209.41252,0.98966859,0.78767419,2,3,0,209.5926,0.47287853,0.71739482,0.33924061,0.37815421,-1.9814827,-1.6085136,-1.6265888,-2.2804087,-1.6265888,-1.9576731,-1.6722002,-1.5179582,-1.4018552,-1.5841452,7,7,3,5,3,5,4,5,5,1,8,7,3,6,7,4,3,2,1,3,-1.5935262,0.45442882,2.0759832,0.94338658,1.1325966
-212.09228,0.6461008,0.78767419,2,3,0,213.10204,0.60416974,0.43383071,0.26210738,0.17172332,-2.13816,-1.656169,-1.7741295,-2.3276165,-1.7741295,-2.0895777,-1.8419691,-1.6701259,-1.5587804,-1.668224,7,8,5,6,6,6,4,8,4,5,8,5,1,8,3,6,8,8,2,3,-3.7006853,0.23944174,2.1986595,0.52645086,1.6722087
-209.356,0.94493679,0.78767419,2,7,0,213.92916,0.48926926,0.62125562,0.30396128,0.31729434,-2.0030679,-1.6228522,-1.6631463,-2.2720172,-1.6631463,-1.9702481,-1.7093052,-1.5547149,-1.4367055,-1.6094774,8,8,6,6,5,6,5,8,4,5,2,3,3,4,1,5,7,7,3,3,-2.0786438,0.17603479,2.0074738,0.35338523,1.6540886
-209.42836,0.85767284,0.78767419,1,3,0,210.46225,0.37749211,0.56465685,0.2131535,0.35150334,-1.8840121,-1.7202627,-1.6690379,-2.1325661,-1.6690379,-1.8206023,-1.685584,-1.5746722,-1.4100832,-1.6667611,7,7,3,6,5,4,5,8,1,5,6,6,6,7,4,3,4,8,2,2,-2.509552,0.49088188,5.8611325,2.8771238,2.9840088
-209.12174,0.97986941,0.78767419,3,7,0,209.97037,0.42846703,0.6587434,0.28224982,0.37649357,-1.9265293,-1.656028,-1.6382463,-2.2074324,-1.6382463,-1.8887478,-1.6685979,-1.5354433,-1.3978982,-1.6169307,7,8,4,6,5,3,2,7,7,1,7,7,2,5,3,4,7,4,2,2,-1.8903095,0.35940603,1.0815028,0.38869861,0.69280415
-210.364,0.79633516,0.78767419,2,3,0,210.53551,0.55505441,0.6090185,0.3380384,0.27098009,-2.0938485,-1.593435,-1.6823689,-2.3539247,-1.6823689,-2.0637678,-1.7511425,-1.572389,-1.4726088,-1.5958632,6,8,7,5,2,8,7,2,4,3,4,8,3,8,5,7,7,7,4,7,-2.1643156,0.48319636,0.66618367,0.32189752,0.34428615
-209.11395,0.98821203,0.78767419,2,3,0,210.68016,0.43840627,0.65419375,0.28680264,0.36739111,-1.9386131,-1.6491176,-1.6415369,-2.2183801,-1.6415369,-1.9021746,-1.6743306,-1.5374495,-1.4035935,-1.6148787,6,6,6,5,6,8,6,6,2,7,7,8,7,7,5,2,5,6,3,4,-1.9088736,0.27856417,1.9770229,0.55072775,1.4262952
-209.14813,0.98451493,0.78767419,2,3,0,209.26061,0.40798595,0.61681201,0.25165063,0.36516138,-1.9072075,-1.6823999,-1.65098,-2.1743054,-1.65098,-1.8593364,-1.6750675,-1.5514617,-1.4028022,-1.6376706,7,8,3,8,3,4,7,7,2,3,4,8,6,7,8,7,5,8,3,6,-2.1391313,0.37629463,1.4247086,0.53611021,0.88859842
-209.16456,0.97660577,0.78767419,1,3,0,209.37289,0.46376281,0.61970849,0.28739775,0.33231074,-1.9709152,-1.6395129,-1.6588702,-2.2399455,-1.6588702,-1.9344019,-1.6972416,-1.5524249,-1.4255261,-1.6178966,8,8,5,6,7,8,4,4,1,5,7,8,4,8,3,2,8,8,1,4,-2.0926293,0.38653511,1.7931032,0.69309736,1.1000059
-211.74512,0.73885159,0.78767419,2,3,0,212.02052,0.57776058,0.4164586,0.24061336,0.17584524,-2.1045523,-1.6723677,-1.7785551,-2.2907861,-1.7785551,-2.0521297,-1.8352084,-1.6738572,-1.5549022,-1.6835691,7,6,5,7,5,2,4,5,2,3,4,8,5,5,3,6,2,5,4,7,-3.8930885,0.31808164,3.7757002,1.2009809,2.5747193
-212.32116,0.92802613,0.78767419,3,7,0,213.89826,0.47113324,0.33570438,0.15816149,0.17754289,-2.0113553,-1.7546945,-1.8172651,-2.1711379,-1.8172651,-1.9262581,-1.839818,-1.7144757,-1.5604273,-1.7601606,8,6,3,5,4,3,8,5,2,6,6,8,3,8,7,5,4,8,4,2,-5.1022453,0.77255203,1.6297312,1.2590522,0.37067906
-211.13154,1,0.78767419,2,3,0,212.20186,0.45729332,0.37986289,0.17370876,0.20615413,-1.9900535,-1.7346506,-1.7823683,-2.1698291,-1.7823683,-1.9119492,-1.805699,-1.6795774,-1.5274697,-1.7327812,7,5,5,7,2,4,5,5,1,3,8,7,5,4,5,6,7,7,6,1,-4.3781574,0.33599992,1.6223519,0.5451101,1.0772418
-210.35136,0.98448681,0.78767419,2,3,0,211.64606,0.50189204,0.44176801,0.22171985,0.22004816,-2.0223744,-1.6842609,-1.7495095,-2.22597,-1.7495095,-1.9650136,-1.7872153,-1.6438475,-1.5110389,-1.6851717,6,6,5,8,4,3,3,5,4,4,6,3,4,8,5,8,5,5,6,5,-3.5642804,0.59788952,1.4613684,0.87373689,0.58763156
-212.18144,0.68716729,0.78767419,2,3,0,213.80371,0.6243408,0.58084648,0.36264615,0.21820033,-2.1979084,-1.5811761,-1.711329,-2.437671,-1.711329,-2.1615232,-1.8073672,-1.604818,-1.5174124,-1.5916482,8,8,5,7,3,7,6,5,6,6,6,5,5,6,2,4,6,6,5,2,-2.3983439,0.39045921,2.2226658,0.86786031,1.3548055
-209.66187,1,0.78767419,2,7,0,211.89209,0.37562179,0.51175716,0.19222714,0.31953002,-1.8925027,-1.734389,-1.694004,-2.1228448,-1.694004,-1.8198384,-1.708842,-1.5996456,-1.4313367,-1.6880328,5,7,5,8,4,3,6,5,3,2,5,8,8,6,6,6,3,7,6,5,-2.9301211,0.5643831,1.1582911,0.65371994,0.50457119
-210.97213,0.92419968,0.78767419,2,3,0,211.20595,0.39702226,0.39070025,0.1551167,0.23558355,-1.940537,-1.759998,-1.7678363,-2.1251137,-1.7678363,-1.8501136,-1.7818593,-1.6697935,-1.5008773,-1.7417555,6,8,6,7,2,7,5,5,2,4,4,7,6,5,1,6,5,8,2,7,-4.2569837,0.22460114,2.3424429,0.52611535,1.8163275
-209.61957,0.99254977,0.78767419,2,7,0,211.15909,0.51039644,0.57288249,0.29239718,0.28048531,-2.0298071,-1.6267427,-1.6866694,-2.2815287,-1.6866694,-1.9932406,-1.7366096,-1.5780889,-1.4621373,-1.6215799,7,8,5,7,5,3,7,6,4,4,8,7,5,8,6,6,3,4,7,3,-2.3897933,0.5758147,1.5801342,0.90986449,0.67026971
-209.19985,0.97367356,0.78767419,1,3,0,210.17137,0.45122955,0.68526835,0.30921333,0.37605502,-1.9531256,-1.632003,-1.6329007,-2.2425271,-1.6329007,-1.9227196,-1.6704644,-1.5269348,-1.4002695,-1.6009057,8,6,2,8,3,4,6,5,4,1,8,8,4,6,4,5,5,8,3,2,-1.7464171,0.9303003,3.6578788,3.4029257,0.25495307
-209.18846,0.96467888,0.78767419,1,3,0,209.48229,0.40126922,0.63242454,0.2537725,0.37865204,-1.8983045,-1.6848227,-1.6439473,-2.1699611,-1.6439473,-1.8510175,-1.6670145,-1.5454792,-1.3949081,-1.6349986,8,4,4,8,2,4,4,8,4,3,8,7,3,8,3,8,5,8,3,4,-2.0530782,0.7048679,2.1523995,1.5171573,0.63524219
-209.69678,0.97738476,0.78767419,2,7,0,209.77276,0.4533451,0.80831384,0.36644512,0.44186872,-1.954154,-1.6054083,-1.5961043,-2.2781423,-1.5961043,-1.9370442,-1.6387922,-1.488511,-1.3706327,-1.5673939,8,5,1,8,6,5,7,5,4,4,4,6,2,6,5,2,8,7,5,3,-1.2577645,0.54298729,5.0627387,2.7490028,2.3137359
-210.60974,0.7613363,0.78767419,2,3,0,211.75477,0.55179299,0.71464324,0.39433513,0.32030811,-2.1008358,-1.5619373,-1.6459475,-2.394553,-1.6459475,-2.0799282,-1.7216028,-1.5337455,-1.4433894,-1.5608971,4,6,7,7,4,5,4,8,2,3,7,6,1,5,8,6,6,8,3,6,-1.6133143,0.22995108,2.1854944,0.5025568,1.6829376
-211.33887,0.89126039,0.78767419,2,7,0,213.33146,0.57288824,0.44291498,0.25374078,0.18917419,-2.1010142,-1.658961,-1.762277,-2.2985267,-1.762277,-2.0520932,-1.8206845,-1.6566973,-1.5406513,-1.6688858,8,8,1,7,2,6,4,4,5,3,7,4,2,4,3,3,2,3,2,2,-3.5726896,0.62511587,2.3862103,1.4916579,0.89455237
-212.11858,0.94418523,0.78767419,1,1,0,212.20854,0.58963048,0.40617342,0.23949223,0.16668119,-2.1172162,-1.6755854,-1.7872103,-2.2976452,-1.7872103,-2.064142,-1.8462311,-1.6832712,-1.5649871,-1.6877821,8,6,5,7,5,5,6,7,2,4,7,6,5,8,4,2,5,5,5,4,-4.0344648,0.6463689,3.1285662,2.0222079,1.1063583
-211.13782,0.99933489,0.78767419,3,7,0,212.18128,0.55339614,0.80321056,0.44449362,0.35871694,-2.114461,-1.538306,-1.6217089,-2.4333663,-1.6217089,-2.0994919,-1.7041383,-1.5078249,-1.4254783,-1.5355972,4,5,4,8,5,1,6,7,1,5,4,6,6,8,8,8,7,7,2,2,-1.2771879,0.62449103,3.6035,2.2503534,1.3531466
-210.34868,0.9811744,0.78767419,2,7,0,213.19014,0.55345223,0.55151864,0.30523922,0.24627942,-2.0857722,-1.6154499,-1.7050305,-2.3263184,-1.7050305,-2.0495968,-1.7681304,-1.5963455,-1.4898133,-1.619429,7,6,3,6,5,6,6,5,3,2,7,7,6,7,3,3,3,8,2,6,-2.5557977,0.44286598,1.9096142,0.84570316,1.063911
-210.34249,1,0.78767419,2,7,0,210.45567,0.32659906,0.70083626,0.22889247,0.4719438,-1.8134709,-1.754195,-1.6105359,-2.0980264,-1.6105359,-1.7541758,-1.6211126,-1.5295689,-1.345235,-1.645547,7,6,5,7,4,6,6,7,2,5,6,7,5,3,5,3,3,6,1,5,-1.7922293,0.28412711,1.9297841,0.54830397,1.3814801
-211.33346,0.97106436,0.78767419,3,7,0,212.50993,0.55882561,0.42228706,0.23598483,0.18630224,-2.0835407,-1.6742334,-1.7713085,-2.2744209,-1.7713085,-2.0303253,-1.8228738,-1.6659272,-1.5439801,-1.6837568,6,7,5,6,3,5,7,6,2,6,8,6,5,8,3,6,6,5,3,6,-3.8095955,0.26817454,1.8282877,0.49030021,1.3379875
-210.07216,0.98415768,0.78767419,2,7,0,211.46207,0.35854192,0.77308307,0.27718269,0.49590039,-1.8368027,-1.7078628,-1.5908545,-2.1445994,-1.5908545,-1.7959193,-1.6079498,-1.5017674,-1.3369013,-1.6141077,8,4,1,8,3,3,8,5,2,4,7,8,3,4,6,6,3,6,6,3,-1.4533454,0.97258195,2.7123673,2.6379995,0.074367823
-211.73683,0.74599677,0.78767419,3,7,0,213.05221,0.26262179,0.59973765,0.15750418,0.44223348,-1.7814815,-1.8441888,-1.6449278,-2.0278586,-1.6449278,-1.6858918,-1.6476564,-1.5817825,-1.3600116,-1.7015557,5,8,6,6,5,6,6,6,3,5,6,3,3,5,3,3,3,5,3,3,-2.4656712,0.41187006,2.1404734,0.88159688,1.2588765
