# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61cc74298.json
# init = 2 (Default)
# random
#   seed = 979454262
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-372938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-7ed48b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.23808,1,1.531432,1,1,0,257.43554,0.54824156,-3.1404222,-1.4420657,-1.4791541,-2.1288009,-1.0334164,-1.5015333,-1.5251587,-1.0334164,-1.6757118,-1.6251167,8,8,2,4,8,7,3,8,3,3,8,6,4,6,8,8,3,7,3,6,0.39611251,0.2872726
-257.23808,0.11719407,2.2494507,1,1,0,257.73199,0.54824156,-3.1404222,-1.4420657,-1.4791541,-2.1288009,-1.0334164,-1.5015333,-1.5251587,-1.0334164,-1.6757118,-1.6251167,7,8,5,8,7,7,2,7,3,5,6,7,5,6,8,5,3,7,3,7,0.39611251,0.69957639
-257.32978,0.93982842,0.63497681,1,3,0,258.00515,0.59846409,-3.0287111,-1.4416354,-1.4254302,-2.2372927,-1.1040427,-1.4749759,-1.5303282,-1.1040427,-1.7274834,-1.5952679,4,5,1,7,5,7,1,7,5,5,6,6,2,5,6,7,6,7,2,5,0.3659124,0.7934446
-257.27475,0.98755243,0.83443066,2,3,0,257.4785,0.59268392,-3.041224,-1.441358,-1.4313591,-2.2241358,-1.0958763,-1.4776099,-1.5294547,-1.0958763,-1.7212731,-1.5984339,7,8,3,7,6,5,2,5,6,6,8,8,1,6,7,8,4,8,5,5,0.37049965,0.86432994
-257.5899,0.86563264,1.1948422,2,3,0,257.85326,0.61725717,-2.9886223,-1.4431412,-1.4066214,-2.2813483,-1.1306627,-1.4671413,-1.5336742,-1.1306627,-1.7481283,-1.5854562,8,6,4,3,7,7,6,7,2,5,8,5,6,5,8,6,2,8,4,4,0.34889795,0.31926641
-258.53326,0.6367125,1.3627796,1,1,0,258.73521,0.6562096,-2.9083232,-1.4492873,-1.3699705,-2.3792623,-1.186176,-1.4543326,-1.5431018,-1.186176,-1.7931321,-1.5674581,8,6,1,8,6,4,3,7,3,6,8,4,5,6,8,8,3,7,5,8,0.30276132,0.82827497
-258.34199,1,1.0204417,1,1,0,258.76504,0.64987635,-2.9211296,-1.4480038,-1.3757108,-2.3627065,-1.1771188,-1.4561087,-1.5413379,-1.1771188,-1.7856112,-1.5701701,7,3,5,5,8,8,6,8,2,7,7,3,5,7,8,8,5,5,7,3,0.3113174,0.30580473
-257.47766,0.84781194,1.4866676,2,3,0,258.08163,0.61020502,-3.0035602,-1.442467,-1.413595,-2.2645836,-1.1206611,-1.4699518,-1.5323276,-1.1206611,-1.7402999,-1.5890518,5,8,4,8,7,3,3,8,4,1,7,7,1,4,7,3,5,8,4,5,0.35566482,0.52878941
-257.47766,0.25327684,1.6372285,1,1,0,257.97658,0.61020502,-3.0035602,-1.442467,-1.413595,-2.2645836,-1.1206611,-1.4699518,-1.5323276,-1.1206611,-1.7402999,-1.5890518,8,6,4,2,8,8,1,8,3,5,4,7,2,4,8,8,6,8,6,4,0.35566482,0.39330707
-257.47766,2.1240178e-44,6.0590185,2,3,0,257.97808,0.61020502,-3.0035602,-1.442467,-1.413595,-2.2645836,-1.1206611,-1.4699518,-1.5323276,-1.1206611,-1.7402999,-1.5890518,7,6,2,8,7,7,3,8,2,2,5,6,3,8,8,6,3,5,2,6,0.35566482,0.54677386
-257.51677,0.99532186,0.68477361,1,1,0,257.54169,0.61279092,-2.9980682,-1.4426989,-1.4110261,-2.270698,-1.1243267,-1.4689033,-1.5328087,-1.1243267,-1.7431591,-1.5877213,7,4,4,7,8,8,4,6,1,6,8,6,3,7,7,8,2,5,6,5,0.35323752,0.38640142
-257.70988,0.97215194,0.76144169,1,1,0,257.71924,0.6237994,-2.9748761,-1.4438852,-1.4002436,-2.2971566,-1.1399544,-1.4646711,-1.5350216,-1.1399544,-1.755478,-1.5822131,3,7,3,5,8,8,3,5,8,4,6,7,2,6,5,6,2,7,4,4,0.34220027,0.66815982
-257.80982,0.99192309,0.99773719,2,3,0,257.92541,0.62870038,-2.9646481,-1.4445178,-1.3955239,-2.3091632,-1.1469235,-1.4629062,-1.5360931,-1.1469235,-1.7610391,-1.579842,8,4,3,6,7,8,5,8,3,6,8,7,1,7,8,7,4,8,5,6,0.33691305,0.26653647
-257.4021,1,1.5655489,1,1,0,257.74688,0.60468584,-3.0153391,-1.4420311,-1.4191236,-2.2516592,-1.112844,-1.4722595,-1.5313501,-1.112844,-1.7342414,-1.591938,8,6,2,7,8,7,2,7,4,6,7,7,5,7,7,4,2,8,5,7,0.36063875,0.18340923
-257.4021,0.00021534798,2.7108923,1,1,0,257.45485,0.60468584,-3.0153391,-1.4420311,-1.4191236,-2.2516592,-1.112844,-1.4722595,-1.5313501,-1.112844,-1.7342414,-1.591938,6,7,2,8,4,7,4,6,5,4,5,7,1,7,5,5,5,7,4,4,0.36063875,0.8626891
-257.29333,0.99919158,0.21827513,3,15,0,257.60387,0.54132572,-3.1563513,-1.4426179,-1.4869369,-2.11485,-1.0237487,-1.5058612,-1.5248721,-1.0237487,-1.66897,-1.6296431,6,7,4,5,8,7,2,8,6,6,8,7,4,7,6,7,3,6,2,5,0.39861041,0.7767337
-257.7019,0.95917222,0.39153499,2,5,0,258.9903,0.62338871,-2.9757359,-1.4438351,-1.4006413,-2.2961569,-1.1393707,-1.4648223,-1.5349342,-1.1393707,-1.7550142,-1.5824141,7,8,4,7,3,8,5,7,5,4,6,7,2,6,8,4,3,6,6,6,0.34263276,0.44533915
-262.16296,0.82778694,0.63566399,3,7,0,262.25549,0.39783531,-3.5208746,-1.4792604,-1.6683602,-1.8720323,-0.8262317,-1.6378364,-1.5416646,-0.8262317,-1.5503652,-1.7468256,8,2,3,6,7,8,5,7,5,3,7,7,3,5,8,7,5,6,3,6,0.36281802,0.58734925
-260.71663,0.98201515,0.69092495,3,7,0,263.34685,0.70875434,-2.8056312,-1.4643855,-1.3257522,-2.5270661,-1.261795,-1.4439815,-1.5612622,-1.261795,-1.858599,-1.5481593,8,6,2,8,6,6,4,8,3,7,8,6,1,7,7,6,3,8,2,6,0.21392499,0.74926918
-257.17048,0.91249706,1.2321939,1,3,0,259.50759,0.56877611,-3.0939184,-1.4411213,-1.4565892,-2.1716004,-1.0622039,-1.4896574,-1.5266137,-1.0622039,-1.6962822,-1.6122719,6,4,1,5,8,7,8,7,4,4,6,5,2,6,6,7,5,6,4,5,0.38636321,0.57734144
-257.17048,0.32210393,1.769781,1,1,0,257.60882,0.56877611,-3.0939184,-1.4411213,-1.4565892,-2.1716004,-1.0622039,-1.4896574,-1.5266137,-1.0622039,-1.6962822,-1.6122719,8,4,3,7,6,8,2,7,5,5,8,6,1,6,7,7,7,7,4,3,0.38636321,0.34070125
-257.19378,0.99626974,0.39946111,2,5,0,257.31798,0.55643751,-3.1217203,-1.4415633,-1.4700498,-2.1456335,-1.0448916,-1.4966201,-1.5256308,-1.0448916,-1.683823,-1.6198833,7,7,3,8,6,8,6,7,1,6,6,2,3,4,7,5,3,6,6,6,0.39264248,0.31215131
-257.17202,0.99521773,0.75180902,2,3,0,257.24218,0.5650372,-3.1022988,-1.4412151,-1.4606368,-2.1636512,-1.0569531,-1.4917128,-1.5262812,-1.0569531,-1.6924752,-1.6145445,7,6,1,6,7,6,5,7,7,3,8,7,2,8,8,5,4,5,3,5,0.38840099,0.56743456
-257.47178,0.89518459,1.4035626,2,3,0,257.47627,0.52614978,-3.1917896,-1.4442371,-1.5043348,-2.0850286,-1.0025827,-1.5159542,-1.5246009,-1.0025827,-1.6545046,-1.6399313,7,5,5,5,5,6,6,8,2,5,6,7,3,7,4,7,1,7,3,3,0.40272612,0.059246426
-257.47178,0.033018713,1.9134482,1,1,0,258.08313,0.52614978,-3.1917896,-1.4442371,-1.5043348,-2.0850286,-1.0025827,-1.5159542,-1.5246009,-1.0025827,-1.6545046,-1.6399313,8,7,3,5,8,8,2,5,4,7,7,5,3,8,8,8,5,7,4,8,0.40272612,0.81273867
-257.17181,0.99876683,0.18680608,3,15,0,257.81962,0.57095808,-3.0890455,-1.4410827,-1.4542398,-2.1762721,-1.0652701,-1.4884796,-1.5268216,-1.0652701,-1.6985166,-1.6109593,8,6,2,5,8,4,6,8,6,4,6,4,3,7,3,7,3,4,3,4,0.38511933,0.58359925
-257.63436,0.98105842,0.35323375,2,7,0,258.10532,0.61978011,-2.9833085,-1.4434146,-1.4041514,-2.2874152,-1.1342444,-1.4661732,-1.5341826,-1.1342444,-1.7509527,-1.584195,7,6,3,4,7,5,1,8,3,5,5,1,3,8,6,5,3,7,5,7,0.34636341,0.41525691
-257.21313,0.98939462,0.62778853,1,3,0,257.85305,0.58384491,-3.060528,-1.4411007,-1.4405549,-2.2043636,-1.0834076,-1.4818458,-1.5282599,-1.0834076,-1.7119031,-1.6034104,6,5,6,7,5,8,1,6,2,4,6,5,7,8,8,5,6,7,8,7,0.3769423,0.51200424
-258.28699,0.74119638,1.1341953,1,3,0,258.45761,0.48729585,-3.285673,-1.4508809,-1.5508461,-2.0134184,-0.94869427,-1.5456844,-1.52613,-0.94869427,-1.6195317,-1.6685129,7,2,6,7,7,7,2,8,3,6,7,7,4,7,7,7,3,6,6,6,0.40481932,0.60168742
-257.54531,1,0.97471301,1,1,0,258.10083,0.5213033,-3.2032495,-1.444871,-1.5099827,-2.0757297,-0.99583731,-1.519353,-1.5246174,-0.99583731,-1.6499803,-1.64332,6,6,4,4,8,7,7,6,4,4,3,3,4,7,7,5,4,5,2,7,0.40364814,0.44577861
-259.17721,0.25055163,1.7941596,1,1,0,259.19523,0.67467056,-2.8715292,-1.4536759,-1.3537342,-2.4290119,-1.2126469,-1.4498148,-1.5487612,-1.2126469,-1.8155078,-1.5600268,7,8,2,7,6,7,5,8,4,4,8,7,1,8,5,8,2,7,3,2,0.27531175,0.74452461
-260.70991,0.94218141,0.37022077,1,3,0,261.69824,0.70862526,-2.8058759,-1.4643384,-1.3258532,-2.5266787,-1.2616082,-1.4439976,-1.5612098,-1.2616082,-1.8584314,-1.5481997,5,6,2,7,8,7,1,8,5,7,8,6,2,8,6,7,2,5,2,4,0.21418595,0.51069373
-260.40663,0.96289601,0.57604058,2,5,0,262.51237,0.43072625,-3.4311007,-1.4667618,-1.6234974,-1.9204385,-0.87099789,-1.5998182,-1.5340179,-0.87099789,-1.5739411,-1.715976,8,6,1,6,8,7,4,5,2,7,8,7,4,8,8,7,5,8,3,5,0.38608307,0.27818802
-257.28757,1,0.9440505,1,3,0,259.91982,0.5419617,-3.1548807,-1.4425623,-1.4862174,-2.1161234,-1.0246372,-1.5054562,-1.5248942,-1.0246372,-1.6695861,-1.6292226,8,5,3,7,8,6,6,4,6,4,4,7,2,6,6,8,2,3,5,2,0.39839705,0.62628732
-257.19241,1,1.7045522,1,1,0,257.25048,0.55678409,-3.1209336,-1.4415457,-1.4696677,-2.1463526,-1.0453773,-1.4964175,-1.5256539,-1.0453773,-1.6841689,-1.6196652,4,8,2,6,8,5,6,8,3,4,6,4,1,7,8,5,3,2,2,6,0.39248348,0.36092295
-257.35858,0.64726109,3.0473161,1,1,0,257.73427,0.53496323,-3.1711271,-1.443229,-1.4941777,-2.1022163,-1.0148668,-1.5099921,-1.5246987,-1.0148668,-1.6628504,-1.6338969,8,6,5,6,7,8,4,8,3,4,8,4,2,7,8,5,3,7,3,6,0.4005634,0.12356177
-257.35858,0.00097145548,2.0199806,1,1,0,259.49204,0.53496323,-3.1711271,-1.443229,-1.4941777,-2.1022163,-1.0148668,-1.5099921,-1.5246987,-1.0148668,-1.6628504,-1.6338969,8,1,4,5,8,8,5,7,2,7,6,6,5,5,6,8,5,6,2,6,0.4005634,0.08607884
-257.40524,0.99945173,0.22628446,2,3,0,257.40533,0.53107629,-3.1802117,-1.4436505,-1.4986391,-2.0945917,-1.0094465,-1.512587,-1.5246352,-1.0094465,-1.659151,-1.6365378,8,6,6,8,8,7,3,7,1,5,7,7,4,3,5,6,6,7,4,5,0.40159468,0.09576226
-257.25159,0.99630063,0.40491954,1,3,0,257.52838,0.54634763,-3.1447709,-1.4422053,-1.4812764,-2.1249576,-1.0307675,-1.5027018,-1.52507,-1.0307675,-1.6738562,-1.6263462,7,6,3,8,7,4,6,7,4,3,7,7,1,8,8,6,2,8,4,5,0.39683557,0.60201205
-257.21696,1,0.71152397,1,1,0,257.2469,0.55163369,-3.132659,-1.4418377,-1.4753703,-2.1357278,-1.0381634,-1.4994716,-1.5253366,-1.0381634,-1.6790529,-1.6229335,7,5,4,5,8,4,8,7,4,5,7,6,3,8,8,7,2,8,4,2,0.39474369,0.49470195
-257.32714,0.92595288,1.2511755,2,3,0,257.46972,0.59821222,-3.0292546,-1.4416215,-1.4256871,-2.2367156,-1.1036866,-1.4750885,-1.5302886,-1.1036866,-1.7272114,-1.5954044,8,5,2,8,8,8,4,8,7,6,7,5,4,4,8,5,6,8,3,4,0.36611853,0.58791458
-257.40532,0.97815791,1.7886743,1,3,0,257.40539,0.53107005,-3.1802263,-1.4436512,-1.4986463,-2.0945795,-1.0094378,-1.5125912,-1.5246351,-1.0094378,-1.659145,-1.6365421,8,7,4,4,5,6,3,8,3,7,7,6,2,5,6,8,4,7,4,8,0.40159624,0.49875889
-257.40532,2.9268602e-13,2.9196128,1,1,0,261.21328,0.53107005,-3.1802263,-1.4436512,-1.4986463,-2.0945795,-1.0094378,-1.5125912,-1.5246351,-1.0094378,-1.659145,-1.6365421,7,7,3,8,8,5,3,6,7,5,8,5,3,7,7,7,5,6,1,3,0.40159624,0.7920339
-257.61216,0.98392372,0.3611934,2,7,0,258.29419,0.61853615,-2.9859265,-1.4432777,-1.4053676,-2.2844192,-1.1324781,-1.4666481,-1.5339302,-1.1324781,-1.7495585,-1.5848152,8,2,3,5,7,8,4,8,5,6,6,6,2,4,5,7,3,8,4,6,0.34762064,0.23151561
-258.20767,0.98281189,0.60136449,3,7,0,258.3364,0.49021943,-3.2784456,-1.4502581,-1.5472491,-2.0185782,-0.95273415,-1.5432456,-1.5259042,-0.95273415,-1.6220599,-1.6662494,6,5,4,8,8,5,1,7,5,2,7,7,3,5,8,7,5,8,3,5,0.4050824,0.91119603
-257.3707,1,0.99037867,1,3,0,257.97384,0.53391131,-3.1735813,-1.4433395,-1.4953823,-2.1001459,-1.0133995,-1.510689,-1.5246783,-1.0133995,-1.6618463,-1.6346084,6,5,5,7,8,8,7,5,5,3,7,2,4,8,7,8,7,6,4,4,0.40085459,0.29166605
-258.14935,0.53009909,1.691481,1,1,0,258.49913,0.49244124,-3.2729712,-1.449798,-1.544526,-2.0225237,-0.95580593,-1.5414147,-1.5257447,-0.95580593,-1.6239925,-1.6645415,5,7,1,5,5,7,2,3,6,6,8,6,4,5,7,8,1,6,7,7,0.40523654,0.70128203
-258.49146,0.93003334,0.86492744,1,1,0,258.61844,0.48020992,-3.3033038,-1.4524725,-1.5596292,-2.0010617,-0.93891276,-1.5517363,-1.5267516,-0.93891276,-1.6134739,-1.6740757,8,4,6,5,7,7,5,8,2,1,5,5,3,7,6,8,4,6,1,2,0.40389729,0.46996534
-257.21052,0.97932706,1.2286944,2,3,0,258.16744,0.58335645,-3.0616008,-1.4410923,-1.4410676,-2.2032831,-1.0827192,-1.4820873,-1.5281988,-1.0827192,-1.7113897,-1.6036902,7,7,5,5,7,6,4,4,3,6,7,5,4,7,5,5,5,7,6,4,0.37727838,0.27096454
-257.21052,0.30388888,1.9649857,1,1,0,257.37305,0.58335645,-3.0616008,-1.4410923,-1.4410676,-2.2032831,-1.0827192,-1.4820873,-1.5281988,-1.0827192,-1.7113897,-1.6036902,7,6,3,7,8,8,8,8,2,2,4,2,4,7,5,5,5,6,3,6,0.37727838,0.13804306
-257.71067,0.93310185,0.57952202,1,3,0,258.17109,0.62383959,-2.974792,-1.4438901,-1.4002047,-2.2972545,-1.1400115,-1.4646564,-1.5350302,-1.1400115,-1.7555234,-1.5821935,8,7,2,6,8,6,6,8,2,8,4,8,4,7,5,8,2,5,3,3,0.34215786,0.059737803
-257.56448,1,0.82535188,1,1,0,257.71849,0.61575302,-2.9917979,-1.4429864,-1.4081002,-2.2777487,-1.1285282,-1.4677278,-1.5333778,-1.1285282,-1.7464504,-1.5862144,4,5,7,5,7,7,1,7,1,7,8,5,4,7,4,5,4,7,3,7,0.35038037,0.31636112
-258.734,0.58778854,1.3782734,1,1,0,258.89232,0.66237739,-2.8959422,-1.4506457,-1.3644633,-2.3956336,-1.1950083,-1.4527146,-1.5449066,-1.1950083,-1.8005327,-1.5648968,7,5,3,8,8,8,3,6,7,8,6,6,3,8,5,4,5,7,6,4,0.29401312,0.39241676
-258.10057,1,0.83586681,2,3,0,258.66116,0.64106353,-2.939109,-1.4464034,-1.3838413,-2.3400893,-1.1645359,-1.4587757,-1.5390334,-1.1645359,-1.7752776,-1.5740822,7,8,3,6,6,5,2,8,6,5,7,5,2,5,8,7,7,8,5,4,0.32252288,0.80734715
-257.63259,1,1.3854201,1,1,0,258.09973,0.61968222,-2.9835144,-1.4434036,-1.404247,-2.2871791,-1.1341054,-1.4662104,-1.5341626,-1.1341054,-1.7508429,-1.5842437,6,4,6,5,8,7,4,8,8,5,8,3,1,6,6,4,1,6,6,7,0.34646288,0.59445177
-257.63259,0.20886147,2.2800501,1,1,0,257.63266,0.61968222,-2.9835144,-1.4434036,-1.404247,-2.2871791,-1.1341054,-1.4662104,-1.5341626,-1.1341054,-1.7508429,-1.5842437,4,6,2,6,6,7,7,8,8,6,8,6,4,8,5,7,5,4,5,7,0.34646288,0.37231851
-257.71955,0.99771612,0.56294901,2,3,0,257.73065,0.62429262,-2.9738441,-1.4439459,-1.3997663,-2.2983585,-1.1406554,-1.4644902,-1.535127,-1.1406554,-1.7560356,-1.5819722,8,3,5,7,7,3,3,6,3,4,6,4,1,5,8,3,3,4,5,4,0.34167871,0.42030025
-257.62695,1,0.92070009,1,1,0,257.77681,0.61936818,-2.9841751,-1.4433688,-1.4045538,-2.2864221,-1.1336594,-1.4663299,-1.5340986,-1.1336594,-1.7504907,-1.5844,7,6,3,8,8,5,5,7,5,7,8,4,2,8,7,6,6,8,4,6,0.34678137,0.69485913
-260.60678,0.49359257,1.5038367,1,3,0,260.62273,0.42657218,-3.4422177,-1.4682099,-1.6290582,-1.914104,-0.86532757,-1.6043408,-1.5348599,-0.86532757,-1.5708439,-1.7197388,8,7,5,7,6,7,3,6,7,4,8,5,5,6,7,8,7,7,1,4,0.38366257,0.35630366
-258.64185,0.93844405,0.74554022,2,3,0,261.68004,0.47534581,-3.3155005,-1.4536317,-1.5657114,-1.9927008,-0.9322065,-1.5560072,-1.5272393,-0.9322065,-1.609373,-1.6779572,3,6,4,8,8,4,3,7,5,3,7,8,7,6,4,8,2,7,6,5,0.40303083,0.72423447
-258.77351,0.96007539,1.0497689,1,1,0,259.20946,0.4712896,-3.3257305,-1.4546398,-1.5708163,-1.9858031,-0.9266192,-1.5596423,-1.5276838,-0.9266192,-1.6059889,-1.6812333,8,7,2,5,8,7,3,5,7,5,6,4,2,8,6,8,2,7,5,3,0.40216251,0.37896959
-257.18293,1,1.5469117,1,1,0,257.74414,0.57662971,-3.0764396,-1.4410387,-1.4481765,-2.1885295,-1.0732465,-1.4854924,-1.5274103,-1.0732465,-1.704368,-1.607594,8,4,4,3,8,7,3,8,4,3,8,6,1,8,8,5,5,7,4,5,0.38169641,0.2525546
-257.18293,0.00014915032,2.4858054,1,1,0,257.77303,0.57662971,-3.0764396,-1.4410387,-1.4481765,-2.1885295,-1.0732465,-1.4854924,-1.5274103,-1.0732465,-1.704368,-1.607594,8,8,2,5,6,7,2,8,4,7,6,5,5,6,7,7,4,7,6,7,0.38169641,0.40167999
-257.57542,0.97810788,0.40547538,2,7,0,258.02998,0.51945766,-3.2076321,-1.4451272,-1.5121452,-2.0722165,-0.99327028,-1.52067,-1.5246368,-0.99327028,-1.6482694,-1.6446237,8,6,4,6,8,5,6,4,4,2,8,4,2,6,8,6,3,6,3,6,0.40394956,0.52428976
-257.71022,0.99508653,0.62142962,2,3,0,257.71918,0.51193224,-3.2256076,-1.4462554,-1.5210284,-2.058051,-0.98281364,-1.5261708,-1.5247905,-0.98281364,-1.6413629,-1.6500146,8,4,4,6,8,8,7,8,1,6,7,3,2,6,7,8,3,8,6,7,0.40489543,0.11320785
-257.99823,0.92351461,0.98423667,1,1,0,258.09463,0.49852896,-3.2580511,-1.448596,-1.5371114,-2.0334428,-0.96422975,-1.5364968,-1.5253607,-0.96422975,-1.6293376,-1.6599166,7,5,4,8,8,8,3,8,4,6,8,6,5,8,7,6,2,7,7,4,0.40545645,0.44003047
-258.00688,1,1.3203899,2,3,0,258.02814,0.63732919,-2.946784,-1.4457898,-1.3873362,-2.3306503,-1.1592111,-1.4599751,-1.5381093,-1.1592111,-1.7709451,-1.5757885,7,7,1,7,8,8,2,7,2,2,7,7,2,6,5,6,6,5,4,5,0.32703078,0.55595726
-258.00688,0.068436922,2.0925863,1,1,0,258.06844,0.63732919,-2.946784,-1.4457898,-1.3873362,-2.3306503,-1.1592111,-1.4599751,-1.5381093,-1.1592111,-1.7709451,-1.5757885,5,7,4,6,7,5,3,7,5,6,5,8,1,7,5,6,6,6,4,5,0.32703078,0.64477123
-257.26861,0.99868574,0.41963499,2,7,0,258.10332,0.59195052,-3.0428179,-1.441329,-1.4321161,-2.2224793,-1.0948409,-1.4779518,-1.5293491,-1.0948409,-1.7204898,-1.5988406,6,4,7,3,8,7,3,6,4,7,7,8,4,7,7,4,4,7,2,5,0.37106041,0.31107513
-257.17143,0.98407746,0.66390187,3,7,0,257.55104,0.56566523,-3.1008884,-1.4411969,-1.459955,-2.1649815,-1.0578348,-1.4913643,-1.526335,-1.0578348,-1.6931128,-1.6141608,8,8,5,7,7,5,6,8,3,5,5,5,2,8,8,8,2,8,3,3,0.38806694,0.34656875
-257.48251,0.92305516,1.0117815,2,3,0,257.66868,0.52540825,-3.1935385,-1.4443305,-1.5051961,-2.0835989,-1.0015502,-1.5164686,-1.5246002,-1.0015502,-1.6538094,-1.6404465,8,5,1,8,6,7,6,6,6,6,6,6,1,7,5,4,4,6,7,6,0.40287945,0.39494596
-257.5276,0.70160984,1.3436475,2,3,0,258.2311,0.61348049,-2.9966065,-1.4427638,-1.4103433,-2.2723349,-1.1253046,-1.4686273,-1.5329394,-1.1253046,-1.7439238,-1.5873689,7,5,3,4,7,7,4,8,1,6,5,7,1,4,4,8,3,4,3,6,0.35257972,0.5559725
-257.58794,0.98160615,1.1017957,1,1,0,257.69087,0.61714282,-2.9888635,-1.4431292,-1.4067337,-2.2810742,-1.1305004,-1.4671857,-1.5336515,-1.1305004,-1.7480006,-1.5855136,4,7,6,8,8,3,4,6,3,2,6,7,3,7,6,8,4,7,5,3,0.3490114,0.49468736
-257.33895,1,1.6530851,1,1,0,257.57853,0.59932236,-3.0268606,-1.4416839,-1.4245555,-2.2392619,-1.1052561,-1.4745939,-1.5304641,-1.1052561,-1.7284111,-1.5948038,8,5,5,4,7,8,6,6,4,7,5,7,7,8,7,6,4,8,4,5,0.36520574,0.27422761
-257.33895,0.0327585,2.5678144,1,1,0,257.35539,0.59932236,-3.0268606,-1.4416839,-1.4245555,-2.2392619,-1.1052561,-1.4745939,-1.5304641,-1.1052561,-1.7284111,-1.5948038,8,8,3,4,8,5,3,5,3,4,7,7,1,7,6,5,4,6,5,3,0.36520574,0.28453933
-257.18271,0.99116468,0.50768616,1,3,0,257.53879,0.57655662,-3.0766015,-1.4410388,-1.4482543,-2.1883705,-1.0731437,-1.4855302,-1.5274023,-1.0731437,-1.7042922,-1.607637,6,5,3,7,8,3,4,2,6,5,5,8,2,7,7,7,3,4,7,5,0.38174227,0.64535267
-257.42008,0.97481051,0.77518522,2,3,0,257.4392,0.60607363,-3.01237,-1.4421332,-1.4177276,-2.254893,-1.1148087,-1.4716702,-1.5315896,-1.1148087,-1.7357592,-1.5912063,4,7,5,8,8,8,1,6,6,5,8,6,2,8,7,6,7,7,5,5,0.3594144,0.87338205
-257.20147,0.99663138,1.1382709,2,3,0,257.43988,0.55465121,-3.1257803,-1.4416587,-1.472023,-2.1419369,-1.0423889,-1.4976712,-1.5255156,-1.0423889,-1.6820439,-1.6210119,6,3,2,8,8,3,5,8,7,4,7,6,2,2,8,8,1,8,6,1,0.39344615,0.80021199
-258.62159,0.32737708,1.7421345,1,1,0,258.69086,0.65897813,-2.9027547,-1.4498838,-1.3674883,-2.3865803,-1.1901391,-1.4535928,-1.5439013,-1.1901391,-1.7964447,-1.5662987,7,6,1,5,5,6,5,7,3,2,5,8,5,8,8,6,3,7,5,2,0.29888587,0.51609318
-258.50976,1,0.65949228,2,3,0,258.71278,0.65545733,-2.9098394,-1.449129,-1.3706478,-2.3772824,-1.1850995,-1.4545374,-1.5428875,-1.1850995,-1.7922346,-1.5677759,7,2,3,8,3,8,4,8,6,2,5,7,3,7,7,8,4,5,3,4,0.30380006,0.64778435
-257.18248,0.97501311,1.0146416,2,3,0,258.64363,0.5764782,-3.0767752,-1.4410388,-1.4483377,-2.1881999,-1.0730333,-1.4855708,-1.5273937,-1.0730333,-1.7042109,-1.607683,8,5,3,5,5,7,6,8,5,7,7,6,2,8,6,6,2,4,4,5,0.38179143,0.34678987
-257.18248,0.50528155,1.4760123,1,1,0,257.74006,0.5764782,-3.0767752,-1.4410388,-1.4483377,-2.1881999,-1.0730333,-1.4855708,-1.5273937,-1.0730333,-1.7042109,-1.607683,8,8,3,5,7,6,6,3,5,4,8,7,5,7,7,8,6,6,6,6,0.38179143,0.92227049
-257.2941,0.98793038,0.81719792,2,7,0,257.2952,0.54124248,-3.1565438,-1.4426253,-1.4870312,-2.1146835,-1.0236324,-1.5059143,-1.5248693,-1.0236324,-1.6688894,-1.6296982,7,4,1,6,6,8,3,8,3,4,4,7,1,6,7,7,3,7,6,1,0.39863809,0.50648655
