# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad719adc49.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-307372.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-14df74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.680885,0.78065342,0.66452105,3,7,0,23.355953,0.62564502,1.7565916,1.0990028,0.6575888,-1.6992752,-1.6992752,-1.3867566,-1.3935493,-2.347486,-1.5202607,-2.4396728,-1.3695114,-1.5202607,-2.9340776,8,5,5,6,2,4,7,7,4,8,8,8,2,7,6,7,8,8,4,6,-0.4826116,0.59687573,2.9121153,1.7381709,1.1739443
-19.324217,1,0.61355463,2,7,0,20.314916,0.5716228,1.2856483,0.73490588,0.55074243,-1.6595816,-1.6595816,-1.3740699,-1.4211862,-2.1813002,-1.5414854,-2.2176234,-1.4459304,-1.5414854,-2.6433636,5,5,7,7,4,7,7,6,8,6,4,7,5,7,2,4,5,5,2,5,-0.48284516,0.48554605,1.9571605,0.95029153,1.0068689
-17.882458,0.90928553,1.1424678,2,3,0,20.280504,0.17588713,1.7093628,0.30065492,1.4087079,-1.4257284,-1.4257284,-1.1348509,-1.3657772,-1.6006775,-1.4262566,-1.5678954,-2.1921913,-1.4262566,-1.9710285,7,7,7,7,4,3,3,8,3,5,5,4,7,6,4,4,7,5,4,7,-0.95082777,0.59983105,1.657466,0.99419954,0.66326642
-17.882458,0.30737507,1.6109156,1,1,0,19.296073,0.17588713,1.7093628,0.30065492,1.4087079,-1.4257284,-1.4257284,-1.1348509,-1.3657772,-1.6006775,-1.4262566,-1.5678954,-2.1921913,-1.4262566,-1.9710285,8,7,3,7,3,4,8,6,3,6,3,6,4,6,3,7,8,8,4,5,-0.95082777,0.51694731,0.87198279,0.45076915,0.42121363
-17.180029,0.99678911,0.34026893,2,7,0,18.217302,0.27645172,1.9074285,0.52731191,1.3801166,-1.4187406,-1.4187406,-1.1518425,-1.3311863,-1.704951,-1.4109784,-1.6729943,-1.8656475,-1.4109784,-2.1368319,5,5,7,8,3,7,7,6,7,8,7,5,4,3,4,5,6,8,4,6,-0.69358683,0.68924254,0.8804245,0.60682602,0.27359848
-17.133536,0.98406696,0.63740077,3,7,0,17.63315,0.35879019,2.2155252,0.79490872,1.4206165,-1.429062,-1.429062,-1.173602,-1.305208,-1.81977,-1.4006929,-1.797431,-1.6668233,-1.4006929,-2.3173795,5,4,8,6,3,6,8,8,5,6,6,8,7,7,3,5,7,5,7,8,-0.71988532,0.35113261,1.2074096,0.42396087,0.78344871
-17.133536,0.26504872,1.1452521,1,1,0,18.206493,0.35879019,2.2155252,0.79490872,1.4206165,-1.429062,-1.429062,-1.173602,-1.305208,-1.81977,-1.4006929,-1.797431,-1.6668233,-1.4006929,-2.3173795,3,5,5,7,3,5,5,7,2,3,5,7,8,6,5,6,5,6,5,7,-0.71988532,0.24104655,1.6638966,0.40107653,1.26282
-17.14586,0.99998853,0.21771619,4,15,0,17.216698,0.29121113,1.9309975,0.56232795,1.3686695,-1.4208276,-1.4208276,-1.156508,-1.3278061,-1.7237257,-1.410431,-1.6927781,-1.8259043,-1.410431,-2.1643142,6,5,5,6,2,6,8,8,5,7,4,5,6,7,4,5,6,6,4,6,-0.67243838,0.50201523,2.5520344,1.2811601,1.2708743
-17.42976,0.98910684,0.41251759,3,7,0,17.571617,0.20496601,2.092874,0.42896803,1.663906,-1.3954867,-1.3954867,-1.1139665,-1.3301519,-1.6131477,-1.3952533,-1.578506,-2.1186592,-1.3952533,-2.0271325,7,5,8,8,2,7,3,5,3,8,3,4,7,6,5,6,6,7,6,7,-0.99097238,0.60412364,1.003572,0.60628158,0.39729043
-18.063735,0.944561,0.75075617,2,3,0,18.322118,0.40060542,1.2780142,0.51197941,0.76603478,-1.5293242,-1.5293242,-1.2681128,-1.3937117,-1.8898749,-1.4941132,-1.87214,-1.614356,-1.4941132,-2.2902846,5,5,5,7,4,5,4,4,7,7,8,4,6,7,1,6,8,8,4,7,-0.50707366,0.74432091,6.117017,4.5530236,1.5639934
-17.460707,1,1.1835248,1,1,0,17.956187,0.27985355,1.5633953,0.43752172,1.1258736,-1.4502093,-1.4502093,-1.1813958,-1.3617604,-1.7209972,-1.4425081,-1.6900692,-1.8430449,-1.4425081,-2.1190786,8,8,6,3,4,5,8,6,4,8,5,7,7,6,2,5,7,8,5,3,-0.60399618,0.67633603,2.4674228,1.6688069,0.79861585
-17.460707,0.00036255608,2.1932351,1,1,0,18.202284,0.27985355,1.5633953,0.43752172,1.1258736,-1.4502093,-1.4502093,-1.1813958,-1.3617604,-1.7209972,-1.4425081,-1.6900692,-1.8430449,-1.4425081,-2.1190786,7,5,8,6,5,4,7,6,5,7,4,3,7,8,4,5,6,7,4,6,-0.60399618,0.56779311,2.6180552,1.4865137,1.1315415
-17.930682,0.99667403,0.1994419,3,7,0,17.93934,0.27767228,1.2866087,0.35725556,0.92935311,-1.4834335,-1.4834335,-1.2115323,-1.3959701,-1.7326245,-1.4767043,-1.7024567,-1.8371709,-1.4767043,-2.094236,6,3,7,6,2,6,6,8,5,8,5,5,5,8,5,6,4,6,5,7,-0.6818361,0.48031939,1.6187014,0.77749365,0.84120771
-18.194328,0.99805808,0.36795602,4,15,0,18.277828,0.24003311,1.227947,0.29474793,0.93319902,-1.486067,-1.486067,-1.2066826,-1.4093032,-1.6970857,-1.4836942,-1.6662362,-1.9248532,-1.4836942,-2.0377907,5,3,4,7,3,5,8,5,3,8,7,7,7,6,6,6,7,8,3,6,-0.81673893,0.54779945,1.8031767,0.98777919,0.81539748
-17.25012,1,0.67513596,3,7,0,18.278087,0.22859434,2.3081269,0.52762474,1.7805021,-1.3840406,-1.3840406,-1.109225,-1.31249,-1.6339686,-1.3820949,-1.5989819,-2.0432559,-1.3820949,-2.0741376,5,7,3,4,1,4,5,8,4,8,5,2,7,4,5,5,6,7,6,7,-1.0468789,0.46420437,1.659613,0.77039962,0.88921341
-19.293769,0.62909993,1.2336295,2,3,0,19.40159,0.13678585,4.6611213,0.63757545,4.0235458,-1.3148123,-1.3148123,-1.0154261,-1.2694739,-1.4879936,-1.3144872,-1.4501263,-2.7150162,-1.3144872,-1.958439,6,4,7,7,4,5,6,8,6,6,2,6,6,3,2,4,6,5,7,7,-3.5415195,0.41566291,2.0287437,0.84327353,1.1854702
-18.647115,0.96731118,0.75935141,3,7,0,21.21264,0.28743471,1.0354334,0.2976195,0.73781392,-1.5272841,-1.5272841,-1.2534907,-1.4372123,-1.7620358,-1.5200198,-1.7331959,-1.8084865,-1.5200198,-2.085979,5,2,8,6,7,2,8,7,3,3,4,6,8,7,2,5,6,8,6,8,-0.92128434,0.05814837,2.1963799,0.12771591,2.068664
-17.463118,0.94431071,1.2492191,2,3,0,19.144401,0.3654866,3.3312371,1.2175225,2.1137145,-1.3897496,-1.3897496,-1.1386049,-1.2577825,-1.8309548,-1.3556764,-1.8114596,-1.6505445,-1.3556764,-2.4054415,6,6,7,8,1,6,8,3,2,8,6,7,5,6,4,4,4,8,4,7,-1.6193992,0.75747697,1.9632674,1.4871299,0.47613757
-17.463118,0.14241055,1.9083706,1,1,0,17.930601,0.3654866,3.3312371,1.2175225,2.1137145,-1.3897496,-1.3897496,-1.1386049,-1.2577825,-1.8309548,-1.3556764,-1.8114596,-1.6505445,-1.3556764,-2.4054415,5,6,8,6,4,3,8,8,6,7,7,3,4,8,2,2,7,8,5,7,-1.6193992,0.19834104,4.6371003,0.91972729,3.717373
-17.66113,0.98997704,0.29856116,3,7,0,18.5347,0.23529459,1.5223881,0.35820967,1.1641784,-1.4469662,-1.4469662,-1.1693807,-1.3721568,-1.6720364,-1.4447554,-1.6397364,-1.9628553,-1.4447554,-2.0482131,6,5,5,4,4,6,7,7,1,6,5,3,7,2,3,5,5,7,2,7,-0.71840645,0.61076352,2.8546571,1.7435204,1.1111367
-18.764119,0.96498916,0.5211699,3,7,0,19.167142,0.11621053,1.6384509,0.19040525,1.4480457,-1.4395027,-1.4395027,-1.1309376,-1.3886776,-1.553257,-1.4377633,-1.5234364,-2.4567081,-1.4377633,-1.891244,6,8,6,7,1,3,8,5,3,8,3,4,6,8,4,8,6,8,4,6,-1.2831888,0.93712853,0.95608636,0.8959758,0.060110558
-18.430168,1,0.8407123,1,1,0,18.857874,0.14196707,1.5648914,0.22216305,1.3427283,-1.4429203,-1.4429203,-1.141853,-1.3881625,-1.579715,-1.4427507,-1.5488797,-2.3128343,-1.4427507,-1.9224288,6,3,7,6,6,3,6,6,6,8,3,5,6,6,5,7,6,8,6,7,-1.1074956,0.16434096,2.5497428,0.41902718,2.1307156
-19.309623,0.36456748,1.481957,2,3,0,20.695174,0.52626036,4.0723869,2.1431358,1.9292511,-1.5217633,-1.5217633,-1.2465836,-1.2656776,-2.1959702,-1.3913123,-2.2536424,-1.3653642,-1.3913123,-2.9328129,4,6,8,8,2,6,6,8,3,6,8,4,8,7,1,5,5,7,3,7,-2.2385933,0.30890156,3.5108627,1.084511,2.4263517
-17.632787,0.99824883,0.4541154,3,7,0,19.579567,0.18363154,2.7238623,0.50018703,2.2236752,-1.3615426,-1.3615426,-1.0759223,-1.3030016,-1.5707798,-1.3620876,-1.5345524,-2.2702182,-1.3620876,-2.0107503,8,6,5,7,2,3,8,7,3,8,6,4,8,6,6,4,6,8,6,8,-1.5246391,0.84489612,3.4477788,2.913015,0.53476386
-17.811181,0.92438115,0.79329788,3,7,0,19.078026,0.47286553,2.0029965,0.94714801,1.0558485,-1.5183489,-1.5183489,-1.256296,-1.3290505,-2.0224065,-1.4424634,-2.0306755,-1.4818893,-1.4424634,-2.5567145,6,7,6,7,1,6,7,6,4,8,6,5,7,8,4,6,7,8,4,8,-0.5179245,0.44036047,2.1765856,0.95848227,1.2181033
-17.110597,0.70296407,1.1254231,2,3,0,18.951225,0.26601572,2.2147316,0.58915343,1.6255782,-1.3956494,-1.3956494,-1.1284991,-1.3117081,-1.6836453,-1.389176,-1.6504181,-1.9091753,-1.389176,-2.1357315,5,6,6,8,3,3,6,7,7,8,6,5,5,5,3,4,5,5,8,6,-0.88343217,0.54956108,2.1743429,1.1949342,0.97940864
-17.737563,0.90682551,0.87860368,2,3,0,17.956538,0.46585162,2.14525,0.9993682,1.1458818,-1.5051842,-1.5051842,-1.2446174,-1.318492,-2.0121012,-1.431413,-2.0191186,-1.485436,-1.431413,-2.5588016,8,5,8,6,7,5,4,7,4,5,6,5,7,7,2,6,7,6,6,6,-0.59808823,0.45672185,1.3113899,0.59894042,0.71244949
-18.133225,0.96812499,1.1820768,2,3,0,18.36491,0.16173019,3.3723575,0.54541203,2.8269455,-1.3397438,-1.3397438,-1.0482702,-1.2874972,-1.5329608,-1.3403651,-1.4958848,-2.4455261,-1.3403651,-1.9864156,5,7,7,8,3,5,5,8,5,4,5,6,7,5,4,5,7,5,5,8,-2.1938241,0.54915116,1.8109509,0.99448576,0.8164651
-17.064083,1,1.8596667,1,1,0,17.409253,0.28597811,2.3462402,0.67097333,1.6752669,-1.3932408,-1.3932408,-1.1302762,-1.3017342,-1.7082653,-1.383183,-1.6762787,-1.8526527,-1.383183,-2.1796465,2,5,6,5,5,5,4,8,6,8,7,4,6,8,5,4,4,8,5,6,-0.92651475,0.15464434,1.4891804,0.23029332,1.2588871
-17.064083,0.00056844936,3.1566691,1,3,0,19.137613,0.28597811,2.3462402,0.67097333,1.6752669,-1.3932408,-1.3932408,-1.1302762,-1.3017342,-1.7082653,-1.383183,-1.6762787,-1.8526527,-1.383183,-2.1796465,2,6,7,7,4,5,7,7,5,7,3,4,6,5,4,5,7,8,3,5,-0.92651475,0.24995474,2.3723068,0.59296933,1.7793375
-17.299917,0.98981913,0.39989496,2,7,0,17.541192,0.28455093,3.2306831,0.91929387,2.3113892,-1.3568876,-1.3568876,-1.0967157,-1.265288,-1.6959608,-1.3462312,-1.6629598,-1.8792004,-1.3462312,-2.2162181,7,8,4,7,3,4,8,8,6,8,3,5,7,7,4,6,6,5,2,8,-1.6583429,0.24368161,2.0120552,0.49030084,1.5217543
-17.580307,0.96949554,0.66367373,2,3,0,17.710471,0.39546463,3.2820101,1.2979189,1.9840912,-1.4101553,-1.4101553,-1.1590393,-1.2604291,-1.8873451,-1.3640501,-1.8757992,-1.5839223,-1.3640501,-2.4786894,3,5,3,5,4,6,7,7,5,7,8,6,7,7,5,4,6,7,5,7,-1.5441388,0.604658,2.4926095,1.5071763,0.98543323
-17.880208,0.82119025,1.037741,2,3,0,19.016848,0.18777501,1.5999098,0.30042308,1.2994867,-1.4361655,-1.4361655,-1.1478858,-1.3732457,-1.6187523,-1.4365269,-1.5862143,-2.1300884,-1.4365269,-1.9839908,8,5,5,6,2,4,7,6,5,5,4,7,7,7,2,6,3,7,6,8,-0.88410425,0.5452116,1.1154312,0.608146,0.50728516
-20.044428,0.54409971,1.1074866,2,3,0,20.890419,0.06048913,2.0128886,0.12175788,1.8911307,-1.4241843,-1.4241843,-1.0975162,-1.3801304,-1.4874477,-1.4155048,-1.4602455,-2.9455728,-1.4155048,-1.8246477,5,5,7,7,3,4,8,6,6,8,2,7,7,7,3,6,7,7,8,6,-2.0013727,0.45500012,1.3432919,0.61119799,0.73209395
-19.876104,0.99915424,0.58880751,2,3,0,20.4533,0.067608326,1.7632676,0.11921157,1.644056,-1.4406799,-1.4406799,-1.116561,-1.3947931,-1.5084842,-1.4333681,-1.4816144,-2.799397,-1.4333681,-1.8333325,5,6,7,6,2,3,7,6,3,7,4,4,7,5,5,5,6,8,6,8,-1.7969682,0.42892056,1.1815434,0.50678824,0.67475511
-19.561946,0.97702458,0.98225042,2,3,0,21.120831,0.078864621,2.842823,0.22419816,2.6186248,-1.3755283,-1.3755283,-1.0548683,-1.3339146,-1.4660455,-1.3691717,-1.4349478,-3.0051418,-1.3691717,-1.8519388,6,4,7,6,6,4,6,8,6,7,3,3,5,4,5,4,6,8,5,7,-2.3483163,0.091379187,2.1476762,0.1962529,1.9514233
-19.228536,0.9843144,1.5396933,2,3,0,19.541916,0.59450829,1.7316373,1.0294727,0.70216457,-1.6594033,-1.6594033,-1.3620691,-1.3829179,-2.2701168,-1.5077196,-2.3374025,-1.3882268,-1.5077196,-2.832656,4,7,6,5,2,6,6,7,5,8,5,6,8,6,2,6,5,6,6,8,-0.44729271,0.65640858,2.0923114,1.3734111,0.71890024
-19.228536,0.045502311,2.4411905,1,1,0,23.499496,0.59450829,1.7316373,1.0294727,0.70216457,-1.6594033,-1.6594033,-1.3620691,-1.3829179,-2.2701168,-1.5077196,-2.3374025,-1.3882268,-1.5077196,-2.832656,3,5,7,7,2,5,4,8,6,7,6,7,6,5,2,4,8,6,2,8,-0.44729271,0.24797031,1.7526367,0.43460187,1.3180348
-20.488325,0.99162436,0.38935229,3,7,0,21.35292,0.66506452,1.3784709,0.91677209,0.46169882,-1.7665517,-1.7665517,-1.4392826,-1.4451238,-2.3968629,-1.5709265,-2.500164,-1.3924627,-1.5709265,-2.9250393,6,8,6,8,2,4,7,6,2,7,8,7,7,8,3,3,5,5,8,6,-0.5337198,0.65563065,1.5797386,1.035725,0.54401354
-17.976621,1,0.63028796,2,3,0,20.612865,0.47434993,1.6561309,0.78558558,0.87054531,-1.5411401,-1.5411401,-1.2777504,-1.3573505,-2.0153873,-1.4695623,-2.0199524,-1.4973944,-1.4695623,-2.5043027,6,3,8,8,3,6,3,8,4,8,6,8,7,5,4,4,7,7,4,8,-0.39863303,0.42227106,1.7282487,0.72978942,0.9984593
-17.542178,0.93783955,1.0340762,2,3,0,18.478216,0.22123481,3.2730774,0.72411866,2.5489588,-1.3429135,-1.3429135,-1.0688807,-1.2747004,-1.6062762,-1.3414616,-1.5692255,-2.1266796,-1.3414616,-2.0912037,6,5,7,7,3,3,7,8,5,6,4,5,4,5,3,8,7,7,3,4,-1.8636158,0.49263396,2.6089963,1.2852802,1.3237162
-17.542178,0.23542453,1.4524472,2,3,0,18.442944,0.22123481,3.2730774,0.72411866,2.5489588,-1.3429135,-1.3429135,-1.0688807,-1.2747004,-1.6062762,-1.3414616,-1.5692255,-2.1266796,-1.3414616,-2.0912037,7,6,7,6,1,4,7,6,5,7,6,5,6,6,5,5,6,8,7,8,-1.8636158,0.72131617,2.6259267,1.8941234,0.73180332
-17.727826,0.97802783,0.38350532,2,7,0,18.887501,0.41023864,1.5061891,0.61789694,0.88829211,-1.5092235,-1.5092235,-1.250035,-1.3652964,-1.903489,-1.4678734,-1.8889985,-1.589064,-1.4678734,-2.3437921,5,6,6,7,3,6,7,5,5,3,6,5,6,5,4,4,8,8,4,5,-0.42348576,0.35624717,2.4300093,0.86568394,1.5643254
# Adaptation terminated
# Step size = 0.858791
# Diagonal elements of inverse mass matrix:
# 0.550068, 0.200688
-17.278011,0.9350971,0.85879053,2,3,0,18.464223,0.22489956,2.4977579,0.56174464,1.9360132,-1.3736292,-1.3736292,-1.0985806,-1.3034452,-1.6247712,-1.3719701,-1.5892484,-2.0694843,-1.3719701,-2.0747357,3,6,7,6,4,3,6,5,8,7,5,3,7,7,3,8,6,8,7,6,-1.1950762,0.39459137,3.327427,1.312974,2.014453
-17.051623,0.94891293,0.85879053,2,3,0,17.826858,0.30961854,2.3454238,0.72618669,1.6192371,-1.4008644,-1.4008644,-1.1414334,-1.2995919,-1.7423869,-1.3857818,-1.7127873,-1.7858724,-1.3857818,-2.225611,7,5,7,8,1,4,6,7,4,8,5,6,7,7,5,6,3,7,3,6,-0.88018828,0.69552967,4.6472868,3.2323258,1.4149609
-17.084946,0.99508256,0.85879053,2,3,0,17.088511,0.31122225,2.6328145,0.81939045,1.813424,-1.3877533,-1.3877533,-1.1297543,-1.2852047,-1.7417905,-1.3717714,-1.7122375,-1.7861984,-1.3717714,-2.2453628,4,1,6,8,2,3,8,6,5,7,5,5,7,5,3,4,6,4,4,5,-1.0933168,0.62511995,1.6168213,1.0107073,0.60611407
-17.249769,0.9681578,0.85879053,2,3,0,17.347171,0.33459652,3.0635771,1.0250622,2.0385149,-1.3814451,-1.3814451,-1.1275553,-1.2668391,-1.776913,-1.3583325,-1.7508599,-1.7273308,-1.3583325,-2.3186047,6,4,8,3,5,3,6,6,4,8,5,7,8,7,3,3,6,8,3,7,-1.4195021,0.60650728,1.9996523,1.2128037,0.78684862
-17.91027,0.86009054,0.85879053,2,7,0,18.05676,0.15642393,2.0629361,0.32269256,1.7402435,-1.3988934,-1.3988934,-1.1036785,-1.3442196,-1.5640224,-1.3992903,-1.5304174,-2.3324335,-1.3992903,-1.9525982,4,6,7,6,3,7,8,8,3,7,1,6,4,3,2,6,8,8,5,7,-1.1853727,0.54533003,2.1939898,1.1964485,0.9975413
-17.506316,0.96442271,0.85879053,2,3,0,18.513151,0.3974986,3.1045131,1.2340396,1.8704735,-1.4164587,-1.4164587,-1.164843,-1.2662821,-1.8902757,-1.3700605,-1.8789102,-1.5808625,-1.3700605,-2.4729251,6,8,7,6,5,4,5,8,4,8,6,7,6,5,1,3,7,7,7,5,-1.3828072,0.75096476,1.9681944,1.4780446,0.49014976
-17.958481,0.85757687,0.85879053,1,1,0,18.034348,0.44775987,3.3028024,1.4788624,1.82394,-1.4508457,-1.4508457,-1.195401,-1.2656085,-1.9948475,-1.3784783,-2.0022649,-1.4866334,-1.3784783,-2.6232508,4,3,6,4,4,6,6,8,6,8,6,6,6,6,4,3,7,8,6,8,-1.5293273,0.31300094,1.1540907,0.36123147,0.79285923
-17.126375,1,0.85879053,2,3,0,18.010205,0.3529332,2.1435221,0.75652014,1.387002,-1.4302712,-1.4302712,-1.1740897,-1.3097037,-1.8107341,-1.4040308,-1.7872768,-1.6796026,-1.4040308,-2.2991617,7,8,6,7,2,4,7,8,5,7,6,5,7,5,3,4,6,8,6,8,-0.68287029,0.49682148,1.0205869,0.50704947,0.51353739
-17.848439,0.83539848,0.85879053,2,3,0,18.689039,0.22515996,3.8938662,0.87674277,3.0171234,-1.3268375,-1.3268375,-1.0548888,-1.2578154,-1.6043762,-1.3249584,-1.56664,-2.1341648,-1.3249584,-2.1130515,4,7,7,7,4,7,6,8,3,8,6,5,5,7,4,5,7,8,4,5,-2.4272697,0.3506992,2.8153825,0.98735238,1.8280301
-18.602954,0.9201576,0.85879053,2,3,0,19.126713,0.37093805,1.0515218,0.39004944,0.66147235,-1.5498966,-1.5498966,-1.2849138,-1.430724,-1.8559582,-1.5261823,-1.8330306,-1.6695706,-1.5261823,-2.2054122,7,4,7,8,5,5,8,8,6,8,7,3,7,5,1,2,4,8,2,6,-0.76617937,0.60842076,1.8739119,1.1401269,0.733785
-17.524873,0.95948713,0.85879053,2,3,0,19.142025,0.25614778,3.5628201,0.91260847,2.6502117,-1.3400498,-1.3400498,-1.0750314,-1.2598173,-1.6509963,-1.3343255,-1.615245,-1.9906584,-1.3343255,-2.1677211,8,8,5,6,3,4,8,7,1,8,4,3,7,5,5,5,7,5,5,7,-2.0292915,0.9618847,4.7388129,4.5581916,0.18062129
-17.269536,1,0.85879053,2,3,0,17.589598,0.32969685,1.7314537,0.57085482,1.1605989,-1.4495024,-1.4495024,-1.1887432,-1.3415854,-1.7810297,-1.4313158,-1.7540552,-1.729548,-1.4313158,-2.2181132,6,4,7,6,6,5,6,8,2,5,3,3,6,8,5,5,8,6,3,7,-0.53417922,0.25582631,1.6550132,0.42339593,1.2316173
-17.934534,0.91232154,0.85879053,2,3,0,18.175431,0.26048729,4.2843334,1.1160144,3.168319,-1.3249133,-1.3249133,-1.0620964,-1.2430214,-1.6522704,-1.3182625,-1.6162535,-1.990994,-1.3182625,-2.1948519,7,6,5,8,1,3,8,7,3,6,4,2,6,6,6,5,6,8,6,7,-2.6966946,0.63188276,1.8137849,1.1460994,0.6676855
-17.129617,1,0.85879053,2,3,0,17.875279,0.34518091,2.6182619,0.90377403,1.7144879,-1.4029288,-1.4029288,-1.1483897,-1.284237,-1.7959912,-1.3775528,-1.7715948,-1.6980301,-1.3775528,-2.3170999,8,7,7,6,4,5,8,6,6,8,5,6,7,6,3,5,4,6,6,8,-1.0287389,0.63696647,3.1435983,2.0023667,1.1412316
-17.727864,0.88693856,0.85879053,2,3,0,17.761276,0.16915315,2.2924828,0.38778068,1.9047021,-1.3835248,-1.3835248,-1.0926795,-1.327147,-1.5676818,-1.3841363,-1.5329031,-2.2992655,-1.3841363,-1.9770536,5,6,6,6,3,5,5,6,3,6,5,4,7,4,6,5,8,6,5,8,-1.263186,0.46568838,1.2865906,0.59915031,0.68744033
-17.164968,1,0.85879053,2,3,0,17.675457,0.32706501,2.8711969,0.93906806,1.9321289,-1.3846775,-1.3846775,-1.1294216,-1.2742438,-1.7652125,-1.3641106,-1.7378696,-1.7458258,-1.3641106,-2.2918982,4,5,4,7,2,5,7,6,3,8,7,5,6,5,3,2,6,8,3,8,-1.2639466,0.46728349,2.185438,1.0212191,1.1642189
-17.806738,0.93176057,0.85879053,2,3,0,17.924165,0.31734343,4.1504125,1.3171061,2.8333064,-1.3465444,-1.3465444,-1.0933273,-1.2389316,-1.7448622,-1.3271209,-1.7159633,-1.7862535,-1.3271209,-2.320993,8,6,7,6,3,4,8,6,5,7,8,6,5,2,3,7,6,5,3,5,-2.4527505,0.68350916,3.4209814,2.3382721,1.0827093
-19.597888,0.74406593,0.85879053,2,3,0,20.514897,0.13561339,5.07148,0.68776058,4.3837195,-1.3088088,-1.3088088,-1.0090789,-1.2641483,-1.4827336,-1.3084091,-1.4445198,-2.7502359,-1.3084091,-1.9597323,5,6,6,8,4,4,4,5,3,8,5,3,7,8,5,2,7,6,4,7,-3.9329535,0.65330095,2.3883516,1.5603124,0.82803923
-17.305388,0.78078663,0.85879053,2,3,0,23.044513,0.3723564,2.9129894,1.0846703,1.8283191,-1.406384,-1.406384,-1.1542522,-1.2720102,-1.8426931,-1.3708434,-1.8242527,-1.6352186,-1.3708434,-2.3983002,5,3,7,7,5,6,8,8,8,6,5,8,7,5,5,6,4,8,6,8,-1.2396995,0.12507979,2.5458114,0.31842955,2.2273818
-17.883231,0.72810048,0.85879053,1,3,0,19.110752,0.16748521,1.8270291,0.30600036,1.5210288,-1.4158042,-1.4158042,-1.1230794,-1.3580448,-1.5860871,-1.4163396,-1.5530292,-2.2453851,-1.4163396,-1.9625923,6,6,8,6,2,7,8,7,2,5,5,3,2,5,5,3,7,8,7,3,-1.0232522,0.65086238,3.8584448,2.5113166,1.3471282
-18.177858,0.9590732,0.85879053,2,3,0,18.372361,0.45612616,3.557362,1.6226058,1.9347561,-1.4530006,-1.4530006,-1.1966055,-1.2598884,-2.016581,-1.3745448,-2.0289473,-1.4696849,-1.3745448,-2.6657231,4,5,7,5,4,6,7,6,7,6,4,5,6,6,1,6,8,5,7,8,-1.7603322,0.35685366,1.8173798,0.64853862,1.1688411
-18.435477,0.93399015,0.85879053,2,3,0,18.888143,0.12102517,2.462375,0.29800936,2.1643657,-1.3808098,-1.3808098,-1.0749647,-1.333399,-1.5149524,-1.3793844,-1.4817647,-2.5996038,-1.3793844,-1.9083499,4,5,7,4,2,5,6,6,4,5,4,6,6,4,3,2,7,8,6,7,-1.6624246,0.67652507,3.2394187,2.191548,1.0478707
-17.170843,0.97969861,0.85879053,2,3,0,18.519354,0.25671526,2.6903821,0.69066213,1.9997199,-1.3695709,-1.3695709,-1.1024253,-1.2889953,-1.6622117,-1.3641431,-1.627595,-1.959479,-1.3641431,-2.1398817,6,6,4,6,3,7,5,8,6,6,8,3,5,5,4,4,8,7,8,7,-1.2560461,0.23042042,5.6879973,1.3106307,4.3773666
