# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653827901.json
# init = 2 (Default)
# random
#   seed = 1042187560
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-1-300b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-1-93e54d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.24659,0.85363789,1.10719,2,3,0,247.15563,0.42198537,-1.484621,-1.8715794,-1.2919145,-2.9215745,-1.7452305,-2.1653625,-1.2919145,-3.1933792,-1.5419814,-1.4681597,8,5,8,2,4,2,7,1,6,2,6,8,6,8,5,7,5,4,6,7,0.38081873,0.89370831
-246.24659,0.56463675,1.10719,1,3,0,248.15894,0.42198537,-1.484621,-1.8715794,-1.2919145,-2.9215745,-1.7452305,-2.1653625,-1.2919145,-3.1933792,-1.5419814,-1.4681597,4,2,6,5,3,3,7,3,8,6,3,5,7,4,4,7,7,5,6,8,0.38081873,0.69443955
-246.24659,0.81076539,1.10719,1,3,0,246.95396,0.42198537,-1.484621,-1.8715794,-1.2919145,-2.9215745,-1.7452305,-2.1653625,-1.2919145,-3.1933792,-1.5419814,-1.4681597,6,6,6,2,5,4,8,4,4,7,5,2,8,3,3,7,6,3,4,6,0.38081873,0.31818562
-248.20205,0.6040742,1.10719,1,3,0,248.4939,0.31685838,-1.4589406,-1.9689362,-1.3754229,-3.2010736,-1.6721232,-2.3689896,-1.3754229,-3.5064864,-1.5930681,-1.5038086,2,5,8,3,5,4,4,1,4,7,3,3,8,5,3,4,8,4,6,7,0.26140602,0.23558051
-247.02266,0.842452,1.10719,1,3,0,249.93409,0.51091483,-1.5145653,-1.7969389,-1.2428059,-2.7033167,-1.8146134,-2.0193892,-1.2428059,-2.9398196,-1.5065334,-1.4499744,3,4,7,5,2,8,4,6,3,7,6,4,8,4,5,6,7,1,3,7,0.40498846,0.39710378
-248.296,0.68678835,1.10719,1,1,0,248.37506,0.55701056,-1.5329599,-1.7609927,-1.2263855,-2.5963293,-1.8533178,-1.9523174,-1.2263855,-2.8121681,-1.4910259,-1.4445123,2,4,5,2,5,6,6,3,6,6,3,3,6,2,4,5,8,4,6,7,0.39237904,0.31372191
-246.30822,1,1.10719,1,3,0,247.77931,0.45967941,-1.4964116,-1.8390867,-1.2684824,-2.8271096,-1.7737926,-2.100725,-1.2684824,-3.0846962,-1.5260761,-1.4591813,5,7,5,4,5,5,6,2,3,8,4,6,3,8,5,7,5,4,7,6,0.39894087,0.44478402
-246.85026,0.88569124,1.10719,1,3,0,246.85113,0.50223582,-1.5113194,-1.8039157,-1.2466275,-2.7239206,-1.8075361,-2.0326546,-1.2466275,-2.9641357,-1.5096741,-1.4512976,2,4,8,7,4,8,8,2,4,4,5,4,5,3,4,5,8,3,5,5,0.40544511,0.52527761
-249.37866,0.71708414,1.10719,2,3,0,249.39941,0.28672688,-1.4535904,-1.9986955,-1.403878,-3.2857791,-1.6529449,-2.434236,-1.403878,-3.5991018,-1.6095152,-1.5171123,1,4,7,6,5,5,7,2,5,4,3,4,6,4,2,7,8,7,6,7,0.20464343,0.69076003
-246.24026,0.98087249,1.10719,1,3,0,249.13852,0.42389019,-1.4851846,-1.8699071,-1.290643,-2.9167302,-1.746644,-2.161995,-1.290643,-3.1878432,-1.5411468,-1.4676597,3,6,8,2,4,8,7,2,6,7,5,7,5,2,1,5,8,5,6,6,0.38202163,0.58437261
-246.26809,0.97853657,1.10719,2,3,0,246.36825,0.45288619,-1.4941879,-1.8448493,-1.2724315,-2.8439185,-1.7685533,-2.1120665,-1.2724315,-3.1041494,-1.5288474,-1.4606585,1,4,7,2,4,5,8,8,7,5,3,3,8,4,6,6,6,6,4,8,0.39654661,0.65551385
-246.70803,0.93530182,1.10719,2,3,0,246.75439,0.37600738,-1.4720681,-1.9129311,-1.325294,-3.0408366,-1.7120713,-2.2500275,-1.325294,-3.3284586,-1.5631137,-1.4817669,5,6,6,5,3,5,8,4,8,3,3,6,6,3,3,5,8,4,8,4,0.34199622,0.66459434
-246.22341,0.99687814,1.10719,1,3,0,246.66052,0.43491091,-1.4885131,-1.860295,-1.2834665,-2.8888515,-1.7548846,-2.1427255,-1.2834665,-3.155906,-1.5363825,-1.4648647,4,5,7,4,3,6,8,4,6,5,4,5,5,8,8,6,7,2,5,3,0.38837352,0.32902276
-246.22671,0.99914232,1.10719,1,3,0,246.22724,0.43003906,-1.4870275,-1.8645308,-1.286601,-2.9011445,-1.7512287,-2.1511991,-1.286601,-3.1700049,-1.5384751,-1.4660798,3,4,8,3,6,6,5,3,6,4,6,4,4,4,4,5,6,7,3,6,0.38569279,0.2734254
-246.28153,0.98412737,1.10719,1,3,0,246.3034,0.45541309,-1.49501,-1.842701,-1.2709482,-2.8376551,-1.7704975,-2.1078322,-1.2709482,-3.0969065,-1.5278117,-1.4601019,3,4,8,4,6,5,7,3,7,4,3,5,5,5,1,6,5,8,6,7,0.39748135,0.78475023
-246.25756,0.75167077,1.10719,2,3,0,247.77336,0.41922464,-1.4838102,-1.8740089,-1.2937734,-2.9286088,-1.7431874,-2.1702624,-1.2937734,-3.201411,-1.5431967,-1.4688931,3,4,7,7,5,5,6,5,6,7,5,5,4,3,3,4,6,2,3,7,0.37901986,0.77603829
-246.26823,0.80729345,1.10719,2,3,0,247.47494,0.41694221,-1.4831453,-1.8760226,-1.2953246,-2.9344366,-1.7415033,-2.1743308,-1.2953246,-3.2080589,-1.5442067,-1.4695074,7,7,5,2,6,7,7,6,6,4,2,2,8,5,2,8,6,4,6,4,0.37748284,0.48238681
-246.26823,0.4594442,1.10719,1,3,0,248.89382,0.41694221,-1.4831453,-1.8760226,-1.2953246,-2.9344366,-1.7415033,-2.1743308,-1.2953246,-3.2080589,-1.5442067,-1.4695074,2,3,7,4,6,6,7,3,8,8,4,6,8,4,6,4,5,2,4,8,0.37748284,0.27269179
-246.24781,0.83488803,1.10719,2,3,0,247.29715,0.42165018,-1.4845221,-1.871874,-1.2921392,-2.9224277,-1.744982,-2.1659561,-1.2921392,-3.1943538,-1.5421286,-1.4682481,1,3,6,3,5,6,4,3,2,8,4,4,7,5,7,4,7,6,5,6,0.38060383,0.20191355
-246.40436,0.97854614,1.10719,2,3,0,246.42199,0.47109306,-1.5002447,-1.8294968,-1.2621268,-2.7990786,-1.7826866,-2.0819678,-1.2621268,-3.0521423,-1.5215144,-1.4568364,5,5,5,6,4,4,7,6,7,4,1,4,8,5,5,5,7,7,4,6,0.40211707,0.53152514
-246.22786,0.99600844,1.10719,1,3,0,246.40548,0.42924851,-1.4867886,-1.8652201,-1.2871153,-2.9031439,-1.7506374,-2.1525808,-1.2871153,-3.1722956,-1.5388167,-1.4662801,5,6,6,4,5,8,3,4,4,6,3,6,5,3,3,4,7,4,4,8,0.38523884,0.45784745
-246.22849,0.9998224,1.10719,1,1,0,246.22963,0.42886352,-1.4866724,-1.865556,-1.2873664,-2.9041181,-1.7503496,-2.1532543,-1.2873664,-3.1734114,-1.5389833,-1.4663779,4,3,8,4,4,4,6,5,5,8,7,4,5,4,5,6,7,6,5,7,0.38501584,0.65171088
-246.26153,0.90303249,1.10719,2,3,0,246.77155,0.45151399,-1.493744,-1.8460182,-1.2732441,-2.8473252,-1.7674999,-2.1143736,-1.2732441,-3.1080859,-1.5294123,-1.4609643,4,6,5,4,5,6,6,6,4,8,3,7,6,2,3,6,7,7,7,7,0.39601704,0.30564079
-246.55514,0.76693606,1.10719,2,3,0,247.65572,0.38612961,-1.4746573,-1.9036644,-1.3175112,-3.0141915,-1.7192132,-2.2308209,-1.3175112,-3.2984777,-1.5582989,-1.4785137,5,6,8,5,3,3,8,4,6,5,3,4,2,3,7,6,8,4,4,7,0.35220581,0.94488165
-246.48736,1,1.10719,1,1,0,246.59489,0.39137782,-1.4760387,-1.8988961,-1.3135708,-3.0004638,-1.7229513,-2.2209905,-1.3135708,-3.2829876,-1.5558386,-1.4768848,4,5,5,4,5,7,8,2,5,7,5,6,4,3,7,3,5,3,8,4,0.35711997,0.35007282
-246.48736,0.9162194,1.10719,1,1,0,246.75942,0.39137782,-1.4760387,-1.8988961,-1.3135708,-3.0004638,-1.7229513,-2.2209905,-1.3135708,-3.2829876,-1.5558386,-1.4768848,3,4,7,3,4,6,8,5,7,7,4,5,5,4,4,6,8,7,2,7,0.35711997,0.70553708
-246.22375,1,1.10719,1,3,0,246.4524,0.43335123,-1.4880351,-1.8616488,-1.2844634,-2.8927816,-1.7537119,-2.1454306,-1.2844634,-3.1604163,-1.5370501,-1.4652502,7,7,6,2,2,8,6,3,5,5,4,6,8,4,5,5,5,4,6,6,0.38753712,0.52765444
-246.22343,0.99959158,1.10719,2,3,0,246.22596,0.43522694,-1.4886102,-1.860021,-1.2832653,-2.8880557,-1.7551225,-2.1421782,-1.2832653,-3.1549925,-1.5362475,-1.464787,3,2,8,3,6,7,6,2,5,5,1,4,8,7,4,7,8,3,8,5,0.38854049,0.47707773
-246.23092,0.99800945,1.10719,1,3,0,246.23239,0.42755494,-1.4862787,-1.8666987,-1.2882225,-2.9074316,-1.7493725,-2.155547,-1.2882225,-3.1772056,-1.5395504,-1.4667119,3,4,6,3,4,4,5,4,7,3,7,3,8,5,6,7,5,5,4,7,0.38424847,0.36687572
-246.25079,0.99440534,1.10719,1,1,0,246.25098,0.42086476,-1.484291,-1.8725647,-1.2926668,-2.9244279,-1.7444004,-2.1673486,-1.2926668,-3.1966382,-1.5424739,-1.4684561,5,2,8,4,8,1,7,2,6,3,4,3,3,4,5,8,6,6,5,8,0.38009649,0.86215154
-247.45927,0.79443196,1.10719,2,3,0,247.87534,0.52935322,-1.5216905,-1.7823367,-1.2354383,-2.660031,-1.8298696,-1.9918835,-1.2354383,-2.8884593,-1.5000926,-1.447476,7,5,8,4,5,6,6,3,4,7,7,2,5,8,1,8,7,5,4,5,0.40201271,0.71489614
-246.47724,1,1.10719,1,1,0,247.16874,0.47776468,-1.5025415,-1.8239445,-1.2585767,-2.7828151,-1.7879383,-2.0711752,-1.2585767,-3.0331887,-1.5189031,-1.4555446,5,2,6,7,5,6,5,4,2,5,2,5,6,2,2,7,7,3,4,5,0.40348551,0.90331668
-247.00936,0.809841,1.10719,1,3,0,247.75267,0.36003072,-1.4681838,-1.9277455,-1.3380613,-3.0833478,-1.7009805,-2.2810131,-1.3380613,-3.376064,-1.5708988,-1.4872048,7,4,7,4,3,5,7,7,5,5,2,5,7,3,5,7,8,4,4,7,0.32385845,0.41076031
-246.37866,1,1.10719,2,3,0,246.85049,0.46842505,-1.4993378,-1.8317281,-1.2635807,-2.8056075,-1.7805973,-2.0863191,-1.2635807,-3.0597374,-1.5225701,-1.4573692,2,5,8,5,4,5,6,5,5,3,3,4,7,4,3,8,4,4,6,4,0.40146923,0.55784932
-246.24428,1,1.10719,2,3,0,246.35557,0.4226475,-1.4848165,-1.8709977,-1.2914715,-2.9198897,-1.7457215,-2.1641907,-1.2914715,-3.1914543,-1.5416909,-1.4679853,4,4,6,2,4,7,3,3,6,4,1,4,6,2,4,6,6,5,3,8,0.38124041,0.47063491
-246.30253,0.99434708,1.10719,2,3,0,246.30292,0.41104308,-1.48145,-1.8812489,-1.2993936,-2.9495497,-1.7371717,-2.1849194,-1.2993936,-3.2252725,-1.5468388,-1.4711286,5,4,8,5,5,5,7,5,7,4,5,4,7,4,4,6,7,6,5,7,0.37329998,0.74238849
-246.80223,0.86939184,1.10719,2,3,0,247.29408,0.37057353,-1.4707191,-1.9179438,-1.3295705,-3.0552322,-1.7082743,-2.2604732,-1.3295705,-3.3446104,-1.565736,-1.4835745,4,6,7,2,1,4,6,6,6,6,5,5,6,3,2,6,6,4,7,8,0.33610984,0.28859775
-246.23001,1,1.10719,1,3,0,246.70784,0.428015,-1.4864169,-1.8662968,-1.287921,-2.9062662,-1.7497159,-2.1547404,-1.287921,-3.1758714,-1.5393508,-1.4665942,3,5,6,4,5,5,7,1,5,4,1,6,7,6,3,6,8,5,3,8,0.38451992,0.30742356
-247.64584,0.67757656,1.10719,1,3,0,247.92195,0.53619614,-1.524414,-1.7769934,-1.2329707,-2.6441338,-1.835608,-1.9819067,-1.2329707,-2.8695005,-1.4977827,-1.4466558,5,6,7,7,4,8,7,2,3,4,3,2,7,2,6,8,8,4,7,6,0.40021069,0.82835862
-249.3038,0.62079082,1.10719,1,1,0,249.48712,0.58342833,-1.5443711,-1.7412303,-1.2201144,-2.5368354,-1.87635,-1.9163756,-1.2201144,-2.7401172,-1.4830379,-1.4425407,3,5,6,3,3,6,6,4,7,5,3,2,8,3,5,4,8,3,7,6,0.37722905,0.35171788
-246.30075,1,1.10719,1,3,0,248.5785,0.45856211,-1.4960429,-1.8400317,-1.2691235,-2.8298677,-1.7729281,-2.1025812,-1.2691235,-3.0878918,-1.526529,-1.45942,3,1,7,3,7,6,8,1,7,6,5,5,7,3,4,6,8,4,6,7,0.39857302,0.943562
-246.26061,1,1.10719,1,1,0,246.29406,0.4513114,-1.4936786,-1.846191,-1.2733645,-2.8478285,-1.7673445,-2.1147147,-1.2733645,-3.1086673,-1.5294959,-1.4610097,8,2,8,4,6,5,8,2,6,5,2,4,8,5,4,6,8,2,8,7,0.39593755,0.64301442
-246.23669,1,1.10719,1,1,0,246.25466,0.44470894,-1.4915687,-1.8518402,-1.2773472,-2.8642769,-1.7623001,-2.1258963,-1.2773472,-3.1276432,-1.532239,-1.4625182,2,4,5,3,3,6,5,4,7,6,4,3,5,4,7,6,5,5,3,7,0.39316132,0.47214078
-247.50232,0.80149856,1.10719,2,3,0,247.75639,0.33965156,-1.4635912,-1.9469777,-1.3551858,-3.1383945,-1.6871563,-2.3217552,-1.3551858,-3.4373006,-1.5811581,-1.4946899,2,5,7,2,4,5,8,2,7,6,3,4,5,3,6,5,5,6,6,7,0.29693681,0.66478068
-246.47009,1,1.10719,2,3,0,247.23967,0.4771575,-1.5023308,-1.8244482,-1.2588947,-2.7842916,-1.7874587,-2.0721522,-1.2588947,-3.0349113,-1.519139,-1.4556598,2,4,7,6,1,3,8,3,7,5,3,1,7,3,4,6,8,2,6,7,0.40337581,0.79503844
-247.05097,0.70174813,1.10719,2,3,0,248.50541,0.35809248,-1.4677295,-1.9295584,-1.3396499,-3.0885434,-1.6996502,-2.2848287,-1.3396499,-3.3818632,-1.5718587,-1.48789,8,6,6,4,4,7,5,6,5,5,3,8,5,7,5,6,7,6,5,7,0.32148443,0.11355089
-247.0932,0.98990944,1.10719,1,1,0,247.29648,0.35617576,-1.4672838,-1.9313546,-1.3412292,-3.0936895,-1.6983378,-2.2886142,-1.3412292,-3.3876032,-1.5728112,-1.4885731,4,6,6,4,1,5,8,6,7,6,6,4,5,3,5,3,5,2,5,8,0.319099,0.24058243
-246.57269,1,1.10719,2,3,0,246.98175,0.38486164,-1.4743275,-1.9048201,-1.3184729,-3.0175171,-1.7183137,-2.233209,-1.3184729,-3.3022257,-1.558897,-1.4789131,3,4,5,1,3,8,6,6,5,8,1,3,8,2,1,6,6,4,4,6,0.35098002,0.10643468
-246.2875,1,1.10719,2,3,0,246.50432,0.4564416,-1.4953463,-1.8418282,-1.2703493,-2.8351094,-1.7712904,-2.106114,-1.2703493,-3.0939608,-1.5273917,-1.4598777,2,6,7,2,5,3,7,4,8,5,3,6,5,4,7,6,8,4,5,8,0.39784682,0.42940316
-246.56541,0.92118773,1.10719,1,1,0,246.56555,0.48465267,-1.5049562,-1.8182535,-1.2550413,-2.7661176,-1.7934013,-2.0601641,-1.2550413,-3.013678,-1.5162497,-1.4542715,1,5,8,3,4,5,6,7,3,8,2,5,8,3,3,8,7,5,6,8,0.4045225,0.50854169
-246.43212,0.94994084,1.10719,1,3,0,246.96987,0.39618461,-1.4773271,-1.8945505,-1.3100194,-2.9879426,-1.726396,-2.2120627,-1.3100194,-3.2688327,-1.5536068,-1.4754274,2,5,8,7,5,6,8,3,6,6,8,5,2,2,4,5,7,2,6,7,0.36139771,0.81944222
-246.49047,0.98460596,1.10719,1,1,0,246.53561,0.3911229,-1.4759709,-1.8991271,-1.3137607,-3.0011292,-1.7227691,-2.221466,-1.3137607,-3.2837391,-1.5559575,-1.476963,4,2,7,7,2,2,6,4,4,1,1,6,5,2,1,4,8,4,5,5,0.35688719,0.76412687
-246.24706,1,1.10719,2,3,0,246.44966,0.44798804,-1.4926114,-1.8490297,-1.2753549,-2.8560967,-1.7648006,-2.1203271,-1.2753549,-3.1182119,-1.5308717,-1.4617617,2,6,6,2,3,8,7,8,2,7,4,5,7,7,5,7,7,5,6,6,0.39458516,0.04681333
-246.22882,1,1.10719,1,1,0,246.24184,0.44116174,-1.490452,-1.8548912,-1.2795339,-2.8731508,-1.7596058,-2.1319564,-1.2795339,-3.1378611,-1.533729,-1.4633527,4,6,6,2,4,3,6,4,7,7,4,6,6,4,5,2,2,3,7,5,0.39152057,0.50292216
-246.59141,0.91314498,1.10719,1,3,0,246.61803,0.4865082,-1.5056142,-1.8167276,-1.2541117,-2.7616357,-1.7948801,-2.0572206,-1.2541117,-3.008432,-1.5155424,-1.453939,3,3,3,4,5,3,7,5,2,8,4,5,8,6,7,6,6,4,3,8,0.40473673,0.28992568
-246.54257,1,1.10719,1,1,0,246.66184,0.48296374,-1.5043601,-1.8196451,-1.2558958,-2.7702031,-1.7920579,-2.0628517,-1.2558958,-3.0184566,-1.5168963,-1.454578,2,7,8,5,3,7,7,7,6,7,5,5,7,3,4,6,6,5,5,4,0.4043035,0.50275613
-247.23618,0.6534424,1.10719,2,3,0,249.02314,0.35001797,-1.4658764,-1.9371476,-1.3463589,-3.1102775,-1.6941432,-2.3008578,-1.3463589,-3.4060784,-1.5758934,-1.4908047,4,3,6,4,5,4,3,4,6,5,2,5,3,3,3,7,6,4,7,4,0.31117812,0.6116093
-246.49991,1,1.10719,2,3,0,247.0368,0.47963779,-1.5031938,-1.8223928,-1.2576021,-2.7782651,-1.7894198,-2.0681677,-1.2576021,-3.0278772,-1.5181772,-1.4551923,2,3,8,4,2,6,7,7,6,5,2,5,8,3,5,5,8,4,4,2,0.40380525,0.4250204
-247.01,0.85881325,1.10719,1,1,0,247.03307,0.51031196,-1.5143376,-1.7974214,-1.2430642,-2.7047431,-1.8141197,-2.020304,-1.2430642,-2.9415058,-1.5067493,-1.4500632,5,5,4,1,6,3,7,6,8,7,6,4,6,6,7,3,8,1,5,8,0.40503967,0.76519102
-246.64051,1,1.10719,1,1,0,246.96844,0.48984061,-1.506804,-1.8139948,-1.2524667,-2.7536037,-1.7975436,-2.0519583,-1.2524667,-2.9990212,-1.51428,-1.453353,5,5,8,5,5,6,7,2,2,8,3,2,6,4,5,4,7,2,7,8,0.40505217,0.62869652
-246.53611,0.84973236,1.10719,2,3,0,247.70882,0.3875434,-1.4750268,-1.9023775,-1.3164433,-3.0104876,-1.7202178,-2.2281642,-1.3164433,-3.2943013,-1.5576337,-1.478071,2,4,8,5,7,3,7,2,6,6,6,5,7,2,4,7,3,4,6,5,0.35355483,0.92690353
-247.1845,0.84878499,1.10719,1,1,0,247.19185,0.35218848,-1.4663682,-1.9351018,-1.344541,-3.1044209,-1.6956179,-2.2965278,-1.344541,-3.3995602,-1.5748032,-1.4900116,6,5,5,4,2,8,5,3,6,4,5,5,8,4,3,8,3,6,8,4,0.31401519,0.24382149
-249.15662,0.65145711,1.10719,1,1,0,249.16026,0.29187517,-1.4544396,-1.9935516,-1.3988815,-3.2711548,-1.6561657,-2.4228559,-1.3988815,-3.5831827,-1.6066485,-1.5147363,2,5,7,6,8,6,4,7,5,6,6,6,5,2,3,7,4,3,4,7,0.21519551,0.27777624
-246.22597,1,1.10719,2,3,0,248.94456,0.43061621,-1.4872023,-1.8640279,-1.2862265,-2.8996856,-1.7516607,-2.1501916,-1.2862265,-3.168333,-1.5382261,-1.4659342,4,3,7,2,6,6,8,1,6,6,5,3,7,5,4,7,7,3,4,7,0.38602085,0.65736075
-246.22348,0.99992874,1.10719,1,3,0,246.22602,0.43558863,-1.4887215,-1.8597075,-1.2830353,-2.8871453,-1.7553948,-2.1415523,-1.2830353,-3.1539471,-1.5360931,-1.4646982,3,5,6,6,5,7,6,6,7,7,3,4,8,2,2,7,7,3,2,8,0.38873056,0.55337297
-246.66367,0.88965421,1.10719,1,3,0,246.74996,0.37875224,-1.4727604,-1.9104091,-1.3231599,-3.0335892,-1.7139992,-2.2447869,-1.3231599,-3.3203149,-1.561799,-1.4808701,4,2,7,3,5,5,7,4,8,7,5,3,7,6,5,3,6,4,4,6,0.34486115,0.47522275
-246.56142,1,1.10719,1,1,0,246.70696,0.38567207,-1.4745381,-1.9040813,-1.3178578,-3.0153911,-1.7188884,-2.2316821,-1.3178578,-3.2998299,-1.5585146,-1.4786575,1,6,5,3,2,7,4,7,4,7,5,2,5,7,5,5,5,2,4,7,0.35176523,0.12190165
-246.22941,1,1.10719,1,3,0,246.49907,0.42833863,-1.4865143,-1.8660142,-1.2877092,-2.9054467,-1.7499575,-2.1541733,-1.2877092,-3.174933,-1.5392106,-1.4665116,7,4,5,5,2,6,7,4,7,5,3,7,7,7,4,4,6,3,5,6,0.38470979,0.47778173
-246.22941,0.67866558,1.10719,1,3,0,247.54181,0.42833863,-1.4865143,-1.8660142,-1.2877092,-2.9054467,-1.7499575,-2.1541733,-1.2877092,-3.174933,-1.5392106,-1.4665116,5,4,7,6,3,6,5,1,6,4,4,3,6,7,6,8,7,6,4,5,0.38470979,0.79183527
-246.24531,0.9844713,1.10719,2,3,0,246.31618,0.44749318,-1.4924534,-1.8494532,-1.2756537,-2.8573298,-1.7644227,-2.1211656,-1.2756537,-3.1196344,-1.5310774,-1.4618749,4,5,7,5,6,3,5,3,6,6,1,6,7,4,2,6,6,6,7,6,0.39437599,0.6291733
-246.22537,0.96164009,1.10719,2,3,0,246.44983,0.43115263,-1.4873651,-1.8635607,-1.2858792,-2.8983303,-1.7520625,-2.149256,-1.2858792,-3.1667796,-1.5379949,-1.4657992,5,2,8,4,6,6,8,4,3,6,4,6,8,7,2,6,8,3,4,7,0.38632322,0.70880809
-246.25177,0.90332917,1.10719,2,3,0,246.76112,0.44923045,-1.4930092,-1.8479673,-1.2746074,-2.8530031,-1.7657505,-2.1182252,-1.2746074,-3.1146421,-1.5303562,-1.4614788,7,6,6,3,5,6,4,6,7,6,6,3,4,6,4,8,8,3,7,6,0.3951014,0.49144822
-246.9758,0.88531653,1.10719,2,3,0,247.09399,0.3616329,-1.4685621,-1.9262495,-1.3367546,-3.0790593,-1.7020827,-2.2778683,-1.3367546,-3.3712741,-1.5701078,-1.4866425,6,4,6,6,5,4,5,5,4,6,3,5,8,5,5,5,7,7,3,7,0.32579203,0.3524161
-246.91731,1,1.10719,1,1,0,247.12859,0.3645152,-1.469249,-1.923564,-1.3344186,-3.0713587,-1.7040712,-2.272232,-1.3344186,-3.3626662,-1.5686907,-1.4856406,3,4,7,4,5,4,6,4,5,3,3,7,8,4,5,4,7,7,6,8,0.32920534,0.27625447
-246.66484,1,1.10719,1,1,0,246.92248,0.37867855,-1.4727418,-1.9104767,-1.3232169,-3.0337835,-1.7139473,-2.2449273,-1.3232169,-3.3205334,-1.5618342,-1.480894,3,7,6,4,5,7,7,6,3,8,4,3,4,4,5,7,4,2,5,7,0.34478519,0.64356125
-246.5797,1,1.10719,1,1,0,246.72047,0.38436432,-1.4741986,-1.9052739,-1.3188512,-3.0188224,-1.7179612,-2.2341471,-1.3188512,-3.3036963,-1.559132,-1.4790704,4,5,5,5,3,7,8,5,7,6,6,6,6,4,6,3,5,4,7,7,0.35049512,0.45315625
-246.29605,1,1.10719,1,3,0,246.50281,0.41204045,-1.4817343,-1.8803631,-1.2986996,-2.9469894,-1.7379019,-2.1831217,-1.2986996,-3.222359,-1.5463916,-1.4708511,5,3,8,5,1,4,7,4,7,6,8,7,4,3,6,7,7,5,5,4,0.37402859,0.53154281
-246.31114,0.99584868,1.10719,1,1,0,246.32837,0.4097796,-1.4810912,-1.8823723,-1.3002763,-2.9527962,-1.7362479,-2.1872011,-1.3002763,-3.2289652,-1.5474066,-1.4714821,5,4,6,6,5,4,8,4,6,2,3,3,7,4,8,6,4,2,5,6,0.37236439,0.81550318
-247.2333,0.75874987,1.10719,1,3,0,247.66571,0.52031712,-1.5181598,-1.7894555,-1.2389196,-2.6811616,-1.8223555,-2.005249,-1.2389196,-2.913579,-1.5032096,-1.4486475,1,5,8,2,3,7,4,3,3,8,3,3,8,6,6,8,6,3,4,6,0.4038126,0.23099232
-246.91561,1,1.10719,2,3,0,247.29024,0.50565242,-1.5125889,-1.8011613,-1.2450965,-2.715792,-1.8103143,-2.027408,-1.2450965,-2.9545525,-1.5084294,-1.4507654,5,5,8,6,5,8,7,4,2,7,2,8,8,6,6,5,6,5,7,5,0.4053373,0.26333804
-246.22539,0.95715798,1.10719,2,3,0,247.17234,0.43869745,-1.4896832,-1.8570174,-1.2810722,-2.8793309,-1.7577405,-2.1361881,-1.2810722,-3.144969,-1.5347709,-1.4639425,4,6,8,6,5,5,6,4,6,4,2,1,6,5,3,5,6,4,7,8,0.39031897,0.77943811
-246.23011,0.99864293,1.10719,1,1,0,246.23019,0.44186774,-1.4906733,-1.8542831,-1.2790961,-2.8713826,-1.7601412,-2.1307473,-1.2790961,-3.1358261,-1.5334316,-1.4631853,2,6,6,3,4,7,6,5,3,8,4,2,7,3,2,7,6,6,6,7,0.39185548,0.23669711
-246.88863,0.84573332,1.10719,1,3,0,246.94278,0.50426264,-1.5120712,-1.8022804,-1.2457152,-2.7190958,-1.809183,-2.0295383,-1.2457152,-2.958449,-1.5089344,-1.4509801,1,4,7,3,4,6,6,5,6,8,2,5,7,3,1,6,6,3,5,7,0.40539243,0.13900264
-246.4085,0.94609134,1.10719,1,3,0,247.27996,0.39843569,-1.4779381,-1.8925226,-1.3083752,-2.9820958,-1.7280162,-2.2079066,-1.3083752,-3.2622145,-1.5525687,-1.4747562,3,6,7,1,5,4,8,6,7,4,5,7,5,4,5,8,7,2,8,8,0.36332846,0.48986237
