# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16f498f.json
# init = 2 (Default)
# random
#   seed = 484077943
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-641d3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-17a00d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.333637,1,1.1919994,1,1,0,20.736421,0.59319688,1.1691316,0.69352519,0.47560637,-1.5326403,-1.7224064,-1.4440072,-1.4495125,-3.4081663,-2.2112024,-1.4981666,-1.4495125,-1.0958498,-1.6683382,6,5,1,6,5,6,5,8,7,6,5,4,1,6,8,6,4,7,6,2,-0.58844106,0.27246359,2.5378588,0.69147413,1.8463847
-20.656215,0.63405837,1.1919994,2,3,0,21.642252,0.74511237,3.1515251,2.3482403,0.80328478,-1.3087594,-1.5386282,-1.4095009,-1.2638927,-4.6173664,-2.7925949,-1.4253574,-1.2638927,-1.3790937,-1.4872162,5,6,3,6,5,2,4,8,8,6,4,5,3,7,8,6,6,6,8,1,-1.6566468,0.36686724,2.8813205,1.0570621,1.8242584
-19.742851,1,1.1919994,2,3,0,20.539178,0.70695419,2.4051282,1.7003154,0.70481273,-1.3591486,-1.5849808,-1.4026011,-1.2997723,-4.2706449,-2.6149841,-1.4273401,-1.2997723,-1.297757,-1.5353381,6,4,5,7,7,5,7,6,7,2,5,2,4,4,5,3,7,7,6,4,-0.95389887,0.37945902,0.85546179,0.32461269,0.5308491
-18.807452,0.95319399,1.1919994,2,3,0,20.190947,0.59602385,2.060964,1.2283837,0.83258029,-1.4609448,-1.691721,-1.3605941,-1.3646855,-3.8094506,-2.3003043,-1.4046922,-1.3646855,-1.1034499,-1.663341,7,7,2,5,8,2,2,6,6,4,5,1,3,5,7,3,7,6,8,3,-0.58288295,0.56196185,1.2221806,0.68681886,0.53536172
-20.096461,0.71074462,1.1919994,2,3,0,20.506086,0.52755221,4.5522787,2.4015646,2.150714,-1.4829233,-1.7564261,-1.2575514,-1.3574254,-4.0294194,-2.220754,-1.3118144,-1.3574254,-0.98734553,-1.7697246,5,6,4,6,7,3,4,7,7,2,5,2,3,6,5,3,2,7,7,3,-2.6919444,0.48570716,1.5895731,0.77206702,0.81750606
-20.637571,0.84240037,1.1919994,2,7,0,22.050441,0.25673284,3.5240179,0.90473112,2.6192868,-1.9360948,-2.1229953,-1.2607486,-1.9872629,-3.1431371,-1.6591624,-1.4468857,-1.9872629,-0.52328814,-2.1821212,4,5,3,4,4,5,3,8,7,4,7,5,3,6,5,4,3,8,8,4,-1.9917943,0.27897574,1.6291691,0.45449867,1.1746705
-19.46916,1,1.1919994,2,3,0,20.839829,0.69409588,1.8270651,1.2681583,0.55890674,-1.4004249,-1.6120201,-1.4232672,-1.3399507,-4.0117098,-2.5174162,-1.4551579,-1.3399507,-1.2640529,-1.5555635,7,6,4,8,5,6,3,8,8,4,3,2,3,6,7,3,3,8,7,4,-0.60272895,0.17760781,5.3918545,0.95763545,4.4342191
-18.563741,1,1.1919994,2,3,0,19.37223,0.46890435,2.2108954,1.0366985,1.1741969,-1.5926708,-1.8217439,-1.3150484,-1.4791118,-3.499706,-2.0324778,-1.3920312,-1.4791118,-0.89288525,-1.8244822,4,5,2,3,7,1,4,6,8,2,8,4,3,8,5,5,7,8,7,1,-0.63769939,0.83217772,1.9308525,1.6068124,0.32404006
-18.774925,0.95202057,1.1919994,2,3,0,18.841279,0.37680501,2.0627353,0.77724897,1.2854863,-1.7214043,-1.92734,-1.3152218,-1.631301,-3.2350553,-1.8594537,-1.4274089,-1.631301,-0.74713984,-1.9455134,2,4,2,7,7,4,4,6,8,2,4,6,3,6,4,4,1,4,7,5,-0.6088959,0.27617043,2.6557859,0.73344953,1.9223364
-19.572102,0.79995937,1.1919994,2,3,0,19.825352,0.64586555,1.1852746,0.76552804,0.41974657,-1.4939632,-1.6815293,-1.4602765,-1.425102,-3.539553,-2.3163892,-1.5071964,-1.425102,-1.1741542,-1.6169001,1,3,3,4,6,4,5,6,5,5,4,2,6,7,5,4,4,7,6,5,-0.62666827,0.78498604,2.0695897,1.624599,0.44499068
-18.8606,0.99925004,1.1919994,2,3,0,19.407282,0.43322513,2.7967288,1.2116132,1.5851156,-1.6300994,-1.8669629,-1.2810873,-1.5182897,-3.5195525,-1.9739328,-1.370899,-1.5182897,-0.82772415,-1.8862925,4,6,3,7,7,3,8,8,7,3,3,4,2,7,7,3,6,7,8,3,-1.0916298,0.77609461,3.7001443,2.871662,0.82848227
-19.120421,0.83945707,1.1919994,2,3,0,20.215033,0.47835705,3.3022245,1.5796424,1.7225822,-1.5608758,-1.8142923,-1.2713616,-1.4397409,-3.7266248,-2.0793135,-1.3438098,-1.4397409,-0.90168675,-1.8297009,4,7,1,8,5,7,2,7,8,7,4,4,5,7,7,4,5,6,8,4,-1.5197006,0.058343914,1.2166667,0.070985096,1.1456816
-18.579647,0.97153295,1.1919994,1,3,0,19.223321,0.52014684,1.7510705,0.9108138,0.84025674,-1.5506489,-1.7693871,-1.3583307,-1.4436513,-3.4996617,-2.1163222,-1.4216455,-1.4436513,-0.98021081,-1.7509316,5,4,3,7,6,3,2,6,5,5,3,8,4,7,6,4,4,7,4,2,-0.41751385,0.51055189,1.686775,0.86118614,0.82558881
-18.565976,0.99652672,1.1919994,2,3,0,18.616395,0.4434964,2.0814801,0.92312896,1.1583512,-1.6284876,-1.8497235,-1.3191987,-1.5186325,-3.4026414,-1.9795857,-1.4050832,-1.5186325,-0.85331312,-1.8551619,6,3,3,7,5,4,5,7,8,4,6,2,2,7,6,6,6,8,8,4,-0.56944751,0.36007538,1.584168,0.5704199,1.0137481
-18.784842,0.80349896,1.1919994,2,3,0,19.756885,0.58638331,2.1719943,1.2736212,0.8983731,-1.4647694,-1.6993204,-1.3503429,-1.3647734,-3.8159701,-2.285303,-1.3956575,-1.3647734,-1.0878236,-1.6752705,6,4,2,8,8,4,5,6,8,5,5,2,3,7,7,1,5,8,7,4,-0.6398869,0.57870774,1.803579,1.0437451,0.75983388
-18.587413,0.97212119,1.1919994,1,3,0,18.991956,0.44354115,1.7212253,0.76343425,0.95779105,-1.6392378,-1.84793,-1.3468972,-1.5323994,-3.303013,-1.9704228,-1.4329281,-1.5323994,-0.86022927,-1.8446038,8,4,3,7,6,5,2,6,7,5,2,3,2,7,7,6,5,5,8,3,-0.42126154,0.3101043,2.0531732,0.63669782,1.4164753
-19.355239,0.72868775,1.1919994,2,3,0,20.400239,0.68099476,1.8164048,1.2369622,0.57944265,-1.409495,-1.6230133,-1.4165432,-1.3440577,-3.9675998,-2.4829817,-1.449946,-1.3440577,-1.2419985,-1.5694744,4,4,4,8,7,3,8,6,6,3,4,2,1,7,6,5,6,8,8,2,-0.57618223,0.88033864,1.1944345,1.0515068,0.14292766
-20.536495,0.89921145,1.1919994,2,7,0,20.771842,0.19728095,1.793627,0.35384844,1.4397785,-2.0199261,-2.1491416,-1.3536402,-2.1183172,-2.7955233,-1.6053334,-1.5593088,-2.1183172,-0.48279317,-2.1906864,4,4,3,8,5,7,2,8,7,4,4,4,1,8,6,4,6,8,8,3,-0.88487025,0.29033102,2.3766925,0.69002757,1.686665
-18.557655,0.9996765,1.1919994,2,3,0,21.28525,0.51464292,2.0785034,1.069687,1.0088163,-1.542454,-1.7724747,-1.332991,-1.4308979,-3.5873959,-2.1212086,-1.3962998,-1.4308979,-0.96893159,-1.7628019,3,2,1,5,7,6,7,7,7,2,4,7,3,7,6,3,4,7,4,1,-0.55579701,0.33955035,4.3494445,1.4768554,2.8725891
-20.052281,0.65539936,1.1919994,1,3,0,20.775314,0.24757866,2.5026726,0.61960833,1.8830643,-1.9413292,-2.1098037,-1.2990306,-1.9840643,-3.0125034,-1.6541296,-1.4832374,-1.9840643,-0.53009207,-2.1584814,4,3,2,5,7,4,5,7,8,6,6,7,5,8,4,7,5,7,8,4,-1.1324189,0.56578778,2.6210407,1.4829528,1.1380879
-20.258095,0.99582565,1.1919994,2,7,0,20.37869,0.75314761,1.3704156,1.0321253,0.33829037,-1.4130742,-1.5926133,-1.4937983,-1.3801319,-3.937598,-2.5909964,-1.5289953,-1.3801319,-1.3455471,-1.5104407,3,5,1,6,5,2,5,6,5,3,5,3,3,6,6,2,7,5,8,3,-0.71742279,0.89425545,2.3854986,2.1332452,0.25225348
-19.732539,0.95337838,1.1919994,2,3,0,20.772778,0.69267275,2.6560349,1.839763,0.81627191,-1.3580598,-1.5925568,-1.3841149,-1.2911277,-4.2957415,-2.5959144,-1.4085662,-1.2911277,-1.2764764,-1.5497848,3,4,1,7,8,2,7,6,6,3,4,5,4,7,5,5,4,6,6,3,-1.1188629,0.83889001,2.5559747,2.1441816,0.41179306
-19.625359,0.99315838,1.1919994,2,3,0,20.007232,0.29143257,1.3017113,0.37936106,0.92235022,-1.8543846,-2.0062221,-1.3925164,-1.8069521,-2.8540549,-1.7406075,-1.5362715,-1.8069521,-0.6536891,-2.015879,3,7,1,6,8,3,5,6,5,4,6,5,3,6,7,4,4,6,8,4,-0.64405285,0.74733835,0.884,0.6606471,0.22335289
-20.288868,0.91227957,1.1919994,2,3,0,21.13002,0.21772042,2.1028366,0.45783046,1.6450061,-1.9904815,-2.1368081,-1.326833,-2.0697708,-2.8894063,-1.6208828,-1.5251086,-2.0697708,-0.4978245,-2.1827478,5,4,6,8,7,6,3,8,8,3,6,2,2,8,6,2,4,6,8,6,-0.95243373,0.093678207,1.2431074,0.11645207,1.1266553
-19.307496,0.90845715,1.1919994,2,3,0,21.523798,0.66089497,2.3657748,1.5635287,0.80224613,-1.392877,-1.6262689,-1.375953,-1.3150151,-4.1044601,-2.4852729,-1.4067311,-1.3150151,-1.2166697,-1.5875702,4,6,1,7,4,3,8,8,6,2,3,3,4,5,7,6,6,6,7,3,-0.84716324,0.79893404,3.226144,2.5774762,0.64866773
-18.98914,0.83285609,1.1919994,2,3,0,21.015413,0.45369286,1.241248,0.56314538,0.67810266,-1.652407,-1.839175,-1.40352,-1.5506732,-3.1462744,-1.9733954,-1.4871387,-1.5506732,-0.89022174,-1.8166972,3,5,1,8,7,2,5,7,4,4,3,7,3,7,5,3,5,7,6,3,-0.5001729,0.77351445,2.3642939,1.8288155,0.53547841
-18.894153,1,1.1919994,2,3,0,19.065236,0.5041567,2.9282988,1.4763214,1.4519773,-1.5329191,-1.7828899,-1.2896745,-1.4135331,-3.7455291,-2.1284506,-1.3538529,-1.4135331,-0.94763372,-1.7886378,1,4,4,6,7,4,5,7,5,4,2,5,6,6,5,6,4,5,8,2,-1.1855574,0.58985571,1.9002555,1.1208766,0.77937895
-18.577417,0.89539229,1.1919994,2,3,0,19.694443,0.48074877,1.6669469,0.80138265,0.86556421,-1.5976721,-1.8093835,-1.3574427,-1.4894794,-3.3735494,-2.0363214,-1.4319377,-1.4894794,-0.91929239,-1.796912,5,2,2,7,7,6,7,5,7,3,4,5,2,8,4,4,2,7,8,4,-0.39916327,0.66952712,1.5392576,1.0305747,0.50868289
-18.965968,0.90692724,1.1919994,1,3,0,19.140662,0.62418586,1.7309994,1.0804654,0.65053406,-1.4563911,-1.673582,-1.3948824,-1.3723048,-3.7676547,-2.3375499,-1.4368725,-1.3723048,-1.1473319,-1.6313964,2,1,1,5,8,2,6,4,3,4,3,3,2,7,6,5,5,6,7,6,-0.47442909,0.94151286,3.5407354,3.3336479,0.2070875
-19.246221,0.93919414,1.1919994,2,3,0,19.547927,0.31931615,2.4053262,0.7680595,1.6372667,-1.8108954,-2.0074148,-1.2957209,-1.7611245,-3.1638753,-1.7644624,-1.4372913,-1.7611245,-0.64705047,-2.0426587,4,4,1,5,8,3,6,4,7,2,3,4,4,8,8,3,5,6,6,3,-0.90605711,0.90790163,1.35069,1.2262937,0.12439635
-19.8255,0.96659691,1.1919994,2,3,0,20.211138,0.721898,2.2291508,1.6092195,0.6199313,-1.3588913,-1.5768198,-1.4198994,-1.3070283,-4.2615399,-2.6393638,-1.4447924,-1.3070283,-1.3204713,-1.5208235,4,4,2,5,8,4,5,4,8,1,7,3,2,6,8,4,7,7,7,4,-0.86482434,0.76306616,0.96774804,0.73845578,0.22929225
-19.976276,0.89057378,1.1919994,2,7,0,20.929792,0.24335379,1.4404121,0.35052973,1.0898823,-1.9293473,-2.0690768,-1.3802394,-1.9330803,-2.8053047,-1.675319,-1.5506939,-1.9330803,-0.57418534,-2.0922657,5,1,3,8,3,5,5,6,8,3,5,7,4,8,6,8,5,8,8,6,-0.70651362,0.37900489,1.3459745,0.51013094,0.8358436
-20.43551,0.95678467,1.1919994,1,1,0,20.531505,0.21171404,1.3671147,0.28943739,1.0776773,-1.9795193,-2.1031786,-1.3945573,-2.0188026,-2.7295311,-1.6426516,-1.5805792,-2.0188026,-0.53529937,-2.1282536,3,3,1,5,5,3,4,5,8,3,4,4,4,8,6,8,3,7,8,7,-0.82662384,0.83231065,1.9168426,1.5954085,0.32143409
-20.663289,0.66150463,1.1919994,2,3,0,23.07545,0.34818897,4.7521848,1.6546583,3.0975264,-1.7630613,-2.0004447,-1.2267715,-1.698478,-3.4790748,-1.8195929,-1.3600127,-1.698478,-0.66692308,-2.0523661,5,4,4,8,7,6,6,8,8,5,4,5,1,6,5,7,5,5,8,4,-2.9736795,0.34585582,2.5110293,0.86845411,1.6425752
-23.730298,0.71415932,1.1919994,3,7,0,24.016987,0.85184528,0.65175431,0.55519383,0.096560475,-1.5419726,-1.6481775,-1.6546637,-1.5478698,-3.4746719,-2.5667324,-1.7162565,-1.5478698,-1.4308817,-1.5131383,3,6,4,8,2,5,6,6,8,5,3,5,2,8,5,6,7,8,7,1,-2.5901277,0.34619347,4.2743799,1.4797624,2.7946175
-20.31585,1,1.1919994,2,3,0,24.052375,0.76262385,2.2221599,1.6946722,0.52748777,-1.3382966,-1.5446677,-1.4502946,-1.3048152,-4.3996922,-2.7565818,-1.4723823,-1.3048152,-1.3916842,-1.4781994,4,5,5,8,7,5,5,7,8,4,2,4,5,5,5,3,7,4,7,2,-0.96380105,0.21758592,3.7066413,0.80651296,2.9001283
-20.330795,0.98265038,1.1919994,2,3,0,20.703632,0.74787424,2.6205531,1.9598441,0.66070894,-1.3261513,-1.5459587,-1.4251611,-1.2843021,-4.4841566,-2.7561822,-1.4444898,-1.2843021,-1.3747852,-1.4885207,2,3,4,7,7,5,6,7,8,1,2,6,1,3,7,3,8,6,5,4,-1.2118224,0.43560372,0.76892652,0.33494725,0.43397927
-18.599851,1,1.1919994,2,3,0,20.898659,0.43578959,2.1852142,0.95229362,1.2329206,-1.6363117,-1.8592092,-1.3116519,-1.5270535,-3.4077512,-1.9673516,-1.4003323,-1.5270535,-0.83925668,-1.8683122,1,4,3,5,5,3,8,6,6,1,6,3,3,6,6,4,4,6,6,2,-0.63435765,0.70928206,2.6382836,1.8712873,0.76699638
-20.197972,0.46603958,1.1919994,2,3,0,22.757071,0.73419536,1.2410173,0.91114916,0.32986817,-1.4382167,-1.6154889,-1.4954933,-1.3990789,-3.7973857,-2.5179926,-1.5343024,-1.3990789,-1.3100646,-1.533421,7,4,4,8,8,2,3,8,4,6,3,5,2,5,7,3,7,8,8,5,-0.73940681,0.46685212,1.4420172,0.6732088,0.76880843
-19.107228,0.72203456,1.1919994,2,3,0,21.848856,0.45546485,1.1739628,0.53469879,0.63926401,-1.6557089,-1.8385269,-1.414151,-1.5550014,-3.1188392,-1.9740801,-1.4974811,-1.5550014,-0.89567175,-1.8125441,3,5,3,4,7,7,8,7,8,2,6,5,2,7,6,4,2,8,7,3,-0.55634745,0.62271578,1.5563247,0.96914795,0.58717676
-19.469438,0.96621705,1.1919994,2,3,0,19.679628,0.54324164,1.0423323,0.56623832,0.47609399,-1.5882549,-1.7689455,-1.4517803,-1.4977035,-3.224467,-2.1090376,-1.5162896,-1.4977035,-1.025317,-1.7189132,3,6,2,7,6,3,2,6,7,3,1,6,1,6,6,4,4,7,7,2,-0.71868477,0.37030297,1.0612334,0.3929779,0.66825555
-18.698377,1,1.1919994,2,3,0,19.601945,0.39596861,1.771945,0.70163458,1.0703104,-1.6992892,-1.9004816,-1.3382779,-1.6021897,-3.2077722,-1.8891707,-1.4415986,-1.6021897,-0.7850493,-1.9079119,5,2,5,7,5,4,8,7,8,5,5,4,3,7,3,5,4,8,7,6,-0.46597472,0.20513549,3.4680812,0.71142655,2.7566547
-19.405213,0.82659967,1.1919994,2,3,0,20.019078,0.35305109,3.1216147,1.1020895,2.0195252,-1.753795,-1.9750718,-1.2644174,-1.6804085,-3.3492152,-1.8232835,-1.3914487,-1.6804085,-0.68951774,-2.0139425,6,7,2,7,8,3,8,4,7,1,2,1,3,7,6,3,5,7,8,4,-1.4454245,0.51993835,3.5166034,1.828417,1.6881864
-18.65243,0.93910854,1.1919994,2,3,0,19.911238,0.50695026,2.4468446,1.2404285,1.2064161,-1.5399715,-1.7797147,-1.3105217,-1.4243045,-3.6584062,-2.1194544,-1.3748956,-1.4243045,-0.9542071,-1.778316,4,1,4,5,5,3,7,6,6,2,4,5,5,5,5,5,4,8,4,5,-0.79664588,0.73968756,1.2982341,0.96028762,0.33794649
-18.717738,0.95408797,1.1919994,2,3,0,18.900893,0.56397304,1.6563098,0.93411407,0.72219574,-1.5129459,-1.7292429,-1.3787955,-1.4143263,-3.5762752,-2.1995606,-1.4325422,-1.4143263,-1.0503192,-1.6986657,4,3,3,8,4,2,5,8,6,3,3,6,4,6,7,5,4,6,4,3,-0.41253006,0.80964885,1.0057523,0.8143062,0.1914461
-19.038769,0.74954165,1.1919994,2,3,0,20.490533,0.44723347,3.1372353,1.4030766,1.7341587,-1.6061459,-1.8518862,-1.2707102,-1.489837,-3.6113071,-2.0085664,-1.3549789,-1.489837,-0.84883444,-1.8722953,7,5,3,8,6,4,6,8,8,2,2,5,4,7,8,5,5,6,6,4,-1.3802185,0.34465758,1.4428982,0.4973058,0.94559238
-18.977727,0.97520746,1.1919994,2,3,0,19.395806,0.3649698,1.4657137,0.53494123,0.93077244,-1.7487521,-1.9299004,-1.3683059,-1.6629015,-3.0493597,-1.8385906,-1.4824632,-1.6629015,-0.74988188,-1.9333926,1,7,4,5,3,4,4,8,6,2,7,5,2,6,8,5,6,7,6,6,-0.47159693,0.40970772,1.1533719,0.47254539,0.68082654
-21.723896,0.67649532,1.1919994,2,3,0,22.105814,0.14276603,1.2481992,0.17820045,1.0699988,-2.0919944,-2.1788976,-1.4257626,-2.235823,-2.5846125,-1.5818654,-1.6486402,-2.235823,-0.45235455,-2.2083842,5,4,2,5,4,2,7,5,7,3,4,7,1,6,2,6,7,5,7,3,-1.2008476,0.79929624,1.8150155,1.4507351,0.36428044
-20.838342,0.64810322,1.1919994,2,7,0,24.812921,0.77696501,1.1406116,0.88621531,0.2543963,-1.4368922,-1.5980956,-1.5321442,-1.4149595,-3.8326006,-2.5929114,-1.5722868,-1.4149595,-1.3704281,-1.5027088,2,7,2,7,5,3,5,7,6,4,4,5,3,4,6,7,6,8,6,5,-0.94913303,0.26508438,1.204305,0.31924244,0.88506254
-19.697993,1,1.1919994,2,3,0,20.907123,0.71551076,2.0346065,1.4557829,0.57882368,-1.3737656,-1.5877372,-1.4246588,-1.3203812,-4.166169,-2.5993556,-1.4521261,-1.3203812,-1.3050503,-1.5301107,2,6,2,3,7,2,7,6,7,4,6,3,2,6,8,1,6,8,8,3,-0.73674143,0.7493024,0.79601676,0.59645727,0.19955949
-19.277811,1,1.1919994,2,3,0,19.77245,0.29967415,1.9008767,0.56964359,1.3312331,-1.8421495,-2.018851,-1.3293328,-1.8029671,-3.0256383,-1.7378516,-1.477131,-1.8029671,-0.63205511,-2.0471295,5,8,2,8,3,6,4,7,8,2,4,5,2,6,5,5,4,8,8,3,-0.64278396,0.11830959,2.1134789,0.25004483,1.8634341
-19.388994,0.87383798,1.1919994,3,7,0,20.658829,0.28844167,1.9774711,0.57038506,1.407086,-1.8612409,-2.0358463,-1.3246479,-1.8347609,-3.0170657,-1.7204472,-1.479198,-1.8347609,-0.61174784,-2.0678697,6,2,1,5,7,2,4,7,8,2,7,6,1,3,8,7,4,7,8,6,-0.69966762,0.53813043,1.0739813,0.57794204,0.4960393
-19.625353,0.98434964,1.1919994,2,3,0,19.751164,0.70884934,2.0116073,1.4259265,0.58568079,-1.3791018,-1.5938504,-1.421556,-1.3230887,-4.1354459,-2.578602,-1.4498804,-1.3230887,-1.2931309,-1.5374563,3,3,3,7,7,3,4,6,6,5,5,2,2,6,8,4,7,6,6,4,-0.71105959,0.63003173,1.7394853,1.0959309,0.64355434
-19.370075,0.97649579,1.1919994,2,3,0,20.02471,0.31255783,1.3837338,0.43249685,0.95123698,-1.8232311,-1.9856755,-1.3799123,-1.7634485,-2.9193715,-1.7654825,-1.5153712,-1.7634485,-0.67796818,-1.995266,5,5,4,4,8,6,6,7,8,4,2,5,4,8,5,7,6,8,8,3,-0.56794137,0.14806838,2.3938337,0.35445109,2.0393827
-19.934467,0.82808825,1.1919994,3,7,0,21.676214,0.70009816,2.8649894,2.0057738,0.85921557,-1.3455414,-1.5825529,-1.3826096,-1.2807641,-4.3772352,-2.6332223,-1.4047954,-1.2807641,-1.292688,-1.5402309,6,6,2,8,8,4,5,7,8,2,2,2,4,6,7,4,6,8,8,3,-1.3057931,0.3858439,2.9353163,1.1325739,1.8027424
-20.486157,0.98032062,1.1919994,3,7,0,20.980569,0.23365633,1.1128064,0.26001426,0.85279216,-1.9383231,-2.060511,-1.4290526,-1.9305522,-2.6933845,-1.6843726,-1.5957255,-1.9305522,-0.59228651,-2.0699015,3,4,6,7,6,6,5,7,7,5,7,7,1,8,7,5,2,7,5,1,-0.94835186,0.2276046,2.0215518,0.4601145,1.5614373
-23.070638,0.82571949,1.1919994,3,7,0,24.670427,0.90189204,2.2364094,2.0169998,0.21940956,-1.3039865,-1.4482392,-1.5877802,-1.3365248,-4.9380011,-3.2137805,-1.6093407,-1.3365248,-1.6421243,-1.3454452,4,6,3,6,5,3,4,7,8,2,1,3,2,3,8,2,7,5,7,2,-1.6888154,0.36137667,2.2432297,0.81065089,1.4325788
-19.683962,1,1.1919994,2,3,0,22.888689,0.62223359,1.0695692,0.66552188,0.40404731,-1.5259037,-1.7074155,-1.4690872,-1.45252,-3.4087654,-2.2526343,-1.5210869,-1.45252,-1.1380753,-1.6426041,5,4,1,7,4,6,6,6,7,4,1,4,4,7,5,3,7,6,8,3,-0.73268645,0.29077829,1.9163157,0.55722299,1.3590927
-20.277318,0.55455862,1.1919994,2,3,0,23.023318,0.23797195,1.2081407,0.28750359,0.92063708,-1.9334862,-2.0617306,-1.4126502,-1.9284331,-2.7305604,-1.6820337,-1.580048,-1.9284331,-0.58746508,-2.0755347,7,7,3,8,3,8,2,8,8,4,6,5,2,8,7,4,5,5,8,5,-0.83865113,0.061445609,3.064386,0.18829306,2.8760929
-18.583707,0.95761171,1.1919994,2,3,0,21.030299,0.50253135,2.2623866,1.1369202,1.1254664,-1.5503045,-1.7847763,-1.3190593,-1.4360665,-3.6027467,-2.1032671,-1.3852664,-1.4360665,-0.947836,-1.7812533,1,3,1,5,7,3,7,7,5,4,6,5,3,8,7,4,5,8,5,6,-0.66716468,0.6654978,2.2458833,1.4946304,0.7512529
-19.008788,0.88671215,1.1919994,2,3,0,19.414678,0.42935224,3.0323194,1.3019331,1.7303863,-1.6331731,-1.8735946,-1.2717764,-1.5214948,-3.5451977,-1.9697721,-1.3632455,-1.5214948,-0.81910308,-1.8965701,7,5,1,6,2,5,3,6,6,5,5,5,2,8,6,2,5,7,7,2,-1.2962331,0.4508483,0.84738606,0.38204257,0.4653435
-18.89523,0.97523641,1.1919994,2,3,0,19.422898,0.59376604,2.4040517,1.4274442,0.97660742,-1.4485798,-1.689274,-1.3415015,-1.348264,-3.9035467,-2.3172371,-1.3838993,-1.348264,-1.101354,-1.6673673,4,4,3,7,7,2,5,6,7,4,3,5,4,8,7,3,2,8,7,2,-0.80100146,0.53789061,1.6951273,0.91179307,0.78333426
-19.614509,0.83661717,1.1919994,2,3,0,20.191861,0.31850771,3.0435045,0.96937967,2.0741249,-1.8141513,-2.0219346,-1.2683739,-1.7712833,-3.2504538,-1.762191,-1.4137649,-1.7712833,-0.63316393,-2.0661506,2,4,5,3,8,7,5,7,8,2,6,5,4,6,7,3,6,6,6,5,-1.4271895,0.72839765,2.2045973,1.6058235,0.59877381
-18.543216,0.95335623,1.1919994,2,3,0,19.916679,0.46169493,2.0813675,0.96095683,1.1204107,-1.605207,-1.8293873,-1.3218746,-1.4932679,-3.4489445,-2.0144685,-1.4014536,-1.4932679,-0.88270047,-1.8310705,5,2,1,6,7,5,4,8,7,5,6,4,4,6,8,5,5,4,6,4,-0.5624183,0.9311018,1.4927931,1.3899424,0.10285076
-18.996441,0.87337703,1.1919994,2,3,0,19.199428,0.58978669,2.6623536,1.5702207,1.0921329,-1.4438297,-1.6908181,-1.3287871,-1.3402595,-3.95518,-2.3215847,-1.3707363,-1.3402595,-1.0956332,-1.6735115,5,1,2,8,8,5,6,5,6,4,5,4,2,6,8,4,4,5,8,4,-0.99597925,0.52909126,4.7896148,2.5341433,2.2554715
-18.636917,0.95979873,1.1919994,1,3,0,19.321514,0.40930921,1.9210989,0.78632349,1.1347754,-1.677781,-1.8871785,-1.3270277,-1.5761521,-3.2784897,-1.9140684,-1.4255072,-1.5761521,-0.80194047,-1.8958543,6,6,2,7,7,5,3,7,7,6,3,6,4,7,6,3,2,8,6,5,-0.50991635,0.28791293,2.0156297,0.58032586,1.4353039
-19.161439,0.85856081,1.1919994,1,3,0,19.457558,0.51441753,3.3252178,1.7105503,1.6146675,-1.5135539,-1.7712691,-1.2797757,-1.3923075,-3.8408543,-2.1627437,-1.3399704,-1.3923075,-0.96458903,-1.7788673,3,8,3,4,8,2,6,6,6,5,8,5,2,6,6,4,5,8,5,3,-1.5396099,0.96308324,2.192852,2.111899,0.080952991
