# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66da3777a.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.282173,0.9955521,0.9948226,2,3,0,19.374777,0.43785974,-1.6589472,-1.5997928,-1.5684678,-1.5115178,-2.3648665,-1.7240308,-1.4974898,-1.5221721,-1.5221721,-1.5089948,4,5,2,2,5,3,1,1,7,8,6,7,4,3,6,1,4,5,5,4,0.38989893,0.79472894
-19.283138,0.79267989,0.9948226,2,3,0,20.233492,0.47786615,-1.6397462,-1.5978586,-1.5460904,-1.5257514,-2.4538315,-1.7427467,-1.4948203,-1.4907339,-1.4907339,-1.5243132,4,3,2,1,8,4,2,3,2,8,6,2,3,4,8,7,2,2,0,7,0.40350356,0.19956578
-19.395663,0.95992714,0.9948226,2,3,0,19.457375,0.3764029,-1.6952853,-1.6059715,-1.609963,-1.4977192,-2.2410479,-1.698628,-1.5053976,-1.5734129,-1.5734129,-1.4961323,4,4,3,0,7,3,6,3,4,8,2,4,4,0,7,1,0,4,2,3,0.34241351,0.44405024
-20.595187,0.68618371,0.9948226,1,3,0,21.019351,0.71520325,-1.6000133,-1.6217778,-1.4967815,-1.6872026,-3.1548406,-1.890944,-1.5238304,-1.3385569,-1.3385569,-1.7603465,5,1,4,5,8,2,3,1,0,6,5,4,2,6,7,1,6,2,2,8,0.20059144,0.48421793
-19.608413,1,0.9948226,2,3,0,20.314749,0.59068256,-1.6047501,-1.6015031,-1.5038628,-1.5866837,-2.7455717,-1.8050593,-1.4985238,-1.4107067,-1.4107067,-1.6015636,8,7,0,0,7,6,3,2,0,7,4,0,3,4,8,4,1,4,2,8,0.37201866,0.3037275
-19.34317,1,0.9948226,1,1,0,19.520303,0.51794887,-1.6240534,-1.5975987,-1.5274708,-1.5439663,-2.5501874,-1.7632544,-1.4941881,-1.4608082,-1.4608082,-1.5456673,1,1,2,1,6,4,3,3,5,5,3,3,1,1,7,4,3,2,3,4,0.40417563,0.2377251
-19.43704,0.98968496,0.9948226,2,3,0,19.442632,0.36366026,-1.7038549,-1.6077334,-1.6196193,-1.4961361,-2.2171985,-1.6938617,-1.5075967,-1.5844723,-1.5844723,-1.4949793,8,2,0,3,8,0,1,1,2,8,5,6,8,1,5,2,0,6,1,4,0.3282016,0.78108698
-19.43704,0.38472031,0.9948226,1,3,0,22.615289,0.36366026,-1.7038549,-1.6077334,-1.6196193,-1.4961361,-2.2171985,-1.6938617,-1.5075967,-1.5844723,-1.5844723,-1.4949793,4,3,4,3,8,1,7,3,1,8,5,3,5,1,2,7,7,0,6,5,0.3282016,0.53054169
-19.440411,0.99902616,0.9948226,1,1,0,19.49036,0.36270061,-1.7045147,-1.6078727,-1.6203609,-1.4960352,-2.2154268,-1.6935097,-1.5077699,-1.5853111,-1.5853111,-1.4949127,5,2,1,2,7,5,3,6,5,7,6,3,0,1,7,3,3,3,2,4,0.32706619,0.62826858
-20.142313,0.86157558,0.9948226,1,3,0,20.14443,0.24598082,-1.7998592,-1.6316848,-1.7253202,-1.5041435,-2.0237884,-1.6578144,-1.5365702,-1.6933985,-1.6933985,-1.5066572,4,1,3,4,3,2,5,2,5,5,0,2,7,3,7,1,4,2,0,6,0.10692029,0.29042196
-19.518639,0.91673564,0.9948226,2,3,0,20.973623,0.57160081,-1.6086588,-1.5999255,-1.5087458,-1.5743004,-2.6915671,-1.7935103,-1.4966803,-1.4233113,-1.4233113,-1.5846002,4,0,2,4,8,3,0,3,0,6,5,1,3,4,8,2,3,1,3,8,0.38474522,0.89951088
-19.326252,1,0.9948226,1,1,0,19.454842,0.50986294,-1.6269321,-1.5975147,-1.5309143,-1.5399803,-2.5301391,-1.7589744,-1.4941473,-1.4667159,-1.4667159,-1.5408512,3,3,3,3,8,5,0,0,1,6,3,3,2,4,7,4,1,3,1,8,0.40507592,0.59510647
-19.284002,0.99984756,0.9948226,2,3,0,19.330864,0.4354312,-1.660226,-1.5999635,-1.5699455,-1.5107843,-2.3596858,-1.7229504,-1.4977158,-1.5241299,-1.5241299,-1.5082476,6,3,1,4,5,0,2,1,0,7,7,3,5,0,7,2,5,5,0,4,0.38864797,0.52582606
-19.805094,0.85499613,0.9948226,1,3,0,19.874509,0.62454013,-1.5998658,-1.6052871,-1.4975866,-1.6106654,-2.8466291,-1.8265879,-1.5030788,-1.3893205,-1.3893205,-1.6360658,5,4,2,3,7,4,0,2,2,6,5,2,1,2,5,4,1,1,1,8,0.34141609,0.71335975
-19.676343,1,0.9948226,1,1,0,19.883305,0.60335983,-1.6026127,-1.6027717,-1.5011506,-1.5953641,-2.7826053,-1.8129641,-1.5000347,-1.4025508,-1.4025508,-1.6138039,6,1,5,3,8,2,2,0,1,7,1,7,1,6,5,6,3,2,6,4,0.36179216,0.85169593
-19.976842,0.90903818,0.9948226,1,1,0,20.073179,0.64877649,-1.5979996,-1.6087794,-1.4950298,-1.6293864,-2.9233652,-1.8428246,-1.5073779,-1.3748021,-1.3748021,-1.6644758,3,4,4,2,7,4,1,3,4,3,7,1,0,3,6,4,3,1,5,8,0.31275998,0.51217599
-19.807744,0.90090143,0.9948226,1,3,0,20.765708,0.28961594,-1.7606984,-1.6211969,-1.6826915,-1.4962043,-2.0900841,-1.6695162,-1.5240389,-1.6516019,-1.6516019,-1.4978117,7,6,5,1,2,3,1,1,3,5,0,4,1,3,5,2,3,3,1,7,0.21061036,0.61475172
-20.513081,0.88274787,0.9948226,1,1,0,20.526441,0.20847713,-1.8369088,-1.6421985,-1.7651384,-1.51606,-1.9715773,-1.6493054,-1.5489703,-1.7306143,-1.7306143,-1.5182485,2,4,7,5,6,3,1,1,4,6,2,3,4,2,7,3,2,2,6,5,-0.0099629575,0.25227435
-20.626406,0.98720786,0.9948226,1,1,0,20.842995,0.19853789,-1.8472578,-1.6452162,-1.77618,-1.5200516,-1.9584528,-1.6472888,-1.5525047,-1.7406749,-1.7406749,-1.5219181,5,4,5,0,7,0,0,2,0,7,1,6,2,1,6,6,5,1,2,4,-0.046333438,0.74100459
-20.073525,1,0.9948226,1,1,0,20.601464,0.25400387,-1.7923417,-1.6296153,-1.7171825,-1.5022182,-2.0355218,-1.6598201,-1.5341117,-1.6855913,-1.6855913,-1.5046498,7,5,6,5,7,4,3,2,0,8,2,8,3,1,8,3,1,1,6,4,0.12831881,0.69046263
-20.551116,0.93192225,0.9948226,1,1,0,20.620336,0.20507359,-1.8404275,-1.643221,-1.7688964,-1.5173865,-1.96705,-1.6486036,-1.5501689,-1.7340501,-1.7340501,-1.5194773,3,2,5,5,7,6,5,3,0,8,2,5,3,1,5,2,4,1,0,6,-0.022132643,0.36402538
-19.291796,0.9965317,0.9948226,2,3,0,20.445522,0.42721448,-1.6646489,-1.6005863,-1.5750452,-1.5084149,-2.3423382,-1.719342,-1.498534,-1.5307954,-1.5307954,-1.5058694,4,3,7,1,7,0,2,4,6,2,7,3,1,3,6,2,0,5,1,4,0.38404643,0.14232619
-19.376229,0.97287987,0.9948226,1,1,0,19.376491,0.38316898,-1.6908795,-1.6051028,-1.6049811,-1.4987422,-2.2539584,-1.7012283,-1.5043069,-1.5676006,-1.5676006,-1.4969496,7,2,3,5,6,4,0,1,1,6,3,3,1,0,5,2,2,3,1,5,0.34932012,0.45834175
-19.443542,0.85392311,0.9948226,2,3,0,20.174667,0.55254548,-1.6133856,-1.5987448,-1.5145637,-1.5627621,-2.6396379,-1.7823923,-1.4953466,-1.4362857,-1.4362857,-1.5693376,4,3,3,2,7,7,1,4,4,8,3,3,1,4,8,3,2,4,3,7,0.39435956,0.73589803
-19.699697,0.96754238,0.9948226,2,3,0,19.732881,0.60744905,-1.6020018,-1.6032186,-1.5003676,-1.5982407,-2.7947536,-1.8155536,-1.5005714,-1.3999577,-1.3999577,-1.6179227,0,5,3,2,4,6,3,1,4,2,3,2,4,1,8,4,3,1,4,4,0.35818355,0.1545074
-20.944527,0.82890637,0.9948226,2,3,0,20.95789,0.74436021,-1.6042786,-1.629106,-1.5018518,-1.7155397,-3.2675257,-1.9137813,-1.5333258,-1.3243726,-1.3243726,-1.8119404,5,6,2,6,5,5,1,2,2,7,5,3,3,2,5,2,1,5,0,8,0.13254338,0.53804384
-19.492289,0.994135,0.9948226,1,3,0,20.496684,0.5653172,-1.6101268,-1.5994927,-1.5105612,-1.5704036,-2.6742266,-1.7897984,-1.496185,-1.4275473,-1.4275473,-1.5793859,0,3,3,0,5,2,2,3,5,7,7,1,5,4,5,6,5,3,2,7,0.38825247,0.18932708
-19.607264,0.98700116,0.9948226,2,3,0,19.669609,0.59045672,-1.6047915,-1.6014821,-1.503915,-1.5865323,-2.7449204,-1.8049202,-1.4984989,-1.4108535,-1.4108535,-1.6013527,5,4,0,2,7,2,2,0,2,7,7,4,1,6,6,3,4,2,0,8,0.37218784,0.73945386
-19.477248,1,0.9948226,2,3,0,19.567592,0.35281343,-1.7114298,-1.6093622,-1.628119,-1.4951468,-2.1973686,-1.6899388,-1.5096167,-1.5940018,-1.5940018,-1.4943892,5,4,0,3,6,3,1,0,6,4,4,5,4,5,3,0,4,3,3,4,0.31482292,0.36618471
-19.401844,1,0.9948226,1,1,0,19.482762,0.3743701,-1.6966286,-1.6062416,-1.6114795,-1.4974364,-2.2372027,-1.6978562,-1.5057357,-1.5751673,-1.5751673,-1.4959147,4,2,3,0,5,5,2,2,4,6,8,3,7,2,7,5,6,2,4,5,0.34025277,0.36732824
-19.353138,1,0.9948226,2,3,0,19.386566,0.5222367,-1.622586,-1.5976714,-1.5257097,-1.5461432,-2.5609477,-1.7655535,-1.4942447,-1.4577023,-1.4577023,-1.5483288,4,5,1,3,5,4,2,1,0,7,6,3,2,4,6,3,1,0,0,8,0.40348527,0.60625774
-20.207496,0.77435321,0.9948226,1,3,0,20.208701,0.67652723,-1.5975576,-1.613593,-1.4941619,-1.6523899,-3.0161012,-1.8622757,-1.513401,-1.3590148,-1.3590148,-1.7011406,7,1,0,0,6,3,2,1,2,7,3,2,4,6,8,1,3,0,5,5,0.27233655,0.68082923
-19.599717,1,0.9948226,2,3,0,20.131792,0.32543363,-1.7316975,-1.6139996,-1.65071,-1.4941493,-2.1491913,-1.6805826,-1.515314,-1.6185243,-1.6185243,-1.4944601,2,6,1,4,7,3,0,5,1,8,0,0,5,1,6,3,3,5,1,5,0.27547751,0.26926408
-20.0114,0.87759956,0.9948226,1,3,0,20.54182,0.65323647,-1.5978059,-1.609494,-1.4947401,-1.6329711,-2.9379089,-1.8458884,-1.5082657,-1.3722039,-1.3722039,-1.6700619,4,1,3,0,8,5,1,1,5,5,6,3,2,3,8,0,3,4,2,7,0.30683119,0.58081693
-19.415918,1,0.9948226,2,3,0,19.816911,0.54444244,-1.6156436,-1.5983615,-1.5173182,-1.5581092,-2.6181399,-1.7777893,-1.4949305,-1.4419185,-1.4419185,-1.5633364,2,4,2,3,7,0,5,1,2,6,6,5,5,3,6,4,2,3,4,8,0.39753321,0.70212612
-19.276566,1,0.9948226,1,3,0,19.369783,0.46545242,-1.6453271,-1.5982808,-1.5526343,-1.5209057,-2.4254819,-1.7367532,-1.4954341,-1.5003235,-1.5003235,-1.5189414,1,6,2,1,3,1,5,1,2,8,6,2,5,2,6,3,0,0,1,4,0.40067953,0.10434937
-19.314395,0.96596003,0.9948226,2,3,0,19.401397,0.50334638,-1.6293578,-1.5974973,-1.5338054,-1.5368815,-2.5142103,-1.7555778,-1.4941768,-1.4715248,-1.4715248,-1.5371602,5,3,2,6,7,5,0,2,3,7,0,8,3,2,7,1,3,7,4,6,0.40542031,0.68901732
-19.281085,1,0.9948226,1,1,0,19.302759,0.47494887,-1.6410272,-1.5979434,-1.5475956,-1.5245784,-2.4471076,-1.7413231,-1.494947,-1.492974,-1.492974,-1.5229996,3,5,1,0,8,4,0,5,1,8,6,6,2,2,3,5,3,5,1,5,0.40295172,0.4880071
-19.281085,0.49435811,0.9948226,2,3,0,21.225137,0.47494887,-1.6410272,-1.5979434,-1.5475956,-1.5245784,-2.4471076,-1.7413231,-1.494947,-1.492974,-1.492974,-1.5229996,4,1,0,3,8,0,1,0,0,8,2,5,2,1,4,5,2,1,1,5,0.40295172,0.85572463
-19.949754,0.80411214,0.9948226,1,3,0,20.102412,0.26955723,-1.7781759,-1.6257843,-1.7017906,-1.49909,-2.0588484,-1.6638953,-1.529543,-1.6706127,-1.6706127,-1.5012433,2,3,4,2,6,6,0,2,2,5,6,5,4,1,8,4,4,6,6,8,0.16668051,0.39683628
-19.693572,1,0.9948226,1,1,0,19.955095,0.30806557,-1.7454073,-1.61733,-1.6658763,-1.4946597,-2.1199873,-1.6750511,-1.5193666,-1.6344236,-1.6344236,-1.4956334,4,2,3,5,7,1,1,2,4,7,3,5,0,1,8,3,6,5,1,5,0.24605276,0.41549363
-19.503939,1,0.9948226,2,3,0,19.641139,0.56814163,-1.6094559,-1.599682,-1.5097326,-1.572144,-2.6819943,-1.7914613,-1.4964008,-1.4256381,-1.4256381,-1.5817073,4,2,2,3,7,4,2,5,2,7,8,6,3,5,5,5,0,0,2,6,0.38671734,0.53295192
-19.581912,0.97335344,0.9948226,1,1,0,19.65268,0.58536651,-1.6057558,-1.6010237,-1.5051272,-1.583151,-2.7303196,-1.8017998,-1.4979585,-1.4141788,-1.4141788,-1.5966641,0,7,3,2,6,2,2,2,0,4,7,3,2,6,7,3,3,4,5,8,0.37588205,0.51990861
-19.34177,0.85951012,0.9948226,2,3,0,20.147138,0.51732163,-1.6242715,-1.5975897,-1.5277322,-1.5436516,-2.5486209,-1.7629198,-1.4941818,-1.4612641,-1.4612641,-1.5452842,8,6,4,3,5,3,0,2,1,8,1,1,3,3,8,2,2,5,6,3,0.40426423,0.85817314
-19.460063,0.98372979,0.9948226,2,3,0,19.472927,0.55706599,-1.6121901,-1.5989894,-1.5130994,-1.5654239,-2.651781,-1.7849925,-1.4956177,-1.4331732,-1.4331732,-1.5728109,7,1,1,2,5,3,1,5,2,5,3,0,3,2,8,3,1,5,0,3,0.39235342,0.49054018
-19.460063,0.66371556,0.9948226,1,3,0,20.399175,0.55706599,-1.6121901,-1.5989894,-1.5130994,-1.5654239,-2.651781,-1.7849925,-1.4956177,-1.4331732,-1.4331732,-1.5728109,4,2,4,4,7,0,0,3,3,7,4,4,1,4,4,5,3,1,2,7,0.39235342,0.59106943
-20.85875,0.42209111,0.9948226,2,3,0,22.260427,0.17988237,-1.8672865,-1.6511415,-1.7974557,-1.5285271,-1.9346048,-1.6437724,-1.5594159,-1.7597799,-1.7597799,-1.5294671,5,0,5,2,5,2,5,5,2,5,1,1,2,4,5,5,3,1,1,7,-0.12200019,0.41652989
-19.5368,0.97542307,0.9948226,1,3,0,20.621275,0.33864793,-1.7217104,-1.6116676,-1.6396046,-1.4943594,-2.1721114,-1.6850007,-1.512458,-1.6066058,-1.6066058,-1.4941502,4,4,0,3,8,0,4,0,2,7,3,5,6,2,5,5,1,2,2,5,0.29549625,0.62974994
-19.596599,0.98456589,0.9948226,1,1,0,19.661831,0.32605452,-1.7312197,-1.6138861,-1.6501798,-1.4941477,-2.1502546,-1.6807862,-1.5151754,-1.6179609,-1.6179609,-1.4944341,6,2,3,5,7,6,2,2,2,3,2,2,2,2,7,4,2,4,1,7,0.27646274,0.50636809
-19.497779,0.95375998,0.9948226,2,3,0,20.110451,0.34770906,-1.7150836,-1.6101697,-1.6322075,-1.4947968,-2.1881846,-1.6881353,-1.5106141,-1.5985228,-1.5985228,-1.4942342,4,7,0,1,8,3,1,1,3,3,4,1,3,1,4,4,2,5,5,7,0.3081057,0.46952187
-19.925835,0.96683187,0.9948226,2,3,0,19.934519,0.27275249,-1.7753322,-1.6250269,-1.6986914,-1.4985446,-2.0637365,-1.6647631,-1.5286369,-1.6675612,-1.6675612,-1.5006236,3,0,2,3,5,3,3,2,2,7,4,4,3,1,7,8,0,1,1,5,0.17408054,0.49103279
-22.576499,0.57022688,0.9948226,1,3,0,22.968136,0.087678704,-1.978047,-1.6854136,-1.9131228,-1.5909634,-1.8311915,-1.6315122,-1.5987831,-1.8583952,-1.8583952,-1.5789965,4,6,5,1,8,6,5,1,3,8,3,1,4,0,4,3,4,2,2,2,-0.73407982,0.30388848
-19.820901,0.77659876,0.9948226,1,3,0,22.614011,0.28763804,-1.7623822,-1.6216315,-1.684537,-1.4964324,-2.0869456,-1.6689436,-1.5245621,-1.653461,-1.653461,-1.4981013,5,5,5,0,7,1,3,1,0,8,2,6,3,1,7,2,3,4,1,3,0.20653795,0.49909632
-20.367079,0.90620455,0.9948226,1,1,0,20.399043,0.22223867,-1.8229475,-1.6381801,-1.7501882,-1.5111184,-1.9902374,-1.6522622,-1.5442475,-1.716821,-1.716821,-1.5135776,4,3,4,4,8,4,3,6,2,7,5,2,2,4,4,5,4,0,4,7,0.036420501,0.46858497
-20.415704,0.99357061,0.9948226,1,1,0,20.637762,0.21752633,-1.8276803,-1.6395352,-1.7552633,-1.512735,-1.9837834,-1.6512281,-1.5458423,-1.7215264,-1.7215264,-1.5151231,7,2,6,1,6,3,2,0,2,6,5,1,4,3,3,3,2,2,1,6,0.021029101,0.47904794
-19.730738,1,0.9948226,1,1,0,20.295493,0.30178329,-1.7505299,-1.6186087,-1.6715208,-1.4950683,-2.1096769,-1.673127,-1.5209153,-1.6402397,-1.6402397,-1.4962684,6,6,3,3,5,2,3,1,1,8,3,3,2,0,6,7,4,1,1,4,0.23448761,0.26434383
-19.278371,0.98554504,0.9948226,2,3,0,19.79825,0.44429764,-1.6556197,-1.5993695,-1.564616,-1.5135356,-2.3787194,-1.7269255,-1.4969257,-1.5170092,-1.5170092,-1.5110748,7,4,4,5,4,1,3,1,2,8,4,3,3,2,4,2,1,1,5,8,0.39297644,0.54886015
-19.411981,0.94225893,0.9948226,2,3,0,19.548378,0.37114349,-1.6987792,-1.6066788,-1.6139053,-1.4970111,-2.2311311,-1.6966401,-1.5062823,-1.5779597,-1.5779597,-1.4955956,6,4,3,1,6,2,6,4,2,8,7,2,3,5,6,4,5,5,1,7,0.33674077,0.40622582
-19.583582,0.98438411,0.9948226,2,3,0,19.6013,0.3286819,-1.729207,-1.6134101,-1.6479453,-1.4941535,-2.1547687,-1.6816518,-1.5145937,-1.6155802,-1.6155802,-1.4943368,3,6,4,3,3,5,6,4,3,6,3,0,5,2,7,4,1,3,1,8,0.28058242,0.18317151
-19.318607,1,0.9948226,2,3,0,19.543132,0.50576291,-1.6284473,-1.5974985,-1.5327213,-1.5380187,-2.5200936,-1.7568319,-1.4941594,-1.4697365,-1.4697365,-1.5385093,2,3,2,0,8,4,1,0,3,8,1,2,0,5,7,3,2,3,1,5,0.40533225,0.76938104
-19.811284,0.76864028,0.9948226,2,3,0,20.369428,0.28908112,-1.7611528,-1.621314,-1.6831897,-1.4962648,-2.0892342,-1.6693609,-1.5241799,-1.6521042,-1.6521042,-1.4978889,6,2,5,1,7,1,2,4,2,8,3,4,2,3,4,4,1,6,3,7,0.20951459,0.29955252
-19.749496,1,0.9948226,1,1,0,19.911711,0.29871992,-1.7530592,-1.6192465,-1.6743037,-1.4953113,-2.1046975,-1.6722036,-1.5216863,-1.6430882,-1.6430882,-1.4966182,4,7,2,3,6,6,2,3,3,5,3,4,2,4,5,5,4,2,2,3,0.22866268,0.44881403
-20.51798,0.86794388,0.9948226,1,1,0,20.52351,0.20803476,-1.8373647,-1.6423307,-1.7656255,-1.5162301,-1.9709869,-1.6492135,-1.5491254,-1.7310603,-1.7310603,-1.5184065,5,1,3,0,4,2,2,1,1,4,2,3,5,0,5,5,6,3,2,8,-0.011528397,0.33552698
-19.360377,0.97736623,0.9948226,1,3,0,20.607073,0.52517816,-1.621603,-1.5977326,-1.5245278,-1.5476616,-2.5683816,-1.7671426,-1.4942976,-1.4555825,-1.4555825,-1.5501982,6,4,0,1,7,2,4,0,1,8,2,0,2,1,7,2,3,1,4,7,0.40292613,0.53015937
-19.279678,1,0.9948226,1,3,0,19.331734,0.47263336,-1.6420573,-1.598017,-1.5488047,-1.5236623,-2.4417977,-1.7401997,-1.4950553,-1.4947579,-1.4947579,-1.5219794,6,6,3,1,8,3,2,0,6,6,4,6,0,1,4,2,0,1,2,8,0.40246488,0.45940003
-20.814877,0.61310037,0.9948226,1,3,0,20.9341,0.73404398,-1.602529,-1.626398,-1.4997442,-1.7053093,-3.2268081,-1.9055792,-1.5298016,-1.3292664,-1.3292664,-1.7929532,3,6,2,0,8,5,1,2,1,7,3,3,2,6,7,5,1,3,3,7,0.15814881,0.52148808
-19.561728,1,0.9948226,1,3,0,21.107918,0.33322952,-1.7257592,-1.6126026,-1.6441128,-1.4942115,-2.1626391,-1.6831672,-1.5136052,-1.6114742,-1.6114742,-1.4942156,2,2,2,6,7,1,1,6,5,6,4,3,1,3,5,4,4,1,2,6,0.28752629,0.68412511
-21.603324,0.56124115,0.9948226,1,3,0,21.84153,0.1318808,-1.9224814,-1.66795,-1.8554931,-1.5565546,-1.8778327,-1.6363301,-1.5788408,-1.8102557,-1.8102557,-1.5527635,3,3,1,4,8,5,2,1,4,6,4,1,4,0,5,1,7,4,1,6,-0.37552356,0.15470902
-19.830028,0.99635442,0.9948226,2,3,0,21.821518,0.2862817,-1.7635419,-1.6219318,-1.6858074,-1.4965959,-2.0848008,-1.6685533,-1.5249233,-1.6547379,-1.6547379,-1.4983061,3,1,1,2,8,6,5,2,2,8,3,1,2,4,4,3,1,1,1,7,0.20371355,0.59774484
-21.450214,0.7893509,0.9948226,1,3,0,21.50309,0.14054105,-1.9121305,-1.6647513,-1.8446721,-1.5508079,-1.8875961,-1.6375023,-1.5751631,-1.8010097,-1.8010097,-1.5481551,3,5,1,1,6,0,2,2,4,7,4,6,3,0,5,7,0,2,2,7,-0.32194844,0.58202178
-20.265587,1,0.9948226,2,3,0,21.323215,0.23253335,-1.8127815,-1.6352956,-1.7392613,-1.5078565,-2.0045722,-1.6545994,-1.5408451,-1.7066065,-1.7066065,-1.5103984,7,3,2,0,8,8,1,2,1,7,3,2,7,4,6,4,1,3,2,6,0.068377603,0.1969282
-20.385035,0.98333882,0.9948226,1,1,0,20.569961,0.22048272,-1.8247053,-1.6386825,-1.7520739,-1.5117117,-1.9878246,-1.6518742,-1.544839,-1.7185722,-1.7185722,-1.5141469,3,2,0,1,5,2,0,6,2,7,2,2,4,2,3,3,4,2,6,6,0.030743094,0.22052955
-23.139806,0.85256609,0.9948226,2,3,0,23.489546,0.068832719,-2.003146,-1.6934375,-1.9389143,-1.608371,-1.8128942,-1.6300493,-1.6078751,-1.8793986,-1.8793986,-1.5915362,7,1,2,4,7,7,4,1,0,8,6,2,3,1,6,7,0,2,4,6,-0.95563295,0.37684574
-22.735216,0.99943025,0.9948226,1,1,0,23.323289,0.081940857,-1.9855987,-1.68782,-1.9208979,-1.5960827,-1.8255216,-1.6310294,-1.6015142,-1.8647597,-1.8647597,-1.5827296,2,1,1,0,8,4,4,6,3,8,1,5,7,0,6,4,0,0,1,7,-0.79549155,0.49373118
-19.493804,1,0.9948226,2,3,0,22.98039,0.34867755,-1.7143859,-1.6100145,-1.6314274,-1.4948575,-2.18992,-1.6884754,-1.5104226,-1.5976632,-1.5976632,-1.4942576,4,4,1,2,8,7,2,2,2,7,7,4,5,4,6,6,3,1,2,3,0.30940132,0.39421614
-19.353189,1,0.9948226,1,1,0,19.460112,0.39212139,-1.685204,-1.6040247,-1.5985451,-1.5002879,-2.271308,-1.7047432,-1.5029465,-1.5599745,-1.5599745,-1.4982529,3,3,5,5,8,1,0,2,1,6,5,5,5,2,7,4,2,5,0,6,0.35779558,0.50656969
-19.292944,1,0.9948226,2,3,0,19.344967,0.48821532,-1.6353535,-1.5976296,-1.5409135,-1.5300814,-2.4779949,-1.7478721,-1.4944582,-1.4828544,-1.4828544,-1.5292313,2,5,4,3,8,1,1,0,5,8,3,5,5,3,6,2,0,4,0,8,0.40490944,0.50736274
-20.898988,0.68391789,0.9948226,2,3,0,21.050997,0.17686099,-1.8706048,-1.6521331,-1.800969,-1.5300231,-1.9308379,-1.6432358,-1.5605691,-1.7629012,-1.7629012,-1.53077,5,4,0,0,6,2,0,3,2,7,4,5,4,1,5,7,1,4,3,6,-0.13526193,0.54683384
-21.236917,0.9760951,0.9948226,1,1,0,21.408601,0.15356813,-1.8968873,-1.6600774,-1.8286849,-1.5427467,-1.9026765,-1.6394068,-1.5697739,-1.7872167,-1.7872167,-1.5415566,7,0,3,5,8,3,1,0,2,6,2,1,5,3,6,5,1,5,5,5,-0.24857709,0.70744118
-21.189474,1,0.9948226,1,1,0,21.531368,0.15663084,-1.8933604,-1.6590026,-1.8249768,-1.5409514,-1.9062912,-1.6398793,-1.5685319,-1.7839941,-1.7839941,-1.5400638,5,6,5,1,2,6,2,6,3,8,5,4,2,3,7,3,2,5,2,3,-0.23245461,0.17329623
-20.184065,1,0.9948226,1,1,0,21.07583,0.2413001,-1.8043113,-1.6329214,-1.73013,-1.5053663,-2.0170361,-1.6566745,-1.5380363,-1.6979785,-1.6979785,-1.5079061,2,3,4,2,7,2,1,4,4,7,3,3,8,3,5,2,1,2,4,7,0.093896601,0.23858184
-20.148513,1,0.9948226,1,1,0,20.373516,0.24527706,-1.8005255,-1.6318693,-1.7260405,-1.5043226,-2.0227688,-1.6576416,-1.5367891,-1.6940859,-1.6940859,-1.5068413,4,1,3,1,8,3,4,5,2,6,1,2,5,2,7,5,2,3,4,3,0.10498805,0.66288263
-19.847689,1,0.9948226,1,1,0,20.16905,0.28369261,-1.7657669,-1.6225101,-1.6882431,-1.496924,-2.0807234,-1.6678134,-1.5256185,-1.6571797,-1.6571797,-1.498711,2,2,1,0,8,4,2,1,0,7,6,6,2,2,2,5,0,0,6,7,0.19824959,0.47047594
