# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f953378.json
# init = 2 (Default)
# random
#   seed = 313188221
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-3c69f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-622e27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.718559,1,0.89321029,2,3,0,21.915707,0.34685374,1.697079,0.58863818,1.1084408,-1.4488903,-1.4287166,-2.6930037,-1.6585803,-1.7813099,-1.806127,-1.9897673,-1.5169831,-1.5088708,-1.4287166,5,6,1,3,8,4,6,2,3,8,4,2,3,3,6,5,7,1,8,6,-0.50169536,0.47930368,3.769812,1.8068847,1.9629272
-18.566856,0.86740652,0.89321029,2,3,0,19.563487,0.42547107,2.2800162,0.9700809,1.3099353,-1.3872687,-1.3962237,-2.5441342,-1.7061536,-1.9304706,-1.9364572,-1.8576154,-1.6875386,-1.4388719,-1.3962237,5,5,2,3,6,7,7,4,5,2,3,6,1,3,7,7,8,2,4,3,-0.70131809,0.89245745,3.3481288,2.9880625,0.3600663
-19.106357,0.83444264,0.89321029,1,3,0,19.386411,0.262487,1.8323145,0.48095874,1.3513558,-1.4784896,-1.4149642,-2.9873755,-1.5930853,-1.6571483,-1.6896892,-2.2134609,-1.3793818,-1.5443796,-1.4149642,6,5,5,2,8,4,7,3,8,3,7,7,6,4,4,6,8,1,5,3,-0.69697314,0.4068756,1.7811473,0.72470536,1.0564419
-23.475062,0.40173305,0.89321029,1,3,0,25.545157,0.066208049,0.89373267,0.059172296,0.83456037,-1.729059,-1.5706589,-3.1806452,-1.6041166,-1.5932732,-1.6148697,-2.50192,-1.0609772,-1.7502947,-1.5706589,6,2,4,3,5,6,6,1,4,3,2,6,7,4,3,2,7,2,8,5,-2.402785,0.48121113,3.8662488,1.8604819,2.0057669
-19.793653,0.88204259,0.89321029,2,7,0,23.726783,0.25054776,3.3929856,0.85010494,2.5428807,-1.4224688,-1.3386976,-3.2558835,-1.5385418,-1.6086791,-1.6446155,-2.4150105,-1.3927498,-1.5004819,-1.3386976,7,3,3,5,4,8,8,3,7,5,6,5,5,5,7,3,6,3,6,4,-1.8870184,0.20112918,4.7421046,0.95377561,3.788329
-19.229461,1,0.89321029,2,3,0,19.782003,0.57636303,1.4484773,0.83484875,0.61362851,-1.4656465,-1.5009201,-1.9943847,-1.8641725,-2.2506542,-2.2054346,-1.631218,-1.8905425,-1.4635584,-1.5009201,4,4,1,3,7,7,6,3,3,2,3,6,2,3,6,8,7,2,8,2,-0.42262651,0.63999805,3.448846,2.2072547,1.2415913
-18.82135,1,0.89321029,2,3,0,19.291701,0.34837388,2.7084631,0.94355779,1.7649053,-1.3873114,-1.3647595,-2.8434516,-1.6296057,-1.7772878,-1.8010369,-2.0522119,-1.5610695,-1.4563955,-1.3647595,3,5,1,3,6,8,7,4,5,6,6,8,4,3,4,5,8,4,5,3,-1.0970784,0.78890297,1.8449994,1.4555255,0.3894739
-18.854531,0.91108449,0.89321029,1,3,0,19.841075,0.38906164,1.4066188,0.54726143,0.85935742,-1.4675289,-1.4640046,-2.5006483,-1.7050213,-1.8526668,-1.8717032,-1.887733,-1.5681165,-1.5177695,-1.4640046,6,5,6,4,6,5,5,3,6,3,3,6,6,3,8,7,8,2,7,4,-0.45974677,0.38458369,1.4516731,0.55828979,0.89338329
-18.679983,0.99024143,0.89321029,2,3,0,18.990936,0.43757955,1.5789866,0.69093226,0.88805436,-1.4401983,-1.4515437,-2.400448,-1.7349811,-1.9412213,-1.9486855,-1.8142504,-1.6642299,-1.4831091,-1.4515437,4,7,3,4,8,5,8,3,4,4,4,5,4,1,7,7,8,4,6,6,-0.40455329,0.69346682,2.4475079,1.6972655,0.75024237
-18.597475,0.97644137,0.89321029,3,7,0,18.914452,0.41735727,1.7187624,0.717338,1.0014244,-1.4290936,-1.4347641,-2.4858351,-1.7131101,-1.9045892,-1.9161173,-1.8533551,-1.6399628,-1.4779341,-1.4347641,3,5,4,5,6,8,8,5,4,5,5,6,1,5,8,5,7,1,3,5,-0.43556051,0.39353997,1.1353043,0.44678764,0.6885167
-18.716185,0.86964192,0.89321029,2,3,0,19.815887,0.4327316,1.5276497,0.66106231,0.86658741,-1.446232,-1.4561,-2.4039996,-1.7329945,-1.9307546,-1.9399225,-1.8204773,-1.6515854,-1.4896958,-1.4561,8,7,5,4,8,3,8,3,6,1,6,3,1,4,7,4,7,3,3,4,-0.40749341,0.30997449,2.8045391,0.86933557,1.9352035
-21.490743,0.45833897,0.89321029,2,3,0,22.324431,0.73338476,3.3327762,2.4442073,0.88856892,-1.4430174,-1.4901127,-1.676424,-2.0882047,-3.1414744,-2.8202993,-1.4245337,-2.3570598,-1.3398612,-1.4901127,4,7,3,3,6,5,7,2,6,6,3,6,5,3,6,8,5,2,4,3,-1.7914152,0.21433954,1.1181476,0.23966325,0.87848437
-21.572828,1,0.89321029,2,7,0,22.752158,0.14865067,3.9281963,0.58392901,3.3442672,-1.5133453,-1.3377004,-3.6931227,-1.4594214,-1.4723326,-1.5098293,-2.9824866,-1.2081578,-1.5791823,-1.3377004,7,6,5,2,7,5,8,1,5,6,7,5,4,6,5,2,7,2,4,4,-2.7806407,0.36302628,1.5717,0.5705684,1.0011316
-22.207944,0.97671196,0.89321029,2,3,0,23.559189,0.25324314,6.6550129,1.6853364,4.9696765,-1.3784662,-1.2870517,-3.4152921,-1.511809,-1.5944323,-1.632204,-2.555532,-1.4245616,-1.4659886,-1.2870517,4,5,3,5,7,8,8,2,5,5,6,4,4,4,7,4,7,2,6,4,-4.8855044,0.69484059,2.1228821,1.4750646,0.64781744
-21.098705,1,0.89321029,1,1,0,22.201087,0.36692066,6.0648018,2.2253011,3.8395007,-1.3130618,-1.2969138,-2.9613695,-1.6203622,-1.821927,-1.8387701,-2.0933003,-1.6508473,-1.3903338,-1.2969138,7,4,2,3,6,5,8,2,5,3,7,7,2,4,6,4,6,1,6,2,-4.1576385,0.5020877,3.1777191,1.5954937,1.5822254
-19.437838,0.99426315,0.89321029,3,7,0,21.053431,0.40426628,3.8948832,1.5745699,2.3203133,-1.3333913,-1.33518,-2.7439303,-1.6683342,-1.9010549,-1.9084353,-1.9472446,-1.6977387,-1.3975425,-1.33518,6,4,3,5,8,7,7,2,5,3,4,4,4,4,7,6,7,4,7,5,-2.1058271,0.67037277,2.5431666,1.7048696,0.83829697
-19.926853,0.91825923,0.89321029,1,1,0,19.966626,0.36707413,4.4988456,1.6514098,2.8474357,-1.3330655,-1.3176932,-2.905189,-1.6274515,-1.8182833,-1.8361906,-2.0628241,-1.6339476,-1.4069132,-1.3176932,3,7,2,5,7,4,7,1,5,5,5,4,3,2,6,6,8,3,6,3,-2.7118296,0.75074377,0.93433473,0.70144598,0.23288876
-19.48307,0.52695209,0.89321029,2,3,0,22.738907,0.39010478,1.0655404,0.41567242,0.64986801,-1.5193402,-1.5165391,-2.3951489,-1.7315683,-1.8592564,-1.879803,-1.8656722,-1.537073,-1.5635259,-1.5165391,6,7,4,4,6,6,8,3,5,5,6,4,7,3,8,5,5,3,4,2,-0.7262782,0.42472232,2.3854832,1.013168,1.3723153
-19.261565,0.9960038,0.89321029,2,7,0,19.571379,0.45938631,3.5742273,1.6419511,1.9322762,-1.3332057,-1.3547275,-2.539367,-1.7280454,-2.0381128,-2.0241269,-1.8146179,-1.7999275,-1.3806496,-1.3547275,2,6,4,4,6,6,7,2,5,3,6,7,2,4,5,6,7,2,5,3,-1.774892,0.55977414,2.363603,1.3230838,1.0405191
-21.144773,0.45102144,0.89321029,2,7,0,22.796994,0.76686843,1.4656403,1.1239533,0.34168702,-1.5554816,-1.5871009,-1.5074807,-2.0768513,-2.9150082,-2.6851236,-1.4730666,-2.2344672,-1.452614,-1.5871009,5,4,3,3,6,3,8,8,7,3,5,8,2,5,8,6,7,5,3,5,-0.73117807,0.21785079,1.6542289,0.36037506,1.2938538
-19.594025,1,0.89321029,1,1,0,20.916396,0.64111005,1.6137623,1.0345992,0.57916306,-1.4697916,-1.5101507,-1.8433816,-1.9320059,-2.4682704,-2.370255,-1.5595421,-2.0280137,-1.4377564,-1.5101507,4,5,5,5,7,6,8,3,6,4,6,6,4,3,8,7,6,5,6,6,-0.47398201,0.20217437,1.3840229,0.27981396,1.104209
-18.574784,1,0.89321029,1,3,0,19.498828,0.41946497,1.7790238,0.74623818,1.0327857,-1.4234244,-1.4298309,-2.4903054,-1.712878,-1.9095698,-1.9201916,-1.8519161,-1.6478167,-1.4724107,-1.4298309,8,4,5,6,7,4,8,1,5,2,3,7,5,3,7,7,6,5,5,1,-0.45009365,0.093164374,3.0979037,0.28861426,2.8092895
-19.122171,0.88943379,0.89321029,2,3,0,19.5671,0.44503938,3.3997847,1.5130381,1.8867466,-1.3391533,-1.3558735,-2.5769926,-1.7135845,-1.9968735,-1.9901768,-1.8424769,-1.766626,-1.3906084,-1.3558735,5,4,3,4,4,6,8,2,5,3,6,6,3,2,5,8,7,2,3,5,-1.6191929,0.13824123,1.7675804,0.24435249,1.5232279
-18.931829,1,0.89321029,2,3,0,19.197328,0.35645232,2.9764924,1.0609776,1.9155148,-1.3740327,-1.3548919,-2.8430549,-1.6321259,-1.7926189,-1.8145274,-2.0434955,-1.5837528,-1.4436088,-1.3548919,3,7,3,3,8,8,5,1,4,5,6,4,3,5,8,8,8,2,7,6,-1.3132604,0.83692635,2.2739612,1.903138,0.37082314
-19.426485,0.86387184,0.89321029,2,3,0,19.966557,0.45900975,1.0845666,0.49782664,0.58673995,-1.5080698,-1.5223988,-2.2228899,-1.777828,-1.9675853,-1.975836,-1.7740387,-1.6463136,-1.5400124,-1.5223988,8,5,3,5,6,5,7,3,7,5,3,4,3,2,5,4,6,4,6,2,-0.65725674,0.28595365,2.2063232,0.63090617,1.5754171
-19.712333,0.7694164,0.89321029,2,7,0,21.126665,0.20184868,1.6822389,0.33955769,1.3426812,-1.5316515,-1.4321564,-3.1448404,-1.5651349,-1.5948676,-1.6279687,-2.3731189,-1.2733956,-1.5917498,-1.4321564,2,7,2,4,8,8,8,4,3,1,4,5,3,2,4,6,8,1,6,6,-0.83972447,0.66595843,1.1862117,0.78996769,0.39624402
-19.384028,1,0.89321029,1,1,0,19.751715,0.23945155,1.5927483,0.38138603,1.2113622,-1.5118164,-1.4381699,-2.9988218,-1.5930269,-1.6402828,-1.6727972,-2.2409067,-1.3324089,-1.5736745,-1.4381699,5,3,6,4,6,6,8,1,6,3,3,5,5,4,7,3,8,3,2,3,-0.70629452,0.62457676,2.8374901,1.7722304,1.0652597
-20.260264,0.90293554,0.89321029,1,1,0,20.267322,0.17484619,1.3723647,0.23995273,1.132412,-1.5789301,-1.4694276,-3.1258707,-1.5763,-1.5924678,-1.6234881,-2.3813644,-1.2222522,-1.6309623,-1.4694276,5,4,5,4,5,4,8,2,4,3,7,4,5,4,6,6,7,4,6,4,-0.9702743,0.18329122,4.1323474,0.75742301,3.3749244
-19.697531,1,0.89321029,1,1,0,20.249133,0.21623465,1.4605247,0.31581605,1.1447086,-1.5394524,-1.4543807,-3.0297767,-1.58981,-1.6237955,-1.6559401,-2.2803632,-1.2902066,-1.5976866,-1.4543807,5,7,2,3,6,5,6,2,7,4,3,4,3,4,5,7,7,2,6,5,-0.78549798,0.39874687,1.0224896,0.40771455,0.61477509
-20.463126,0.90603106,0.89321029,2,3,0,21.399911,0.54242663,0.84251378,0.45700191,0.38551187,-1.5666091,-1.5905557,-1.9464563,-1.8582259,-2.0993737,-2.0930293,-1.69741,-1.7304862,-1.574588,-1.5905557,6,3,2,2,8,8,8,4,3,2,3,7,2,4,7,5,7,4,6,5,-1.1509506,0.93233973,2.6803106,2.4989601,0.18135055
-21.65478,0.75508468,0.89321029,2,3,0,23.828554,0.23565194,0.71698574,0.16895908,0.54802666,-1.6518007,-1.6009277,-2.6032443,-1.7071585,-1.733511,-1.7609117,-2.0503307,-1.2856542,-1.6932968,-1.6009277,2,6,6,5,7,7,8,3,8,2,5,6,6,4,7,3,8,2,7,6,-1.9201861,0.68736099,1.4702341,1.0105815,0.45965252
-18.565896,1,0.89321029,2,3,0,21.097041,0.42529444,2.2758743,0.96791668,1.3079576,-1.3875329,-1.3964248,-2.5441912,-1.7060652,-1.9300129,-1.9360764,-1.8578382,-1.6870093,-1.4391518,-1.3964248,7,5,4,5,7,4,6,3,7,3,5,7,4,3,4,6,5,2,5,3,-0.69866126,0.28414127,1.830989,0.52025955,1.3107295
-18.797695,0.79730626,0.89321029,2,3,0,19.731221,0.31481775,2.2496639,0.70823412,1.5414298,-1.423762,-1.3858682,-2.8955246,-1.6135054,-1.7223527,-1.7512847,-2.1122911,-1.4851824,-1.4926851,-1.3858682,6,2,2,2,7,7,6,2,5,3,5,6,2,5,4,7,8,1,5,5,-0.80631985,0.4970487,2.1213385,1.0544086,1.06693
-18.624126,0.97569452,0.89321029,2,3,0,18.983323,0.47965643,1.8685257,0.89625038,0.97227536,-1.4116781,-1.4347334,-2.3262655,-1.7643644,-2.0411736,-2.0318736,-1.753138,-1.7613386,-1.4456459,-1.4347334,4,4,3,5,7,6,7,3,7,5,4,7,5,4,7,6,8,3,5,3,-0.45638011,0.075930457,3.8385129,0.29146003,3.5470528
-19.870954,0.70002774,0.89321029,2,3,0,20.633557,0.67211499,1.9987016,1.3433573,0.6553443,-1.4546201,-1.498331,-1.7929844,-1.9746,-2.6472024,-2.4966061,-1.5149052,-2.1316922,-1.4028129,-1.498331,5,5,5,4,7,3,8,2,4,3,5,7,5,3,8,7,8,2,7,4,-0.63894863,0.24731264,3.1476551,0.77845488,2.3692002
-18.830164,0.91732601,0.89321029,2,3,0,20.557395,0.44455846,2.9073069,1.2924679,1.614839,-1.3555723,-1.3715539,-2.5442347,-1.7166527,-1.9867929,-1.9826795,-1.8345449,-1.7499768,-1.4053671,-1.3715539,6,7,3,5,7,6,3,2,4,3,6,3,4,4,7,6,6,2,5,3,-1.1797964,0.8050196,1.5104075,1.2159076,0.29449984
-18.830164,0.77791046,0.89321029,2,3,0,19.689007,0.44455846,2.9073069,1.2924679,1.614839,-1.3555723,-1.3715539,-2.5442347,-1.7166527,-1.9867929,-1.9826795,-1.8345449,-1.7499768,-1.4053671,-1.3715539,3,4,1,2,8,6,6,2,8,3,3,4,2,3,7,5,7,3,7,5,-1.1797964,0.69877641,1.0377794,0.72517575,0.31260363
-18.890113,0.81504215,0.89321029,2,3,0,19.651543,0.54523172,2.2101893,1.2050654,1.005124,-1.3945796,-1.431761,-2.1721525,-1.8274407,-2.2332111,-2.185648,-1.6568931,-1.9074868,-1.4061516,-1.431761,3,5,4,1,8,8,7,2,5,2,5,6,3,4,6,5,4,3,7,4,-0.64159415,0.90752482,0.79558192,0.72201034,0.07357158
-19.093594,0.83875254,0.89321029,2,3,0,19.776911,0.28140906,2.5793349,0.72584821,1.8534867,-1.4265682,-1.367964,-3.0554875,-1.5788691,-1.6655951,-1.6982682,-2.238316,-1.4345178,-1.4997715,-1.367964,5,8,4,4,7,5,7,6,5,8,7,5,5,4,7,6,8,4,5,2,-1.1093953,0.72955629,1.3324868,0.97212409,0.36036266
-18.539658,0.99652632,0.89321029,2,3,0,19.106589,0.40717783,2.0439771,0.83226215,1.2117149,-1.405204,-1.4077494,-2.5698277,-1.694826,-1.8887634,-1.9010696,-1.8855485,-1.6420167,-1.4591928,-1.4077494,4,6,3,3,7,5,7,2,5,3,7,3,3,6,5,6,4,4,4,5,-0.57124157,0.26609586,2.0418289,0.54332223,1.4985067
-18.68864,0.95360712,0.89321029,2,3,0,18.941149,0.4342849,1.5642472,0.67932893,0.88491825,-1.4420946,-1.4524887,-2.4069923,-1.7328094,-1.9344929,-1.9429461,-1.8191285,-1.6573426,-1.485607,-1.4524887,5,8,3,4,7,8,5,4,7,5,6,6,1,4,5,5,6,1,6,4,-0.40593451,0.54492001,3.3319414,1.8156415,1.5162999
-18.897921,0.92942535,0.89321029,2,3,0,19.083901,0.30324693,1.6938306,0.51364894,1.1801817,-1.4671695,-1.4270421,-2.8262016,-1.6276667,-1.7163868,-1.7459737,-2.0887798,-1.4427829,-1.530565,-1.4270421,5,4,3,2,4,2,8,4,4,6,4,4,2,1,5,4,8,1,2,5,-0.57077123,0.34607829,1.9394893,0.67121514,1.2682742
-19.310018,0.74109383,0.89321029,2,3,0,22.153592,0.5267485,1.2108818,0.63783018,0.57305164,-1.4890653,-1.5161961,-2.0809891,-1.8243971,-2.1057,-2.0913156,-1.6929706,-1.7731358,-1.5040969,-1.5161961,6,7,3,7,4,4,8,2,7,2,5,8,3,3,5,6,6,1,7,4,-0.51814423,0.28562301,1.7001386,0.48559872,1.2145399
-19.412838,0.98285877,0.89321029,2,3,0,19.825106,0.26436489,2.969117,0.78493029,2.1841867,-1.4238531,-1.3520436,-3.162862,-1.5569475,-1.6344363,-1.6689422,-2.3291367,-1.4115961,-1.4998171,-1.3520436,3,6,4,2,5,4,8,3,6,2,4,4,2,4,5,4,8,3,5,8,-1.4719781,0.61023708,1.2889801,0.78658342,0.50239663
-19.03089,1,0.89321029,2,3,0,19.521874,0.57242521,1.7933656,1.0265677,0.76679794,-1.4303898,-1.4683568,-2.0507456,-1.8579279,-2.2785276,-2.223952,-1.6265164,-1.9233258,-1.4299762,-1.4683568,7,4,3,4,6,3,8,1,5,2,4,6,4,3,6,6,6,2,4,4,-0.44941038,0.34915589,1.2635319,0.4411696,0.8223623
-19.528139,0.6703231,0.89321029,1,3,0,20.860791,0.2307047,1.4979632,0.34558715,1.1523761,-1.5260799,-1.4490042,-2.9972343,-1.5948977,-1.6363008,-1.6685528,-2.2474082,-1.314762,-1.5859792,-1.4490042,7,3,4,4,6,2,6,4,6,2,7,5,2,3,5,6,8,2,6,5,-0.73412456,0.25869263,2.1743649,0.56249216,1.6118727
-19.450072,0.98878457,0.89321029,2,3,0,20.076995,0.63039255,1.9028058,1.1995146,0.7032912,-1.4413143,-1.4840312,-1.9004912,-1.9227564,-2.4766622,-2.3737621,-1.5592108,-2.042174,-1.4131904,-1.4840312,7,6,5,4,7,3,8,5,4,7,6,5,5,4,7,7,7,5,7,3,-0.53905134,0.36955464,1.378926,0.5095885,0.86933751
-19.400578,1,0.89321029,1,1,0,19.666127,0.62447515,1.9455292,1.2149347,0.73059457,-1.4358202,-1.4786637,-1.920686,-1.9162627,-2.4618488,-2.3624283,-1.564162,-2.035358,-1.4105792,-1.4786637,4,6,5,2,3,7,6,1,6,6,6,7,1,3,7,6,6,3,4,2,-0.55136526,0.6318274,2.0124722,1.2715351,0.74093711
-19.004857,0.8876492,0.89321029,1,3,0,20.418093,0.27440378,2.0152359,0.55298835,1.4622475,-1.4591692,-1.4006453,-2.9874722,-1.5925621,-1.6670947,-1.6994054,-2.2025544,-1.4060614,-1.5272674,-1.4006453,6,8,2,2,7,6,7,3,2,3,4,5,5,4,8,7,8,2,8,3,-0.74879952,0.78612543,2.8921419,2.2735863,0.61855561
-18.769571,0.87899547,0.89321029,2,3,0,20.28002,0.41411521,1.4671061,0.60755095,0.85955516,-1.4555875,-1.4599603,-2.4439203,-1.7208334,-1.8955781,-1.9095075,-1.8485453,-1.6149184,-1.5022214,-1.4599603,7,6,5,3,8,3,8,2,5,3,6,5,3,6,7,3,8,4,7,5,-0.42558756,0.2038498,8.3579945,1.7037755,6.654219
-18.785521,0.98743478,0.89321029,2,3,0,18.952929,0.39590703,2.8371878,1.1232626,1.7139252,-1.3667295,-1.3650973,-2.6978046,-1.670026,-1.8731768,-1.8856978,-1.9392835,-1.6544208,-1.4284162,-1.3650973,7,7,4,5,8,8,8,3,3,3,4,3,7,4,6,6,5,2,5,5,-1.1519811,0.78487921,3.2910645,2.5830881,0.70797641
-18.980223,0.91310037,0.89321029,2,7,0,19.343251,0.28676405,1.7146646,0.49170416,1.2229605,-1.4736729,-1.424933,-2.8825626,-1.6153782,-1.6931276,-1.723999,-2.1322809,-1.4159101,-1.5379278,-1.424933,4,3,1,3,7,8,8,4,6,1,8,5,5,6,6,3,7,2,7,4,-0.6076766,0.46240326,1.5905921,0.73549496,0.85509712
-18.660501,0.99020722,0.89321029,1,3,0,19.148021,0.36081342,2.3737179,0.85646927,1.5172486,-1.3980624,-1.3819714,-2.7624682,-1.6471474,-1.8008725,-1.8226138,-2.0029324,-1.5728143,-1.4630143,-1.3819714,5,6,2,3,6,7,7,2,6,2,4,4,2,4,4,6,6,1,8,2,-0.82413692,0.70191826,0.75895303,0.53272299,0.22623004
-19.074562,0.86052508,0.89321029,1,3,0,19.936165,0.48833967,1.2835542,0.62681044,0.65674376,-1.4751417,-1.4967048,-2.1978288,-1.7891559,-2.0309723,-2.0278768,-1.7372765,-1.7196662,-1.5021163,-1.4967048,7,7,1,4,6,7,7,4,6,7,5,5,1,1,8,7,7,3,6,2,-0.46391295,0.60269442,2.089903,1.2595729,0.83033013
-18.609951,0.86903842,0.89321029,2,3,0,20.394933,0.36403107,1.9053618,0.69361088,1.2117509,-1.4261475,-1.4124397,-2.6810814,-1.6632136,-1.8077958,-1.8296888,-1.9678362,-1.5579462,-1.4863873,-1.4124397,6,4,8,4,8,5,8,3,5,4,7,7,5,6,5,7,7,2,6,3,-0.54652511,0.17836784,3.3631414,0.59987626,2.7632651
-19.584874,0.79876874,0.89321029,1,3,0,20.038966,0.26096012,3.209958,0.83767102,2.372287,-1.4193145,-1.3438604,-3.200414,-1.5496458,-1.6263187,-1.6613542,-2.3607502,-1.4094294,-1.4966447,-1.3438604,4,6,4,5,7,6,8,1,5,3,4,5,5,3,6,6,8,2,6,3,-1.6937483,0.30306916,3.1963329,0.96870993,2.2276229
-18.588149,0.97967096,0.89321029,2,3,0,19.898895,0.46802194,2.0755597,0.97140748,1.1041522,-1.3964553,-1.4174404,-2.3882547,-1.7496917,-2.0218874,-2.0147193,-1.7750296,-1.754468,-1.4351939,-1.4174404,4,6,3,2,6,8,7,2,4,2,3,4,4,4,5,6,8,3,7,6,-0.55740628,0.70085052,3.3263338,2.3312628,0.99507104
-18.986592,0.94348382,0.89321029,2,3,0,19.094406,0.46508543,1.3126617,0.61049985,0.70216189,-1.470897,-1.4879256,-2.266902,-1.7688232,-1.9865359,-1.9897278,-1.7678634,-1.684667,-1.504294,-1.4879256,2,8,3,8,7,8,7,2,2,3,4,4,6,3,4,3,7,2,5,4,-0.4519052,0.68644686,3.1808121,2.1834585,0.99735362
-18.556761,0.93182058,0.89321029,2,3,0,19.694955,0.38861575,2.0713786,0.80497036,1.2664082,-1.4074955,-1.4032697,-2.6315864,-1.6781951,-1.8526854,-1.8693081,-1.9246563,-1.6100601,-1.4653562,-1.4032697,4,7,1,4,8,7,5,4,5,2,5,4,3,6,8,4,8,2,6,4,-0.60189951,0.95366898,1.7521228,1.6709452,0.081177635
-18.556761,0.49492021,0.89321029,1,3,0,22.163958,0.38861575,2.0713786,0.80497036,1.2664082,-1.4074955,-1.4032697,-2.6315864,-1.6781951,-1.8526854,-1.8693081,-1.9246563,-1.6100601,-1.4653562,-1.4032697,6,4,3,5,4,4,8,2,6,4,5,4,6,3,5,4,6,2,2,6,-0.60189951,0.30352055,1.9269967,0.5848831,1.3421136
-18.58016,0.96071325,0.89321029,2,3,0,18.782285,0.46477959,2.0008328,0.92994623,1.0708865,-1.4017557,-1.4216666,-2.3884326,-1.7478953,-2.011726,-2.0065368,-1.7791969,-1.7437186,-1.440996,-1.4216666,6,7,2,2,8,8,8,2,7,3,6,5,2,5,6,5,7,4,3,3,-0.51886433,0.5500494,1.1271147,0.61996879,0.50714595
-21.615415,0.46874438,0.89321029,1,3,0,22.218817,0.72154347,3.7252189,2.6879074,1.0373116,-1.4251182,-1.4745822,-1.720732,-2.0764127,-3.1150349,-2.8025215,-1.4293828,-2.3506696,-1.328921,-1.4745822,5,6,3,5,6,4,8,3,5,4,5,5,3,3,7,6,7,4,6,6,-2.1277279,0.19358759,3.3944626,0.65712584,2.7373368
-19.541394,1,0.89321029,1,1,0,21.076126,0.5704205,3.2284932,1.8415987,1.3868945,-1.3567607,-1.4015613,-2.1638361,-1.858118,-2.3761457,-2.2919583,-1.6167381,-2.0118752,-1.3575176,-1.4015613,6,7,2,2,7,8,7,5,4,4,5,7,3,2,6,7,8,3,5,3,-1.4710072,0.667543,3.2067698,2.1406567,1.0661131
-19.825112,0.91196938,0.89321029,2,3,0,20.992095,0.36189524,4.3426921,1.5715996,2.7710925,-1.3377734,-1.3198927,-2.9163396,-1.6234073,-1.8064808,-1.8258869,-2.074312,-1.6213774,-1.4120842,-1.3198927,5,5,3,3,5,4,7,3,4,5,8,6,4,5,5,7,8,2,5,4,-2.5705064,0.53629326,2.7143516,1.4556885,1.2586632
-20.626059,0.87947421,0.89321029,1,1,0,20.674317,0.35453754,5.3882869,1.91035,3.477937,-1.3255018,-1.3030786,-2.986345,-1.6104843,-1.7923946,-1.8130473,-2.1210908,-1.6193717,-1.4036954,-1.3030786,5,3,2,3,7,5,7,2,6,4,7,3,5,5,8,6,7,5,6,3,-3.5574691,0.41395182,3.7931982,1.5702013,2.2229969
-19.509937,0.96659961,0.89321029,2,3,0,21.102122,0.3814112,1.0603985,0.40444786,0.65595063,-1.5220326,-1.516681,-2.4160733,-1.7264205,-1.8471078,-1.8687855,-1.8780656,-1.523188,-1.5672994,-1.516681,5,4,4,3,5,4,7,3,5,1,5,4,4,2,6,6,8,3,5,2,-0.74205502,0.44363042,2.91057,1.2912174,1.6193526
-19.146619,0.96915249,0.89321029,2,3,0,20.167467,0.26010546,1.7479741,0.45465762,1.2933165,-1.4861693,-1.4223126,-2.9749516,-1.5960852,-1.657401,-1.6898113,-2.208155,-1.3723446,-1.5509299,-1.4223126,4,4,5,4,5,5,8,1,6,4,3,7,5,3,6,7,7,2,6,5,-0.67668772,0.21284684,2.1752766,0.46300074,1.7122758
