# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10979bf8.json
# init = 2 (Default)
# random
#   seed = 3873146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-544ef7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-7337b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.79915,0.98735604,0.90229717,2,3,0,14.961766,0.81933961,5.7051429,4.6744496,1.0306933,-0.52671173,-1.2775731,-1.2414341,-1.4973123,-0.37147506,-1.3911268,-2.1308623,-1.0121157,-0.52671173,-0.37147506,7,1,7,5,8,5,7,5,8,8,7,1,3,5,8,3,4,7,8,8,-4.2833268,0.85137143,3.1911332,2.7168396,0.47429358
-13.018983,0.99498926,0.90229717,3,7,0,14.758749,0.81292788,2.481381,2.0171838,0.46419719,-0.58321622,-1.2640137,-1.3128144,-1.5381825,-0.43557315,-1.4227922,-2.0622353,-1.0875612,-0.58321622,-0.43557315,6,4,3,4,7,8,1,5,5,6,8,2,5,5,8,2,1,5,8,8,-1.3192465,0.30343924,2.1146284,0.64166121,1.4729671
-13.213505,0.96982032,0.90229717,3,7,0,13.420079,0.80224627,3.1409941,2.5198508,0.62114329,-0.59541796,-1.291901,-1.284311,-1.5098131,-0.43393544,-1.4248552,-2.0551995,-1.0650316,-0.59541796,-0.43393544,7,2,4,3,6,6,4,7,6,8,8,2,4,6,7,2,6,8,7,8,-1.8271534,0.25923043,2.5637544,0.66460315,1.8991512
-13.277109,0.94811275,0.90229717,2,3,0,13.474332,0.87875266,2.6065902,2.290548,0.31604214,-0.42317125,-1.1500587,-1.3269333,-1.6066781,-0.32859463,-1.3568369,-2.2121379,-1.068212,-0.42317125,-0.32859463,7,2,6,4,7,3,2,6,8,8,8,2,4,4,8,3,7,6,8,8,-1.7715888,0.85859937,2.0732034,1.7800511,0.29315227
-14.040684,0.95140752,0.90229717,2,3,0,14.204119,0.59396235,2.2033075,1.3086817,0.89462581,-1.1262183,-1.6481177,-1.3076597,-1.4079274,-0.79084089,-1.6662969,-1.6770994,-1.2021901,-1.1262183,-0.79084089,7,3,2,3,8,5,5,5,5,5,7,3,1,4,7,2,4,8,6,8,-0.66498559,0.13122357,2.4933282,0.32718344,2.1661448
-13.47427,0.98174357,0.90229717,3,7,0,14.605219,0.90198048,2.311434,2.0848684,0.22656564,-0.38033085,-1.1081449,-1.3489079,-1.6421225,-0.30565149,-1.343137,-2.2521586,-1.0804117,-0.38033085,-0.30565149,7,3,2,3,7,1,4,6,5,8,8,2,3,5,8,3,6,7,7,8,-1.7395394,0.65291184,2.8282624,1.846606,0.98165638
-15.190668,0.85966435,0.90229717,2,3,0,15.528074,0.96483037,1.7972846,1.7340747,0.063209832,-0.27109205,-1.0038534,-1.4050646,-1.7363855,-0.245797,-1.3122402,-2.3610296,-1.1146914,-0.27109205,-0.245797,7,2,3,6,3,2,6,8,4,8,8,1,5,7,7,2,5,5,8,8,-2.4265267,0.58883404,0.84876642,0.49978256,0.34898386
-13.538877,0.93466003,0.90229717,2,5,0,15.315406,0.81208028,1.4341427,1.164639,0.26950369,-0.63018287,-1.2443623,-1.3910823,-1.5930879,-0.49557498,-1.4554309,-2.0228069,-1.1655477,-0.63018287,-0.49557498,3,2,1,2,6,2,4,8,5,7,5,5,3,3,8,4,6,6,8,8,-0.89571447,0.25982972,3.6132796,0.9388374,2.6744422
-13.86173,0.85651147,0.90229717,2,3,0,14.415489,0.92205406,1.9160797,1.766729,0.14935062,-0.35609524,-1.0730022,-1.3797222,-1.6781869,-0.29876758,-1.3400817,-2.2729052,-1.1046171,-0.35609524,-0.29876758,8,3,6,3,8,3,7,7,6,8,8,4,5,3,8,2,6,8,8,7,-1.7208794,0.97033639,1.5271294,1.4818292,0.045300178
-13.518442,0.98455311,0.90229717,2,7,0,14.24166,0.84476519,1.5015433,1.2684515,0.23309179,-0.55443209,-1.1940427,-1.3912033,-1.6162436,-0.44311543,-1.4241001,-2.0854625,-1.1508961,-0.55443209,-0.44311543,7,2,4,4,7,2,5,6,5,8,6,1,4,4,8,1,2,6,7,7,-1.036379,0.85945486,2.2119227,1.9010477,0.31087498
-13.660105,0.97403618,0.90229717,2,3,0,14.039896,0.64874776,1.9122122,1.2405434,0.67166882,-0.98984702,-1.5358754,-1.3259232,-1.4487439,-0.71131301,-1.6033909,-1.7610894,-1.1867769,-0.98984702,-0.71131301,7,1,2,3,8,6,6,4,7,7,8,4,3,2,8,4,7,5,7,8,-0.56528421,0.28394655,2.9669352,0.84245102,2.1244842
-13.631218,1,0.90229717,2,3,0,13.829432,0.91240868,2.5940723,2.3668541,0.22721821,-0.34478734,-1.0915572,-1.3398829,-1.6492368,-0.27714719,-1.3264729,-2.2917599,-1.0656405,-0.34478734,-0.27714719,8,3,2,3,7,1,5,8,7,8,8,1,6,6,8,4,5,8,8,8,-2.0492866,0.7487802,2.333012,1.7469132,0.58609882
-14.692238,0.88662599,0.90229717,1,3,0,14.758615,0.95744158,2.4089727,2.3064506,0.10252206,-0.24914319,-1.0142996,-1.3666773,-1.714087,-0.21701428,-1.293052,-2.3930015,-1.0748062,-0.24914319,-0.21701428,6,1,4,4,8,3,3,7,8,7,8,1,4,4,8,3,6,7,8,7,-2.5828321,0.58789923,1.0514563,0.61815034,0.43330594
-13.81775,0.91460698,0.90229717,1,3,0,16.089715,0.87059487,1.3941385,1.2137298,0.18040867,-0.50796726,-1.1519121,-1.4102956,-1.648521,-0.41721791,-1.4093849,-2.1269334,-1.1590744,-0.50796726,-0.41721791,8,2,4,5,7,3,3,7,4,7,7,3,2,5,8,3,7,7,7,7,-1.2101494,0.36624359,1.7211503,0.63036026,1.09079
-14.327593,0.92757862,0.90229717,1,1,0,14.379899,0.87072281,1.1653679,1.0147124,0.15065548,-0.53211188,-1.1491822,-1.4416364,-1.6688856,-0.44508741,-1.4270015,-2.1094503,-1.1911122,-0.53211188,-0.44508741,6,1,2,2,6,3,3,6,3,6,8,1,4,5,6,1,5,5,7,8,-1.3547351,0.38657204,1.3153115,0.50846267,0.80684888
-13.414547,1,0.90229717,2,3,0,14.43325,0.74683787,1.5761977,1.1771641,0.39903357,-0.76703516,-1.3542872,-1.3637325,-1.5316718,-0.57884727,-1.5086042,-1.9156747,-1.1701014,-0.76703516,-0.57884727,8,1,3,4,7,2,3,7,8,8,6,2,3,5,8,5,7,7,8,8,-0.6680931,0.89071924,0.88026671,0.78407049,0.096196215
-15.546525,0.70732225,0.90229717,2,3,0,15.949803,0.9493832,4.8149482,4.5712309,0.24371725,-0.20614737,-1.0296888,-1.3043349,-1.6849215,-0.16485276,-1.261215,-2.4684102,-1.0072944,-0.20614737,-0.16485276,7,6,4,2,7,3,4,5,5,7,8,1,4,6,8,3,5,7,7,8,-4.5849707,0.30408253,6.1593621,1.8729544,4.2864077
-14.984852,1,0.90229717,1,1,0,15.606712,0.94305446,4.2261829,3.9855206,0.24066228,-0.23064238,-1.0407079,-1.310027,-1.6771308,-0.18461214,-1.2726506,-2.4346525,-1.017097,-0.23064238,-0.18461214,6,1,3,1,6,2,2,6,6,5,8,2,5,6,7,5,6,7,7,8,-3.9190851,0.48924975,1.8941746,0.92672447,0.96745016
-15.394646,0.98321061,0.90229717,2,3,0,15.57239,0.94438742,4.8096079,4.5421332,0.26747471,-0.21849381,-1.0388887,-1.301951,-1.6768349,-0.17306124,-1.2659647,-2.4537213,-1.0071123,-0.21849381,-0.17306124,7,2,2,4,5,5,3,7,7,8,8,2,5,6,8,4,6,6,8,8,-4.4911136,0.44494195,1.2789608,0.56906333,0.7098975
-16.25377,0.89162638,0.90229717,2,3,0,17.285402,0.45484994,3.6854923,1.676346,2.0091464,-1.5247239,-1.9768248,-1.2804216,-1.330605,-1.018918,-1.8690442,-1.470845,-1.2684793,-1.5247239,-1.018918,5,2,5,5,8,4,3,7,5,7,7,5,1,5,8,1,5,7,8,8,-1.880188,0.77229892,1.8830258,1.4542588,0.428767
-16.052838,1,0.90229717,2,7,0,16.217538,0.97169861,1.3933049,1.3538725,0.039432462,-0.29722536,-0.99686269,-1.4442571,-1.7589897,-0.27788068,-1.3343641,-2.3304535,-1.1552398,-0.29722536,-0.27788068,5,2,1,3,6,3,1,5,4,7,8,1,6,2,8,1,5,8,6,8,-2.6205836,0.040040665,3.3190046,0.13289515,3.1861095
-15.496614,1,0.90229717,2,3,0,16.143793,0.96279031,1.4369002,1.3834336,0.053466612,-0.31035628,-1.0098857,-1.4360846,-1.7461838,-0.2847016,-1.3370464,-2.3168266,-1.149557,-0.31035628,-0.2847016,5,2,1,5,7,8,4,4,6,8,8,1,4,8,8,3,6,7,8,8,-2.3442965,0.16197883,2.8515565,0.4618918,2.3896647
-14.647424,1,0.90229717,2,3,0,16.022919,0.90677619,1.1782711,1.0684282,0.10984292,-0.45745521,-1.0958751,-1.4497672,-1.7014154,-0.39509086,-1.3994447,-2.1754035,-1.1852793,-0.45745521,-0.39509086,8,3,5,7,8,5,1,8,8,8,8,4,3,5,5,1,7,8,8,8,-1.6285833,0.77493256,2.0044953,1.5533487,0.45114663
-13.275958,0.95381725,0.90229717,2,3,0,15.207458,0.709778,2.5300943,1.7958053,0.73428901,-0.83399407,-1.4492587,-1.291871,-1.4504023,-0.59733548,-1.531216,-1.8623583,-1.1237833,-0.83399407,-0.59733548,7,5,1,3,8,3,3,4,6,6,8,3,3,7,7,2,3,6,8,8,-1.0527535,0.12747558,2.3076704,0.29417163,2.0134988
-13.662836,0.96512535,0.90229717,2,3,0,14.046844,0.88204791,3.5487922,3.1302047,0.41858746,-0.39170078,-1.1498103,-1.297857,-1.5950651,-0.29629869,-1.3386884,-2.2522966,-1.0354029,-0.39170078,-0.29629869,8,2,4,3,8,2,7,6,8,8,7,2,6,4,7,4,5,6,8,7,-2.6213379,0.83972507,1.2138146,1.0192706,0.19454406
-13.839056,0.99621448,0.90229717,2,3,0,14.044982,0.82415325,4.2625417,3.5129876,0.7495541,-0.52570778,-1.2609782,-1.2631658,-1.5155422,-0.37837691,-1.3923657,-2.1251216,-1.0313527,-0.52570778,-0.37837691,8,4,2,4,7,5,3,4,6,6,8,4,3,7,8,5,5,7,8,7,-2.9606843,0.18744172,1.6989854,0.31846075,1.3805247
-15.729516,0.78927946,0.90229717,2,3,0,16.559581,0.84359666,0.80148701,0.67613177,0.12535525,-0.64198232,-1.1834276,-1.5109103,-1.700803,-0.54626164,-1.4898463,-2.0398435,-1.2709918,-0.64198232,-0.54626164,7,2,4,2,8,4,4,4,6,7,8,5,5,7,8,2,7,7,7,5,-1.9105212,0.53881152,0.70797279,0.38146389,0.32650889
-13.668971,1,0.90229717,2,3,0,15.79375,0.64240638,2.0481115,1.3157199,0.73239161,-1.0047453,-1.5534999,-1.3159929,-1.4366684,-0.71717331,-1.6098114,-1.7503097,-1.1819054,-1.0047453,-0.71717331,7,1,2,3,6,3,1,3,8,8,8,1,2,4,8,3,5,5,6,7,-0.62297243,0.64923113,1.6075204,1.0436523,0.56386811
-14.063959,0.91477449,0.90229717,2,3,0,15.59969,0.7005252,4.0845218,2.8613105,1.2232113,-0.84766044,-1.4953417,-1.2418057,-1.4025536,-0.58813799,-1.5363901,-1.8543734,-1.0848093,-0.84766044,-0.58813799,5,1,5,5,7,3,4,8,8,8,7,1,3,3,8,4,5,7,8,8,-2.4226427,0.42754059,3.5121879,1.5016029,2.010585
-16.43762,0.8406545,0.90229717,2,3,0,16.860371,0.91593261,7.2069099,6.6010437,0.60586614,-0.26849416,-1.0950931,-1.2662133,-1.6246271,-0.1973031,-1.2812939,-2.4086917,-0.98167689,-0.26849416,-0.1973031,8,2,3,2,7,1,2,7,8,8,7,3,4,5,7,7,7,7,8,8,-6.2595209,0.67730814,2.5750737,1.7441184,0.83095531
-15.813934,0.99480152,0.90229717,2,7,0,18.416437,0.97747466,2.3363798,2.283752,0.052627741,-0.2076233,-0.98077061,-1.3790893,-1.7442617,-0.19078396,-1.2793119,-2.4390923,-1.0804337,-0.2076233,-0.19078396,8,2,1,4,8,1,3,8,6,8,8,2,3,5,7,4,4,7,8,8,-3.1468647,0.63594445,1.7302122,1.1003189,0.62989338
-14.000088,0.94205066,0.90229717,1,3,0,17.229737,0.90094091,1.4518656,1.3080451,0.14382048,-0.43829097,-1.1052334,-1.4127476,-1.6751329,-0.36876606,-1.3817455,-2.190343,-1.1488491,-0.43829097,-0.36876606,7,3,1,4,8,4,4,5,8,6,8,2,4,5,8,4,3,8,8,8,-1.428417,0.29434072,1.4273278,0.42012069,1.0072071
-13.161797,0.93447139,0.90229717,2,3,0,14.734936,0.79694041,3.0092888,2.3982239,0.61106496,-0.61075687,-1.2999547,-1.2873862,-1.507571,-0.44554785,-1.4318613,-2.0410651,-1.071018,-0.61075687,-0.44554785,7,2,6,4,7,2,6,8,8,8,7,2,4,6,8,5,4,6,4,8,-1.6908038,0.86141045,3.9907269,3.4376539,0.55307306
-13.808976,0.77511388,0.90229717,2,3,0,14.947705,0.91200808,1.7479787,1.5941707,0.15380801,-0.38974396,-1.0888531,-1.3886003,-1.672351,-0.32589601,-1.3559887,-2.2378141,-1.118542,-0.38974396,-0.32589601,6,1,1,3,7,3,5,6,4,8,8,1,4,5,8,4,5,5,8,8,-1.5513899,0.37421103,1.3075669,0.48930597,0.81826096
-13.156338,1,0.90229717,2,3,0,13.801574,0.79224577,2.9855682,2.3653038,0.62026442,-0.62276153,-1.3081799,-1.2870981,-1.503579,-0.45366708,-1.4370882,-2.0305652,-1.0733423,-0.62276153,-0.45366708,7,2,5,4,7,2,4,6,5,7,7,4,5,7,8,2,5,6,8,7,-1.6531346,0.55898775,2.1603948,1.2076342,0.95276058
-13.480428,0.85982648,0.90229717,1,3,0,14.861543,0.75916898,1.4960141,1.1357275,0.3602866,-0.74289163,-1.3310567,-1.3741972,-1.5472483,-0.56637969,-1.4998305,-1.9345848,-1.1739569,-0.74289163,-0.56637969,3,5,4,4,8,2,2,7,8,8,6,3,2,6,7,4,6,6,8,8,-0.70462479,0.44100068,2.347553,1.0352725,1.3122805
-13.691182,0.77166493,0.90229717,1,3,0,15.023924,0.91763854,2.2897283,2.101143,0.18858537,-0.34545327,-1.081477,-1.3559116,-1.6623753,-0.28305968,-1.3301762,-2.2877073,-1.0806933,-0.34545327,-0.28305968,8,3,3,7,7,4,8,7,8,6,7,2,3,7,8,3,8,7,6,7,-1.881659,0.72694869,2.0407885,1.4835486,0.55723998
-13.357216,1,0.90229717,1,1,0,13.653631,0.89015851,2.2077402,1.9652387,0.24250148,-0.41209922,-1.1275781,-1.3502023,-1.6306509,-0.3287221,-1.3566202,-2.219407,-1.0874059,-0.41209922,-0.3287221,7,2,3,6,7,5,5,5,6,6,7,1,5,7,8,1,5,7,8,8,-1.5706057,0.45227558,3.8451149,1.7390516,2.1060633
-14.474411,0.81627806,0.90229717,1,3,0,15.438019,0.5754226,3.0753227,1.7696102,1.3057125,-1.1811145,-1.716978,-1.2697251,-1.3632044,-0.8106335,-1.6942259,-1.6398435,-1.1840307,-1.1811145,-0.8106335,8,2,3,3,6,5,3,5,7,6,6,2,1,5,8,5,1,7,5,8,-1.3370051,0.50335316,4.0023669,2.014604,1.9877629
-13.892504,1,0.90229717,2,3,0,14.385588,0.92685425,2.0603783,1.9096704,0.15070792,-0.33658252,-1.065398,-1.3722336,-1.6799032,-0.28220484,-1.3302836,-2.2944292,-1.0943603,-0.33658252,-0.28220484,7,5,4,5,8,4,7,5,8,7,7,2,3,7,8,4,5,6,7,8,-1.8499509,0.70785129,3.5108882,2.4851868,1.0257015
-15.000543,0.90936765,0.90229717,2,7,0,15.033537,0.52667682,3.0981487,1.6317231,1.4664256,-1.3137272,-1.8128175,-1.2766853,-1.35113,-0.8938635,-1.7596586,-1.5703211,-1.2193394,-1.3137272,-0.8938635,6,5,3,5,7,5,1,7,8,7,6,1,3,2,7,4,4,4,7,8,-1.33707,0.63932716,1.3009399,0.83172622,0.46921369
-13.491796,1,0.90229717,2,7,0,15.589866,0.70466293,1.6561653,1.1670383,0.48912702,-0.86095812,-1.4277147,-1.3508761,-1.49807,-0.63665002,-1.5477521,-1.8483059,-1.1793102,-0.86095812,-0.63665002,7,2,3,7,7,4,3,8,7,7,8,1,4,5,6,5,2,4,8,7,-0.57938226,0.78786765,2.2063854,1.7383397,0.46804571
-13.416023,0.71009842,0.90229717,2,3,0,14.921478,0.68721254,1.9388017,1.3323688,0.60643286,-0.89671139,-1.4699265,-1.3254376,-1.4668924,-0.65078742,-1.5613732,-1.8209373,-1.1658093,-0.89671139,-0.65078742,8,2,2,3,5,3,7,7,8,7,8,1,1,3,8,6,5,7,7,8,-0.63537656,0.70304269,0.93366827,0.65640865,0.27725962
-14.391215,0.77620151,0.90229717,2,3,0,17.083854,0.79122312,5.0937815,4.0303177,1.0634638,-0.6037806,-1.3289003,-1.2409457,-1.4705501,-0.42437075,-1.4253898,-2.0570881,-1.0287016,-0.6037806,-0.42437075,8,6,3,2,5,5,4,7,6,8,8,1,3,5,8,3,2,8,8,8,-3.610693,0.22576108,0.72652805,0.16402176,0.56250629
-13.445351,1,0.90229717,2,3,0,14.360228,0.81972738,1.5066616,1.2350518,0.27160984,-0.60861001,-1.2340205,-1.3845883,-1.5935829,-0.47839648,-1.4451945,-2.0396899,-1.1556306,-0.60861001,-0.47839648,4,3,1,4,8,3,4,4,6,6,8,2,3,3,8,1,5,7,7,8,-0.91645879,0.46808943,2.5174216,1.1783785,1.3390432
-13.445351,0.93013259,0.90229717,1,1,0,13.769645,0.81972738,1.5066616,1.2350518,0.27160984,-0.60861001,-1.2340205,-1.3845883,-1.5935829,-0.47839648,-1.4451945,-2.0396899,-1.1556306,-0.60861001,-0.47839648,8,1,4,4,8,3,4,7,6,8,8,2,1,4,8,2,6,7,8,7,-0.91645879,0.87461575,1.7239192,1.5077669,0.21615231
-13.049861,0.94406317,0.90229717,2,3,0,13.954938,0.83641292,2.4225878,2.0262837,0.39630405,-0.52904151,-1.2220711,-1.321975,-1.5639749,-0.4012335,-1.4008737,-2.1102356,-1.0845738,-0.52904151,-0.4012335,7,2,3,5,7,6,3,7,7,8,8,3,3,7,7,1,4,7,5,8,-1.3814003,0.91173768,2.8456642,2.5944993,0.25116493
-13.335341,0.96759881,0.90229717,2,3,0,13.443342,0.75201731,1.6421301,1.2349103,0.40721984,-0.75268725,-1.348253,-1.3578759,-1.5298972,-0.56708986,-1.5016404,-1.9254784,-1.1620864,-0.75268725,-0.56708986,7,4,2,5,8,5,5,6,8,8,4,1,3,1,8,2,4,8,7,6,-0.68715696,0.7856388,2.2021893,1.7301253,0.47206392
-13.732651,0.97923242,0.90229717,2,3,0,13.751693,0.84771161,4.0044948,3.3946567,0.60983805,-0.46934833,-1.2153498,-1.2755753,-1.5463515,-0.34339529,-1.3690692,-2.1777227,-1.0306533,-0.46934833,-0.34339529,7,3,1,8,6,1,5,7,8,6,8,2,2,5,8,2,6,7,8,8,-2.8326657,0.57874991,1.1009164,0.63715527,0.46376114
-13.635915,0.9700198,0.90229717,2,7,0,14.420723,0.87304841,1.5258907,1.3321764,0.19371425,-0.49138417,-1.1495687,-1.3963816,-1.6417723,-0.40072048,-1.3993514,-2.1410912,-1.1436657,-0.49138417,-0.40072048,8,1,5,2,7,2,5,6,8,5,8,2,2,6,7,3,1,6,8,8,-1.2027389,0.64790756,2.1327617,1.3818324,0.75092927
-14.631073,0.90489395,0.90229717,2,3,0,15.130908,0.76131868,1.0032187,0.76376913,0.23944955,-0.77212282,-1.305416,-1.4491344,-1.6097773,-0.61326003,-1.5259824,-1.9296503,-1.24364,-0.77212282,-0.61326003,4,3,2,1,5,6,3,5,4,6,8,6,4,6,8,3,4,5,7,7,-1.0945916,0.15172995,2.2078443,0.33499612,1.8728482
-13.745474,0.9664831,0.90229717,2,7,0,15.215359,0.92097783,2.3058405,2.123628,0.18221251,-0.3370737,-1.0758767,-1.3563927,-1.6663119,-0.27720209,-1.326818,-2.2966195,-1.0796817,-0.3370737,-0.27720209,8,3,2,6,5,6,1,6,7,8,8,1,4,8,8,3,6,7,7,8,-1.9303208,0.40885165,2.8560105,1.1676846,1.6883259
-13.55443,0.97666593,0.90229717,2,7,0,14.064096,0.89381942,3.0918862,2.763588,0.32829826,-0.37332371,-1.126408,-1.3148796,-1.6165933,-0.28904438,-1.3336858,-2.267175,-1.0476348,-0.37332371,-0.28904438,7,1,3,4,8,2,5,7,7,8,8,1,3,4,8,3,4,7,8,8,-2.297233,0.71004885,1.1886574,0.84400479,0.34465257
-15.267167,0.86682904,0.90229717,2,3,0,15.511745,0.94359001,4.64842,4.3862027,0.2622173,-0.22270454,-1.0401923,-1.3037704,-1.6761504,-0.17673787,-1.2680897,-2.4474972,-1.0096246,-0.22270454,-0.17673787,4,5,1,1,5,5,3,4,7,8,6,3,5,7,8,1,4,7,8,8,-4.3263122,0.057442631,1.6167778,0.092871968,1.5239058
-17.466964,0.8519334,0.90229717,2,3,0,19.853725,0.81329442,0.58287189,0.47404646,0.10882543,-0.74817177,-1.2195617,-1.580055,-1.7409376,-0.64462665,-1.5523433,-1.9953365,-1.3490742,-0.74817177,-0.64462665,7,1,2,5,8,4,4,6,8,7,5,2,6,4,8,1,6,5,7,8,-2.8193861,0.47930884,5.7186268,2.7409884,2.9776384
-15.795645,1,0.90229717,1,1,0,17.26657,0.77550923,0.77129715,0.59814806,0.17314909,-0.77384436,-1.2736621,-1.5080881,-1.6654787,-0.63592179,-1.5409399,-1.948097,-1.2937375,-0.77384436,-0.63592179,6,6,3,5,7,1,2,8,7,7,7,1,3,4,8,8,6,8,5,7,-1.7382716,0.4504203,1.7050103,0.76797125,0.93703907
-15.03593,1,0.90229717,1,1,0,15.775462,0.77585265,0.90576337,0.70273891,0.20302446,-0.75403245,-1.2796822,-1.4726236,-1.6362094,-0.6095407,-1.524008,-1.9489152,-1.2599028,-0.75403245,-0.6095407,3,2,2,5,6,4,5,7,5,8,8,1,4,5,6,1,6,8,2,7,-1.339221,0.37474506,1.5796536,0.59196738,0.98768622
-13.149808,0.90677484,0.90229717,2,7,0,16.790945,0.86211762,2.2465315,1.9367744,0.30975711,-0.47506915,-1.1756404,-1.3388046,-1.5973431,-0.36931303,-1.3807948,-2.1589977,-1.0889722,-0.47506915,-0.36931303,7,5,2,5,7,6,6,5,8,7,8,2,4,4,8,3,6,8,8,7,-1.4001608,0.73253462,1.7070335,1.2504612,0.45657238
-13.014237,0.99849081,0.90229717,1,3,0,13.156175,0.81085879,2.4487264,1.9855714,0.46315508,-0.58904236,-1.2671569,-1.3138756,-1.5372404,-0.43996414,-1.4254374,-2.0569809,-1.0897072,-0.58904236,-0.43996414,8,3,5,3,8,2,2,4,7,4,8,1,4,4,7,3,5,8,7,8,-1.2864712,0.35353197,1.0832098,0.38294931,0.70026052
-13.820592,0.81952061,0.90229717,3,7,0,14.954548,0.86296997,1.3656184,1.1784876,0.18713072,-0.52673943,-1.1633619,-1.4116694,-1.6435261,-0.4308856,-1.4173502,-2.1106574,-1.1637386,-0.52673943,-0.4308856,7,4,3,3,6,1,3,5,8,8,8,3,5,3,8,4,6,6,8,7,-1.1717151,0.69549618,4.4940087,3.1255659,1.3684428
-13.820592,0.50369133,0.90229717,2,3,0,17.231465,0.86296997,1.3656184,1.1784876,0.18713072,-0.52673943,-1.1633619,-1.4116694,-1.6435261,-0.4308856,-1.4173502,-2.1106574,-1.1637386,-0.52673943,-0.4308856,5,3,3,4,6,3,4,8,6,8,8,4,3,6,8,2,6,6,8,6,-1.1717151,0.3221454,1.8484883,0.59548201,1.2530063
-13.950558,0.97067902,0.90229717,2,3,0,14.485344,0.60638986,2.0101637,1.2189429,0.79122081,-1.0938769,-1.6158574,-1.3195175,-1.4244453,-0.7750321,-1.6511062,-1.6978673,-1.2046098,-1.0938769,-0.7750321,7,4,2,4,8,2,8,8,2,7,6,3,1,3,8,5,5,7,8,7,-0.56492596,0.39406999,1.3046181,0.51411086,0.79050728
-13.35575,0.98233966,0.90229717,2,3,0,14.243867,0.86861753,3.0892321,2.6833611,0.40587093,-0.43402437,-1.1713869,-1.3057978,-1.5848095,-0.32899695,-1.3579407,-2.2056815,-1.0510093,-0.43402437,-0.32899695,6,1,3,4,5,2,2,5,7,5,5,3,2,5,6,2,6,7,8,7,-2.1105086,0.26545784,2.7733168,0.73619868,2.0371181
-13.716786,0.93724511,0.90229717,1,1,0,13.727878,0.90496899,3.1837155,2.8811638,0.3025517,-0.34428442,-1.1069587,-1.3164751,-1.6301228,-0.26883715,-1.321719,-2.2984734,-1.0436818,-0.34428442,-0.26883715,6,4,3,2,8,4,4,5,6,6,8,2,3,3,8,1,5,7,7,8,-2.4777546,0.17674422,2.5954419,0.45872936,2.1367125
-13.245852,0.986272,0.90229717,2,7,0,13.798381,0.71427757,2.0724323,1.4802919,0.59214041,-0.82948602,-1.4276903,-1.3183135,-1.4753494,-0.60397623,-1.5309011,-1.8666086,-1.1450658,-0.82948602,-0.60397623,5,2,1,5,7,3,5,7,8,7,8,1,5,6,8,2,7,7,6,8,-0.7545042,0.43081977,1.3454764,0.57965783,0.76581855
-13.663826,0.70848974,0.90229717,1,3,0,14.59518,0.91601341,2.3675204,2.1686805,0.19883998,-0.34563176,-1.0845118,-1.3514186,-1.6585238,-0.28166513,-1.3292643,-2.2883789,-1.0765419,-0.34563176,-0.28166513,8,3,4,5,6,1,8,4,7,6,8,1,3,4,6,3,5,7,8,5,-1.9176141,0.50198796,1.5622425,0.78422694,0.77801558
-13.774409,0.98597996,0.90229717,1,1,0,13.856999,0.92269978,2.3357661,2.1552109,0.18055523,-0.33174818,-1.0730474,-1.355581,-1.6678937,-0.27309749,-1.3244344,-2.3025394,-1.0780005,-0.33174818,-0.27309749,6,4,1,4,6,2,6,6,8,5,8,2,1,5,8,3,5,4,7,8,-1.9710512,0.44397695,2.8048494,1.2452885,1.5595609
