# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c149eadec.json
# init = 2 (Default)
# random
#   seed = 781863589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-6a4d3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-827e7e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.815351,0.9495723,0.88365912,2,3,0,19.145872,0.63732457,1.265683,0.80665087,0.45903213,-25.488304,-21.827645,-25.488304,-17.023107,-16.78309,-17.299158,-46.326189,-17.023107,-17.206583,-17.206583,5,7,4,3,4,2,4,1,3,1,4,6,6,2,3,4,6,5,3,4,-0.55304405,0.4060927,1.5382984,0.62469175,0.91360665
-22.101586,0.62168004,0.88365912,2,7,0,22.721241,0.8696784,2.201047,1.9142031,0.28684397,-33.477919,-25.60739,-33.477919,-16.593674,-18.411021,-19.247962,-72.725904,-16.593674,-19.038527,-19.038527,8,7,6,4,4,3,8,4,2,3,5,5,5,3,1,3,6,2,4,2,-1.4186968,0.69353871,1.484001,1.0292122,0.45478886
-17.992745,1,0.88365912,2,7,0,22.926816,0.34865164,2.6498547,0.92387619,1.7259785,-21.412963,-19.694196,-21.412963,-18.191712,-17.256908,-16.724713,-39.892149,-18.191712,-16.568008,-16.568008,4,7,4,4,6,5,6,2,1,3,6,4,2,3,5,4,7,2,4,4,-1.0492536,0.3077899,2.4515721,0.75456915,1.697003
-18.330501,0.81676206,0.88365912,2,3,0,19.840894,0.59235078,1.4415982,0.8539318,0.58766637,-24.928061,-21.53609,-24.928061,-17.100325,-16.69088,-17.044232,-45.744885,-17.100325,-17.048633,-17.048633,6,5,5,3,4,2,8,1,2,2,4,3,5,1,3,2,8,4,1,3,-0.4351635,0.71882623,2.683881,1.929244,0.75463695
-17.765545,1,0.88365912,2,3,0,18.254386,0.40576432,2.4292916,0.98571985,1.4435717,-22.30031,-20.166139,-22.30031,-17.838834,-16.945528,-16.596452,-41.831118,-17.838834,-16.609618,-16.609618,5,3,3,3,2,5,8,5,4,2,2,4,4,5,3,2,5,6,4,4,-0.81971717,0.55193348,1.9980474,1.1027892,0.89525813
-20.875403,0.5727506,0.88365912,2,3,0,21.31377,0.13555463,3.9518612,0.53569308,3.4161682,-18.629846,-18.146401,-18.629846,-20.022401,-19.394841,-18.769381,-33.376492,-20.022401,-16.83375,-16.83375,4,3,3,3,2,3,8,2,3,2,6,5,3,3,6,1,6,7,5,6,-2.8798959,0.44931232,5.1202812,2.3006054,2.8196758
-18.567433,0.96838118,0.88365912,2,3,0,20.801345,0.34494774,3.6899128,1.2728271,2.4170857,-21.6143,-19.807146,-21.6143,-18.267886,-17.279524,-16.758342,-41.568498,-18.267886,-16.55223,-16.55223,6,4,7,2,3,4,7,5,2,5,7,2,5,5,3,5,3,5,3,5,-1.9772412,0.653133,2.1630578,1.4127644,0.75029338
-18.40648,0.93997685,0.88365912,2,3,0,19.489318,0.60464403,2.7684865,1.6739488,1.0945377,-26.666313,-22.393936,-26.666313,-16.946289,-16.604318,-16.984945,-53.784932,-16.946289,-17.175371,-17.175371,5,5,4,5,4,5,5,3,5,2,3,3,6,2,2,5,8,6,4,3,-1.0948665,0.54720112,3.5162724,1.9241082,1.5921642
-17.96304,0.85575354,0.88365912,2,3,0,19.173176,0.53394681,1.6000044,0.85431723,0.74568713,-24.0256,-21.071894,-24.0256,-17.27079,-16.671751,-16.803317,-44.127706,-17.27079,-16.874095,-16.874095,4,4,5,3,5,1,3,4,3,6,3,3,6,5,3,5,6,2,2,6,-0.39453646,0.39927863,1.4442062,0.57664069,0.86756555
-18.061843,0.87382927,0.88365912,2,3,0,18.642755,0.50875222,2.9994997,1.5260021,1.4734975,-24.59689,-21.357792,-24.59689,-17.317285,-16.594352,-16.627055,-48.659187,-17.317285,-16.815626,-16.815626,3,3,3,2,2,4,5,5,2,4,6,7,7,2,1,4,7,3,1,2,-1.2476117,0.43161942,2.352851,1.0155362,1.3373148
-18.061843,0.53265745,0.88365912,2,3,0,19.717816,0.50875222,2.9994997,1.5260021,1.4734975,-24.59689,-21.357792,-24.59689,-17.317285,-16.594352,-16.627055,-48.659187,-17.317285,-16.815626,-16.815626,4,2,4,8,5,1,6,2,6,2,7,4,7,4,4,6,8,3,4,2,-1.2476117,0.22843443,3.6663993,0.83753183,2.8288675
-18.110916,1,0.88365912,2,3,0,18.198143,0.46685017,3.2335344,1.5095761,1.7239583,-23.810865,-20.957005,-23.810865,-17.522026,-16.683838,-16.561175,-46.904146,-17.522026,-16.709098,-16.709098,7,5,3,4,2,4,7,8,2,7,6,4,5,5,4,4,8,3,5,5,-1.4599306,0.43379144,0.89496706,0.38822905,0.50673801
-17.835017,1,0.88365912,1,1,0,18.05151,0.45778603,2.7083256,1.2398336,1.468492,-23.400649,-20.741774,-23.400649,-17.563059,-16.726736,-16.568487,-45.109135,-17.563059,-16.683996,-16.683996,7,7,6,2,3,3,7,5,4,4,5,2,2,1,3,3,6,2,3,4,-1.0076508,0.52156786,2.0149839,1.0509508,0.96403305
-20.776784,0.41750262,0.88365912,2,3,0,20.935477,0.096891208,1.9939204,0.19319335,1.800727,-18.122309,-17.846474,-18.122309,-20.027067,-19.61308,-18.789526,-29.890137,-20.027067,-17.010027,-17.010027,5,5,8,3,4,5,6,4,2,4,4,4,5,6,5,2,8,6,2,6,-1.5602319,0.42825473,1.4054744,0.60190107,0.80357335
-22.998623,0.92715876,0.88365912,2,3,0,23.644403,0.05164076,1.1040714,0.057015085,1.0470563,-17.81896,-17.708403,-17.81896,-20.055403,-19.860711,-18.824006,-26.713972,-20.055403,-17.326609,-17.326609,3,3,8,4,3,2,7,3,4,6,3,1,1,5,6,2,8,5,5,3,-2.2555132,0.53910013,1.0052096,0.54190864,0.46330098
-21.468181,1,0.88365912,2,3,0,23.084407,0.095286404,1.1693216,0.11142045,1.0579012,-18.11713,-17.885456,-18.11713,-19.755097,-19.411229,-18.362247,-27.857915,-19.755097,-17.168974,-17.168974,6,6,3,3,6,4,8,3,3,1,5,3,3,4,1,1,6,3,5,5,-1.6176047,0.67367159,2.788534,1.8785561,0.90997788
-22.484345,0.94939432,0.88365912,2,3,0,22.68293,0.08557767,0.90485574,0.077435446,0.82742029,-18.10552,-17.92,-18.10552,-19.720648,-19.437807,-18.303238,-26.701982,-19.720648,-17.327909,-17.327909,6,4,6,1,5,2,7,4,1,6,5,4,2,3,2,4,6,2,2,3,-2.1399464,0.20577322,2.6851398,0.55252987,2.1326099
-20.740011,1,0.88365912,2,3,0,23.315482,0.098642868,2.1345171,0.21055489,1.9239622,-18.144259,-17.857633,-18.144259,-20.050836,-19.622913,-18.827927,-30.181041,-20.050836,-16.993754,-16.993754,5,4,4,4,1,2,7,5,1,5,4,3,4,4,5,1,4,5,5,1,-1.6208497,0.5502936,1.201705,0.66129058,0.54041443
-18.371539,0.88768422,0.88365912,1,3,0,22.787073,0.48643618,1.2096209,0.58840336,0.62121751,-22.707886,-20.416443,-22.707886,-17.525807,-16.858276,-16.805387,-39.437462,-17.525807,-16.83675,-16.83675,2,3,5,6,2,1,7,3,2,5,5,3,4,3,4,3,5,5,2,4,-0.51706594,0.17063322,3.7409155,0.63832447,3.1025911
-17.944336,1,0.88365912,2,3,0,18.446039,0.3731659,1.6296922,0.60814557,1.0215467,-21.342168,-19.668156,-21.342168,-18.009221,-17.17362,-16.699105,-37.666825,-18.009221,-16.651292,-16.651292,6,4,4,1,5,4,7,4,5,2,4,7,4,5,5,2,8,3,1,5,-0.45907865,0.68267254,1.0775997,0.73564774,0.34195199
-19.013218,0.87724257,0.88365912,2,3,0,19.125582,0.44169189,4.5969059,2.0304161,2.5664899,-23.671062,-20.89557,-23.671062,-17.682192,-16.756776,-16.54976,-47.787458,-17.682192,-16.674682,-16.674682,6,5,6,3,2,4,8,3,3,2,6,3,3,5,4,3,7,5,3,2,-2.7446368,0.75921753,1.5157241,1.1507643,0.36495978
-20.971461,0.57821934,0.88365912,2,7,0,21.76437,0.11174959,1.2342247,0.1379241,1.0963006,-18.241067,-17.953758,-18.241067,-19.656731,-19.255925,-18.221867,-28.4439,-19.656731,-17.100197,-17.100197,8,3,5,4,4,3,5,5,3,6,4,2,6,4,4,1,6,4,4,7,-1.4204779,0.42569801,1.5492018,0.65949212,0.88970969
-17.701518,1,0.88365912,2,3,0,20.321003,0.42375861,2.009396,0.85149884,1.1578971,-22.391301,-20.21631,-22.391301,-17.7368,-16.894134,-16.605215,-41.23264,-17.7368,-16.646932,-16.646932,8,7,7,1,2,1,8,4,3,1,6,6,5,2,3,2,4,1,3,4,-0.54172992,0.5381628,0.93794415,0.50476665,0.4331775
-17.930364,0.96092343,0.88365912,2,3,0,18.019149,0.44944333,1.5027052,0.67538081,0.82732435,-22.437548,-20.254141,-22.437548,-17.633655,-16.873803,-16.678093,-39.942136,-17.633655,-16.727561,-16.727561,4,3,6,3,2,3,8,5,3,2,7,6,5,2,3,3,7,8,3,2,-0.40132474,0.81411602,2.5032772,2.037958,0.46531914
-17.899114,0.97970048,0.88365912,2,3,0,18.137737,0.35627751,2.4478322,0.87210756,1.5757246,-21.468393,-19.72391,-21.468393,-18.133149,-17.213099,-16.699624,-39.730784,-18.133149,-16.577015,-16.577015,6,2,3,3,5,4,6,3,6,4,5,6,5,3,2,4,4,6,3,3,-0.88342053,0.32397407,3.3435493,1.0832233,2.260326
-19.912479,0.63363258,0.88365912,1,3,0,20.104007,0.18071257,3.6147164,0.65322467,2.9614917,-19.146178,-18.44447,-19.146178,-19.563882,-18.805786,-18.077029,-34.699939,-19.563882,-16.719177,-16.719177,8,2,7,2,2,4,7,4,2,6,3,5,4,5,6,3,7,6,2,2,-2.3298243,0.77835984,3.2052336,2.4948251,0.71040847
-19.518738,0.99662612,0.88365912,2,7,0,20.257789,0.7107905,1.199502,0.85259462,0.34690737,-26.83371,-22.497074,-26.83371,-16.89266,-16.995315,-17.74776,-49.294436,-16.89266,-17.508021,-17.508021,8,2,3,4,5,3,6,7,2,6,6,6,5,2,6,3,8,2,3,4,-0.72065399,0.34941096,4.0613646,1.4190853,2.6422793
-18.642104,1,0.88365912,2,3,0,19.663348,0.29526128,3.390485,1.0010789,2.3894061,-20.734078,-19.329646,-20.734078,-18.606441,-17.65224,-17.003741,-38.941656,-18.606441,-16.561034,-16.561034,4,8,6,3,2,2,7,4,6,4,5,3,1,5,5,2,7,6,3,2,-1.7820278,0.66681654,2.6851356,1.7904929,0.89464276
-18.34219,0.99064518,0.88365912,2,3,0,19.192425,0.5600685,3.1343572,1.7554547,1.3789025,-25.830541,-21.981567,-25.830541,-17.099387,-16.555959,-16.777045,-52.130125,-17.099387,-17.002547,-17.002547,5,4,6,2,2,4,5,6,1,1,5,6,6,2,4,6,5,4,2,3,-1.3809879,0.68022931,3.0560205,2.0787947,0.97722577
-17.981959,0.72498978,0.88365912,2,3,0,19.805729,0.51293624,2.8201891,1.4465772,1.3736119,-24.5934,-21.354732,-24.5934,-17.299069,-16.593295,-16.641866,-48.379499,-17.299069,-16.822969,-16.822969,6,1,6,3,2,7,7,5,1,3,7,7,5,4,2,4,7,4,2,2,-1.0939997,0.78989081,2.9574341,2.33605,0.62138409
-17.693233,0.9955003,0.88365912,2,3,0,18.005184,0.43305764,2.0194848,0.87455329,1.1449315,-22.559157,-20.304339,-22.559157,-17.688829,-16.856399,-16.601922,-41.675083,-17.688829,-16.657626,-16.657626,6,5,4,3,2,2,7,5,2,3,5,3,5,2,3,5,5,2,3,2,-0.54144437,0.49831268,0.76801929,0.38271375,0.38530554
-18.167409,0.91643175,0.88365912,2,3,0,18.303128,0.34834555,3.035397,1.057367,1.97803,-21.52085,-19.753297,-21.52085,-18.213701,-17.255692,-16.731118,-40.668431,-18.213701,-16.559148,-16.559148,5,3,4,2,1,4,8,5,2,3,5,5,2,5,5,4,6,3,1,3,-1.3752787,0.45936181,1.1072027,0.50860662,0.59859604
-18.793725,0.88385768,0.88365912,2,3,0,19.491151,0.51035112,4.1222822,2.1038113,2.0184709,-25.076011,-21.610802,-25.076011,-17.31541,-16.57655,-16.61414,-51.222615,-17.31541,-16.85594,-16.85594,3,7,6,3,4,7,7,5,3,1,6,3,6,6,5,1,5,7,3,4,-2.2833712,0.76251705,4.4636673,3.4036224,1.0600449
-17.79951,0.99715005,0.88365912,2,3,0,18.886619,0.39127599,2.4548504,0.96052403,1.4943264,-22.05863,-20.038378,-22.05863,-17.922502,-17.015804,-16.616907,-41.256674,-17.922502,-16.595563,-16.595563,6,4,4,4,2,2,7,2,1,1,6,5,4,5,5,1,6,3,4,6,-0.85081343,0.47858319,2.8312061,1.3549677,1.4762385
-17.949873,0.89010714,0.88365912,2,3,0,18.644878,0.49953906,1.5186541,0.75862706,0.76002708,-23.304277,-20.70447,-23.304277,-17.415857,-16.739607,-16.737813,-42.092217,-17.415857,-16.804104,-16.804104,8,6,5,4,4,3,8,3,4,3,8,7,8,4,2,3,8,3,4,7,-0.38975675,0.65012602,2.3959397,1.5576627,0.83827697
-18.174691,0.95858287,0.88365912,2,3,0,18.358549,0.35269746,3.0814641,1.0868246,1.9946395,-21.60706,-19.799688,-21.60706,-18.187325,-17.227152,-16.716228,-40.948068,-18.187325,-16.559756,-16.559756,3,3,5,6,4,1,5,1,3,4,4,6,4,6,6,4,5,5,3,2,-1.4102162,0.30616883,1.5358601,0.47023248,1.0656276
-17.774011,1,0.88365912,2,3,0,18.162155,0.50954887,2.2432207,1.1430306,1.1001901,-24.154408,-21.128817,-24.154408,-17.32332,-16.627192,-16.663667,-46.185273,-17.32332,-16.801417,-16.801417,6,5,3,5,3,4,6,5,1,1,7,5,6,2,1,3,7,2,1,5,-0.65494588,0.47921478,1.5328544,0.73456647,0.7982879
-17.950733,0.70921921,0.88365912,2,3,0,19.33757,0.33288903,2.1806068,0.72590009,1.4547067,-21.000702,-19.4733,-21.000702,-18.265759,-17.369814,-16.778617,-38.070195,-18.265759,-16.589987,-16.589987,3,5,4,2,4,1,6,2,1,2,3,7,5,4,5,3,7,6,3,4,-0.73332934,0.46943829,4.5079474,2.1162031,2.3917443
-19.086519,0.79908276,0.88365912,1,3,0,19.45681,0.28475385,1.1338833,0.32287764,0.81100569,-19.9082,-18.923832,-19.9082,-18.508374,-17.791546,-17.023995,-32.442703,-18.508374,-16.822444,-16.822444,5,5,3,2,1,5,8,5,2,2,6,7,5,6,4,1,8,4,4,5,-0.79504881,0.63761968,1.3556051,0.86436048,0.4912446
-19.940569,0.91145479,0.88365912,2,3,0,21.077691,0.13670423,1.9403386,0.26525248,1.6750861,-18.493621,-18.06951,-18.493621,-19.67176,-19.129277,-18.240393,-30.907314,-19.67176,-16.897933,-16.897933,5,4,5,6,2,4,8,1,2,5,6,6,5,5,4,4,6,4,3,5,-1.2356622,0.51726687,1.4153799,0.73212914,0.68325079
-19.47553,0.93366213,0.88365912,2,3,0,21.228887,0.28047032,1.0087978,0.28293785,0.72585998,-19.806399,-18.886255,-19.806399,-18.537662,-17.854206,-17.070542,-31.632599,-18.537662,-16.890908,-16.890908,5,7,6,3,3,6,7,2,3,3,5,3,3,3,4,1,6,8,4,5,-0.9800095,0.50478813,5.3181313,2.6845296,2.6336018
-20.953919,0.89600968,0.88365912,2,7,0,21.84588,0.10711103,3.1590997,0.33837443,2.8207253,-18.280322,-17.936222,-18.280322,-20.190079,-19.689477,-19.056047,-31.742471,-20.190079,-16.930136,-16.930136,7,2,5,4,1,1,4,1,3,3,5,2,1,7,5,1,6,7,1,3,-2.3494551,0.63030301,1.9398656,1.2227031,0.71716247
-22.936624,0.78180091,0.88365912,2,3,0,24.47403,0.90061138,1.0521864,0.94761105,0.10457535,-30.674938,-24.335007,-30.674938,-16.822774,-18.25276,-19.338262,-58.634599,-16.822774,-18.606214,-18.606214,5,3,5,7,6,7,7,2,2,4,7,5,5,5,1,4,7,4,1,2,-1.7233405,0.44326969,0.58365635,0.25871717,0.32493918
-21.726394,0.93400954,0.88365912,2,3,0,24.752749,0.83537893,0.94108703,0.78616428,0.15492275,-28.589404,-23.372996,-28.589404,-16.893345,-17.673375,-18.727441,-52.084383,-16.893345,-18.100909,-18.100909,5,4,6,3,1,3,8,5,1,2,4,6,2,1,1,3,7,5,1,2,-1.4939215,0.50206418,2.8305441,1.4211148,1.4094293
-22.048283,0.94043083,0.88365912,1,1,0,22.522114,0.83336271,0.83378821,0.69484801,0.1389402,-28.008476,-23.117621,-28.008476,-16.9764,-17.656411,-18.72205,-49.726038,-16.9764,-18.048026,-18.048026,4,3,7,3,4,3,7,6,4,4,6,1,8,6,5,4,7,3,3,1,-1.7574587,0.49635845,2.745305,1.3626553,1.3826497
-20.830146,0.98300375,0.88365912,2,3,0,22.444006,0.1514029,4.2890506,0.64937472,3.6396759,-18.833838,-18.267237,-18.833838,-19.903713,-19.213851,-18.577887,-34.18548,-19.903713,-16.787213,-16.787213,6,4,6,2,3,4,6,3,2,2,3,5,4,2,4,1,7,6,4,4,-3.1061673,0.52710062,2.0241767,1.0669448,0.9572319
-19.628379,1,0.88365912,2,3,0,21.467051,0.49926138,0.83340824,0.41608855,0.41731969,-22.314062,-20.276854,-22.314062,-17.640668,-17.054152,-17.051306,-36.427059,-17.640668,-17.021023,-17.021023,4,5,2,4,3,1,8,5,3,1,7,4,8,3,4,5,6,3,2,2,-1.170673,0.37467818,1.838815,0.68896384,1.1498511
-18.241601,1,0.88365912,2,3,0,19.612654,0.55087759,3.0395077,1.6743967,1.365111,-25.562871,-21.846517,-25.562871,-17.136642,-16.557169,-16.745562,-51.274405,-17.136642,-16.961335,-16.961335,6,4,5,3,2,5,8,5,4,1,6,3,7,4,2,3,8,5,1,3,-1.2927954,0.87053286,5.0930974,4.4337087,0.65938874
-17.955581,1,0.88365912,2,3,0,18.21517,0.33267546,2.0043346,0.66679292,1.3375416,-20.928074,-19.435935,-20.928074,-18.256722,-17.377934,-16.780886,-37.540271,-18.256722,-16.604107,-16.604107,5,3,8,3,4,3,5,2,1,3,7,5,5,4,2,5,6,3,2,2,-0.63442001,0.44536099,1.3478113,0.60026258,0.74754872
-18.302722,0.93039327,0.88365912,2,3,0,18.735131,0.44985383,1.2394549,0.55757354,0.68188137,-22.175046,-20.134543,-22.175046,-17.669752,-16.946229,-16.751544,-38.312838,-17.669752,-16.78368,-16.78368,1,2,5,4,5,3,8,4,5,2,5,5,2,5,3,2,6,2,1,3,-0.50298501,0.25819526,4.0070823,1.0346096,2.9724727
-18.588932,0.93870883,0.88365912,1,1,0,18.674861,0.48363712,1.1137442,0.53864803,0.57509616,-22.533826,-20.33671,-22.533826,-17.563955,-16.90555,-16.841813,-38.573987,-17.563955,-16.861973,-16.861973,4,2,4,4,4,3,4,5,4,3,5,5,1,3,3,4,5,5,2,2,-0.61455773,0.46284547,1.8935521,0.87642202,1.0171301
-20.129678,0.69485738,0.88365912,2,3,0,20.96297,0.5669896,5.5479947,3.1456553,2.4023394,-26.86656,-22.519239,-26.86656,-17.07447,-16.558816,-16.791303,-57.300471,-17.07447,-17.142386,-17.142386,5,6,6,4,5,2,4,3,7,3,5,1,4,3,2,1,8,6,3,4,-3.633857,0.025317043,1.8471179,0.046763564,1.8003543
-18.069953,0.95505261,0.88365912,2,3,0,20.134714,0.43320617,1.3897476,0.60204726,0.78770039,-22.073048,-20.068835,-22.073048,-17.72056,-16.956479,-16.698478,-38.666151,-17.72056,-16.73084,-16.73084,5,5,8,5,3,2,8,5,4,3,4,2,3,2,1,3,8,3,1,1,-0.43248364,0.81929647,1.8003577,1.4750267,0.32533098
-17.879394,1,0.88365912,1,1,0,18.050754,0.41379619,1.5945975,0.65983839,0.93475914,-21.94229,-19.989166,-21.94229,-17.797458,-16.988174,-16.658734,-39.034718,-17.797458,-16.677921,-16.677921,5,3,4,7,3,4,6,5,4,2,5,3,4,5,3,3,7,6,3,2,-0.41975061,0.44275657,1.2578427,0.55691812,0.70092458
-17.879394,0.52963047,0.88365912,1,3,0,20.747566,0.41379619,1.5945975,0.65983839,0.93475914,-21.94229,-19.989166,-21.94229,-17.797458,-16.988174,-16.658734,-39.034718,-17.797458,-16.677921,-16.677921,6,4,4,4,4,3,5,1,1,1,5,5,5,2,1,2,6,3,4,2,-0.41975061,0.60561478,1.4003165,0.84805236,0.55226412
-18.867207,0.82691943,0.88365912,2,3,0,19.544732,0.51870516,1.0304907,0.53452084,0.49596985,-22.945929,-20.563185,-22.945929,-17.466822,-16.880898,-16.953622,-39.089987,-17.466822,-16.943384,-16.943384,7,5,4,5,4,2,6,3,3,4,3,4,4,4,5,3,8,3,4,4,-0.73119715,0.27649045,3.7701802,1.0424188,2.7277614
-18.515128,0.98777151,0.88365912,2,3,0,19.247094,0.35266712,3.6556812,1.2892386,2.3664426,-21.742702,-19.875603,-21.742702,-18.213783,-17.22735,-16.727027,-41.881689,-18.213783,-16.555137,-16.555137,3,5,3,4,5,4,4,8,4,1,3,4,5,6,6,2,3,3,5,3,-1.9349839,0.21424579,1.7871505,0.38288947,1.404261
-18.984994,0.72546682,0.88365912,2,3,0,20.753781,0.32585061,1.0838377,0.35316917,0.73066851,-20.359447,-19.179596,-20.359447,-18.287878,-17.554268,-16.912234,-33.319591,-18.287878,-16.816166,-16.816166,7,6,7,2,3,3,8,2,4,1,4,2,4,5,2,3,4,1,2,8,-0.78081299,0.85194062,4.6018395,3.920494,0.68134553
-18.293792,1,0.88365912,1,1,0,18.861707,0.36023985,1.3444375,0.48431996,0.86011753,-20.971502,-19.484369,-20.971502,-18.086298,-17.292313,-16.768814,-35.848828,-18.086298,-16.709812,-16.709812,5,6,6,3,2,2,7,3,3,1,3,5,5,7,4,3,4,7,4,1,-0.51314511,0.66735504,5.5783838,3.7227626,1.8556212
-18.155136,1,0.88365912,2,3,0,18.602555,0.59994865,1.8154503,1.0891769,0.72627334,-25.622885,-21.8739,-25.622885,-17.017965,-16.640428,-17.017568,-48.800135,-17.017965,-17.083361,-17.083361,3,6,5,5,3,1,6,4,4,4,5,6,4,2,3,4,2,6,3,5,-0.47618475,0.3202693,2.7552392,0.88241852,1.8728207
-18.492246,0.97820565,0.88365912,2,3,0,18.572592,0.6361046,1.5652294,0.99564964,0.56957978,-26.030903,-22.082351,-26.030903,-16.951899,-16.724637,-17.23205,-48.965619,-16.951899,-17.212398,-17.212398,4,3,3,4,3,3,7,4,4,3,8,3,4,5,4,1,7,5,6,3,-0.46550788,0.14426642,2.4196451,0.34907353,2.0705716
-18.88027,0.96669583,0.88365912,2,3,0,19.29484,0.4968104,1.0165927,0.50505381,0.51153884,-22.58896,-20.379955,-22.58896,-17.550266,-16.927607,-16.915204,-38.189639,-17.550266,-16.916606,-16.916606,2,3,3,2,4,3,8,4,4,1,3,5,7,2,3,3,8,3,3,2,-0.752644,0.40858731,1.6211626,0.66238649,0.95877615
-17.901478,1,0.88365912,2,3,0,18.747692,0.49282385,2.7548027,1.3576325,1.3971702,-24.132399,-21.118954,-24.132399,-17.391335,-16.631501,-16.604497,-47.075344,-17.391335,-16.764887,-16.764887,6,4,5,3,3,5,4,6,2,3,4,3,2,5,1,3,7,4,1,3,-1.0389324,0.26873291,1.8933792,0.5088133,1.3845659
-18.342634,0.82560026,0.88365912,1,3,0,19.154789,0.36937336,1.2950407,0.47835354,0.81668718,-21.061663,-19.53698,-21.061663,-18.041974,-17.257358,-16.764949,-35.884211,-18.041974,-16.724245,-16.724245,7,4,6,3,4,3,7,3,2,1,5,1,4,6,2,1,6,4,1,5,-0.52732573,0.43134746,4.0411843,1.7431546,2.2980298
-18.471874,0.99188893,0.88365912,2,3,0,18.634472,0.42902633,1.1663295,0.50038607,0.66594344,-21.786536,-19.937102,-21.786536,-17.775867,-17.043698,-16.769477,-37.07526,-17.775867,-16.78909,-16.78909,7,2,7,2,2,4,7,3,3,4,6,3,4,2,2,3,5,4,3,4,-0.57620047,0.55700515,0.812767,0.45271541,0.36005159
-18.311448,0.97798204,0.88365912,2,3,0,19.041082,0.62638991,1.9642756,1.2304024,0.7338732,-26.398206,-22.258027,-26.398206,-16.924029,-16.669342,-17.136392,-51.23312,-16.924029,-17.204268,-17.204268,4,6,4,3,3,5,6,5,1,2,4,6,4,3,6,3,8,5,3,2,-0.56212992,0.49001159,1.2347999,0.60506628,0.62973364
-18.151764,0.97916567,0.88365912,2,3,0,18.683275,0.45758703,1.3257228,0.60663358,0.71908926,-22.389983,-20.240065,-22.389983,-17.62063,-16.894188,-16.729359,-39.178549,-17.62063,-16.770428,-16.770428,4,3,3,4,2,2,8,5,2,2,4,6,6,6,3,3,2,4,2,2,-0.44765888,0.41741841,2.2379479,0.93416064,1.3037872
-18.146143,1,0.88365912,2,7,0,18.170707,0.42037124,3.3058509,1.3896846,1.9161662,-22.904807,-20.487264,-22.904807,-17.777465,-16.854757,-16.565772,-44.608155,-17.777465,-16.620718,-16.620718,2,4,4,6,4,5,7,6,2,4,4,5,5,3,2,2,8,4,3,3,-1.5468167,0.37147611,1.7710595,0.65790631,1.1131532
-18.731627,0.74637547,0.88365912,1,3,0,20.388288,0.39171601,1.0895822,0.4268068,0.66277542,-21.193516,-19.630827,-21.193516,-17.961807,-17.22301,-16.809841,-35.325389,-17.961807,-16.803153,-16.803153,2,5,3,4,4,2,7,2,4,4,3,4,4,3,6,4,4,4,5,5,-0.69191275,0.28528397,1.8857745,0.53798125,1.3477933
-19.312701,0.95175266,0.88365912,2,3,0,19.983151,0.27383743,4.181639,1.1450892,3.0365497,-20.515145,-19.214336,-20.515145,-18.82018,-17.857044,-17.195087,-38.950407,-18.82018,-16.568796,-16.568796,3,3,2,6,4,2,7,5,1,5,3,5,5,5,3,4,6,1,3,6,-2.5679152,0.1631676,2.9993854,0.48940253,2.5099829
