# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c130db477.json
# init = 2 (Default)
# random
#   seed = 1320334743
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-370604.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-82bacd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.517922,0.99870703,1.1236919,1,1,0,18.517986,0.54750666,-1.4421188,-1.6675099,-1.6241775,-1.696883,-1.6675099,-1.6675099,-1.6675099,-1.4799768,-1.4799768,-1.334024,7,3,1,2,7,3,1,2,1,8,8,5,2,4,6,5,4,3,5,8,0.39639658,0.8306396
-18.517922,0.29915985,1.1236919,2,3,0,21.818544,0.54750666,-1.4421188,-1.6675099,-1.6241775,-1.696883,-1.6675099,-1.6675099,-1.6675099,-1.4799768,-1.4799768,-1.334024,6,3,2,3,6,6,2,2,3,8,8,5,3,6,4,4,4,3,4,4,0.39639658,0.22884305
-18.517922,0.84131044,1.1236919,1,3,0,18.982158,0.54750666,-1.4421188,-1.6675099,-1.6241775,-1.696883,-1.6675099,-1.6675099,-1.6675099,-1.4799768,-1.4799768,-1.334024,6,6,2,1,6,5,4,4,2,4,2,7,1,4,6,7,1,6,1,6,0.39639658,0.69209165
-18.616003,0.63897876,1.1236919,2,3,0,20.242328,0.45572182,-1.4588557,-1.6015846,-1.7658981,-1.6276983,-1.6015846,-1.6015846,-1.6015846,-1.5906855,-1.5906855,-1.3875066,7,7,6,3,7,8,5,4,6,8,1,3,4,3,8,7,2,5,1,6,0.39759197,0.52964119
-18.975349,0.89954665,1.1236919,1,1,0,18.977347,0.37098589,-1.4911934,-1.5594832,-1.8994652,-1.5796919,-1.5594832,-1.5594832,-1.5594832,-1.7063853,-1.7063853,-1.4439094,7,6,1,5,8,4,1,5,2,5,4,7,1,6,5,5,4,2,6,8,0.33656663,0.83732924
-18.514355,0.99714016,1.1236919,1,3,0,18.888411,0.53970865,-1.4427639,-1.6610413,-1.6361018,-1.6902967,-1.6610413,-1.6610413,-1.6610413,-1.4887699,-1.4887699,-1.3382453,7,8,3,7,8,7,1,3,1,8,8,3,3,6,7,5,6,3,1,6,0.39913803,0.79416523
-18.642984,0.84313194,1.1236919,2,3,0,19.191541,0.44635771,-1.4616545,-1.5960742,-1.7805276,-1.6216522,-1.5960742,-1.5960742,-1.5960742,-1.6028471,-1.6028471,-1.393417,6,5,3,5,5,6,3,2,3,6,6,5,5,6,6,3,3,4,3,5,0.39388837,0.13641806
-18.683675,0.79759171,1.1236919,2,3,0,19.783157,0.6258909,-1.4441472,-1.7420799,-1.5054846,-1.7705956,-1.7420799,-1.7420799,-1.7420799,-1.3982233,-1.3982233,-1.2951075,6,5,3,4,6,6,5,4,5,6,5,8,5,3,7,6,3,5,2,6,0.33997246,0.4230693
-18.683675,0.6558292,1.1236919,1,3,0,19.840017,0.6258909,-1.4441472,-1.7420799,-1.5054846,-1.7705956,-1.7420799,-1.7420799,-1.7420799,-1.3982233,-1.3982233,-1.2951075,5,6,1,3,3,7,3,4,1,4,4,6,4,4,8,6,3,3,3,6,0.33997246,0.55409271
-18.729187,0.98622016,1.1236919,1,1,0,18.776145,0.63745624,-1.4458101,-1.754615,-1.4881489,-1.7826495,-1.754615,-1.754615,-1.754615,-1.3872168,-1.3872168,-1.2899258,7,8,6,3,6,5,1,3,5,8,7,6,2,4,5,4,2,3,1,5,0.32687972,0.56516346
-18.729187,0.30101797,1.1236919,1,3,0,22.680166,0.63745624,-1.4458101,-1.754615,-1.4881489,-1.7826495,-1.754615,-1.754615,-1.754615,-1.3872168,-1.3872168,-1.2899258,7,7,1,7,6,7,4,1,7,6,7,4,1,6,4,8,2,4,3,8,0.32687972,0.31011923
-18.924704,0.98309917,1.1236919,2,3,0,18.925129,0.37998454,-1.4870227,-1.5631408,-1.885153,-1.584078,-1.5631408,-1.5631408,-1.5631408,-1.6935016,-1.6935016,-1.4376131,6,6,3,5,8,4,4,3,1,3,5,6,5,3,5,5,2,5,3,5,0.34612389,0.48316857
-18.869081,0.85013899,1.1236919,2,3,0,20.083485,0.66645777,-1.4516036,-1.7878769,-1.4448739,-1.8142418,-1.7878769,-1.7878769,-1.7878769,-1.3608654,-1.3608654,-1.2775944,7,7,2,8,4,5,3,2,3,8,6,8,3,4,8,5,2,2,1,7,0.28799517,0.62540293
-18.869081,0.3633165,1.1236919,1,3,0,21.504299,0.66645777,-1.4516036,-1.7878769,-1.4448739,-1.8142418,-1.7878769,-1.7878769,-1.7878769,-1.3608654,-1.3608654,-1.2775944,7,8,1,2,8,7,4,3,1,3,7,7,3,6,7,6,1,2,1,6,0.28799517,0.70279712
-19.021763,0.98665322,1.1236919,2,3,0,19.100856,0.69158122,-1.4585591,-1.8188737,-1.4076104,-1.8432128,-1.8188737,-1.8188737,-1.8188737,-1.3395222,-1.3395222,-1.2676982,6,7,2,3,5,8,5,3,7,8,7,7,4,3,7,4,2,4,3,8,0.24668805,0.68197666
-19.098226,0.98112198,1.1236919,1,1,0,19.230281,0.70255623,-1.4621803,-1.8330718,-1.3913969,-1.8563433,-1.8330718,-1.8330718,-1.8330718,-1.330644,-1.330644,-1.2636105,6,6,2,6,6,8,3,3,4,8,6,6,3,5,5,7,1,6,6,8,0.22619955,0.64020436
-18.769045,1,1.1236919,1,1,0,19.038914,0.64655476,-1.4473753,-1.7647659,-1.4745423,-1.7923496,-1.7647659,-1.7647659,-1.7647659,-1.3787558,-1.3787558,-1.2859543,6,5,3,5,4,3,7,1,2,3,6,7,1,3,8,6,2,1,4,7,0.31563537,0.29717727
-18.657534,0.92030237,1.1236919,2,3,0,19.258877,0.61849519,-1.4432732,-1.7342772,-1.5165939,-1.7630486,-1.7342772,-1.7342772,-1.7342772,-1.4054077,-1.4054077,-1.2984985,8,7,2,2,8,6,1,3,1,6,5,8,4,2,6,4,3,3,6,8,0.34766179,0.86330984
-18.537525,0.98596383,1.1236919,2,3,0,18.722265,0.49451838,-1.4493782,-1.6267703,-1.7056265,-1.6547321,-1.6267703,-1.6267703,-1.6267703,-1.5419884,-1.5419884,-1.3639011,6,4,2,2,8,8,5,2,4,6,5,1,2,8,8,8,4,1,5,6,0.40534491,0.38066506
-18.547476,0.99673226,1.1236919,1,1,0,18.554137,0.48766728,-1.4508007,-1.6220432,-1.7162304,-1.6497247,-1.6220432,-1.6220432,-1.6220432,-1.5503883,-1.5503883,-1.3679651,3,4,3,7,6,3,5,3,4,5,4,6,1,8,8,7,3,5,3,7,0.40485654,0.1105379
-18.753005,0.96739836,1.1236919,2,3,0,18.753037,0.41576235,-1.4721558,-1.5795744,-1.8285515,-1.6031858,-1.5795744,-1.5795744,-1.5795744,-1.6436718,-1.6436718,-1.4132931,7,6,4,2,4,5,5,5,6,6,4,7,1,2,6,5,4,2,3,4,0.37667057,0.060474097
-19.064101,0.97397736,1.1236919,2,3,0,19.069901,0.69776641,-1.4605556,-1.8268254,-1.3984681,-1.850577,-1.8268254,-1.8268254,-1.8268254,-1.3344849,-1.3344849,-1.2653766,7,5,4,2,4,6,1,5,1,7,2,5,2,4,6,8,2,2,2,8,0.23533349,0.43298384
-18.649682,1,1.1236919,1,1,0,18.947262,0.61613842,-1.4430255,-1.7318253,-1.520138,-1.7606699,-1.7318253,-1.7318253,-1.7318253,-1.4077209,-1.4077209,-1.2995918,3,2,3,4,2,8,1,4,6,8,5,8,5,3,8,8,2,2,4,5,0.35000258,0.43434309
-18.515649,1,1.1236919,1,3,0,18.609311,0.5431444,-1.4424614,-1.6638708,-1.6308454,-1.6931822,-1.6638708,-1.6638708,-1.6638708,-1.4848814,-1.4848814,-1.3363778,7,7,1,2,7,7,3,2,1,8,6,4,4,6,5,5,6,3,3,6,0.39799149,0.66083333
-18.548534,0.99036887,1.1236919,1,3,0,18.558279,0.48700086,-1.4509449,-1.6215899,-1.7172627,-1.649243,-1.6215899,-1.6215899,-1.6215899,-1.5512099,-1.5512099,-1.3683628,6,3,2,5,7,7,3,2,8,3,7,5,2,4,6,1,7,3,6,6,0.40478897,0.67456021
-18.866431,0.92129911,1.1236919,1,3,0,18.86755,0.3910783,-1.4821184,-1.5679114,-1.8675508,-1.5897172,-1.5679114,-1.5679114,-1.5679114,-1.6778116,-1.6778116,-1.4299495,7,5,6,4,5,2,5,5,4,8,7,2,6,1,5,4,4,4,5,6,0.3568464,0.17544824
-18.700574,1,1.1236919,2,3,0,18.821248,0.63035667,-1.4447463,-1.7468717,-1.4987854,-1.7752135,-1.7468717,-1.7468717,-1.7468717,-1.3939402,-1.3939402,-1.293089,7,7,2,3,6,5,4,4,4,6,6,5,3,2,7,2,4,3,4,7,0.33507328,0.21119665
-19.246655,0.85915117,1.1236919,1,1,0,19.250926,0.72169465,-1.469368,-1.8588153,-1.3632172,-1.8799412,-1.8588153,-1.8588153,-1.8588153,-1.3158276,-1.3158276,-1.2568329,6,7,3,3,8,8,3,4,4,7,7,5,2,4,6,7,3,5,1,8,0.18656994,0.59555258
-18.699209,0.98139562,1.1236919,1,3,0,19.501542,0.42956617,-1.4671624,-1.5867356,-1.8068415,-1.6112738,-1.5867356,-1.5867356,-1.5867356,-1.6250472,-1.6250472,-1.4042191,8,4,1,5,3,7,2,2,4,7,5,3,2,6,7,8,1,2,5,4,0.38542188,0.51430043
-18.526144,0.91126543,1.1236919,2,3,0,19.141115,0.55783887,-1.441494,-1.6763382,-1.6084109,-1.7058155,-1.6763382,-1.6763382,-1.6763382,-1.4685061,-1.4685061,-1.3285261,4,8,2,5,7,6,4,5,4,4,5,8,4,3,8,1,2,2,4,7,0.39199343,0.64006691
-18.646565,0.97317796,1.1236919,2,3,0,18.688321,0.44519093,-1.4620169,-1.5954028,-1.7823527,-1.6209119,-1.5954028,-1.5954028,-1.5954028,-1.6043735,-1.6043735,-1.3941591,7,8,2,3,7,7,4,5,4,6,6,3,3,4,5,4,3,3,5,3,0.39337619,0.4741701
-18.640508,1,1.1236919,2,3,0,18.684626,0.4471739,-1.4614027,-1.5965458,-1.7792512,-1.6221718,-1.5965458,-1.5965458,-1.5965458,-1.6017808,-1.6017808,-1.3928986,8,2,3,5,6,6,3,2,2,5,7,3,2,5,5,5,2,3,1,6,0.39423995,0.37000272
-18.62408,1,1.1236919,1,1,0,18.668412,0.45280239,-1.4597072,-1.5998432,-1.7704557,-1.6257935,-1.5998432,-1.5998432,-1.5998432,-1.5944603,-1.5944603,-1.3893405,8,6,1,1,8,5,3,1,2,7,5,5,3,5,1,3,2,4,3,6,0.39651471,0.70970404
-18.52291,1,1.1236919,1,3,0,18.591069,0.50794525,-1.4469075,-1.6363884,-1.6848937,-1.6648379,-1.6363884,-1.6363884,-1.6363884,-1.5257776,-1.5257776,-1.3560684,7,5,3,5,8,7,1,2,4,6,6,6,6,4,2,2,2,1,7,5,0.40521257,0.48801005
-18.806694,0.92552448,1.1236919,1,3,0,18.814647,0.40347342,-1.476951,-1.5735861,-1.8479387,-1.5963214,-1.5735861,-1.5735861,-1.5735861,-1.6605349,-1.6605349,-1.4215169,6,6,2,6,8,4,4,5,1,6,7,7,1,4,5,7,2,2,4,6,0.36748332,0.61591271
-18.528936,1,1.1236919,1,3,0,18.721654,0.50166733,-1.4480102,-1.6318327,-1.6945796,-1.6600645,-1.6318327,-1.6318327,-1.6318327,-1.5333157,-1.5333157,-1.3597088,6,5,2,6,7,2,4,6,6,6,5,5,2,3,3,8,3,2,5,8,0.40545399,0.52172586
-18.631706,0.95775353,1.1236919,2,3,0,18.730492,0.61046108,-1.4424892,-1.7259869,-1.5286831,-1.7549916,-1.7259869,-1.7259869,-1.7259869,-1.41334,-1.41334,-1.3022501,4,6,2,2,8,6,4,2,3,3,8,6,2,4,6,3,2,6,6,8,0.35542724,0.68848504
-19.006556,0.89445686,1.1236919,1,1,0,19.010444,0.68928842,-1.4578478,-1.8159587,-1.4110025,-1.8405064,-1.8159587,-1.8159587,-1.8159587,-1.3414115,-1.3414115,-1.2685704,7,7,1,4,4,6,1,3,6,6,5,8,2,3,6,8,3,3,2,8,0.25077378,0.21812126
-19.572581,0.88011706,1.1236919,1,1,0,19.615481,0.75674976,-1.4855163,-1.9093352,-1.3119066,-1.925517,-1.9093352,-1.9093352,-1.9093352,-1.2909584,-1.2909584,-1.2456092,7,6,1,6,6,6,1,4,4,7,6,5,4,2,7,6,2,4,3,6,0.099372262,0.2963373
-20.455698,0.51536277,1.1236919,1,3,0,23.201263,0.21075291,-1.5934566,-1.5249742,-2.1596158,-1.5296812,-1.5249742,-1.5249742,-1.5249742,-1.9589746,-1.9589746,-1.567609,8,5,3,5,5,7,4,3,3,4,5,4,3,6,6,6,7,1,4,6,-0.0019852504,0.41621576
-18.59987,1,1.1236919,1,3,0,20.6072,0.59917497,-1.4416755,-1.7146644,-1.5457028,-1.7439211,-1.7146644,-1.7146644,-1.7146644,-1.4247056,-1.4247056,-1.3076384,7,5,6,5,6,6,6,3,4,2,7,8,3,3,2,8,4,3,3,5,0.36532757,0.44498877
-18.59987,0.43538122,1.1236919,2,3,0,20.769812,0.59917497,-1.4416755,-1.7146644,-1.5457028,-1.7439211,-1.7146644,-1.7146644,-1.7146644,-1.4247056,-1.4247056,-1.3076384,7,7,5,7,4,7,4,3,3,8,5,7,1,3,5,8,4,1,4,6,0.36532757,0.6434708
-18.794042,0.8072145,1.1236919,2,3,0,19.600946,0.40625943,-1.4758351,-1.574912,-1.8435385,-1.5978499,-1.574912,-1.574912,-1.574912,-1.6566887,-1.6566887,-1.4196405,8,6,3,6,6,5,3,2,6,7,6,3,1,4,3,3,2,4,3,8,0.36968333,0.18944415
-19.482292,0.84377356,1.1236919,1,1,0,19.486487,0.30045567,-1.529755,-1.537262,-2.0127224,-1.5511292,-1.537262,-1.537262,-1.537262,-1.8121892,-1.8121892,-1.4956966,6,4,2,3,5,6,5,2,5,5,7,4,5,5,7,4,2,3,6,5,0.23197831,0.15204816
-19.097303,0.95279701,1.1236919,2,3,0,20.364699,0.3512355,-1.5009473,-1.5521156,-1.9309863,-1.5706548,-1.5521156,-1.5521156,-1.5521156,-1.7351533,-1.7351533,-1.4579781,4,6,3,4,5,4,8,5,2,8,7,6,1,4,5,6,5,6,4,8,0.31277563,0.33983493
-18.871772,0.9441931,1.1236919,2,3,0,19.827799,0.66694787,-1.4517219,-1.7884619,-1.444145,-1.8147926,-1.7884619,-1.7884619,-1.7884619,-1.3604357,-1.3604357,-1.2773943,4,7,4,4,4,6,3,3,4,5,7,7,1,3,7,8,3,2,5,5,0.28725983,0.58359393
-18.526543,1,1.1236919,1,3,0,18.767812,0.55823893,-1.4414751,-1.676686,-1.6078012,-1.7061661,-1.676686,-1.676686,-1.676686,-1.4680661,-1.4680661,-1.3283154,3,2,3,3,3,5,5,4,6,7,6,5,1,3,5,8,2,4,5,5,0.39180514,0.090185058
-18.685395,0.90783603,1.1236919,2,3,0,18.942273,0.43342492,-1.4658414,-1.5888204,-1.8007853,-1.6136062,-1.5888204,-1.5888204,-1.5888204,-1.6199012,-1.6199012,-1.4017137,7,7,2,7,5,4,7,1,3,8,8,6,2,2,2,4,3,3,3,8,0.3875771,0.61783376
-19.449295,0.83636642,1.1236919,1,3,0,19.450036,0.30430872,-1.527383,-1.5381855,-2.0064851,-1.5524237,-1.5381855,-1.5381855,-1.5381855,-1.8061896,-1.8061896,-1.4927576,5,7,5,7,3,4,4,3,4,6,5,6,5,3,6,6,2,5,2,5,0.23919762,0.1045306
-19.168522,1,1.1236919,1,1,0,19.503346,0.34070432,-1.5064827,-1.5485544,-1.947855,-1.5661667,-1.5485544,-1.5485544,-1.5485544,-1.7507672,-1.7507672,-1.4656185,7,4,1,3,4,6,5,3,6,7,5,8,3,4,4,5,3,3,3,7,0.29843603,0.4171791
-20.03611,0.85480578,1.1236919,1,1,0,20.055735,0.24479454,-1.5673812,-1.5275774,-2.1034869,-1.5358557,-1.5275774,-1.5275774,-1.5275774,-1.9016674,-1.9016674,-1.5395389,4,4,3,5,5,5,2,7,1,8,4,8,5,6,2,4,5,6,3,6,0.103658,0.29797169
-19.72587,1,1.1236919,1,1,0,20.178782,0.2741029,-1.5467889,-1.5318289,-2.0555402,-1.5430986,-1.5318289,-1.5318289,-1.5318289,-1.8538984,-1.8538984,-1.5161326,2,3,4,6,4,4,5,4,3,6,7,6,3,5,5,4,4,5,2,7,0.17716076,0.34479828
-18.700203,1,1.1236919,1,3,0,20.005819,0.63026104,-1.4447329,-1.7467684,-1.4989288,-1.7751142,-1.7467684,-1.7467684,-1.7467684,-1.3940314,-1.3940314,-1.293132,5,5,2,5,5,3,1,4,6,8,6,2,3,5,7,5,4,5,3,5,0.33518024,0.65197882
-18.614794,1,1.1236919,1,1,0,18.694557,0.60469369,-1.4420316,-1.720154,-1.537375,-1.7492984,-1.720154,-1.720154,-1.720154,-1.4191157,-1.4191157,-1.3049865,6,8,3,1,6,6,4,6,2,5,4,6,2,5,6,6,3,3,3,7,0.36063188,0.6796185
-18.518505,0.99716426,1.1236919,2,3,0,18.628749,0.51390517,-1.4459466,-1.6408092,-1.6757114,-1.6694481,-1.6408092,-1.6408092,-1.6408092,-1.5186892,-1.5186892,-1.352648,2,5,3,4,7,8,6,3,3,8,3,4,5,1,4,5,5,3,2,3,0.40469139,0.38846599
-18.539467,0.6700932,1.1236919,2,3,0,20.092232,0.56894101,-1.4411179,-1.6861553,-1.5915107,-1.7156762,-1.6861553,-1.6861553,-1.6861553,-1.4564113,-1.4564113,-1.3227407,7,4,2,4,6,6,8,2,4,6,5,4,1,4,6,8,4,3,2,7,0.38627061,0.38649343
-18.534447,0.9041517,1.1236919,2,3,0,18.950839,0.56519455,-1.4412104,-1.6828039,-1.597209,-1.7123182,-1.6828039,-1.6828039,-1.6828039,-1.4604659,-1.4604659,-1.3246788,4,6,2,2,5,7,1,2,3,6,4,6,3,5,5,6,3,2,4,8,0.38831761,0.76027803
-18.671532,0.95616228,1.1236919,1,1,0,18.671585,0.62253566,-1.4437325,-1.7385195,-1.5105223,-1.7671562,-1.7385195,-1.7385195,-1.7385195,-1.4014687,-1.4014687,-1.2966385,7,7,4,2,6,4,4,1,6,5,7,8,5,4,3,4,4,6,3,1,0.34352592,0.37278417
-18.676423,0.90522009,1.1236919,2,3,0,19.175064,0.62390287,-1.4438979,-1.7399662,-1.5084691,-1.7685546,-1.7399662,-1.7399662,-1.7399662,-1.4001434,-1.4001434,-1.2960131,8,7,2,4,6,5,5,1,2,8,6,6,4,2,3,5,3,2,5,4,0.34209104,0.52027439
-18.861772,0.98212095,1.1236919,2,3,0,18.887983,0.66511645,-1.4512835,-1.7862798,-1.4468692,-1.8127372,-1.7862798,-1.7862798,-1.7862798,-1.3620441,-1.3620441,-1.2781435,4,6,6,8,6,4,5,6,4,5,4,7,4,2,6,5,4,2,2,7,0.28999391,0.08461421
-19.095581,0.94014724,1.1236919,1,1,0,19.159334,0.70219083,-1.462054,-1.8325925,-1.3919361,-1.8559014,-1.8325925,-1.8325925,-1.8325925,-1.3309352,-1.3309352,-1.2637442,6,4,2,5,8,4,4,3,3,6,5,7,3,2,8,7,4,3,2,8,0.22690703,0.3202444
-18.880985,0.93500338,1.1236919,2,3,0,19.888831,0.66861039,-1.4521281,-1.7904522,-1.4416729,-1.8166653,-1.7904522,-1.7904522,-1.7904522,-1.3589819,-1.3589819,-1.2767175,6,5,4,2,7,2,5,6,5,8,6,8,2,2,4,8,1,3,3,6,0.28474517,0.47336464
-18.530323,0.99281065,1.1236919,1,3,0,18.853943,0.50040202,-1.4482436,-1.630927,-1.6965335,-1.6591127,-1.630927,-1.630927,-1.630927,-1.5348438,-1.5348438,-1.3604472,4,6,1,8,5,3,1,4,2,8,7,8,7,3,7,7,2,2,7,4,0.40546446,0.52174672
-18.537313,0.99769101,1.1236919,1,1,0,18.542044,0.49467829,-1.4493463,-1.6268821,-1.7053792,-1.6548501,-1.6268821,-1.6268821,-1.6268821,-1.5417934,-1.5417934,-1.3638068,3,6,2,6,7,6,1,5,5,6,7,5,4,4,6,5,2,2,3,8,0.40535182,0.69777193
-18.836385,0.92431309,1.1236919,1,3,0,18.838993,0.3971666,-1.4795389,-1.5706531,-1.8579104,-1.592921,-1.5706531,-1.5706531,-1.5706531,-1.669292,-1.669292,-1.4257903,5,5,1,5,5,7,5,2,4,6,6,6,1,3,6,4,8,2,4,4,0.36224562,0.45190579
-20.25531,0.82005423,1.1236919,2,3,0,20.307811,0.81201791,-1.5193444,-1.9984293,-1.231799,-2.0037617,-1.9984293,-1.9984293,-1.9984293,-1.2580968,-1.2580968,-1.2312114,2,6,3,4,4,3,2,2,2,6,8,7,1,2,6,6,3,8,3,7,-0.087881988,0.46714211
-18.513245,1,1.1236919,2,3,0,19.982829,0.52778573,-1.4440359,-1.6514706,-1.6543748,-1.6804833,-1.6514706,-1.6514706,-1.6514706,-1.5024384,-1.5024384,-1.3448178,3,6,4,1,7,3,5,5,2,8,7,8,4,3,5,7,3,2,3,5,0.40237214,0.36089423
-18.548852,0.97272464,1.1236919,2,3,0,18.630219,0.48680208,-1.4509881,-1.6214549,-1.7175707,-1.6490995,-1.6214549,-1.6214549,-1.6214549,-1.5514552,-1.5514552,-1.3684816,6,6,1,5,3,6,1,4,3,3,8,3,3,3,6,4,6,2,3,8,0.40476812,0.58005526
-18.523383,1,1.1236919,1,1,0,18.541518,0.50739332,-1.4470008,-1.6359837,-1.6857446,-1.6644148,-1.6359837,-1.6359837,-1.6359837,-1.5264374,-1.5264374,-1.3563869,8,5,2,5,4,3,5,4,3,6,8,6,2,3,6,6,1,5,3,7,0.40524644,0.16534543
-19.669467,0.76626445,1.1236919,2,3,0,20.066547,0.27990731,-1.542916,-1.5328938,-2.0460855,-1.544744,-1.5328938,-1.5328938,-1.5328938,-1.8446104,-1.8446104,-1.5115815,3,6,2,4,4,3,3,4,2,5,3,2,3,4,3,6,4,4,3,7,0.19008736,0.3602504
-19.17371,0.98137097,1.1236919,1,3,0,20.795794,0.71260524,-1.4658144,-1.8464311,-1.3765858,-1.8686222,-1.8464311,-1.8464311,-1.8464311,-1.3227578,-1.3227578,-1.2599957,5,6,3,7,4,4,4,3,2,6,3,6,2,3,6,4,4,6,2,6,0.20603327,0.2444227
-18.666944,1,1.1236919,2,3,0,19.074008,0.43882955,-1.4640465,-1.5918017,-1.7923121,-1.6169258,-1.5918017,-1.5918017,-1.5918017,-1.612738,-1.612738,-1.3982277,5,3,5,7,3,5,5,4,5,3,7,6,2,2,5,5,4,2,2,4,0.39038467,0.070161149
-18.678628,0.99645519,1.1236919,1,1,0,18.725599,0.43537185,-1.4651873,-1.5898861,-1.7977317,-1.614795,-1.5898861,-1.5898861,-1.5898861,-1.6173148,-1.6173148,-1.4004548,5,4,4,2,5,6,2,5,4,2,5,6,3,2,5,7,7,5,5,8,0.38861678,0.41144403
-18.523256,0.96130676,1.1236919,2,3,0,18.895957,0.55473808,-1.4416538,-1.6736577,-1.6131387,-1.7031101,-1.6736577,-1.6736577,-1.6736577,-1.4719269,-1.4719269,-1.3301646,5,4,1,2,8,5,4,6,3,5,5,8,2,2,4,8,2,5,2,6,0.39340768,0.055127335
-18.676291,0.82117988,1.1236919,2,3,0,19.323086,0.43605361,-1.4649603,-1.5902615,-1.7966628,-1.6152131,-1.5902615,-1.5902615,-1.5902615,-1.6164107,-1.6164107,-1.4000148,6,2,2,2,5,8,6,3,5,8,5,6,3,3,4,8,2,1,3,4,0.3889733,0.49960731
-18.676291,0.40207042,1.1236919,1,3,0,21.510729,0.43605361,-1.4649603,-1.5902615,-1.7966628,-1.6152131,-1.5902615,-1.5902615,-1.5902615,-1.6164107,-1.6164107,-1.4000148,5,6,2,2,5,7,1,2,1,6,6,6,2,1,5,4,6,5,4,6,0.3889733,0.57904266
-19.283131,0.92337405,1.1236919,2,3,0,19.283414,0.32497668,-1.5151789,-1.5437067,-1.9731274,-1.5598917,-1.5437067,-1.5437067,-1.5437067,-1.7744394,-1.7744394,-1.4772072,5,6,3,2,7,2,6,3,3,5,7,4,5,6,7,7,5,3,2,4,0.27474957,0.39293051
-20.222254,0.85790295,1.1236919,1,1,0,20.242409,0.22900085,-1.5791919,-1.5260596,-2.1294689,-1.5326913,-1.5260596,-1.5260596,-1.5260596,-1.9280116,-1.9280116,-1.5524448,8,6,3,6,7,6,4,2,2,5,8,6,2,1,5,4,3,4,3,4,0.057661911,0.60238472
-18.846645,0.9768325,1.1236919,1,3,0,19.935359,0.39505616,-1.480424,-1.5696928,-1.8612506,-1.5918017,-1.5696928,-1.5696928,-1.5696928,-1.6722379,-1.6722379,-1.4272283,7,3,3,3,7,6,2,3,3,6,8,5,4,4,5,6,5,4,3,7,0.36041247,0.40487499
-18.616647,0.90772062,1.1236919,2,3,0,19.449185,0.60534874,-1.4420792,-1.7208116,-1.5363873,-1.7499412,-1.7208116,-1.7208116,-1.7208116,-1.4184563,-1.4184563,-1.3046739,3,6,6,4,5,6,5,4,2,4,6,6,1,3,5,6,4,3,1,8,0.36005612,0.25420509
-19.978074,0.66861753,1.1236919,1,3,0,20.04571,0.79177163,-1.5057108,-1.964391,-1.2610338,-1.9741705,-1.964391,-1.964391,-1.964391,-1.2691947,-1.2691947,-1.2360008,4,7,4,6,4,7,1,5,5,4,7,8,5,4,5,4,5,2,2,7,-0.010842683,0.25854471
-19.153596,1,1.1236919,1,1,0,19.846547,0.70999581,-1.4648412,-1.8429287,-1.3804287,-1.86541,-1.8429287,-1.8429287,-1.8429287,-1.3247831,-1.3247831,-1.2609225,4,6,3,4,5,6,7,2,6,5,3,7,2,4,7,6,4,4,3,4,0.21140335,0.16322652
-19.375192,0.8969332,1.1236919,2,3,0,20.483179,0.73647929,-1.4756989,-1.8795809,-1.3415288,-1.8987883,-1.8795809,-1.8795809,-1.8795809,-1.3049744,-1.3049744,-1.2519085,7,5,2,1,8,8,3,1,5,6,5,4,5,3,6,4,3,1,2,7,0.15226198,0.79632675
